>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
51.2872628726287,10.8175248419151,-0.0315437950193882,-0.0132849775254726,0,10.8175248419151,-0.872974527161568,-0.367661753017455,-0.0315437950193882,-0.0132849775254726,0.0342272060220739,0
52.0099367660343,10.8175248419151,0.00208868808113039,-0.00234470376744866,0,10.8175248419151,0.0578044426452834,-0.0648896767641418,0.00208868808113039,-0.00234470376744866,0.00314010408383927,0
52.7326106594399,10.8175248419151,-0.0041647064499557,-0.00222133938223124,0,10.8175248419151,-0.115258251002524,-0.0614755674032495,-0.0041647064499557,-0.00222133938223124,0.00472007716730925,0
53.4552845528455,10.8175248419151,-0.00279485154896975,0.00159645429812372,0,10.8175248419151,-0.0773475166177377,0.0441818727005739,-0.00279485154896975,0.00159645429812372,0.00321867387393881,0
54.1779584462511,10.8175248419151,0.000769645848777145,0.00666168890893459,0,10.8175248419151,0.0212999488649075,0.184362240554765,0.000769645848777145,0.00666168890893459,0.00670600133104386,0
54.9006323396567,10.8175248419151,0.00436218176037073,0.000566003611311316,0,10.8175248419151,0.12072338021826,0.0156641499430407,0.00436218176037073,0.000566003611311316,0.00439874866280497,0
55.6233062330623,10.8175248419151,-0.0016199320089072,-0.00418105907738209,0,10.8175248419151,-0.0448316183465067,-0.115710809966549,-0.0016199320089072,-0.00418105907738209,0.00448390842034505,0
56.3459801264679,10.8175248419151,-0.00394427357241511,-0.00211748038418591,1,10.8175248419151,-0.109157771116588,-0.0586012696323451,-0.00394427357241511,-0.00211748038418591,0.0044767194675861,1
57.0686540198735,10.8175248419151,-0.000119059179269243,0.0245027150958776,1,10.8175248419151,-0.0032949627862763,0.678112640278414,-0.000119059179269243,0.0245027150958776,0.0245030043496286,1
57.7913279132791,10.8175248419151,-0.0021117115393281,4.24234362916831E-11,1,10.8175248419151,-0.0584416168509051,1.17406859937233E-09,-0.0021117115393281,4.24234362916831E-11,0.0021117115393281,1
58.5140018066847,10.8175248419151,-0.00962027255445719,-3.14397148031276E-05,17,10.8175248419151,-0.266241042944603,-0.000870094107176556,-0.00962027255445719,-3.14397148031276E-05,0.00962032392789916,17
59.2366757000903,10.8175248419151,-0.00759177608415484,-0.000842052279040217,17,10.8175248419151,-0.210102403128985,-0.023303796822438,-0.00759177608415484,-0.000842052279040217,0.00763833202686177,17
59.9593495934959,10.8175248419151,-0.00208877539262176,0.0062508680857718,1,10.8175248419151,-0.0578068589908071,0.172992774273735,-0.00208877539262176,0.0062508680857718,0.00659062474023082,1
60.6820234869015,10.8175248419151,-0.000423429271904752,0.00458566937595606,1,10.8175248419151,-0.011718405099964,0.126908399979584,-0.000423429271904752,0.00458566937595606,0.0046051770838793,1
61.4046973803071,10.8175248419151,-0.00263072410598397,0.00388920726254582,0,10.8175248419151,-0.0728052896331065,0.107633810990956,-0.00263072410598397,0.00388920726254582,0.00469538522944011,0
62.1273712737127,10.8175248419151,-0.00930770579725504,-0.00085761770606041,0,10.8175248419151,-0.257590757939033,-0.0237345700152218,-0.00930770579725504,-0.00085761770606041,0.00934713300097968,0
62.8500451671183,10.8175248419151,-0.0061674858443439,-0.0026903348043561,0,10.8175248419151,-0.170685170742217,-0.074455015710555,-0.0061674858443439,-0.0026903348043561,0.00672872818589904,0
63.5727190605239,10.8175248419151,-0.000199099958990701,0.00275199674069881,0,10.8175248419151,-0.00551009136506764,0.0761615097988397,-0.000199099958990701,0.00275199674069881,0.0027591895285549,0
64.2953929539295,10.8175248419151,-0.00573051488026977,0.0238147135823965,0,10.8175248419151,-0.158591999311466,0.659072198392823,-0.00573051488026977,0.0238147135823965,0.0244944765978899,0
65.0180668473351,10.8175248419151,0.00783057790249586,0.0404915474355221,0,10.8175248419151,0.216711243451573,1.12060357527807,0.00783057790249586,0.0404915474355221,0.0412417672270502,0
65.7407407407407,10.8175248419151,0.0231402833014727,0.0422860160470009,0,10.8175248419151,0.640407340368256,1.17026549410075,0.0231402833014727,0.0422860160470009,0.0482035254353832,0
66.4634146341463,10.8175248419151,0.0320561118423939,0.0408660992980003,0,10.8175248419151,0.887152895238251,1.13096929807216,0.0320561118423939,0.0408660992980003,0.0519387367798456,0
67.1860885275519,10.8175248419151,0.0226479731500149,0.0298181343823671,0,10.8175248419151,0.626782656926662,0.825216869032011,0.0226479731500149,0.0298181343823671,0.0374439825051863,0
67.9087624209575,10.8175248419151,0.0174268055707216,0.0236892960965633,0,10.8175248419151,0.482286844169721,0.655601269472391,0.0174268055707216,0.0236892960965633,0.0294087793345862,0
68.6314363143631,10.8175248419151,0.0103886891156435,0.0160996746271849,1,10.8175248419151,0.287506971275434,0.445558495307341,0.0103886891156435,0.0160996746271849,0.0191604901983929,1
69.3541102077687,10.8175248419151,-0.0166064910590649,0.0246429927647114,17,10.8175248419151,-0.45958464005962,0.681994824763387,-0.0166064910590649,0.0246429927647114,0.0297162016027691,17
70.0767841011743,10.8175248419151,-0.0149651588872075,0.0262137651443481,17,10.8175248419151,-0.414160772203468,0.725465950369835,-0.0149651588872075,0.0262137651443481,0.030184722353575,17
70.7994579945799,10.8175248419151,-0.0133238267153502,0.0277845393866301,17,10.8175248419151,-0.368736904347315,0.768937127524987,-0.0133238267153502,0.0277845393866301,0.0308140388016221,17
71.5221318879855,10.8175248419151,-0.0133238267153502,0.0277845393866301,17,10.8175248419151,-0.368736904347315,0.768937127524987,-0.0133238267153502,0.0277845393866301,0.0308140388016221,17
72.2448057813911,10.8175248419151,-0.0133238267153502,0.0277845393866301,17,10.8175248419151,-0.368736904347315,0.768937127524987,-0.0133238267153502,0.0277845393866301,0.0308140388016221,17
72.9674796747967,10.8175248419151,-0.0133238267153502,0.0277845393866301,17,10.8175248419151,-0.368736904347315,0.768937127524987,-0.0133238267153502,0.0277845393866301,0.0308140388016221,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.000922723964322358,-0.000907831941731274,17,11.5401987353207,-0.0255363857126213,-0.025124248987413,-0.000922723964322358,-0.000907831941731274,0.00129444132689062,17
11.5401987353207,11.5401987353207,-0.00184544792864472,-0.00181566388346255,17,11.5401987353207,-0.0510727714252425,-0.050248497974826,-0.00184544792864472,-0.00181566388346255,0.00258888265378124,17
12.2628726287263,11.5401987353207,-0.00676664244383574,-0.00665743462741375,17,11.5401987353207,-0.187266829633154,-0.184244503313676,-0.00676664244383574,-0.00665743462741375,0.00949257003034515,17
12.9855465221319,11.5401987353207,-0.0116878366097808,-0.011499204672873,17,11.5401987353207,-0.323460878175683,-0.318240489321761,-0.0116878366097808,-0.011499204672873,0.01639625666808,17
13.7082204155375,11.5401987353207,-0.0217940602451563,-0.00659698946401477,17,11.5401987353207,-0.6031506172847,-0.182571683416609,-0.0217940602451563,-0.00659698946401477,0.022770624320774,17
14.4308943089431,11.5401987353207,-0.0297178626060486,0.0109929265454412,1,11.5401987353207,-0.822441847622395,0.304229242145084,-0.0297178626060486,0.0109929265454412,0.0316858926322969,1
15.1535682023487,11.5401987353207,-0.0423057340085506,0.00214861426502466,0,11.5401987353207,-1.17081118868664,0.0594628997845575,-0.0423057340085506,0.00214861426502466,0.0423602605428969,0
15.8762420957543,11.5401987353207,-0.0591966595758484,-0.00766430746963514,16,11.5401987353207,-1.63826755376161,-0.212109709222152,-0.0591966595758484,-0.00766430746963514,0.0596907540070319,16
16.5989159891599,11.5401987353207,-0.00482563581317663,-0.00385574181564152,0,11.5401987353207,-0.133549471129663,-0.106707654747879,-0.00482563581317663,-0.00385574181564152,0.00617685243067207,0
17.3215898825655,11.5401987353207,-0.00082913413643837,-0.00459935888648033,0,11.5401987353207,-0.0229462872259319,-0.127287257183343,-0.00082913413643837,-0.00459935888648033,0.00467349607711968,0
18.0442637759711,11.5401987353207,-0.00348836020566523,-0.00485168257728219,0,11.5401987353207,-0.0965403686917853,-0.134270315326285,-0.00348836020566523,-0.00485168257728219,0.00597557367582162,0
18.7669376693767,11.5401987353207,-0.00127879693172872,0.00255904044024646,0,11.5401987353207,-0.0353907050855923,0.0708214441838209,-0.00127879693172872,0.00255904044024646,0.00286077079952512,0
19.4896115627823,11.5401987353207,-0.00226111360825598,0.0106638455763459,0,11.5401987353207,-0.0625763191084843,0.295121926325373,-0.00226111360825598,0.0106638455763459,0.0109009282735734,0
20.2122854561879,11.5401987353207,0.005672428291291,0.0123567171394825,0,11.5401987353207,0.156984452961478,0.341972146835178,0.005672428291291,0.0123567171394825,0.0135965032705111,0
20.9349593495935,11.5401987353207,0.0102955410256982,0.000993946334347129,0,11.5401987353207,0.284929097886197,0.0275074648030568,0.0102955410256982,0.000993946334347129,0.0103434082548934,0
21.6576332429991,11.5401987353207,-0.00444928836077452,0.00276313675567508,0,11.5401987353207,-0.123134055384435,0.0764698097133078,-0.00444928836077452,0.00276313675567508,0.0052374699662992,0
22.3803071364047,11.5401987353207,-0.106497205793858,0.0262289941310883,1,11.5401987353207,-2.94731017034501,0.725887412577868,-0.106497205793858,0.0262289941310883,0.109679601453634,1
23.1029810298103,11.5401987353207,-0.0809119343757629,0.0302079878747463,1,11.5401987353207,-2.23923778384924,0.836006064433604,-0.0809119343757629,0.0302079878747463,0.0863670287544303,1
23.8256549232159,11.5401987353207,-0.0600153468549252,0.0337914489209652,0,11.5401987353207,-1.66092472421005,0.935178348887712,-0.0600153468549252,0.0337914489209652,0.0688745517466007,0
24.5483288166215,11.5401987353207,-0.0406540930271149,0.0335808731615543,0,11.5401987353207,-1.1251020245254,0.929350664746016,-0.0406540930271149,0.0335808731615543,0.0527297859103345,0
25.2710027100271,11.5401987353207,-0.0387399457395077,0.0328567586839199,0,11.5401987353207,-1.07212799834087,0.909310796577483,-0.0387399457395077,0.0328567586839199,0.0507971454622535,0
25.9936766034327,11.5401987353207,-0.0386888459324837,0.0363121330738068,0,11.5401987353207,-1.07071381118149,1.0049382828176,-0.0386888459324837,0.0363121330738068,0.0530603223506728,0
26.7163504968383,11.5401987353207,-0.0690594017505646,0.00679434183984995,0,11.5401987353207,-1.91121894344687,0.188033410417847,-0.0690594017505646,0.00679434183984995,0.0693928242052636,0
27.4390243902439,11.5401987353207,-0.101594872772694,-0.0209332481026649,0,11.5401987353207,-2.8116381039843,-0.579327641241252,-0.101594872772694,-0.0209332481026649,0.103729065597968,0
28.1616982836495,11.5401987353207,-0.120064072310925,-0.0195996388792992,0,11.5401987353207,-3.32277320120484,-0.542420005984604,-0.120064072310925,-0.0195996388792992,0.121653307822195,0
28.8843721770551,11.5401987353207,-0.143691763281822,0.00646248925477266,0,11.5401987353207,-3.97666954882443,0.178849390125833,-0.143691763281822,0.00646248925477266,0.143837014020756,0
29.6070460704607,11.5401987353207,-0.123888373374939,0.0123344622552395,0,11.5401987353207,-3.42861073315144,0.341356242913753,-0.123888373374939,0.0123344622552395,0.124500875565653,0
30.3297199638663,11.5401987353207,-0.129527345299721,0.0188318490982056,0,11.5401987353207,-3.58466928116977,0.521171423792839,-0.129527345299721,0.0188318490982056,0.130889158148606,0
31.0523938572719,11.5401987353207,-0.103212408721447,-0.0044649844057858,0,11.5401987353207,-2.85640341136605,-0.123568443430122,-0.103212408721447,-0.0044649844057858,0.103308941528925,0
31.7750677506775,11.5401987353207,-0.103609196841717,-0.00721481535583735,0,11.5401987353207,-2.86738452259451,-0.199670014972799,-0.103609196841717,-0.00721481535583735,0.103860094506044,0
32.4977416440831,11.5401987353207,-0.0972386375069618,-0.0182149596512318,0,11.5401987353207,-2.69107929300517,-0.504099008347839,-0.0972386375069618,-0.0182149596512318,0.0989299619898154,0
33.2204155374887,11.5401987353207,-0.115114204585552,-0.0220805592834949,1,11.5401987353207,-3.18578561190516,-0.611079478170723,-0.115114204585552,-0.0220805592834949,0.117212760378878,1
33.9430894308943,11.5401987353207,-0.0901505872607231,-0.0102389138191938,1,11.5401987353207,-2.49491750244051,-0.28336193994619,-0.0901505872607231,-0.0102389138191938,0.0907301699527237,1
34.6657633242999,11.5401987353207,-0.0990776494145393,-0.00639868946745992,1,11.5401987353207,-2.74197394754738,-0.177083731011953,-0.0990776494145393,-0.00639868946745992,0.0992840563253302,1
35.3884372177055,11.5401987353207,-0.109178103506565,0.00315570901148021,0,11.5401987353207,-3.02150401454419,0.0873342468927149,-0.109178103506565,0.00315570901148021,0.109223700654461,0
36.1111111111111,11.5401987353207,-0.106230355799198,0.00191190396435559,0,11.5401987353207,-2.93992509674281,0.0529119422135409,-0.106230355799198,0.00191190396435559,0.106247559360171,0
36.8337850045167,11.5401987353207,-0.12452083081007,-0.0222889967262745,0,11.5401987353207,-3.44611399266869,-0.616847984399647,-0.12452083081007,-0.0222889967262745,0.126499947354511,0
37.5564588979223,11.5401987353207,-0.144913539290428,-0.0307530872523785,0,11.5401987353207,-4.0104821998626,-0.851091689709574,-0.144913539290428,-0.0307530872523785,0.148140764967752,0
38.2791327913279,11.5401987353207,-0.111759677529335,0.00407273229211569,0,11.5401987353207,-3.09294907562435,0.112712866184302,-0.111759677529335,0.00407273229211569,0.111833861910354,0
39.0018066847335,11.5401987353207,-0.0974571630358696,0.013436671346426,0,11.5401987353207,-2.69712698701769,0.37185987951234,-0.0974571630358696,0.013436671346426,0.0983790768602345,0
39.7244805781391,11.5401987353207,-0.0890759900212288,0.0133889885619283,0,11.5401987353207,-2.46517802383751,0.370540258451365,-0.0890759900212288,0.0133889885619283,0.0900766174596576,0
40.4471544715447,11.5401987353207,-0.0901773497462273,0.0123391803354025,0,11.5401987353207,-2.49565815422684,0.341486815782264,-0.0901773497462273,0.0123391803354025,0.0910176344375252,0
41.1698283649503,11.5401987353207,-0.140683397650719,-0.0153878852725029,0,11.5401987353207,-3.89341302998364,-0.425859724916518,-0.140683397650719,-0.0153878852725029,0.141522455418601,0
41.8925022583559,11.5401987353207,-0.138943940401077,-0.0167277399450541,0,11.5401987353207,-3.84527355059981,-0.462940202979371,-0.138943940401077,-0.0167277399450541,0.1399472609873,0
42.6151761517615,11.5401987353207,-0.123157225549221,0.00994370225816965,0,11.5401987353207,-3.40837621707469,0.275191959994845,-0.123157225549221,0.00994370225816965,0.123558000224918,0
43.3378500451671,11.5401987353207,-0.12395453453064,0.0108329327777028,0,11.5401987353207,-3.43044174313545,0.299801414622925,-0.12395453453064,0.0108329327777028,0.124427002950621,0
44.0605239385727,11.5401987353207,-0.117183975875378,-0.0162496082484722,0,11.5401987353207,-3.24306653235108,-0.449707908276469,-0.117183975875378,-0.0162496082484722,0.11830525757628,0
44.7831978319783,11.5401987353207,-0.111255764961243,-0.0118838576599956,0,11.5401987353207,-3.07900329530239,-0.328885760740377,-0.111255764961243,-0.0118838576599956,0.111888655859271,0
45.5058717253839,11.5401987353207,-0.0785751342773438,-0.213236451148987,1,11.5401987353207,-2.17456684112549,-5.90131878554821,-0.0785751342773438,-0.213236451148987,0.227252801578587,1
46.2285456187895,11.5401987353207,-0.14247852563858,0.124747276306152,1,11.5401987353207,-3.94309319704771,3.45238087177277,-0.14247852563858,0.124747276306152,0.189372683388991,1
46.9512195121951,11.5401987353207,-0.193142160773277,0.479742646217346,1,11.5401987353207,-5.34520929940045,13.2768777340651,-0.193142160773277,0.479742646217346,0.517162354457275,1
47.6738934056007,11.5401987353207,0.733105480670929,0.670495390892029,1,11.5401987353207,20.288694177568,18.5559599429369,0.733105480670929,0.670495390892029,0.993482619373489,1
48.3965672990063,11.5401987353207,0.0228776217748721,0.0832145528402179,16,11.5401987353207,0.633138182619587,2.30296274985303,0.0228776217748721,0.0832145528402179,0.0863020705572672,16
49.1192411924119,11.5401987353207,-0.0959891602396965,0.00282841688022017,0,11.5401987353207,-2.6565000096336,0.0782764371600933,-0.0959891602396965,0.00282841688022017,0.0960308222685323,0
49.8419150858175,11.5401987353207,-0.080865278840065,-0.00826111435890198,0,11.5401987353207,-2.2379465918988,-0.228626339882612,-0.080865278840065,-0.00826111435890198,0.0812861570769114,0
50.5645889792231,11.5401987353207,-0.0843291729688644,-0.0201738364994526,0,11.5401987353207,-2.33380986191332,-0.55831092512235,-0.0843291729688644,-0.0201738364994526,0.0867086679214904,0
51.2872628726287,11.5401987353207,-0.0563064925372601,-0.010291799902916,0,11.5401987353207,-1.55828218096867,-0.284825562313199,-0.0563064925372601,-0.010291799902916,0.0572393417772268,0
52.0099367660343,11.5401987353207,-0.0969149023294449,0.0262675415724516,0,11.5401987353207,-2.68211992196739,0.726954213017598,-0.0969149023294449,0.0262675415724516,0.100411563247399,0
52.7326106594399,11.5401987353207,-0.0386813618242741,0.00860884040594101,1,11.5401987353207,-1.07050668848678,0.238249658234417,-0.0386813618242741,0.00860884040594101,0.0396277666001425,1
53.4552845528455,11.5401987353207,-0.0208889748901129,-0.00782359950244427,0,11.5401987353207,-0.578102380083874,-0.216518116230145,-0.0208889748901129,-0.00782359950244427,0.0223060077363569,0
54.1779584462511,11.5401987353207,-0.021173482760787,-0.0109767746180296,0,11.5401987353207,-0.585976135404781,-0.303782237553969,-0.021173482760787,-0.0109767746180296,0.0238496531051578,0
54.9006323396567,11.5401987353207,-0.00563621753826737,-0.00568239716812968,0,11.5401987353207,-0.15598232037155,-0.157260341627989,-0.00563621753826737,-0.00568239716812968,0.00800353582581105,0
55.6233062330623,11.5401987353207,-0.00608403189107776,-0.00170848751440644,0,11.5401987353207,-0.168375582585577,-0.0472823919611983,-0.00608403189107776,-0.00170848751440644,0.00631936497114496,0
56.3459801264679,11.5401987353207,-0.00344011397100985,0.000168010068591684,0,11.5401987353207,-0.0952051541476976,0.00464967864827486,-0.00344011397100985,0.000168010068591684,0.003444214208885,0
57.0686540198735,11.5401987353207,-0.0077459323219955,-0.00571342092007399,1,11.5401987353207,-0.214368677011225,-0.158118923963048,-0.0077459323219955,-0.00571342092007399,0.00962510499407012,1
57.7913279132791,11.5401987353207,-0.00325024896301329,-0.0102578466758132,1,11.5401987353207,-0.0899506400513928,-0.28388590675313,-0.00325024896301329,-0.0102578466758132,0.0107604617347984,1
58.5140018066847,11.5401987353207,0.000418646261096001,0.00482137687504292,1,11.5401987353207,0.0115860352758318,0.133431605016813,0.000418646261096001,0.00482137687504292,0.00483951853629349,1
59.2366757000903,11.5401987353207,-0.0100129852071404,0.00388690852560103,1,11.5401987353207,-0.277109365607612,0.107570193446009,-0.0100129852071404,0.00388690852560103,0.0107409464501413,1
59.9593495934959,11.5401987353207,-0.0327018685638905,-0.0114986188709736,1,11.5401987353207,-0.905024212505668,-0.318224277254194,-0.0327018685638905,-0.0114986188709736,0.0346645415880533,1
60.6820234869015,11.5401987353207,-0.078271396458149,-0.00635691499337554,1,11.5401987353207,-2.16616089697927,-0.175927622441668,-0.078271396458149,-0.00635691499337554,0.0785291148029935,1
61.4046973803071,11.5401987353207,-0.0153713384643197,-0.00444036396220326,0,11.5401987353207,-0.425401792000048,-0.122887072653975,-0.0153713384643197,-0.00444036396220326,0.0159998399461216,0
62.1273712737127,11.5401987353207,-0.0184757318347692,-0.0123993400484324,0,11.5401987353207,-0.511315878527239,-0.343151735840365,-0.0184757318347692,-0.0123993400484324,0.022250759548091,0
62.8500451671183,11.5401987353207,-0.0290741957724094,0.0102803241461515,0,11.5401987353207,-0.804628368001431,0.284507970744744,-0.0290741957724094,0.0102803241461515,0.0308381893820363,0
63.5727190605239,11.5401987353207,-0.00437213201075792,0.0209441222250462,0,11.5401987353207,-0.120998753397726,0.579628582578152,-0.00437213201075792,0.0209441222250462,0.0213956022139403,0
64.2953929539295,11.5401987353207,-0.0143527388572693,0.0259583368897438,0,11.5401987353207,-0.397212047874928,0.71839697342366,-0.0143527388572693,0.0259583368897438,0.0296620357829061,0
65.0180668473351,11.5401987353207,0.00518521014600992,0.0415548272430897,0,11.5401987353207,0.143500690790825,1.15002984395251,0.00518521014600992,0.0415548272430897,0.0418770828910194,0
65.7407407407407,11.5401987353207,0.00307929725386202,0.0450929962098598,0,11.5401987353207,0.0852195515006315,1.24794867010787,0.00307929725386202,0.0450929962098598,0.0451980129957068,0
66.4634146341463,11.5401987353207,-0.00641026999801397,0.0437929704785347,0,11.5401987353207,-0.177404222195037,1.21197045799345,-0.00641026999801397,0.0437929704785347,0.0442596410376457,0
67.1860885275519,11.5401987353207,-0.000466470432002097,0.0322124511003494,0,11.5401987353207,-0.012909569205658,0.89147958420217,-0.000466470432002097,0.0322124511003494,0.0322158284164219,0
67.9087624209575,11.5401987353207,-0.0160783100873232,0.0263215415179729,0,11.5401987353207,-0.444967231666669,0.728448661509901,-0.0160783100873232,0.0263215415179729,0.0308437287490746,0
68.6314363143631,11.5401987353207,-0.0215629823505878,0.0254436228424311,1,11.5401987353207,-0.596755536552519,0.70415226216428,-0.0215629823505878,0.0254436228424311,0.033351763839408,1
69.3541102077687,11.5401987353207,-0.0287675987929106,0.0311116743832827,17,11.5401987353207,-0.7961432965938,0.861015588557348,-0.0287675987929106,0.0311116743832827,0.042373470748114,17
70.0767841011743,11.5401987353207,-0.0233285147696733,0.0322864651679993,17,11.5401987353207,-0.64561664625071,0.89352792352438,-0.0233285147696733,0.0322864651679993,0.0398325926146328,17
70.7994579945799,11.5401987353207,-0.0178894307464361,0.0334612540900707,17,11.5401987353207,-0.49508999590762,0.926040206942707,-0.0178894307464361,0.0334612540900707,0.0379432109567945,17
71.5221318879855,11.5401987353207,-0.0178894307464361,0.0334612540900707,17,11.5401987353207,-0.49508999590762,0.926040206942707,-0.0178894307464361,0.0334612540900707,0.0379432109567945,17
72.2448057813911,11.5401987353207,-0.0178894307464361,0.0334612540900707,17,11.5401987353207,-0.49508999590762,0.926040206942707,-0.0178894307464361,0.0334612540900707,0.0379432109567945,17
72.9674796747967,11.5401987353207,-0.0178894307464361,0.0334612540900707,17,11.5401987353207,-0.49508999590762,0.926040206942707,-0.0178894307464361,0.0334612540900707,0.0379432109567945,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.92682926829267,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
8.64950316169827,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
9.37217705510387,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.0948509485095,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.8175248419151,12.2628726287263,-0.00279176444746554,-0.000596802972722799,17,12.2628726287263,-0.0772620810836088,-0.0165165222701035,-0.00279176444746554,-0.000596802972722799,0.00285484194280232,17
11.5401987353207,12.2628726287263,-0.00558352889493108,-0.0011936059454456,17,12.2628726287263,-0.154524162167218,-0.0330330445402069,-0.00558352889493108,-0.0011936059454456,0.00570968388560464,17
12.2628726287263,12.2628726287263,-0.0204729400575161,-0.00437655532732606,17,12.2628726287263,-0.566588616091758,-0.121121168683749,-0.0204729400575161,-0.00437655532732606,0.0209355083800655,17
12.9855465221319,12.2628726287263,-0.0353623516857624,-0.00755950482562184,17,12.2628726287263,-0.978653082903475,-0.209209296049085,-0.0353623516857624,-0.00755950482562184,0.0361613333542355,17
13.7082204155375,12.2628726287263,-0.0422619171440601,-0.00184802955482155,17,12.2628726287263,-1.16959855696186,-0.0511442179296864,-0.0422619171440601,-0.00184802955482155,0.0423023031752043,17
14.4308943089431,12.2628726287263,-0.0122104967013001,-0.520589470863342,1,12.2628726287263,-0.337925496208482,-14.407313606143,-0.0122104967013001,-0.520589470863342,0.520732650602463,1
15.1535682023487,12.2628726287263,-0.11070229113102,0.0134088201448321,0,12.2628726287263,-3.06368590705097,0.371089097508229,-0.11070229113102,0.0134088201448321,0.111511406229737,0
15.8762420957543,12.2628726287263,-0.117164842784405,-0.0013851422118023,0,12.2628726287263,-3.2425370240584,-0.0383338107116288,-0.117164842784405,-0.0013851422118023,0.117173030188867,0
16.5989159891599,12.2628726287263,-0.141534209251404,-0.0222307667136192,0,12.2628726287263,-3.9169592410326,-0.615236468799412,-0.141534209251404,-0.0222307667136192,0.143269464217242,0
17.3215898825655,12.2628726287263,0.030391801148653,0.00915676914155483,0,12.2628726287263,0.841093096788973,0.25341358599253,0.030391801148653,0.00915676914155483,0.0317412664865629,0
18.0442637759711,12.2628726287263,-0.020715082064271,-0.024792892858386,1,12.2628726287263,-0.573289896128699,-0.686143309855834,-0.020715082064271,-0.024792892858386,0.032307927219444,1
18.7669376693767,12.2628726287263,-0.0243817698210478,-0.00995210092514753,0,12.2628726287263,-0.674765479797497,-0.275424393103458,-0.0243817698210478,-0.00995210092514753,0.0263346731977232,0
19.4896115627823,12.2628726287263,-0.0134003544226289,0.0106224818155169,0,12.2628726287263,-0.370854808646254,0.293977184244432,-0.0134003544226289,0.0106224818155169,0.0170999011275813,0
20.2122854561879,12.2628726287263,0.00162668339908123,0.018452862277627,0,12.2628726287263,0.0450184630695731,0.510682963533327,0.00162668339908123,0.018452862277627,0.0185244223963371,0
20.9349593495935,12.2628726287263,-0.126029536128044,0.0401113256812096,0,12.2628726287263,-3.48786741234362,1.11008093822747,-0.126029536128044,0.0401113256812096,0.132258695081095,0
21.6576332429991,12.2628726287263,-0.131009936332703,0.0371923483908176,0,12.2628726287263,-3.62569998800755,1.02929824171588,-0.131009936332703,0.0371923483908176,0.136186909050476,0
22.3803071364047,12.2628726287263,-0.142443299293518,0.0506199970841408,0,12.2628726287263,-3.94211830794811,1.4009084193036,-0.142443299293518,0.0506199970841408,0.151170359589508,0
23.1029810298103,12.2628726287263,-0.11494155973196,0.0686046034097672,0,12.2628726287263,-3.181007665582,1.89863239936531,-0.11494155973196,0.0686046034097672,0.13385870820618,0
23.8256549232159,12.2628726287263,-0.0919866114854813,0.0431038066744804,0,12.2628726287263,-2.54572947286069,1.19289784971625,-0.0919866114854813,0.0431038066744804,0.101584816003239,0
