>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
18.7669376693767,6.48148148148147,-0.0332244783639908,0.0148652102798224,17,6.48148148148147,-0.919487438723445,0.411394694494084,-0.0332244783639908,0.0148652102798224,0.0363983576445782,17
19.4896115627823,6.48148148148147,-0.0552754327654839,0.02176159247756,17,6.48148148148147,-1.52974760178477,0.602252071816474,-0.0552754327654839,0.02176159247756,0.0594048851069584,17
20.2122854561879,6.48148148148147,-0.0773263871669769,0.0286579765379429,17,6.48148148148147,-2.14000776484609,0.793109500687569,-0.0773263871669769,0.0286579765379429,0.0824660522369447,17
20.9349593495935,6.48148148148147,-0.0637972503900528,0.0144979292526841,17,6.48148148148147,-1.76558890454471,0.401230192068033,-0.0637972503900528,0.0144979292526841,0.0654238420604211,17
21.6576332429991,6.48148148148147,-0.0502681098878384,0.000337882724124938,17,6.48148148148147,-1.39116994114593,0.00935090439015767,-0.0502681098878384,0.000337882724124938,0.0502692454332771,17
22.3803071364047,6.48148148148147,-0.0532224513590336,-0.00899116788059473,17,6.48148148148147,-1.47293134136125,-0.248830571095459,-0.0532224513590336,-0.00899116788059473,0.0539765729601439,17
23.1029810298103,6.48148148148147,-0.0561767891049385,-0.01832021959126,17,6.48148148148147,-1.55469263847917,-0.507012077188119,-0.0561767891049385,-0.01832021959126,0.0590885951771805,17
23.8256549232159,6.48148148148147,-0.0358930006623268,-0.0162548385560513,17,6.48148148148147,-0.993338793329895,-0.449852657038719,-0.0358930006623268,-0.0162548385560513,0.0394021226969954,17
24.5483288166215,6.48148148148147,-0.00585151929408312,0.00632598530501127,1,6.48148148148147,-0.16194079646375,0.175071643316187,-0.00585151929408312,0.00632598530501127,0.00861732952417659,1
25.2710027100271,6.48148148148147,-0.00495834182947874,0.00699779391288757,0,6.48148148148147,-0.137222110130824,0.193663946539164,-0.00495834182947874,0.00699779391288757,0.00857637880140593,0
25.9936766034327,6.48148148148147,-0.0147542152553797,0.0189429316669703,0,6.48148148148147,-0.408322907192633,0.524245633883402,-0.0147542152553797,0.0189429316669703,0.0240108627071495,0
26.7163504968383,6.48148148148147,-0.0657096728682518,0.0495094545185566,0,6.48148148148147,-1.81851519662887,1.37017415380105,-0.0657096728682518,0.0495094545185566,0.0822736117790977,0
27.4390243902439,6.48148148148147,-0.037663359194994,0.0167704485356808,0,6.48148148148147,-1.04233346572146,0.464122163224965,-0.037663359194994,0.0167704485356808,0.04122834667967,0
28.1616982836495,6.48148148148147,-0.0397757105529308,0.00494275614619255,0,6.48148148148147,-1.10079278955236,0.136790776345879,-0.0397757105529308,0.00494275614619255,0.0400816415371334,0
28.8843721770551,6.48148148148147,-0.0245819445699453,-0.0004958042409271,0,6.48148148148147,-0.680305315973237,-0.0137213823676575,-0.0245819445699453,-0.0004958042409271,0.0245869441103441,0
29.6070460704607,6.48148148148147,-0.00693608541041613,-0.00674008438363671,0,6.48148148148147,-0.191956163733266,-0.186531835317146,-0.00693608541041613,-0.00674008438363671,0.00967150548359101,0
30.3297199638663,6.48148148148147,-0.0562517642974854,-0.00842387042939663,1,6.48148148148147,-1.55676757693291,-0.233130614133552,-0.0562517642974854,-0.00842387042939663,0.0568790170413582,1
31.0523938572719,6.48148148148147,0.00869554653763771,0.0442570898837099,16,6.48148148148147,0.240649250429124,1.22481496253167,0.00869554653763771,0.0442570898837099,0.0451032430603721,16
31.7750677506775,6.48148148148147,-0.0161218922585249,0.00245529226958752,0,6.48148148148147,-0.446173368254677,0.0679502135608345,-0.0161218922585249,0.00245529226958752,0.0163077855677766,0
32.4977416440831,6.48148148148147,-0.0182692967355251,0.00542122032493353,0,6.48148148148147,-0.505602787155658,0.150032272492535,-0.0182692967355251,0.00542122032493353,0.0190566742382332,0
33.2204155374887,6.48148148148147,-0.00254181795753539,-0.00340351578779519,1,6.48148148148147,-0.0703448119747918,-0.0941922994272318,-0.00254181795753539,-0.00340351578779519,0.00424791222214165,1
33.9430894308943,6.48148148148147,0.00107211340218782,0.00047233173972927,1,6.48148148148147,0.029670738405548,0.0130717808970076,0.00107211340218782,0.00047233173972927,0.00117154787333102,1
34.6657633242999,6.48148148148147,-0.0989007502794266,-0.0134947700425982,1,6.48148148148147,-2.73707826398313,-0.373467760928907,-0.0989007502794266,-0.0134947700425982,0.0998171689857817,1
35.3884372177055,6.48148148148147,-0.0998042523860931,-0.0137095507234335,1,6.48148148148147,-2.76208268478513,-0.379411816271022,-0.0998042523860931,-0.0137095507234335,0.100741454105971,1
36.1111111111111,6.48148148148147,-0.101909913122654,-0.00527985533699393,1,6.48148148148147,-2.82035684566945,-0.146119996451307,-0.101909913122654,-0.00527985533699393,0.102046593598446,1
36.8337850045167,6.48148148148147,-0.0869651064276695,0.00350185157731175,0,6.48148148148147,-2.40675932038575,0.0969137424021028,-0.0869651064276695,0.00350185157731175,0.0870355829557395,0
37.5564588979223,6.48148148148147,-0.0953395888209343,0.00925261806696653,0,6.48148148148147,-2.63852312061936,0.256066205003299,-0.0953395888209343,0.00925261806696653,0.0957875155625094,0
38.2791327913279,6.48148148148147,-0.0862429440021515,0.00636735325679183,0,6.48148148148147,-2.38677347525954,0.176216501381714,-0.0862429440021515,0.00636735325679183,0.086477676759121,0
39.0018066847335,6.48148148148147,-0.0836250483989716,0.00291208317503333,0,6.48148148148147,-2.31432321444154,0.0805919018690474,-0.0836250483989716,0.00291208317503333,0.0836757369142851,0
39.7244805781391,6.48148148148147,-0.120759062469006,0.0187754146754742,1,6.48148148148147,-3.34200705382973,0.519609601143748,-0.120759062469006,0.0187754146754742,0.122209931530253,1
40.4471544715447,6.48148148148147,-0.0832055285573006,0.135293081402779,1,6.48148148148147,-2.30271300282329,3.7442360278219,-0.0832055285573006,0.135293081402779,0.158831287402573,1
41.1698283649503,6.48148148148147,-0.0756563693284988,0.0233406703919172,0,6.48148148148147,-2.09379002116621,0.645953053096309,-0.0756563693284988,0.0233406703919172,0.0791749525690691,0
41.8925022583559,6.48148148148147,-0.0544514358043671,0.00422530854120851,0,6.48148148148147,-1.50694348588586,0.116935413877945,-0.0544514358043671,0.00422530854120851,0.0546151269652055,0
42.6151761517615,6.48148148148147,-0.0463912151753902,-0.00987969804555178,0,6.48148148148147,-1.28387687997893,-0.273420643410645,-0.0463912151753902,-0.00987969804555178,0.0474315641627033,0
43.3378500451671,6.48148148148147,-0.0479009635746479,-0.00102888653054833,0,6.48148148148147,-1.32565916692838,-0.0284744347329251,-0.0479009635746479,-0.00102888653054833,0.0479120122607315,0
44.0605239385727,6.48148148148147,-0.0627666562795639,-0.00969171337783337,0,6.48148148148147,-1.73706721253693,-0.268218167731538,-0.0627666562795639,-0.00969171337783337,0.0635104908555665,0
44.7831978319783,6.48148148148147,-0.0442072972655296,-0.0234308652579784,1,6.48148148148147,-1.22343695182353,-0.648449196014553,-0.0442072972655296,-0.0234308652579784,0.0500328949618193,1
45.5058717253839,6.48148148148147,-0.0421443395316601,0.00284910155460238,1,6.48148148148147,-1.16634459653869,0.078848885523621,-0.0421443395316601,0.00284910155460238,0.0422405342559524,1
46.2285456187895,6.48148148148147,-0.041822113096714,-0.00470083160325885,17,6.48148148148147,-1.15742697995156,-0.130095514620189,-0.041822113096714,-0.00470083160325885,0.0420854720971089,17
46.9512195121951,6.48148148148147,0.00712674297392368,-0.00885123759508133,1,6.48148148148147,0.197232611803338,-0.244958000443876,0.00712674297392368,-0.00885123759508133,0.0113637525659859,1
47.6738934056007,6.48148148148147,-0.0250585805624723,-0.0220453832298517,1,6.48148148148147,-0.693496217066422,-0.610105980886146,-0.0250585805624723,-0.0220453832298517,0.0333756105795376,1
48.3965672990063,6.48148148148147,-0.00422247918322682,-0.00107742578256875,0,6.48148148148147,-0.116857111395802,-0.0298177585325902,-0.00422247918322682,-0.00107742578256875,0.00435777199606952,0
49.1192411924119,6.48148148148147,-0.00403475621715188,-0.00630437768995762,0,6.48148148148147,-0.111661878309678,-0.174473652569577,-0.00403475621715188,-0.00630437768995762,0.0074849472803408,0
49.8419150858175,6.48148148148147,-0.0129329320043325,-0.0331336371600628,0,6.48148148148147,-0.357918893219903,-0.916973408404738,-0.0129329320043325,-0.0331336371600628,0.0355682251691504,0
50.5645889792231,6.48148148148147,-0.0150003843009472,-0.0311147887259722,0,6.48148148148147,-0.415135635528713,-0.86110177799128,-0.0150003843009472,-0.0311147887259722,0.0345418819209085,0
51.2872628726287,6.48148148148147,-0.0229619368910789,-0.0234893709421158,0,6.48148148148147,-0.63547160346061,-0.650068340823054,-0.0229619368910789,-0.0234893709421158,0.0328481520491824,0
52.0099367660343,6.48148148148147,-0.0210620071738958,-0.0256438944488764,0,6.48148148148147,-0.582891048537567,-0.709694778872654,-0.0210620071738958,-0.0256438944488764,0.0331845968590603,0
52.7326106594399,6.48148148148147,0.00141475244890898,-0.0248080249875784,0,6.48148148148147,0.0391532740235562,-0.686562091531232,0.00141475244890898,-0.0248080249875784,0.024848332504939,0
53.4552845528455,6.48148148148147,0.00483858492225409,-0.0260925386101007,0,6.48148148148147,0.133907837723382,-0.722111006034538,0.00483858492225409,-0.0260925386101007,0.0265373788300477,0
54.1779584462511,6.48148148148147,0.00385417137295008,-0.0109583595767617,0,6.48148148148147,0.106664192746393,-0.303272601286881,0.00385417137295008,-0.0109583595767617,0.0116163798829787,0
54.9006323396567,6.48148148148147,0.0058355531655252,-0.00330584566108882,1,6.48148148148147,0.16149893385591,-0.0914892786706332,0.0058355531655252,-0.00330584566108882,0.00670688424550558,1
55.6233062330623,6.48148148148147,0.0111354906111956,-0.00952322501689196,1,6.48148148148147,0.308174702664837,-0.263555252342485,0.0111354906111956,-0.00952322501689196,0.014652336532935,1
56.3459801264679,6.48148148148147,0.00188486347906291,-0.00136429525446147,17,6.48148148148147,0.0521635967830662,-0.0377568711672211,0.00188486347906291,-0.00136429525446147,0.00232680293021374,17
57.0686540198735,6.48148148148147,0.0167972426861525,-0.00861060060560703,17,6.48148148148147,0.464863691339269,-0.238298371760175,0.0167972426861525,-0.00861060060560703,0.018875640509577,17
57.7913279132791,6.48148148148147,0.0317096188664436,-0.0158569049090147,17,6.48148148148147,0.877563702128828,-0.438839843356982,0.0317096188664436,-0.0158569049090147,0.0354533688377939,17
58.5140018066847,6.48148148148147,0.0130916060879827,-0.00888914056122303,17,6.48148148148147,0.36231019848492,-0.246006965031847,0.0130916060879827,-0.00888914056122303,0.0158242525851961,17
59.2366757000903,6.48148148148147,-0.00552640529349446,-0.00192137504927814,17,6.48148148148147,-0.152943266497459,-0.0531740544887725,-0.00552640529349446,-0.00192137504927814,0.00585088348439381,17
59.9593495934959,6.48148148148147,-0.00651943497359753,-0.00184246769640595,17,6.48148148148147,-0.180425362894312,-0.0509902934980346,-0.00651943497359753,-0.00184246769640595,0.0067747855750028,17
60.6820234869015,6.48148148148147,-0.00751246511936188,-0.00176356045994908,17,6.48148148148147,-0.20790747217834,-0.0488065357290907,-0.00751246511936188,-0.00176356045994908,0.00771668825763518,17
61.4046973803071,6.48148148148147,-0.00218533631414175,-0.00390142039395869,1,6.48148148148147,-0.0604791824938729,-0.107971809402807,-0.00218533631414175,-0.00390142039395869,0.00447177547471957,1
62.1273712737127,6.48148148148147,-0.00169113173615187,0.0123246973380446,1,6.48148148148147,-0.0468020707980031,0.341085998830386,-0.00169113173615187,0.0123246973380446,0.0124401805060628,1
62.8500451671183,6.48148148148147,-0.00182194181252271,0.0261269509792328,0,6.48148148148147,-0.050422239661566,0.723063368350267,-0.00182194181252271,0.0261269509792328,0.0261903997571525,0
63.5727190605239,6.48148148148147,0.00388126960024238,0.0149073414504528,0,6.48148148148147,0.107414136186708,0.412560674641281,0.00388126960024238,0.0149073414504528,0.0154043202651124,0
64.2953929539295,6.48148148148147,0.00177218823228031,0.00162316509522498,0,6.48148148148147,0.0490453093283577,0.0449210940103512,0.00177218823228031,0.00162316509522498,0.00240318872687717,0
65.0180668473351,6.48148148148147,-0.00596863869577646,-0.00485700694844127,0,6.48148148148147,-0.165182075905614,-0.134417667298112,-0.00596863869577646,-0.00485700694844127,0.00769513900965583,0
65.7407407407407,6.48148148148147,-0.00836293306201696,-0.00788813922554255,0,6.48148148148147,-0.231444172491319,-0.21830425306689,-0.00836293306201696,-0.00788813922554255,0.0114961467388564,0
66.4634146341463,6.48148148148147,-0.00942227616906166,-0.011585021391511,0,6.48148148148147,-0.260761492978781,-0.320615467010066,-0.00942227616906166,-0.011585021391511,0.0149329169571063,0
67.1860885275519,6.48148148148147,-0.00677029369398952,-0.0123152257874608,0,6.48148148148147,-0.18736787798116,-0.340823873667978,-0.00677029369398952,-0.0123152257874608,0.0140535284857225,0
67.9087624209575,6.48148148148147,-0.0024964960757643,-0.0119325779378414,0,6.48148148148147,-0.069090528896777,-0.330234094429761,-0.0024964960757643,-0.0119325779378414,0.0121909355218936,0
68.6314363143631,6.48148148148147,-0.00257981102913618,-0.00831909384578466,1,6.48148148148147,-0.0713962702313438,-0.230230922182091,-0.00257981102913618,-0.00831909384578466,0.00870992235103304,1
69.3541102077687,6.48148148148147,-0.00322142569348216,-0.00778453517705202,17,6.48148148148147,-0.0891529560671188,-0.215437011024915,-0.00322142569348216,-0.00778453517705202,0.00842475942810163,17
70.0767841011743,6.48148148148147,-0.00423312233760953,-0.00724415155127645,17,6.48148148148147,-0.117151660693344,-0.200481894181576,-0.00423312233760953,-0.00724415155127645,0.0083902953716201,17
70.7994579945799,6.48148148148147,-0.0052448189817369,-0.00670376792550087,17,6.48148148148147,-0.145150365319569,-0.185526777338237,-0.0052448189817369,-0.00670376792550087,0.00851167613047876,17
71.5221318879855,6.48148148148147,-0.0052448189817369,-0.00670376792550087,17,6.48148148148147,-0.145150365319569,-0.185526777338237,-0.0052448189817369,-0.00670376792550087,0.00851167613047876,17
72.2448057813911,6.48148148148147,-0.0052448189817369,-0.00670376792550087,17,6.48148148148147,-0.145150365319569,-0.185526777338237,-0.0052448189817369,-0.00670376792550087,0.00851167613047876,17
72.9674796747967,6.48148148148147,-0.0052448189817369,-0.00670376792550087,17,6.48148148148147,-0.145150365319569,-0.185526777338237,-0.0052448189817369,-0.00670376792550087,0.00851167613047876,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,0.000248469674261287,-0.00131478090770543,17,7.20415537488707,0.00687639823518111,-0.0363865616207477,0.000248469674261287,-0.00131478090770543,0.00133805306856425,17
11.5401987353207,7.20415537488707,0.000496939348522574,-0.00262956181541085,17,7.20415537488707,0.0137527964703622,-0.0727731232414953,0.000496939348522574,-0.00262956181541085,0.00267610613712851,17
12.2628726287263,7.20415537488707,0.00182211096398532,-0.00964172650128603,17,7.20415537488707,0.0504269209282938,-0.266834780923091,0.00182211096398532,-0.00964172650128603,0.0098123890205534,17
12.9855465221319,7.20415537488707,0.00314728263765574,-0.0166538897901773,17,7.20415537488707,0.0871010469971225,-0.460896399943158,0.00314728263765574,-0.0166538897901773,0.0169486705421004,17
13.7082204155375,7.20415537488707,0.00809406396001577,-0.0293360501527786,17,7.20415537488707,0.224003220093437,-0.811875187978149,0.00809406396001577,-0.0293360501527786,0.0304321821425143,17
14.4308943089431,7.20415537488707,0.00469746254384518,-0.0340895913541317,1,7.20415537488707,0.130002275900915,-0.943429440725595,0.00469746254384518,-0.0340895913541317,0.0344117188330156,1
15.1535682023487,7.20415537488707,0.00250233639962971,-0.0505393333733082,0,7.20415537488707,0.0692521598597523,-1.3986760511063,0.00250233639962971,-0.0505393333733082,0.0506012441079791,0
15.8762420957543,7.20415537488707,0.00736814504489303,-0.0560795068740845,0,7.20415537488707,0.203913414117415,-1.55200035274029,0.00736814504489303,-0.0560795068740845,0.0565614767544401,0
16.5989159891599,7.20415537488707,0.0219817664474249,-0.0461259447038174,0,7.20415537488707,0.608345386432484,-1.27653551967815,0.0219817664474249,-0.0461259447038174,0.0510959962322759,0
17.3215898825655,7.20415537488707,-0.00176257337443531,0.0116196144372225,1,7.20415537488707,-0.0487792181374971,0.321572829550132,-0.00176257337443531,0.0116196144372225,0.0117525360909881,1
18.0442637759711,7.20415537488707,-0.00034255810896866,-0.0147635918110609,1,7.20415537488707,-0.00948029566570767,-0.408582403371111,-0.00034255810896866,-0.0147635918110609,0.0147675654466688,1
18.7669376693767,7.20415537488707,-0.0251065623015165,0.00237993896007538,17,7.20415537488707,-0.69482411169447,0.0658648107200861,-0.0251065623015165,0.00237993896007538,0.025219111404917,17
19.4896115627823,7.20415537488707,-0.0293324254453182,0.00330591993406415,17,7.20415537488707,-0.811774874199182,0.0914913341752254,-0.0293324254453182,0.00330591993406415,0.029518134919327,17
20.2122854561879,7.20415537488707,-0.0335582867264748,0.00423190090805292,17,7.20415537488707,-0.928725585155189,0.117117857630365,-0.0335582867264748,0.00423190090805292,0.0338240682548961,17
20.9349593495935,7.20415537488707,-0.034732349216938,0.00241593248210847,17,7.20415537488707,-0.96121776457876,0.066860931442352,-0.034732349216938,0.00241593248210847,0.0348162722284486,17
21.6576332429991,7.20415537488707,-0.0359064117074013,0.000599964114371687,17,7.20415537488707,-0.99370994400233,0.0166040068652364,-0.0359064117074013,0.000599964114371687,0.0359114237902083,17
22.3803071364047,7.20415537488707,-0.0365670397877693,0.00138379994314164,17,7.20415537488707,-1.01199282612652,0.0382966634264449,-0.0365670397877693,0.00138379994314164,0.0365932138670949,17
23.1029810298103,7.20415537488707,-0.0372276678681374,0.00216763583011925,17,7.20415537488707,-1.0302757082507,0.0599893215985503,-0.0372276678681374,0.00216763583011925,0.0372907213659425,17
23.8256549232159,7.20415537488707,-0.0193734485656023,0.00191177381202579,17,7.20415537488707,-0.536160189053044,0.0529083402478136,-0.0193734485656023,0.00191177381202579,0.0194675470574078,17
24.5483288166215,7.20415537488707,-1.37878749216502E-12,-2.86214693438758E-12,1,7.20415537488707,-3.8157943845667E-11,-7.92099164091762E-11,-1.37878749216502E-12,-2.86214693438758E-12,3.17693878168512E-12,1
25.2710027100271,7.20415537488707,-0.00392970535904169,0.012840804643929,1,7.20415537488707,-0.108754595811479,0.355369268520735,-0.00392970535904169,0.012840804643929,0.0134286577181947,1
25.9936766034327,7.20415537488707,-0.0162377450615168,0.0414948835968971,1,7.20415537488707,-0.449379594577476,1.14837090354413,-0.0162377450615168,0.0414948835968971,0.0445588344708752,1
26.7163504968383,7.20415537488707,-0.0204899273812771,0.0429907590150833,1,7.20415537488707,-0.567058740276843,1.18976925574243,-0.0204899273812771,0.0429907590150833,0.0476239696453684,1
27.4390243902439,7.20415537488707,-0.0326623916625977,0.00601134961470962,0,7.20415537488707,-0.90393168926239,0.166364100587089,-0.0326623916625977,0.00601134961470962,0.0332109643538275,0
28.1616982836495,7.20415537488707,-0.0223641153424978,0.000337739154929295,0,7.20415537488707,-0.618926892103627,0.00934693111266825,-0.0223641153424978,0.000337739154929295,0.0223666654374164,0
28.8843721770551,7.20415537488707,-0.0112326359376311,-0.00180377683136612,0,7.20415537488707,-0.310863199573942,-0.0499195238080574,-0.0112326359376311,-0.00180377683136612,0.0113765425751735,0
29.6070460704607,7.20415537488707,-0.00255376077257097,-0.00262129167094827,0,7.20415537488707,-0.0706753293809015,-0.0725442469934933,-0.00255376077257097,-0.00262129167094827,0.00365962622513625,0
30.3297199638663,7.20415537488707,0.00515999319031835,-0.00481027318164706,0,7.20415537488707,0.14280281154206,-0.133124310302082,0.00515999319031835,-0.00481027318164706,0.00705437862651309,0
31.0523938572719,7.20415537488707,0.00827809236943722,-0.006754738278687,0,7.20415537488707,0.229096206324175,-0.186937381862663,0.00827809236943722,-0.006754738278687,0.0106842548870052,0
31.7750677506775,7.20415537488707,-0.00430013658478856,-0.00383617728948593,0,7.20415537488707,-0.119006279984023,-0.106166206486523,-0.00430013658478856,-0.00383617728948593,0.0057625889011975,0
32.4977416440831,7.20415537488707,-0.00795628316700459,-0.00463982857763767,1,7.20415537488707,-0.220190136646852,-0.128407255886123,-0.00795628316700459,-0.00463982857763767,0.00921034478526313,1
33.2204155374887,7.20415537488707,0.00746450154110789,-0.0243175309151411,1,7.20415537488707,0.206580080150161,-0.67298766807653,0.00746450154110789,-0.0243175309151411,0.0254373955637374,1
33.9430894308943,7.20415537488707,-0.00930869951844215,0.0211219675838947,17,7.20415537488707,-0.257618259172887,0.584550452884287,-0.00930869951844215,0.0211219675838947,0.0230822312903182,17
34.6657633242999,7.20415537488707,-0.0177723411470652,0.0424315109848976,17,7.20415537488707,-0.491849541245028,1.17429206650704,-0.0177723411470652,0.0424315109848976,0.0460031437437612,17
35.3884372177055,7.20415537488707,-0.0449516996741295,-0.0949536040425301,1,7.20415537488707,-1.24403828848153,-2.62784099187702,-0.0449516996741295,-0.0949536040425301,0.105056376409329,1
36.1111111111111,7.20415537488707,-0.0687846541404724,0.00303812604397535,0,7.20415537488707,-1.90361530333757,0.0840801382670179,-0.0687846541404724,0.00303812604397535,0.0688517164280128,0
36.8337850045167,7.20415537488707,-0.0738013535737991,0.00528563652187586,0,7.20415537488707,-2.04245246015489,0.146279990742914,-0.0738013535737991,0.00528563652187586,0.0739903895297646,0
37.5564588979223,7.20415537488707,-0.0476593933999538,0.00785666052252054,0,7.20415537488707,-1.31897371234372,0.217433079960756,-0.0476593933999538,0.00785666052252054,0.0483026385802856,0
38.2791327913279,7.20415537488707,-0.039090808480978,0.00375948357395828,0,7.20415537488707,-1.08183812471107,0.104043707909295,-0.039090808480978,0.00375948357395828,0.0392711729445323,0
39.0018066847335,7.20415537488707,-0.0438748635351658,-0.00181338074617088,0,7.20415537488707,-1.21423684833571,-0.0501853121502791,-0.0438748635351658,-0.00181338074617088,0.0439123217327438,0
39.7244805781391,7.20415537488707,0.00546171888709068,-0.00380239309743047,0,7.20415537488707,0.151153070200235,-0.105231228971388,0.00546171888709068,-0.00380239309743047,0.00665496554979738,0
40.4471544715447,7.20415537488707,0.0050636837258935,-0.0078710587695241,0,7.20415537488707,0.140137447114103,-0.217831551446579,0.0050636837258935,-0.0078710587695241,0.00935919115250783,0
41.1698283649503,7.20415537488707,-0.000118205723993015,-0.00659145833924413,0,7.20415537488707,-0.00327134341150668,-0.182418609538581,-0.000118205723993015,-0.00659145833924413,0.00659251815554388,0
41.8925022583559,7.20415537488707,-0.0406022071838379,-0.00601529097184539,0,7.20415537488707,-1.12366608381271,-0.166473177645821,-0.0406022071838379,-0.00601529097184539,0.0410453767637144,0
42.6151761517615,7.20415537488707,-0.0325329639017582,-0.0114818708971143,0,7.20415537488707,-0.900349775981158,-0.317760777077638,-0.0325329639017582,-0.0114818708971143,0.03449966810755,0
43.3378500451671,7.20415537488707,-0.0126080894842744,-0.0108082583174109,0,7.20415537488707,-0.348928876477294,-0.299118548934348,-0.0126080894842744,-0.0108082583174109,0.01660669648965,0
44.0605239385727,7.20415537488707,0.0076086139306426,-0.00602966407313943,1,7.20415537488707,0.210568390530534,-0.166870953224134,0.0076086139306426,-0.00602966407313943,0.00970813343441864,1
44.7831978319783,7.20415537488707,-0.0524002127349377,-0.012713878415525,1,7.20415537488707,-1.4501758874394,-0.351856585149653,-0.0524002127349377,-0.012713878415525,0.053920543385907,1
45.5058717253839,7.20415537488707,-0.0338326878845692,-0.0128317717462778,17,7.20415537488707,-0.936319637205452,-0.355119283078238,-0.0338326878845692,-0.0128317717462778,0.0361843216827848,17
46.2285456187895,7.20415537488707,-0.0159665923565626,-0.00577611429616809,17,7.20415537488707,-0.44187544346787,-0.159853963146452,-0.0159665923565626,-0.00577611429616809,0.0169792687664411,17
46.9512195121951,7.20415537488707,-0.00944994576275349,-0.00382910249754786,17,7.20415537488707,-0.261527248984203,-0.105970411619637,-0.00944994576275349,-0.00382910249754786,0.0101962493523702,17
47.6738934056007,7.20415537488707,-0.00470154453068972,-0.0141653632745147,1,7.20415537488707,-0.130115244886838,-0.392026428622194,-0.00470154453068972,-0.0141653632745147,0.0149252148283711,1
48.3965672990063,7.20415537488707,-0.00259587215259671,0.00128697499167174,1,7.20415537488707,-0.071840761823114,0.0356170328945154,-0.00259587215259671,0.00128697499167174,0.00289738793774937,1
49.1192411924119,7.20415537488707,-0.00744097772985697,-0.00870362296700478,0,7.20415537488707,-0.205929058673792,-0.240872765611857,-0.00744097772985697,-0.00870362296700478,0.0114508166664217,0
49.8419150858175,7.20415537488707,-0.00960712973028421,-0.0296536330133677,0,7.20415537488707,-0.265877315285616,-0.82066429364495,-0.00960712973028421,-0.0296536330133677,0.031171058572753,0
50.5645889792231,7.20415537488707,-0.00936565920710564,-0.0285598784685135,0,7.20415537488707,-0.259194618556648,-0.790394636616111,-0.00936565920710564,-0.0285598784685135,0.030056317647375,0
51.2872628726287,7.20415537488707,-0.00408058939501643,-0.0258464440703392,0,7.20415537488707,-0.11293031150708,-0.715300339646638,-0.00408058939501643,-0.0258464440703392,0.0261665794648803,0
52.0099367660343,7.20415537488707,0.00784419663250446,-0.0275081507861614,0,7.20415537488707,0.217088141804561,-0.761288073007017,0.00784419663250446,-0.0275081507861614,0.0286047160531893,0
52.7326106594399,7.20415537488707,0.00416889740154147,-0.0122488979250193,0,7.20415537488707,0.11537423558766,-0.338988250074908,0.00416889740154147,-0.0122488979250193,0.0129389028098259,0
53.4552845528455,7.20415537488707,0.00240870309062302,-0.0115861035883427,0,7.20415537488707,0.0666608580329921,-0.320645416807383,0.00240870309062302,-0.0115861035883427,0.0118338348365432,0
54.1779584462511,7.20415537488707,0.00780382985249162,-0.0157923996448517,0,7.20415537488707,0.215970991167706,-0.43705466017127,0.00780382985249162,-0.0157923996448517,0.0176153242067624,0
54.9006323396567,7.20415537488707,-0.000450573745183647,-0.0186595562845469,1,7.20415537488707,-0.0124696283979574,-0.516403220174834,-0.000450573745183647,-0.0186595562845469,0.0186649955112778,1
55.6233062330623,7.20415537488707,0.00248646037653089,-0.0033301436342299,17,7.20415537488707,0.0688127909204923,-0.0921617250773124,0.00248646037653089,-0.0033301436342299,0.0041560007012343,17
56.3459801264679,7.20415537488707,0.00337526225484908,-0.000799281697254628,17,7.20415537488707,0.0934103829029482,-0.0221201209715218,0.00337526225484908,-0.000799281697254628,0.00346860872981879,17
57.0686540198735,7.20415537488707,-0.00695669371634722,-0.000831445562653244,17,7.20415537488707,-0.192526498599909,-0.0230102559464285,-0.00695669371634722,-0.000831445562653244,0.00700620362155716,17
57.7913279132791,7.20415537488707,-0.0172886494547129,-0.000863609428051859,17,7.20415537488707,-0.478463373659179,-0.0239003909213352,-0.0172886494547129,-0.000863609428051859,0.0173102056952586,17
