>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
7.92682926829267,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
8.64950316169827,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
9.37217705510387,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.0948509485095,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.8175248419151,5.75880758807587,-0.00018037564586848,-0.0010899209883064,17,5.75880758807587,-0.00499189599941019,-0.0301635633513797,-0.00018037564586848,-0.0010899209883064,0.00110474573290567,17
11.5401987353207,5.75880758807587,-0.00036075129173696,-0.00217984197661281,17,5.75880758807587,-0.00998379199882038,-0.0603271267027594,-0.00036075129173696,-0.00217984197661281,0.00220949146581133,17
12.2628726287263,5.75880758807587,-0.00132275465875864,-0.00799275375902653,17,5.75880758807587,-0.0366072351811454,-0.221199460281059,-0.00132275465875864,-0.00799275375902653,0.0081014685421657,17
12.9855465221319,5.75880758807587,-0.00228475802578032,-0.0138056660071015,17,5.75880758807587,-0.0632306783634704,-0.382071806746535,-0.00228475802578032,-0.0138056660071015,0.0139934460779326,17
13.7082204155375,5.75880758807587,-0.0144732212647796,0.00680743157863617,17,5.75880758807587,-0.400546398502775,0.188395668938756,-0.0144732212647796,0.00680743157863617,0.0159942257854852,17
14.4308943089431,5.75880758807587,-0.00840026792138815,-0.0659785866737366,1,5.75880758807587,-0.232477414724417,-1.82595738619566,-0.00840026792138815,-0.0659785866737366,0.0665111900405854,1
15.1535682023487,5.75880758807587,0.00841386802494526,-0.0424293242394924,0,5.75880758807587,0.23285379759036,-1.17423154832795,0.00841386802494526,-0.0424293242394924,0.0432555283236857,0
15.8762420957543,5.75880758807587,0.016969058662653,-0.0261594709008932,0,5.75880758807587,0.469618698488921,-0.72396335718222,0.016969058662653,-0.0261594709008932,0.0311811941674984,0
16.5989159891599,5.75880758807587,0.014851612970233,-0.00928584206849337,0,5.75880758807587,0.411018388951197,-0.256985679245554,0.014851612970233,-0.00928584206849337,0.0175156293275061,0
17.3215898825655,5.75880758807587,0.0382162891328335,0.018009239807725,0,5.75880758807587,1.05763580175117,0.498405711678788,0.0382162891328335,0.018009239807725,0.0422471001790238,0
18.0442637759711,5.75880758807587,0.00201778463087976,0.0199144817888737,1,5.75880758807587,0.0558421896595974,0.551133283507079,0.00201778463087976,0.0199144817888737,0.0200164442330799,1
18.7669376693767,5.75880758807587,0.00275394064374268,0.0130208041518927,17,5.75880758807587,0.0762153073155787,0.360350754903629,0.00275394064374268,0.0130208041518927,0.0133088515594398,17
19.4896115627823,5.75880758807587,0.0340650640428066,-0.0116619924083352,17,5.75880758807587,0.942750647384673,-0.322745639900677,0.0340650640428066,-0.0116619924083352,0.0360059808250322,17
20.2122854561879,5.75880758807587,0.0653761923313141,-0.0363447889685631,17,5.75880758807587,1.80928612276912,-1.00584203470498,0.0653761923313141,-0.0363447889685631,0.0747996671711202,17
20.9349593495935,5.75880758807587,0.0318657234311104,-0.0173551943153143,17,5.75880758807587,0.88188389595598,-0.480305002676323,0.0318657234311104,-0.0173551943153143,0.0362853565437951,17
21.6576332429991,5.75880758807587,-0.00164474325720221,0.00163439952302724,17,5.75880758807587,-0.0455182696430711,0.0452320067997789,-0.00164474325720221,0.00163439952302724,0.00231871563219464,17
22.3803071364047,5.75880758807587,0.048527754843235,0.0981565937399864,17,5.75880758807587,1.34300561528653,2.71648373175412,0.048527754843235,0.0981565937399864,0.109497305376716,17
23.1029810298103,5.75880758807587,0.0987002477049828,0.194678768515587,17,5.75880758807587,2.7315293552354,5.38773491866887,0.0987002477049828,0.194678768515587,0.218269470626953,17
23.8256549232159,5.75880758807587,0.00103759730700403,0.0937858447432518,17,5.75880758807587,0.0287155054713367,2.59552325326949,0.00103759730700403,0.0937858447432518,0.0937915842833291,17
24.5483288166215,5.75880758807587,-0.0126557433977723,-0.0597382560372353,1,5.75880758807587,-0.350247698533349,-1.65325623583049,-0.0126557433977723,-0.0597382560372353,0.0610641226525079,1
25.2710027100271,5.75880758807587,-0.0129027161747217,-0.00148620188701898,1,5.75880758807587,-0.357082670135424,-0.0411306372232502,-0.0129027161747217,-0.00148620188701898,0.0129880283620881,1
25.9936766034327,5.75880758807587,-0.332688748836517,0.338127136230469,1,5.75880758807587,-9.20716112405062,9.35766849517822,-0.332688748836517,0.338127136230469,0.474354049058112,1
26.7163504968383,5.75880758807587,-0.103604890406132,0.050989992916584,0,5.75880758807587,-2.8672653419897,1.41114805396646,-0.103604890406132,0.050989992916584,0.115472735715838,0
27.4390243902439,5.75880758807587,-0.0176402255892754,0.0240501780062914,0,5.75880758807587,-0.488193243183196,0.665588676324114,-0.0176402255892754,0.0240501780062914,0.0298259722553151,0
28.1616982836495,5.75880758807587,-0.0487897284328938,0.0117807546630502,0,5.75880758807587,-1.35025573438033,0.326032385299914,-0.0487897284328938,0.0117807546630502,0.0501918696701617,0
28.8843721770551,5.75880758807587,-0.0834046676754951,-0.00420238683000207,0,5.75880758807587,-2.30822417791933,-0.116301055520307,-0.0834046676754951,-0.00420238683000207,0.083510470272468,0
29.6070460704607,5.75880758807587,-0.0911721959710121,-0.00696161529049277,0,5.75880758807587,-2.52319052349776,-0.192662703164387,-0.0911721959710121,-0.00696161529049277,0.0914375929562314,0
30.3297199638663,5.75880758807587,-0.140513941645622,-0.0061044804751873,0,5.75880758807587,-3.8887233350426,-0.168941497150809,-0.140513941645622,-0.0061044804751873,0.140646480505775,0
31.0523938572719,5.75880758807587,-0.119983866810799,0.000762261333875358,0,5.75880758807587,-3.32055351398885,0.0210955824150005,-0.119983866810799,0.000762261333875358,0.119986288121654,0
31.7750677506775,5.75880758807587,-0.119130007922649,0.00437001930549741,0,5.75880758807587,-3.29692296925932,0.120940284279641,-0.119130007922649,0.00437001930549741,0.119210133195047,0
32.4977416440831,5.75880758807587,0.0185020826756954,-0.0344826765358448,1,5.75880758807587,0.512045138049871,-0.954308073129505,0.0185020826756954,-0.0344826765358448,0.0391328767715072,1
33.2204155374887,5.75880758807587,-0.00392884109169245,0.00377455004490912,0,5.75880758807587,-0.108730677212589,0.10446067249286,-0.00392884109169245,0.00377455004490912,0.00544821258444405,0
33.9430894308943,5.75880758807587,0.00599369686096907,0.0022372545208782,0,5.75880758807587,0.165875560627319,0.0619160188653041,0.00599369686096907,0.0022372545208782,0.0063976331445606,0
34.6657633242999,5.75880758807587,-0.133370235562325,0.00554797891527414,0,5.75880758807587,-3.69102126918733,0.153540316480212,-0.133370235562325,0.00554797891527414,0.133485579011346,0
35.3884372177055,5.75880758807587,-0.121426994601885,0.0152775393798947,16,5.75880758807587,-3.36049207560718,0.422805902338587,-0.121426994601885,0.0152775393798947,0.122384305478891,16
36.1111111111111,5.75880758807587,-0.0921065583825111,0.0176538415253162,1,5.75880758807587,-2.549049003236,0.488570064213127,-0.0921065583825111,0.0176538415253162,0.0937831339723296,1
36.8337850045167,5.75880758807587,-0.121287435293198,0.0240884870290756,0,5.75880758807587,-3.35662977173924,0.666648878529668,-0.121287435293198,0.0240884870290756,0.123656367273794,0
37.5564588979223,5.75880758807587,-0.128384277224541,0.0266154836863279,0,5.75880758807587,-3.55303487218916,0.736583511019126,-0.128384277224541,0.0266154836863279,0.131114097679559,0
38.2791327913279,5.75880758807587,-0.14342588186264,0.0251445937901735,0,5.75880758807587,-3.96931128054857,0.695876633143052,-0.14342588186264,0.0251445937901735,0.145613303598775,0
39.0018066847335,5.75880758807587,-0.123490832746029,0.0297390334308147,0,5.75880758807587,-3.41760879624635,0.823027750197798,-0.123490832746029,0.0297390334308147,0.127021241852325,0
39.7244805781391,5.75880758807587,-0.140670388936996,0.0276927705854177,0,5.75880758807587,-3.89305301383138,0.766397425951436,-0.140670388936996,0.0276927705854177,0.143370317243084,0
40.4471544715447,5.75880758807587,-0.0632037371397018,0.0219088234007359,0,5.75880758807587,-1.74916342534125,0.606326687615365,-0.0632037371397018,0.0219088234007359,0.0668932652157836,0
41.1698283649503,5.75880758807587,-0.0595751665532589,0.0226224828511477,0,5.75880758807587,-1.64874273436144,0.626077212905511,-0.0595751665532589,0.0226224828511477,0.0637257969757853,0
41.8925022583559,5.75880758807587,-0.0432107076048851,0.00453167594969273,0,5.75880758807587,-1.1958563329652,0.125414131907746,-0.0432107076048851,0.00453167594969273,0.0434476850778945,0
42.6151761517615,5.75880758807587,-0.0552147515118122,0.00306197511963546,0,5.75880758807587,-1.5280682480894,0.0847401614359114,-0.0552147515118122,0.00306197511963546,0.0552995883903708,0
43.3378500451671,5.75880758807587,-0.0599539428949356,5.26815456396434E-05,0,5.75880758807587,-1.65922536961734,0.00145796177557713,-0.0599539428949356,5.26815456396434E-05,0.0599539660405753,0
44.0605239385727,5.75880758807587,-0.0620236285030842,-0.00883843097835779,0,5.75880758807587,-1.71650391882285,-0.244603577326052,-0.0620236285030842,-0.00883843097835779,0.062650206343218,0
44.7831978319783,5.75880758807587,-0.0676729530096054,-0.0133365392684937,0,5.75880758807587,-1.87284897454083,-0.369088724255562,-0.0676729530096054,-0.0133365392684937,0.068974573929096,0
45.5058717253839,5.75880758807587,-0.0749130919575691,0.0168440658599138,1,5.75880758807587,-2.07321981992573,0.466159522673115,-0.0749130919575691,0.0168440658599138,0.0767834220475769,1
46.2285456187895,5.75880758807587,-0.0210352633148432,0.00698538310825825,1,5.75880758807587,-0.582150912238285,0.193320477521047,-0.0210352633148432,0.00698538310825825,0.022164789191281,1
46.9512195121951,5.75880758807587,-0.000686177401803434,0.00552876200526953,1,5.75880758807587,-0.01898995959491,0.153008488495834,-0.000686177401803434,0.00552876200526953,0.00557118019253171,1
47.6738934056007,5.75880758807587,-0.0497234761714935,-0.0277735851705074,0,5.75880758807587,-1.37609720304608,-0.768633969593793,-0.0497234761714935,-0.0277735851705074,0.0569543335998282,0
48.3965672990063,5.75880758807587,-0.0427612848579884,-0.0203326176851988,0,5.75880758807587,-1.18341855844483,-0.562705194437876,-0.0427612848579884,-0.0203326176851988,0.0473491586476305,0
49.1192411924119,5.75880758807587,-0.0445131324231625,-0.00864805281162262,0,5.75880758807587,-1.23190093981102,-0.239334861561656,-0.0445131324231625,-0.00864805281162262,0.0453454272838465,0
49.8419150858175,5.75880758807587,-0.0417589917778969,-0.0112715717405081,0,5.75880758807587,-1.1556800974533,-0.311940747918561,-0.0417589917778969,-0.0112715717405081,0.0432534590964455,0
50.5645889792231,5.75880758807587,-0.0357383117079735,-0.0118547147139907,0,5.75880758807587,-0.989057776518166,-0.328079229709692,-0.0357383117079735,-0.0118547147139907,0.0376531696499296,0
51.2872628726287,5.75880758807587,-0.0279458481818438,-0.0108538921922445,0,5.75880758807587,-0.773401348432526,-0.300381466420367,-0.0279458481818438,-0.0108538921922445,0.0299796165139504,0
52.0099367660343,5.75880758807587,-0.0223702229559422,-0.0122768552973866,0,5.75880758807587,-0.619095920305699,-0.339761970355175,-0.0223702229559422,-0.0122768552973866,0.025517602769295,0
52.7326106594399,5.75880758807587,-0.00292464136146009,-0.000969804474152625,0,5.75880758807587,-0.080939449678408,-0.0268393388221739,-0.00292464136146009,-0.000969804474152625,0.00308124127767521,0
53.4552845528455,5.75880758807587,-0.00346636679023504,-0.00109092297498137,0,5.75880758807587,-0.0959317009197548,-0.0301912933326094,-0.00346636679023504,-0.00109092297498137,0.00363398014053277,0
54.1779584462511,5.75880758807587,0.00377129460684955,0.00111360440496355,0,5.75880758807587,0.104370578244561,0.0308190019073663,0.00377129460684955,0.00111360440496355,0.00393227386920173,0
54.9006323396567,5.75880758807587,-0.00315669504925609,-0.000966701190918684,0,5.75880758807587,-0.0873615354881622,-0.0267534554586746,-0.00315669504925609,-0.000966701190918684,0.00330139891962809,0
55.6233062330623,5.75880758807587,-0.00150014355313033,-0.000904958753380924,1,5.75880758807587,-0.0415164728328818,-0.0250447334998171,-0.00150014355313033,-0.000904958753380924,0.00175196490413457,1
56.3459801264679,5.75880758807587,-0.127322152256966,-0.62067723274231,17,5.75880758807587,-3.52364056371152,-17.1772424161434,-0.127322152256966,-0.62067723274231,0.63360173429371,17
57.0686540198735,5.75880758807587,-0.114465482532978,-0.304952949285507,17,5.75880758807587,-3.16783222910017,-8.43957287147641,-0.114465482532978,-0.304952949285507,0.325727874105727,17
57.7913279132791,5.75880758807587,-0.10160881280899,0.010771369561553,17,5.75880758807587,-2.81202389448881,0.298097652615979,-0.10160881280899,0.010771369561553,0.102178144642991,17
58.5140018066847,5.75880758807587,-0.0535299032926559,0.00316572608426213,17,5.75880758807587,-1.48144007362425,0.0876114693819545,-0.0535299032926559,0.00316572608426213,0.0536234311487215,17
59.2366757000903,5.75880758807587,-0.00545099191367626,-0.00443991692736745,17,5.75880758807587,-0.150856201210991,-0.122874700964894,-0.00545099191367626,-0.00443991692736745,0.00703037517952549,17
59.9593495934959,5.75880758807587,-0.0357387401163578,-0.00825648289173841,17,5.75880758807587,-0.989069632720202,-0.228498164028861,-0.0357387401163578,-0.00825648289173841,0.0366800634520461,17
60.6820234869015,5.75880758807587,-0.0660264939069748,-0.0120730483904481,17,5.75880758807587,-1.82728321887553,-0.334121614205651,-0.0660264939069748,-0.0120730483904481,0.0671212067463472,17
61.4046973803071,5.75880758807587,-0.00261504668742418,0.00804118998348713,1,5.75880758807587,-0.0723714170744643,0.222539932793006,-0.00261504668742418,0.00804118998348713,0.00845572028439576,1
62.1273712737127,5.75880758807587,-0.0311358813196421,0.0157122630625963,0,5.75880758807587,-0.861685515521094,0.434836880257353,-0.0311358813196421,0.0157122630625963,0.0348757554197621,0
62.8500451671183,5.75880758807587,-0.031159495934844,0.0171230863779783,0,5.75880758807587,-0.862339049996808,0.47388141551055,-0.031159495934844,0.0171230863779783,0.0355543847369248,0
63.5727190605239,5.75880758807587,-0.0246506407856941,0.0251394025981426,0,5.75880758807587,-0.682206483744085,0.695732966903597,-0.0246506407856941,0.0251394025981426,0.0352085735885001,0
64.2953929539295,5.75880758807587,-0.0105699803680182,0.00730185024440289,0,5.75880758807587,-0.292524206684902,0.20207870551385,-0.0105699803680182,0.00730185024440289,0.012846847939163,0
65.0180668473351,5.75880758807587,-0.0219298992305994,-0.00304553401656449,0,5.75880758807587,-0.606909961206838,-0.0842851539084222,-0.0219298992305994,-0.00304553401656449,0.0221403648955995,0
65.7407407407407,5.75880758807587,-0.024389835074544,-0.0108536193147302,0,5.75880758807587,-0.674988685688004,-0.300373914535157,-0.024389835074544,-0.0108536193147302,0.0266957881920077,0
66.4634146341463,5.75880758807587,-0.0202735736966133,-0.0151737472042441,0,5.75880758807587,-0.561071152053773,-0.419933453877457,-0.0202735736966133,-0.0151737472042441,0.0253231197653511,0
67.1860885275519,5.75880758807587,-0.0309845767915249,-0.0146090369671583,0,5.75880758807587,-0.857498162705451,-0.404305098066106,-0.0309845767915249,-0.0146090369671583,0.0342559186135433,0
67.9087624209575,5.75880758807587,-0.0393703915178776,-0.00964104011654854,0,5.75880758807587,-1.08957558525726,-0.266815785225481,-0.0393703915178776,-0.00964104011654854,0.0405336574071458,0
68.6314363143631,5.75880758807587,-0.0322868339717388,-0.00869603082537651,1,5.75880758807587,-0.893538130167872,-0.240662653092295,-0.0322868339717388,-0.00869603082537651,0.0334374131779737,1
69.3541102077687,5.75880758807587,-0.029225304722786,-0.00422012247145176,17,5.75880758807587,-0.808810308203101,-0.116791889397427,-0.029225304722786,-0.00422012247145176,0.0295284247770474,17
70.0767841011743,5.75880758807587,-0.0195897612720728,-0.0048171472735703,17,5.75880758807587,-0.542146643204615,-0.133314550796058,-0.0195897612720728,-0.0048171472735703,0.0201733401932369,17
70.7994579945799,5.75880758807587,-0.00995421595871449,-0.00541417161002755,17,5.75880758807587,-0.275482926657423,-0.149837199307512,-0.00995421595871449,-0.00541417161002755,0.0113313577992911,17
71.5221318879855,5.75880758807587,-0.00995421595871449,-0.00541417161002755,17,5.75880758807587,-0.275482926657423,-0.149837199307512,-0.00995421595871449,-0.00541417161002755,0.0113313577992911,17
72.2448057813911,5.75880758807587,-0.00995421595871449,-0.00541417161002755,17,5.75880758807587,-0.275482926657423,-0.149837199307512,-0.00995421595871449,-0.00541417161002755,0.0113313577992911,17
72.9674796747967,5.75880758807587,-0.00995421595871449,-0.00541417161002755,17,5.75880758807587,-0.275482926657423,-0.149837199307512,-0.00995421595871449,-0.00541417161002755,0.0113313577992911,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,-0.000102257981779985,-0.000981330755166709,17,6.48148148148147,-0.00282998964576109,-0.0271583286492387,-0.000102257981779985,-0.000981330755166709,0.000986644184026734,17
11.5401987353207,6.48148148148147,-0.00020451596355997,-0.00196266151033342,17,6.48148148148147,-0.00565997929152218,-0.0543166572984774,-0.00020451596355997,-0.00196266151033342,0.00197328836805347,17
12.2628726287263,6.48148148148147,-0.000749891914892942,-0.00719642546027899,17,6.48148148148147,-0.0207532587446622,-0.199161074613221,-0.000749891914892942,-0.00719642546027899,0.00723539061069777,17
12.9855465221319,6.48148148148147,-0.0012952679535374,-0.0124301882460713,17,6.48148148148147,-0.0358465406141477,-0.344005459710024,-0.0012952679535374,-0.0124301882460713,0.0124974917045074,17
13.7082204155375,6.48148148148147,-0.0904161781072617,0.18321219086647,17,6.48148148148147,-2.50226772911847,5.07039738222957,-0.0904161781072617,0.18321219086647,0.204308081449599,17
14.4308943089431,6.48148148148147,-0.00204223371110857,-0.054039116948843,1,6.48148148148147,-0.0565188179549296,-1.49553256155923,-0.00204223371110857,-0.054039116948843,0.0540776929901925,1
15.1535682023487,6.48148148148147,-0.132078803144395,0.00155525101581588,16,6.48148148148147,-3.65528087702114,0.0430415718627046,-0.132078803144395,0.00155525101581588,0.132087959503424,16
15.8762420957543,6.48148148148147,0.315389633178711,0.436291992664337,1,6.48148148148147,8.72840809822083,12.0743808969855,0.315389633178711,0.436291992664337,0.538350558260712,1
16.5989159891599,6.48148148148147,0.00399102736264467,-0.00319965090602636,0,6.48148148148147,0.110451682261191,-0.0885503388242796,0.00399102736264467,-0.00319965090602636,0.00511527763956306,0
17.3215898825655,6.48148148148147,0.000636664335615933,0.0121524753049016,0,6.48148148148147,0.0176196854881709,0.336319754063152,0.000636664335615933,0.0121524753049016,0.0121691411986421,0
18.0442637759711,6.48148148148147,0.000837794272229075,0.0130183640867472,1,6.48148148148147,0.0231859564839397,0.360283226100728,0.000837794272229075,0.0130183640867472,0.0130452942756263,1
18.7669376693767,6.48148148148147,0.00306188105605543,0.0167353823781013,17,6.48148148148147,0.0847375582263339,0.463151707313955,0.00306188105605543,0.0167353823781013,0.0170131754514757,17
19.4896115627823,6.48148148148147,0.0158424936234951,0.00167695130221546,17,6.48148148148147,0.438441011030227,0.0464096272888128,0.0158424936234951,0.00167695130221546,0.0159310002787171,17
20.2122854561879,6.48148148148147,0.0286231059581041,-0.0133814811706543,17,6.48148148148147,0.792144457390532,-0.370332491397858,0.0286231059581041,-0.0133814811706543,0.0315966174298679,17
20.9349593495935,6.48148148148147,0.0132869221270084,-0.00596696930006146,17,6.48148148148147,0.367715569864959,-0.165135875379201,0.0132869221270084,-0.00596696930006146,0.0145652676678825,17
21.6576332429991,6.48148148148147,-0.00204925960861146,0.00144754175562412,17,6.48148148148147,-0.0567132596683223,0.0400607180868974,-0.00204925960861146,0.00144754175562412,0.00250895238650752,17
22.3803071364047,6.48148148148147,0.0150974551215768,0.0429882667958736,17,6.48148148148147,0.417822070489638,1.1897002835758,0.0150974551215768,0.0429882667958736,0.0455623115443152,17
23.1029810298103,6.48148148148147,0.0322441719472408,0.0845289900898933,17,6.48148148148147,0.89235745863989,2.3393398007378,0.0322441719472408,0.0845289900898933,0.0904700878201216,17
23.8256549232159,6.48148148148147,-0.00562609313055873,0.0404734537005425,17,6.48148148148147,-0.155702127388213,1.12010283116251,-0.00562609313055873,0.0404734537005425,0.0408626159021137,17
24.5483288166215,6.48148148148147,-0.0168499536812305,-0.00834667403250933,1,6.48148148148147,-0.466322468128055,-0.230994203849696,-0.0168499536812305,-0.00834667403250933,0.0188039332711159,1
25.2710027100271,6.48148148148147,-0.00976097397506237,0.0095360241830349,1,6.48148148148147,-0.270134954759851,0.263909469265491,-0.00976097397506237,0.0095360241830349,0.013645965343693,1
25.9936766034327,6.48148148148147,-0.0717455446720123,0.0442426539957523,0,6.48148148148147,-1.98555794879794,1.22441544933245,-0.0717455446720123,0.0442426539957523,0.0842901869310513,0
26.7163504968383,6.48148148148147,-0.11033221334219,0.0492403656244278,0,6.48148148148147,-3.0534440042451,1.36272711865604,-0.11033221334219,0.0492403656244278,0.120821400868446,0
27.4390243902439,6.48148148148147,-0.00857242662459612,0.0318341217935085,0,6.48148148148147,-0.237241906835698,0.881009320635349,-0.00857242662459612,0.0318341217935085,0.0329681332288927,0
28.1616982836495,6.48148148148147,-0.0299407560378313,0.0168260801583529,0,6.48148148148147,-0.828610423346981,0.465661768382415,-0.0299407560378313,0.0168260801583529,0.0343448081318305,0
28.8843721770551,6.48148148148147,-0.0684834644198418,-0.00633288873359561,0,6.48148148148147,-1.89527987781912,-0.175262695702259,-0.0684834644198418,-0.00633288873359561,0.0687756525134865,0
29.6070460704607,6.48148148148147,-0.0811563432216644,-0.00899532902985811,0,6.48148148148147,-2.24600179865956,-0.248945730901323,-0.0811563432216644,-0.00899532902985811,0.0816533403448261,0
30.3297199638663,6.48148148148147,-0.136697739362717,-0.00220516161061823,0,6.48148148148147,-3.78310993686318,-0.0610278475738596,-0.136697739362717,-0.00220516161061823,0.136715524665658,0
31.0523938572719,6.48148148148147,-0.0678720995783806,0.00313898967579007,1,6.48148148148147,-1.87836035583168,0.0868715392774902,-0.0678720995783806,0.00313898967579007,0.0679446477462524,1
31.7750677506775,6.48148148148147,-0.0175093244761229,0.0774959549307823,1,6.48148148148147,-0.4845705548767,2.1447005527094,-0.0175093244761229,0.0774959549307823,0.0794493516288459,1
32.4977416440831,6.48148148148147,-0.0013531957520172,-0.00429228832945228,0,6.48148148148147,-0.037449692437076,-0.118789079517592,-0.0013531957520172,-0.00429228832945228,0.00450054195030216,0
33.2204155374887,6.48148148148147,-0.0250257533043623,0.00756488181650639,1,6.48148148148147,-0.692587722698227,0.209358104271814,-0.0250257533043623,0.00756488181650639,0.0261441344348691,1
33.9430894308943,6.48148148148147,-0.00295031536370516,0.00117137329652905,1,6.48148148148147,-0.0816499776905403,0.0324177559814416,-0.00295031536370516,0.00117137329652905,0.00317434656978976,1
34.6657633242999,6.48148148148147,-0.145668864250183,-0.00655456492677331,1,6.48148148148147,-4.03138581812382,-0.181397584348451,-0.145668864250183,-0.00655456492677331,0.145816255380933,1
35.3884372177055,6.48148148148147,-0.110535144805908,0.0178034119307995,1,6.48148148148147,-3.05906013250351,0.492709425184876,-0.110535144805908,0.0178034119307995,0.111959723622564,1
36.1111111111111,6.48148148148147,-0.113702826201916,0.0175251178443432,0,6.48148148148147,-3.14672571513802,0.485007636342198,-0.113702826201916,0.0175251178443432,0.115045479884093,0
36.8337850045167,6.48148148148147,-0.121502429246902,0.0208450984209776,0,6.48148148148147,-3.36257972940803,0.576888098800555,-0.121502429246902,0.0208450984209776,0.123277566657842,0
37.5564588979223,6.48148148148147,-0.0897606089711189,0.0340191535651684,0,6.48148148148147,-2.48412485327572,0.941480074916035,-0.0897606089711189,0.0340191535651684,0.095990987765293,0
38.2791327913279,6.48148148148147,-0.08573829382658,0.0320595987141132,0,6.48148148148147,-2.3728072816506,0.887249394413084,-0.08573829382658,0.0320595987141132,0.0915361835451039,0
39.0018066847335,6.48148148148147,-0.0972383394837379,0.0282271150499582,0,6.48148148148147,-2.69107104521245,0.781185409007594,-0.0972383394837379,0.0282271150499582,0.101252479918263,0
39.7244805781391,6.48148148148147,-0.0929704532027245,0.0214860737323761,0,6.48148148148147,-2.5729572923854,0.594627090543509,-0.0929704532027245,0.0214860737323761,0.0954209438915434,0
40.4471544715447,6.48148148148147,-0.0553216487169266,0.0234416853636503,0,6.48148148148147,-1.53102662824094,0.648748642439023,-0.0553216487169266,0.0234416853636503,0.0600832541516137,0
41.1698283649503,6.48148148148147,-0.052519366145134,0.0247130077332258,0,6.48148148148147,-1.45347345806658,0.683932489017025,-0.052519366145134,0.0247130077332258,0.0580432301953391,0
41.8925022583559,6.48148148148147,-0.0318539291620255,0.00329238665290177,1,6.48148148148147,-0.881557489559054,0.0911168006190565,-0.0318539291620255,0.00329238665290177,0.0320236258554765,1
42.6151761517615,6.48148148148147,-0.0356698781251907,-0.00122419383842498,0,6.48148148148147,-0.987163877114654,-0.0338795644784113,-0.0356698781251907,-0.00122419383842498,0.0356908791712953,0
43.3378500451671,6.48148148148147,-0.0381499752402306,-0.00209637288935483,0,6.48148148148147,-1.05580056477338,-0.0580171197128948,-0.0381499752402306,-0.00209637288935483,0.0382075305420466,0
44.0605239385727,6.48148148148147,-0.0584920607507229,-0.0124373519793153,0,6.48148148148147,-1.61876778127626,-0.34420371602755,-0.0584920607507229,-0.0124373519793153,0.0597997399252174,0
44.7831978319783,6.48148148148147,-0.0694446116685867,-0.0152215752750635,1,6.48148148148147,-1.92187962792814,-0.421257095737383,-0.0694446116685867,-0.0152215752750635,0.0710932517448403,1
45.5058717253839,6.48148148148147,0.00870710611343384,-0.00722638610750437,1,6.48148148148147,0.240969161689281,-0.199990235525183,0.00870710611343384,-0.00722638610750437,0.01131522660159,1
46.2285456187895,6.48148148148147,-0.0353474766016006,0.000676169816870242,17,6.48148148148147,-0.978241414949298,0.018712999681884,-0.0353474766016006,0.000676169816870242,0.0353539433121958,17
46.9512195121951,6.48148148148147,-0.00541149685159326,-0.00456276908516884,1,6.48148148148147,-0.149763175367843,-0.126274634432048,-0.00541149685159326,-0.00456276908516884,0.00707835855967866,1
47.6738934056007,6.48148148148147,-0.0352903455495834,-0.0550921484827995,1,6.48148148148147,-0.976660313084722,-1.52467520926148,-0.0352903455495834,-0.0550921484827995,0.0654259376200283,1
48.3965672990063,6.48148148148147,-0.00126799487043172,-0.00616581505164504,0,6.48148148148147,-0.0350917580391979,-0.170638931554277,-0.00126799487043172,-0.00616581505164504,0.00629484600626049,0
49.1192411924119,6.48148148148147,-0.0257581435143948,-0.016693577170372,0,6.48148148148147,-0.712856621760875,-0.461994748190045,-0.0257581435143948,-0.016693577170372,0.0306945838227418,0
