>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.9674796747967,28.8843721770551,-0.135687619447708,0.00911774765700102,17,28.8843721770551,-3.75515486821532,0.252333666407503,-0.135687619447708,0.00911774765700102,0.135993615268228,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,0.000158489085151814,0.0012067937059328,17,29.6070460704607,0.00438618543157645,0.0333980158116901,0.000158489085151814,0.0012067937059328,0.00121715645616793,17
11.5401987353207,29.6070460704607,0.000316978170303628,0.00241358741186559,17,29.6070460704607,0.0087723708631529,0.0667960316233803,0.000316978170303628,0.00241358741186559,0.00243431291233586,17
12.2628726287263,29.6070460704607,0.00116225320380181,0.00884982012212276,17,29.6070460704607,0.0321653574152151,0.244918771879748,0.00116225320380181,0.00884982012212276,0.00892581361578184,17
12.9855465221319,29.6070460704607,0.00200752820819616,0.0152860525995493,17,29.6070460704607,0.0555583431618288,0.423041505692527,0.00200752820819616,0.0152860525995493,0.0154173140845898,17
13.7082204155375,29.6070460704607,0.000103602564195171,0.0272580981254578,17,29.6070460704607,0.00286720096410136,0.754367865622044,0.000103602564195171,0.0272580981254578,0.0272582950110309,17
14.4308943089431,29.6070460704607,0.00184404919855297,0.0462185144424438,1,29.6070460704607,0.0510340615699533,1.27909738719463,0.00184404919855297,0.0462185144424438,0.0462552872082,1
15.1535682023487,29.6070460704607,-0.0112903974950314,0.0429261103272438,0,29.6070460704607,-0.312461750674993,1.18798010330647,-0.0112903974950314,0.0429261103272438,0.0443860791625316,0
15.8762420957543,29.6070460704607,-0.0945055782794952,0.012158278375864,0,29.6070460704607,-2.61544187888503,0.336480354052037,-0.0945055782794952,0.012158278375864,0.0952844586436152,0
16.5989159891599,29.6070460704607,-0.0577711015939713,0.00649211183190346,0,29.6070460704607,-1.59881523661315,0.179669194947928,-0.0577711015939713,0.00649211183190346,0.0581347374245286,0
17.3215898825655,29.6070460704607,-0.0443224683403969,0.000525742187164724,0,29.6070460704607,-1.22662431132048,0.0145499150297837,-0.0443224683403969,0.000525742187164724,0.0443255863427981,0
18.0442637759711,29.6070460704607,-0.0382567755877972,-0.0170837473124266,0,29.6070460704607,-1.05875626439229,-0.472792706871405,-0.0382567755877972,-0.0170837473124266,0.0418979152298765,0
18.7669376693767,29.6070460704607,-0.0380348153412342,-0.0311598051339388,0,29.6070460704607,-1.05261351456866,-0.862347607081756,-0.0380348153412342,-0.0311598051339388,0.0491688990524175,0
19.4896115627823,29.6070460704607,-0.00728278001770377,-0.00568078132346272,0,29.6070460704607,-0.201550936989952,-0.157215623126831,-0.00728278001770377,-0.00568078132346272,0.00923634999506127,0
20.2122854561879,29.6070460704607,-0.0630775019526482,-0.00903689861297607,0,29.6070460704607,-1.74566986653954,-0.250096169114113,-0.0630775019526482,-0.00903689861297607,0.0637215567067185,0
20.9349593495935,29.6070460704607,-0.094618983566761,-0.00572905503213406,0,29.6070460704607,-2.61858037021011,-0.15855159801431,-0.094618983566761,-0.00572905503213406,0.0947922682647072,0
21.6576332429991,29.6070460704607,-0.07403564453125,-0.00516150612384081,0,29.6070460704607,-2.04893646240234,-0.142844681977294,-0.07403564453125,-0.00516150612384081,0.0742153475140018,0
22.3803071364047,29.6070460704607,-0.0934444889426231,-0.0039488896727562,0,29.6070460704607,-2.5860762314871,-0.109285521693528,-0.0934444889426231,-0.0039488896727562,0.0935278901900156,0
23.1029810298103,29.6070460704607,-0.131350368261337,-0.00864172633737326,0,29.6070460704607,-3.63512144163251,-0.239159776386805,-0.131350368261337,-0.00864172633737326,0.131634336996389,0
23.8256549232159,29.6070460704607,-0.137081757187843,0.0339036211371422,0,29.6070460704607,-3.79373763017356,0.93828271497041,-0.137081757187843,0.0339036211371422,0.141212122992035,0
24.5483288166215,29.6070460704607,-0.135910034179688,0.0344618335366249,0,29.6070460704607,-3.76131019592285,0.953731243126094,-0.135910034179688,0.0344618335366249,0.140211109978596,0
25.2710027100271,29.6070460704607,-0.134507849812508,0.00660965405404568,0,29.6070460704607,-3.72250474356115,0.182922175945714,-0.134507849812508,0.00660965405404568,0.134670149579995,0
25.9936766034327,29.6070460704607,-0.133627489209175,0.00730097340419889,0,29.6070460704607,-3.69814076386392,0.202054438961204,-0.133627489209175,0.00730097340419889,0.133826791357325,0
26.7163504968383,29.6070460704607,-0.144953429698944,0.0182875394821167,0,29.6070460704607,-4.01158616691828,0.50610765516758,-0.144953429698944,0.0182875394821167,0.146102467062664,0
27.4390243902439,29.6070460704607,-0.117178112268448,-0.0110085885971785,0,29.6070460704607,-3.2429042570293,-0.304662689426914,-0.117178112268448,-0.0110085885971785,0.117694090835942,0
28.1616982836495,29.6070460704607,-0.108154207468033,-0.0115397060289979,0,29.6070460704607,-2.99316769167781,-0.319361364352517,-0.108154207468033,-0.0115397060289979,0.108768090027701,0
28.8843721770551,29.6070460704607,-0.0984825491905212,-0.0088992640376091,0,29.6070460704607,-2.72550454884768,-0.246287132240832,-0.0984825491905212,-0.0088992640376091,0.0988838176623178,0
29.6070460704607,29.6070460704607,-0.111548185348511,-0.0201708320528269,0,29.6070460704607,-3.08709602952004,-0.558227777061984,-0.111548185348511,-0.0201708320528269,0.113357223502735,0
30.3297199638663,29.6070460704607,-0.134429782629013,-0.00875567737966776,0,29.6070460704607,-3.72034423425794,-0.242313371482305,-0.134429782629013,-0.00875567737966776,0.134714618152822,0
31.0523938572719,29.6070460704607,-0.0998778641223907,0.00176629750058055,0,29.6070460704607,-2.76411988958716,0.0488822833285667,-0.0998778641223907,0.00176629750058055,0.0998934810110815,0
31.7750677506775,29.6070460704607,-0.11711261421442,0.0222099684178829,1,29.6070460704607,-3.24109159838408,0.61466087596491,-0.11711261421442,0.0222099684178829,0.119200029803935,1
32.4977416440831,29.6070460704607,-0.117141909897327,0.0228505153208971,1,29.6070460704607,-3.24190235640854,0.632388011505827,-0.117141909897327,0.0228505153208971,0.119349793065695,1
33.2204155374887,29.6070460704607,-0.121083185076714,0.0131597341969609,0,29.6070460704607,-3.35097714699805,0.364195643900894,-0.121083185076714,0.0131597341969609,0.121796208120189,0
33.9430894308943,29.6070460704607,-0.104653216898441,-0.00188414461445063,0,29.6070460704607,-2.89627777766436,-0.0521437022049213,-0.104653216898441,-0.00188414461445063,0.104670176306914,0
34.6657633242999,29.6070460704607,-0.0808665528893471,-0.0271826479583979,0,29.6070460704607,-2.23798185121268,-0.752279782248661,-0.0808665528893471,-0.0271826479583979,0.0853129282479259,0
35.3884372177055,29.6070460704607,-0.0818158388137817,-0.0343264564871788,0,29.6070460704607,-2.26425333917141,-0.949984683282673,-0.0818158388137817,-0.0343264564871788,0.0887250646422356,0
36.1111111111111,29.6070460704607,-0.0798429772257805,-0.0325177796185017,0,29.6070460704607,-2.20965439472348,-0.899929550942034,-0.0798429772257805,-0.0325177796185017,0.0862108288070237,0
36.8337850045167,29.6070460704607,-0.0494945123791695,-0.0293602254241705,0,29.6070460704607,-1.36976063009352,-0.812544238613918,-0.0494945123791695,-0.0293602254241705,0.0575476289051935,0
37.5564588979223,29.6070460704607,-0.0372312106192112,-0.0296692494302988,0,29.6070460704607,-1.03037375388667,-0.821096477983519,-0.0372312106192112,-0.0296692494302988,0.0476070100502998,0
38.2791327913279,29.6070460704607,-0.0181721709668636,-0.0172259584069252,0,29.6070460704607,-0.502914831507951,-0.476728398911655,-0.0181721709668636,-0.0172259584069252,0.0250391980839251,0
39.0018066847335,29.6070460704607,-0.000303192588035017,-0.0150903984904289,0,29.6070460704607,-0.0083908548738691,-0.417626778222621,-0.000303192588035017,-0.0150903984904289,0.0150934440186917,0
39.7244805781391,29.6070460704607,0.00161496584769338,-0.0079089468345046,0,29.6070460704607,0.0446941798349144,-0.218880103644915,0.00161496584769338,-0.0079089468345046,0.00807214684704363,0
40.4471544715447,29.6070460704607,0.00776213686913252,0.0122605431824923,0,29.6070460704607,0.214817137853242,0.339310532575473,0.00776213686913252,0.0122605431824923,0.014511088446595,0
41.1698283649503,29.6070460704607,0.00144792813807726,0.0113447308540344,0,29.6070460704607,0.0400714112212881,0.313965426385403,0.00144792813807726,0.0113447308540344,0.0114367571471775,0
41.8925022583559,29.6070460704607,-0.0322056487202644,0.00115143391303718,0,29.6070460704607,-0.891291328333318,0.031865933543304,-0.0322056487202644,0.00115143391303718,0.0322262254933643,0
42.6151761517615,29.6070460704607,0.000982744735665619,-0.00960562657564878,0,29.6070460704607,0.027197460559546,-0.26583571548108,0.000982744735665619,-0.00960562657564878,0.00965576766115925,0
43.3378500451671,29.6070460704607,-0.00175617972854525,-0.013484476134181,0,29.6070460704607,-0.0486022739874898,-0.37318287701346,-0.00175617972854525,-0.013484476134181,0.0135983551892224,0
44.0605239385727,29.6070460704607,-0.0383916050195694,-0.0243971776217222,1,29.6070460704607,-1.06248766891658,-0.675191890681162,-0.0383916050195694,-0.0243971776217222,0.0454877743122753,1
44.7831978319783,29.6070460704607,-0.0959991812705994,-0.0134485643357039,0,29.6070460704607,-2.65677734166384,-0.372189017990604,-0.0959991812705994,-0.0134485643357039,0.0969366116971135,0
45.5058717253839,29.6070460704607,-0.0975823327898979,-0.00989486183971167,1,29.6070460704607,-2.70059105996043,-0.27384030141402,-0.0975823327898979,-0.00989486183971167,0.0980827200048274,1
46.2285456187895,29.6070460704607,-0.118639156222343,-0.00434729224070907,0,29.6070460704607,-3.28333864845336,-0.120311312761623,-0.118639156222343,-0.00434729224070907,0.11871877837552,0
46.9512195121951,29.6070460704607,-0.119214177131653,-0.00311786797828972,0,29.6070460704607,-3.29925235211849,-0.0862869962991681,-0.119214177131653,-0.00311786797828972,0.119254941742081,0
47.6738934056007,29.6070460704607,-0.0739676430821419,0.0249824021011591,0,29.6070460704607,-2.04705452229828,0.691387978149578,-0.0739676430821419,0.0249824021011591,0.078072611317101,0
48.3965672990063,29.6070460704607,-0.054991327226162,0.0232854709029198,0,29.6070460704607,-1.52188498098403,0.644425407238305,-0.054991327226162,0.0232854709029198,0.0597181649522618,0
49.1192411924119,29.6070460704607,-0.0461918599903584,0.0396505743265152,0,29.6070460704607,-1.27835972523317,1.09732964448631,-0.0461918599903584,0.0396505743265152,0.0608757420800057,0
49.8419150858175,29.6070460704607,-0.0978320464491844,0.054596696048975,0,29.6070460704607,-2.70750188548118,1.51096356315538,-0.0978320464491844,0.054596696048975,0.112035300382958,0
50.5645889792231,29.6070460704607,-0.110868662595749,0.0465669184923172,0,29.6070460704607,-3.06829023733735,1.28873946927488,-0.110868662595749,0.0465669184923172,0.120251146537736,0
51.2872628726287,29.6070460704607,-0.081231527030468,-0.0261387918144464,0,29.6070460704607,-2.2480825105682,-0.723391063464806,-0.081231527030468,-0.0261387918144464,0.0853334484315536,0
52.0099367660343,29.6070460704607,-0.0677690878510475,-0.0149384513497353,0,29.6070460704607,-1.87550950627774,-0.413421641103923,-0.0677690878510475,-0.0149384513497353,0.0693960128313681,0
52.7326106594399,29.6070460704607,-0.0732122361660004,-0.00563759496435523,0,29.6070460704607,-2.02614863589406,-0.156020440638531,-0.0732122361660004,-0.00563759496435523,0.0734289724932083,0
53.4552845528455,29.6070460704607,-0.0240117963403463,-0.0291366782039404,0,29.6070460704607,-0.664526463719085,-0.80635756929405,-0.0240117963403463,-0.0291366782039404,0.0377559582086092,0
54.1779584462511,29.6070460704607,-0.0233854465186596,-0.0282577089965343,0,29.6070460704607,-0.647192232403904,-0.782032096479088,-0.0233854465186596,-0.0282577089965343,0.036679384217976,0
54.9006323396567,29.6070460704607,-0.0299140438437462,-0.014728145673871,0,29.6070460704607,-0.827871163375676,-0.407601431524381,-0.0299140438437462,-0.014728145673871,0.0333431896206157,0
55.6233062330623,29.6070460704607,-0.0428825169801712,-0.0240680798888206,0,29.6070460704607,-1.18677365742624,-0.666084110923111,-0.0428825169801712,-0.0240680798888206,0.0491750214243911,0
56.3459801264679,29.6070460704607,-0.0227484591305256,-0.0158628020435572,0,29.6070460704607,-0.629563606437296,-0.439003046555445,-0.0227484591305256,-0.0158628020435572,0.0277330287110203,0
57.0686540198735,29.6070460704607,-0.0475737564265728,-0.033012006431818,0,29.6070460704607,-1.3166037091054,-0.913607278000563,-0.0475737564265728,-0.033012006431818,0.0579055685507816,0
57.7913279132791,29.6070460704607,-0.0787236392498016,0.000434354704339057,1,29.6070460704607,-2.17867671623826,0.0120207664425834,-0.0787236392498016,0.000434354704339057,0.078724837508515,1
58.5140018066847,29.6070460704607,-0.0639743208885193,0.00778120197355747,1,29.6070460704607,-1.77048933058977,0.215344764618203,-0.0639743208885193,0.00778120197355747,0.0644457976698289,1
59.2366757000903,29.6070460704607,-0.0259860958904028,0.00475844042375684,1,29.6070460704607,-0.719165203766897,0.131689838727471,-0.0259860958904028,0.00475844042375684,0.0264181743292691,1
59.9593495934959,29.6070460704607,-0.108534812927246,-0.00625175004824996,0,29.6070460704607,-3.00370094776154,-0.173017182585318,-0.108534812927246,-0.00625175004824996,0.108714718395524,0
60.6820234869015,29.6070460704607,-0.00416909717023373,0.000399443437345326,0,29.6070460704607,-0.115379764186218,0.0110545971285319,-0.00416909717023373,0.000399443437345326,0.00418818890148106,0
61.4046973803071,29.6070460704607,-0.00298677943646908,0.00100905995350331,0,29.6070460704607,-0.0826591209042817,0.0279257342132041,-0.00298677943646908,0.00100905995350331,0.00315262642758045,0
62.1273712737127,29.6070460704607,0.12898088991642,0.848378777503967,1,29.6070460704607,3.56954612843692,23.4788826674223,0.12898088991642,0.848378777503967,0.858127391523402,1
62.8500451671183,29.6070460704607,-0.123593701282516,0.14017259911634,17,29.6070460704607,-3.42045568299363,3.87927668054472,-0.123593701282516,0.14017259911634,0.186878999729082,17
63.5727190605239,29.6070460704607,-0.19590550661087,-0.258815079927444,1,29.6070460704607,-5.42168489545584,-7.16270733699203,-0.19590550661087,-0.258815079927444,0.324598541460542,1
64.2953929539295,29.6070460704607,-0.0971392244100571,-0.00761774927377701,0,29.6070460704607,-2.68832803554833,-0.210821211151779,-0.0971392244100571,-0.00761774927377701,0.0974374621128114,0
65.0180668473351,29.6070460704607,-0.129679471254349,0.0110482946038246,0,29.6070460704607,-3.5888793669641,0.305761553160846,-0.129679471254349,0.0110482946038246,0.130149260768013,0
65.7407407407407,29.6070460704607,-0.128336787223816,0.0223422329872847,0,29.6070460704607,-3.55172058641911,0.618321297923103,-0.128336787223816,0.0223422329872847,0.130267057730606,0
66.4634146341463,29.6070460704607,-0.125899702310562,0.0103239296004176,0,29.6070460704607,-3.48427426144481,0.285714751691557,-0.125899702310562,0.0103239296004176,0.12632228055368,0
67.1860885275519,29.6070460704607,-0.0830831453204155,-0.0024256578180939,0,29.6070460704607,-2.2993260467425,-0.0671300801157486,-0.0830831453204155,-0.0024256578180939,0.0831185469807056,0
67.9087624209575,29.6070460704607,-0.0729888677597046,-0.00713214417919517,0,29.6070460704607,-2.01996691524982,-0.197382090159226,-0.0729888677597046,-0.00713214417919517,0.073336500444434,0
68.6314363143631,29.6070460704607,-0.0598124228417873,-0.00909718591719866,1,29.6070460704607,-1.65530880214646,-0.251764620258473,-0.0598124228417873,-0.00909718591719866,0.0605002869234258,1
69.3541102077687,29.6070460704607,-0.0565220862627029,-0.0130626233294606,17,29.6070460704607,-1.5642487373203,-0.361508100642823,-0.0565220862627029,-0.0130626233294606,0.0580118812290707,17
70.0767841011743,29.6070460704607,-0.0792002379894257,-0.00261397752910852,17,29.6070460704607,-2.19186658635736,-0.0723418281180784,-0.0792002379894257,-0.00261397752910852,0.0792433629782605,17
70.7994579945799,29.6070460704607,-0.101878389716148,0.00783466827124357,17,29.6070460704607,-2.81948443539441,0.216824444406666,-0.101878389716148,0.00783466827124357,0.102179197090581,17
71.5221318879855,29.6070460704607,-0.101878389716148,0.00783466827124357,17,29.6070460704607,-2.81948443539441,0.216824444406666,-0.101878389716148,0.00783466827124357,0.102179197090581,17
72.2448057813911,29.6070460704607,-0.101878389716148,0.00783466827124357,17,29.6070460704607,-2.81948443539441,0.216824444406666,-0.101878389716148,0.00783466827124357,0.102179197090581,17
72.9674796747967,29.6070460704607,-0.101878389716148,0.00783466827124357,17,29.6070460704607,-2.81948443539441,0.216824444406666,-0.101878389716148,0.00783466827124357,0.102179197090581,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,0.000286202324787155,0.000929560919757932,17,30.3297199638663,0.00792064933848451,0.0257255984543008,0.000286202324787155,0.000929560919757932,0.000972622883883978,17
11.5401987353207,30.3297199638663,0.00057240464957431,0.00185912183951586,17,30.3297199638663,0.015841298676969,0.0514511969086016,0.00057240464957431,0.00185912183951586,0.00194524576776796,17
12.2628726287263,30.3297199638663,0.00209881691262126,0.00681677972897887,17,30.3297199638663,0.0580847580567934,0.18865437899949,0.00209881691262126,0.00681677972897887,0.00713256744140021,17
12.9855465221319,30.3297199638663,0.00362522946670651,0.0117744375020266,17,30.3297199638663,0.100328225491103,0.325857557868585,0.00362522946670651,0.0117744375020266,0.0123198890894117,17
13.7082204155375,30.3297199638663,0.0019054472213611,0.0225649811327457,17,30.3297199638663,0.0527332518511685,0.624485852848738,0.0019054472213611,0.0225649811327457,0.0226452887514062,17
14.4308943089431,30.3297199638663,0.00517690135166049,0.041765958070755,1,30.3297199638663,0.143270744907204,1.15587288960814,0.00517690135166049,0.041765958070755,0.0420855742645017,1
15.1535682023487,30.3297199638663,0.00106960663106292,0.0464266948401928,0,30.3297199638663,0.0296013635146664,1.28485877970234,0.00106960663106292,0.0464266948401928,0.0464390143320204,0
15.8762420957543,30.3297199638663,0.00282636703923345,0.0553068146109581,0,30.3297199638663,0.0782197078107856,1.53061609435827,0.00282636703923345,0.0553068146109581,0.0553789860240448,0
16.5989159891599,30.3297199638663,-0.00683079054579139,0.0414596349000931,0,30.3297199638663,-0.189042128354777,1.14739539586008,-0.00683079054579139,0.0414596349000931,0.0420185795277457,0
17.3215898825655,30.3297199638663,-0.0198974143713713,0.0084760719910264,1,30.3297199638663,-0.5506609427277,0.234575292351656,-0.0198974143713713,0.0084760719910264,0.0216275494465534,1
18.0442637759711,30.3297199638663,-0.0142904696986079,-0.0129815703257918,0,30.3297199638663,-0.395488748908974,-0.359264958766289,-0.0142904696986079,-0.0129815703257918,0.0193064417314613,0
18.7669376693767,30.3297199638663,-0.0330249406397343,-0.00598814059048891,0,30.3297199638663,-0.913965232204646,-0.165721790841781,-0.0330249406397343,-0.00598814059048891,0.0335634404075243,0
19.4896115627823,30.3297199638663,0.0021143751218915,-0.00313835428096354,0,30.3297199638663,0.0585153314983472,-0.086853954725666,0.0021143751218915,-0.00313835428096354,0.00378415773309146,0
20.2122854561879,30.3297199638663,-0.00958525855094194,-0.00673616491258144,0,30.3297199638663,-0.265272030397318,-0.186423363955691,-0.00958525855094194,-0.00673616491258144,0.01171550678451,0
20.9349593495935,30.3297199638663,-0.0259433276951313,-0.0140666142106056,0,30.3297199638663,-0.717981593962759,-0.389293548278511,-0.0259433276951313,-0.0140666142106056,0.0295114534926184,0
21.6576332429991,30.3297199638663,-0.0540344640612602,-0.00436173472553492,0,30.3297199638663,-1.49540379289538,-0.120711008529179,-0.0540344640612602,-0.00436173472553492,0.0542102207725034,0
22.3803071364047,30.3297199638663,-0.0672914162278175,-0.00294969719834626,0,30.3297199638663,-1.86228994410485,-0.0816328699642327,-0.0672914162278175,-0.00294969719834626,0.0673560347074211,0
23.1029810298103,30.3297199638663,-0.106639459729195,0.0303669478744268,0,30.3297199638663,-2.95124704800546,0.840405282424763,-0.106639459729195,0.0303669478744268,0.11087887938892,0
23.8256549232159,30.3297199638663,-0.117056339979172,0.0355785340070724,0,30.3297199638663,-3.23953420892358,0.98463592864573,-0.117056339979172,0.0355785340070724,0.122343854816709,0
24.5483288166215,30.3297199638663,-0.12178573012352,0.0394148267805576,0,30.3297199638663,-3.37042008116841,1.09080533115193,-0.12178573012352,0.0394148267805576,0.128005049243615,0
25.2710027100271,30.3297199638663,-0.0743459761142731,0.0393629111349583,0,30.3297199638663,-2.05752488896251,1.08936856565997,-0.0743459761142731,0.0393629111349583,0.0841234981286601,0
25.9936766034327,30.3297199638663,-0.0662683844566345,0.0328794866800308,0,30.3297199638663,-1.83397753983736,0.909939793869853,-0.0662683844566345,0.0328794866800308,0.0739767492042915,0
26.7163504968383,30.3297199638663,-0.0746671780943871,0.00612673303112388,0,30.3297199638663,-2.06641415376216,0.169557336636353,-0.0746671780943871,0.00612673303112388,0.0749181175832227,0
27.4390243902439,30.3297199638663,-0.104599311947823,-0.0153422905132174,0,30.3297199638663,-2.89478595815599,-0.424597889953293,-0.104599311947823,-0.0153422905132174,0.105718503291287,0
28.1616982836495,30.3297199638663,-0.0975733175873756,-0.01360456738621,0,30.3297199638663,-2.70034156423062,-0.376506402413361,-0.0975733175873756,-0.01360456738621,0.0985171891538365,0
28.8843721770551,30.3297199638663,-0.0855323225259781,-0.00993714481592178,0,30.3297199638663,-2.36710702590644,-0.275010482780635,-0.0855323225259781,-0.00993714481592178,0.0861076363848209,0
29.6070460704607,30.3297199638663,-0.0789556205272675,-0.0188443977385759,0,30.3297199638663,-2.18509679809213,-0.521518707415089,-0.0789556205272675,-0.0188443977385759,0.0811732797106012,0
30.3297199638663,30.3297199638663,-0.0630245357751846,-0.0206574890762568,0,30.3297199638663,-1.74420402757823,-0.571696010185406,-0.0630245357751846,-0.0206574890762568,0.0663236305144192,0
31.0523938572719,30.3297199638663,-0.0820542424917221,-0.00703837815672159,0,30.3297199638663,-2.27085116095841,-0.19478711548727,-0.0820542424917221,-0.00703837815672159,0.0823555552344063,0
31.7750677506775,30.3297199638663,-0.114626131951809,0.0209037121385336,0,30.3297199638663,-3.17227820176631,0.578510233433917,-0.114626131951809,0.0209037121385336,0.116516588121195,0
32.4977416440831,30.3297199638663,-0.11475508660078,0.0207775793969631,0,30.3297199638663,-3.1758470216766,0.575019509810954,-0.11475508660078,0.0207775793969631,0.116620914532299,0
33.2204155374887,30.3297199638663,-0.10304219275713,-0.0155528141185641,0,30.3297199638663,-2.85169268455356,-0.430424130731262,-0.10304219275713,-0.0155528141185641,0.1042093254714,0
33.9430894308943,30.3297199638663,-0.0884828343987465,-0.0279780067503452,0,30.3297199638663,-2.44876244198531,-0.774291336815804,-0.0884828343987465,-0.0279780067503452,0.0928007588598194,0
34.6657633242999,30.3297199638663,-0.0725063681602478,-0.0302898623049259,0,30.3297199638663,-2.00661373883486,-0.838271939288825,-0.0725063681602478,-0.0302898623049259,0.0785789359958556,0
35.3884372177055,30.3297199638663,-0.0694769397377968,-0.0296877399086952,1,30.3297199638663,-1.92277430724353,-0.82160820197314,-0.0694769397377968,-0.0296877399086952,0.0755540009279176,1
36.1111111111111,30.3297199638663,-0.0450068973004818,-0.0375002771615982,0,30.3297199638663,-1.24556588279083,-1.03782017044723,-0.0450068973004818,-0.0375002771615982,0.0585823488075785,0
36.8337850045167,30.3297199638663,-0.0428906604647636,-0.0370854921638966,0,30.3297199638663,-1.18699902836233,-1.02634099563584,-0.0428906604647636,-0.0370854921638966,0.0567004628212334,0
37.5564588979223,30.3297199638663,-0.0189954955130816,-0.030907366424799,0,30.3297199638663,-0.525700338324532,-0.855361365806311,-0.0189954955130816,-0.030907366424799,0.0362780119232613,0
38.2791327913279,30.3297199638663,-0.00646954495459795,-0.0295741073787212,0,30.3297199638663,-0.179044656618498,-0.81846342170611,-0.00646954495459795,-0.0295741073787212,0.030273467577529,0
39.0018066847335,30.3297199638663,0.00302469707094133,-0.022370021790266,0,30.3297199638663,0.0837084914383013,-0.619090353045613,0.00302469707094133,-0.022370021790266,0.0225735833944888,0
39.7244805781391,30.3297199638663,0.00975719839334488,-0.0122330402955413,0,30.3297199638663,0.27003046553582,-0.338549390179105,0.00975719839334488,-0.0122330402955413,0.0156476897770702,0
40.4471544715447,30.3297199638663,0.0270042531192303,0.00397149100899696,0,30.3297199638663,0.747342705074698,0.109911013673991,0.0270042531192303,0.00397149100899696,0.0272947325937076,0
41.1698283649503,30.3297199638663,0.0182731039822102,0.00289647560566664,0,30.3297199638663,0.505708152707666,0.0801599623868242,0.0182731039822102,0.00289647560566664,0.0185012405010823,0
41.8925022583559,30.3297199638663,0.00512896757572889,-0.00287734670564532,0,30.3297199638663,0.141944177658297,-0.0796305700787343,0.00512896757572889,-0.00287734670564532,0.00588093805930366,0
42.6151761517615,30.3297199638663,0.00729651981964707,-0.00828605145215988,0,30.3297199638663,0.201931186008733,-0.229316473938525,0.00729651981964707,-0.00828605145215988,0.0110407359422433,0
43.3378500451671,30.3297199638663,0.000440808507846668,-0.00530671421438456,0,30.3297199638663,0.0121993754546565,-0.146863315883093,0.000440808507846668,-0.00530671421438456,0.00532499088203361,0
44.0605239385727,30.3297199638663,-0.0382859744131565,-0.00419168407097459,1,30.3297199638663,-1.05956434188411,-0.116004856664222,-0.0382859744131565,-0.00419168407097459,0.0385147510976734,1
44.7831978319783,30.3297199638663,-0.0416685119271278,0.02649000659585,1,30.3297199638663,-1.15317606758326,0.733110932540149,-0.0416685119271278,0.02649000659585,0.0493759590860711,1
45.5058717253839,30.3297199638663,-0.11792715638876,0.0242818426340818,0,30.3297199638663,-3.26363405305892,0.671999994898215,-0.11792715638876,0.0242818426340818,0.120401088432145,0
