>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
47.6738934056007,13.7082204155375,-0.136805802583694,-0.0365155003964901,0,13.7082204155375,-3.78610058650374,-1.01056647347286,-0.136805802583694,-0.0365155003964901,0.141595230815783,0
48.3965672990063,13.7082204155375,-0.151226118206978,-0.0127252787351608,0,13.7082204155375,-4.18518282137811,-0.352172088995576,-0.151226118206978,-0.0127252787351608,0.151760573097357,0
49.1192411924119,13.7082204155375,-0.150173157453537,-0.020426707342267,0,13.7082204155375,-4.15604213252664,-0.56530912569724,-0.150173157453537,-0.020426707342267,0.151556021300414,0
49.8419150858175,13.7082204155375,-0.153691783547401,-0.0117018558084965,0,13.7082204155375,-4.25342010967433,-0.32384885950014,-0.153691783547401,-0.0117018558084965,0.154136620435716,0
50.5645889792231,13.7082204155375,-0.164053753018379,0.00609893584623933,0,13.7082204155375,-4.54018761478364,0.168788049544673,-0.164053753018379,0.00609893584623933,0.164167082260336,0
51.2872628726287,13.7082204155375,-0.185333862900734,0.00248843152076006,0,13.7082204155375,-5.12911465577781,0.0688673423370346,-0.185333862900734,0.00248843152076006,0.18535056792236,0
52.0099367660343,13.7082204155375,0.309873998165131,0.495486795902252,1,13.7082204155375,8.57576289921999,13.7125970765948,0.309873998165131,0.495486795902252,0.584404876478904,1
52.7326106594399,13.7082204155375,-0.11548163741827,0.00265251961536705,1,13.7082204155375,-3.19595431555063,0.0734084803552832,-0.11548163741827,0.00265251961536705,0.115512096514238,1
53.4552845528455,13.7082204155375,-0.170961797237396,0.000919675512704998,0,13.7082204155375,-4.73136773854494,0.0254520198141108,-0.170961797237396,0.000919675512704998,0.170964270880466,0
54.1779584462511,13.7082204155375,-0.53737610578537,0.764284729957581,1,13.7082204155375,-14.8718837276101,21.151579901576,-0.53737610578537,0.764284729957581,0.934293437585527,1
54.9006323396567,13.7082204155375,-0.677032768726349,0.863539159297943,1,13.7082204155375,-18.7368818745017,23.8984462335706,-0.677032768726349,0.863539159297943,1.09730271555768,1
55.6233062330623,13.7082204155375,-0.213669687509537,0.0222592670470476,0,13.7082204155375,-5.91330860182643,0.616025215527043,-0.213669687509537,0.0222592670470476,0.214826000125438,0
56.3459801264679,13.7082204155375,-0.172028628736734,-0.0055529402452521,16,13.7082204155375,-4.76089230028912,-0.153677621287352,-0.172028628736734,-0.0055529402452521,0.172118227536797,16
57.0686540198735,13.7082204155375,-0.181881874799728,-0.0293492488563061,0,13.7082204155375,-5.03358088508248,-0.812240462098271,-0.181881874799728,-0.0293492488563061,0.184234618867067,0
57.7913279132791,13.7082204155375,-0.179458349943161,-0.0278110038489103,0,13.7082204155375,-4.96650983467698,-0.769669531518594,-0.179458349943161,-0.0278110038489103,0.18160052670465,0
58.5140018066847,13.7082204155375,-0.154438853263855,-0.00331748509779572,0,13.7082204155375,-4.27409526407719,-0.0918114000814967,-0.154438853263855,-0.00331748509779572,0.154474480432299,0
59.2366757000903,13.7082204155375,-0.0816240843851119,-0.209551859792555,17,13.7082204155375,-2.25894653535797,-5.79934771975895,-0.0816240843851119,-0.209551859792555,0.224887689957068,17
59.9593495934959,13.7082204155375,-0.0669695402029902,-0.204069035273278,17,13.7082204155375,-1.85338202511775,-5.64761055118797,-0.0669695402029902,-0.204069035273278,0.214776838770772,17
60.6820234869015,13.7082204155375,0.280512452125549,-0.21298611164093,1,13.7082204155375,7.76318211257458,-5.89439063966274,0.280512452125549,-0.21298611164093,0.352207778945059,1
61.4046973803071,13.7082204155375,-0.107560731470585,-0.00419036764651537,0,13.7082204155375,-2.97674324344844,-0.115968424617313,-0.107560731470585,-0.00419036764651537,0.107642325019019,0
62.1273712737127,13.7082204155375,-0.131714299321175,0.0224211849272251,0,13.7082204155375,-3.64519323371351,0.620506292860955,-0.131714299321175,0.0224211849272251,0.133609004858239,0
62.8500451671183,13.7082204155375,-0.128006100654602,0.0206180270761251,0,13.7082204155375,-3.54256883561611,0.570603899331763,-0.128006100654602,0.0206180270761251,0.129655947975046,0
63.5727190605239,13.7082204155375,-0.113429643213749,0.00863309763371944,0,13.7082204155375,-3.1391653759405,0.238920977013186,-0.113429643213749,0.00863309763371944,0.113757700110154,0
64.2953929539295,13.7082204155375,-0.13696925342083,0.00400604540482163,0,13.7082204155375,-3.79062408842146,0.110867306578439,-0.13696925342083,0.00400604540482163,0.137027824847529,0
65.0180668473351,13.7082204155375,-0.148174583911896,0.0116679165512323,0,13.7082204155375,-4.10073160976172,0.322909590555355,-0.148174583911896,0.0116679165512323,0.148633265435803,0
65.7407407407407,13.7082204155375,-0.139353051781654,0.0158291682600975,0,13.7082204155375,-3.85659570805728,0.438072231598198,-0.139353051781654,0.0158291682600975,0.14024919111591,0
66.4634146341463,13.7082204155375,-0.117936410009861,0.0247640069574118,0,13.7082204155375,-3.2638901470229,0.685343892546371,-0.117936410009861,0.0247640069574118,0.120508310280249,0
67.1860885275519,13.7082204155375,-0.178108751773834,0.0221169702708721,0,13.7082204155375,-4.92915970534086,0.612087152246386,-0.178108751773834,0.0221169702708721,0.179476705542519,0
67.9087624209575,13.7082204155375,-0.184335216879845,0.0233458187431097,0,13.7082204155375,-5.1014771271497,0.646095533715561,-0.184335216879845,0.0233458187431097,0.185807694767804,0
68.6314363143631,13.7082204155375,0.00575441354885697,-0.874195456504822,1,13.7082204155375,0.159253394964617,-24.1933592587709,0.00575441354885697,-0.874195456504822,0.874214395585525,1
69.3541102077687,13.7082204155375,-0.0421274714171886,-0.693481862545013,17,13.7082204155375,-1.1658777714707,-19.1921105459332,-0.0421274714171886,-0.693481862545013,0.694760259029622,17
70.0767841011743,13.7082204155375,-0.0617756694555283,-0.341780930757523,17,13.7082204155375,-1.70964165218174,-9.45878725871444,-0.0617756694555283,-0.341780930757523,0.347318928315399,17
70.7994579945799,13.7082204155375,-0.0814238637685776,0.00992000382393599,17,13.7082204155375,-2.25340542979538,0.274536105827428,-0.0814238637685776,0.00992000382393599,0.0820259231394002,17
71.5221318879855,13.7082204155375,-0.0814238637685776,0.00992000382393599,17,13.7082204155375,-2.25340542979538,0.274536105827428,-0.0814238637685776,0.00992000382393599,0.0820259231394002,17
72.2448057813911,13.7082204155375,-0.0814238637685776,0.00992000382393599,17,13.7082204155375,-2.25340542979538,0.274536105827428,-0.0814238637685776,0.00992000382393599,0.0820259231394002,17
72.9674796747967,13.7082204155375,-0.0814238637685776,0.00992000382393599,17,13.7082204155375,-2.25340542979538,0.274536105827428,-0.0814238637685776,0.00992000382393599,0.0820259231394002,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,0.0164515990763903,-0.014514091424644,17,14.4308943089431,0.455298004439101,-0.401677480177023,0.0164515990763903,-0.014514091424644,0.0219388687505352,17
11.5401987353207,14.4308943089431,0.0329031981527805,-0.029028182849288,17,14.4308943089431,0.910596008878201,-0.803354960354045,0.0329031981527805,-0.029028182849288,0.0438777375010704,17
12.2628726287263,14.4308943089431,0.120645068585873,-0.106436669826508,17,14.4308943089431,3.33885227311403,-2.9456348374486,0.120645068585873,-0.106436669826508,0.160885043611415,17
12.9855465221319,14.4308943089431,0.208386927843094,-0.183845162391663,17,14.4308943089431,5.76710822805762,-5.08791486918926,0.208386927843094,-0.183845162391663,0.277892345037965,17
13.7082204155375,14.4308943089431,0.335651457309723,-0.632592856884003,17,14.4308943089431,9.28915408104658,-17.5070073142648,0.335651457309723,-0.632592856884003,0.716125424332082,17
14.4308943089431,14.4308943089431,0.415314197540283,-1.37144041061401,1,14.4308943089431,11.4938204169273,-37.9546133637428,0.415314197540283,-1.37144041061401,1.43294615479566,1
15.1535682023487,14.4308943089431,0.443000763654709,-0.373749136924744,1,14.4308943089431,12.2600461341441,-10.3435073643923,0.443000763654709,-0.373749136924744,0.579601668347017,1
15.8762420957543,14.4308943089431,-0.252229422330856,0.257646918296814,1,14.4308943089431,-6.98044926300645,7.13037846386433,-0.252229422330856,0.257646918296814,0.360557368524348,1
16.5989159891599,14.4308943089431,-0.217744544148445,-0.00984170194715261,16,14.4308943089431,-6.02608025930822,-0.272369101387449,-0.217744544148445,-0.00984170194715261,0.217966845193554,16
17.3215898825655,14.4308943089431,-0.143531337380409,-0.532840132713318,1,14.4308943089431,-3.97222976200283,-14.7463506728411,-0.143531337380409,-0.532840132713318,0.55183317392139,1
18.0442637759711,14.4308943089431,0.0895043313503265,-1.06219792366028,1,14.4308943089431,2.47703237012029,-29.3963275372982,0.0895043313503265,-1.06219792366028,1.06596221994904,1
18.7669376693767,14.4308943089431,0.0715559422969818,0.0479779690504074,1,14.4308943089431,1.98031070306897,1.32779029347003,0.0715559422969818,0.0479779690504074,0.0861518333653489,1
19.4896115627823,14.4308943089431,-0.198990821838379,-0.00974198803305626,1,14.4308943089431,-5.50707099437714,-0.269609518814832,-0.198990821838379,-0.00974198803305626,0.199229148235768,1
20.2122854561879,14.4308943089431,-0.214793100953102,-0.00181927997618914,1,14.4308943089431,-5.9443990688771,-0.0503485733410344,-0.214793100953102,-0.00181927997618914,0.214800805391137,1
20.9349593495935,14.4308943089431,-0.251594454050064,-0.00868894066661596,0,14.4308943089431,-6.96287651583552,-0.240466432948597,-0.251594454050064,-0.00868894066661596,0.251744447801054,0
21.6576332429991,14.4308943089431,-0.2309809923172,-0.0146969836205244,0,14.4308943089431,-6.3923989623785,-0.406739021698013,-0.2309809923172,-0.0146969836205244,0.231448093833974,0
22.3803071364047,14.4308943089431,-0.247715249657631,0.00043808703776449,0,14.4308943089431,-6.85551953427494,0.0121240587701323,-0.247715249657631,0.00043808703776449,0.247715637038107,0
23.1029810298103,14.4308943089431,-0.230558052659035,0.0262758620083332,0,14.4308943089431,-6.38069410733879,0.727184481080622,-0.230558052659035,0.0262758620083332,0.232050504352409,0
23.8256549232159,14.4308943089431,-0.161798119544983,-0.00739399390295148,0,14.4308943089431,-4.4777629584074,-0.204628781264182,-0.161798119544983,-0.00739399390295148,0.1619669800735,0
24.5483288166215,14.4308943089431,-0.146296381950378,0.000266591989202425,0,14.4308943089431,-4.04875237047672,0.00737793330117711,-0.146296381950378,0.000266591989202425,0.146296624851907,0
25.2710027100271,14.4308943089431,-0.12256321310997,0.0175812970846891,0,14.4308943089431,-3.39193692281842,0.486562396818772,-0.12256321310997,0.0175812970846891,0.12381778230537,0
25.9936766034327,14.4308943089431,-0.114694133400917,0.0310575533658266,0,14.4308943089431,-3.17416014187038,0.859517789399251,-0.114694133400917,0.0310575533658266,0.118824727467218,0
26.7163504968383,14.4308943089431,-0.117224842309952,0.0313750766217709,0,14.4308943089431,-3.24419751092792,0.868305245507509,-0.117224842309952,0.0313750766217709,0.121350974811145,0
27.4390243902439,14.4308943089431,-0.122903786599636,0.0345483049750328,0,14.4308943089431,-3.40136229414493,0.956124340184033,-0.122903786599636,0.0345483049750328,0.127667247707377,0
28.1616982836495,14.4308943089431,-0.114936374127865,0.0290731247514486,0,14.4308943089431,-3.18086415398866,0.804598727496341,-0.114936374127865,0.0290731247514486,0.118556386080522,0
28.8843721770551,14.4308943089431,-0.115972720086575,0.0266345646232367,0,14.4308943089431,-3.20954502839595,0.737111575948075,-0.115972720086575,0.0266345646232367,0.118991898198778,0
29.6070460704607,14.4308943089431,-0.114749789237976,0.0215155687183142,0,14.4308943089431,-3.17570041716099,0.595443364279345,-0.114749789237976,0.0215155687183142,0.116749448938453,0
30.3297199638663,14.4308943089431,-0.111693009734154,-0.00328596332110465,0,14.4308943089431,-3.09110404439271,-0.0909390349115711,-0.111693009734154,-0.00328596332110465,0.111741335137994,0
31.0523938572719,14.4308943089431,-0.0903405100107193,-0.0185839496552944,0,14.4308943089431,-2.50017361454666,-0.514310806710273,-0.0903405100107193,-0.0185839496552944,0.0922321578072821,0
31.7750677506775,14.4308943089431,-0.084447368979454,-0.0187456794083118,0,14.4308943089431,-2.33708093650639,-0.51878667762503,-0.084447368979454,-0.0187456794083118,0.08650293997334,0
32.4977416440831,14.4308943089431,-0.11024359613657,0.00690376339480281,1,14.4308943089431,-3.05099152307957,0.191061651951168,-0.11024359613657,0.00690376339480281,0.110459551140382,1
33.2204155374887,14.4308943089431,-0.136352611084779,0.00838721702651431,16,14.4308943089431,-3.77355851177126,0.232116231208784,-0.136352611084779,0.00838721702651431,0.136610321568639,16
33.9430894308943,14.4308943089431,-0.149417211612066,0.0102786804006125,16,14.4308943089431,-4.13512133136392,0.28446248008695,-0.149417211612066,0.0102786804006125,0.149770338841517,16
34.6657633242999,14.4308943089431,-0.1585922986269,0.0227511059492826,0,14.4308943089431,-4.38904186449945,0.629636857146397,-0.1585922986269,0.0227511059492826,0.160215885622117,0
35.3884372177055,14.4308943089431,-0.162508219480515,-0.00307349930517375,0,14.4308943089431,-4.49741497412324,-0.0850590932706837,-0.162508219480515,-0.00307349930517375,0.162537281251736,0
36.1111111111111,14.4308943089431,-0.166692122817039,0.0306411199271679,0,14.4308943089431,-4.61320449896157,0.847992993984371,-0.166692122817039,0.0306411199271679,0.169484931600547,0
36.8337850045167,14.4308943089431,-0.163311645388603,0.0438963510096073,0,14.4308943089431,-4.51964978612959,1.21483151419088,-0.163311645388603,0.0438963510096073,0.169108199539501,0
37.5564588979223,14.4308943089431,-0.147035256028175,0.025125365704298,0,14.4308943089431,-4.06920071057975,0.695344495866448,-0.147035256028175,0.025125365704298,0.149166519423917,0
38.2791327913279,14.4308943089431,-0.126962676644325,-0.00953411404043436,0,14.4308943089431,-3.5136920761317,-0.263856606069021,-0.126962676644325,-0.00953411404043436,0.12732014998117,0
39.0018066847335,14.4308943089431,-0.118655771017075,-0.022265387699008,0,14.4308943089431,-3.28379846289754,-0.616194604570046,-0.118655771017075,-0.022265387699008,0.120726714048895,0
39.7244805781391,14.4308943089431,-0.115691527724266,-0.0190857332199812,0,14.4308943089431,-3.20176302976906,-0.52819766686298,-0.115691527724266,-0.0190857332199812,0.117255254891706,0
40.4471544715447,14.4308943089431,0.101351045072079,-0.076336182653904,1,14.4308943089431,2.80489017236978,-2.11260385494679,0.101351045072079,-0.076336182653904,0.126882808604526,1
41.1698283649503,14.4308943089431,-0.0959928631782532,-0.030257448554039,1,14.4308943089431,-2.65660248845816,-0.837374888733029,-0.0959928631782532,-0.030257448554039,0.100648611387138,1
41.8925022583559,14.4308943089431,-0.10220542550087,-0.0418920144438744,0,14.4308943089431,-2.82853515073657,-1.15936149973422,-0.10220542550087,-0.0418920144438744,0.110457638377704,0
42.6151761517615,14.4308943089431,-0.119797833263874,-0.0400224141776562,0,14.4308943089431,-3.31540503557771,-1.10762031236663,-0.119797833263874,-0.0400224141776562,0.12630643091833,0
43.3378500451671,14.4308943089431,-0.133124843239784,-0.0548796951770782,0,14.4308943089431,-3.68423003666103,-1.51879556402564,-0.133124843239784,-0.0548796951770782,0.143993072160942,0
44.0605239385727,14.4308943089431,-0.161331087350845,-0.0705956816673279,0,14.4308943089431,-4.46483784243464,-1.9537354901433,-0.161331087350845,-0.0705956816673279,0.176100738260465,0
44.7831978319783,14.4308943089431,-0.179798260331154,-0.0618083328008652,1,14.4308943089431,-4.97591685466468,-1.71054561026394,-0.179798260331154,-0.0618083328008652,0.190125443909362,1
45.5058717253839,14.4308943089431,-0.205086916685104,-0.0642989352345467,0,14.4308943089431,-5.67578041926026,-1.77947303261608,-0.205086916685104,-0.0642989352345467,0.214930213017387,0
46.2285456187895,14.4308943089431,-0.186086192727089,-0.0460215769708157,0,14.4308943089431,-5.14993538372219,-1.27364714266732,-0.186086192727089,-0.0460215769708157,0.191692609848538,0
46.9512195121951,14.4308943089431,-0.152219191193581,-0.0365302115678787,0,14.4308943089431,-4.21266611628234,-1.01097360514104,-0.152219191193581,-0.0365302115678787,0.15654117197984,0
47.6738934056007,14.4308943089431,-0.13635878264904,-0.0472695790231228,0,14.4308943089431,-3.77372930981219,-1.30818559946492,-0.13635878264904,-0.0472695790231228,0.14431954374426,0
48.3965672990063,14.4308943089431,-0.167775765061378,-0.016550425440073,0,14.4308943089431,-4.64319429807365,-0.458033024054021,-0.167775765061378,-0.016550425440073,0.168590106246417,0
49.1192411924119,14.4308943089431,-0.167536377906799,0.0104884132742882,0,14.4308943089431,-4.63656925857067,0.290266837365925,-0.167536377906799,0.0104884132742882,0.167864364101325,0
49.8419150858175,14.4308943089431,-0.176563784480095,0.0147379236295819,0,14.4308943089431,-4.88640273548663,0.40787203644868,-0.176563784480095,0.0147379236295819,0.177177810074639,0
50.5645889792231,14.4308943089431,-0.182340368628502,0.00761920306831598,0,14.4308943089431,-5.04626970179379,0.210861444915645,-0.182340368628502,0.00761920306831598,0.182499485717013,0
51.2872628726287,14.4308943089431,-0.216069653630257,-0.000285670423181728,0,14.4308943089431,-5.97972766421735,-0.00790592896155431,-0.216069653630257,-0.000285670423181728,0.216069842475737,0
52.0099367660343,14.4308943089431,-0.199530616402626,-0.0109802717342973,0,14.4308943089431,-5.52200980894268,-0.303879020246677,-0.199530616402626,-0.0109802717342973,0.199832512993684,0
52.7326106594399,14.4308943089431,-0.277168482542038,-0.313566565513611,1,14.4308943089431,-7.6706377543509,-8.67795470058918,-0.277168482542038,-0.313566565513611,0.41850490883938,1
53.4552845528455,14.4308943089431,-0.224318454662959,0.67191214550985,17,14.4308943089431,-6.20801323279738,18.5951686269851,-0.224318454662959,0.67191214550985,0.708367630814698,17
54.1779584462511,14.4308943089431,-0.224318454662959,0.67191214550985,17,14.4308943089431,-6.20801323279738,18.5951686269851,-0.224318454662959,0.67191214550985,0.708367630814698,17
54.9006323396567,14.4308943089431,-0.21297299861908,1.59524464607239,1,14.4308943089431,-5.89402773678303,44.1483955800533,-0.21297299861908,1.59524464607239,1.60939832824675,1
55.6233062330623,14.4308943089431,-0.238330334424973,-0.0121219158172607,0,14.4308943089431,-6.59579200521112,-0.335474020242691,-0.238330334424973,-0.0121219158172607,0.238638406695569,0
56.3459801264679,14.4308943089431,-0.199048087000847,-0.00778152234852314,0,14.4308943089431,-5.50865580774844,-0.215353630995378,-0.199048087000847,-0.00778152234852314,0.199200133104266,0
57.0686540198735,14.4308943089431,-0.193731710314751,-0.0328245423734188,1,14.4308943089431,-5.36152508296072,-0.908419210184366,-0.193731710314751,-0.0328245423734188,0.196492814534025,1
57.7913279132791,14.4308943089431,-0.206239834427834,-0.0194120425730944,0,14.4308943089431,-5.70768741779029,-0.537228278210387,-0.206239834427834,-0.0194120425730944,0.207151385951627,0
58.5140018066847,14.4308943089431,-0.19608548283577,-0.0116209844127297,0,14.4308943089431,-5.42666573747993,-0.321610743622296,-0.19608548283577,-0.0116209844127297,0.196429539167758,0
59.2366757000903,14.4308943089431,-0.0304955802857876,-0.407282024621964,1,14.4308943089431,-0.843965184409171,-11.2715300314128,-0.0304955802857876,-0.407282024621964,0.408422119867586,1
59.9593495934959,14.4308943089431,-0.0273663531988859,-0.407794982194901,1,14.4308943089431,-0.757363824779168,-11.2857261322439,-0.0273663531988859,-0.407794982194901,0.408712202889448,1
60.6820234869015,14.4308943089431,-0.0775922504253685,-0.201280363602564,17,14.4308943089431,-2.14736553052207,-5.57043406270095,-0.0775922504253685,-0.201280363602564,0.215718200664787,17
61.4046973803071,14.4308943089431,-0.0291215442121029,-0.655707836151123,1,14.4308943089431,-0.805938736069947,-18.1467143654823,-0.0291215442121029,-0.655707836151123,0.656354196091779,1
62.1273712737127,14.4308943089431,-0.132185280323029,0.0125968148931861,0,14.4308943089431,-3.65822763293982,0.348616852168925,-0.132185280323029,0.0125968148931861,0.132784140918751,0
62.8500451671183,14.4308943089431,-0.159378215670586,0.00962493568658829,0,14.4308943089431,-4.41079211868346,0.266370095126331,-0.159378215670586,0.00962493568658829,0.159668578678808,0
63.5727190605239,14.4308943089431,-0.180072084069252,0.00613669026643038,0,14.4308943089431,-4.98349492661655,0.169832903123461,-0.180072084069252,0.00613669026643038,0.180176620093923,0
64.2953929539295,14.4308943089431,-0.178497269749641,0.00823219958692789,0,14.4308943089431,-4.93991194032133,0.227826123568229,-0.178497269749641,0.00823219958692789,0.178687001256709,0
65.0180668473351,14.4308943089431,-0.156164899468422,0.0127557273954153,0,14.4308943089431,-4.32186359278858,0.353014755668119,-0.156164899468422,0.0127557273954153,0.156684984626379,0
65.7407407407407,14.4308943089431,-0.15267875790596,0.0179056413471699,0,14.4308943089431,-4.22538462504745,0.495538624282926,-0.15267875790596,0.0179056413471699,0.153725128420048,0
66.4634146341463,14.4308943089431,-0.178123995661736,0.0311096645891666,0,14.4308943089431,-4.92958157993853,0.860959967505187,-0.178123995661736,0.0311096645891666,0.180820267285922,0
67.1860885275519,14.4308943089431,-0.210159376263618,0.0271707624197006,0,14.4308943089431,-5.81616073809564,0.751950849965215,-0.210159376263618,0.0271707624197006,0.211908503279083,0
67.9087624209575,14.4308943089431,-0.205085605382919,0.0279779229313135,0,14.4308943089431,-5.67574412897229,0.774289017124102,-0.205085605382919,0.0279779229313135,0.206985191998918,0
68.6314363143631,14.4308943089431,0.155901610851288,-0.18507531285286,1,14.4308943089431,4.31457708030939,-5.12195928320289,0.155901610851288,-0.18507531285286,0.241987982539651,1
69.3541102077687,14.4308943089431,-0.0674057975411415,-0.633382558822632,17,14.4308943089431,-1.86545544695109,-17.5288623154163,-0.0674057975411415,-0.633382558822632,0.636959188145412,17
70.0767841011743,14.4308943089431,-0.0823371559381485,-0.311290562152863,17,14.4308943089431,-2.27868079058826,-8.61496630758047,-0.0823371559381485,-0.311290562152863,0.321995685271446,17
70.7994579945799,14.4308943089431,-0.0972685217857361,0.0108014708384871,17,14.4308943089431,-2.69190634042025,0.298930705455132,-0.0972685217857361,0.0108014708384871,0.0978664247975622,17
71.5221318879855,14.4308943089431,-0.0972685217857361,0.0108014708384871,17,14.4308943089431,-2.69190634042025,0.298930705455132,-0.0972685217857361,0.0108014708384871,0.0978664247975622,17
72.2448057813911,14.4308943089431,-0.0972685217857361,0.0108014708384871,17,14.4308943089431,-2.69190634042025,0.298930705455132,-0.0972685217857361,0.0108014708384871,0.0978664247975622,17
72.9674796747967,14.4308943089431,-0.0972685217857361,0.0108014708384871,17,14.4308943089431,-2.69190634042025,0.298930705455132,-0.0972685217857361,0.0108014708384871,0.0978664247975622,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,0.0105559267103672,-0.0115871019661427,17,15.1535682023487,0.292135271709412,-0.320673046912998,0.0105559267103672,-0.0115871019661427,0.015674454398429,17
11.5401987353207,15.1535682023487,0.0211118534207344,-0.0231742039322853,17,15.1535682023487,0.584270543418825,-0.641346093825996,0.0211118534207344,-0.0231742039322853,0.031348908796858,17
12.2628726287263,15.1535682023487,0.0774101242423058,-0.084972083568573,17,15.1535682023487,2.14232518840581,-2.35160241276026,0.0774101242423058,-0.084972083568573,0.114945997412671,17
12.9855465221319,15.1535682023487,0.133708402514458,-0.146769970655441,17,15.1535682023487,3.70038003958762,-4.06185893788934,0.133708402514458,-0.146769970655441,0.198543096553789,17
13.7082204155375,15.1535682023487,0.0526805706322193,-0.222052350640297,17,15.1535682023487,1.45793479224667,-6.14529880397022,0.0526805706322193,-0.222052350640297,0.228215882328592,17
14.4308943089431,15.1535682023487,-0.158492356538773,0.00125297647900879,1,15.1535682023487,-4.38627596721053,0.0346761240565684,-0.158492356538773,0.00125297647900879,0.15849730922407,1
15.1535682023487,15.1535682023487,-0.222102761268616,-0.00697308918461204,0,15.1535682023487,-6.14669391810894,-0.192980243184138,-0.222102761268616,-0.00697308918461204,0.222212197090799,0
15.8762420957543,15.1535682023487,-0.226052403450012,-0.0076807513833046,1,15.1535682023487,-6.25600026547909,-0.212564794532955,-0.226052403450012,-0.0076807513833046,0.226182853124058,1
16.5989159891599,15.1535682023487,-0.226285725831985,-0.00710782967507839,1,15.1535682023487,-6.2624574624002,-0.196709186257795,-0.226285725831985,-0.00710782967507839,0.226397329838491,1
17.3215898825655,15.1535682023487,-0.217744544148445,-0.00984170194715261,0,15.1535682023487,-6.02608025930822,-0.272369101387449,-0.217744544148445,-0.00984170194715261,0.217966845193554,0
18.0442637759711,15.1535682023487,-0.226303100585938,0.0120782544836402,1,15.1535682023487,-6.26293830871582,0.334265692834742,-0.226303100585938,0.0120782544836402,0.226625191817195,1
18.7669376693767,15.1535682023487,-0.183170318603516,-0.00701620010659099,1,15.1535682023487,-5.0692385673523,-0.194173337949906,-0.183170318603516,-0.00701620010659099,0.183304644461752,1
19.4896115627823,15.1535682023487,-0.226178735494614,0.00413770414888859,0,15.1535682023487,-6.25949650481343,0.114510962320492,-0.226178735494614,0.00413770414888859,0.226216579820238,0
20.2122854561879,15.1535682023487,-0.156682431697845,-0.00107542285695672,0,15.1535682023487,-4.33618629723787,-0.0297623275662772,-0.156682431697845,-0.00107542285695672,0.156686122349975,0
20.9349593495935,15.1535682023487,-0.195711076259613,-0.000763119489420205,0,15.1535682023487,-5.41630403548479,-0.0211193318697042,-0.195711076259613,-0.000763119489420205,0.195712564037292,0
21.6576332429991,15.1535682023487,-0.213727951049805,0.00402491120621562,0,15.1535682023487,-5.91492104530334,0.111389417632017,-0.213727951049805,0.00402491120621562,0.21376584612647,0
22.3803071364047,15.1535682023487,-0.299786895513535,0.0590838305652142,0,15.1535682023487,-8.29660233333707,1.6351450108923,-0.299786895513535,0.0590838305652142,0.305553729736526,0
