>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
64.2953929539295,2.86811201445347,-0.117095611989498,-0.0112291499972343,0,2.86811201445347,-3.24062106180936,-0.310766726173461,-0.117095611989498,-0.0112291499972343,0.117632802214584,0
65.0180668473351,2.86811201445347,-0.114596389234066,-0.00812586396932602,0,2.86811201445347,-3.17145507205278,-0.224883285351098,-0.114596389234066,-0.00812586396932602,0.114884124624482,0
65.7407407407407,2.86811201445347,-0.116463527083397,-0.000347272463841364,0,2.86811201445347,-3.22312811203301,-0.00961076543680974,-0.116463527083397,-0.000347272463841364,0.116464044833027,0
66.4634146341463,2.86811201445347,-0.132034942507744,-0.00270253629423678,0,2.86811201445347,-3.65406703390181,-0.0747926919430029,-0.132034942507744,-0.00270253629423678,0.132062597829381,0
67.1860885275519,2.86811201445347,-0.080652691423893,-0.00299301370978355,0,2.86811201445347,-2.23206323515624,-0.0828316544182599,-0.080652691423893,-0.00299301370978355,0.0807082075441194,0
67.9087624209575,2.86811201445347,-0.0305626094341278,-0.00125067518092692,0,2.86811201445347,-0.845820216089487,-0.0346124356321525,-0.0305626094341278,-0.00125067518092692,0.0305881886327259,0
68.6314363143631,2.86811201445347,0.0096539668738842,0.00713865691795945,1,2.86811201445347,0.267173533234745,0.197562330204528,0.0096539668738842,0.00713865691795945,0.0120066439521785,1
69.3541102077687,2.86811201445347,-0.00161219586152583,0.0144209619611502,17,2.86811201445347,-0.0446175204677274,0.399100122274831,-0.00161219586152583,0.0144209619611502,0.0145108000944421,17
70.0767841011743,2.86811201445347,-0.0235166866332293,0.00681601651012897,17,2.86811201445347,-0.65082430257462,0.188633256917819,-0.0235166866332293,0.00681601651012897,0.0244845386166833,17
70.7994579945799,2.86811201445347,-0.0454211793839931,-0.000788930105045438,17,2.86811201445347,-1.25703113945201,-0.0218336406571325,-0.0454211793839931,-0.000788930105045438,0.0454280304145308,17
71.5221318879855,2.86811201445347,-0.0454211793839931,-0.000788930105045438,17,2.86811201445347,-1.25703113945201,-0.0218336406571325,-0.0454211793839931,-0.000788930105045438,0.0454280304145308,17
72.2448057813911,2.86811201445347,-0.0454211793839931,-0.000788930105045438,17,2.86811201445347,-1.25703113945201,-0.0218336406571325,-0.0454211793839931,-0.000788930105045438,0.0454280304145308,17
72.9674796747967,2.86811201445347,-0.0454211793839931,-0.000788930105045438,17,2.86811201445347,-1.25703113945201,-0.0218336406571325,-0.0454211793839931,-0.000788930105045438,0.0454280304145308,17
0.700090334236675,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
1.42276422764227,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.14543812104787,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.86811201445347,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
3.59078590785907,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
4.31345980126467,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.03613369467027,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.75880758807587,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
6.48148148148147,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.20415537488707,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.92682926829267,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
8.64950316169827,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
9.37217705510387,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.0948509485095,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.8175248419151,3.59078590785907,0.000725716701708734,-0.000749433937016875,17,3.59078590785907,0.0200842097197892,-0.020740584206942,0.000725716701708734,-0.000749433937016875,0.00104322382885535,17
11.5401987353207,3.59078590785907,0.00145143340341747,-0.00149886787403375,17,3.59078590785907,0.0401684194395784,-0.041481168413884,0.00145143340341747,-0.00149886787403375,0.0020864476577107,17
12.2628726287263,3.59078590785907,0.00532192224636674,-0.00549584859982133,17,3.59078590785907,0.1472841981682,-0.152097610000055,0.00532192224636674,-0.00549584859982133,0.00765030772116594,17
12.9855465221319,3.59078590785907,0.00919241178780794,-0.00949282944202423,17,3.59078590785907,0.254399996227585,-0.262714054808021,0.00919241178780794,-0.00949282944202423,0.0132141683541566,17
13.7082204155375,3.59078590785907,0.0123924743384123,-0.0174251422286034,17,3.59078590785907,0.34296172731556,-0.482240811176598,0.0123924743384123,-0.0174251422286034,0.0213824461162717,17
14.4308943089431,3.59078590785907,0.0166139993816614,0.232404142618179,1,3.59078590785907,0.45979243288748,6.43178464695811,0.0166139993816614,0.232404142618179,0.232997232776582,1
15.1535682023487,3.59078590785907,-0.055891640484333,-0.0274655967950821,0,3.59078590785907,-1.54680115040392,-0.760110391303897,-0.055891640484333,-0.0274655967950821,0.0622754725661713,0
15.8762420957543,3.59078590785907,-0.0280366726219654,-0.0216154661029577,0,3.59078590785907,-0.775914914812893,-0.598208024399355,-0.0280366726219654,-0.0216154661029577,0.0354017427051181,0
16.5989159891599,3.59078590785907,-0.0511024929583073,0.00471555721014738,1,3.59078590785907,-1.41426149262115,0.130503045790829,-0.0511024929583073,0.00471555721014738,0.0513195992419662,1
17.3215898825655,3.59078590785907,-0.0465676039457321,0.0262462683022022,1,3.59078590785907,-1.28875843919814,0.726365475263447,-0.0465676039457321,0.0262462683022022,0.0534547316618253,1
18.0442637759711,3.59078590785907,-0.047987625002861,0.0252665132284164,1,3.59078590785907,-1.32805752195418,0.699250753596425,-0.047987625002861,0.0252665132284164,0.0542329129232144,1
18.7669376693767,3.59078590785907,0.00482774572446942,0.00877478998154402,0,3.59078590785907,0.133607862924691,0.242842312739231,0.00482774572446942,0.00877478998154402,0.0100151918603858,0
19.4896115627823,3.59078590785907,-0.101650819182396,0.0379016660153866,0,3.59078590785907,-2.81318642087281,1.04892860697582,-0.101650819182396,0.0379016660153866,0.108486982293702,0
20.2122854561879,3.59078590785907,-0.100926108658314,0.0322524718940258,1,3.59078590785907,-2.79313005711883,0.892587159667164,-0.100926108658314,0.0322524718940258,0.105954241784766,1
20.9349593495935,3.59078590785907,-0.0931444838643074,0.0266431197524071,1,3.59078590785907,-2.57777359094471,0.737348339147866,-0.0931444838643074,0.0266431197524071,0.0968800841478233,1
21.6576332429991,3.59078590785907,-0.0799365863204002,0.0216535031795502,1,3.59078590785907,-2.21224502641708,0.599260700494051,-0.0799365863204002,0.0216535031795502,0.0828174621230667,1
22.3803071364047,3.59078590785907,-0.00732534378767014,-0.00643018865957856,1,3.59078590785907,-0.202728889323771,-0.177955471153837,-0.00732534378767014,-0.00643018865957856,0.0097472041019633,1
23.1029810298103,3.59078590785907,-0.13054347038269,-0.0399694293737412,0,3.59078590785907,-3.61279054284096,-1.10615395791829,-0.13054347038269,-0.0399694293737412,0.136525283167693,0
23.8256549232159,3.59078590785907,-0.118150971829891,-0.0370301939547062,0,3.59078590785907,-3.26982814539224,-1.02481061769649,-0.118150971829891,-0.0370301939547062,0.123817960767697,0
24.5483288166215,3.59078590785907,-0.130795210599899,-0.0385381318628788,0,3.59078590785907,-3.61975745335221,-1.06654279930517,-0.130795210599899,-0.0385381318628788,0.136354591867501,0
25.2710027100271,3.59078590785907,-0.115484595298767,-0.024862427264452,0,3.59078590785907,-3.19603617489338,-0.688067674543709,-0.115484595298767,-0.024862427264452,0.118130571998955,0
25.9936766034327,3.59078590785907,-0.101796962320805,-0.012111147865653,0,3.59078590785907,-2.81723093222827,-0.335176017181948,-0.101796962320805,-0.012111147865653,0.102514883994311,0
26.7163504968383,3.59078590785907,-0.111519254744053,-0.00406173430383205,1,3.59078590785907,-3.08629537504166,-0.112408496858552,-0.111519254744053,-0.00406173430383205,0.111593198109132,1
27.4390243902439,3.59078590785907,-0.106548897922039,0.00394228333607316,0,3.59078590785907,-2.94874074999243,0.109102691325825,-0.106548897922039,0.00394228333607316,0.106621804741352,0
28.1616982836495,3.59078590785907,-0.109749920666218,0.00927870068699121,0,3.59078590785907,-3.03732905443758,0.256788041512482,-0.109749920666218,0.00927870068699121,0.110141451655042,0
28.8843721770551,3.59078590785907,-0.116480961441994,0.0139903612434864,0,3.59078590785907,-3.22361060790718,0.387183247413486,-0.116480961441994,0.0139903612434864,0.117318134089213,0
29.6070460704607,3.59078590785907,-0.118061691522598,0.00767263304442167,0,3.59078590785907,-3.26735731288791,0.21234011950437,-0.118061691522598,0.00767263304442167,0.118310744664259,0
30.3297199638663,3.59078590785907,-0.151413470506668,0.0205884352326393,0,3.59078590785907,-4.19036779627204,0.569784945063293,-0.151413470506668,0.0205884352326393,0.152806815018841,0
31.0523938572719,3.59078590785907,-0.146425247192383,0.0184528492391109,0,3.59078590785907,-4.05231871604919,0.510682602692396,-0.146425247192383,0.0184528492391109,0.14758340238791,0
31.7750677506775,3.59078590785907,-0.117313168942928,0.0109279900789261,0,3.59078590785907,-3.24664195049554,0.302432125434279,-0.117313168942928,0.0109279900789261,0.117821053189136,0
32.4977416440831,3.59078590785907,-0.117075689136982,0.0143792433664203,1,3.59078590785907,-3.24006969686598,0.397945560165681,-0.117075689136982,0.0143792433664203,0.117955413723534,1
33.2204155374887,3.59078590785907,-0.109019160270691,0.0140577610582113,1,3.59078590785907,-3.01710526049137,0.389048537285998,-0.109019160270691,0.0140577610582113,0.109921781063156,1
33.9430894308943,3.59078590785907,-0.129075676202774,0.00484023755416274,0,3.59078590785907,-3.57216933891177,0.133953574311454,-0.129075676202774,0.00484023755416274,0.129166396894797,0
34.6657633242999,3.59078590785907,-0.149477869272232,0.0189782977104187,0,3.59078590785907,-4.13680003210902,0.525224389135838,-0.149477869272232,0.0189782977104187,0.150677832431157,0
35.3884372177055,3.59078590785907,-0.127003788948059,0.0219979248940945,0,3.59078590785907,-3.51482985913754,0.608792571444064,-0.127003788948059,0.0219979248940945,0.128894806360882,0
36.1111111111111,3.59078590785907,-0.112393602728844,0.0139853218570352,0,3.59078590785907,-3.11049295552075,0.387043782393448,-0.112393602728844,0.0139853218570352,0.113260368893157,0
36.8337850045167,3.59078590785907,-0.108383692800999,0.00456524733453989,0,3.59078590785907,-2.99951869826764,0.126343219983391,-0.108383692800999,0.00456524733453989,0.108479796959649,0
37.5564588979223,3.59078590785907,-0.099472664296627,0.00778546091169119,0,3.59078590785907,-2.75290598440915,0.215462630731054,-0.099472664296627,0.00778546091169119,0.0997768727906268,0
38.2791327913279,3.59078590785907,-0.0918571725487709,0.0112890060991049,0,3.59078590785907,-2.54214725028723,0.312423243792728,-0.0918571725487709,0.0112890060991049,0.0925482674465616,0
39.0018066847335,3.59078590785907,-0.0748704746365547,0.00818491075187922,0,3.59078590785907,-2.07204038556665,0.226517405058257,-0.0748704746365547,0.00818491075187922,0.0753165369379077,0
39.7244805781391,3.59078590785907,-0.074798695743084,0.00535427965223789,0,3.59078590785907,-2.07005390468985,0.148179689375684,-0.074798695743084,0.00535427965223789,0.0749900873146632,0
40.4471544715447,3.59078590785907,-0.0729017928242683,0.00504553690552711,0,3.59078590785907,-2.01755711641163,0.139635233860463,-0.0729017928242683,0.00504553690552711,0.0730761851744984,0
41.1698283649503,3.59078590785907,-0.072811134159565,0.00686762342229486,0,3.59078590785907,-2.01504813786596,0.19006147821201,-0.072811134159565,0.00686762342229486,0.0731342977615334,0
41.8925022583559,3.59078590785907,-0.0741794630885124,0.00651877745985985,0,3.59078590785907,-2.05291664097458,0.180407166201621,-0.0741794630885124,0.00651877745985985,0.0744653422987577,0
42.6151761517615,3.59078590785907,-0.0769656598567963,0.00642081117257476,0,3.59078590785907,-2.13002463653684,0.177695949201006,-0.0769656598567963,0.00642081117257476,0.0772330215212763,0
43.3378500451671,3.59078590785907,-0.116004824638367,0.0095855500549078,0,3.59078590785907,-3.2104335218668,0.265280097769573,-0.116004824638367,0.0095855500549078,0.116400180881446,0
44.0605239385727,3.59078590785907,-0.0960204526782036,0.0180476121604443,0,3.59078590785907,-2.65736602786928,0.499467666540295,-0.0960204526782036,0.0180476121604443,0.0977018097950133,0
44.7831978319783,3.59078590785907,-0.0989802777767181,0.0171473361551762,0,3.59078590785907,-2.73927918747067,0.4745525280945,-0.0989802777767181,0.0171473361551762,0.100454599327133,0
45.5058717253839,3.59078590785907,-0.115179821848869,0.0169797260314226,0,3.59078590785907,-3.18760156966746,0.469913917919621,-0.115179821848869,0.0169797260314226,0.116424664299449,0
46.2285456187895,3.59078590785907,-0.0389197766780853,-0.0256325043737888,0,3.59078590785907,-1.07710481956601,-0.709379558544606,-0.0389197766780853,-0.0256325043737888,0.0466022992688595,0
46.9512195121951,3.59078590785907,-0.107570439577103,0.00327955861575902,0,3.59078590785907,-2.97701191529632,0.0907617846911307,-0.107570439577103,0.00327955861575902,0.107620420810947,0
47.6738934056007,3.59078590785907,-0.125173777341843,0.00323633500374854,0,3.59078590785907,-3.4641842879355,0.0895655712287407,-0.125173777341843,0.00323633500374854,0.125215607646498,0
48.3965672990063,3.59078590785907,-0.150412395596504,0.0140480902045965,0,3.59078590785907,-4.16266304813325,0.388780896412209,-0.150412395596504,0.0140480902045965,0.151066997016144,0
49.1192411924119,3.59078590785907,-0.152086183428764,0.0144827496260405,0,3.59078590785907,-4.20898512639105,0.40081009590067,-0.152086183428764,0.0144827496260405,0.152774203407049,0
49.8419150858175,3.59078590785907,-0.154237225651741,0.0157934632152319,0,3.59078590785907,-4.26851521991193,0.437084094481543,-0.154237225651741,0.0157934632152319,0.155043720469669,0
50.5645889792231,3.59078590785907,-0.158210456371307,0.0231981445103884,0,3.59078590785907,-4.37847438007593,0.642008649324998,-0.158210456371307,0.0231981445103884,0.159902165132128,0
51.2872628726287,3.59078590785907,-0.142200320959091,0.0135965403169394,0,3.59078590785907,-3.93539388254285,0.376284253271297,-0.142200320959091,0.0135965403169394,0.142848861351635,0
52.0099367660343,3.59078590785907,-0.122607253491879,0.00462821964174509,1,3.59078590785907,-3.39315574038774,0.128085978585295,-0.122607253491879,0.00462821964174509,0.122694576187678,1
52.7326106594399,3.59078590785907,-0.145877003669739,0.0215096399188042,1,3.59078590785907,-4.03714607656002,0.595279284752905,-0.145877003669739,0.0215096399188042,0.147454280402766,1
53.4552845528455,3.59078590785907,-0.166156589984894,0.0266970675438643,0,3.59078590785907,-4.59838362783194,0.738841344276443,-0.166156589984894,0.0266970675438643,0.168287687638905,0
54.1779584462511,3.59078590785907,-0.137423793474833,0.0168513944372535,16,3.59078590785907,-3.80320348441601,0.46636234105099,-0.137423793474833,0.0168513944372535,0.138453127474584,16
54.9006323396567,3.59078590785907,0.897827088832855,-0.724590837955475,1,3.59078590785907,24.8473646834493,-20.0530514404178,0.897827088832855,-0.724590837955475,1.15374406342616,1
55.6233062330623,3.59078590785907,-0.153386861085892,0.0138736898079515,0,3.59078590785907,-4.24498138055205,0.383954365435056,-0.153386861085892,0.0138736898079515,0.15401301380945,0
56.3459801264679,3.59078590785907,-0.0174878668040037,0.00597090786322951,1,3.59078590785907,-0.483976713800803,0.165244875114877,-0.0174878668040037,0.00597090786322951,0.0184791024150458,1
57.0686540198735,3.59078590785907,-0.0425874143838882,-0.000760431168600917,1,3.59078590785907,-1.17860669307411,-0.0210449325910304,-0.0425874143838882,-0.000760431168600917,0.0425942028856885,1
57.7913279132791,3.59078590785907,-0.0111144371330738,-0.00948940124362707,0,3.59078590785907,-0.307592047657818,-0.262619179417379,-0.0111144371330738,-0.00948940124362707,0.0146143576235017,0
58.5140018066847,3.59078590785907,-0.157218903303146,-0.0160821881145239,0,3.59078590785907,-4.35103314891458,-0.445074556069449,-0.157218903303146,-0.0160821881145239,0.158039299955407,0
59.2366757000903,3.59078590785907,-0.1363345682621,-0.000463691510958597,0,3.59078590785907,-3.77305917665362,-0.0128326625657792,-0.1363345682621,-0.000463691510958597,0.13633535679724,0
59.9593495934959,3.59078590785907,-0.138702630996704,-0.00228519248776138,0,3.59078590785907,-3.83859531283379,-0.0632427020987962,-0.138702630996704,-0.00228519248776138,0.138721454541516,0
60.6820234869015,3.59078590785907,-0.102078050374985,-0.0053143803961575,1,3.59078590785907,-2.8250100441277,-0.147075477463659,-0.102078050374985,-0.0053143803961575,0.102216295214379,1
61.4046973803071,3.59078590785907,-0.111437775194645,0.0170045327395201,0,3.59078590785907,-3.0840404285118,0.470600443566218,-0.111437775194645,0.0170045327395201,0.112727689029899,0
62.1273712737127,3.59078590785907,-0.130290344357491,-0.00323892058804631,0,3.59078590785907,-3.60578528009355,-0.0896371272741817,-0.130290344357491,-0.00323892058804631,0.130330596712242,0
62.8500451671183,3.59078590785907,-0.119317412376404,0.00259251357056201,0,3.59078590785907,-3.30210938751698,0.0717478130653035,-0.119317412376404,0.00259251357056201,0.119345573955695,0
63.5727190605239,3.59078590785907,-0.125373765826225,-0.00908413156867027,0,3.59078590785907,-3.46971896924078,-0.25140334116295,-0.125373765826225,-0.00908413156867027,0.125702436745698,0
64.2953929539295,3.59078590785907,-0.134961679577827,-0.0127694075927138,0,3.59078590785907,-3.73506448231638,-0.353393355128355,-0.134961679577827,-0.0127694075927138,0.135564422783919,0
65.0180668473351,3.59078590785907,-0.135345458984375,-0.0128183774650097,0,3.59078590785907,-3.74568557739258,-0.354748596344143,-0.135345458984375,-0.0128183774650097,0.135951109111057,0
65.7407407407407,3.59078590785907,-0.135113283991814,-0.0087779825553298,0,3.59078590785907,-3.73926013447344,-0.242930667218752,-0.135113283991814,-0.0087779825553298,0.13539812586884,0
66.4634146341463,3.59078590785907,-0.141438066959381,-0.00761200115084648,0,3.59078590785907,-3.91429850310087,-0.210662131849676,-0.141438066959381,-0.00761200115084648,0.141642752538656,0
67.1860885275519,3.59078590785907,-0.14119179546833,-0.00821028836071491,0,3.59078590785907,-3.90748293958604,-0.227219730382785,-0.14119179546833,-0.00821028836071491,0.141430307722698,0
67.9087624209575,3.59078590785907,-0.132230624556541,-0.0109958043321967,0,3.59078590785907,-3.65948253460228,-0.304308884893544,-0.132230624556541,-0.0109958043321967,0.132687021910679,0
68.6314363143631,3.59078590785907,0.00926696974784136,0.862397074699402,1,3.59078590785907,0.25646338777151,23.8668390423059,0.00926696974784136,0.862397074699402,0.862446862814396,1
69.3541102077687,3.59078590785907,-0.00580012099817395,0.233292326331139,17,3.59078590785907,-0.160518348624464,6.45636513121426,-0.00580012099817395,0.233292326331139,0.233364416586137,17
70.0767841011743,3.59078590785907,-0.0200666319578886,0.115608014166355,17,3.59078590785907,-0.555344039434567,3.19945179205388,-0.0200666319578886,0.115608014166355,0.117336621127513,17
70.7994579945799,3.59078590785907,-0.0343331471085548,-0.00207630358636379,17,3.59078590785907,-0.950169846229255,-0.057461701752618,-0.0343331471085548,-0.00207630358636379,0.0343958722372382,17
71.5221318879855,3.59078590785907,-0.0343331471085548,-0.00207630358636379,17,3.59078590785907,-0.950169846229255,-0.057461701752618,-0.0343331471085548,-0.00207630358636379,0.0343958722372382,17
72.2448057813911,3.59078590785907,-0.0343331471085548,-0.00207630358636379,17,3.59078590785907,-0.950169846229255,-0.057461701752618,-0.0343331471085548,-0.00207630358636379,0.0343958722372382,17
72.9674796747967,3.59078590785907,-0.0343331471085548,-0.00207630358636379,17,3.59078590785907,-0.950169846229255,-0.057461701752618,-0.0343331471085548,-0.00207630358636379,0.0343958722372382,17
0.700090334236675,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
1.42276422764227,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.14543812104787,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.86811201445347,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
3.59078590785907,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
4.31345980126467,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.03613369467027,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.75880758807587,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
6.48148148148147,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.20415537488707,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.92682926829267,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
8.64950316169827,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
9.37217705510387,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.0948509485095,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.8175248419151,4.31345980126467,0.000952682865317911,-0.00122239580377936,17,4.31345980126467,0.0263654982976732,-0.0338298038695939,0.000952682865317911,-0.00122239580377936,0.00154979229026594,17
11.5401987353207,4.31345980126467,0.00190536573063582,-0.00244479160755873,17,4.31345980126467,0.0527309965953464,-0.0676596077391878,0.00190536573063582,-0.00244479160755873,0.00309958458053188,17
12.2628726287263,4.31345980126467,0.00698634143918753,-0.008964235894382,17,4.31345980126467,0.193346999329515,-0.248085228377022,0.00698634143918753,-0.008964235894382,0.0113651437243457,17
12.9855465221319,4.31345980126467,0.0120673161000013,-0.0154836811125278,17,4.31345980126467,0.333962973067537,-0.428510874789208,0.0120673161000013,-0.0154836811125278,0.0196307029586768,17
13.7082204155375,4.31345980126467,0.0207127425819635,-0.030207322910428,17,4.31345980126467,0.573225150955841,-0.835987661546096,0.0207127425819635,-0.030207322910428,0.0366264939993109,17
14.4308943089431,4.31345980126467,0.0143254771828651,0.235737130045891,1,4.31345980126467,0.396457581035793,6.52402507402003,0.0143254771828651,0.235737130045891,0.23617200041239,1
15.1535682023487,4.31345980126467,-0.0510729998350143,-0.0256578326225281,1,4.31345980126467,-1.41344527043402,-0.710080517828465,-0.0510729998350143,-0.0256578326225281,0.0571557143865164,1
15.8762420957543,4.31345980126467,-0.0115926740691066,-0.022942129522562,0,4.31345980126467,-0.320827254862525,-0.634923434536904,-0.0115926740691066,-0.022942129522562,0.0257046960515496,0
16.5989159891599,4.31345980126467,-0.0723887458443642,0.0121734421700239,1,4.31345980126467,-2.00335854124278,0.336900012055412,-0.0723887458443642,0.0121734421700239,0.0734051988566673,1
17.3215898825655,4.31345980126467,-0.0471693202853203,0.0146610159426928,1,4.31345980126467,-1.30541093889624,0.405743616214022,-0.0471693202853203,0.0146610159426928,0.0493952443525793,1
18.0442637759711,4.31345980126467,-0.0126400552690029,0.00793577916920185,0,4.31345980126467,-0.349813529569656,0.219622688507661,-0.0126400552690029,0.00793577916920185,0.0149247307589044,0
18.7669376693767,4.31345980126467,0.00450501404702663,0.0042577525600791,1,4.31345980126467,0.124676263751462,0.117833302100189,0.00450501404702663,0.0042577525600791,0.00619867795798164,1
19.4896115627823,4.31345980126467,-0.0359861850738525,0.00956761464476585,1,4.31345980126467,-0.995917671918869,0.264783735293895,-0.0359861850738525,0.00956761464476585,0.0372363366372191,1
20.2122854561879,4.31345980126467,-0.0477700009942055,0.0216727275401354,1,4.31345980126467,-1.32203477751464,0.599792734673247,-0.0477700009942055,0.0216727275401354,0.0524564592211039,1
20.9349593495935,4.31345980126467,-0.0886588916182518,0.028524074703455,17,4.31345980126467,-2.45363482553512,0.789403767418116,-0.0886588916182518,0.028524074703455,0.0931344291906339,17
21.6576332429991,4.31345980126467,-0.0863328948616982,0.0258285403251648,17,4.31345980126467,-2.3892628652975,0.714804853498936,-0.0863328948616982,0.0258285403251648,0.0901137183259557,17
22.3803071364047,4.31345980126467,0.0441096462309361,-0.00264921807684004,1,4.31345980126467,1.22073445944116,-0.0733171102765482,0.0441096462309361,-0.00264921807684004,0.0441891304172982,1
23.1029810298103,4.31345980126467,-0.122881211340427,-0.0417283922433853,1,4.31345980126467,-3.40073752384633,-1.15483325533569,-0.122881211340427,-0.0417283922433853,0.129773074324794,1
23.8256549232159,4.31345980126467,-0.116550989449024,-0.0395150408148766,1,4.31345980126467,-3.22554863300175,-1.09357875455171,-0.116550989449024,-0.0395150408148766,0.12306734575893,1
24.5483288166215,4.31345980126467,-0.138854846358299,-0.0378975607454777,0,4.31345980126467,-3.84280787296593,-1.04881499363109,-0.138854846358299,-0.0378975607454777,0.143933642584505,0
25.2710027100271,4.31345980126467,-0.121098212897778,-0.0267984326928854,0,4.31345980126467,-3.35139304194599,-0.741646624775604,-0.121098212897778,-0.0267984326928854,0.124027953146984,0
25.9936766034327,4.31345980126467,-0.110300101339817,-0.0245013311505318,0,4.31345980126467,-3.05255530457944,-0.678074339590967,-0.110300101339817,-0.0245013311505318,0.112988617053763,0
26.7163504968383,4.31345980126467,-0.129820793867111,0.0142148695886135,0,4.31345980126467,-3.5927904702723,0.393396515864879,-0.129820793867111,0.0142148695886135,0.130596711435274,0
27.4390243902439,4.31345980126467,-0.132051557302475,0.0149145126342773,0,4.31345980126467,-3.654526848346,0.412759137153626,-0.132051557302475,0.0149145126342773,0.132891145202105,0
28.1616982836495,4.31345980126467,-0.11480363458395,0.0204241182655096,0,4.31345980126467,-3.17719058711082,0.565237472997978,-0.11480363458395,0.0204241182655096,0.116606256781567,0
28.8843721770551,4.31345980126467,-0.129445686936378,0.00941388215869665,0,4.31345980126467,-3.58240938596427,0.26052918874193,-0.129445686936378,0.00941388215869665,0.129787545795923,0
29.6070460704607,4.31345980126467,-0.574111700057983,0.139545872807503,1,4.31345980126467,-15.8885412991047,3.86193202994764,-0.574111700057983,0.139545872807503,0.59082763540738,1
30.3297199638663,4.31345980126467,-0.151977524161339,0.0201033279299736,0,4.31345980126467,-4.20597798116505,0.556359600462019,-0.151977524161339,0.0201033279299736,0.15330137521911,0
31.0523938572719,4.31345980126467,-0.149532839655876,0.0190234016627073,0,4.31345980126467,-4.13832133747637,0.526472641015425,-0.149532839655876,0.0190234016627073,0.150738050758163,0
31.7750677506775,4.31345980126467,-0.128888204693794,0.0143141597509384,0,4.31345980126467,-3.56698106490076,0.396144371107221,-0.128888204693794,0.0143141597509384,0.129680624915848,0
32.4977416440831,4.31345980126467,-0.147547274827957,-0.00350760133005679,1,4.31345980126467,-4.08337083086371,-0.0970728668093216,-0.147547274827957,-0.00350760133005679,0.147588961566397,1
33.2204155374887,4.31345980126467,-0.206735879182816,-0.0752093866467476,0,4.31345980126467,-5.72141545638442,-2.08141977544874,-0.206735879182816,-0.0752093866467476,0.219991307967546,0
33.9430894308943,4.31345980126467,-0.0699471847287246,0.0781967838826988,16,4.31345980126467,-1.93578833736745,2.16409599395369,-0.0699471847287246,0.0781967838826988,0.10491589803777,16
34.6657633242999,4.31345980126467,-0.153332248330116,0.00896110851317644,0,4.31345980126467,-4.24346997253597,0.247998678102158,-0.153332248330116,0.00896110851317644,0.153593879577779,0
35.3884372177055,4.31345980126467,-0.157171249389648,0.0185037646442652,1,4.31345980126467,-4.34971432685852,0.512091686530039,-0.157171249389648,0.0185037646442652,0.15825672478828,1
36.1111111111111,4.31345980126467,-0.15390944480896,0.0128555782139301,1,4.31345980126467,-4.25944388508797,0.355778127070516,-0.15390944480896,0.0128555782139301,0.154445404893175,1
36.8337850045167,4.31345980126467,-0.124562785029411,0.000149290470289998,0,4.31345980126467,-3.44727507568896,0.00413161376527569,-0.124562785029411,0.000149290470289998,0.124562874492876,0
37.5564588979223,4.31345980126467,-0.105853751301765,0.00107170583214611,0,4.31345980126467,-2.92950256727636,0.0296594589046435,-0.105853751301765,0.00107170583214611,0.10585917635258,0
38.2791327913279,4.31345980126467,-0.0951806753873825,0.00452406983822584,0,4.31345980126467,-2.63412519134581,0.1252036327729,-0.0951806753873825,0.00452406983822584,0.0952881323938056,0
