>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,5.03613369467027,-0.0317844226956367,0.0156136369332671,0,5.03613369467027,-0.879633898101747,0.432107402128168,-0.0317844226956367,0.0156136369332671,0.0354123592037976,0
54.1779584462511,5.03613369467027,-0.0242429748177528,-0.0388349396733767,16,5.03613369467027,-0.67092432808131,-1.0747569554607,-0.0242429748177528,-0.0388349396733767,0.0457807204776094,16
54.9006323396567,5.03613369467027,-0.0433268025517464,0.00331626366823912,1,5.03613369467027,-1.19906926061958,0.0917775970185176,-0.0433268025517464,0.00331626366823912,0.0434535317790775,1
55.6233062330623,5.03613369467027,-0.0646726787090302,0.00355131854303181,0,5.03613369467027,-1.78981638327241,0.0982827406784054,-0.0646726787090302,0.00355131854303181,0.0647701106591267,0
56.3459801264679,5.03613369467027,-0.00309208291582763,0.0175318531692028,1,5.03613369467027,-0.0855733946955297,0.485194036457688,-0.00309208291582763,0.0175318531692028,0.0178024395043162,1
57.0686540198735,5.03613369467027,-0.219438523054123,0.150610148906708,1,5.03613369467027,-6.07296112552285,4.16813587099314,-0.219438523054123,0.150610148906708,0.266151615350866,1
57.7913279132791,5.03613369467027,-0.103577010333538,0.00516289845108986,17,5.03613369467027,-2.86649376098067,0.142883214633912,-0.103577010333538,0.00516289845108986,0.103705605393586,17
58.5140018066847,5.03613369467027,-0.105459049344063,-0.0101488176733255,17,5.03613369467027,-2.91857919059694,-0.280868529109284,-0.105459049344063,-0.0101488176733255,0.105946258021319,17
59.2366757000903,5.03613369467027,-0.107341080904007,-0.0254605337977409,17,5.03613369467027,-2.97066441401839,-0.70462027285248,-0.107341080904007,-0.0254605337977409,0.110319293103729,17
59.9593495934959,5.03613369467027,-0.087683379650116,-0.00380534958094358,17,5.03613369467027,-2.42663753181696,-0.105313049652614,-0.087683379650116,-0.00380534958094358,0.0877659145243731,17
60.6820234869015,5.03613369467027,-0.112328112125397,-0.0110972169786692,1,5.03613369467027,-3.10868050307035,-0.307115479884669,-0.112328112125397,-0.0110972169786692,0.112874944067881,1
61.4046973803071,5.03613369467027,-0.0420503728091717,0.0305449459701777,1,5.03613369467027,-1.16374406749383,0.845331379724667,-0.0420503728091717,0.0305449459701777,0.0519733352567583,1
62.1273712737127,5.03613369467027,-0.0367916151881218,0.0315410420298576,0,5.03613369467027,-1.01820795033127,0.87289833817631,-0.0367916151881218,0.0315410420298576,0.0484609149777435,0
62.8500451671183,5.03613369467027,-0.0388198345899582,0.010388720780611,0,5.03613369467027,-1.07433892227709,0.287507847603411,-0.0388198345899582,0.010388720780611,0.0401858815636688,0
63.5727190605239,5.03613369467027,-0.0602310113608837,0.0156787894666195,0,5.03613369467027,-1.66689323941246,0.433910498488694,-0.0602310113608837,0.0156787894666195,0.0622382452250502,0
64.2953929539295,5.03613369467027,-0.075666107237339,0.0140115180984139,0,5.03613369467027,-2.09405951779336,0.387768763373606,-0.075666107237339,0.0140115180984139,0.0769524686015639,0
65.0180668473351,5.03613369467027,-0.104406781494617,0.00740679865702987,0,5.03613369467027,-2.88945767786354,0.204983152833302,-0.104406781494617,0.00740679865702987,0.104669177356138,0
65.7407407407407,5.03613369467027,-0.104046337306499,0.00524522829800844,0,5.03613369467027,-2.87948238495737,0.145161693147384,-0.104046337306499,0.00524522829800844,0.104178465753706,0
66.4634146341463,5.03613369467027,-0.11766055971384,-0.0111763924360275,0,5.03613369467027,-3.25625599008054,-0.309306660667062,-0.11766055971384,-0.0111763924360275,0.118190181741371,0
67.1860885275519,5.03613369467027,-0.112449713051319,-0.0121440812945366,0,5.03613369467027,-3.11204580869526,-0.3360874498263,-0.112449713051319,-0.0121440812945366,0.113103566149845,0
67.9087624209575,5.03613369467027,-0.0761922150850296,-0.015296483412385,0,5.03613369467027,-2.10861955247819,-0.423330178437755,-0.0761922150850296,-0.015296483412385,0.0777125217989275,0
68.6314363143631,5.03613369467027,-0.036199901252985,-0.0154450992122293,1,5.03613369467027,-1.00183226717636,-0.427443120698445,-0.036199901252985,-0.0154450992122293,0.0393571332848503,1
69.3541102077687,5.03613369467027,-0.0955414474010468,-0.00861321669071913,17,5.03613369467027,-2.64410955682397,-0.238370771915652,-0.0955414474010468,-0.00861321669071913,0.095928909475967,17
70.0767841011743,5.03613369467027,-0.109651140868664,-0.00671249069273472,17,5.03613369467027,-3.03459532354027,-0.185768179921433,-0.109651140868664,-0.00671249069273472,0.109856407301075,17
70.7994579945799,5.03613369467027,-0.123760834336281,-0.00481176469475031,17,5.03613369467027,-3.42508109025657,-0.133165587927215,-0.123760834336281,-0.00481176469475031,0.123854338620373,17
71.5221318879855,5.03613369467027,-0.123760834336281,-0.00481176469475031,17,5.03613369467027,-3.42508109025657,-0.133165587927215,-0.123760834336281,-0.00481176469475031,0.123854338620373,17
72.2448057813911,5.03613369467027,-0.123760834336281,-0.00481176469475031,17,5.03613369467027,-3.42508109025657,-0.133165587927215,-0.123760834336281,-0.00481176469475031,0.123854338620373,17
72.9674796747967,5.03613369467027,-0.123760834336281,-0.00481176469475031,17,5.03613369467027,-3.42508109025657,-0.133165587927215,-0.123760834336281,-0.00481176469475031,0.123854338620373,17
0.700090334236675,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
1.42276422764227,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.14543812104787,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.86811201445347,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
3.59078590785907,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
4.31345980126467,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.03613369467027,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.75880758807587,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
6.48148148148147,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.20415537488707,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.92682926829267,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
8.64950316169827,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
9.37217705510387,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.0948509485095,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.8175248419151,5.75880758807587,-0.00177857594098896,-0.000353361305315048,17,5.75880758807587,-0.0492220891668694,-0.00977927412459394,-0.00177857594098896,-0.000353361305315048,0.00181333852050816,17
11.5401987353207,5.75880758807587,-0.00355715188197792,-0.000706722610630095,17,5.75880758807587,-0.0984441783337388,-0.0195585482491879,-0.00355715188197792,-0.000706722610630095,0.00362667704101631,17
12.2628726287263,5.75880758807587,-0.0130428904667497,-0.00259131612256169,17,5.75880758807587,-0.360961993667297,-0.0717146736918949,-0.0130428904667497,-0.00259131612256169,0.0132978160227414,17
12.9855465221319,5.75880758807587,-0.0225286278873682,-0.00447590975090861,17,5.75880758807587,-0.623479776782915,-0.123870802356396,-0.0225286278873682,-0.00447590975090861,0.0229689538853162,17
13.7082204155375,5.75880758807587,-0.0217180009931326,-0.0170929878950119,17,5.75880758807587,-0.601045677484945,-0.473048439994454,-0.0217180009931326,-0.0170929878950119,0.0276376880783602,17
14.4308943089431,5.75880758807587,0.00373889342881739,-0.00770027376711369,1,5.75880758807587,0.103473875642521,-0.213105076504871,0.00373889342881739,-0.00770027376711369,0.00855999650470449,1
15.1535682023487,5.75880758807587,0.00980933848768473,-0.011635578237474,0,5.75880758807587,0.271473442646675,-0.322014627722092,0.00980933848768473,-0.011635578237474,0.0152187319605265,0
15.8762420957543,5.75880758807587,-0.0633161904290318,-0.100741709768772,16,5.75880758807587,-1.75227557012346,-2.78802681785077,-0.0633161904290318,-0.100741709768772,0.118986688573054,16
16.5989159891599,5.75880758807587,-0.00331437587738037,-0.259798437356949,1,5.75880758807587,-0.0917253524065018,-7.18992175385356,-0.00331437587738037,-0.259798437356949,0.25981957805479,1
17.3215898825655,5.75880758807587,0.00384978647343814,0.0325263291597366,1,5.75880758807587,0.106542840652401,0.900166159495711,0.00384978647343814,0.0325263291597366,0.0327533653919502,1
18.0442637759711,5.75880758807587,0.00187047303188592,0.0447564236819744,1,5.75880758807587,0.0517653411574429,1.23863402539864,0.00187047303188592,0.0447564236819744,0.0447954922973664,1
18.7669376693767,5.75880758807587,0.00189145212061703,0.0260460842400789,17,5.75880758807587,0.0523459374380764,0.720825381344184,0.00189145212061703,0.0260460842400789,0.026114672032516,17
19.4896115627823,5.75880758807587,-0.0422300882637501,0.0187180917710066,17,5.75880758807587,-1.16871769269928,0.518023189762607,-0.0422300882637501,0.0187180917710066,0.0461925027933316,17
20.2122854561879,5.75880758807587,-0.0863516256213188,0.011390102095902,17,5.75880758807587,-2.38978123907,0.315221075504087,-0.0863516256213188,0.011390102095902,0.0870995848049775,17
20.9349593495935,5.75880758807587,-0.088321752846241,0.00222627352923155,17,5.75880758807587,-2.44430451001972,0.0616121199214831,-0.088321752846241,0.00222627352923155,0.08834980656266,17
21.6576332429991,5.75880758807587,-0.0902918800711632,-0.00693755503743887,17,5.75880758807587,-2.49882778096944,-0.191996835661121,-0.0902918800711632,-0.00693755503743887,0.0905580105605396,17
22.3803071364047,5.75880758807587,-0.0494346283376217,0.00771864596754313,17,5.75880758807587,-1.36810333924368,0.213613527151756,-0.0494346283376217,0.00771864596754313,0.0500335884626624,17
23.1029810298103,5.75880758807587,-0.0085773766040802,0.0223748460412025,17,5.75880758807587,-0.23737889751792,0.619223864190281,-0.0085773766040802,0.0223748460412025,0.0239625775903958,17
23.8256549232159,5.75880758807587,-0.0403741337358952,0.00777899753302336,17,5.75880758807587,-1.1173541511409,0.215283756726421,-0.0403741337358952,0.00777899753302336,0.0411167055774503,17
24.5483288166215,5.75880758807587,-0.0518710948526859,-0.0389052554965019,1,5.75880758807587,-1.43553255004808,-1.07670294586569,-0.0518710948526859,-0.0389052554965019,0.0648400291985162,1
25.2710027100271,5.75880758807587,-0.0546927489340305,0.0180337950587273,0,5.75880758807587,-1.5136218267493,0.499085278250277,-0.0546927489340305,0.0180337950587273,0.0575891877888643,0
25.9936766034327,5.75880758807587,-0.0773582309484482,0.0123520186170936,0,5.75880758807587,-2.1408890414983,0.341842115228064,-0.0773582309484482,0.0123520186170936,0.0783381660456158,0
26.7163504968383,5.75880758807587,-0.0935855880379677,0.0340893492102623,1,5.75880758807587,-2.58998114895076,0.943422739394009,-0.0935855880379677,0.0340893492102623,0.0996009338208805,1
27.4390243902439,5.75880758807587,-0.130709499120712,0.000608495029155165,0,5.75880758807587,-3.61738538816571,0.0168400999318692,-0.130709499120712,0.000608495029155165,0.130710915483704,0
28.1616982836495,5.75880758807587,-0.150163814425468,-0.000185209573828615,0,5.75880758807587,-4.15578356422484,-0.00512567495570693,-0.150163814425468,-0.000185209573828615,0.150163928642643,0
28.8843721770551,5.75880758807587,-0.15196892619133,0.0109718274325132,0,5.75880758807587,-4.20574003234506,0.303645324194804,-0.15196892619133,0.0109718274325132,0.152364482491671,0
29.6070460704607,5.75880758807587,-0.151602804660797,0.0206925701349974,0,5.75880758807587,-4.19560761898756,0.572666878486052,-0.151602804660797,0.0206925701349974,0.153008473098099,0
30.3297199638663,5.75880758807587,-0.165664866566658,0.023755481466651,0,5.75880758807587,-4.58477518223226,0.657432949589565,-0.165664866566658,0.023755481466651,0.167359406411056,0
31.0523938572719,5.75880758807587,-0.169332399964333,0.0184035301208496,0,5.75880758807587,-4.6862741690129,0.509317696094513,-0.169332399964333,0.0184035301208496,0.170329538244515,0
31.7750677506775,5.75880758807587,-0.168959349393845,0.0183813683688641,0,5.75880758807587,-4.67594999447465,0.508704369608313,-0.168959349393845,0.0183813683688641,0.169956278056161,0
32.4977416440831,5.75880758807587,-0.146067231893539,0.0206431541591883,0,5.75880758807587,-4.0424106426537,0.571299291355535,-0.146067231893539,0.0206431541591883,0.147518731172285,0
33.2204155374887,5.75880758807587,0.0139223225414753,0.00304476823657751,0,5.75880758807587,0.385300276335329,0.0842639609472826,0.0139223225414753,0.00304476823657751,0.014251374620132,0
33.9430894308943,5.75880758807587,0.00432908162474632,0.00468092644587159,0,5.75880758807587,0.119807333964854,0.129544639389496,0.00432908162474632,0.00468092644587159,0.00637589367111594,0
34.6657633242999,5.75880758807587,-0.0847907885909081,-0.00317438947968185,0,5.75880758807587,-2.34658507425338,-0.0878512288501952,-0.0847907885909081,-0.00317438947968185,0.0848501890300592,0
35.3884372177055,5.75880758807587,-0.140418455004692,0.0217170473188162,0,5.75880758807587,-3.88608074225485,0.601019284548238,-0.140418455004692,0.0217170473188162,0.142087904658181,0
36.1111111111111,5.75880758807587,-0.147409006953239,0.0299693737179041,0,5.75880758807587,-4.0795442674309,0.829402417642996,-0.147409006953239,0.0299693737179041,0.150424661182878,0
36.8337850045167,5.75880758807587,-0.115076646208763,0.030232148244977,0,5.75880758807587,-3.18474618382752,0.836674702679738,-0.115076646208763,0.030232148244977,0.118981583827763,0
37.5564588979223,5.75880758807587,-0.108123578131199,0.0284193176776171,0,5.75880758807587,-2.99232002478093,0.786504616728053,-0.108123578131199,0.0284193176776171,0.111796090115687,0
38.2791327913279,5.75880758807587,-0.10704093426466,0.0288766082376242,0,5.75880758807587,-2.96235785577446,0.799160132976249,-0.10704093426466,0.0288766082376242,0.110867579172454,0
39.0018066847335,5.75880758807587,-0.0609219260513783,-0.00848535168915987,0,5.75880758807587,-1.68601430347189,-0.234832107997499,-0.0609219260513783,-0.00848535168915987,0.0615100176158187,0
39.7244805781391,5.75880758807587,-0.0542279556393623,-0.0110431695356965,0,5.75880758807587,-1.50075867231935,-0.305619716900401,-0.0542279556393623,-0.0110431695356965,0.0553409682443195,0
40.4471544715447,5.75880758807587,-0.0384882315993309,-0.0202852822840214,1,5.75880758807587,-1.06516180951148,-0.561395187210292,-0.0384882315993309,-0.0202852822840214,0.0435067425692405,1
41.1698283649503,5.75880758807587,-0.0301778241991997,-0.0180944576859474,0,5.75880758807587,-0.835171284712851,-0.500764116458595,-0.0301778241991997,-0.0180944576859474,0.0351867940049437,0
41.8925022583559,5.75880758807587,-0.033961046487093,-0.0213734898716211,0,5.75880758807587,-0.939871961530298,-0.591511332197115,-0.033961046487093,-0.0213734898716211,0.0401270326312672,0
42.6151761517615,5.75880758807587,-0.0353332944214344,-0.0200041588395834,0,5.75880758807587,-0.977848923113197,-0.553615095885471,-0.0353332944214344,-0.0200041588395834,0.0406030548795414,0
43.3378500451671,5.75880758807587,-0.069867730140686,0.000935054791625589,1,5.75880758807587,-1.93358943164349,0.0258776413582382,-0.069867730140686,0.000935054791625589,0.0698739868797757,1
44.0605239385727,5.75880758807587,-0.00711322895118168,-0.0826699833518692,16,5.75880758807587,-0.196858611223953,-2.28789178926298,-0.00711322895118168,-0.0826699833518692,0.0829754431956242,16
44.7831978319783,5.75880758807587,-0.0726450383663177,-0.0190932024270296,0,5.75880758807587,-2.01045143678784,-0.528404377168044,-0.0726450383663177,-0.0190932024270296,0.0751122625019597,0
45.5058717253839,5.75880758807587,-0.0288107078522444,-0.00102397287264466,1,5.75880758807587,-0.797336339810863,-0.028338449250441,-0.0288107078522444,-0.00102397287264466,0.0288288988237721,1
46.2285456187895,5.75880758807587,-0.0707749724388123,-0.00359980040229857,1,5.75880758807587,-1.95869736224413,-0.0996244761336129,-0.0707749724388123,-0.00359980040229857,0.0708664609434606,1
46.9512195121951,5.75880758807587,-0.0856453105807304,-0.00731996772810817,1,5.75880758807587,-2.37023397032172,-0.202580106875394,-0.0856453105807304,-0.00731996772810817,0.0859575543626639,1
47.6738934056007,5.75880758807587,-0.0689426213502884,-0.010016500018537,0,5.75880758807587,-1.90798704586923,-0.277206638013013,-0.0689426213502884,-0.010016500018537,0.0696664575765884,0
48.3965672990063,5.75880758807587,-0.0515587367117405,-0.0060136909596622,0,5.75880758807587,-1.42688803849742,-0.166428897308651,-0.0515587367117405,-0.0060136909596622,0.0519082634102596,0
49.1192411924119,5.75880758807587,-0.0476012416183949,-0.00261345715261996,0,5.75880758807587,-1.31736436178908,-0.0723274266987573,-0.0476012416183949,-0.00261345715261996,0.0476729311234519,0
49.8419150858175,5.75880758807587,-0.0445468612015247,-0.00351099157705903,0,5.75880758807587,-1.2328343837522,-0.0971666918951087,-0.0445468612015247,-0.00351099157705903,0.0446850076061545,0
50.5645889792231,5.75880758807587,-0.0395931825041771,-0.0108673525974154,0,5.75880758807587,-1.0957413258031,-0.300753983133473,-0.0395931825041771,-0.0108673525974154,0.0410575139686468,0
51.2872628726287,5.75880758807587,-0.0382143519818783,-0.013655312359333,0,5.75880758807587,-1.05758219109848,-0.377910769544542,-0.0382143519818783,-0.013655312359333,0.0405808360316275,0
52.0099367660343,5.75880758807587,-0.0350584648549557,-0.0097837783396244,0,5.75880758807587,-0.970243014860898,-0.270766065549105,-0.0350584648549557,-0.0097837783396244,0.0363980531977339,0
52.7326106594399,5.75880758807587,-0.00973566900938749,-0.00326884817332029,0,5.75880758807587,-0.269434639834799,-0.0904653731966391,-0.00973566900938749,-0.00326884817332029,0.0102697915967447,0
53.4552845528455,5.75880758807587,-0.00432160869240761,-0.000437396898632869,0,5.75880758807587,-0.119600520562381,-0.0121049591696647,-0.00432160869240761,-0.000437396898632869,0.00434368711318238,0
54.1779584462511,5.75880758807587,-0.00172537751495838,-0.00704705668613315,0,5.75880758807587,-0.0477498227264732,-0.195027293788735,-0.00172537751495838,-0.00704705668613315,0.00725520058349167,0
54.9006323396567,5.75880758807587,-0.00380628556013107,-0.00189595518168062,0,5.75880758807587,-0.105338952876627,-0.0524705596530112,-0.00380628556013107,-0.00189595518168062,0.00425234709498224,0
55.6233062330623,5.75880758807587,-0.00582729652523994,-0.000638005090877414,1,5.75880758807587,-0.161270431336015,-0.0176567908900324,-0.00582729652523994,-0.000638005090877414,0.00586211866896765,1
56.3459801264679,5.75880758807587,-0.00416897423565388,-0.0701513960957527,1,5.75880758807587,-0.115376361971721,-1.94143988694996,-0.00416897423565388,-0.0701513960957527,0.0702751643211223,1
57.0686540198735,5.75880758807587,-0.108949318528175,0.003190464572981,17,5.75880758807587,-3.01517239026725,0.0882961070572492,-0.108949318528175,0.003190464572981,0.108996023193258,17
57.7913279132791,5.75880758807587,-0.160442873835564,0.00520090432837605,17,5.75880758807587,-4.44025653339923,0.143935027287807,-0.160442873835564,0.00520090432837605,0.160527147767745,17
58.5140018066847,5.75880758807587,-0.13473217189312,-0.0135366208851337,17,5.75880758807587,-3.72871285714209,-0.374625982996076,-0.13473217189312,-0.0135366208851337,0.13541048056936,17
59.2366757000903,5.75880758807587,-0.109021477401257,-0.0322741456329823,17,5.75880758807587,-3.01716938707978,-0.893186980392784,-0.109021477401257,-0.0322741456329823,0.113698298189074,17
59.9593495934959,5.75880758807587,-0.0762257054448128,0.000253557373071089,17,5.75880758807587,-2.10954639818519,0.0070172002997424,-0.0762257054448128,0.000253557373071089,0.0762261271605793,17
60.6820234869015,5.75880758807587,-0.0434299409389496,0.0327812619507313,17,5.75880758807587,-1.20192361548543,0.907221424486488,-0.0434299409389496,0.0327812619507313,0.0544129663319609,17
61.4046973803071,5.75880758807587,-0.0391058251261711,0.0381745249032974,1,5.75880758807587,-1.08225371036679,1.05647997669876,-0.0391058251261711,0.0381745249032974,0.0546494273564797,1
62.1273712737127,5.75880758807587,-0.0350080616772175,0.035242673009634,0,5.75880758807587,-0.968848106916994,0.975340975541621,-0.0350080616772175,0.035242673009634,0.0496750478938858,0
62.8500451671183,5.75880758807587,-0.0324441678822041,0.0108788479119539,0,5.75880758807587,-0.897892346139997,0.301072115963325,-0.0324441678822041,0.0108788479119539,0.0342194880362063,0
63.5727190605239,5.75880758807587,-0.028061106801033,0.00552405929192901,0,5.75880758807587,-0.776591130718589,0.152878340904135,-0.028061106801033,0.00552405929192901,0.0285996668854679,0
64.2953929539295,5.75880758807587,-0.032745860517025,-0.0029294250998646,0,5.75880758807587,-0.906241689808667,-0.0810718396387529,-0.032745860517025,-0.0029294250998646,0.0328766317072807,0
65.0180668473351,5.75880758807587,-0.0570676364004612,0.00276328600011766,0,5.75880758807587,-1.57934683738276,0.0764739400532562,-0.0570676364004612,0.00276328600011766,0.0571344981062553,0
65.7407407407407,5.75880758807587,-0.0277455914765596,-0.00192585762124509,0,5.75880758807587,-0.767859244113788,-0.0532981096679578,-0.0277455914765596,-0.00192585762124509,0.0278123493067638,0
66.4634146341463,5.75880758807587,-0.0128973815590143,-0.00260207825340331,0,5.75880758807587,-0.356935034645721,-0.0720125156629365,-0.0128973815590143,-0.00260207825340331,0.0131572513206839,0
67.1860885275519,5.75880758807587,-0.0259546618908644,-0.00397320697084069,0,5.75880758807587,-0.718295267829672,-0.109958502918016,-0.0259546618908644,-0.00397320697084069,0.026257015205507,0
67.9087624209575,5.75880758807587,-0.0384447947144508,-0.0134064266458154,0,5.75880758807587,-1.06395969372243,-0.37102285742294,-0.0384447947144508,-0.0134064266458154,0.0407152860243655,0
68.6314363143631,5.75880758807587,-0.0208729933947325,-0.0178674515336752,1,5.75880758807587,-0.577660092199221,-0.494481721194461,-0.0208729933947325,-0.0178674515336752,0.0274759472550953,1
69.3541102077687,5.75880758807587,-0.0569113828241825,-0.0118335783481598,17,5.75880758807587,-1.57502251965925,-0.327494280785322,-0.0569113828241825,-0.0118335783481598,0.0581286424362611,17
70.0767841011743,5.75880758807587,-0.0861637145280838,-0.00788704864680767,17,5.75880758807587,-2.38458079956472,-0.218274071300402,-0.0861637145280838,-0.00788704864680767,0.086523934478468,17
70.7994579945799,5.75880758807587,-0.115416057407856,-0.00394051987677813,17,5.75880758807587,-3.19413938876241,-0.109053887589835,-0.115416057407856,-0.00394051987677813,0.115483306172246,17
71.5221318879855,5.75880758807587,-0.115416057407856,-0.00394051987677813,17,5.75880758807587,-3.19413938876241,-0.109053887589835,-0.115416057407856,-0.00394051987677813,0.115483306172246,17
72.2448057813911,5.75880758807587,-0.115416057407856,-0.00394051987677813,17,5.75880758807587,-3.19413938876241,-0.109053887589835,-0.115416057407856,-0.00394051987677813,0.115483306172246,17
72.9674796747967,5.75880758807587,-0.115416057407856,-0.00394051987677813,17,5.75880758807587,-3.19413938876241,-0.109053887589835,-0.115416057407856,-0.00394051987677813,0.115483306172246,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,-0.00357613898813725,-0.00156773754861206,17,6.48148148148147,-0.0989696464966983,-0.0433871366578387,-0.00357613898813725,-0.00156773754861206,0.00390468578554068,17
11.5401987353207,6.48148148148147,-0.00715227797627449,-0.00313547509722412,17,6.48148148148147,-0.197939292993397,-0.0867742733156774,-0.00715227797627449,-0.00313547509722412,0.00780937157108136,17
12.2628726287263,6.48148148148147,-0.0262250192463398,-0.0114967413246632,17,6.48148148148147,-0.725777407642454,-0.318172316160053,-0.0262250192463398,-0.0114967413246632,0.0286343621468527,17
12.9855465221319,6.48148148148147,-0.0452977605164051,-0.0198580082505941,17,6.48148148148147,-1.25361552229151,-0.549570378335193,-0.0452977605164051,-0.0198580082505941,0.0494593530030696,17
13.7082204155375,6.48148148148147,-0.0765286087989807,-0.0878883451223373,17,6.48148148148147,-2.11792924851179,-2.43230995126069,-0.0765286087989807,-0.0878883451223373,0.116537501144698,17
14.4308943089431,6.48148148148147,0.00234671495854855,-0.0100944358855486,1,6.48148148148147,0.064945336477831,-0.279363513132557,0.00234671495854855,-0.0100944358855486,0.0103636242185891,1
15.1535682023487,6.48148148148147,-0.166075721383095,-0.244461998343468,1,6.48148148148147,-4.59614558927715,-6.76548580415547,-0.166075721383095,-0.244461998343468,0.295538176665887,1
15.8762420957543,6.48148148148147,-0.16685938835144,-0.244099900126457,1,6.48148148148147,-4.61783357262611,-6.7554647359997,-0.16685938835144,-0.244099900126457,0.29568026096235,1
16.5989159891599,6.48148148148147,-0.00566287478432059,-0.277231156826019,1,6.48148148148147,-0.156720059656072,-7.67237226516008,-0.00566287478432059,-0.277231156826019,0.277288987278463,1
17.3215898825655,6.48148148148147,0.000315385375870392,0.0387748293578625,1,6.48148148148147,0.00872829027721309,1.07309340247884,0.000315385375870392,0.0387748293578625,0.0387761119720204,1
18.0442637759711,6.48148148148147,0.0022950442507863,0.0479456707835197,1,6.48148148148147,0.063515349640511,1.32689643893391,0.0022950442507863,0.0479456707835197,0.048000568486162,1
18.7669376693767,6.48148148148147,0.00248608482070267,0.027723416686058,17,6.48148148148147,0.0688023974129465,0.767245556786656,0.00248608482070267,0.027723416686058,0.0278346627514064,17
19.4896115627823,6.48148148148147,-0.0350184850394726,0.0165761820971966,17,6.48148148148147,-0.969136573467404,0.458745839539915,-0.0350184850394726,0.0165761820971966,0.0387435685937574,17
20.2122854561879,6.48148148148147,-0.0725230574607849,0.00542894843965769,17,6.48148148148147,-2.00707561522722,0.150246148067527,-0.0725230574607849,0.00542894843965769,0.0727259743463143,17
20.9349593495935,6.48148148148147,-0.0709643140435219,0.000394837785279378,17,6.48148148148147,-1.96393739115447,0.0109271357076068,-0.0709643140435219,0.000394837785279378,0.0709654124524355,17
21.6576332429991,6.48148148148147,-0.0694055780768394,-0.00463927304372191,17,6.48148148148147,-1.92079937327653,-0.128391881485004,-0.0694055780768394,-0.00463927304372191,0.0695604566011068,17
22.3803071364047,6.48148148148147,-0.0500603318214417,0.00229740096256137,17,6.48148148148147,-1.3854196831584,0.0635805716388859,-0.0500603318214417,0.00229740096256137,0.0501130209951029,17
23.1029810298103,6.48148148148147,-0.0307150837033987,0.00923407450318336,17,6.48148148148147,-0.850039941491559,0.2555530118756,-0.0307150837033987,0.00923407450318336,0.0320731117735266,17
23.8256549232159,6.48148148148147,-0.0321645215153694,0.00315760960802436,17,6.48148148148147,-0.890153132937849,0.0873868459020741,-0.0321645215153694,0.00315760960802436,0.0323191420484726,17
24.5483288166215,6.48148148148147,-0.0275852717459202,0.00416935188695788,1,6.48148148148147,-0.763422395568341,0.115386813471559,-0.0275852717459202,0.00416935188695788,0.0278985790400433,1
25.2710027100271,6.48148148148147,-0.00632896879687905,0.0078626312315464,1,6.48148148148147,-0.175154211453628,0.217598319333047,-0.00632896879687905,0.0078626312315464,0.0100934045750261,1
25.9936766034327,6.48148148148147,-0.0147962141782045,0.0884631276130676,1,6.48148148148147,-0.409485227381811,2.44821705669165,-0.0147962141782045,0.0884631276130676,0.0896919890575139,1
