>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,11.5401987353207,-0.673540234565735,0.0822544917464256,1,11.5401987353207,-18.6402259916067,2.27639305908233,-0.673540234565735,0.0822544917464256,0.678544212996713,1
41.1698283649503,11.5401987353207,0.0895942393690348,0.0545838947873563,17,11.5401987353207,2.47952057453804,1.51060928824008,0.0895942393690348,0.0545838947873563,0.104912007407508,17
41.8925022583559,11.5401987353207,0.688392221927643,-1.03493320941925,1,11.5401987353207,19.0512547418475,-28.6417765706778,0.688392221927643,-1.03493320941925,1.24296846266078,1
42.6151761517615,11.5401987353207,0.455355554819107,-0.423440903425217,1,11.5401987353207,12.6019649796188,-11.7187270022929,0.455355554819107,-0.423440903425217,0.621812576262478,1
43.3378500451671,11.5401987353207,-0.171289280056953,0.0134954825043678,1,11.5401987353207,-4.74043082557619,0.37348747830838,-0.171289280056953,0.0134954825043678,0.17182009635213,1
44.0605239385727,11.5401987353207,0.17043437063694,-0.493138790130615,1,11.5401987353207,4.71677120737731,-13.6476160168648,0.17043437063694,-0.493138790130615,0.521760233273768,1
44.7831978319783,11.5401987353207,0.169775620102882,-0.601849436759949,1,11.5401987353207,4.69854028634727,-16.6561831623316,0.169775620102882,-0.601849436759949,0.625337113651178,1
45.5058717253839,11.5401987353207,0.0624627731740475,-0.777705609798431,1,11.5401987353207,1.72865724759176,-21.5230027511716,0.0624627731740475,-0.777705609798431,0.78020998041844,1
46.2285456187895,11.5401987353207,0.0960860326886177,0.798420488834381,1,11.5401987353207,2.6591809546575,22.0962870284915,0.0960860326886177,0.798420488834381,0.804181448846198,1
46.9512195121951,11.5401987353207,0.179232195019722,-0.403551489114761,1,11.5401987353207,4.96025099717081,-11.168287461251,0.179232195019722,-0.403551489114761,0.441563114512896,1
47.6738934056007,11.5401987353207,0.79489541053772,0.0279725342988968,1,11.5401987353207,21.9987304866314,0.774139886721969,0.79489541053772,0.0279725342988968,0.795387437899941,1
48.3965672990063,11.5401987353207,0.881903231143951,0.189400598406792,1,11.5401987353207,24.4066719219089,5.24166156090796,0.881903231143951,0.189400598406792,0.902012137268115,1
49.1192411924119,11.5401987353207,0.216179519891739,0.248717218637466,1,11.5401987353207,5.98276821300387,6.88324902579188,0.216179519891739,0.248717218637466,0.329535794212677,1
49.8419150858175,11.5401987353207,-0.232756286859512,-0.336885958909988,1,11.5401987353207,-6.441530238837,-9.32331891283393,-0.232756286859512,-0.336885958909988,0.40947239025767,1
50.5645889792231,11.5401987353207,-0.163355588912964,-0.0520692802965641,1,11.5401987353207,-4.52086592316628,-1.44101733220741,-0.163355588912964,-0.0520692802965641,0.171453370861303,1
51.2872628726287,11.5401987353207,0.0925195142626762,-0.425362110137939,1,11.5401987353207,2.56047755721957,-11.7718963980675,0.0925195142626762,-0.425362110137939,0.435307690329957,1
52.0099367660343,11.5401987353207,-0.146676905453205,-0.717554435133934,17,11.5401987353207,-4.05928335841745,-19.8583189923316,-0.146676905453205,-0.717554435133934,0.73239230059696,17
52.7326106594399,11.5401987353207,-0.161140322685242,-1.08133614063263,1,11.5401987353207,-4.45955843031406,-29.925977692008,-0.161140322685242,-1.08133614063263,1.09327675024825,1
53.4552845528455,11.5401987353207,-0.167667359113693,-1.08046561479568,17,11.5401987353207,-4.64019416347146,-29.9018858894706,-0.167667359113693,-1.08046561479568,1.09339758919982,17
54.1779584462511,11.5401987353207,0.129236698150635,0.0297428835183382,1,11.5401987353207,3.57662562131882,0.82313430137001,0.129236698150635,0.0297428835183382,0.13261509442316,1
54.9006323396567,11.5401987353207,1.17129683494568,0.664278507232666,1,11.5401987353207,32.4156399071217,18.383907687664,1.17129683494568,0.664278507232666,1.34655197104494,1
55.6233062330623,11.5401987353207,0.434103518724442,1.07959008216858,1,11.5401987353207,12.0138148806989,29.8776555240154,0.434103518724442,1.07959008216858,1.16359813100817,1
56.3459801264679,11.5401987353207,-0.535624027252197,0.88781875371933,1,11.5401987353207,-14.8233949542046,24.5703840091825,-0.535624027252197,0.88781875371933,1.03687763888783,1
57.0686540198735,11.5401987353207,0.883099615573883,0.4770188331604,1,11.5401987353207,24.4397818610072,13.2014962077141,0.883099615573883,0.4770188331604,1.00369910741041,1
57.7913279132791,11.5401987353207,1.45730972290039,0.269830077886581,1,11.5401987353207,40.3310465812683,7.46754740551114,1.45730972290039,0.269830077886581,1.48207958605208,1
58.5140018066847,11.5401987353207,0.890123188495636,0.00178146793041378,1,11.5401987353207,24.6341592416167,0.0493021249742014,0.890123188495636,0.00178146793041378,0.890124971184173,1
59.2366757000903,11.5401987353207,0.993929505348206,-0.010345920920372,1,11.5401987353207,27.5069990605116,-0.286323361471295,0.993929505348206,-0.010345920920372,0.9939833498009,1
59.9593495934959,11.5401987353207,0.45873761177063,-0.0238371081650257,1,11.5401987353207,12.6955634057522,-0.659691968467087,0.45873761177063,-0.0238371081650257,0.459356510978883,1
60.6820234869015,11.5401987353207,0.793758034706116,0.0731365084648132,1,11.5401987353207,21.9672536104918,2.02405287176371,0.793758034706116,0.0731365084648132,0.797120296147914,1
61.4046973803071,11.5401987353207,0.109881348907948,0.35320857167244,1,11.5401987353207,3.04096633102745,9.77504722103477,0.109881348907948,0.35320857167244,0.369905671679572,1
62.1273712737127,11.5401987353207,1.47014677524567,0.255675733089447,1,11.5401987353207,40.6863120049238,7.07582591325045,1.47014677524567,0.255675733089447,1.49221366474646,1
62.8500451671183,11.5401987353207,-0.339661538600922,-0.0243262071162462,1,11.5401987353207,-9.40013308078051,-0.673227781942114,-0.339661538600922,-0.0243262071162462,0.34053153327909,1
63.5727190605239,11.5401987353207,-0.474759936332703,0.430905133485794,1,11.5401987353207,-13.1389812380075,11.9252995692194,-0.474759936332703,0.430905133485794,0.641152268350539,1
64.2953929539295,11.5401987353207,0.574090719223022,-0.00163461675401777,1,11.5401987353207,15.8879606544971,-0.0452380186674418,0.574090719223022,-0.00163461675401777,0.574093046352192,1
65.0180668473351,11.5401987353207,0.588217377662659,-0.000620123522821814,1,11.5401987353207,16.2789159268141,-0.0171619184940937,0.588217377662659,-0.000620123522821814,0.58821770454273,1
65.7407407407407,11.5401987353207,-0.0520150624215603,-0.0100908298045397,1,11.5401987353207,-1.43951685251668,-0.279263714840636,-0.0520150624215603,-0.0100908298045397,0.0529848239108426,1
66.4634146341463,11.5401987353207,-0.113438040018082,-0.0209239982068539,1,11.5401987353207,-3.13939775750041,-0.579071650374681,-0.113438040018082,-0.0209239982068539,0.115351647686994,1
67.1860885275519,11.5401987353207,-0.11169071495533,-0.0170680023729801,0,11.5401987353207,-3.09104053638876,-0.472356965672225,-0.11169071495533,-0.0170680023729801,0.112987311288643,0
67.9087624209575,11.5401987353207,-0.0762178227305412,0.0505083501338959,0,11.5401987353207,-2.10932824406773,1.39781858995557,-0.0762178227305412,0.0505083501338959,0.0914344023605581,0
68.6314363143631,11.5401987353207,-0.00686867767944932,-0.784025251865387,1,11.5401987353207,-0.19009065477876,-21.6978988453746,-0.00686867767944932,-0.784025251865387,0.784055338796725,1
69.3541102077687,11.5401987353207,-0.0319377742707729,-0.763940393924713,17,11.5401987353207,-0.883877902943641,-21.1420504018664,-0.0319377742707729,-0.763940393924713,0.764607707844498,17
70.0767841011743,11.5401987353207,-0.0646654590964317,-0.353306382894516,17,11.5401987353207,-1.78961658049375,-9.77775414660573,-0.0646654590964317,-0.353306382894516,0.359175474934131,17
70.7994579945799,11.5401987353207,-0.0973931401968002,0.0573276504874229,17,11.5401987353207,-2.69535515494645,1.58654272723943,-0.0973931401968002,0.0573276504874229,0.113012757102027,17
71.5221318879855,11.5401987353207,-0.0973931401968002,0.0573276504874229,17,11.5401987353207,-2.69535515494645,1.58654272723943,-0.0973931401968002,0.0573276504874229,0.113012757102027,17
72.2448057813911,11.5401987353207,-0.0973931401968002,0.0573276504874229,17,11.5401987353207,-2.69535515494645,1.58654272723943,-0.0973931401968002,0.0573276504874229,0.113012757102027,17
72.9674796747967,11.5401987353207,-0.0973931401968002,0.0573276504874229,17,11.5401987353207,-2.69535515494645,1.58654272723943,-0.0973931401968002,0.0573276504874229,0.113012757102027,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.92682926829267,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
8.64950316169827,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
9.37217705510387,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.0948509485095,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.8175248419151,12.2628726287263,-0.00306436000391841,0.000867364869918674,17,12.2628726287263,-0.084806163108442,0.0240043227749993,-0.00306436000391841,0.000867364869918674,0.00318474866373845,17
11.5401987353207,12.2628726287263,-0.00612872000783682,0.00173472973983735,17,12.2628726287263,-0.169612326216884,0.0480086455499986,-0.00612872000783682,0.00173472973983735,0.00636949732747691,17
12.2628726287263,12.2628726287263,-0.022471971809864,0.00636067567393184,17,12.2628726287263,-0.621911819837987,0.176031699276064,-0.022471971809864,0.00636067567393184,0.023354822029985,17
12.9855465221319,12.2628726287263,-0.038815226405859,0.010986621491611,17,12.2628726287263,-1.07421139078215,0.304054749780335,-0.038815226405859,0.010986621491611,0.0403401493891386,17
13.7082204155375,12.2628726287263,-0.0347206294536591,0.19281730055809,17,12.2628726287263,-0.960893420130014,5.33621879294515,-0.0347206294536591,0.19281730055809,0.195918435845551,17
14.4308943089431,12.2628726287263,-0.142440840601921,-0.30419585108757,1,12.2628726287263,-3.94205026365817,-8.41862017884851,-0.142440840601921,-0.30419585108757,0.335893597572614,1
15.1535682023487,12.2628726287263,0.884007155895233,0.0579582452774048,1,12.2628726287263,24.4648980394006,1.60399443805218,0.884007155895233,0.0579582452774048,0.885905079491937,1
15.8762420957543,12.2628726287263,1.13425731658936,1.50177574157715,1,12.2628726287263,31.3905712366104,41.5616436481476,1.13425731658936,1.50177574157715,1.88198566366114,1
16.5989159891599,12.2628726287263,0.250736743211746,0.194709464907646,1,12.2628726287263,6.93913936838508,5.38858444131911,0.250736743211746,0.194709464907646,0.317459745670305,1
17.3215898825655,12.2628726287263,-0.397324204444885,0.594484984874725,1,12.2628726287263,-10.9959473580122,16.452371956408,-0.397324204444885,0.594484984874725,0.715037705774502,1
18.0442637759711,12.2628726287263,-0.223709627985954,0.297318190336227,1,12.2628726287263,-6.19116395451129,8.22828091755509,-0.223709627985954,0.297318190336227,0.372080776120486,1
18.7669376693767,12.2628726287263,-0.192223057150841,0.267497658729553,1,12.2628726287263,-5.31977310664952,7.40299770534039,-0.192223057150841,0.267497658729553,0.329400517798937,1
19.4896115627823,12.2628726287263,-0.212564304471016,-0.223727181553841,1,12.2628726287263,-5.88271712623537,-6.19164974950254,-0.212564304471016,-0.223727181553841,0.308605630702474,1
20.2122854561879,12.2628726287263,-0.159189805388451,-0.377107888460159,1,12.2628726287263,-4.40557786412537,-10.4364608131349,-0.159189805388451,-0.377107888460159,0.409330860891886,1
20.9349593495935,12.2628726287263,-0.643258452415466,0.133167609572411,1,12.2628726287263,-17.802177670598,3.68541359491646,-0.643258452415466,0.133167609572411,0.656898050570384,1
21.6576332429991,12.2628726287263,-0.393097966909409,0.226591989398003,1,12.2628726287263,-10.8789862342179,6.27093330658972,-0.393097966909409,0.226591989398003,0.453728929260252,1
22.3803071364047,12.2628726287263,0.370884716510773,0.528711140155792,1,12.2628726287263,10.2642345294356,14.6320808038116,0.370884716510773,0.528711140155792,0.645825783525336,1
23.1029810298103,12.2628726287263,0.947548091411591,0.0386809967458248,1,12.2628726287263,26.2233934298158,1.0704965849407,0.947548091411591,0.0386809967458248,0.948337284433655,1
23.8256549232159,12.2628726287263,0.851383924484253,-0.0172149669378996,1,12.2628726287263,23.5620501101017,-0.476424210006371,0.851383924484253,-0.0172149669378996,0.851557949852434,1
24.5483288166215,12.2628726287263,-0.146794006228447,-0.00702717108651996,1,12.2628726287263,-4.06252412237227,-0.19447695981944,-0.146794006228447,-0.00702717108651996,0.146962108715398,1
25.2710027100271,12.2628726287263,0.0409624539315701,0.113348707556725,1,12.2628726287263,1.1336359125562,3.13692548163235,0.0409624539315701,0.113348707556725,0.120523243139553,1
25.9936766034327,12.2628726287263,-0.111254930496216,0.00222068722359836,1,12.2628726287263,-3.07898020148277,0.0614575189130846,-0.111254930496216,0.00222068722359836,0.111277091134981,1
26.7163504968383,12.2628726287263,-0.544503748416901,-0.231375485658646,1,12.2628726287263,-15.0691412374377,-6.40331656560302,-0.544503748416901,-0.231375485658646,0.591623991572206,1
27.4390243902439,12.2628726287263,-0.550077199935913,-0.23215289413929,1,12.2628726287263,-15.2233865082264,-6.42483134530485,-0.550077199935913,-0.23215289413929,0.597059370704943,1
28.1616982836495,12.2628726287263,-0.14091020822525,0.235405147075653,1,12.2628726287263,-3.8996900126338,6.5148374453187,-0.14091020822525,0.235405147075653,0.27435610081023,1
28.8843721770551,12.2628726287263,-0.212645411491394,-0.0129340616986156,0,12.2628726287263,-5.88496176302433,-0.357950157509185,-0.212645411491394,-0.0129340616986156,0.213038402595325,0
29.6070460704607,12.2628726287263,-0.227658271789551,0.00335347233340144,0,12.2628726287263,-6.30044267177582,0.0928073468268849,-0.227658271789551,0.00335347233340144,0.227682969259661,0
30.3297199638663,12.2628726287263,-0.177321642637253,-0.0341596566140652,1,12.2628726287263,-4.90737645998597,-0.945368496794254,-0.177321642637253,-0.0341596566140652,0.180581967780741,1
31.0523938572719,12.2628726287263,-0.18551279604435,-0.0288101490586996,0,12.2628726287263,-5.13406663052738,-0.797320875199512,-0.18551279604435,-0.0288101490586996,0.187736576577333,0
31.7750677506775,12.2628726287263,-0.448832839727402,1.20843923091888,1,12.2628726287263,-12.4214488394558,33.4435557156801,-0.448832839727402,1.20843923091888,1.28909902367568,1
32.4977416440831,12.2628726287263,-0.447850912809372,1.23714685440063,1,12.2628726287263,-12.3942740119994,34.2380391955376,-0.447850912809372,1.23714685440063,1.31571379085938,1
33.2204155374887,12.2628726287263,0.937303900718689,0.708647191524506,1,12.2628726287263,25.9398854523897,19.6118110254407,0.937303900718689,0.708647191524506,1.17504018840125,1
33.9430894308943,12.2628726287263,-0.371963789686561,0.259338185191154,17,12.2628726287263,-10.2940978795756,7.1771842751652,-0.371963789686561,0.259338185191154,0.453446088456202,17
34.6657633242999,12.2628726287263,-0.856134951114655,0.00874695833772421,1,12.2628726287263,-23.6935347720981,0.242072071996518,-0.856134951114655,0.00874695833772421,0.856179632904365,1
35.3884372177055,12.2628726287263,-0.881892085075378,0.0238477066159248,1,12.2628726287263,-24.4063634544611,0.65998528059572,-0.881892085075378,0.0238477066159248,0.882214465325432,1
36.1111111111111,12.2628726287263,-0.421922504901886,0.479438364505768,1,12.2628726287263,-11.6767053231597,13.2684567376971,-0.421922504901886,0.479438364505768,0.638654637110424,1
36.8337850045167,12.2628726287263,-0.419414848089218,-0.777467489242554,1,12.2628726287263,-11.6073059208691,-21.5164127647877,-0.419414848089218,-0.777467489242554,0.883382426600633,1
37.5564588979223,12.2628726287263,-0.418809175491333,-0.862648129463196,1,12.2628726287263,-11.5905439317226,-23.8737869828939,-0.418809175491333,-0.862648129463196,0.958938434281409,1
38.2791327913279,12.2628726287263,-0.159066200256348,0.025698596611619,0,12.2628726287263,-4.40215709209442,0.711208661226556,-0.159066200256348,0.025698596611619,0.161128749550784,0
39.0018066847335,12.2628726287263,-0.162651911377907,0.0221357885748148,1,12.2628726287263,-4.50139164738357,0.612607948808,-0.162651911377907,0.0221357885748148,0.164151263810899,1
39.7244805781391,12.2628726287263,-0.220066070556641,-0.0148805091157556,0,12.2628726287263,-6.09032850265503,-0.411818089778535,-0.220066070556641,-0.0148805091157556,0.220568594686062,0
40.4471544715447,12.2628726287263,0.00565857067704201,-0.00985678471624851,16,12.2628726287263,0.156600943487138,-0.272786517022178,0.00565857067704201,-0.00985678471624851,0.0113655456116084,16
41.1698283649503,12.2628726287263,-0.118480734527111,-0.292108356952667,1,12.2628726287263,-3.2789543280378,-8.08409877866507,-0.118480734527111,-0.292108356952667,0.315222106863828,1
41.8925022583559,12.2628726287263,0.382127463817596,-0.0731524676084518,17,12.2628726287263,10.575377561152,-2.02449454106391,0.382127463817596,-0.0731524676084518,0.389066423790172,17
42.6151761517615,12.2628726287263,0.441222757101059,-0.37502321600914,1,12.2628726287263,12.2108398027718,-10.378767503053,0.441222757101059,-0.37502321600914,0.579068160003378,1
43.3378500451671,12.2628726287263,-0.378135949373245,-0.210867524147034,1,12.2628726287263,-10.4649123989046,-5.83575873076916,-0.378135949373245,-0.210867524147034,0.432957167567769,1
44.0605239385727,12.2628726287263,0.337031453847885,-0.549333214759827,1,12.2628726287263,9.32734548524022,-15.2027967184782,0.337031453847885,-0.549333214759827,0.644482103491777,1
44.7831978319783,12.2628726287263,0.172456502914429,-0.469881623983383,1,12.2628726287263,4.77273371815681,-13.0039739437401,0.172456502914429,-0.469881623983383,0.50052970536696,1
45.5058717253839,12.2628726287263,0.360510587692261,-0.359162956476212,1,12.2628726287263,9.97713051438332,-9.93983482047916,0.360510587692261,-0.359162956476212,0.508886935520015,1
46.2285456187895,12.2628726287263,-0.117212347686291,-0.00313741690479219,1,12.2628726287263,-3.2438517222181,-0.0868280128401239,-0.117212347686291,-0.00313741690479219,0.117254329706695,1
46.9512195121951,12.2628726287263,0.219931840896606,-0.730429708957672,1,12.2628726287263,6.08661369681358,-20.2146421954036,0.219931840896606,-0.730429708957672,0.762822111876786,1
47.6738934056007,12.2628726287263,0.829768478870392,0.657099843025208,1,12.2628726287263,22.9638426527381,18.1852381557226,0.829768478870392,0.657099843025208,1.0584403300284,1
48.3965672990063,12.2628726287263,0.826493680477142,0.664139866828918,1,12.2628726287263,22.8732126072049,18.3800708144903,0.826493680477142,0.664139866828918,1.06027051575538,1
49.1192411924119,12.2628726287263,0.1113650649786,0.573232114315033,1,12.2628726287263,3.08202817328274,15.8641987636685,0.1113650649786,0.573232114315033,0.583949684972747,1
49.8419150858175,12.2628726287263,0.420773237943649,0.0960226058959961,1,12.2628726287263,11.6448993600905,2.65742561817169,0.420773237943649,0.0960226058959961,0.431590614602126,1
50.5645889792231,12.2628726287263,-0.514422714710236,-0.175709992647171,1,12.2628726287263,-14.2366486296058,-4.86277404651046,-0.514422714710236,-0.175709992647171,0.54360346846384,1
51.2872628726287,12.2628726287263,-0.0880906507372856,-0.227670148015022,1,12.2628726287263,-2.43790875915438,-6.30077134631574,-0.0880906507372856,-0.227670148015022,0.244118125186354,1
52.0099367660343,12.2628726287263,0.142812088131905,-1.09835863113403,1,12.2628726287263,3.95232453905046,-30.3970751166344,0.142812088131905,-1.09835863113403,1.10760415993405,1
52.7326106594399,12.2628726287263,-0.163703337311745,-1.07872903347015,1,12.2628726287263,-4.53048986010253,-29.8538260012865,-0.163703337311745,-1.07872903347015,1.09107979098618,1
53.4552845528455,12.2628726287263,-0.174194395542145,-1.07959508895874,1,12.2628726287263,-4.82082989662886,-29.8777940869331,-0.174194395542145,-1.07959508895874,1.09355806592157,1
54.1779584462511,12.2628726287263,-0.375221192836761,-1.08672684431076,17,12.2628726287263,-10.3842465117574,-30.0751654163003,-0.375221192836761,-1.08672684431076,1.14968090255491,17
54.9006323396567,12.2628726287263,0.89298814535141,0.447543174028397,1,12.2628726287263,24.7134469226003,12.3857573412359,0.89298814535141,0.447543174028397,0.998860711189284,1
55.6233062330623,12.2628726287263,0.430983632802963,0.184869468212128,1,12.2628726287263,11.927472037822,5.11626253277063,0.430983632802963,0.184869468212128,0.468960139053496,1
56.3459801264679,12.2628726287263,-0.864259600639343,-0.034331139177084,1,12.2628726287263,-23.9183844476938,-0.950114276725799,-0.864259600639343,-0.034331139177084,0.864941202865532,1
57.0686540198735,12.2628726287263,-0.099867969751358,0.297173470258713,1,12.2628726287263,-2.76384606286883,8.22427578940988,-0.099867969751358,0.297173470258713,0.313505474924863,1
57.7913279132791,12.2628726287263,0.663333087538679,-0.0430531714422007,17,12.2628726287263,18.357743197633,-1.19149651966291,0.663333087538679,-0.0430531714422007,0.664728787246971,17
58.5140018066847,12.2628726287263,0.890496492385864,0.00682074902579188,1,12.2628726287263,24.6444904267788,0.18876422928879,0.890496492385864,0.00682074902579188,0.890522613732408,1
59.2366757000903,12.2628726287263,0.142098963260651,0.22756963968277,1,12.2628726287263,3.93258880823851,6.29798977822065,0.142098963260651,0.22756963968277,0.268290991770312,1
59.9593495934959,12.2628726287263,-0.127020016312599,0.0123739866539836,1,12.2628726287263,-3.51527895145118,0.342450080648996,-0.127020016312599,0.0123739866539836,0.127621315185849,1
60.6820234869015,12.2628726287263,-0.111878506839275,0.622725486755371,1,12.2628726287263,-3.09623767677695,17.2339278459549,-0.111878506839275,0.622725486755371,0.632695686841075,1
61.4046973803071,12.2628726287263,0.0200340524315834,0.657798051834106,1,12.2628726287263,0.554442401044071,18.2045610845089,0.0200340524315834,0.657798051834106,0.658103062030239,1
62.1273712737127,12.2628726287263,0.348556786775589,-0.315365999937058,1,12.2628726287263,9.64630907401443,-8.72775404825807,0.348556786775589,-0.315365999937058,0.470050579750332,1
62.8500451671183,12.2628726287263,-0.181605780497193,0.276387456338853,17,12.2628726287263,-5.02593997525983,7.64902285417775,-0.181605780497193,0.276387456338853,0.330712390955428,17
63.5727190605239,12.2628726287263,-0.186206115409732,0.276212994940579,17,12.2628726287263,-5.15325424396433,7.64419463498052,-0.186206115409732,0.276212994940579,0.333116099866138,17
64.2953929539295,12.2628726287263,-0.482465505599976,0.432249486446381,1,12.2628726287263,-13.3522328674793,11.9625045374036,-0.482465505599976,0.432249486446381,0.647775101888765,1
65.0180668473351,12.2628726287263,0.0228378549218178,0.00855769230984151,16,12.2628726287263,0.632037634961307,0.236834134674864,0.0228378549218178,0.00855769230984151,0.0243885570524358,16
65.7407407407407,12.2628726287263,-0.0908406227827072,-0.00480573438107967,0,12.2628726287263,-2.51401423551142,-0.13299869899638,-0.0908406227827072,-0.00480573438107967,0.0909676526601165,0
66.4634146341463,12.2628726287263,-0.116191402077675,-0.0204740297049284,0,12.2628726287263,-3.21559705249965,-0.566618772083893,-0.116191402077675,-0.0204740297049284,0.117981472312962,0
67.1860885275519,12.2628726287263,-0.115989401936531,-0.0176707021892071,0,12.2628726287263,-3.2100066985935,-0.489036683086306,-0.115989401936531,-0.0176707021892071,0.117327725101332,0
67.9087624209575,12.2628726287263,-0.0746204629540443,-0.948085427284241,1,12.2628726287263,-2.06512131225318,-26.2382642000914,-0.0746204629540443,-0.948085427284241,0.951017450376289,1
68.6314363143631,12.2628726287263,-0.0507385842502117,0.174425944685936,1,12.2628726287263,-1.40419031912461,4.82723801918328,-0.0507385842502117,0.174425944685936,0.181655757165296,1
69.3541102077687,12.2628726287263,-0.0317229963839054,-0.763446033000946,17,12.2628726287263,-0.877933924924582,-21.1283689633012,-0.0317229963839054,-0.763446033000946,0.764104831685061,17
70.0767841011743,12.2628726287263,-0.0718900933861732,-0.358322024345398,17,12.2628726287263,-1.98955833446234,-9.91656202375889,-0.0718900933861732,-0.358322024345398,0.365462527023027,17
70.7994579945799,12.2628726287263,-0.112057194113731,0.0468020029366016,17,12.2628726287263,-3.10118284709752,1.29524543127045,-0.112057194113731,0.0468020029366016,0.121438223931018,17
71.5221318879855,12.2628726287263,-0.112057194113731,0.0468020029366016,17,12.2628726287263,-3.10118284709752,1.29524543127045,-0.112057194113731,0.0468020029366016,0.121438223931018,17
72.2448057813911,12.2628726287263,-0.112057194113731,0.0468020029366016,17,12.2628726287263,-3.10118284709752,1.29524543127045,-0.112057194113731,0.0468020029366016,0.121438223931018,17
72.9674796747967,12.2628726287263,-0.112057194113731,0.0468020029366016,17,12.2628726287263,-3.10118284709752,1.29524543127045,-0.112057194113731,0.0468020029366016,0.121438223931018,17
0.700090334236675,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
1.42276422764227,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.14543812104787,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.86811201445347,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
3.59078590785907,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
4.31345980126467,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.03613369467027,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.75880758807587,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
6.48148148148147,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.20415537488707,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.92682926829267,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
8.64950316169827,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
9.37217705510387,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.0948509485095,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.8175248419151,12.9855465221319,-0.00504327472299337,0.000903629115782678,17,12.9855465221319,-0.139572627958842,0.0250079357792856,-0.00504327472299337,0.000903629115782678,0.00512358912389295,17
11.5401987353207,12.9855465221319,-0.0100865494459867,0.00180725823156536,17,12.9855465221319,-0.279145255917683,0.0500158715585712,-0.0100865494459867,0.00180725823156536,0.0102471782477859,17
12.2628726287263,12.9855465221319,-0.0369840115308762,0.00662661343812943,17,12.9855465221319,-1.023532519117,0.183391526900232,-0.0369840115308762,0.00662661343812943,0.0375729838391147,17
12.9855465221319,12.9855465221319,-0.0638814717531204,0.0114459693431854,17,12.9855465221319,-1.76791973076761,0.316767201572657,-0.0638814717531204,0.0114459693431854,0.0648987877201868,17
13.7082204155375,12.9855465221319,-0.0711147040128708,0.195113718509674,17,12.9855465221319,-1.9680994335562,5.39977215975523,-0.0711147040128708,0.195113718509674,0.20766960364365,17
14.4308943089431,12.9855465221319,-0.163827776908875,0.552056193351746,1,12.9855465221319,-4.5339337259531,15.2781551510096,-0.163827776908875,0.552056193351746,0.575852047929782,1
15.1535682023487,12.9855465221319,-0.124165810644627,1.07221221923828,1,12.9855465221319,-3.43628880959004,29.6734731674194,-0.124165810644627,1.07221221923828,1.07937768719615,1
15.8762420957543,12.9855465221319,-0.0735256895422935,0.0883899107575417,16,12.9855465221319,-2.03482345808297,2.44619078021497,-0.0735256895422935,0.0883899107575417,0.114973054871113,16
16.5989159891599,12.9855465221319,-0.101099986582994,-0.341426592320204,17,12.9855465221319,-2.79794212868437,-9.44898094246164,-0.101099986582994,-0.341426592320204,0.356080503861793,17
17.3215898825655,12.9855465221319,-0.256134808063507,-0.107717648148537,1,12.9855465221319,-7.08853081315756,-2.98108591251075,-0.256134808063507,-0.107717648148537,0.277863512581954,1
