>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.7831978319783,15.8762420957543,-0.24290169775486,-0.014781566336751,0,15.8762420957543,-6.72230448536575,-0.409079848369584,-0.24290169775486,-0.014781566336751,0.243351041657029,0
45.5058717253839,15.8762420957543,-0.22454097867012,-0.00651595694944263,0,15.8762420957543,-6.21417158469558,-0.180329108575825,-0.22454097867012,-0.00651595694944263,0.224635502085272,0
46.2285456187895,15.8762420957543,-0.232191696763039,-0.0153245814144611,0,15.8762420957543,-6.42590520791709,-0.424107790645212,-0.232191696763039,-0.0153245814144611,0.232696856105164,0
46.9512195121951,15.8762420957543,-0.18829346075654,-0.0934404567039261,16,15.8762420957543,-5.21102152643725,-2.58596463928116,-0.18829346075654,-0.0934404567039261,0.210203583015878,16
47.6738934056007,15.8762420957543,-0.21728427708149,-0.0476060174405575,0,15.8762420957543,-6.01334236823022,-1.31749653266743,-0.21728427708149,-0.0476060174405575,0.222438283493144,0
48.3965672990063,15.8762420957543,-0.214882433414459,-0.0333082787692547,0,15.8762420957543,-5.94687134474516,-0.921806614939123,-0.214882433414459,-0.0333082787692547,0.21744861835544,0
49.1192411924119,15.8762420957543,-0.201102122664452,-0.0100043136626482,0,15.8762420957543,-5.5655012447387,-0.276869380613789,-0.201102122664452,-0.0100043136626482,0.201350813338334,0
49.8419150858175,15.8762420957543,-0.251122534275055,0.015362779609859,0,15.8762420957543,-6.94981613606215,0.425164925702848,-0.251122534275055,0.015362779609859,0.251592015410003,0
50.5645889792231,15.8762420957543,-0.248265206813812,0.0216450113803148,0,15.8762420957543,-6.87073959857225,0.599025689950213,-0.248265206813812,0.0216450113803148,0.249206981105985,0
51.2872628726287,15.8762420957543,-0.232637122273445,0.0185720976442099,0,15.8762420957543,-6.43823235891759,0.513982802303508,-0.232637122273445,0.0185720976442099,0.233377277108496,0
52.0099367660343,15.8762420957543,-0.156410321593285,-0.00626594526693225,0,15.8762420957543,-4.32865565009415,-0.17341003526235,-0.156410321593285,-0.00626594526693225,0.156535781120493,0
52.7326106594399,15.8762420957543,-0.0193537417799234,-0.358955711126328,1,15.8762420957543,-0.535614803759381,-9.93409930542111,-0.0193537417799234,-0.358955711126328,0.359477078366746,1
53.4552845528455,15.8762420957543,-0.0188717935234308,-0.356923520565033,1,15.8762420957543,-0.522276885760948,-9.87785843163729,-0.0188717935234308,-0.356923520565033,0.357422081191591,1
54.1779584462511,15.8762420957543,-0.231879055500031,-0.0146800372749567,0,15.8762420957543,-6.41725286096334,-0.406270031584427,-0.231879055500031,-0.0146800372749567,0.232343280242791,0
54.9006323396567,15.8762420957543,-0.216599777340889,-0.00441956287249923,0,15.8762420957543,-5.9943988379091,-0.122311402496416,-0.216599777340889,-0.00441956287249923,0.216644861651752,0
55.6233062330623,15.8762420957543,-0.209243789315224,0.0110343135893345,0,15.8762420957543,-5.79082186929882,0.305374628584832,-0.209243789315224,0.0110343135893345,0.209534530432054,0
56.3459801264679,15.8762420957543,0.274186909198761,0.430863291025162,1,15.8762420957543,7.58812271207571,11.9241415791214,0.274186909198761,0.430863291025162,0.510706996945414,1
57.0686540198735,15.8762420957543,-0.228113025426865,-0.00602821400389075,0,15.8762420957543,-6.31302797868848,-0.166830822557677,-0.228113025426865,-0.00602821400389075,0.228192663627633,0
57.7913279132791,15.8762420957543,-0.205780684947968,-0.00975971948355436,0,15.8762420957543,-5.694980455935,-0.270100236707367,-0.205780684947968,-0.00975971948355436,0.206011995820759,0
58.5140018066847,15.8762420957543,-0.100026808679104,-1.1863569021225,1,15.8762420957543,-2.7682419301942,-32.8324272662401,-0.100026808679104,-1.1863569021225,1.19056627773015,1
59.2366757000903,15.8762420957543,-0.00278918305411935,-0.113687261939049,1,15.8762420957543,-0.077190641022753,-3.14629497416317,-0.00278918305411935,-0.113687261939049,0.113721471452436,1
59.9593495934959,15.8762420957543,0.0335180088877678,-1.11062502861023,1,15.8762420957543,0.927610895968974,-30.7365476667881,0.0335180088877678,-1.11062502861023,1.11113069037592,1
60.6820234869015,15.8762420957543,-0.171314520140489,-0.894756774107615,17,15.8762420957543,-4.74112934488803,-24.7623937234283,-0.171314520140489,-0.894756774107615,0.911009522245751,17
61.4046973803071,15.8762420957543,-0.196538172662258,-0.375027059391141,17,15.8762420957543,-5.43919392842799,-10.3788738686498,-0.196538172662258,-0.375027059391141,0.423405891065519,17
62.1273712737127,15.8762420957543,-0.19756306707859,-0.0203813817352057,0,15.8762420957543,-5.46755788139999,-0.564054739521816,-0.19756306707859,-0.0203813817352057,0.198611596325431,0
62.8500451671183,15.8762420957543,-0.182248428463936,-0.0169969387352467,0,15.8762420957543,-5.04372525773942,-0.470390279497951,-0.182248428463936,-0.0169969387352467,0.183039300708739,0
63.5727190605239,15.8762420957543,-0.212063193321228,-0.00754034146666527,0,15.8762420957543,-5.86884887516499,-0.208678950089961,-0.212063193321228,-0.00754034146666527,0.21219720712354,0
64.2953929539295,15.8762420957543,-0.196483939886093,-0.00315428641624749,0,15.8762420957543,-5.43769303634763,-0.0872948765696492,-0.196483939886093,-0.00315428641624749,0.19650925717624,0
65.0180668473351,15.8762420957543,-0.158346086740494,0.0280110910534859,0,15.8762420957543,-4.38222795054317,0.775206944905221,-0.158346086740494,0.0280110910534859,0.1608045534431,0
65.7407407407407,15.8762420957543,-0.107270635664463,0.0079844705760479,1,15.8762420957543,-2.96871484201401,0.220970223192126,-0.107270635664463,0.0079844705760479,0.107567379099045,1
66.4634146341463,15.8762420957543,-0.174616158008575,0.0341064445674419,0,15.8762420957543,-4.83250217288733,0.943895853403956,-0.174616158008575,0.0341064445674419,0.177915857074932,0
67.1860885275519,15.8762420957543,-0.169048964977264,0.0269870925694704,0,15.8762420957543,-4.67843010574579,0.746867786860093,-0.169048964977264,0.0269870925694704,0.171189531587762,0
67.9087624209575,15.8762420957543,-0.176197558641434,0.0210353694856167,0,15.8762420957543,-4.87626743540168,0.582153850514442,-0.176197558641434,0.0210353694856167,0.177448771313295,0
68.6314363143631,15.8762420957543,-0.183257445693016,0.0174207668751478,1,15.8762420957543,-5.07164980955422,0.482119723269716,-0.183257445693016,0.0174207668751478,0.184083607419148,1
69.3541102077687,15.8762420957543,-0.169466510415077,0.034316536039114,17,15.8762420957543,-4.68998567573726,0.94971013488248,-0.169466510415077,0.034316536039114,0.172906109776339,17
70.0767841011743,15.8762420957543,-0.164766252040863,0.035125095397234,17,15.8762420957543,-4.55990602523088,0.97208701511845,-0.164766252040863,0.035125095397234,0.168468662184568,17
70.7994579945799,15.8762420957543,-0.160065993666649,0.0359336584806442,17,15.8762420957543,-4.42982637472451,0.994463998451829,-0.160065993666649,0.0359336584806442,0.16404984041533,17
71.5221318879855,15.8762420957543,-0.160065993666649,0.0359336584806442,17,15.8762420957543,-4.42982637472451,0.994463998451829,-0.160065993666649,0.0359336584806442,0.16404984041533,17
72.2448057813911,15.8762420957543,-0.160065993666649,0.0359336584806442,17,15.8762420957543,-4.42982637472451,0.994463998451829,-0.160065993666649,0.0359336584806442,0.16404984041533,17
72.9674796747967,15.8762420957543,-0.160065993666649,0.0359336584806442,17,15.8762420957543,-4.42982637472451,0.994463998451829,-0.160065993666649,0.0359336584806442,0.16404984041533,17
0.700090334236675,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
1.42276422764227,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.14543812104787,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.86811201445347,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
3.59078590785907,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
4.31345980126467,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.03613369467027,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.75880758807587,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
6.48148148148147,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.20415537488707,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.92682926829267,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
8.64950316169827,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
9.37217705510387,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.0948509485095,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.8175248419151,16.5989159891599,-0.00756144011393189,0.000513671431690454,17,16.5989159891599,-0.209262855153065,0.0142158568720333,-0.00756144011393189,0.000513671431690454,0.00757886765528422,17
11.5401987353207,16.5989159891599,-0.0151228802278638,0.00102734286338091,17,16.5989159891599,-0.41852571030613,0.0284317137440667,-0.0151228802278638,0.00102734286338091,0.0151577353105684,17
12.2628726287263,16.5989159891599,-0.0554505586624146,0.00376692344434559,17,16.5989159891599,-1.53459421098232,0.104249606322264,-0.0554505586624146,0.00376692344434559,0.0555783606110277,17
12.9855465221319,16.5989159891599,-0.0957782343029976,0.00650650449097157,17,16.5989159891599,-2.65066263433546,0.180067511787638,-0.0957782343029976,0.00650650449097157,0.095998983155505,17
13.7082204155375,16.5989159891599,-0.135069608688354,0.0105258543044329,17,16.5989159891599,-3.73805142045021,0.29130301787518,-0.135069608688354,0.0105258543044329,0.135479123115199,17
14.4308943089431,16.5989159891599,-0.0718171745538712,-0.478288918733597,1,16.5989159891599,-1.98754030577838,-13.2366458259523,-0.0718171745538712,-0.478288918733597,0.483650696623353,1
15.1535682023487,16.5989159891599,0.259141772985458,-0.619098961353302,1,16.5989159891599,7.17174856737256,-17.1335637554526,0.259141772985458,-0.619098961353302,0.671146766702175,1
15.8762420957543,16.5989159891599,-0.185249358415604,0.0389346927404404,0,16.5989159891599,-5.12677599415183,1.07751762159169,-0.185249358415604,0.0389346927404404,0.189296685370308,0
16.5989159891599,16.5989159891599,-0.1818478256464,0.0272837746888399,0,16.5989159891599,-5.03263857476413,0.755078464513645,-0.1818478256464,0.0272837746888399,0.183883213082639,0
17.3215898825655,16.5989159891599,-0.187836363911629,0.0133294593542814,0,16.5989159891599,-5.19837137125432,0.368892787629738,-0.187836363911629,0.0133294593542814,0.188308720175724,0
18.0442637759711,16.5989159891599,-0.157834738492966,-0.00790084432810545,1,16.5989159891599,-4.36807638779283,-0.218655866780318,-0.157834738492966,-0.00790084432810545,0.158032363825388,1
18.7669376693767,16.5989159891599,-0.00196642987430096,0.00584190664812922,1,16.5989159891599,-0.054420946771279,0.161674766486976,-0.00196642987430096,0.00584190664812922,0.00616398570212486,1
19.4896115627823,16.5989159891599,-0.0507104974240065,0.210649195254518,17,16.5989159891599,-1.40341301620938,5.8297164786688,-0.0507104974240065,0.210649195254518,0.216667113356795,17
20.2122854561879,16.5989159891599,-0.145140022039413,0.0212986283004284,0,16.5989159891599,-4.01675010994077,0.589439538214356,-0.145140022039413,0.0212986283004284,0.146694436039958,0
20.9349593495935,16.5989159891599,-0.161230891942978,0.0243219211697578,0,16.5989159891599,-4.46206493452191,0.673109168373048,-0.161230891942978,0.0243219211697578,0.163055071574349,0
21.6576332429991,16.5989159891599,-0.161742225289345,0.0264955069869757,0,16.5989159891599,-4.47621608488262,0.733263155864552,-0.161742225289345,0.0264955069869757,0.16389801503388,0
22.3803071364047,16.5989159891599,-0.161210983991623,0.0165971592068672,0,16.5989159891599,-4.46151398196816,0.45932638105005,-0.161210983991623,0.0165971592068672,0.162063095901829,0
23.1029810298103,16.5989159891599,-0.145571850240231,0.010621462657582,16,16.5989159891599,-4.02870095539838,0.293948979048582,-0.145571850240231,0.010621462657582,0.145958826561981,16
23.8256549232159,16.5989159891599,-0.140155330300331,0.0116312578320503,0,16.5989159891599,-3.87879876606166,0.321895060501993,-0.140155330300331,0.0116312578320503,0.14063713154907,0
24.5483288166215,16.5989159891599,-0.10338693857193,0.0056500262580812,0,16.5989159891599,-2.86123352497816,0.156364476692397,-0.10338693857193,0.0056500262580812,0.103541208530676,0
25.2710027100271,16.5989159891599,-0.0669737756252289,0.0232824422419071,0,16.5989159891599,-1.85349924042821,0.64434158904478,-0.0669737756252289,0.0232824422419071,0.0709052800449039,0
25.9936766034327,16.5989159891599,-0.106988474726677,-0.0019379910081625,0,16.5989159891599,-2.96090603806078,-0.0536339011508971,-0.106988474726677,-0.0019379910081625,0.107006025687755,0
26.7163504968383,16.5989159891599,-0.109036266803741,-0.00418686214834452,0,16.5989159891599,-3.01757868379354,-0.115871409955435,-0.109036266803741,-0.00418686214834452,0.109116622441981,0
27.4390243902439,16.5989159891599,-0.134046822786331,0.00476842699572444,0,16.5989159891599,-3.70974582061172,0.131966217106674,-0.134046822786331,0.00476842699572444,0.134131609231842,0
28.1616982836495,16.5989159891599,-0.144992128014565,0.0171164888888597,0,16.5989159891599,-4.01265714280307,0.473698829999194,-0.144992128014565,0.0171164888888597,0.145998943071771,0
28.8843721770551,16.5989159891599,-0.158290430903435,0.0159965585917234,0,16.5989159891599,-4.38068767525256,0.442704759025946,-0.158290430903435,0.0159965585917234,0.159096669991466,0
29.6070460704607,16.5989159891599,-0.169796958565712,0.0256751831620932,0,16.5989159891599,-4.69913082830608,0.710560694010928,-0.169796958565712,0.0256751831620932,0.171727173646378,0
30.3297199638663,16.5989159891599,-0.182814478874207,0.0506143383681774,0,16.5989159891599,-5.05939070284367,1.40075181433931,-0.182814478874207,0.0506143383681774,0.189691710241898,0
31.0523938572719,16.5989159891599,-0.155269384384155,0.0322523713111877,0,16.5989159891599,-4.2970802128315,0.892584376037121,-0.155269384384155,0.0322523713111877,0.158583722942266,0
31.7750677506775,16.5989159891599,-0.0553156323730946,0.0249078162014484,16,16.5989159891599,-1.53086012592539,0.689323813375086,-0.0553156323730946,0.0249078162014484,0.0606648043989304,16
32.4977416440831,16.5989159891599,0.0380988642573357,0.139033883810043,1,16.5989159891599,1.05438606832176,3.84776273444295,0.0380988642573357,0.139033883810043,0.144159440568433,1
33.2204155374887,16.5989159891599,-0.894485712051392,-0.645576298236847,1,16.5989159891599,-24.7548920810223,-17.8663240537047,-0.894485712051392,-0.645576298236847,1.10311986923873,1
33.9430894308943,16.5989159891599,-0.0801101326942444,0.0733427628874779,0,16.5989159891599,-2.21704792231321,2.02976096291095,-0.0801101326942444,0.0733427628874779,0.10861304814919,0
34.6657633242999,16.5989159891599,-0.184320420026779,0.0186193492263556,1,16.5989159891599,-5.10106762424111,0.51529048983939,-0.184320420026779,0.0186193492263556,0.185258461087372,1
35.3884372177055,16.5989159891599,-0.17335656285286,0.0294065661728382,1,16.5989159891599,-4.79764287695289,0.813826718833297,-0.17335656285286,0.0294065661728382,0.175833000367493,1
36.1111111111111,16.5989159891599,-0.00571936322376132,0.000510438869241625,0,16.5989159891599,-0.158283377217595,0.014126395706262,-0.00571936322376132,0.000510438869241625,0.00574209574324098,0
36.8337850045167,16.5989159891599,-0.0253986213356256,-0.0437856316566467,1,16.5989159891599,-0.70290684546344,-1.2117673560977,-0.0253986213356256,-0.0437856316566467,0.0506188848684169,1
37.5564588979223,16.5989159891599,-0.10499120503664,-0.0784046798944473,0,16.5989159891599,-2.90563159938902,-2.16984951607883,-0.10499120503664,-0.0784046798944473,0.131036052155109,0
38.2791327913279,16.5989159891599,-0.063010536134243,-0.0495394170284271,0,16.5989159891599,-1.74381658751518,-1.37100336626172,-0.063010536134243,-0.0495394170284271,0.0801528633514808,0
39.0018066847335,16.5989159891599,-0.0451973378658295,-0.0367848910391331,0,16.5989159891599,-1.25083632543683,-1.01802185950801,-0.0451973378658295,-0.0367848910391331,0.0582745875911519,0
39.7244805781391,16.5989159891599,-0.134947136044502,-0.000764035910833627,1,16.5989159891599,-3.7346619900316,-0.0211446938323206,-0.134947136044502,-0.000764035910833627,0.134949298914394,1
40.4471544715447,16.5989159891599,-0.15301039814949,-0.00204566004686058,0,16.5989159891599,-4.23456276878715,-0.0566136417968664,-0.15301039814949,-0.00204566004686058,0.153024072181121,0
41.1698283649503,16.5989159891599,-0.167948335409164,-0.00484172627329826,0,16.5989159891599,-4.64797018244863,-0.133994774613529,-0.167948335409164,-0.00484172627329826,0.168018111166668,0
41.8925022583559,16.5989159891599,-0.143999338150024,-0.00460319686681032,0,16.5989159891599,-3.98518168330193,-0.127393473288976,-0.143999338150024,-0.00460319686681032,0.144072894081571,0
42.6151761517615,16.5989159891599,-0.122579351067543,-0.0196506064385176,1,16.5989159891599,-3.39238354079425,-0.543830533185974,-0.122579351067543,-0.0196506064385176,0.124144446680234,1
43.3378500451671,16.5989159891599,-0.148080796003342,-0.0666078180074692,1,16.5989159891599,-4.09813602939248,-1.84337136335671,-0.148080796003342,-0.0666078180074692,0.162371560208983,1
44.0605239385727,16.5989159891599,-0.135294854640961,-0.0768185630440712,0,16.5989159891599,-3.74428510218859,-2.12595373224467,-0.135294854640961,-0.0768185630440712,0.155582098329064,0
44.7831978319783,16.5989159891599,-0.190592601895332,-0.00904909987002611,0,16.5989159891599,-5.27465025745332,-0.250433838902973,-0.190592601895332,-0.00904909987002611,0.190807300975855,0
45.5058717253839,16.5989159891599,-0.190884977579117,-0.0266144406050444,0,16.5989159891599,-5.28274175450206,-0.736554643744603,-0.190884977579117,-0.0266144406050444,0.192731427416754,0
46.2285456187895,16.5989159891599,-0.15067258477211,-0.0227255243808031,1,16.5989159891599,-4.16986378356814,-0.628928887238726,-0.15067258477211,-0.0227255243808031,0.15237676089316,1
46.9512195121951,16.5989159891599,-0.143733377257983,-0.111136657496293,16,16.5989159891599,-3.97782121561468,-3.07570699620992,-0.143733377257983,-0.111136657496293,0.181688305560468,16
47.6738934056007,16.5989159891599,-0.211452901363373,-0.0527702495455742,0,16.5989159891599,-5.85195904523134,-1.46041665617377,-0.211452901363373,-0.0527702495455742,0.217938130514351,0
48.3965672990063,16.5989159891599,-0.206438973546028,-0.0327532589435577,0,16.5989159891599,-5.71319859288633,-0.90644644126296,-0.206438973546028,-0.0327532589435577,0.209021113216253,0
49.1192411924119,16.5989159891599,-0.18241648375988,0.0180409234017134,0,16.5989159891599,-5.04837618805468,0.499282555142418,-0.18241648375988,0.0180409234017134,0.183306433232729,0
49.8419150858175,16.5989159891599,-0.185135170817375,0.0356766097247601,0,16.5989159891599,-5.12361585237086,0.987350174132735,-0.185135170817375,0.0356766097247601,0.188541379954193,0
50.5645889792231,16.5989159891599,-0.181985080242157,0.0283949747681618,0,16.5989159891599,-5.03643709570169,0.785830926708877,-0.181985080242157,0.0283949747681618,0.184186981143698,0
51.2872628726287,16.5989159891599,-0.158375829458237,0.0292606521397829,0,16.5989159891599,-4.3830510802567,0.809788547968492,-0.158375829458237,0.0292606521397829,0.161056167594507,0
52.0099367660343,16.5989159891599,-0.101748935878277,-0.00630267662927508,0,16.5989159891599,-2.81590180043131,-0.174426575715188,-0.101748935878277,-0.00630267662927508,0.101943953646378,0
52.7326106594399,16.5989159891599,0.4653480052948,-0.963663935661316,1,16.5989159891599,12.8785060465336,-26.6693994194269,0.4653480052948,-0.963663935661316,1.07013875124962,1
53.4552845528455,16.5989159891599,0.0225769840180874,-0.17698110640049,1,16.5989159891599,0.624818032700568,-4.89795211963356,0.0225769840180874,-0.17698110640049,0.178415336308554,1
54.1779584462511,16.5989159891599,0.0154444416984916,-0.180010557174683,1,16.5989159891599,0.427424924005754,-4.98179216980934,0.0154444416984916,-0.180010557174683,0.180671888996927,1
54.9006323396567,16.5989159891599,-0.162640511989594,-0.0208484511822462,0,16.5989159891599,-4.501076169312,-0.576980886468664,-0.162640511989594,-0.0208484511822462,0.163971320836711,0
55.6233062330623,16.5989159891599,-0.182789951562881,-0.00851685088127851,1,16.5989159891599,-5.05871190950274,-0.235703848139383,-0.182789951562881,-0.00851685088127851,0.182988259572286,1
56.3459801264679,16.5989159891599,-0.163832008838654,0.00175082741770893,1,16.5989159891599,-4.53405084460974,0.0484541487850947,-0.163832008838654,0.00175082741770893,0.163841363876023,1
57.0686540198735,16.5989159891599,-0.179451197385788,0.00724070146679878,0,16.5989159891599,-4.96631188765168,0.200386413093656,-0.179451197385788,0.00724070146679878,0.179597216016631,0
57.7913279132791,16.5989159891599,-0.166500046849251,-0.00657772785052657,0,16.5989159891599,-4.60788879655302,-0.182038618263323,-0.166500046849251,-0.00657772785052657,0.16662992559705,0
58.5140018066847,16.5989159891599,-0.163549676537514,-0.0169672966003418,0,16.5989159891599,-4.52623729817569,-0.469569933414459,-0.163549676537514,-0.0169672966003418,0.164427448588882,0
59.2366757000903,16.5989159891599,-0.864074945449829,0.356353729963303,1,16.5989159891599,-23.913274115324,9.8620894767344,-0.864074945449829,0.356353729963303,0.934672933283554,1
59.9593495934959,16.5989159891599,-0.441587001085281,-0.3872931599617,1,16.5989159891599,-12.2209202550352,-10.7183382019401,-0.441587001085281,-0.3872931599617,0.587362810603984,1
60.6820234869015,16.5989159891599,-0.28651687502861,-0.894427061080933,1,16.5989159891599,-7.92935451641679,-24.7532689154148,-0.28651687502861,-0.894427061080933,0.939197363321488,1
61.4046973803071,16.5989159891599,-0.205722063779831,-0.30852928571403,17,16.5989159891599,-5.69335811510682,-8.53854798213579,-0.205722063779831,-0.30852928571403,0.370825953338008,17
62.1273712737127,16.5989159891599,-0.133086249232292,-0.0107794143259525,0,16.5989159891599,-3.68316194750369,-0.298320291470736,-0.133086249232292,-0.0107794143259525,0.133522078728315,0
62.8500451671183,16.5989159891599,-0.147275179624558,-0.0146551476791501,0,16.5989159891599,-4.07584059610963,-0.405581212020479,-0.147275179624558,-0.0146551476791501,0.148002540136794,0
63.5727190605239,16.5989159891599,-0.180751159787178,-0.0141899511218071,0,16.5989159891599,-5.00228834711015,-0.392706897296011,-0.180751159787178,-0.0141899511218071,0.181307298466579,0
64.2953929539295,16.5989159891599,-0.171488106250763,-0.0119476933032274,0,16.5989159891599,-4.74593334048986,-0.330652412166819,-0.171488106250763,-0.0119476933032274,0.171903804381232,0
65.0180668473351,16.5989159891599,-0.111253835260868,0.00719831557944417,0,16.5989159891599,-3.07894989084452,0.199213383661117,-0.111253835260868,0.00719831557944417,0.111486463785671,0
65.7407407407407,16.5989159891599,-0.0990855023264885,0.00368215632624924,0,16.5989159891599,-2.74219127688557,0.101903676328948,-0.0990855023264885,0.00368215632624924,0.0991538957706831,0
66.4634146341463,16.5989159891599,-0.171601489186287,0.0447813309729099,0,16.5989159891599,-4.74907121323049,1.23932333467528,-0.171601489186287,0.0447813309729099,0.177348354079356,0
67.1860885275519,16.5989159891599,-0.16310553252697,0.0434524938464165,0,16.5989159891599,-4.51394561268389,1.20254776719958,-0.16310553252697,0.0434524938464165,0.168794354059546,0
67.9087624209575,16.5989159891599,-0.115173421800137,0.0417730584740639,0,16.5989159891599,-3.18742444831878,1.15606939326972,-0.115173421800137,0.0417730584740639,0.122514919513624,0
68.6314363143631,16.5989159891599,-0.0466953851282597,0.0289853513240814,1,16.5989159891599,-1.29229478342459,0.802169597893953,-0.0466953851282597,0.0289853513240814,0.0549600726314742,1
69.3541102077687,16.5989159891599,-0.151257827877998,0.0450175888836384,17,16.5989159891599,-4.1860603865236,1.24586177235469,-0.151257827877998,0.0450175888836384,0.157814808567721,17
70.0767841011743,16.5989159891599,-0.152408391237259,0.0411675721406937,17,16.5989159891599,-4.21790222749114,1.1393125589937,-0.152408391237259,0.0411675721406937,0.157870474489338,17
70.7994579945799,16.5989159891599,-0.153558939695358,0.0373175479471684,17,16.5989159891599,-4.24974365606904,1.03276313943788,-0.153558939695358,0.0373175479471684,0.158028311846808,17
71.5221318879855,16.5989159891599,-0.153558939695358,0.0373175479471684,17,16.5989159891599,-4.24974365606904,1.03276313943788,-0.153558939695358,0.0373175479471684,0.158028311846808,17
72.2448057813911,16.5989159891599,-0.153558939695358,0.0373175479471684,17,16.5989159891599,-4.24974365606904,1.03276313943788,-0.153558939695358,0.0373175479471684,0.158028311846808,17
72.9674796747967,16.5989159891599,-0.153558939695358,0.0373175479471684,17,16.5989159891599,-4.24974365606904,1.03276313943788,-0.153558939695358,0.0373175479471684,0.158028311846808,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.0064510814845562,0.000759429414756596,17,17.3215898825655,-0.178533680085093,0.0210172090533888,-0.0064510814845562,0.000759429414756596,0.00649562817257741,17
11.5401987353207,17.3215898825655,-0.0129021629691124,0.00151885882951319,17,17.3215898825655,-0.357067360170186,0.0420344181067776,-0.0129021629691124,0.00151885882951319,0.0129912563451548,17
12.2628726287263,17.3215898825655,-0.0473079346120358,0.00556914927437902,17,17.3215898825655,-1.30924709038809,0.154126206168439,-0.0473079346120358,0.00556914927437902,0.0476346103258646,17
12.9855465221319,17.3215898825655,-0.0817137062549591,0.00961943902075291,17,17.3215898825655,-2.26142682060599,0.266217974899337,-0.0817137062549591,0.00961943902075291,0.0822779642249109,17
13.7082204155375,17.3215898825655,-0.128476276993752,0.00769319850951433,17,17.3215898825655,-3.55558096580207,0.212909268750809,-0.128476276993752,0.00769319850951433,0.128706406419735,17
14.4308943089431,17.3215898825655,-0.160758957266808,0.00207457155920565,1,17.3215898825655,-4.4490041423589,0.0574137679010164,-0.160758957266808,0.00207457155920565,0.160772342735514,1
15.1535682023487,17.3215898825655,-0.184141620993614,0.00833090860396624,0,17.3215898825655,-5.09611936099827,0.230557895614766,-0.184141620993614,0.00833090860396624,0.184329977541157,0
15.8762420957543,17.3215898825655,-0.173141404986382,0.00508940313011408,0,17.3215898825655,-4.79168838299811,0.140849231625907,-0.173141404986382,0.00508940313011408,0.173216189038089,0
16.5989159891599,17.3215898825655,-0.166962638497353,0.0023479382507503,0,17.3215898825655,-4.62069102041423,0.0649791910895147,-0.166962638497353,0.0023479382507503,0.166979146805902,0
17.3215898825655,17.3215898825655,-0.169946908950806,0.00796957779675722,0,17.3215898825655,-4.70328070521355,0.220558065525256,-0.169946908950806,0.00796957779675722,0.170133671071284,0
18.0442637759711,17.3215898825655,0.0108858896419406,-0.0119580207392573,1,17.3215898825655,0.301266995840706,-0.330938223958947,0.0108858896419406,-0.0119580207392573,0.0161708643336409,1
18.7669376693767,17.3215898825655,0.0110880555585027,0.00583472894504666,1,17.3215898825655,0.306861937581562,0.161476123554166,0.0110880555585027,0.00583472894504666,0.0125295266443153,1
19.4896115627823,17.3215898825655,-0.0280661899596453,0.20872229768429,17,17.3215898825655,-0.776731807133183,5.77638958841271,-0.0280661899596453,0.20872229768429,0.210600827561195,17
