>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,3.59078590785907,-0.03053778089169,-0.000515923001027356,16,3.59078590785907,-0.84513308617752,-0.0142781690534321,-0.03053778089169,-0.000515923001027356,0.0305421387321166,16
43.3378500451671,3.59078590785907,-0.1347596347332,-0.000765415781643242,0,3.59078590785907,-3.72947289124131,-0.0211828817569767,-0.1347596347332,-0.000765415781643242,0.13476180844269,0
44.0605239385727,3.59078590785907,-0.155599251389503,0.0117838447913527,0,3.59078590785907,-4.30620928220451,0.326117904600687,-0.155599251389503,0.0117838447913527,0.156044820583833,0
44.7831978319783,3.59078590785907,-0.138664484024048,0.0143498657271266,0,3.59078590785907,-3.83753959536552,0.397132533998229,-0.138664484024048,0.0143498657271266,0.139405013453756,0
45.5058717253839,3.59078590785907,-0.134816408157349,0.0151876416057348,0,3.59078590785907,-3.73104409575462,0.420317981438711,-0.134816408157349,0.0151876416057348,0.13566918723864,0
46.2285456187895,3.59078590785907,-0.146193623542786,0.00663741724565625,0,3.59078590785907,-4.04590853154659,0.183690522273537,-0.146193623542786,0.00663741724565625,0.146344220494909,0
46.9512195121951,3.59078590785907,-0.154404878616333,0.00471080280840397,0,3.59078590785907,-4.27315501570702,0.13037146772258,-0.154404878616333,0.00471080280840397,0.154476723824737,0
47.6738934056007,3.59078590785907,-0.13038082420826,0.00279554165899754,0,3.59078590785907,-3.60828930996358,0.0773666154127568,-0.13038082420826,0.00279554165899754,0.130410790866371,0
48.3965672990063,3.59078590785907,-0.137457132339478,0.00654888106510043,0,3.59078590785907,-3.80412613749504,0.181240283476654,-0.137457132339478,0.00654888106510043,0.137613048342799,0
49.1192411924119,3.59078590785907,-0.137875080108643,0.0102440193295479,0,3.59078590785907,-3.81569284200668,0.283503234945238,-0.137875080108643,0.0102440193295479,0.138255117977559,0
49.8419150858175,3.59078590785907,-0.149747714400291,0.0244426168501377,0,3.59078590785907,-4.14426799602807,0.676449421327561,-0.149747714400291,0.0244426168501377,0.151729428545005,0
50.5645889792231,3.59078590785907,-0.148691982030869,0.0239722989499569,0,3.59078590785907,-4.11505060270429,0.663433373440057,-0.148691982030869,0.0239722989499569,0.150612006949029,0
51.2872628726287,3.59078590785907,-0.139063090085983,0.0126593122258782,0,3.59078590785907,-3.84857101812959,0.35034646585118,-0.139063090085983,0.0126593122258782,0.139638108016023,0
52.0099367660343,3.59078590785907,-0.0193398185074329,-0.0649683326482773,0,3.59078590785907,-0.535229477193207,-1.79799860604107,-0.0193398185074329,-0.0649683326482773,0.06778578631983,0
52.7326106594399,3.59078590785907,-0.0364894079975784,-0.0274609701009467,16,3.59078590785907,-1.00984436633298,-0.759982347543701,-0.0364894079975784,-0.0274609701009467,0.0456681702600271,16
53.4552845528455,3.59078590785907,-0.00660610292106867,0.00725711369886994,16,3.59078590785907,-0.182823898340575,0.200840621616226,-0.00660610292106867,0.00725711369886994,0.00981357707678896,16
54.1779584462511,3.59078590785907,-0.140855714678764,0.0178391467779875,0,3.59078590785907,-3.8981819037348,0.493698387080804,-0.140855714678764,0.0178391467779875,0.141980870244664,0
54.9006323396567,3.59078590785907,-0.148000881075859,0.022209657356143,0,3.59078590785907,-4.0959243837744,0.614652267331258,-0.148000881075859,0.022209657356143,0.149658042480542,0
55.6233062330623,3.59078590785907,-0.0160877872258425,-0.0219871215522289,1,3.59078590785907,-0.445229511475191,-0.608493588957936,-0.0160877872258425,-0.0219871215522289,0.0272442730124419,1
56.3459801264679,3.59078590785907,-0.00355217978358269,-0.0101141668856144,0,3.59078590785907,-0.0983065755106509,-0.279909568559378,-0.00355217978358269,-0.0101141668856144,0.0107198112392408,0
57.0686540198735,3.59078590785907,-0.00339115737006068,3.41401573678013E-05,0,3.59078590785907,-0.0938502802164294,0.000944828855153901,-0.00339115737006068,3.41401573678013E-05,0.00339132921711561,0
57.7913279132791,3.59078590785907,-0.00674255006015301,0.00504350010305643,0,3.59078590785907,-0.186600072914734,0.139578865352087,-0.00674255006015301,0.00504350010305643,0.0084201469466512,0
58.5140018066847,3.59078590785907,-0.0275519732385874,-0.0145039288327098,1,3.59078590785907,-0.762500859377906,-0.401396230445243,-0.0275519732385874,-0.0145039288327098,0.0311363964023479,1
59.2366757000903,3.59078590785907,-0.107927918434143,-0.0367338284850121,1,3.59078590785907,-2.98690514266491,-1.01660870332271,-0.107927918434143,-0.0367338284850121,0.114007937147785,1
59.9593495934959,3.59078590785907,-0.130216687917709,-0.0406442433595657,0,3.59078590785907,-3.60374683812261,-1.12482943497598,-0.130216687917709,-0.0406442433595657,0.136412390678155,0
60.6820234869015,3.59078590785907,-0.126569837331772,-0.0401077121496201,0,3.59078590785907,-3.50282024815679,-1.10998093374074,-0.126569837331772,-0.0401077121496201,0.132772558520456,0
61.4046973803071,3.59078590785907,-0.120157010853291,-0.011650019325316,0,3.59078590785907,-3.32534527536482,-0.322414284828119,-0.120157010853291,-0.011650019325316,0.120720463085088,0
62.1273712737127,3.59078590785907,-0.0988408774137497,-0.016117800027132,0,3.59078590785907,-2.73542128242552,-0.446060115750879,-0.0988408774137497,-0.016117800027132,0.100146405455386,0
62.8500451671183,3.59078590785907,0.24557426571846,-0.501219809055328,1,3.59078590785907,6.79626780375838,-13.8712582156062,0.24557426571846,-0.501219809055328,0.55814694926392,1
63.5727190605239,3.59078590785907,-0.119552202522755,0.00467619672417641,0,3.59078590785907,-3.30860720481724,0.129413744341582,-0.119552202522755,0.00467619672417641,0.119643620573121,0
64.2953929539295,3.59078590785907,-0.130810260772705,0.0157102886587381,0,3.59078590785907,-3.62017396688461,0.434782238630578,-0.130810260772705,0.0157102886587381,0.13175028460373,0
65.0180668473351,3.59078590785907,-0.143908023834229,0.0227513704448938,0,3.59078590785907,-3.98265455961227,0.629644177062437,-0.143908023834229,0.0227513704448938,0.145695381467614,0
65.7407407407407,3.59078590785907,-0.148163944482803,0.0173945054411888,0,3.59078590785907,-4.10043716356158,0.4813929380849,-0.148163944482803,0.0173945054411888,0.149181511134077,0
66.4634146341463,3.59078590785907,-0.148855850100517,0.0128317484632134,0,3.59078590785907,-4.11958565153182,0.355118638719432,-0.148855850100517,0.0128317484632134,0.149407890948808,0
67.1860885275519,3.59078590785907,-0.145964175462723,0.000531967438291758,0,3.59078590785907,-4.03955855593085,0.0147221988547244,-0.145964175462723,0.000531967438291758,0.145965144838992,0
67.9087624209575,3.59078590785907,-0.137869223952293,-0.00331421429291368,0,3.59078590785907,-3.81553077287972,-0.091720880556386,-0.137869223952293,-0.00331421429291368,0.137909053109602,0
68.6314363143631,3.59078590785907,-0.0498449914157391,0.230216160416603,1,3.59078590785907,-1.37946013743058,6.37123223952949,-0.0498449914157391,0.230216160416603,0.23555042705586,1
69.3541102077687,3.59078590785907,-0.0272627733647823,0.538850545883179,17,3.59078590785907,-0.754497252870351,14.912688857317,-0.0272627733647823,0.538850545883179,0.539539775744235,17
70.0767841011743,3.59078590785907,-0.0477631948888302,0.266903132200241,17,3.59078590785907,-1.32184641854838,7.38654418364167,-0.0477631948888302,0.266903132200241,0.271143144416907,17
70.7994579945799,3.59078590785907,-0.0682636201381683,-0.00504430802538991,17,3.59078590785907,-1.88919568732381,-0.139601224602666,-0.0682636201381683,-0.00504430802538991,0.0684497397936848,17
71.5221318879855,3.59078590785907,-0.0682636201381683,-0.00504430802538991,17,3.59078590785907,-1.88919568732381,-0.139601224602666,-0.0682636201381683,-0.00504430802538991,0.0684497397936848,17
72.2448057813911,3.59078590785907,-0.0682636201381683,-0.00504430802538991,17,3.59078590785907,-1.88919568732381,-0.139601224602666,-0.0682636201381683,-0.00504430802538991,0.0684497397936848,17
72.9674796747967,3.59078590785907,-0.0682636201381683,-0.00504430802538991,17,3.59078590785907,-1.88919568732381,-0.139601224602666,-0.0682636201381683,-0.00504430802538991,0.0684497397936848,17
0.700090334236675,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
1.42276422764227,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.14543812104787,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.86811201445347,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
3.59078590785907,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
4.31345980126467,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.03613369467027,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.75880758807587,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
6.48148148148147,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.20415537488707,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.92682926829267,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
8.64950316169827,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
9.37217705510387,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.0948509485095,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.8175248419151,4.31345980126467,-0.000603337655775249,-0.000117631068860646,17,4.31345980126467,-0.01669736962358,-0.00325543983071839,-0.000603337655775249,-0.000117631068860646,0.000614697808063174,17
11.5401987353207,4.31345980126467,-0.0012066753115505,-0.000235262137721293,17,4.31345980126467,-0.03339473924716,-0.00651087966143677,-0.0012066753115505,-0.000235262137721293,0.00122939561612635,17
12.2628726287263,4.31345980126467,-0.00442447606474161,-0.000862627755850554,17,4.31345980126467,-0.122447375091724,-0.0238732231431641,-0.00442447606474161,-0.000862627755850554,0.00450778383384066,17
12.9855465221319,4.31345980126467,-0.00764227658510208,-0.00148999341763556,17,4.31345980126467,-0.2115000044927,-0.0412355678330641,-0.00764227658510208,-0.00148999341763556,0.00778617183138138,17
13.7082204155375,4.31345980126467,-0.00782237015664577,-0.00525425653904676,17,4.31345980126467,-0.216484094085172,-0.145411549718119,-0.00782237015664577,-0.00525425653904676,0.00942319938480016,17
14.4308943089431,4.31345980126467,-0.0181336235255003,-0.0150179862976074,1,4.31345980126467,-0.501848031068221,-0.415622770786285,-0.0181336235255003,-0.0150179862976074,0.0235450252622439,1
15.1535682023487,4.31345980126467,-0.0193050391972065,-0.0126187521964312,0,4.31345980126467,-0.53426695978269,-0.349223967036232,-0.0193050391972065,-0.0126187521964312,0.0230633355220058,0
15.8762420957543,4.31345980126467,-0.0192597135901451,-0.0122933108359575,0,4.31345980126467,-0.533012573607266,-0.340217377385125,-0.0192597135901451,-0.0122933108359575,0.022848677399007,0
16.5989159891599,4.31345980126467,0.00181567145045847,0.00238252943381667,0,4.31345980126467,0.0502487073914381,0.0659365020808764,0.00181567145045847,0.00238252943381667,0.00299551486709927,0
17.3215898825655,4.31345980126467,-0.0276152323931456,0.0347044952213764,0,4.31345980126467,-0.764251556480303,0.960446905251592,-0.0276152323931456,0.0347044952213764,0.0443509080932733,0
18.0442637759711,4.31345980126467,-0.0377382971346378,0.0249414332211018,0,4.31345980126467,-1.0444073732011,0.690254164393991,-0.0377382971346378,0.0249414332211018,0.045235540913588,0
18.7669376693767,4.31345980126467,-0.0055835428647697,-0.00321448850445449,1,4.31345980126467,-0.154524548782501,-0.0889609693607781,-0.0055835428647697,-0.00321448850445449,0.00644273911220924,1
19.4896115627823,4.31345980126467,-0.0127999475225806,0.00650222133845091,1,4.31345980126467,-0.354238547687419,0.179948975541629,-0.0127999475225806,0.00650222133845091,0.0143567941726217,1
20.2122854561879,4.31345980126467,-0.111844420433044,0.0437563359737396,1,4.31345980126467,-3.09529433548451,1.21095659807324,-0.111844420433044,0.0437563359737396,0.120099089587933,1
20.9349593495935,4.31345980126467,-0.0718877241015434,-0.00160625472199172,17,4.31345980126467,-1.98949276451021,-0.0444530994311208,-0.0718877241015434,-0.00160625472199172,0.071905666888859,17
21.6576332429991,4.31345980126467,-0.112688437104225,-0.00694552063941956,17,4.31345980126467,-3.11865249685943,-0.192217283695936,-0.112688437104225,-0.00694552063941956,0.112902276832425,17
22.3803071364047,4.31345980126467,-0.0722206681966782,-0.0239708106964827,1,4.31345980126467,-1.99870699234307,-0.663392186025158,-0.0722206681966782,-0.0239708106964827,0.0760948400367679,1
23.1029810298103,4.31345980126467,-0.0682376325130463,-0.033066276460886,1,4.31345980126467,-1.88847647979856,-0.91510920105502,-0.0682376325130463,-0.033066276460886,0.0758271266102923,1
23.8256549232159,4.31345980126467,0.00867629703134298,0.007037203758955,1,4.31345980126467,0.240116520342417,0.19475461402908,0.00867629703134298,0.007037203758955,0.0111714084573585,1
24.5483288166215,4.31345980126467,-0.0701321214437485,-0.0326345264911652,0,4.31345980126467,-1.94090646095574,-0.903160520642996,-0.0701321214437485,-0.0326345264911652,0.0773532596436843,0
25.2710027100271,4.31345980126467,-0.0657323822379112,-0.0358581803739071,0,4.31345980126467,-1.81914367843419,-0.992375141847879,-0.0657323822379112,-0.0358581803739071,0.0748769335269449,0
25.9936766034327,4.31345980126467,-0.111621126532555,0.0290419459342957,0,4.31345980126467,-3.08911467678845,0.803735853731632,-0.111621126532555,0.0290419459342957,0.115337376908126,0
26.7163504968383,4.31345980126467,0.202629446983337,-0.10564149916172,1,4.31345980126467,5.60776994526386,-2.92362848930061,0.202629446983337,-0.10564149916172,0.22851437401159,1
27.4390243902439,4.31345980126467,0.0120516633614898,-0.0347689597401768,16,4.31345980126467,0.333529783529229,-0.962230960809393,0.0120516633614898,-0.0347689597401768,0.0367984123460878,16
28.1616982836495,4.31345980126467,-0.12361416220665,0.0128215132281184,0,4.31345980126467,-3.42102193906903,0.354835378588177,-0.12361416220665,0.0128215132281184,0.124277320133284,0
28.8843721770551,4.31345980126467,-0.138703525066376,0.00158648414071649,0,4.31345980126467,-3.83862005621195,0.0439059485943289,-0.138703525066376,0.00158648414071649,0.138712597833677,0
29.6070460704607,4.31345980126467,-0.118840493261814,0.00831094291061163,0,4.31345980126467,-3.28891065102071,0.230005345051177,-0.118840493261814,0.00831094291061163,0.119130745866778,0
30.3297199638663,4.31345980126467,-0.119303531944752,0.012788032181561,0,4.31345980126467,-3.301725246571,0.3539087906247,-0.119303531944752,0.012788032181561,0.119986943046187,0
31.0523938572719,4.31345980126467,-0.109182082116604,0.0128425508737564,0,4.31345980126467,-3.02161412257701,0.355417595431209,-0.109182082116604,0.0128425508737564,0.109934790527211,0
31.7750677506775,4.31345980126467,-0.124360978603363,0.0103603675961494,0,4.31345980126467,-3.44169008284807,0.286723173223436,-0.124360978603363,0.0103603675961494,0.124791787453796,0
32.4977416440831,4.31345980126467,-0.148260414600372,0.00179945852141827,0,4.31345980126467,-4.1031069740653,0.0498000145802507,-0.148260414600372,0.00179945852141827,0.148271334344993,0
33.2204155374887,4.31345980126467,-0.0808409303426743,0.0214484073221684,1,4.31345980126467,-2.23727274723351,0.593584672641009,-0.0808409303426743,0.0214484073221684,0.0836378514509236,1
33.9430894308943,4.31345980126467,-0.0274941362440586,0.000732501852326095,0,4.31345980126467,-0.760900220554322,0.0202719887631247,-0.0274941362440586,0.000732501852326095,0.0275038922112947,0
34.6657633242999,4.31345980126467,-0.0969650223851204,0.0217151623219252,0,4.31345980126467,-2.68350699450821,0.600967117259279,-0.0969650223851204,0.0217151623219252,0.0993668145852249,0
35.3884372177055,4.31345980126467,-0.109954178333282,0.011895258910954,0,4.31345980126467,-3.04298188537359,0.329201290360652,-0.109954178333282,0.011895258910954,0.110595743668126,0
36.1111111111111,4.31345980126467,-0.118456773459911,0.00480409851297736,1,4.31345980126467,-3.27829120550305,0.132953426346649,-0.118456773459911,0.00480409851297736,0.118554150248126,1
36.8337850045167,4.31345980126467,-0.11898048222065,0.00415998045355082,1,4.31345980126467,-3.29278484545648,0.115127459052019,-0.11898048222065,0.00415998045355082,0.119053183858443,1
37.5564588979223,4.31345980126467,-0.111907452344894,0.00919720064848661,0,4.31345980126467,-3.09703874364495,0.254532527946867,-0.111907452344894,0.00919720064848661,0.112284755822388,0
38.2791327913279,4.31345980126467,-0.139717295765877,0.0198956448584795,0,4.31345980126467,-3.86667616032064,0.55061197145842,-0.139717295765877,0.0198956448584795,0.141126749485929,0
39.0018066847335,4.31345980126467,-0.133896887302399,0.0197200961410999,0,4.31345980126467,-3.70559635609388,0.545753660704941,-0.133896887302399,0.0197200961410999,0.135341267250922,0
39.7244805781391,4.31345980126467,-0.128548592329025,0.0138032911345363,0,4.31345980126467,-3.55758229270577,0.382006082148291,-0.128548592329025,0.0138032911345363,0.129287553290789,0
40.4471544715447,4.31345980126467,-0.136831805109978,0.00400892831385136,0,4.31345980126467,-3.78682020641863,0.110947091085836,-0.136831805109978,0.00400892831385136,0.136890519744358,0
41.1698283649503,4.31345980126467,-0.147240653634071,0.00684602744877338,0,4.31345980126467,-4.07488508932293,0.189463809644803,-0.147240653634071,0.00684602744877338,0.147399722436706,0
41.8925022583559,4.31345980126467,-0.123844631016254,0.0112317679449916,0,4.31345980126467,-3.42740016337484,0.310839177877642,-0.123844631016254,0.0112317679449916,0.124352906048561,0
42.6151761517615,4.31345980126467,-0.0342389238066971,-0.00654419976490317,16,4.31345980126467,-0.947562216350343,-0.181110728493695,-0.0342389238066971,-0.00654419976490317,0.0348587213478029,16
43.3378500451671,4.31345980126467,-0.139421433210373,-0.00240671448409557,0,4.31345980126467,-3.85848816409707,-0.066605823347345,-0.139421433210373,-0.00240671448409557,0.139442204203184,0
44.0605239385727,4.31345980126467,-0.161494925618172,0.0171046480536461,0,4.31345980126467,-4.4693720664829,0.473371134884655,-0.161494925618172,0.0171046480536461,0.162398214231124,0
44.7831978319783,4.31345980126467,-0.132898956537247,0.0107779465615749,0,4.31345980126467,-3.6779786221683,0.298279671091586,-0.132898956537247,0.0107779465615749,0.133335279580361,0
45.5058717253839,4.31345980126467,-0.124724723398685,0.00929210335016251,0,4.31345980126467,-3.45175672005862,0.257158960215747,-0.124724723398685,0.00929210335016251,0.125070379433136,0
46.2285456187895,4.31345980126467,-0.141283676028252,0.0151640996336937,0,4.31345980126467,-3.91002573408186,0.419666457362473,-0.141283676028252,0.0151640996336937,0.142095133730035,0
46.9512195121951,4.31345980126467,-0.115531384944916,0.00637133745476604,0,4.31345980126467,-3.19733107835054,0.17632676406065,-0.115531384944916,0.00637133745476604,0.115706935177857,0
47.6738934056007,4.31345980126467,-0.114304393529892,0.00302274082787335,0,4.31345980126467,-3.16337409093976,0.0836543524113949,-0.114304393529892,0.00302274082787335,0.114344354221574,0
48.3965672990063,4.31345980126467,-0.116919361054897,0.00091142114251852,0,4.31345980126467,-3.23574331719428,0.0252235801192001,-0.116919361054897,0.00091142114251852,0.116922913400173,0
49.1192411924119,4.31345980126467,-0.110373459756374,0.00400870060548186,0,4.31345980126467,-3.05458549875766,0.110940789256711,-0.110373459756374,0.00400870060548186,0.110446232616311,0
49.8419150858175,4.31345980126467,-0.108936876058578,0.00407104101032019,0,4.31345980126467,-3.01482804492116,0.112666059960611,-0.108936876058578,0.00407104101032019,0.10901291822674,0
50.5645889792231,4.31345980126467,-0.116964384913445,0.00176104402635247,0,4.31345980126467,-3.23698935247958,0.0487368934293045,-0.116964384913445,0.00176104402635247,0.116977641514279,0
51.2872628726287,4.31345980126467,-0.122449494898319,0.00596507778391242,0,4.31345980126467,-3.38878977131099,0.165083527669776,-0.122449494898319,0.00596507778391242,0.122594701981047,0
52.0099367660343,4.31345980126467,-0.0879279151558876,-0.00931164715439081,0,4.31345980126467,-2.43340505193919,-0.257699834997766,-0.0879279151558876,-0.00931164715439081,0.0884195964500452,0
52.7326106594399,4.31345980126467,-0.0435869786888361,-0.017595432291273,16,4.31345980126467,-1.20626963521354,-0.486953588660981,-0.0435869786888361,-0.017595432291273,0.0470045098765834,16
53.4552845528455,4.31345980126467,-0.0343919917941093,-0.0474406015127897,16,4.31345980126467,-0.951798372901976,-1.31291864686646,-0.0343919917941093,-0.0474406015127897,0.0585953903601759,16
54.1779584462511,4.31345980126467,-0.0498074659456809,-0.0356141525553539,16,4.31345980126467,-1.37842162004672,-0.98562167196942,-0.0498074659456809,-0.0356141525553539,0.0612303154178238,16
54.9006323396567,4.31345980126467,-0.0989682376384735,-0.0519591420888901,1,4.31345980126467,-2.73894597664475,-1.43796925731003,-0.0989682376384735,-0.0519591420888901,0.111778640660364,1
55.6233062330623,4.31345980126467,-0.0122028533369303,0.00327918841503561,0,4.31345980126467,-0.337713966099545,0.0907515393861104,-0.0122028533369303,0.00327918841503561,0.0126357708994716,0
56.3459801264679,4.31345980126467,0.0186639092862606,0.00214238814078271,0,4.31345980126467,0.516523689497262,0.0592905917961616,0.0186639092862606,0.00214238814078271,0.0187864668522724,0
57.0686540198735,4.31345980126467,-0.011172566562891,0.0174794979393482,1,4.31345980126467,-0.309200779628009,0.483745105471462,-0.011172566562891,0.0174794979393482,0.0207450980189034,1
57.7913279132791,4.31345980126467,-0.0032909435685724,0.00235790270380676,1,4.31345980126467,-0.0910768632602412,0.065254957327852,-0.0032909435685724,0.00235790270380676,0.00404845831547606,1
58.5140018066847,4.31345980126467,-0.0148046342656016,-0.0056924750097096,1,4.31345980126467,-0.409718253300525,-0.157539245893713,-0.0148046342656016,-0.0056924750097096,0.0158613198528494,1
59.2366757000903,4.31345980126467,-0.00182193529326469,-0.00257054786197841,1,4.31345980126467,-0.0504220592411002,-0.0711399120802526,-0.00182193529326469,-0.00257054786197841,0.0031507403135716,1
59.9593495934959,4.31345980126467,-0.13170151412487,-0.0397718586027622,1,4.31345980126467,-3.64483940340579,-1.10068618683144,-0.13170151412487,-0.0397718586027622,0.137575759345539,1
60.6820234869015,4.31345980126467,-0.129939422011375,-0.0410500317811966,0,4.31345980126467,-3.59607350416482,-1.13605962954462,-0.129939422011375,-0.0410500317811966,0.136269433483403,0
61.4046973803071,4.31345980126467,-0.106960445642471,-0.03249366953969,0,4.31345980126467,-2.96013033315539,-0.899262304510921,-0.106960445642471,-0.03249366953969,0.111787188408112,0
62.1273712737127,4.31345980126467,-0.112664014101028,-0.00590009661391377,0,4.31345980126467,-3.11797659024596,-0.163285173790064,-0.112664014101028,-0.00590009661391377,0.112818399268073,0
62.8500451671183,4.31345980126467,-0.113093040883541,0.00171722145751119,0,4.31345980126467,-3.129849906452,0.0475241038366221,-0.113093040883541,0.00171722145751119,0.113106077404446,0
63.5727190605239,4.31345980126467,-0.115312241017818,0.00627698982134461,0,4.31345980126467,-3.19126627016813,0.173715693305712,-0.115312241017818,0.00627698982134461,0.115482957746019,0
64.2953929539295,4.31345980126467,-0.0784051045775414,0.00391999632120132,0,4.31345980126467,-2.16986126918346,0.108485898189247,-0.0784051045775414,0.00391999632120132,0.0785030368519169,0
65.0180668473351,4.31345980126467,-0.115395963191986,0.0122834490612149,0,4.31345980126467,-3.19358328133822,0.339944452769123,-0.115395963191986,0.0122834490612149,0.116047884262686,0
65.7407407407407,4.31345980126467,-0.110239177942276,0.00480900891125202,0,4.31345980126467,-3.05086924955249,0.1330893216189,-0.110239177942276,0.00480900891125202,0.110344020771845,0
66.4634146341463,4.31345980126467,-0.107749812304974,0.00281468755565584,0,4.31345980126467,-2.98197605554014,0.0778964781027753,-0.107749812304974,0.00281468755565584,0.107786569282972,0
67.1860885275519,4.31345980126467,-0.110093489289284,-0.00672140205278993,0,4.31345980126467,-3.04683731608093,-0.186014801810961,-0.110093489289284,-0.00672140205278993,0.110298475190933,0
67.9087624209575,4.31345980126467,-0.115152627229691,-0.00942065194249153,0,4.31345980126467,-3.18684895858169,-0.260716542508453,-0.115152627229691,-0.00942065194249153,0.115537336999438,0
68.6314363143631,4.31345980126467,0.253317445516586,0.490346163511276,1,4.31345980126467,7.01056030467153,13.5703300751746,0.253317445516586,0.490346163511276,0.551914022537275,1
69.3541102077687,4.31345980126467,0.0105954231694341,0.919139504432678,17,4.31345980126467,0.293228336214088,25.4371857851744,0.0105954231694341,0.919139504432678,0.919200572019452,17
70.0767841011743,4.31345980126467,-0.0172452218830585,0.455728948116302,17,4.31345980126467,-0.477261515613645,12.6122986391187,-0.0172452218830585,0.455728948116302,0.456055119288214,17
70.7994579945799,4.31345980126467,-0.0450858660042286,-0.00768160494044423,17,4.31345980126467,-1.24775134166703,-0.212588416726794,-0.0450858660042286,-0.00768160494044423,0.0457355700501515,17
71.5221318879855,4.31345980126467,-0.0450858660042286,-0.00768160494044423,17,4.31345980126467,-1.24775134166703,-0.212588416726794,-0.0450858660042286,-0.00768160494044423,0.0457355700501515,17
72.2448057813911,4.31345980126467,-0.0450858660042286,-0.00768160494044423,17,4.31345980126467,-1.24775134166703,-0.212588416726794,-0.0450858660042286,-0.00768160494044423,0.0457355700501515,17
72.9674796747967,4.31345980126467,-0.0450858660042286,-0.00768160494044423,17,4.31345980126467,-1.24775134166703,-0.212588416726794,-0.0450858660042286,-0.00768160494044423,0.0457355700501515,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,-0.000777510751504451,-0.000161682604812086,17,5.03613369467027,-0.0215176100478857,-0.00447456608817447,-0.000777510751504451,-0.000161682604812086,0.000794143710800405,17
11.5401987353207,5.03613369467027,-0.0015550215030089,-0.000323365209624171,17,5.03613369467027,-0.0430352200957714,-0.00894913217634894,-0.0015550215030089,-0.000323365209624171,0.00158828742160081,17
12.2628726287263,5.03613369467027,-0.00570174539461732,-0.00118567235767841,17,5.03613369467027,-0.157795803796034,-0.0328134824987501,-0.00570174539461732,-0.00118567235767841,0.00582372041609163,17
12.9855465221319,5.03613369467027,-0.00984846893697977,-0.00204797950573266,17,5.03613369467027,-0.272556377830915,-0.0566778328211512,-0.00984846893697977,-0.00204797950573266,0.0100591530686513,17
13.7082204155375,5.03613369467027,-0.00402976991608739,-0.00647663325071335,17,5.03613369467027,-0.111523882427719,-0.179240825213492,-0.00402976991608739,-0.00647663325071335,0.00762796328261016,17
14.4308943089431,5.03613369467027,0.00871710292994976,-0.0165641326457262,1,5.03613369467027,0.24124582358636,-0.458412370970473,0.00871710292994976,-0.0165641326457262,0.0187178624259436,1
15.1535682023487,5.03613369467027,0.015451786108315,-0.0104074701666832,0,5.03613369467027,0.427628180547617,-0.288026736862957,0.015451786108315,-0.0104074701666832,0.0186298987975651,0
15.8762420957543,5.03613369467027,-0.000321188505040482,-0.00387874944135547,0,5.03613369467027,-0.00888889187699533,-0.107344390789513,-0.000321188505040482,-0.00387874944135547,0.00389202508786692,0
