>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,7.92682926829267,0.00152705330401659,-0.00418834341689944,0,7.92682926829267,0.0422612001886591,-0.115912404062692,0.00152705330401659,-0.00418834341689944,0.00445803907241658,0
54.1779584462511,7.92682926829267,0.00109470228198916,-0.00540793500840664,0,7.92682926829267,0.0302958856540499,-0.149664601357654,0.00109470228198916,-0.00540793500840664,0.00551762033320003,0
54.9006323396567,7.92682926829267,-0.0210474468767643,-0.0327387675642967,1,7.92682926829267,-0.582488092314452,-0.906045392341912,-0.0210474468767643,-0.0327387675642967,0.0389207132727454,1
55.6233062330623,7.92682926829267,-1.983540096262E-05,-0.000785371230449528,17,7.92682926829267,-0.00054894472164051,-0.0217351488026907,-1.983540096262E-05,-0.000785371230449528,0.000785621672784778,17
56.3459801264679,7.92682926829267,0.000108460888441186,-0.00124179397244006,17,7.92682926829267,0.00300165508760983,-0.0343666481872788,0.000108460888441186,-0.00124179397244006,0.00124652157394484,17
57.0686540198735,7.92682926829267,-0.00508261937648058,-0.000212791899684817,17,7.92682926829267,-0.1406614912441,-0.0058890158237773,-0.00508261937648058,-0.000212791899684817,0.00508707186097733,17
57.7913279132791,7.92682926829267,-0.0102737005800009,0.000816210173070431,17,7.92682926829267,-0.284324663551524,0.0225886165397242,-0.0102737005800009,0.000816210173070431,0.0103060721254091,17
58.5140018066847,7.92682926829267,-0.00804901588708162,0.00172002776525915,17,7.92682926829267,-0.222756514674984,0.0476017684035469,-0.00804901588708162,0.00172002776525915,0.00823074433230402,17
59.2366757000903,7.92682926829267,-0.00582433212548494,0.00262384535744786,17,7.92682926829267,-0.161188391572796,0.0726149202673696,-0.00582433212548494,0.00262384535744786,0.00638806771784369,17
59.9593495934959,7.92682926829267,-0.00733640696853399,0.000638543686363846,17,7.92682926829267,-0.203035062854178,0.0176716965201194,-0.00733640696853399,0.000638543686363846,0.00736414321203419,17
60.6820234869015,7.92682926829267,-0.00884848181158304,-0.00134675786830485,17,7.92682926829267,-0.244881734135561,-0.0372715240053367,-0.00884848181158304,-0.00134675786830485,0.00895038474735902,17
61.4046973803071,7.92682926829267,-0.00572200259193778,0.0155441937968135,17,7.92682926829267,-0.158356421731878,0.430185563326813,-0.00572200259193778,0.0155441937968135,0.0165639148287788,17
62.1273712737127,7.92682926829267,0.00249216984957457,0.00134810816962272,1,7.92682926829267,0.0689708005869761,0.0373088935943088,0.00249216984957457,0.00134810816962272,0.00283342658209667,1
62.8500451671183,7.92682926829267,0.000957361189648509,0.0434225611388683,0,7.92682926829267,0.0264949709235225,1.20171937951818,0.000957361189648509,0.0434225611388683,0.0434331135921224,0
63.5727190605239,7.92682926829267,0.00574212055653334,0.0473807416856289,0,7.92682926829267,0.15891318640206,1.31126202614978,0.00574212055653334,0.0473807416856289,0.0477274201184817,0
64.2953929539295,7.92682926829267,0.021822614595294,0.0390280149877071,0,7.92682926829267,0.603940858924761,1.0801003147848,0.021822614595294,0.0390280149877071,0.0447147901891022,0
65.0180668473351,7.92682926829267,0.0140011450275779,0.0255477018654346,0,7.92682926829267,0.387481688638218,0.707032649125904,0.0140011450275779,0.0255477018654346,0.029132750173789,0
65.7407407407407,7.92682926829267,0.00380175770260394,0.00265418877825141,0,7.92682926829267,0.105213644419564,0.0734546744381078,0.00380175770260394,0.00265418877825141,0.00463660217183921,0
66.4634146341463,7.92682926829267,0.00552687188610435,-0.00134976266417652,0,7.92682926829267,0.152956179447938,-0.0373546817310853,0.00552687188610435,-0.00134976266417652,0.00568930330488853,0
67.1860885275519,7.92682926829267,0.0112290410324931,-0.00572756351903081,0,7.92682926829267,0.310763710574247,-0.158510320389178,0.0112290410324931,-0.00572756351903081,0.0126054094092158,0
67.9087624209575,7.92682926829267,0.0129903983324766,-0.005065041128546,0,7.92682926829267,0.35950927385129,-0.140175013232511,0.0129903983324766,-0.005065041128546,0.0139429225942868,0
68.6314363143631,7.92682926829267,0.00763664208352566,-0.0179175101220608,1,7.92682926829267,0.211344069661573,-0.495867092628032,0.00763664208352566,-0.0179175101220608,0.0194770498609524,1
69.3541102077687,7.92682926829267,-0.00303677190095186,-0.00690641114488244,17,7.92682926829267,-0.0840426623588428,-0.191134928434622,-0.00303677190095186,-0.00690641114488244,0.00754456748134492,17
70.0767841011743,7.92682926829267,0.00131676311139017,-0.0050415419973433,17,7.92682926829267,0.0364414191077231,-0.139524674776476,0.00131676311139017,-0.0050415419973433,0.00521066318259914,17
70.7994579945799,7.92682926829267,0.00567029835656285,-0.00317667238414288,17,7.92682926829267,0.156925507017877,-0.0879144082311541,0.00567029835656285,-0.00317667238414288,0.00649950235699745,17
71.5221318879855,7.92682926829267,0.00567029835656285,-0.00317667238414288,17,7.92682926829267,0.156925507017877,-0.0879144082311541,0.00567029835656285,-0.00317667238414288,0.00649950235699745,17
72.2448057813911,7.92682926829267,0.00567029835656285,-0.00317667238414288,17,7.92682926829267,0.156925507017877,-0.0879144082311541,0.00567029835656285,-0.00317667238414288,0.00649950235699745,17
72.9674796747967,7.92682926829267,0.00567029835656285,-0.00317667238414288,17,7.92682926829267,0.156925507017877,-0.0879144082311541,0.00567029835656285,-0.00317667238414288,0.00649950235699745,17
0.700090334236675,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
1.42276422764227,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.14543812104787,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.86811201445347,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
3.59078590785907,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
4.31345980126467,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.03613369467027,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.75880758807587,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
6.48148148148147,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.20415537488707,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.92682926829267,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
8.64950316169827,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
9.37217705510387,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.0948509485095,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.8175248419151,8.64950316169827,-0.000213336490560323,-0.000804060429800302,17,8.64950316169827,-0.00590408737625694,-0.0222523723947234,-0.000213336490560323,-0.000804060429800302,0.000831880780505981,17
11.5401987353207,8.64950316169827,-0.000426672981120646,-0.0016081208596006,17,8.64950316169827,-0.0118081747525139,-0.0445047447894467,-0.000426672981120646,-0.0016081208596006,0.00166376156101196,17
12.2628726287263,8.64950316169827,-0.00156446767505258,-0.00589644303545356,17,8.64950316169827,-0.0432966429070802,-0.163184061006177,-0.00156446767505258,-0.00589644303545356,0.00610045896442499,17
12.9855465221319,8.64950316169827,-0.0027022622525692,-0.0101847657933831,17,8.64950316169827,-0.0747851078398526,-0.281863393331878,-0.0027022622525692,-0.0101847657933831,0.0105371569005936,17
13.7082204155375,8.64950316169827,-0.000332950265146792,-0.0116595737636089,17,8.64950316169827,-0.00921439858793747,-0.322678703907877,-0.000332950265146792,-0.0116595737636089,0.0116643266512945,17
14.4308943089431,8.64950316169827,0.00146454770583659,-0.00508103705942631,1,8.64950316169827,0.0405313577590277,-0.140617700619623,0.00146454770583659,-0.00508103705942631,0.00528789538303613,1
15.1535682023487,8.64950316169827,0.00354312546551228,-0.00980683416128159,0,8.64950316169827,0.0980559972580522,-0.271404135413468,0.00354312546551228,-0.00980683416128159,0.0104272591955528,0
15.8762420957543,8.64950316169827,-0.0115412948653102,-0.0255308654159307,1,8.64950316169827,-0.31940533539746,-0.706566700385884,-0.0115412948653102,-0.0255308654159307,0.0280183257182581,1
16.5989159891599,8.64950316169827,-0.000190546052181162,-0.0214306656271219,0,8.64950316169827,-0.00527336199411366,-0.593093671230599,-0.000190546052181162,-0.0214306656271219,0.0214315127095478,0
17.3215898825655,8.64950316169827,-0.000737921800464392,-0.0256586987525225,0,8.64950316169827,-0.020421985827852,-0.710104487976059,-0.000737921800464392,-0.0256586987525225,0.0256693075531129,0
18.0442637759711,8.64950316169827,-0.00918684713542461,-0.0293640233576298,1,8.64950316169827,-0.254245994472876,-0.812649346422404,-0.00918684713542461,-0.0293640233576298,0.0307675807959788,1
18.7669376693767,8.64950316169827,-0.00196558679454029,0.00629922840744257,17,8.64950316169827,-0.0543976145389024,0.174331146175973,-0.00196558679454029,0.00629922840744257,0.00659877336904387,17
19.4896115627823,8.64950316169827,-0.000784329022280872,0.00514203030616045,17,8.64950316169827,-0.0217063056916231,0.14230568872299,-0.000784329022280872,0.00514203030616045,0.00520150436745607,17
20.2122854561879,8.64950316169827,0.000396928720874712,0.00398483220487833,17,8.64950316169827,0.0109850023502077,0.110280231270008,0.000396928720874712,0.00398483220487833,0.00400455242324167,17
20.9349593495935,8.64950316169827,-0.00315519724972546,0.00325395679101348,17,8.64950316169827,-0.0873200838861521,0.090053254191298,-0.00315519724972546,0.00325395679101348,0.00453249428929126,17
21.6576332429991,8.64950316169827,-0.00670732324942946,0.00252308160997927,17,8.64950316169827,-0.18562517092796,0.0698262835561764,-0.00670732324942946,0.00252308160997927,0.00716617931557344,17
22.3803071364047,8.64950316169827,-0.00331514654681087,-0.00160983100067824,17,8.64950316169827,-0.0917466806829907,-0.0445520729437703,-0.00331514654681087,-0.00160983100067824,0.00368534292537027,17
23.1029810298103,8.64950316169827,7.70299157011323E-05,-0.00574274361133575,17,8.64950316169827,0.00213180291702884,-0.158930429443717,7.70299157011323E-05,-0.00574274361133575,0.00574326020596756,17
23.8256549232159,8.64950316169827,-0.00198601116426289,-0.00422277813777328,17,8.64950316169827,-0.0549628589709755,-0.116865384962875,-0.00198601116426289,-0.00422277813777328,0.00466648642400605,17
24.5483288166215,8.64950316169827,0.00474585685878992,-0.0208276063203812,1,8.64950316169827,0.131341588567011,-0.576404004916549,0.00474585685878992,-0.0208276063203812,0.0213614686377343,1
25.2710027100271,8.64950316169827,0.00373960542492568,-0.00303493998944759,1,8.64950316169827,0.103493580134818,-0.0839919642079622,0.00373960542492568,-0.00303493998944759,0.00481617166156708,1
25.9936766034327,8.64950316169827,0.00400000996887684,-0.0195984970778227,0,8.64950316169827,0.110700275888667,-0.542388406628743,0.00400000996887684,-0.0195984970778227,0.0200025290266141,0
26.7163504968383,8.64950316169827,0.00526932859793305,0.0086445901542902,0,8.64950316169827,0.145828668947797,0.239239032519981,0.00526932859793305,0.0086445901542902,0.0101239697159092,0
27.4390243902439,8.64950316169827,0.0188187509775162,0.024572292342782,0,8.64950316169827,0.52080893330276,0.680038190586493,0.0188187509775162,0.024572292342782,0.0309506532941214,0
28.1616982836495,8.64950316169827,0.03343416005373,0.00892066303640604,0,8.64950316169827,0.925290379486978,0.246879349532537,0.03343416005373,0.00892066303640604,0.0346037756250317,0
28.8843721770551,8.64950316169827,0.0461424328386784,0.00448694452643394,0,8.64950316169827,1.27699182881042,0.124176189769059,0.0461424328386784,0.00448694452643394,0.0463600774315061,0
29.6070460704607,8.64950316169827,0.00384918903000653,-0.00282276252983138,16,8.64950316169827,0.106526306405431,-0.0781199530130834,0.00384918903000653,-0.00282276252983138,0.00477328445502074,16
30.3297199638663,8.64950316169827,0.0173016469925642,-0.00259637949056923,0,8.64950316169827,0.478823080519214,-0.0718548024015035,0.0173016469925642,-0.00259637949056923,0.0174953758208949,0
31.0523938572719,8.64950316169827,0.0164901670068502,-0.000970901863183826,0,8.64950316169827,0.45636537191458,-0.0268697090636124,0.0164901670068502,-0.000970901863183826,0.0165187244768398,0
31.7750677506775,8.64950316169827,0.0166706144809723,0.00139498291537166,0,8.64950316169827,0.461359255760908,0.0386061521829106,0.0166706144809723,0.00139498291537166,0.016728878160456,0
32.4977416440831,8.64950316169827,0.0287326090037823,-0.0023328373208642,1,8.64950316169827,0.795174954179674,-0.0645612728549168,0.0287326090037823,-0.0023328373208642,0.0288271564697222,1
33.2204155374887,8.64950316169827,0.139865428209305,-0.0207586251199245,17,8.64950316169827,3.87077572569251,-0.574494950193912,0.139865428209305,-0.0207586251199245,0.141397519515166,17
33.9430894308943,8.64950316169827,0.0460087545216084,-0.00648963451385498,17,8.64950316169827,1.27329228138551,-0.179600635170937,0.0460087545216084,-0.00648963451385498,0.04646418888513,17
34.6657633242999,8.64950316169827,-0.0478479117155075,0.00777935748919845,17,8.64950316169827,-1.32419095672667,0.215293718513567,-0.0478479117155075,0.00777935748919845,0.0484761906349885,17
35.3884372177055,8.64950316169827,-0.00777638563886285,0.0245575569570065,1,8.64950316169827,-0.215211472555529,0.679630388785154,-0.00777638563886285,0.0245575569570065,0.025759382315982,1
36.1111111111111,8.64950316169827,-0.0517008379101753,0.041322473436594,0,8.64950316169827,-1.4308206891641,1.14359945235774,-0.0517008379101753,0.041322473436594,0.0661855229754381,0
36.8337850045167,8.64950316169827,-0.0663412660360336,0.0485264807939529,0,8.64950316169827,-1.83599453754723,1.34297035597265,-0.0663412660360336,0.0485264807939529,0.0821947864375209,0
37.5564588979223,8.64950316169827,-0.0722347125411034,0.043406393378973,0,8.64950316169827,-1.99909566957504,1.20127193676308,-0.0722347125411034,0.043406393378973,0.0842731789009172,0
38.2791327913279,8.64950316169827,-0.0524602457880974,0.0187854822725058,0,8.64950316169827,-1.4518373021856,0.519888221891597,-0.0524602457880974,0.0187854822725058,0.055722273215997,0
39.0018066847335,8.64950316169827,0.0140656027942896,0.00779666844755411,0,8.64950316169827,0.389265557331964,0.21577279928606,0.0140656027942896,0.00779666844755411,0.016081953265938,0
39.7244805781391,8.64950316169827,-0.0639826133847237,0.0178406611084938,0,8.64950316169827,-1.77071882542223,0.493740296177566,-0.0639826133847237,0.0178406611084938,0.0664233694141387,0
40.4471544715447,8.64950316169827,-0.0740161836147308,0.0237167831510305,0,8.64950316169827,-2.04839788153768,0.65636197370477,-0.0740161836147308,0.0237167831510305,0.0777231062163792,0
41.1698283649503,8.64950316169827,-0.0676041543483734,0.0233019087463617,1,8.64950316169827,-1.87094497159123,0.644880324555561,-0.0676041543483734,0.0233019087463617,0.071507346730126,1
41.8925022583559,8.64950316169827,-0.00937779247760773,0.0129394363611937,0,8.64950316169827,-0.259530406817794,0.358098901296035,-0.00937779247760773,0.0129394363611937,0.0159803631090929,0
42.6151761517615,8.64950316169827,-0.00280289817601442,0.0118413874879479,0,8.64950316169827,-0.0775702070211992,0.327710398728959,-0.00280289817601442,0.0118413874879479,0.012168594652828,0
43.3378500451671,8.64950316169827,-0.00045071987551637,0.00939527060836554,0,8.64950316169827,-0.0124736725549155,0.260014114086516,-0.00045071987551637,0.00939527060836554,0.00940607560094021,0
44.0605239385727,8.64950316169827,0.00696768192574382,-0.0110451681539416,0,8.64950316169827,0.19283059729496,-0.305675028660335,0.00696768192574382,-0.0110451681539416,0.0130592622673405,0
44.7831978319783,8.64950316169827,0.00462924735620618,0.000485433440189809,1,8.64950316169827,0.128114420583006,0.013434370457253,0.00462924735620618,0.000485433440189809,0.0046546295996348,1
45.5058717253839,8.64950316169827,-0.026625357568264,-0.00731863034889102,1,8.64950316169827,-0.736856770701706,-0.202543094905559,-0.026625357568264,-0.00731863034889102,0.0276128958246255,1
46.2285456187895,8.64950316169827,-0.00610763533040881,-0.000389185821404681,17,8.64950316169827,-0.169028807769064,-0.0107707176073745,-0.00610763533040881,-0.000389185821404681,0.00612002246179215,17
46.9512195121951,8.64950316169827,0.0381841138005257,-0.065470926463604,1,8.64950316169827,1.05674534942955,-1.81190788988024,0.0381841138005257,-0.065470926463604,0.0757922737403631,1
47.6738934056007,8.64950316169827,-0.0630290657281876,0.0602057985961437,1,8.64950316169827,-1.74432939402759,1.66619547614828,-0.0630290657281876,0.0602057985961437,0.0871630730938716,1
48.3965672990063,8.64950316169827,-0.00435381475836039,0.0038617851678282,1,8.64950316169827,-0.120491823437624,0.106874904519646,-0.00435381475836039,0.0038617851678282,0.00581971542539449,1
49.1192411924119,8.64950316169827,-0.00387571100145578,-0.00567928142845631,0,8.64950316169827,-0.107260301965289,-0.157174113532528,-0.00387571100145578,-0.00567928142845631,0.00687570893147856,0
49.8419150858175,8.64950316169827,-0.0132743120193481,-0.00636846572160721,0,8.64950316169827,-0.36736658513546,-0.176247288845479,-0.0132743120193481,-0.00636846572160721,0.0147229316114114,0
50.5645889792231,8.64950316169827,-0.0113193588331342,-0.00790814124047756,0,8.64950316169827,-0.313263255706988,-0.218857808830217,-0.0113193588331342,-0.00790814124047756,0.0138082070622002,0
51.2872628726287,8.64950316169827,-0.00552089232951403,-0.0106444591656327,0,8.64950316169827,-0.152790695219301,-0.294585407408886,-0.00552089232951403,-0.0106444591656327,0.0119910284397507,0
52.0099367660343,8.64950316169827,0.0157875418663025,-0.00648771086707711,0,8.64950316169827,0.436920221149921,-0.179547398246359,0.0157875418663025,-0.00648771086707711,0.0170685931018067,0
52.7326106594399,8.64950316169827,0.0133318612352014,-0.00550247868523002,0,8.64950316169827,0.368959259684198,-0.152281097613741,0.0133318612352014,-0.00550247868523002,0.0144227527079984,0
53.4552845528455,8.64950316169827,0.000424187252065167,0.000598806655034423,0,8.64950316169827,0.0117393822009035,0.0165719741780777,0.000424187252065167,0.000598806655034423,0.000733828477866669,0
54.1779584462511,8.64950316169827,-0.000624318025074899,0.00136255752295256,0,8.64950316169827,-0.0172780013439478,0.037708779447712,-0.000624318025074899,0.00136255752295256,0.00149877816897232,0
54.9006323396567,8.64950316169827,-0.0120219569653273,-0.00470739463344216,1,8.64950316169827,-0.332707659015432,-0.130277146480512,-0.0120219569653273,-0.00470739463344216,0.0129107324932066,1
55.6233062330623,8.64950316169827,-0.00363128841854632,-0.00502677028998733,1,8.64950316169827,-0.100495906983269,-0.139115867775399,-0.00363128841854632,-0.00502677028998733,0.0062011833650496,1
56.3459801264679,8.64950316169827,0.00111122615635395,-0.00228647305630147,17,8.64950316169827,0.0307531838770956,-0.0632781418331433,0.00111122615635395,-0.00228647305630147,0.00254220034768265,17
57.0686540198735,8.64950316169827,0.00024305509577971,-0.000919850368518382,17,8.64950316169827,0.00672654977570346,-0.0254568589487462,0.00024305509577971,-0.000919850368518382,0.000951420243660964,17
57.7913279132791,8.64950316169827,-0.000625115993898362,0.00044677231926471,17,8.64950316169827,-0.0173000851311372,0.0123644239356508,-0.000625115993898362,0.00044677231926471,0.000768358972804187,17
58.5140018066847,8.64950316169827,-0.00594375934451818,0.00179637619294226,17,8.64950316169827,-0.164493539859541,0.0497147111396771,-0.00594375934451818,0.00179637619294226,0.00620928680060093,17
59.2366757000903,8.64950316169827,-0.0112624019384384,0.00314597995020449,17,8.64950316169827,-0.311686973646283,0.0870649951219093,-0.0112624019384384,0.00314597995020449,0.0116935404078504,17
59.9593495934959,8.64950316169827,-0.00633142981678247,0.00296416785567999,17,8.64950316169827,-0.175222320179455,0.0820333454059437,-0.00633142981678247,0.00296416785567999,0.00699094375613827,17
60.6820234869015,8.64950316169827,-0.00140045816078782,0.0027823552954942,17,8.64950316169827,-0.0387576795998029,0.077001682802802,-0.00140045816078782,0.0027823552954942,0.00311492922078204,17
61.4046973803071,8.64950316169827,-0.000253212550887838,0.0161115694791079,17,8.64950316169827,-0.00700765734582092,0.44588768533431,-0.000253212550887838,0.0161115694791079,0.0161135591250365,17
62.1273712737127,8.64950316169827,0.00324613391421735,-0.00440743146464229,1,8.64950316169827,0.0898367560759653,-0.121975665783975,0.00324613391421735,-0.00440743146464229,0.00547383206762419,1
62.8500451671183,8.64950316169827,0.00526675209403038,0.038476649671793,0,8.64950316169827,0.145757364202291,1.06484127966687,0.00526675209403038,0.038476649671793,0.038835438037775,0
63.5727190605239,8.64950316169827,0.0237604081630707,0.0457821600139141,0,8.64950316169827,0.657569295912981,1.26702127838507,0.0237604081630707,0.0457821600139141,0.0515806472585926,0
64.2953929539295,8.64950316169827,0.0280914735049009,0.0404405780136585,0,8.64950316169827,0.777431529248133,1.119192996528,0.0280914735049009,0.0404405780136585,0.0492399353549063,0
65.0180668473351,8.64950316169827,0.0279285199940205,0.0281373020261526,0,8.64950316169827,0.772921790834516,0.778699833573774,0.0279285199940205,0.0281373020261526,0.0396447978222532,0
65.7407407407407,8.64950316169827,0.0186026096343994,0.0149963377043605,0,8.64950316169827,0.514827221632004,0.415023645968176,0.0186026096343994,0.0149963377043605,0.0238945020821333,0
66.4634146341463,8.64950316169827,0.0137550476938486,0.000813264690805227,0,8.64950316169827,0.38067094492726,0.0225071003180346,0.0137550476938486,0.000813264690805227,0.0137790687826631,0
67.1860885275519,8.64950316169827,0.0132690938189626,-0.00465585384517908,0,8.64950316169827,0.367222171439789,-0.128850755165331,0.0132690938189626,-0.00465585384517908,0.0140622126923219,0
67.9087624209575,8.64950316169827,0.0147790256887674,-0.00340874469839036,0,8.64950316169827,0.409009535936639,-0.0943370095279533,0.0147790256887674,-0.00340874469839036,0.0151670412647969,0
68.6314363143631,8.64950316169827,0.0065269460901618,-0.0189656428992748,1,8.64950316169827,0.180633233045228,-0.524874167237431,0.0065269460901618,-0.0189656428992748,0.0200573337172888,1
69.3541102077687,8.64950316169827,0.00423467578366399,-0.00203645927831531,17,8.64950316169827,0.117194652312901,-0.0563590105273761,0.00423467578366399,-0.00203645927831531,0.00469889831609354,17
70.0767841011743,8.64950316169827,0.00592099083587527,-0.00212945300154388,17,8.64950316169827,0.163863421382848,-0.0589326118177269,0.00592099083587527,-0.00212945300154388,0.0062922732429785,17
70.7994579945799,8.64950316169827,0.00760730542242527,-0.0022224469576031,17,8.64950316169827,0.210532177565619,-0.0615062195516657,0.00760730542242527,-0.0022224469576031,0.00792529912807209,17
71.5221318879855,8.64950316169827,0.00760730542242527,-0.0022224469576031,17,8.64950316169827,0.210532177565619,-0.0615062195516657,0.00760730542242527,-0.0022224469576031,0.00792529912807209,17
72.2448057813911,8.64950316169827,0.00760730542242527,-0.0022224469576031,17,8.64950316169827,0.210532177565619,-0.0615062195516657,0.00760730542242527,-0.0022224469576031,0.00792529912807209,17
72.9674796747967,8.64950316169827,0.00760730542242527,-0.0022224469576031,17,8.64950316169827,0.210532177565619,-0.0615062195516657,0.00760730542242527,-0.0022224469576031,0.00792529912807209,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.75880758807587,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
6.48148148148147,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.20415537488707,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.92682926829267,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
8.64950316169827,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
9.37217705510387,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.0948509485095,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.8175248419151,9.37217705510387,-0.000917216821108013,-0.000544751761481166,17,9.37217705510387,-0.0253839755241643,-0.0150760049989913,-0.000917216821108013,-0.000544751761481166,0.00106679012863839,17
11.5401987353207,9.37217705510387,-0.00183443364221603,-0.00108950352296233,17,9.37217705510387,-0.0507679510483285,-0.0301520099979825,-0.00183443364221603,-0.00108950352296233,0.00213358025727679,17
12.2628726287263,9.37217705510387,-0.0067262570373714,-0.00399484625086188,17,9.37217705510387,-0.186149163509253,-0.110557369992603,-0.0067262570373714,-0.00399484625086188,0.00782312791029352,17
12.9855465221319,9.37217705510387,-0.0116180805489421,-0.00690018897876143,17,9.37217705510387,-0.321530379191972,-0.190962729987223,-0.0116180805489421,-0.00690018897876143,0.0135126756634031,17
13.7082204155375,9.37217705510387,-0.00538287404924631,-0.00910117104649544,17,9.37217705510387,-0.148971039312892,-0.251874908711761,-0.00538287404924631,-0.00910117104649544,0.0105738662488049,17
14.4308943089431,9.37217705510387,0.00203573144972324,-0.00258076214231551,1,9.37217705510387,0.0563388678710908,-0.0714225922885817,0.00203573144972324,-0.00258076214231551,0.00328702536811039,1
15.1535682023487,9.37217705510387,0.00668685464188457,-0.00561785418540239,0,9.37217705510387,0.185058702214155,-0.155474114581011,0.00668685464188457,-0.00561785418540239,0.00873351651112748,0
15.8762420957543,9.37217705510387,0.04008053060014,-0.034271576475086,16,9.37217705510387,1.10922868435887,-0.948465878948004,0.04008053060014,-0.034271576475086,0.0527350916115296,16
16.5989159891599,9.37217705510387,0.00152026803698391,-0.0204543974250555,1,9.37217705510387,0.0420734179235296,-0.566075448738411,0.00152026803698391,-0.0204543974250555,0.0205108163885885,1
17.3215898825655,9.37217705510387,-0.000424224330345169,-0.0250074304640293,0,9.37217705510387,-0.0117404083423025,-0.692080638092011,-0.000424224330345169,-0.0250074304640293,0.0250110284613752,0
18.0442637759711,9.37217705510387,-0.00625957921147347,0.0124757438898087,1,9.37217705510387,-0.173233854677528,0.345266212150455,-0.00625957921147347,0.0124757438898087,0.0139580269919788,1
18.7669376693767,9.37217705510387,-0.00155053799971938,0.00847623124718666,1,9.37217705510387,-0.0429111391422339,0.234579699765891,-0.00155053799971938,0.00847623124718666,0.00861688251308774,1
19.4896115627823,9.37217705510387,0.00164932815823704,0.00499022519215941,17,9.37217705510387,0.0456451567792101,0.138104482193012,0.00164932815823704,0.00499022519215941,0.00525572362686776,17
20.2122854561879,9.37217705510387,0.00174425495788455,0.00158624793402851,17,9.37217705510387,0.0482722559594549,0.0438994115742389,0.00174425495788455,0.00158624793402851,0.00235767000793464,17
20.9349593495935,9.37217705510387,-0.000414035865105689,0.000928251654841006,17,9.37217705510387,-0.0114584425667999,0.0256893645477248,-0.000414035865105689,0.000928251654841006,0.00101640387263572,17
21.6576332429991,9.37217705510387,-0.00257232668809593,0.000270255375653505,17,9.37217705510387,-0.0711891410930548,0.00747931752121076,-0.00257232668809593,0.000270255375653505,0.00258648459464969,17
22.3803071364047,9.37217705510387,-0.00198668660596013,-0.00103245466016233,17,9.37217705510387,-0.0549815518199466,-0.0285731827199925,-0.00198668660596013,-0.00103245466016233,0.00223894758661124,17
23.1029810298103,9.37217705510387,-0.00140104629099369,-0.00233516492880881,17,9.37217705510387,-0.0387739561032504,-0.0646256894047838,-0.00140104629099369,-0.00233516492880881,0.00272321977707379,17
23.8256549232159,9.37217705510387,0.00837495550513268,-0.0153663158416748,1,9.37217705510387,0.231776893604547,-0.42526279091835,0.00837495550513268,-0.0153663158416748,0.0175003869174101,1
24.5483288166215,9.37217705510387,-0.00282135745510459,0.00444884924218059,1,9.37217705510387,-0.0780810675700195,0.123121902777348,-0.00282135745510459,0.00444884924218059,0.00526804683626911,1
25.2710027100271,9.37217705510387,-0.00246537569910288,-0.00258807186037302,0,9.37217705510387,-0.0682292724726722,-0.0716248887358233,-0.00246537569910288,-0.00258807186037302,0.00357438012698449,0
