>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.8337850045167,17.3215898825655,-0.0709557384252548,-0.0315052196383476,0,17.3215898825655,-1.96370006091893,-0.871906953491271,-0.0709557384252548,-0.0315052196383476,0.0776356598473518,0
37.5564588979223,17.3215898825655,-0.0290135107934475,-0.0395001657307148,0,17.3215898825655,-0.802948911208659,-1.09316708659753,-0.0290135107934475,-0.0395001657307148,0.0490106815022545,0
38.2791327913279,17.3215898825655,-0.00512995338067412,-0.0516391471028328,0,17.3215898825655,-0.141971459810156,-1.4291133960709,-0.00512995338067412,-0.0516391471028328,0.0518933322807073,0
39.0018066847335,17.3215898825655,0.00749906292185187,-0.0414307862520218,0,17.3215898825655,0.207536566362251,-1.1465970095247,0.00749906292185187,-0.0414307862520218,0.0421039902404346,0
39.7244805781391,17.3215898825655,0.0106884827837348,-0.0368126258254051,0,17.3215898825655,0.295803761039861,-1.01878941971809,0.0106884827837348,-0.0368126258254051,0.0383329242868253,0
40.4471544715447,17.3215898825655,0.0227233581244946,-0.0277815777808428,0,17.3215898825655,0.628868936095387,-0.768855165084824,0.0227233581244946,-0.0277815777808428,0.0358910444045175,0
41.1698283649503,17.3215898825655,0.0248948279768229,-0.020949799567461,0,17.3215898825655,0.688964364258573,-0.579785703029484,0.0248948279768229,-0.020949799567461,0.0325368492929538,0
41.8925022583559,17.3215898825655,0.0219156518578529,-0.0106450477614999,0,17.3215898825655,0.60651566516608,-0.294601696799509,0.0219156518578529,-0.0106450477614999,0.0243641711986931,0
42.6151761517615,17.3215898825655,0.00198687333613634,-0.00968843419104815,0,17.3215898825655,0.0549867195775732,-0.268127416237257,0.00198687333613634,-0.00968843419104815,0.00989006687177191,0
43.3378500451671,17.3215898825655,-8.32004734547809E-05,-0.0126126511022449,1,17.3215898825655,-0.00230257310286106,-0.349055119254626,-8.32004734547809E-05,-0.0126126511022449,0.0126129255189168,1
44.0605239385727,17.3215898825655,-0.0217404924333096,-0.0180822312831879,0,17.3215898825655,-0.601668128091842,-0.500425750762224,-0.0217404924333096,-0.0180822312831879,0.0282774839655421,0
44.7831978319783,17.3215898825655,-0.0170513819903135,-0.0174295846372843,0,17.3215898825655,-0.471896996581927,-0.482363754836842,-0.0170513819903135,-0.0174295846372843,0.0243831919241072,0
45.5058717253839,17.3215898825655,-0.0278811473399401,-0.00577279180288315,0,17.3215898825655,-0.771610752632842,-0.159762013144791,-0.0278811473399401,-0.00577279180288315,0.0284725043189194,0
46.2285456187895,17.3215898825655,-0.0298004206269979,-0.00787284690886736,1,17.3215898825655,-0.824726640852168,-0.217881038202904,-0.0298004206269979,-0.00787284690886736,0.0308228290070277,1
46.9512195121951,17.3215898825655,-0.0401047840714455,-0.0089463209733367,1,17.3215898825655,-1.10989989917725,-0.247589432937093,-0.0401047840714455,-0.0089463209733367,0.0410905142870618,1
47.6738934056007,17.3215898825655,-0.0534363500773907,-0.016495930030942,0,17.3215898825655,-1.47885098839179,-0.456524863606319,-0.0534363500773907,-0.016495930030942,0.0559245850872332,0
48.3965672990063,17.3215898825655,-0.138926446437836,-0.0717436745762825,0,17.3215898825655,-3.8447894051671,-1.98550619389862,-0.138926446437836,-0.0717436745762825,0.156357642478877,0
49.1192411924119,17.3215898825655,-0.139745503664017,-0.0626102909445763,0,17.3215898825655,-3.86745681390166,-1.73273980189115,-0.139745503664017,-0.0626102909445763,0.15313018750878,0
49.8419150858175,17.3215898825655,-0.131065607070923,-0.0171326491981745,0,17.3215898825655,-3.62724067568779,-0.474146066559479,-0.131065607070923,-0.0171326491981745,0.132180637861289,0
50.5645889792231,17.3215898825655,-0.122740924358368,0.0249196086078882,0,17.3215898825655,-3.39685508161783,0.689650168223307,-0.122740924358368,0.0249196086078882,0.125245045433011,0
51.2872628726287,17.3215898825655,-0.128972366452217,0.0517890863120556,0,17.3215898825655,-3.56931024156511,1.43326296368614,-0.128972366452217,0.0517890863120556,0.138981944040665,0
52.0099367660343,17.3215898825655,-0.138690024614334,0.0562830753624439,0,17.3215898825655,-3.8382464312017,1.55763411065564,-0.138690024614334,0.0562830753624439,0.14967534031957,0
52.7326106594399,17.3215898825655,-0.158705847958724,0.154252847967049,17,17.3215898825655,-4.39218434225768,4.26894756748807,-0.158705847958724,0.154252847967049,0.221317616294417,17
53.4552845528455,17.3215898825655,-0.390552341938019,0.828486263751984,1,17.3215898825655,-10.8085360631347,22.9283573493361,-0.390552341938019,0.828486263751984,0.915926100195312,1
54.1779584462511,17.3215898825655,-0.128306910395622,0.0405166111886501,1,17.3215898825655,-3.55089374519885,1.12129721464589,-0.128306910395622,0.0405166111886501,0.134552068127853,1
54.9006323396567,17.3215898825655,-0.181200608611107,0.0241792816668749,0,17.3215898825655,-5.01472684331238,0.669161620130763,-0.181200608611107,0.0241792816668749,0.182806723680946,0
55.6233062330623,17.3215898825655,-0.1830153465271,0.0240230262279511,0,17.3215898825655,-5.06494971513748,0.664837250858545,-0.1830153465271,0.0240230262279511,0.184585272580407,0
56.3459801264679,17.3215898825655,-0.140318483114243,0.00365048437379301,0,17.3215898825655,-3.88331402018666,0.101027155044721,-0.140318483114243,0.00365048437379301,0.140365960046036,0
57.0686540198735,17.3215898825655,-0.115275762975216,-0.0105444332584739,0,17.3215898825655,-3.1902567403391,-0.291817190428264,-0.115275762975216,-0.0105444332584739,0.115757015347929,0
57.7913279132791,17.3215898825655,-0.120781190693378,0.00067713251337409,0,17.3215898825655,-3.34261945243925,0.0187396423076279,-0.120781190693378,0.00067713251337409,0.120783088773847,0
58.5140018066847,17.3215898825655,-0.123997643589973,0.00810941122472286,1,17.3215898825655,-3.43163478635252,0.224427955644205,-0.123997643589973,0.00810941122472286,0.124262537259939,1
59.2366757000903,17.3215898825655,-0.126549407839775,0.0124743524938822,0,17.3215898825655,-3.50225486196578,0.345227705268189,-0.126549407839775,0.0124743524938822,0.127162738625508,0
59.9593495934959,17.3215898825655,-0.11194272339344,0.00580223370343447,0,17.3215898825655,-3.09801486991346,0.160576817742549,-0.11194272339344,0.00580223370343447,0.112092993700273,0
60.6820234869015,17.3215898825655,-0.111082017421722,0.00518544623628259,0,17.3215898825655,-3.07419483214617,0.143507224589121,-0.111082017421722,0.00518544623628259,0.111202983085658,0
61.4046973803071,17.3215898825655,-0.0881382301449776,-0.00660786591470242,0,17.3215898825655,-2.43922551926225,-0.182872689189389,-0.0881382301449776,-0.00660786591470242,0.0883855842603064,0
62.1273712737127,17.3215898825655,-0.0781790167093277,-0.0178194455802441,0,17.3215898825655,-2.16360428743064,-0.493153156433255,-0.0781790167093277,-0.0178194455802441,0.080184108739978,0
62.8500451671183,17.3215898825655,-0.129056543111801,0.0288121625781059,0,17.3215898825655,-3.5716398306191,0.797376599349082,-0.129056543111801,0.0288121625781059,0.132233626708169,0
63.5727190605239,17.3215898825655,-0.105673484504223,0.0288383755832911,0,17.3215898825655,-2.92451368365437,0.79810204426758,-0.105673484504223,0.0288383755832911,0.109537834712702,0
64.2953929539295,17.3215898825655,-0.0577952265739441,0.0218732748180628,0,17.3215898825655,-1.5994828954339,0.605342880589888,-0.0577952265739441,0.0218732748180628,0.0617958604277021,0
65.0180668473351,17.3215898825655,-0.0485038906335831,0.0179916117340326,0,17.3215898825655,-1.34234517328441,0.497917854739353,-0.0485038906335831,0.0179916117340326,0.0517332146631424,0
65.7407407407407,17.3215898825655,-0.0457059368491173,0.0110479770228267,0,17.3215898825655,-1.26491180229932,0.305752764106728,-0.0457059368491173,0.0110479770228267,0.0470222336725129,0
66.4634146341463,17.3215898825655,-0.0486569441854954,0.00339106842875481,0,17.3215898825655,-1.34658093033358,0.0938478187657893,-0.0486569441854954,0.00339106842875481,0.048774968606437,0
67.1860885275519,17.3215898825655,-0.178551480174065,0.00892204511910677,0,17.3215898825655,-4.94141221381724,0.24691759867128,-0.178551480174065,0.00892204511910677,0.178774254190744,0
67.9087624209575,17.3215898825655,-0.140471398830414,-0.000521788781043142,0,17.3215898825655,-3.8875459626317,-0.014440504515369,-0.140471398830414,-0.000521788781043142,0.140472367933716,0
68.6314363143631,17.3215898825655,-0.105236954987049,-0.00757754128426313,1,17.3215898825655,-2.91243272926658,-0.209708455041982,-0.105236954987049,-0.00757754128426313,0.105509411081955,1
69.3541102077687,17.3215898825655,-0.0756573006510735,-0.00414203060790896,17,17.3215898825655,-2.09381579551846,-0.114630697073881,-0.0756573006510735,-0.00414203060790896,0.0757705982513255,17
70.0767841011743,17.3215898825655,-0.0412847027182579,-0.00375891523435712,17,17.3215898825655,-1.14255414772779,-0.104027979110833,-0.0412847027182579,-0.00375891523435712,0.0414554715601453,17
70.7994579945799,17.3215898825655,-0.00691210571676493,-0.00337580032646656,17,17.3215898825655,-0.191292525711469,-0.0934252740349621,-0.00691210571676493,-0.00337580032646656,0.00769241400887304,17
71.5221318879855,17.3215898825655,-0.00691210571676493,-0.00337580032646656,17,17.3215898825655,-0.191292525711469,-0.0934252740349621,-0.00691210571676493,-0.00337580032646656,0.00769241400887304,17
72.2448057813911,17.3215898825655,-0.00691210571676493,-0.00337580032646656,17,17.3215898825655,-0.191292525711469,-0.0934252740349621,-0.00691210571676493,-0.00337580032646656,0.00769241400887304,17
72.9674796747967,17.3215898825655,-0.00691210571676493,-0.00337580032646656,17,17.3215898825655,-0.191292525711469,-0.0934252740349621,-0.00691210571676493,-0.00337580032646656,0.00769241400887304,17
0.700090334236675,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
1.42276422764227,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.14543812104787,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.86811201445347,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
3.59078590785907,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
4.31345980126467,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.03613369467027,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.75880758807587,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
6.48148148148147,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.20415537488707,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.92682926829267,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
8.64950316169827,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
9.37217705510387,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.0948509485095,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.8175248419151,18.0442637759711,-0.00380363408476114,-0.00133820518385619,17,18.0442637759711,-0.105265573295765,-0.03703482846322,-0.00380363408476114,-0.00133820518385619,0.0040321737766193,17
11.5401987353207,18.0442637759711,-0.00760726816952229,-0.00267641036771238,17,18.0442637759711,-0.210531146591529,-0.0740696569264401,-0.00760726816952229,-0.00267641036771238,0.00806434755323859,17
12.2628726287263,18.0442637759711,-0.0278933178633451,-0.00981350522488356,17,18.0442637759711,-0.771947571868077,-0.271588757098652,-0.0278933178633451,-0.00981350522488356,0.0295692757135583,17
12.9855465221319,18.0442637759711,-0.0481793694198132,-0.0169505979865789,17,18.0442637759711,-1.33336404869333,-0.469107799278572,-0.0481793694198132,-0.0169505979865789,0.0510742049354999,17
13.7082204155375,18.0442637759711,-0.0574869774281979,-0.0326415300369263,17,18.0442637759711,-1.59095210032538,-0.903354343771935,-0.0574869774281979,-0.0326415300369263,0.0661076550558382,17
14.4308943089431,18.0442637759711,-0.0530122071504593,-0.0685881301760674,1,18.0442637759711,-1.46711283288896,-1.89817650262266,-0.0530122071504593,-0.0685881301760674,0.0866869408158597,1
15.1535682023487,18.0442637759711,-0.0602980107069016,-0.0586152710020542,0,18.0442637759711,-1.6687474463135,-1.62217762498185,-0.0602980107069016,-0.0586152710020542,0.0840928064096678,0
15.8762420957543,18.0442637759711,-0.156148174405098,0.0106859411112964,16,18.0442637759711,-4.32140072666109,0.295733420255128,-0.156148174405098,0.0106859411112964,0.156513391463731,16
16.5989159891599,18.0442637759711,-0.126407727599144,-0.014323340728879,1,18.0442637759711,-3.49833386130631,-0.396398454671726,-0.126407727599144,-0.014323340728879,0.127216632900006,1
17.3215898825655,18.0442637759711,-0.0147215573349968,-0.185262504871935,17,18.0442637759711,-0.407419099246035,-5.12713982233079,-0.0147215573349968,-0.185262504871935,0.185846495694138,17
18.0442637759711,18.0442637759711,-0.0467815846204758,-0.0681077167391777,1,18.0442637759711,-1.29468035437167,-1.88488106075674,-0.0467815846204758,-0.0681077167391777,0.0826267374342398,1
18.7669376693767,18.0442637759711,-0.16179570555687,-0.0164107922464609,0,18.0442637759711,-4.47769615128636,-0.454168675420806,-0.16179570555687,-0.0164107922464609,0.162625841854244,0
19.4896115627823,18.0442637759711,-0.0944996327161789,0.0224581435322762,0,18.0442637759711,-2.61527733542025,0.621529122255743,-0.0944996327161789,0.0224581435322762,0.0971316055380998,0
20.2122854561879,18.0442637759711,-0.12230821698904,0.0145368408411741,0,18.0442637759711,-3.38487990517169,0.402307070279494,-0.12230821698904,0.0145368408411741,0.123169069512925,0
20.9349593495935,18.0442637759711,-0.161401346325874,0.00334327248856425,0,18.0442637759711,-4.46678225956857,0.0925250661210157,-0.161401346325874,0.00334327248856425,0.161435968937339,0
21.6576332429991,18.0442637759711,-0.160399377346039,0.00269772973842919,0,18.0442637759711,-4.43905276805162,0.0746596705110278,-0.160399377346039,0.00269772973842919,0.160422062069837,0
22.3803071364047,18.0442637759711,-0.152007694356143,0.0141112793789944,16,18.0442637759711,-4.20681294130627,0.390529656813669,-0.152007694356143,0.0141112793789944,0.152661283071979,16
23.1029810298103,18.0442637759711,-0.130766794085503,0.0255253184586763,0,18.0442637759711,-3.61897102631629,0.706413188343868,-0.130766794085503,0.0255253184586763,0.133234741407101,0
23.8256549232159,18.0442637759711,-0.132627725601196,0.035558857023716,0,18.0442637759711,-3.67047230601311,0.98409136813134,-0.132627725601196,0.035558857023716,0.137311856410797,0
24.5483288166215,18.0442637759711,-0.110405243933201,0.0433671660721302,0,18.0442637759711,-3.05546512585133,1.2001863210462,-0.110405243933201,0.0433671660721302,0.118617152979986,0
25.2710027100271,18.0442637759711,-0.0995022505521774,0.047022171318531,0,18.0442637759711,-2.75372478403151,1.30133859124035,-0.0995022505521774,0.047022171318531,0.110053543606999,0
25.9936766034327,18.0442637759711,-0.140870496630669,0.039639700204134,0,18.0442637759711,-3.89859099425375,1.09702870314941,-0.140870496630669,0.039639700204134,0.146341390772552,0
26.7163504968383,18.0442637759711,-0.12224605679512,0.0260790176689625,0,18.0442637759711,-3.38315962180495,0.721736813988537,-0.12224605679512,0.0260790176689625,0.124996854218552,0
27.4390243902439,18.0442637759711,-0.0687587708234787,-0.0137815363705158,0,18.0442637759711,-1.90289898253977,-0.381404019054025,-0.0687587708234787,-0.0137815363705158,0.0701263096839376,0
28.1616982836495,18.0442637759711,-0.049337700009346,-0.0226713884621859,0,18.0442637759711,-1.36542084775865,-0.627430675690994,-0.049337700009346,-0.0226713884621859,0.0542973341612234,0
28.8843721770551,18.0442637759711,-0.04259018227458,-0.0112218856811523,0,18.0442637759711,-1.178683294449,-0.310565686225891,-0.04259018227458,-0.0112218856811523,0.0440437775902885,0
29.6070460704607,18.0442637759711,-0.0151817323639989,-0.00824968051165342,0,18.0442637759711,-0.420154443173669,-0.228309908160009,-0.0151817323639989,-0.00824968051165342,0.0172783745218248,0
30.3297199638663,18.0442637759711,-0.0112427659332752,-0.00751648284494877,0,18.0442637759711,-0.311143547203392,-0.208018662733957,-0.0112427659332752,-0.00751648284494877,0.0135239528315069,0
31.0523938572719,18.0442637759711,-0.0229172818362713,-0.00117257807869464,0,18.0442637759711,-0.634235774818808,-0.0324510983278742,-0.0229172818362713,-0.00117257807869464,0.0229472601003633,0
31.7750677506775,18.0442637759711,-0.0200213938951492,0.000693852314725518,0,18.0442637759711,-0.554092076048255,0.0192023628100287,-0.0200213938951492,0.000693852314725518,0.0200334132024318,0
32.4977416440831,18.0442637759711,-0.0365171171724796,-0.00497619528323412,0,18.0442637759711,-1.01061121774837,-0.137716204463504,-0.0365171171724796,-0.00497619528323412,0.0368546111916201,0
33.2204155374887,18.0442637759711,-0.0436788909137249,-0.00655330298468471,0,18.0442637759711,-1.20881330603734,-0.181362660101149,-0.0436788909137249,-0.00655330298468471,0.0441677630343915,0
33.9430894308943,18.0442637759711,-0.0305548086762428,2.64453719864832E-05,0,18.0442637759711,-0.84560433011502,0.000731875669725923,-0.0305548086762428,2.64453719864832E-05,0.0305548201205555,0
34.6657633242999,18.0442637759711,-0.0135163478553295,0.000162395765073597,0,18.0442637759711,-0.374064926896244,0.00449430279841181,-0.0135163478553295,0.000162395765073597,0.0135173233937339,0
35.3884372177055,18.0442637759711,-0.0388036519289017,-0.0156847834587097,0,18.0442637759711,-1.07389106713235,-0.434076382219791,-0.0388036519289017,-0.0156847834587097,0.0418537433829516,0
36.1111111111111,18.0442637759711,-0.0285145975649357,-0.0230705458670855,0,18.0442637759711,-0.789141487609595,-0.63847735687159,-0.0285145975649357,-0.0230705458670855,0.0366787726198074,0
36.8337850045167,18.0442637759711,-0.0164340417832136,-0.0399190746247768,0,18.0442637759711,-0.454812106350437,-1.1047603902407,-0.0164340417832136,-0.0399190746247768,0.0431695523283589,0
37.5564588979223,18.0442637759711,-0.016414413228631,-0.0405911281704903,0,18.0442637759711,-0.454268886102363,-1.12335947211832,-0.016414413228631,-0.0405911281704903,0.0437843881742503,0
38.2791327913279,18.0442637759711,0.00907368026673794,-0.0387305878102779,0,18.0442637759711,0.251114101381972,-1.07186901764944,0.00907368026673794,-0.0387305878102779,0.0397792672847633,0
39.0018066847335,18.0442637759711,0.00999656412750483,-0.0378039143979549,0,18.0442637759711,0.276654912228696,-1.0462233309634,0.00999656412750483,-0.0378039143979549,0.0391032893522172,0
39.7244805781391,18.0442637759711,0.0124271092936397,-0.0251848772168159,0,18.0442637759711,0.343920249701478,-0.696991476975381,0.0124271092936397,-0.0251848772168159,0.0280840005309457,0
40.4471544715447,18.0442637759711,0.0176965687423944,-0.0113834086805582,0,18.0442637759711,0.489752539945766,-0.315035835234448,0.0176965687423944,-0.0113834086805582,0.0210416382072048,0
41.1698283649503,18.0442637759711,0.035458616912365,-0.00241749919950962,0,18.0442637759711,0.9813172230497,-0.0669042903464288,0.035458616912365,-0.00241749919950962,0.0355409315538786,0
41.8925022583559,18.0442637759711,0.0319055765867233,-0.00690353522077203,0,18.0442637759711,0.882986832037568,-0.191055337234866,0.0319055765867233,-0.00690353522077203,0.0326439062594492,0
42.6151761517615,18.0442637759711,0.00559577718377113,-0.012484916485846,0,18.0442637759711,0.154863133560866,-0.345520063745789,0.00559577718377113,-0.012484916485846,0.0136815884293076,0
43.3378500451671,18.0442637759711,0.00140314910095185,-0.0130917550995946,0,18.0442637759711,0.0388321513688425,-0.36231432238128,0.00140314910095185,-0.0130917550995946,0.0131667338010329,0
44.0605239385727,18.0442637759711,0.00184081413317472,-0.0172273255884647,0,18.0442637759711,0.0509445311356103,-0.476766235660762,0.00184081413317472,-0.0172273255884647,0.0173253959147798,0
44.7831978319783,18.0442637759711,0.000104556296719238,-0.0171043034642935,1,18.0442637759711,0.00289359551170492,-0.473361598374322,0.000104556296719238,-0.0171043034642935,0.0171046230305677,1
45.5058717253839,18.0442637759711,-0.0260961651802063,0.000187417303095572,1,18.0442637759711,-0.722211371362209,0.00518677386316995,-0.0260961651802063,0.000187417303095572,0.0260968381678339,1
46.2285456187895,18.0442637759711,-0.0268991384655237,2.52499518689497E-12,1,18.0442637759711,-0.744433657033369,6.98792417973184E-11,-0.0268991384655237,2.52499518689497E-12,0.0268991384655237,1
46.9512195121951,18.0442637759711,-0.0317408293485641,-0.00654279440641403,1,18.0442637759711,-0.878427452221513,-0.181071835197508,-0.0317408293485641,-0.00654279440641403,0.0324081533935409,1
47.6738934056007,18.0442637759711,-0.0338573530316353,-0.00903971958905458,1,18.0442637759711,-0.937002245150507,-0.250174239627086,-0.0338573530316353,-0.00903971958905458,0.0350433572101407,1
48.3965672990063,18.0442637759711,-0.140869319438934,-0.0663070902228355,0,18.0442637759711,-3.89855841547251,-1.83504872191697,-0.140869319438934,-0.0663070902228355,0.155694557942812,0
49.1192411924119,18.0442637759711,-0.138757824897766,-0.056368887424469,0,18.0442637759711,-3.84012280404568,-1.56000895947218,-0.138757824897766,-0.056368887424469,0.149770442477251,0
49.8419150858175,18.0442637759711,-0.123994193971157,-0.00764656299725175,0,18.0442637759711,-3.43153931815177,-0.211618630948942,-0.123994193971157,-0.00764656299725175,0.124229747098784,0
50.5645889792231,18.0442637759711,-0.117828026413918,0.0234903711825609,0,18.0442637759711,-3.26089063100517,0.650096022477374,-0.117828026413918,0.0234903711825609,0.120146749214839,0
51.2872628726287,18.0442637759711,-0.118902944028378,0.0560418628156185,0,18.0442637759711,-3.29063897598535,1.55095855342224,-0.118902944028378,0.0560418628156185,0.131448090463346,0
52.0099367660343,18.0442637759711,-0.131769448518753,0.0563243851065636,0,18.0442637759711,-3.64671948775649,1.55877735782415,-0.131769448518753,0.0563243851065636,0.143302560760681,0
52.7326106594399,18.0442637759711,-0.140301033854485,0.0526397600769997,0,18.0442637759711,-3.88283111192286,1.45680536013097,-0.140301033854485,0.0526397600769997,0.149851007476097,0
53.4552845528455,18.0442637759711,-0.125842407345772,0.0204575080424547,0,18.0442637759711,-3.48268862329423,0.566161535074934,-0.125842407345772,0.0204575080424547,0.12749439643328,0
54.1779584462511,18.0442637759711,-0.137060016393662,0.0147156491875649,0,18.0442637759711,-3.79313595369458,0.407255591265857,-0.137060016393662,0.0147156491875649,0.137847736379101,0
54.9006323396567,18.0442637759711,-0.14029797911644,0.00340933538973331,0,18.0442637759711,-3.88274657204747,0.0943533569108695,-0.14029797911644,0.00340933538973331,0.140339397575865,0
55.6233062330623,18.0442637759711,-0.133073255419731,-0.00394854228943586,0,18.0442637759711,-3.68280234374106,-0.109275907860138,-0.133073255419731,-0.00394854228943586,0.133131822995918,0
56.3459801264679,18.0442637759711,-0.13395744562149,-0.00297429878264666,0,18.0442637759711,-3.70727230757475,-0.0823137188097462,-0.13395744562149,-0.00297429878264666,0.133990461192889,0
57.0686540198735,18.0442637759711,-0.117387764155865,-0.00703932018950582,0,18.0442637759711,-3.24870637301356,-0.194813186244573,-0.117387764155865,-0.00703932018950582,0.11759863605605,0
57.7913279132791,18.0442637759711,-0.119504600763321,-6.22945808572695E-05,0,18.0442637759711,-3.30728982612491,-0.00172400252522493,-0.119504600763321,-6.22945808572695E-05,0.119504616999577,0
58.5140018066847,18.0442637759711,-0.118386529386044,0.0172123610973358,0,18.0442637759711,-3.27634720075876,0.476352093368769,-0.118386529386044,0.0172123610973358,0.119631248905199,0
59.2366757000903,18.0442637759711,-0.110309727489948,0.00670572835952044,0,18.0442637759711,-3.05282170828432,0.185581032349728,-0.110309727489948,0.00670572835952044,0.110513360150429,0
59.9593495934959,18.0442637759711,-0.10930810123682,0.00497753126546741,0,18.0442637759711,-3.025101701729,0.13775317777181,-0.10930810123682,0.00497753126546741,0.109421372745445,0
60.6820234869015,18.0442637759711,-0.108526811003685,0.00455378415063024,0,18.0442637759711,-3.00347949452698,0.126025976368692,-0.108526811003685,0.00455378415063024,0.108622307362347,0
61.4046973803071,18.0442637759711,-0.0836201161146164,-0.00680972496047616,0,18.0442637759711,-2.31418671347201,-0.188459138281178,-0.0836201161146164,-0.00680972496047616,0.0838969378050192,0
62.1273712737127,18.0442637759711,-0.052191536873579,-0.0117586180567741,0,18.0442637759711,-1.4444007829763,-0.325419754721224,-0.052191536873579,-0.0117586180567741,0.0534997347641206,0
62.8500451671183,18.0442637759711,-0.041126124560833,-0.000316164252581075,0,18.0442637759711,-1.13816549722105,-0.00874984569018125,-0.041126124560833,-0.000316164252581075,0.0411273398267838,0
63.5727190605239,18.0442637759711,-0.0583887957036495,0.0160923264920712,0,18.0442637759711,-1.6159099210985,0.445355135668069,-0.0583887957036495,0.0160923264920712,0.0605657860152903,0
64.2953929539295,18.0442637759711,-0.0561962649226189,0.0158226322382689,0,18.0442637759711,-1.55523163173348,0.437891347194091,-0.0561962649226189,0.0158226322382689,0.0583812973665426,0
65.0180668473351,18.0442637759711,-0.0475348494946957,0.0146488714963198,0,18.0442637759711,-1.3155269597657,0.40540751866065,-0.0475348494946957,0.0146488714963198,0.0497408418967659,0
65.7407407407407,18.0442637759711,-0.0393270812928677,0.00611871294677258,0,18.0442637759711,-1.08837697478011,0.169335380801931,-0.0393270812928677,0.00611871294677258,0.0398002257674605,0
66.4634146341463,18.0442637759711,-0.0283124763518572,-0.00195361045189202,0,18.0442637759711,-0.783547783037648,-0.0540661692561116,-0.0283124763518572,-0.00195361045189202,0.028379797585117,0
67.1860885275519,18.0442637759711,-0.0553543083369732,0.00821768306195736,0,18.0442637759711,-1.53193048322573,0.22742437873967,-0.0553543083369732,0.00821768306195736,0.055960966453158,0
67.9087624209575,18.0442637759711,-0.110996007919312,-0.00286421994678676,0,18.0442637759711,-3.07181451916695,-0.0792672870273236,-0.110996007919312,-0.00286421994678676,0.111032956953904,0
68.6314363143631,18.0442637759711,-0.102803319692612,-0.00638798298314214,1,18.0442637759711,-2.84508187249303,-0.176787429058459,-0.102803319692612,-0.00638798298314214,0.103001596426532,1
69.3541102077687,18.0442637759711,-0.0160373505204916,-0.00627983920276165,17,18.0442637759711,-0.443833675654605,-0.173794549936429,-0.0160373505204916,-0.00627983920276165,0.017223036669811,17
70.0767841011743,18.0442637759711,-0.00838664546608925,-0.00551781291142106,17,18.0442637759711,-0.23210041327402,-0.152705472323578,-0.00838664546608925,-0.00551781291142106,0.0100390279160544,17
70.7994579945799,18.0442637759711,-0.000735942099709064,-0.00475578615441918,17,18.0442637759711,-0.0203671976094483,-0.131616381823551,-0.000735942099709064,-0.00475578615441918,0.00481239158014904,17
71.5221318879855,18.0442637759711,-0.000735942099709064,-0.00475578615441918,17,18.0442637759711,-0.0203671976094483,-0.131616381823551,-0.000735942099709064,-0.00475578615441918,0.00481239158014904,17
72.2448057813911,18.0442637759711,-0.000735942099709064,-0.00475578615441918,17,18.0442637759711,-0.0203671976094483,-0.131616381823551,-0.000735942099709064,-0.00475578615441918,0.00481239158014904,17
72.9674796747967,18.0442637759711,-0.000735942099709064,-0.00475578615441918,17,18.0442637759711,-0.0203671976094483,-0.131616381823551,-0.000735942099709064,-0.00475578615441918,0.00481239158014904,17
0.700090334236675,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
1.42276422764227,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
2.14543812104787,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
2.86811201445347,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
3.59078590785907,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
4.31345980126467,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
5.03613369467027,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
5.75880758807587,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
6.48148148148147,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
7.20415537488707,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
7.92682926829267,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
8.64950316169827,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
