>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
63.5727190605239,15.8762420957543,-0.141499921679497,0.026288527995348,0,15.8762420957543,-3.91601033248007,0.727535012271255,-0.141499921679497,0.026288527995348,0.143921209484446,0
64.2953929539295,15.8762420957543,-0.141542047262192,0.0115513578057289,0,15.8762420957543,-3.91717615798116,0.319683827273548,-0.141542047262192,0.0115513578057289,0.142012622714773,0
65.0180668473351,15.8762420957543,0.837856292724609,0.0253340285271406,1,15.8762420957543,23.1876729011536,0.701119239488617,0.837856292724609,0.0253340285271406,0.838239214222074,1
65.7407407407407,15.8762420957543,-0.173283129930496,0.0102152954787016,0,15.8762420957543,-4.79561062082648,0.282708302373067,-0.173283129930496,0.0102152954787016,0.173583972129418,0
66.4634146341463,15.8762420957543,0.429675668478012,0.271033376455307,1,15.8762420957543,11.891274125129,7.50084869340062,0.429675668478012,0.271033376455307,0.50801601474244,1
67.1860885275519,15.8762420957543,-0.157712772488594,0.00198963074944913,1,15.8762420957543,-4.36470097862184,0.0550630309910048,-0.157712772488594,0.00198963074944913,0.15772532211588,1
67.9087624209575,15.8762420957543,-0.0870521143078804,-0.0164845231920481,0,15.8762420957543,-2.40916726347059,-0.45620917933993,-0.0870521143078804,-0.0164845231920481,0.0885991541175278,0
68.6314363143631,15.8762420957543,-0.070958636701107,-0.0250592418015003,1,15.8762420957543,-1.96378027070314,-0.693514516856521,-0.070958636701107,-0.0250592418015003,0.0752535296324747,1
69.3541102077687,15.8762420957543,-0.0969307869672775,-0.0263590253889561,17,15.8762420957543,-2.68255952931941,-0.729486027639359,-0.0969307869672775,-0.0263590253889561,0.100450862024929,17
70.0767841011743,15.8762420957543,-0.0734724849462509,0.00764670595526695,17,15.8762420957543,-2.03335102088749,0.211622587312013,-0.0734724849462509,0.00764670595526695,0.0738693316346059,17
70.7994579945799,15.8762420957543,-0.050014179199934,0.04165243729949,17,15.8762420957543,-1.38414240935817,1.15273120226339,-0.050014179199934,0.04165243729949,0.0650872003855678,17
71.5221318879855,15.8762420957543,-0.050014179199934,0.04165243729949,17,15.8762420957543,-1.38414240935817,1.15273120226339,-0.050014179199934,0.04165243729949,0.0650872003855678,17
72.2448057813911,15.8762420957543,-0.050014179199934,0.04165243729949,17,15.8762420957543,-1.38414240935817,1.15273120226339,-0.050014179199934,0.04165243729949,0.0650872003855678,17
72.9674796747967,15.8762420957543,-0.050014179199934,0.04165243729949,17,15.8762420957543,-1.38414240935817,1.15273120226339,-0.050014179199934,0.04165243729949,0.0650872003855678,17
0.700090334236675,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
1.42276422764227,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.14543812104787,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.86811201445347,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
3.59078590785907,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
4.31345980126467,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.03613369467027,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.75880758807587,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
6.48148148148147,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.20415537488707,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.92682926829267,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
8.64950316169827,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
9.37217705510387,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.0948509485095,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.8175248419151,16.5989159891599,-0.00673553999513388,-1.57069880515337E-05,17,16.5989159891599,-0.18640606936533,-0.000434690894326195,-0.00673553999513388,-1.57069880515337E-05,0.00673555830911749,17
11.5401987353207,16.5989159891599,-0.0134710799902678,-3.14139761030674E-05,17,16.5989159891599,-0.37281213873066,-0.00086938178865239,-0.0134710799902678,-3.14139761030674E-05,0.013471116618235,17
12.2628726287263,16.5989159891599,-0.0493939593434334,-0.000115184557216708,17,16.5989159891599,-1.36697782482952,-0.00318773262097238,-0.0493939593434334,-0.000115184557216708,0.0493940936459307,17
12.9855465221319,16.5989159891599,-0.0853168368339539,-0.000198955123778433,17,16.5989159891599,-2.36114345937967,-0.00550608305056812,-0.0853168368339539,-0.000198955123778433,0.0853170688109524,17
13.7082204155375,16.5989159891599,-0.133342921733856,0.0131910871714354,17,16.5989159891599,-3.69026535898447,0.365063337469474,-0.133342921733856,0.0131910871714354,0.133993804174991,17
14.4308943089431,16.5989159891599,-0.277348667383194,0.45241042971611,1,16.5989159891599,-7.67562436982989,12.5204586423934,-0.277348667383194,0.45241042971611,0.530657592252433,1
15.1535682023487,16.5989159891599,0.343848675489426,0.550733029842377,1,16.5989159891599,9.51601209416986,15.2415366008878,0.343848675489426,0.550733029842377,0.649260180355454,1
15.8762420957543,16.5989159891599,0.579260349273682,-0.644168734550476,1,16.5989159891599,16.0310301661491,-17.8273697286844,0.579260349273682,-0.644168734550476,0.8663116707127,1
16.5989159891599,16.5989159891599,1.14866682887077,0.383978433907032,17,16.5989159891599,31.7893544889987,10.6266031583771,1.14866682887077,0.383978433907032,1.21114611895251,17
17.3215898825655,16.5989159891599,1.20507836341858,1.11406934261322,1,16.5989159891599,33.3505437076092,30.8318690568209,1.20507836341858,1.11406934261322,1.64114727009195,1
18.0442637759711,16.5989159891599,-0.901049315929413,0.76708984375,1,16.5989159891599,-24.9365398183465,21.2292114257813,-0.901049315929413,0.76708984375,1.18334977843462,1
18.7669376693767,16.5989159891599,-1.63897383213043,1.16094052791595,1,16.5989159891599,-45.3586008042097,32.129029110074,-1.63897383213043,1.16094052791595,2.00848652765362,1
19.4896115627823,16.5989159891599,-0.989125847816467,0.643127262592316,1,16.5989159891599,-27.3740578383207,17.7985469922423,-0.989125847816467,0.643127262592316,1.17982313026493,1
20.2122854561879,16.5989159891599,0.551421470940113,-0.0391781348735094,17,16.5989159891599,15.2605892082676,-1.08425488262437,0.551421470940113,-0.0391781348735094,0.552811509346472,17
20.9349593495935,16.5989159891599,1.64613044261932,-1.09451484680176,1,16.5989159891599,45.5566599994898,-30.2906983852386,1.64613044261932,-1.09451484680176,1.97679239779689,1
21.6576332429991,16.5989159891599,0.849167883396149,-2.06641149520874,1,16.5989159891599,23.5007211729884,-57.1879381299019,0.849167883396149,-2.06641149520874,2.2340865161677,1
22.3803071364047,16.5989159891599,2.0998797416687,-0.676927149295807,1,16.5989159891599,58.1141718506813,-18.7339588567615,2.0998797416687,-0.676927149295807,2.20629220524489,1
23.1029810298103,16.5989159891599,1.35021591186523,0.812195181846619,1,16.5989159891599,37.3672253608704,22.4775016576052,1.35021591186523,0.812195181846619,1.5756725618189,1
23.8256549232159,16.5989159891599,-0.819178640842438,0.216882705688477,1,16.5989159891599,-22.6707688853145,6.00222887992859,-0.819178640842438,0.216882705688477,0.847402946442375,1
24.5483288166215,16.5989159891599,-1.4221738576889,-0.369572877883911,1,16.5989159891599,-39.3586615115404,-10.2279293954372,-1.4221738576889,-0.369572877883911,1.46940892659638,1
25.2710027100271,16.5989159891599,-0.126346260309219,-0.267773240804672,1,16.5989159891599,-3.49663275405765,-7.4106244392693,-0.126346260309219,-0.267773240804672,0.29608425487547,1
25.9936766034327,16.5989159891599,0.44524672627449,1.03776609897614,1,16.5989159891599,12.3222031496465,28.7201767891645,0.44524672627449,1.03776609897614,1.12924892005363,1
26.7163504968383,16.5989159891599,1.11137223243713,0.00988916307687759,1,16.5989159891599,30.7572265326977,0.273682588152587,1.11137223243713,0.00988916307687759,1.11141622922227,1
27.4390243902439,16.5989159891599,0.286199361085892,-0.528877675533295,1,16.5989159891599,7.92056731805205,-14.6366896703839,0.286199361085892,-0.528877675533295,0.601349873171579,1
28.1616982836495,16.5989159891599,0.555702686309814,-0.223905548453331,1,16.5989159891599,15.3790718436241,-6.19658605344594,0.555702686309814,-0.223905548453331,0.599115322955548,1
28.8843721770551,16.5989159891599,0.765459954738617,-0.0494149252772331,1,16.5989159891599,21.1841042473912,-1.36755805704743,0.765459954738617,-0.0494149252772331,0.767053307892352,1
29.6070460704607,16.5989159891599,-0.0559898912906647,-0.446860551834106,1,16.5989159891599,-1.54952024146914,-12.3668657720089,-0.0559898912906647,-0.446860551834106,0.450354550007239,1
30.3297199638663,16.5989159891599,-0.0749723613262177,0.187348946928978,1,16.5989159891599,-2.07486009970307,5.18488210625947,-0.0749723613262177,0.187348946928978,0.201793168561837,1
31.0523938572719,16.5989159891599,-0.025155758485198,-0.155494526028633,1,16.5989159891599,-0.696185616077855,-4.30331100784242,-0.025155758485198,-0.155494526028633,0.157516220783241,1
31.7750677506775,16.5989159891599,0.592428922653198,0.447167575359344,1,16.5989159891599,16.3954704344273,12.3753626480699,0.592428922653198,0.447167575359344,0.742247175035907,1
32.4977416440831,16.5989159891599,0.909375071525574,0.587768018245697,1,16.5989159891599,25.1669551044703,16.2664799049497,0.909375071525574,0.587768018245697,1.08279003688832,1
33.2204155374887,16.5989159891599,0.790019063899914,0.414170977969964,17,16.5989159891599,21.8637775934301,11.4621818153188,0.790019063899914,0.414170977969964,0.892002085377548,17
33.9430894308943,16.5989159891599,0.790019063899914,0.414170977969964,17,16.5989159891599,21.8637775934301,11.4621818153188,0.790019063899914,0.414170977969964,0.892002085377548,17
34.6657633242999,16.5989159891599,0.291843473911285,0.0611505806446075,1,16.5989159891599,8.07676814049482,1.69234231933951,0.291843473911285,0.0611505806446075,0.298181164357811,1
35.3884372177055,16.5989159891599,0.253254324197769,0.61200737953186,1,16.5989159891599,7.00881342217326,16.9373042285442,0.253254324197769,0.61200737953186,0.662337365189616,1
36.1111111111111,16.5989159891599,0.499014377593994,0.563774347305298,1,16.5989159891599,13.8102228999138,15.6024550616741,0.499014377593994,0.563774347305298,0.752898973119924,1
36.8337850045167,16.5989159891599,-0.358687996864319,0.29899525642395,1,16.5989159891599,-9.92669031322002,8.27469372153282,-0.358687996864319,0.29899525642395,0.466963855623282,1
37.5564588979223,16.5989159891599,-1.27991127967834,-0.429082453250885,1,16.5989159891599,-35.4215446650982,-11.8748568937182,-1.27991127967834,-0.429082453250885,1.34992023302699,1
38.2791327913279,16.5989159891599,-0.0964991301298141,0.585720062255859,1,16.5989159891599,-2.67061342634261,16.2098027229309,-0.0964991301298141,0.585720062255859,0.593616099381426,1
39.0018066847335,16.5989159891599,0.49214872578159,0.0685958978720009,17,16.5989159891599,13.6202159860055,1.89839147360763,0.49214872578159,0.0685958978720009,0.496906193856857,17
39.7244805781391,16.5989159891599,-0.536076188087463,0.363802909851074,1,16.5989159891599,-14.8359085053206,10.0682455301285,-0.536076188087463,0.363802909851074,0.647865909467765,1
40.4471544715447,16.5989159891599,-0.661705553531647,0.024855088442564,1,16.5989159891599,-18.3127011939883,0.687864572647959,-0.661705553531647,0.024855088442564,0.662172194369494,1
41.1698283649503,16.5989159891599,-0.361106392811053,0.229121752083302,17,16.5989159891599,-9.99361942104588,6.34094448890537,-0.361106392811053,0.229121752083302,0.427661787171512,17
41.8925022583559,16.5989159891599,-0.302360453904839,-0.105750266928226,16,16.5989159891599,-8.36782556181643,-2.92663863723865,-0.302360453904839,-0.105750266928226,0.320320094656785,16
42.6151761517615,16.5989159891599,-0.178775295615196,-0.160025537014008,1,16.5989159891599,-4.94760630615056,-4.42870673686266,-0.178775295615196,-0.160025537014008,0.239934947056327,1
43.3378500451671,16.5989159891599,-0.872273981571198,0.00789717957377434,1,16.5989159891599,-24.1401824399829,0.218554444704205,-0.872273981571198,0.00789717957377434,0.872309729609438,1
44.0605239385727,16.5989159891599,-1.06567740440369,-0.77177768945694,1,16.5989159891599,-29.492622166872,-21.3589475557208,-1.06567740440369,-0.77177768945694,1.31579220707529,1
44.7831978319783,16.5989159891599,0.458214342594147,-0.424386531114578,1,16.5989159891599,12.681081931293,-11.744897248596,0.458214342594147,-0.424386531114578,0.624551288166513,1
45.5058717253839,16.5989159891599,-0.404223322868347,0.0609900504350662,1,16.5989159891599,-11.1868804603815,1.68789964579046,-0.404223322868347,0.0609900504350662,0.408798582437366,1
46.2285456187895,16.5989159891599,-0.456211537122726,0.0913296192884445,1,16.5989159891599,-12.6256542898715,2.5275472138077,-0.456211537122726,0.0913296192884445,0.465263437165713,1
46.9512195121951,16.5989159891599,-0.365349799394608,0.476024508476257,1,16.5989159891599,-10.1110556982458,13.1739782720804,-0.365349799394608,0.476024508476257,0.600066503470859,1
47.6738934056007,16.5989159891599,-0.485709726810455,0.349060446023941,1,16.5989159891599,-13.4420166894794,9.66024784371257,-0.485709726810455,0.349060446023941,0.598128024503718,1
48.3965672990063,16.5989159891599,-0.097971610724926,-0.0336747951805592,1,16.5989159891599,-2.71136432681233,-0.931949956621975,-0.097971610724926,-0.0336747951805592,0.10359743403429,1
49.1192411924119,16.5989159891599,-0.321772485971451,0.334640681743622,1,16.5989159891599,-8.9050535492599,9.26118086725474,-0.321772485971451,0.334640681743622,0.464243382942701,1
49.8419150858175,16.5989159891599,-0.0872614160180092,0.00373194110579789,0,16.5989159891599,-2.4149596882984,0.103281470102957,-0.0872614160180092,0.00373194110579789,0.0873411822102564,0
50.5645889792231,16.5989159891599,-0.0904370546340942,0.00223030964843929,0,16.5989159891599,-2.50284548699856,0.0617238195205573,-0.0904370546340942,0.00223030964843929,0.0904645517980279,0
51.2872628726287,16.5989159891599,0.491061270236969,0.144154921174049,1,16.5989159891599,13.5901206538081,3.98948744349182,0.491061270236969,0.144154921174049,0.511782973950328,1
52.0099367660343,16.5989159891599,0.710250318050385,-0.441013872623444,1,16.5989159891599,19.6561775520444,-12.2050589248538,0.710250318050385,-0.441013872623444,0.836031548529719,1
52.7326106594399,16.5989159891599,-0.0724995881319046,-0.285037875175476,1,16.5989159891599,-2.00642610155046,-7.8884231954813,-0.0724995881319046,-0.285037875175476,0.294113550459421,1
53.4552845528455,16.5989159891599,-0.071840412914753,-0.285753548145294,1,16.5989159891599,-1.98818342741579,-7.90822944492102,-0.071840412914753,-0.285753548145294,0.294645779208505,1
54.1779584462511,16.5989159891599,-0.129755184054375,-0.0720771551132202,0,16.5989159891599,-3.59097471870482,-1.99473526775837,-0.129755184054375,-0.0720771551132202,0.148430199347033,0
54.9006323396567,16.5989159891599,-0.152048006653786,-0.0730038806796074,0,16.5989159891599,-4.20792858414352,-2.02038239780813,-0.152048006653786,-0.0730038806796074,0.168665832110929,0
55.6233062330623,16.5989159891599,0.388207823038101,-1.79851877689362,1,16.5989159891599,10.7436515025795,-49.7740071505308,0.388207823038101,-1.79851877689362,1.83993888613369,1
56.3459801264679,16.5989159891599,-0.380957096815109,-1.78881323337555,1,16.5989159891599,-10.5429876543582,-49.5054062336683,-0.380957096815109,-1.78881323337555,1.82892894709261,1
57.0686540198735,16.5989159891599,0.155723288655281,-1.89788389205933,1,16.5989159891599,4.3096420135349,-52.5239367127419,0.155723288655281,-1.89788389205933,1.90426180195053,1
57.7913279132791,16.5989159891599,0.238868743181229,-1.85211789608002,1,16.5989159891599,6.6106924675405,-51.2573627740145,0.238868743181229,-1.85211789608002,1.86745789174719,1
58.5140018066847,16.5989159891599,-0.656931757926941,-1.70379602909088,1,16.5989159891599,-18.1805864006281,-47.1525551050901,-0.656931757926941,-1.70379602909088,1.82605592557261,1
59.2366757000903,16.5989159891599,-0.676965236663818,-0.0468429252505302,1,16.5989159891599,-18.7350129246712,-1.29637795630842,-0.676965236663818,-0.0468429252505302,0.678583960389078,1
59.9593495934959,16.5989159891599,-0.503474205732346,-0.0182473808526993,17,16.5989159891599,-13.9336486436427,-0.504996265098453,-0.503474205732346,-0.0182473808526993,0.503804766497698,17
60.6820234869015,16.5989159891599,-0.585552990436554,-1.50226402282715,1,16.5989159891599,-16.2051790103316,-41.5751568317413,-0.585552990436554,-1.50226402282715,1.61234906235902,1
61.4046973803071,16.5989159891599,-0.0670648291707039,-0.200698837637901,1,16.5989159891599,-1.85601914729923,-5.55434033162892,-0.0670648291707039,-0.200698837637901,0.211607454360427,1
62.1273712737127,16.5989159891599,1.10122549533844,0.0836445167660713,1,16.5989159891599,30.4764155834913,2.31486200150102,1.10122549533844,0.0836445167660713,1.10439757187728,1
62.8500451671183,16.5989159891599,0.617459774017334,0.0285245291888714,1,16.5989159891599,17.0881992459297,0.789416345302016,0.617459774017334,0.0285245291888714,0.618118290697649,1
63.5727190605239,16.5989159891599,-0.133367836475372,0.0184105094522238,0,16.5989159891599,-3.69095487445593,0.509510849090293,-0.133367836475372,0.0184105094522238,0.134632561679603,0
64.2953929539295,16.5989159891599,-0.126626536250114,0.0193251334130764,0,16.5989159891599,-3.50438939072192,0.534823067206889,-0.126626536250114,0.0193251334130764,0.128092702618591,0
65.0180668473351,16.5989159891599,-0.127949520945549,0.0175610464066267,0,16.5989159891599,-3.54100299216807,0.486001959303394,-0.127949520945549,0.0175610464066267,0.129149023461624,0
65.7407407407407,16.5989159891599,-0.158963337540627,0.0142946373671293,0,16.5989159891599,-4.39931036643684,0.395604089135304,-0.158963337540627,0.0142946373671293,0.159604759764591,0
66.4634146341463,16.5989159891599,0.374729335308075,0.460834264755249,1,16.5989159891599,10.370634354651,12.7535882771015,0.374729335308075,0.460834264755249,0.593961525953443,1
67.1860885275519,16.5989159891599,-0.0796779692173004,-0.0339624211192131,0,16.5989159891599,-2.20508779808879,-0.939910004474223,-0.0796779692173004,-0.0339624211192131,0.0866142299329149,0
67.9087624209575,16.5989159891599,-0.0721079707145691,-0.0294570121914148,0,16.5989159891599,-1.9955880895257,-0.815222812397406,-0.0721079707145691,-0.0294570121914148,0.077892714728775,0
68.6314363143631,16.5989159891599,-0.0579929538071156,-0.0228846333920956,1,16.5989159891599,-1.60495499661192,-0.633332229126245,-0.0579929538071156,-0.0228846333920956,0.0623449206973981,1
69.3541102077687,16.5989159891599,-0.0944700688123703,-0.0270990394055843,17,16.5989159891599,-2.61445915438235,-0.749965915549547,-0.0944700688123703,-0.0270990394055843,0.0982799666163933,17
70.0767841011743,16.5989159891599,-0.0621616467833519,-0.0146787501871586,17,16.5989159891599,-1.72032357472926,-0.406234411429614,-0.0621616467833519,-0.0146787501871586,0.063871245783022,17
70.7994579945799,16.5989159891599,-0.0298532228916883,-0.00225846166722476,17,16.5989159891599,-0.826187943527475,-0.0625029266404454,-0.0298532228916883,-0.00225846166722476,0.0299385297922785,17
71.5221318879855,16.5989159891599,-0.0298532228916883,-0.00225846166722476,17,16.5989159891599,-0.826187943527475,-0.0625029266404454,-0.0298532228916883,-0.00225846166722476,0.0299385297922785,17
72.2448057813911,16.5989159891599,-0.0298532228916883,-0.00225846166722476,17,16.5989159891599,-0.826187943527475,-0.0625029266404454,-0.0298532228916883,-0.00225846166722476,0.0299385297922785,17
72.9674796747967,16.5989159891599,-0.0298532228916883,-0.00225846166722476,17,16.5989159891599,-0.826187943527475,-0.0625029266404454,-0.0298532228916883,-0.00225846166722476,0.0299385297922785,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.0055380342528224,-0.000146315796882845,17,17.3215898825655,-0.15326509794686,-0.00404928967873275,-0.0055380342528224,-0.000146315796882845,0.00553996675963418,17
11.5401987353207,17.3215898825655,-0.0110760685056448,-0.000292631593765691,17,17.3215898825655,-0.30653019589372,-0.0080985793574655,-0.0110760685056448,-0.000292631593765691,0.0110799335192684,17
12.2628726287263,17.3215898825655,-0.0406122505664825,-0.00107298244256526,17,17.3215898825655,-1.1239440344274,-0.0296947890979936,-0.0406122505664825,-0.00107298244256526,0.0406264222815253,17
12.9855465221319,17.3215898825655,-0.0701484307646751,-0.00185333320405334,17,17.3215898825655,-1.94135782141238,-0.0512909964221763,-0.0701484307646751,-0.00185333320405334,0.0701729091794809,17
13.7082204155375,17.3215898825655,-0.106077492237091,0.00292834173887968,17,17.3215898825655,-2.9356945976615,0.0810418576234952,-0.106077492237091,0.00292834173887968,0.106117903977839,17
14.4308943089431,17.3215898825655,-0.281229972839355,0.453560441732407,1,17.3215898825655,-7.78303949832916,12.5522852249444,-0.281229972839355,0.453560441732407,0.533673469387153,1
15.1535682023487,17.3215898825655,0.352518051862717,0.579898238182068,1,17.3215898825655,9.75593708530069,16.0486837416887,0.352518051862717,0.579898238182068,0.678639037733427,1
15.8762420957543,17.3215898825655,0.932593643665314,-0.172554299235344,1,17.3215898825655,25.8095290884376,-4.77544023133814,0.932593643665314,-0.172554299235344,0.948422843667078,1
16.5989159891599,17.3215898825655,0.145515501499176,0.376171618700027,1,17.3215898825655,4.0271415039897,10.4105495475233,0.145515501499176,0.376171618700027,0.403335899582415,1
17.3215898825655,17.3215898825655,0.0881083533167839,0.334627032279968,1,17.3215898825655,2.43839867804199,9.26080311834812,0.0881083533167839,0.334627032279968,0.346032271120331,1
18.0442637759711,17.3215898825655,-0.690285384654999,0.505731344223022,1,17.3215898825655,-19.1036480203271,13.9961149513721,-0.690285384654999,0.505731344223022,0.855720810076467,1
18.7669376693767,17.3215898825655,-1.6529952287674,1.17790257930756,1,17.3215898825655,-45.7466429561377,32.5984538823366,-1.6529952287674,1.17790257930756,2.02974079937985,1
19.4896115627823,17.3215898825655,-0.955875635147095,0.672672212123871,1,17.3215898825655,-26.4538582026958,18.6162034705281,-0.955875635147095,0.672672212123871,1.16883965317381,1
20.2122854561879,17.3215898825655,0.387769535183907,-0.0129665322601795,17,17.3215898825655,10.7315218862146,-0.358848780300468,0.387769535183907,-0.0129665322601795,0.387986266993559,17
20.9349593495935,17.3215898825655,1.57596731185913,-0.730778992176056,1,17.3215898825655,43.6148953557014,-20.2243086084723,1.57596731185913,-0.730778992176056,1.73715598132532,1
21.6576332429991,17.3215898825655,2.6974561214447,-1.84431135654449,1,17.3215898825655,74.6520981609821,-51.0413167923689,2.6974561214447,-1.84431135654449,3.26768326295534,1
22.3803071364047,17.3215898825655,0.831416428089142,-1.40679562091827,1,17.3215898825655,23.009449647367,-38.9330688089132,0.831416428089142,-1.40679562091827,1.63411358109874,1
23.1029810298103,17.3215898825655,1.32290768623352,-0.495314478874207,1,17.3215898825655,36.6114702165127,-13.7078282028437,1.32290768623352,-0.495314478874207,1.41259377716248,1
23.8256549232159,17.3215898825655,0.509675741195679,-1.213259100914,1,17.3215898825655,14.1052761375904,-33.576945617795,0.509675741195679,-1.213259100914,1.31596618767885,1
24.5483288166215,17.3215898825655,-1.44250571727753,-0.277605146169662,1,17.3215898825655,-39.9213457256556,-7.68272242024541,-1.44250571727753,-0.277605146169662,1.4689749356467,1
25.2710027100271,17.3215898825655,0.0996786803007126,-0.22750498354435,1,17.3215898825655,2.75860747732222,-6.29620041958988,0.0996786803007126,-0.22750498354435,0.248383487462445,1
25.9936766034327,17.3215898825655,0.664141774177551,0.258137583732605,1,17.3215898825655,18.3801236003637,7.14395762979984,0.664141774177551,0.258137583732605,0.712544250094696,1
26.7163504968383,17.3215898825655,-0.244787767529488,-0.374569624662399,1,17.3215898825655,-6.77450146637857,-10.3662143625319,-0.244787767529488,-0.374569624662399,0.447463355875988,1
27.4390243902439,17.3215898825655,0.028308155015111,-0.298574358224869,1,17.3215898825655,0.783428190043196,-8.26304536387324,0.028308155015111,-0.298574358224869,0.299913319193649,1
28.1616982836495,17.3215898825655,-0.140538990497589,0.027585232630372,1,17.3215898825655,-3.88941656202078,0.763421313045547,-0.140538990497589,0.027585232630372,0.143220644145155,1
28.8843721770551,17.3215898825655,0.852899074554443,0.0566908493638039,1,17.3215898825655,23.6039818882942,1.56891925614327,0.852899074554443,0.0566908493638039,0.854781073595699,1
29.6070460704607,17.3215898825655,-0.0393209606409073,-0.0215744860470295,1,17.3215898825655,-1.08820758573711,-0.597073901351541,-0.0393209606409073,-0.0215744860470295,0.0448508237819246,1
30.3297199638663,17.3215898825655,-0.0320287793874741,-0.0225347336381674,0,17.3215898825655,-0.886396469548345,-0.623648753436282,-0.0320287793874741,-0.0225347336381674,0.039161932143277,0
31.0523938572719,17.3215898825655,0.0751498565077782,0.692812621593475,1,17.3215898825655,2.07977227885276,19.1735893025994,0.0751498565077782,0.692812621593475,0.696876480857522,1
31.7750677506775,17.3215898825655,0.271100074052811,1.82760083675385,1,17.3215898825655,7.50269454941154,50.5788531571627,0.271100074052811,1.82760083675385,1.84759845979985,1
32.4977416440831,17.3215898825655,1.39683282375336,0.645639896392822,1,17.3215898825655,38.6573483973742,17.8680841326714,1.39683282375336,0.645639896392822,1.53882838982419,1
33.2204155374887,17.3215898825655,0.224839076399803,-0.32683327794075,1,17.3215898825655,6.22242143936455,-9.04511096701026,0.224839076399803,-0.32683327794075,0.39670215760166,1
33.9430894308943,17.3215898825655,0.487588167190552,0.133784577250481,1,17.3215898825655,13.4940025269985,3.70248817540705,0.487588167190552,0.133784577250481,0.505609072203349,1
34.6657633242999,17.3215898825655,0.887786388397217,0.0537797547876835,1,17.3215898825655,24.569488298893,1.48835471374914,0.887786388397217,0.0537797547876835,0.88941381451403,1
35.3884372177055,17.3215898825655,0.143605574965477,-0.0518926493823528,1,17.3215898825655,3.97428428716958,-1.43612907165661,0.143605574965477,-0.0518926493823528,0.152693838189644,1
36.1111111111111,17.3215898825655,-0.262656629085541,-0.167440578341484,1,17.3215898825655,-7.26902220994234,-4.63391800560057,-0.262656629085541,-0.167440578341484,0.311488125099353,1
36.8337850045167,17.3215898825655,-0.0256236139684916,-0.0507405065000057,0,17.3215898825655,-0.709133516578004,-1.40424351738766,-0.0256236139684916,-0.0507405065000057,0.0568433689420622,0
37.5564588979223,17.3215898825655,-0.0208782320842147,-0.0483739450573921,16,17.3215898825655,-0.577805072930642,-1.33874892946333,-0.0208782320842147,-0.0483739450573921,0.0526871818887471,16
38.2791327913279,17.3215898825655,0.145637944340706,0.961262404918671,1,17.3215898825655,4.03053010962904,26.6029370561242,0.145637944340706,0.961262404918671,0.972232390913722,1
39.0018066847335,17.3215898825655,0.83963942527771,-0.0201502852141857,1,17.3215898825655,23.2370210945606,-0.55765914330259,0.83963942527771,-0.0201502852141857,0.839881181164869,1
39.7244805781391,17.3215898825655,0.430614507291466,-0.0179197706165724,17,17.3215898825655,11.9172564892913,-0.49592965181364,0.430614507291466,-0.0179197706165724,0.43098720638648,17
