>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.0767841011743,4.31345980126467,-0.108880832791328,0.00277978600934148,17,4.31345980126467,-3.01327704750001,0.0769305778085254,-0.108880832791328,0.00277978600934148,0.108916311724144,17
70.7994579945799,4.31345980126467,-0.112160556018353,0.00622494565322995,17,4.31345980126467,-3.10404338780791,0.172275370953139,-0.112160556018353,0.00622494565322995,0.112333166405704,17
71.5221318879855,4.31345980126467,-0.112160556018353,0.00622494565322995,17,4.31345980126467,-3.10404338780791,0.172275370953139,-0.112160556018353,0.00622494565322995,0.112333166405704,17
72.2448057813911,4.31345980126467,-0.112160556018353,0.00622494565322995,17,4.31345980126467,-3.10404338780791,0.172275370953139,-0.112160556018353,0.00622494565322995,0.112333166405704,17
72.9674796747967,4.31345980126467,-0.112160556018353,0.00622494565322995,17,4.31345980126467,-3.10404338780791,0.172275370953139,-0.112160556018353,0.00622494565322995,0.112333166405704,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,-6.45995824015699E-05,9.34260242502205E-06,17,5.03613369467027,-0.00178779344296345,0.000258556522112485,-6.45995824015699E-05,9.34260242502205E-06,6.52716651122771E-05,17
11.5401987353207,5.03613369467027,-0.00012919916480314,1.86852048500441E-05,17,5.03613369467027,-0.0035755868859269,0.000517113044224971,-0.00012919916480314,1.86852048500441E-05,0.000130543330224554,17
12.2628726287263,5.03613369467027,-0.000473730236990377,6.8512417783495E-05,17,5.03613369467027,-0.0131104843087087,0.00189608116215823,-0.000473730236990377,6.8512417783495E-05,0.000478658843885182,17
12.9855465221319,5.03613369467027,-0.00081826135283336,0.000118339623440988,17,5.03613369467027,-0.0226453829396633,0.00327504907872935,-0.00081826135283336,0.000118339623440988,0.000826774399710608,17
13.7082204155375,5.03613369467027,0.000466490106191486,-0.0106828715652227,17,5.03613369467027,0.0129101136888494,-0.295648470567539,0.000466490106191486,-0.0106828715652227,0.0106930518514697,17
14.4308943089431,5.03613369467027,-0.00350942811928689,-0.0210191700607538,1,5.03613369467027,-0.0971234232012648,-0.581705531431362,-0.00350942811928689,-0.0210191700607538,0.0213101289476937,1
15.1535682023487,5.03613369467027,0.0024522643070668,-0.0137644521892071,0,5.03613369467027,0.0678664146980736,-0.380931214336306,0.0024522643070668,-0.0137644521892071,0.013981192520693,0
15.8762420957543,5.03613369467027,0.000962827529292554,-0.0106200044974685,0,5.03613369467027,0.0266462518731714,-0.29390862446744,0.000962827529292554,-0.0106200044974685,0.0106635609613963,0
16.5989159891599,5.03613369467027,-0.00947569031268358,-0.0111151915043592,0,5.03613369467027,-0.262239729403518,-0.307612924883142,-0.00947569031268358,-0.0111151915043592,0.0146060326262974,0
17.3215898825655,5.03613369467027,-0.00141062331385911,0.0213967934250832,0,5.03613369467027,-0.0390390002110507,0.592156258039176,-0.00141062331385911,0.0213967934250832,0.0214432419892442,0
18.0442637759711,5.03613369467027,0.0190938841551542,0.000918486679438502,0,5.03613369467027,0.528423243993893,0.0254191188534605,0.0190938841551542,0.000918486679438502,0.0191159626990313,0
18.7669376693767,5.03613369467027,0.00512603763490915,-0.0140575664117932,1,5.03613369467027,0.141863091546111,-0.389043150446378,0.00512603763490915,-0.0140575664117932,0.0149630022140105,1
19.4896115627823,5.03613369467027,-0.03522964194417,-0.0116805471479893,17,5.03613369467027,-0.974980340804905,-0.323259142320603,-0.03522964194417,-0.0116805471479893,0.0371155338529681,17
20.2122854561879,5.03613369467027,-0.0728008896112442,-0.0288743767887354,17,5.03613369467027,-2.01476461999118,-0.799098377628252,-0.0728008896112442,-0.0288743767887354,0.0783179364074822,17
20.9349593495935,5.03613369467027,-0.084756925702095,-0.0166774094104767,17,5.03613369467027,-2.34564791880548,-0.461547305434942,-0.084756925702095,-0.0166774094104767,0.0863821303228574,17
21.6576332429991,5.03613369467027,-0.0967129617929459,-0.00448044436052442,17,5.03613369467027,-2.67653121761978,-0.123996297677513,-0.0967129617929459,-0.00448044436052442,0.0968166894725881,17
22.3803071364047,5.03613369467027,-0.0880129858851433,-0.015773756429553,17,5.03613369467027,-2.43575938437134,-0.43653870918788,-0.0880129858851433,-0.015773756429553,0.0894153067227155,17
23.1029810298103,5.03613369467027,-0.0793130025267601,-0.0270670689642429,17,5.03613369467027,-2.19498734492809,-0.749081133585423,-0.0793130025267601,-0.0270670689642429,0.0838044067583855,17
23.8256549232159,5.03613369467027,-0.0738107413053513,-0.0351490788161755,1,5.03613369467027,-2.0427122656256,-0.972750756237656,-0.0738107413053513,-0.0351490788161755,0.0817525734987664,1
24.5483288166215,5.03613369467027,-0.0500475466251373,-0.0152956396341324,1,5.03613369467027,-1.38506585285068,-0.423306826874614,-0.0500475466251373,-0.0152956396341324,0.0523327193542676,1
25.2710027100271,5.03613369467027,-0.088710680603981,0.00800236593931913,0,5.03613369467027,-2.45506808571517,0.221465477370657,-0.088710680603981,0.00800236593931913,0.0890708858934742,0
25.9936766034327,5.03613369467027,-0.102505035698414,0.018619354814291,0,5.03613369467027,-2.8368268629536,0.515290644485503,-0.102505035698414,0.018619354814291,0.104182353194932,0
26.7163504968383,5.03613369467027,-0.16017296910286,0.0203313156962395,0,5.03613369467027,-4.43278691992164,0.562669161893427,-0.16017296910286,0.0203313156962395,0.16145817547949,0
27.4390243902439,5.03613369467027,-0.155992642045021,0.0182322543114424,0,5.03613369467027,-4.31709636859596,0.504577638069168,-0.155992642045021,0.0182322543114424,0.157054511140124,0
28.1616982836495,5.03613369467027,-0.171016469597816,0.0143569959327579,0,5.03613369467027,-4.73288079611957,0.397329862439074,-0.171016469597816,0.0143569959327579,0.171618053263385,0
28.8843721770551,5.03613369467027,-0.161818742752075,0.00916763208806515,0,5.03613369467027,-4.47833370566368,0.253714218037203,-0.161818742752075,0.00916763208806515,0.162078224891453,0
29.6070460704607,5.03613369467027,-0.0988228172063828,0.0170696433633566,0,5.03613369467027,-2.73492146618664,0.472402380080894,-0.0988228172063828,0.0170696433633566,0.100286200073382,0
30.3297199638663,5.03613369467027,-0.129043221473694,0.00972649175673723,0,5.03613369467027,-3.57127115428448,0.269180659367703,-0.129043221473694,0.00972649175673723,0.129409264159111,0
31.0523938572719,5.03613369467027,-0.157039687037468,0.00571103394031525,0,5.03613369467027,-4.34607333876193,0.158052864298224,-0.157039687037468,0.00571103394031525,0.15714349879487,0
31.7750677506775,5.03613369467027,-0.163048326969147,0.00635458063334227,1,5.03613369467027,-4.51236244887114,0.175863019027747,-0.163048326969147,0.00635458063334227,0.163172110430868,1
32.4977416440831,5.03613369467027,-0.132668539881706,0.00564420130103827,0,5.03613369467027,-3.67160184122622,0.156203271006234,-0.132668539881706,0.00564420130103827,0.13278854801025,0
33.2204155374887,5.03613369467027,-0.0998016744852066,0.0379525944590569,1,5.03613369467027,-2.76201134137809,1.0503380516544,-0.0998016744852066,0.0379525944590569,0.106774405436063,1
33.9430894308943,5.03613369467027,-0.0068583432585001,0.0108037414029241,0,5.03613369467027,-0.18980464967899,0.298993543325923,-0.0068583432585001,0.0108037414029241,0.0127967847740231,0
34.6657633242999,5.03613369467027,0.0465852692723274,-0.14905720949173,1,5.03613369467027,1.28924732711166,-4.12515827268362,0.0465852692723274,-0.14905720949173,0.156167342983854,1
35.3884372177055,5.03613369467027,-0.221043959259987,-0.0164442919194698,0,5.03613369467027,-6.11739157252014,-0.455095778871328,-0.221043959259987,-0.0164442919194698,0.221654791651486,0
36.1111111111111,5.03613369467027,-0.144039183855057,0.0184477418661118,0,5.03613369467027,-3.9862844131887,0.510541256144643,-0.144039183855057,0.0184477418661118,0.145215721137863,0
36.8337850045167,5.03613369467027,-0.141115784645081,0.0175041407346725,0,5.03613369467027,-3.90537934005261,0.484427094832063,-0.141115784645081,0.0175041407346725,0.142197256017323,0
37.5564588979223,5.03613369467027,-0.154830425977707,0.0316060744225979,0,5.03613369467027,-4.28493203893304,0.874698109645397,-0.154830425977707,0.0316060744225979,0.158023431012129,0
38.2791327913279,5.03613369467027,-0.152407199144363,0.0352100171148777,0,5.03613369467027,-4.21786923632026,0.97443722365424,-0.152407199144363,0.0352100171148777,0.156421544731727,0
39.0018066847335,5.03613369467027,-0.157069563865662,0.0433247312903404,0,5.03613369467027,-4.34690017998219,1.19901193846017,-0.157069563865662,0.0433247312903404,0.162935202563256,0
39.7244805781391,5.03613369467027,-0.151260331273079,0.0411641523241997,0,5.03613369467027,-4.18612966798246,1.13921791557223,-0.151260331273079,0.0411641523241997,0.15676152351075,0
40.4471544715447,5.03613369467027,-0.101690322160721,0.0156657975167036,0,5.03613369467027,-2.81427966579795,0.433550946274772,-0.101690322160721,0.0156657975167036,0.102889935528144,0
41.1698283649503,5.03613369467027,-0.100526362657547,0.0129357744008303,0,5.03613369467027,-2.78206708654761,0.357997556542978,-0.100526362657547,0.0129357744008303,0.101355235920528,0
41.8925022583559,5.03613369467027,-0.0744338855147362,-0.0205807480961084,0,5.03613369467027,-2.05995778162032,-0.569572203559801,-0.0744338855147362,-0.0205807480961084,0.0772267473419432,0
42.6151761517615,5.03613369467027,-0.0606793649494648,-0.0213925801217556,0,5.03613369467027,-1.67930142497644,-0.592039654869586,-0.0606793649494648,-0.0213925801217556,0.0643399395005627,0
43.3378500451671,5.03613369467027,-0.0416628234088421,-0.0238090250641108,0,5.03613369467027,-1.1530186378397,-0.658914768649265,-0.0416628234088421,-0.0238090250641108,0.0479860451475199,0
44.0605239385727,5.03613369467027,-0.0768123343586922,-0.0023358513135463,0,5.03613369467027,-2.12578135337681,-0.0646446851023939,-0.0768123343586922,-0.0023358513135463,0.0768478425916468,0
44.7831978319783,5.03613369467027,-0.094021201133728,0.00713013298809528,1,5.03613369467027,-2.60203674137592,0.197326430445537,-0.094021201133728,0.00713013298809528,0.0942911716920352,1
45.5058717253839,5.03613369467027,-0.100577726960182,0.017626853659749,0,5.03613369467027,-2.78348859362304,0.487823175033554,-0.100577726960182,0.017626853659749,0.102110651405322,0
46.2285456187895,5.03613369467027,0.854109466075897,-0.0814078152179718,1,5.03613369467027,23.6374794736505,-2.25296128615737,0.854109466075897,-0.0814078152179718,0.857980310041564,1
46.9512195121951,5.03613369467027,0.714661061763763,0.682180643081665,1,5.03613369467027,19.7782448843122,18.8793492972851,0.714661061763763,0.682180643081665,0.987983230119127,1
47.6738934056007,5.03613369467027,0.711121082305908,0.682421803474426,1,5.03613369467027,19.680275952816,18.8860234111547,0.711121082305908,0.682421803474426,0.985592568740864,1
48.3965672990063,5.03613369467027,-0.0345427505671978,0.847961485385895,1,5.03613369467027,-0.955970621947199,23.4673341080546,-0.0345427505671978,0.847961485385895,0.848664764388507,1
49.1192411924119,5.03613369467027,-0.053777888417244,-0.0051658502779901,0,5.03613369467027,-1.48830306194723,-0.142964906443376,-0.053777888417244,-0.0051658502779901,0.0540254318975069,0
49.8419150858175,5.03613369467027,-0.0537932813167572,-0.00565820559859276,0,5.03613369467027,-1.48872906044126,-0.156590839941055,-0.0537932813167572,-0.00565820559859276,0.0540900397986517,0
50.5645889792231,5.03613369467027,-0.0464744716882706,-0.00486041978001595,0,5.03613369467027,-1.28618100397289,-0.134512117411941,-0.0464744716882706,-0.00486041978001595,0.0467279381006891,0
51.2872628726287,5.03613369467027,-0.0377347394824028,-0.00765637680888176,0,5.03613369467027,-1.0443089151755,-0.211890228185803,-0.0377347394824028,-0.00765637680888176,0.0385036448877816,0
52.0099367660343,5.03613369467027,-0.0235197693109512,-0.00720373075455427,0,5.03613369467027,-0.650909615680575,-0.199363248632289,-0.0235197693109512,-0.00720373075455427,0.02459823744142,0
52.7326106594399,5.03613369467027,-0.0299630705267191,-0.000443965953309089,0,5.03613369467027,-0.829227976826951,-0.012286757757829,-0.0299630705267191,-0.000443965953309089,0.0299663594912168,0
53.4552845528455,5.03613369467027,-0.0189725589007139,-0.0009175562299788,0,5.03613369467027,-0.525065567577258,-0.0253933686646633,-0.0189725589007139,-0.0009175562299788,0.0189947334984261,0
54.1779584462511,5.03613369467027,5.05919742863625E-05,0.00376179278828204,0,5.03613369467027,0.00140013288837508,0.104107615415705,5.05919742863625E-05,0.00376179278828204,0.00376213297609653,0
54.9006323396567,5.03613369467027,-0.00896608177572489,-7.62005365686491E-05,0,5.03613369467027,-0.248136313143186,-0.00210884984953736,-0.00896608177572489,-7.62005365686491E-05,0.00896640557474172,0
55.6233062330623,5.03613369467027,-0.00952307879924774,-0.00815055333077908,0,5.03613369467027,-0.263551205769181,-0.225566563429311,-0.00952307879924774,-0.00815055333077908,0.0125347736084285,0
56.3459801264679,5.03613369467027,0.00579122733324766,-0.0140716284513474,1,5.03613369467027,0.160272216447629,-0.389432317391038,0.00579122733324766,-0.0140716284513474,0.0152167355664125,1
57.0686540198735,5.03613369467027,0.0918348729610443,-0.0260320864617825,1,5.03613369467027,2.5415301091969,-0.720437992829829,0.0918348729610443,-0.0260320864617825,0.0954532001418751,1
57.7913279132791,5.03613369467027,0.0380008742213249,-0.00507302582263947,17,5.03613369467027,1.05167419407517,-0.140395989641547,0.0380008742213249,-0.00507302582263947,0.0383379972427111,17
58.5140018066847,5.03613369467027,0.0219649113714695,-0.00264502316713333,17,5.03613369467027,0.607878922205418,-0.073201016150415,0.0219649113714695,-0.00264502316713333,0.0221235955285569,17
59.2366757000903,5.03613369467027,0.00592895224690437,-0.000217021108255722,17,5.03613369467027,0.164083753433079,-0.0060060591709771,0.00592895224690437,-0.000217021108255722,0.00593292279635434,17
59.9593495934959,5.03613369467027,-0.0605377331376076,-0.0109182689338923,17,5.03613369467027,-1.67538176458329,-0.302163092745468,-0.0605377331376076,-0.0109182689338923,0.0615144351347957,17
60.6820234869015,5.03613369467027,-0.150308206677437,-0.0271851997822523,1,5.03613369467027,-4.15977961979806,-0.752350403973833,-0.150308206677437,-0.0271851997822523,0.152746823475279,1
61.4046973803071,5.03613369467027,-0.105189710855484,-0.0274995695799589,1,5.03613369467027,-2.91112524792552,-0.761050588125363,-0.105189710855484,-0.0274995695799589,0.108724889500718,1
62.1273712737127,5.03613369467027,-0.112589210271835,-0.0078391944989562,0,5.03613369467027,-3.11590639427304,-0.216949707758613,-0.112589210271835,-0.0078391944989562,0.112861788219167,0
62.8500451671183,5.03613369467027,-0.111275590956211,0.00334477494470775,0,5.03613369467027,-3.07955197971314,0.092566646594787,-0.111275590956211,0.00334477494470775,0.111325849029256,0
63.5727190605239,5.03613369467027,-0.0975058004260063,0.0182566363364458,0,5.03613369467027,-2.69847302678973,0.505252410611138,-0.0975058004260063,0.0182566363364458,0.0992002312852012,0
64.2953929539295,5.03613369467027,-0.0964086800813675,0.00330182584002614,0,5.03613369467027,-2.66811022125185,0.0913780301227234,-0.0964086800813675,0.00330182584002614,0.0964652043428579,0
65.0180668473351,5.03613369467027,-0.0499852560460567,-0.0104065649211407,0,5.03613369467027,-1.38334196107462,-0.288001684192568,-0.0499852560460567,-0.0104065649211407,0.0510570505948764,0
65.7407407407407,5.03613369467027,-0.0609016120433807,-0.00722122332081199,0,5.03613369467027,-1.68545211330056,-0.199847355403472,-0.0609016120433807,-0.00722122332081199,0.061328235061279,0
66.4634146341463,5.03613369467027,-0.0868958085775375,0.000328036898281425,0,5.03613369467027,-2.40484150238335,0.00907842115993844,-0.0868958085775375,0.000328036898281425,0.0868964277548317,0
67.1860885275519,5.03613369467027,-0.0850634276866913,0.00468348897993565,0,5.03613369467027,-2.35413036122918,0.129615557519719,-0.0850634276866913,0.00468348897993565,0.0851922637264331,0
67.9087624209575,5.03613369467027,-0.0962555482983589,-0.000106067331216764,0,5.03613369467027,-2.66387229915708,-0.00293541339142394,-0.0962555482983589,-0.000106067331216764,0.0962556067379789,0
68.6314363143631,5.03613369467027,-0.102032259106636,-0.00258738710545003,1,5.03613369467027,-2.82374277077615,-0.0716059381433297,-0.102032259106636,-0.00258738710545003,0.102065059988407,1
69.3541102077687,5.03613369467027,-0.103639528155327,-0.00160751934163272,17,5.03613369467027,-2.86822394169867,-0.0444880977796856,-0.103639528155327,-0.00160751934163272,0.103651994262978,17
70.0767841011743,5.03613369467027,-0.107711926102638,0.00276295258663595,17,5.03613369467027,-2.98092755489051,0.0764647128351498,-0.107711926102638,0.00276295258663595,0.107747356959399,17
70.7994579945799,5.03613369467027,-0.111784309148788,0.00713342474773526,17,5.03613369467027,-3.09363075569272,0.197417529893573,-0.111784309148788,0.00713342474773526,0.112011684749867,17
71.5221318879855,5.03613369467027,-0.111784309148788,0.00713342474773526,17,5.03613369467027,-3.09363075569272,0.197417529893573,-0.111784309148788,0.00713342474773526,0.112011684749867,17
72.2448057813911,5.03613369467027,-0.111784309148788,0.00713342474773526,17,5.03613369467027,-3.09363075569272,0.197417529893573,-0.111784309148788,0.00713342474773526,0.112011684749867,17
72.9674796747967,5.03613369467027,-0.111784309148788,0.00713342474773526,17,5.03613369467027,-3.09363075569272,0.197417529893573,-0.111784309148788,0.00713342474773526,0.112011684749867,17
0.700090334236675,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
1.42276422764227,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.14543812104787,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.86811201445347,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
3.59078590785907,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
4.31345980126467,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.03613369467027,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.75880758807587,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
6.48148148148147,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.20415537488707,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.92682926829267,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
8.64950316169827,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
9.37217705510387,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.0948509485095,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.8175248419151,5.75880758807587,0.00102163373958319,0.0051282923668623,17,5.75880758807587,0.0282737137429649,0.141925491252914,0.00102163373958319,0.0051282923668623,0.00522906474408884,17
11.5401987353207,5.75880758807587,0.00204326747916639,0.0102565847337246,17,5.75880758807587,0.0565474274859298,0.283850982505828,0.00204326747916639,0.0102565847337246,0.0104581294881777,17
12.2628726287263,5.75880758807587,0.0074919811449945,0.037607479840517,17,5.75880758807587,0.207340578187723,1.04078700458631,0.0074919811449945,0.037607479840517,0.038346477301466,17
12.9855465221319,5.75880758807587,0.0129406955093145,0.0649583786725998,17,5.75880758807587,0.35813374822028,1.7977231297642,0.0129406955093145,0.0649583786725998,0.066234828904721,17
13.7082204155375,5.75880758807587,0.00978368241339922,0.0486496686935425,17,5.75880758807587,0.270763410790823,1.34637958109379,0.00978368241339922,0.0486496686935425,0.0496236909707219,17
14.4308943089431,5.75880758807587,0.00200091954320669,-0.0256382673978806,1,5.75880758807587,0.0553754483582452,-0.709539050236344,0.00200091954320669,-0.0256382673978806,0.0257162290039502,1
15.1535682023487,5.75880758807587,0.00299863726831973,-0.0121520748361945,0,5.75880758807587,0.0829872864007484,-0.336308671091683,0.00299863726831973,-0.0121520748361945,0.0125165789372108,0
15.8762420957543,5.75880758807587,-0.0170948542654514,0.104766972362995,1,5.75880758807587,-0.473100091796368,2.89942596014589,-0.0170948542654514,0.104766972362995,0.106152496628509,1
16.5989159891599,5.75880758807587,-0.00228660460561514,-0.0128405103459954,0,5.75880758807587,-0.063281782460399,-0.355361123825423,-0.00228660460561514,-0.0128405103459954,0.0130425176468363,0
17.3215898825655,5.75880758807587,0.00118134531658143,-7.12711043888703E-05,0,5.75880758807587,0.032693731636391,-0.00197242781396199,0.00118134531658143,-7.12711043888703E-05,0.00118349327303947,0
18.0442637759711,5.75880758807587,-0.00561194913461804,0.0285858884453774,1,5.75880758807587,-0.155310692300554,0.791114462725818,-0.00561194913461804,0.0285858884453774,0.0291315463252656,1
18.7669376693767,5.75880758807587,0.0109004881232977,-0.0126345045864582,17,5.75880758807587,0.301671008812264,-0.349659914430231,0.0109004881232977,-0.0126345045864582,0.0166868615225089,17
19.4896115627823,5.75880758807587,-0.0135431066155434,-0.0329207628965378,17,5.75880758807587,-0.374805475585163,-0.911082113161683,-0.0135431066155434,-0.0329207628965378,0.0355976455189108,17
20.2122854561879,5.75880758807587,-0.0379866994917393,-0.0532070212066174,17,5.75880758807587,-1.05128190843388,-1.47250431189314,-0.0379866994917393,-0.0532070212066174,0.0653756563558419,17
20.9349593495935,5.75880758807587,-0.0543828532099724,-0.027505237609148,17,5.75880758807587,-1.50504546258599,-0.761207450833172,-0.0543828532099724,-0.027505237609148,0.0609428652033451,17
21.6576332429991,5.75880758807587,-0.0707790032029152,-0.00180345599073917,17,5.75880758807587,-1.95880891364068,-0.0499106445437064,-0.0707790032029152,-0.00180345599073917,0.0708019755932616,17
22.3803071364047,5.75880758807587,-0.0601174421608448,-0.0187212750315666,17,5.75880758807587,-1.66375021180138,-0.518111286498606,-0.0601174421608448,-0.0187212750315666,0.0629650140218366,17
23.1029810298103,5.75880758807587,-0.0494558811187744,-0.0356390960514545,17,5.75880758807587,-1.36869150996208,-0.986311983224005,-0.0494558811187744,-0.0356390960514545,0.0609592433073045,17
23.8256549232159,5.75880758807587,-0.0757292807102203,-0.0168631207197905,17,5.75880758807587,-2.09580784365535,-0.466686865920201,-0.0757292807102203,-0.0168631207197905,0.0775840756682554,17
24.5483288166215,5.75880758807587,-0.00349938427098095,0.0105973063036799,1,5.75880758807587,-0.0968454596993979,0.293280451954342,-0.00349938427098095,0.0105973063036799,0.0111601340121884,1
25.2710027100271,5.75880758807587,-0.0878938436508179,0.0270894151180983,0,5.75880758807587,-2.43246212303638,0.749699563393369,-0.0878938436508179,0.0270894151180983,0.0919737145229824,0
25.9936766034327,5.75880758807587,-0.08986996114254,0.0468593798577785,0,5.75880758807587,-2.48715117461979,1.29683333756402,-0.08986996114254,0.0468593798577785,0.101352905219422,0
26.7163504968383,5.75880758807587,-0.124585054814816,0.0526912808418274,1,5.75880758807587,-3.44789139200002,1.45823119729757,-0.124585054814816,0.0526912808418274,0.135269386632611,1
27.4390243902439,5.75880758807587,-0.0510682426393032,-0.025732547044754,0,5.75880758807587,-1.41331361504272,-0.712148239463568,-0.0510682426393032,-0.025732547044754,0.0571850451051429,0
28.1616982836495,5.75880758807587,-0.0531921461224556,0.00146182032767683,1,5.75880758807587,-1.47209264393896,0.0404558775684563,-0.0531921461224556,0.00146182032767683,0.0532122291187193,1
28.8843721770551,5.75880758807587,-0.0236418060958385,-0.00678797531872988,0,5.75880758807587,-0.654286983702332,-0.187857216945849,-0.0236418060958385,-0.00678797531872988,0.02459698364436,0
29.6070460704607,5.75880758807587,-0.00598901230841875,-0.00824269000440836,0,5.75880758807587,-0.165745915635489,-0.228116445872001,-0.00598901230841875,-0.00824269000440836,0.0101887294074956,0
30.3297199638663,5.75880758807587,-0.131831139326096,-0.0237317830324173,1,5.75880758807587,-3.6484267808497,-0.656777095422149,-0.131831139326096,-0.0237317830324173,0.133950165441907,1
31.0523938572719,5.75880758807587,-0.161832988262177,0.00565648218616843,0,5.75880758807587,-4.47872795015574,0.156543144502211,-0.161832988262177,0.00565648218616843,0.161931812441497,0
31.7750677506775,5.75880758807587,-0.162979483604431,0.00503804534673691,1,5.75880758807587,-4.51045720875263,0.139427904970944,-0.162979483604431,0.00503804534673691,0.163057333404183,1
32.4977416440831,5.75880758807587,0.157272905111313,0.218106910586357,1,5.75880758807587,4.35252764895558,6.03610875047743,0.157272905111313,0.218106910586357,0.268896617917885,1
33.2204155374887,5.75880758807587,-0.0896247550845146,0.0387194566428661,1,5.75880758807587,-2.48036509696394,1.07156096259132,-0.0896247550845146,0.0387194566428661,0.0976309021093118,1
33.9430894308943,5.75880758807587,-0.0106718819588423,-0.00109337584581226,0,5.75880758807587,-0.29534433321096,-0.0302591765328543,-0.0106718819588423,-0.00109337584581226,0.0107277460486194,0
34.6657633242999,5.75880758807587,-0.165497392416,0.00163182336837053,0,5.75880758807587,-4.58014033511281,0.0451607117196545,-0.165497392416,0.00163182336837053,0.16550543720374,0
35.3884372177055,5.75880758807587,-0.13929894566536,0.0140275284647942,0,5.75880758807587,-3.85509832128882,0.388211850263178,-0.13929894566536,0.0140275284647942,0.140003456451301,0
36.1111111111111,5.75880758807587,-0.147851452231407,0.0244608335196972,1,5.75880758807587,-4.09178894050419,0.67695356765762,-0.147851452231407,0.0244608335196972,0.149861216808801,1
36.8337850045167,5.75880758807587,-0.143370568752289,0.0247604865580797,1,5.75880758807587,-3.96778049021959,0.685246465494856,-0.143370568752289,0.0247604865580797,0.14549296092577,1
37.5564588979223,5.75880758807587,-0.128777280449867,0.0389772616326809,0,5.75880758807587,-3.56391123645008,1.07869571568444,-0.128777280449867,0.0389772616326809,0.134546701499688,0
38.2791327913279,5.75880758807587,-0.13957704603672,0.0443940311670303,0,5.75880758807587,-3.86279474906623,1.22860481254756,-0.13957704603672,0.0443940311670303,0.146466998957431,0
39.0018066847335,5.75880758807587,-0.152492314577103,0.0418966077268124,0,5.75880758807587,-4.22022480592132,1.15948861883953,-0.152492314577103,0.0418966077268124,0.158143073651983,0
39.7244805781391,5.75880758807587,-0.0829634219408035,0.0336662717163563,1,5.75880758807587,-2.29601270221174,0.93171406975016,-0.0829634219408035,0.0336662717163563,0.0895340562657994,1
40.4471544715447,5.75880758807587,-0.0912563055753708,0.0128253269940615,0,5.75880758807587,-2.52551825679839,0.354940924560651,-0.0912563055753708,0.0128253269940615,0.0921531460112461,0
41.1698283649503,5.75880758807587,-0.0919299423694611,0.0112358164042234,0,5.75880758807587,-2.54416115507484,0.310951218986884,-0.0919299423694611,0.0112358164042234,0.0926140263368452,0
41.8925022583559,5.75880758807587,-0.0685121119022369,-0.0197761543095112,0,5.75880758807587,-1.89607269689441,-0.547305070515722,-0.0685121119022369,-0.0197761543095112,0.0713092263075279,0
42.6151761517615,5.75880758807587,-0.0541444569826126,-0.0181108508259058,0,5.75880758807587,-1.4984478469938,-0.501217796606943,-0.0541444569826126,-0.0181108508259058,0.0570931269031588,0
43.3378500451671,5.75880758807587,-0.0382559671998024,-0.0178704671561718,0,5.75880758807587,-1.05873389225453,-0.494565178547055,-0.0382559671998024,-0.0178704671561718,0.0422240763400713,0
