>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
34.6657633242999,4.31345980126467,-0.0596939027309418,-0.211060464382172,1,4.31345980126467,-1.65202875807881,-5.8410983517766,-0.0596939027309418,-0.211060464382172,0.219339649057048,1
35.3884372177055,4.31345980126467,-0.0589007548987865,-0.216394171118736,1,4.31345980126467,-1.63007839182392,-5.98870868571103,-0.0589007548987865,-0.216394171118736,0.224267109094963,1
36.1111111111111,4.31345980126467,-0.0938223578035831,-0.0547530508600175,16,4.31345980126467,-2.59653375221416,-1.51529068255099,-0.0938223578035831,-0.0547530508600175,0.108630250861826,16
36.8337850045167,4.31345980126467,-0.100276045501232,-0.0201965570449829,0,4.31345980126467,-2.7751395592466,-0.558939716219902,-0.100276045501232,-0.0201965570449829,0.102289717067926,0
37.5564588979223,4.31345980126467,-0.0795028656721115,-0.0222184062004089,0,4.31345980126467,-2.20024180747569,-0.614894391596317,-0.0795028656721115,-0.0222184062004089,0.0825491564109784,0
38.2791327913279,4.31345980126467,-0.0797286182641983,-0.0143707105889916,0,4.31345980126467,-2.20648951046169,-0.397709415550344,-0.0797286182641983,-0.0143707105889916,0.0810133932948794,0
39.0018066847335,4.31345980126467,-0.0907943099737167,-0.00691820261999965,0,4.31345980126467,-2.51273252852261,-0.19146125750849,-0.0907943099737167,-0.00691820261999965,0.0910574996971404,0
39.7244805781391,4.31345980126467,-0.0927817970514297,-0.00534959835931659,0,4.31345980126467,-2.56773623339832,-0.148050134594087,-0.0927817970514297,-0.00534959835931659,0.0929358922413655,0
40.4471544715447,4.31345980126467,-0.12697260081768,0.0143701415508986,1,4.31345980126467,-3.5139667276293,0.397693667421117,-0.12697260081768,0.0143701415508986,0.12778318483509,1
41.1698283649503,4.31345980126467,-0.128611236810684,0.0152531079947948,0,4.31345980126467,-3.55931597873569,0.422129763755947,-0.128611236810684,0.0152531079947948,0.129512576754054,0
41.8925022583559,4.31345980126467,-0.105729892849922,0.00436966447159648,0,4.31345980126467,-2.9260747846216,0.120930464251433,-0.105729892849922,0.00436966447159648,0.105820150300642,0
42.6151761517615,4.31345980126467,-0.119835376739502,0.00834103114902973,1,4.31345980126467,-3.31644405126572,0.230838037049398,-0.119835376739502,0.00834103114902973,0.12012531090044,1
43.3378500451671,4.31345980126467,0.0708447173237801,-0.371463179588318,1,4.31345980126467,1.96062755193561,-10.2802434951067,0.0708447173237801,-0.371463179588318,0.378158522001752,1
44.0605239385727,4.31345980126467,-0.136196121573448,0.0324252732098103,0,4.31345980126467,-3.76922766454518,0.897369436081499,-0.136196121573448,0.0324252732098103,0.140002792380653,0
44.7831978319783,4.31345980126467,-0.137872576713562,0.0241256300359964,0,4.31345980126467,-3.81562356054783,0.667676811246201,-0.137872576713562,0.0241256300359964,0.139967472772322,0
45.5058717253839,4.31345980126467,-0.115932419896126,0.0091076148673892,1,4.31345980126467,-3.20842972062528,0.252053241454996,-0.115932419896126,0.0091076148673892,0.116289615321164,1
46.2285456187895,4.31345980126467,-0.102702423930168,0.0120116490870714,0,4.31345980126467,-2.8422895822674,0.332422388484702,-0.102702423930168,0.0120116490870714,0.103402454491772,0
46.9512195121951,4.31345980126467,-0.109583333134651,0.010686251334846,0,4.31345980126467,-3.03271874450147,0.295742005691864,-0.109583333134651,0.010686251334846,0.11010314649678,0
47.6738934056007,4.31345980126467,-0.0979078412055969,0.00383669207803905,0,4.31345980126467,-2.7095995053649,0.106180453259731,-0.0979078412055969,0.00383669207803905,0.0979829861539342,0
48.3965672990063,4.31345980126467,-0.10391540825367,0.00260740704834461,0,4.31345980126467,-2.87585892342031,0.0721599900629371,-0.10391540825367,0.00260740704834461,0.103948115153872,0
49.1192411924119,4.31345980126467,-0.0952589362859726,-0.00109305139631033,0,4.31345980126467,-2.63629106171429,-0.0302501973928884,-0.0952589362859726,-0.00109305139631033,0.0952652072043617,0
49.8419150858175,4.31345980126467,-0.134210214018822,0.00545638846233487,0,4.31345980126467,-3.71426767297089,0.151005550695118,-0.134210214018822,0.00545638846233487,0.134321084428432,0
50.5645889792231,4.31345980126467,-0.130173355340958,0.00185560085810721,0,4.31345980126467,-3.602547609061,0.051353753748117,-0.130173355340958,0.00185560085810721,0.130186580319432,0
51.2872628726287,4.31345980126467,-0.120533064007759,0.000916256452910602,0,4.31345980126467,-3.33575254641473,0.0253573973343009,-0.120533064007759,0.000916256452910602,0.120536546511778,0
52.0099367660343,4.31345980126467,-0.12609039247036,0.018943028524518,0,4.31345980126467,-3.48955161161721,0.524248314416036,-0.12609039247036,0.018943028524518,0.127505393623211,0
52.7326106594399,4.31345980126467,-0.0613541267812252,0.00393046904355288,1,4.31345980126467,-1.69797545867041,0.108775730780326,-0.0613541267812252,0.00393046904355288,0.0614798947623447,1
53.4552845528455,4.31345980126467,0.0127505866810679,-0.0815936701372266,16,4.31345980126467,0.352872486398555,-2.25810482104775,0.0127505866810679,-0.0815936701372266,0.0825839237816536,16
54.1779584462511,4.31345980126467,-0.0164981186389923,-0.057103189373655,16,4.31345980126467,-0.456585433334112,-1.5803307659159,-0.0164981186389923,-0.057103189373655,0.0594387260569216,16
54.9006323396567,4.31345980126467,-0.0588269904255867,-0.0035200328566134,0,4.31345980126467,-1.62803696002811,-0.0974169093067758,-0.0588269904255867,-0.0035200328566134,0.0589322104951419,0
55.6233062330623,4.31345980126467,-0.0794288143515587,0.0062742386944592,0,4.31345980126467,-2.19819243717939,0.173639555869158,-0.0794288143515587,0.0062742386944592,0.0796762362344597,0
56.3459801264679,4.31345980126467,-0.0064685121178627,0.00329585908912122,0,4.31345980126467,-0.17901607286185,0.0912129002914298,-0.0064685121178627,0.00329585908912122,0.00725977521375694,0
57.0686540198735,4.31345980126467,-0.10505173355341,0.0347325503826141,1,4.31345980126467,-2.90730672609061,0.961223331838846,-0.10505173355341,0.0347325503826141,0.110644551509134,1
57.7913279132791,4.31345980126467,-0.0265919137746096,-0.00315316417254508,1,4.31345980126467,-0.73593121371232,-0.087263818475185,-0.0265919137746096,-0.00315316417254508,0.0267782061104789,1
58.5140018066847,4.31345980126467,-0.126483798027039,-0.020661449059844,1,4.31345980126467,-3.50043911039829,-0.571805602731183,-0.126483798027039,-0.020661449059844,0.128160238141934,1
59.2366757000903,4.31345980126467,-0.55249410867691,-0.112397931516171,1,4.31345980126467,-15.2902744576335,-3.11061275471002,-0.55249410867691,-0.112397931516171,0.56381116974729,1
59.9593495934959,4.31345980126467,-0.0705721825361252,0.0029691222589463,1,4.31345980126467,-1.95308515168726,0.0821704585163388,-0.0705721825361252,0.0029691222589463,0.0706346135750791,1
60.6820234869015,4.31345980126467,-0.058391161262989,-0.00326278759166598,0,4.31345980126467,-1.61597538795322,-0.0902976465993561,-0.058391161262989,-0.00326278759166598,0.0584822494138924,0
61.4046973803071,4.31345980126467,-0.00172806612681597,-0.0170750021934509,1,4.31345980126467,-0.0478242300596321,-0.472550685703754,-0.00172806612681597,-0.0170750021934509,0.0171622234120467,1
62.1273712737127,4.31345980126467,0.026952100917697,0.125369727611542,0,4.31345980126467,0.745899392897263,3.46960721164942,0.026952100917697,0.125369727611542,0.128234099775644,0
62.8500451671183,4.31345980126467,-0.119292199611664,-0.0161346420645714,0,4.31345980126467,-3.3014116242528,-0.446526219137013,-0.119292199611664,-0.0161346420645714,0.120378384948216,0
63.5727190605239,4.31345980126467,-0.121429614722729,-0.00487255910411477,0,4.31345980126467,-3.36056458745152,-0.134848073206376,-0.121429614722729,-0.00487255910411477,0.121527335048266,0
64.2953929539295,4.31345980126467,-0.118050865828991,0.00296949315816164,0,4.31345980126467,-3.26705771181732,0.0821807231521234,-0.118050865828991,0.00296949315816164,0.118088207762633,0
65.0180668473351,4.31345980126467,-0.120550207793713,0.000220881760469638,0,4.31345980126467,-3.336227000691,0.00611290272099723,-0.120550207793713,0.000220881760469638,0.120550410152182,0
65.7407407407407,4.31345980126467,-0.124876260757446,0.00181647599674761,0,4.31345980126467,-3.45595051646233,0.0502709732099902,-0.124876260757446,0.00181647599674761,0.124889471477016,0
66.4634146341463,4.31345980126467,-0.122841812670231,-0.000262144167209044,0,4.31345980126467,-3.39964716564864,-0.0072548398275103,-0.122841812670231,-0.000262144167209044,0.12284209237746,0
67.1860885275519,4.31345980126467,-0.122017778456211,-0.008883704431355,0,4.31345980126467,-3.37684201877564,-0.24585652013775,-0.122017778456211,-0.008883704431355,0.122340747356769,0
67.9087624209575,4.31345980126467,-0.0873202309012413,-0.0148988105356693,0,4.31345980126467,-2.41658739019185,-0.412324581574649,-0.0873202309012413,-0.0148988105356693,0.0885821498950204,0
68.6314363143631,4.31345980126467,-0.057984322309494,-0.0173686444759369,1,4.31345980126467,-1.60471611991525,-0.480677235871553,-0.057984322309494,-0.0173686444759369,0.0605297566872921,1
69.3541102077687,4.31345980126467,-0.101700633764267,-0.00570301339030266,17,4.31345980126467,-2.81456503942609,-0.157830895576626,-0.101700633764267,-0.00570301339030266,0.101860410708889,17
70.0767841011743,4.31345980126467,-0.114182583987713,-0.0028441094327718,17,4.31345980126467,-3.16000301185995,-0.0787107285519596,-0.114182583987713,-0.0028441094327718,0.114217999652317,17
70.7994579945799,4.31345980126467,-0.126664534211159,1.47945611388423E-05,17,4.31345980126467,-3.50544098429382,0.000409439479517459,-0.126664534211159,1.47945611388423E-05,0.12666453507517,17
71.5221318879855,4.31345980126467,-0.126664534211159,1.47945611388423E-05,17,4.31345980126467,-3.50544098429382,0.000409439479517459,-0.126664534211159,1.47945611388423E-05,0.12666453507517,17
72.2448057813911,4.31345980126467,-0.126664534211159,1.47945611388423E-05,17,4.31345980126467,-3.50544098429382,0.000409439479517459,-0.126664534211159,1.47945611388423E-05,0.12666453507517,17
72.9674796747967,4.31345980126467,-0.126664534211159,1.47945611388423E-05,17,4.31345980126467,-3.50544098429382,0.000409439479517459,-0.126664534211159,1.47945611388423E-05,0.12666453507517,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,0.000706927850842476,-0.00146530172787607,17,5.03613369467027,0.0195642282720655,-0.0405522253189702,0.000706927850842476,-0.00146530172787607,0.00162691614412463,17
11.5401987353207,5.03613369467027,0.00141385570168495,-0.00293060345575213,17,5.03613369467027,0.039128456544131,-0.0811044506379403,0.00141385570168495,-0.00293060345575213,0.00325383228824926,17
12.2628726287263,5.03613369467027,0.00518413772806525,-0.0107455458492041,17,5.03613369467027,0.143471011624206,-0.297382981376722,0.00518413772806525,-0.0107455458492041,0.0119307183178925,17
12.9855465221319,5.03613369467027,0.00895441975444555,-0.0185604877769947,17,5.03613369467027,0.247813566704281,-0.513661499228328,0.00895441975444555,-0.0185604877769947,0.0206076039281323,17
13.7082204155375,5.03613369467027,0.00360715202987194,-0.0242857150733471,17,5.03613369467027,0.099827932426706,-0.672107164654881,0.00360715202987194,-0.0242857150733471,0.0245521384484205,17
14.4308943089431,5.03613369467027,-0.00414229929447174,-0.0427727550268173,1,5.03613369467027,-0.114638132974505,-1.18373599536717,-0.00414229929447174,-0.0427727550268173,0.0429728660439248,1
15.1535682023487,5.03613369467027,0.00195143523160368,-0.0376025438308716,1,5.03613369467027,0.0540059700346319,-1.04065040051937,0.00195143523160368,-0.0376025438308716,0.0376531459776705,1
15.8762420957543,5.03613369467027,0.0123144090175629,-0.033873051404953,0,5.03613369467027,0.340801269561052,-0.937436697632074,0.0123144090175629,-0.033873051404953,0.0360420349166695,0
16.5989159891599,5.03613369467027,0.00995696242898703,-0.0307641196995974,0,5.03613369467027,0.275558935222216,-0.851397012686357,0.00995696242898703,-0.0307641196995974,0.0323353082821768,0
17.3215898825655,5.03613369467027,0.022740600630641,0.0171177461743355,0,5.03613369467027,0.629346122452989,0.473733625374734,0.022740600630641,0.0171177461743355,0.0284631718389094,0
18.0442637759711,5.03613369467027,-0.00503368303179741,0.0303728450089693,0,5.03613369467027,-0.139307177904993,0.840568485623226,-0.00503368303179741,0.0303728450089693,0.0307871349560734,0
18.7669376693767,5.03613369467027,-0.0115869324654341,0.0324576497077942,1,5.03613369467027,-0.320668355980888,0.898265455663204,-0.0115869324654341,0.0324576497077942,0.0344638365321158,1
19.4896115627823,5.03613369467027,-0.0200859233736992,0.0148507133126259,17,5.03613369467027,-0.555877929367125,0.410993490926921,-0.0200859233736992,0.0148507133126259,0.0249797518736259,17
20.2122854561879,5.03613369467027,-0.0335930660367012,0.00716161634773016,17,5.03613369467027,-0.929688102565706,0.198197732423432,-0.0335930660367012,0.00716161634773016,0.0343479669625182,17
20.9349593495935,5.03613369467027,-0.0194741487503052,0.00403125816956162,17,5.03613369467027,-0.538947066664696,0.111565069842618,-0.0194741487503052,0.00403125816956162,0.01988701868,17
21.6576332429991,5.03613369467027,-0.00535523006692529,0.000900900107808411,17,5.03613369467027,-0.148205992102157,0.0249324104835978,-0.00535523006692529,0.000900900107808411,0.00543047972779107,17
22.3803071364047,5.03613369467027,-0.0251944977790117,-0.00257569970563054,17,5.03613369467027,-0.69725772603415,-0.0712824893533252,-0.0251944977790117,-0.00257569970563054,0.0253258158271399,17
23.1029810298103,5.03613369467027,-0.0450337640941143,-0.00605229986831546,17,5.03613369467027,-1.24630942130461,-0.16749739885563,-0.0450337640941143,-0.00605229986831546,0.0454386426093512,17
23.8256549232159,5.03613369467027,-0.134769797325134,-0.0897116735577583,1,5.03613369467027,-3.72975414097309,-2.48277056571096,-0.134769797325134,-0.0897116735577583,0.161898371343234,1
24.5483288166215,5.03613369467027,-0.0103797102347016,-0.0134487142786384,1,5.03613369467027,-0.287258480745368,-0.372193167661317,-0.0103797102347016,-0.0134487142786384,0.0169884166509072,1
25.2710027100271,5.03613369467027,-0.0351442582905293,-0.0414386913180351,0,5.03613369467027,-0.972617348190397,-1.14681578222662,-0.0351442582905293,-0.0414386913180351,0.0543349245784222,0
25.9936766034327,5.03613369467027,-0.041074812412262,-0.0428138449788094,0,5.03613369467027,-1.13674543350935,-1.18487315978855,-0.041074812412262,-0.0428138449788094,0.0593309829395404,0
26.7163504968383,5.03613369467027,-0.0589328929781914,0.00210468626270692,16,5.03613369467027,-1.63096781317145,0.0582471923204139,-0.0589328929781914,0.00210468626270692,0.0589704636156389,16
27.4390243902439,5.03613369467027,-0.0764886513352394,0.0282187517732382,0,5.03613369467027,-2.11682342570275,0.780953955324367,-0.0764886513352394,0.0282187517732382,0.0815279812992046,0
28.1616982836495,5.03613369467027,-0.108490683138371,0.036436952650547,0,5.03613369467027,-3.0024796558544,1.00839266460389,-0.108490683138371,0.036436952650547,0.114445969113327,0
28.8843721770551,5.03613369467027,-0.124998837709427,0.0292098540812731,0,5.03613369467027,-3.45934283360839,0.808382711699232,-0.124998837709427,0.0292098540812731,0.128366370222722,0
29.6070460704607,5.03613369467027,-0.121129356324673,0.0267755016684532,0,5.03613369467027,-3.35225493628532,0.741012008674443,-0.121129356324673,0.0267755016684532,0.124053409679972,0
30.3297199638663,5.03613369467027,-0.132150903344154,0.0261641573160887,0,5.03613369467027,-3.65727625004947,0.724093053722754,-0.132150903344154,0.0261641573160887,0.134716088062032,0
31.0523938572719,5.03613369467027,-0.132256835699081,0.0188854318112135,0,5.03613369467027,-3.66020792797208,0.522654325375334,-0.132256835699081,0.0188854318112135,0.133598391172311,0
31.7750677506775,5.03613369467027,-0.13406802713871,0.0189480502158403,0,5.03613369467027,-3.7103326510638,0.524387289723381,-0.13406802713871,0.0189480502158403,0.135400385922079,0
32.4977416440831,5.03613369467027,-0.128653287887573,0.019569531083107,0,5.03613369467027,-3.56047974228859,0.541586772724986,-0.128653287887573,0.019569531083107,0.130133143476577,0
33.2204155374887,5.03613369467027,-0.1181366071105,0.000808340671937913,0,5.03613369467027,-3.2694306017831,0.0223708280958817,-0.1181366071105,0.000808340671937913,0.118139372582652,0
33.9430894308943,5.03613369467027,0.0140565866604447,-0.109597839415073,1,5.03613369467027,0.389016035827808,-3.03312020581216,0.0140565866604447,-0.109597839415073,0.110495583771456,1
34.6657633242999,5.03613369467027,-0.0958712175488472,-0.00817357003688812,0,5.03613369467027,-2.65323594566435,-0.226203550770879,-0.0958712175488472,-0.00817357003688812,0.0962190085245442,0
35.3884372177055,5.03613369467027,-0.094144806265831,-0.0251069162040949,1,5.03613369467027,-2.60545751340687,-0.694833905948326,-0.094144806265831,-0.0251069162040949,0.0974351157853794,1
36.1111111111111,5.03613369467027,-0.0956456288695335,-0.0314668715000153,1,5.03613369467027,-2.64699277896434,-0.870845668762922,-0.0956456288695335,-0.0314668715000153,0.100688878848893,1
36.8337850045167,5.03613369467027,-0.100455097854137,-0.0250236093997955,0,5.03613369467027,-2.78009483311325,-0.692528390139341,-0.100455097854137,-0.0250236093997955,0.103524913485971,0
37.5564588979223,5.03613369467027,-0.108430132269859,-0.00914309173822403,0,5.03613369467027,-3.00080391056836,-0.25303506385535,-0.108430132269859,-0.00914309173822403,0.108814933306935,0
38.2791327913279,5.03613369467027,-0.108117870986462,-0.00772502040490508,0,5.03613369467027,-2.99216207955033,-0.213789939705748,-0.108117870986462,-0.00772502040490508,0.108393495962172,0
39.0018066847335,5.03613369467027,-0.102016195654869,-0.00725997239351273,0,5.03613369467027,-2.8232982147485,-0.200919735990465,-0.102016195654869,-0.00725997239351273,0.102274197014922,0
39.7244805781391,5.03613369467027,-0.137478187680244,0.0184728223830462,0,5.03613369467027,-3.80470884405077,0.511235359450802,-0.137478187680244,0.0184728223830462,0.138713724103421,0
40.4471544715447,5.03613369467027,-0.140597775578499,0.0243439376354218,1,5.03613369467027,-3.89104343913496,0.673718474060297,-0.140597775578499,0.0243439376354218,0.142689739635403,1
41.1698283649503,5.03613369467027,-0.137024268507957,0.0250688921660185,0,5.03613369467027,-3.79214663095772,0.693781590694562,-0.137024268507957,0.0250688921660185,0.139298598394141,0
41.8925022583559,5.03613369467027,-0.114160500466824,0.0180446598678827,0,5.03613369467027,-3.15939185041934,0.499385961843655,-0.114160500466824,0.0180446598678827,0.115577807630112,0
42.6151761517615,5.03613369467027,0.309317350387573,0.278631150722504,1,5.03613369467027,8.56035767197609,7.71111709624529,0.309317350387573,0.278631150722504,0.416308228844609,1
43.3378500451671,5.03613369467027,-0.142198026180267,0.0356174856424332,1,5.03613369467027,-3.9353303745389,0.985713915154338,-0.142198026180267,0.0356174856424332,0.146590872611677,1
44.0605239385727,5.03613369467027,-0.0784084871411324,-0.00463991845026612,0,5.03613369467027,-2.16995488163084,-0.128409743111115,-0.0784084871411324,-0.00463991845026612,0.0785456535970402,0
44.7831978319783,5.03613369467027,-0.101069338619709,-0.00054502981947735,1,5.03613369467027,-2.79709394630045,-0.0150837002540356,-0.101069338619709,-0.00054502981947735,0.101070808181836,1
45.5058717253839,5.03613369467027,-0.0961037278175354,0.0119733363389969,0,5.03613369467027,-2.65967066735029,0.331362083181739,-0.0961037278175354,0.0119733363389969,0.0968467205614814,0
46.2285456187895,5.03613369467027,-0.0865842252969742,7.50852195778862E-05,0,5.03613369467027,-2.39621843509376,0.002077983451818,-0.0865842252969742,7.50852195778862E-05,0.0865842578536502,0
46.9512195121951,5.03613369467027,-0.096111111342907,0.00388812343589962,0,5.03613369467027,-2.65987500641495,0.107603816088522,-0.096111111342907,0.00388812343589962,0.0961897251655365,0
47.6738934056007,5.03613369467027,-0.0847139731049538,0.001015241490677,1,5.03613369467027,-2.3444592056796,0.028096808254486,-0.0847139731049538,0.001015241490677,0.0847200563887396,1
48.3965672990063,5.03613369467027,-0.0682400241494179,-0.0081993592903018,0,5.03613369467027,-1.88854266833514,-0.226917268359102,-0.0682400241494179,-0.0081993592903018,0.0687308547064897,0
49.1192411924119,5.03613369467027,-0.060070063918829,-0.0074594491161406,0,5.03613369467027,-1.66243901895359,-0.206440254289191,-0.060070063918829,-0.0074594491161406,0.0605314460452457,0
49.8419150858175,5.03613369467027,-0.042180459946394,-0.0115628996863961,0,5.03613369467027,-1.16734422901645,-0.320003248821013,-0.042180459946394,-0.0115628996863961,0.0437366191016979,0
50.5645889792231,5.03613369467027,-0.0399716235697269,-0.0143720302730799,0,5.03613369467027,-1.10621468229219,-0.397745937807485,-0.0399716235697269,-0.0143720302730799,0.0424768871855068,0
51.2872628726287,5.03613369467027,-0.0398346148431301,-0.00949235167354345,0,5.03613369467027,-1.10242296578363,-0.262700832565315,-0.0398346148431301,-0.00949235167354345,0.0409499851037182,0
52.0099367660343,5.03613369467027,-0.0384802557528019,-0.00865618325769901,0,5.03613369467027,-1.06494107795879,-0.23955987165682,-0.0384802557528019,-0.00865618325769901,0.0394418507602256,0
52.7326106594399,5.03613369467027,-0.0171722341328859,-0.0110352598130703,0,5.03613369467027,-0.475241579627618,-0.30540081532672,-0.0171722341328859,-0.0110352598130703,0.0204123145247328,0
53.4552845528455,5.03613369467027,-0.0166166890412569,-0.0122163593769073,0,5.03613369467027,-0.459866869216785,-0.338087745755911,-0.0166166890412569,-0.0122163593769073,0.0206241070381139,0
54.1779584462511,5.03613369467027,-0.0108517976477742,-0.010792980901897,0,5.03613369467027,-0.300323499902152,-0.298695746459998,-0.0108517976477742,-0.010792980901897,0.0153052261968568,0
54.9006323396567,5.03613369467027,-0.0092751020565629,-0.00712471222504973,0,5.03613369467027,-0.256688449415378,-0.197176410828251,-0.0092751020565629,-0.00712471222504973,0.0116956847789871,0
55.6233062330623,5.03613369467027,-0.00503379665315151,-0.00138612475711852,0,5.03613369467027,-0.139310322375968,-0.0383610026532551,-0.00503379665315151,-0.00138612475711852,0.00522115414324996,0
56.3459801264679,5.03613369467027,0.00126686750445515,0.0106806615367532,1,5.03613369467027,0.0350605581857963,0.295587308029644,0.00126686750445515,0.0106806615367532,0.0107555327221167,1
57.0686540198735,5.03613369467027,-0.0343499965965748,0.00633230432868004,1,5.03613369467027,-0.950636155810207,0.17524652229622,-0.0343499965965748,0.00633230432868004,0.0349287896196779,1
57.7913279132791,5.03613369467027,-0.103356122970581,0.00433506164699793,17,5.03613369467027,-2.86038070321083,0.119972831080668,-0.103356122970581,0.00433506164699793,0.103446995678913,17
58.5140018066847,5.03613369467027,-0.124627895653248,0.00159743812400848,17,5.03613369467027,-3.44907701220363,0.0442091000819346,-0.124627895653248,0.00159743812400848,0.124638132943,17
59.2366757000903,5.03613369467027,-0.145899668335915,-0.00114018528256565,17,5.03613369467027,-4.03777332119644,-0.0315546276950045,-0.145899668335915,-0.00114018528256565,0.145904123461294,17
59.9593495934959,5.03613369467027,-0.112918354570866,-0.00136865908280015,17,5.03613369467027,-3.12501546274871,-0.0378776401164942,-0.112918354570866,-0.00136865908280015,0.112926648877387,17
60.6820234869015,5.03613369467027,-0.0976973101496696,-0.0928166508674622,1,5.03613369467027,-2.70377305839211,-2.56870081275702,-0.0976973101496696,-0.0928166508674622,0.134757912898401,1
61.4046973803071,5.03613369467027,-0.0279210843145847,-0.0076145282946527,1,5.03613369467027,-0.772716008406133,-0.210732070554513,-0.0279210843145847,-0.0076145282946527,0.0289407669292335,1
62.1273712737127,5.03613369467027,-0.0209751706570387,0.00826810766011477,0,5.03613369467027,-0.580487847933546,0.228819879493676,-0.0209751706570387,0.00826810766011477,0.0225459395096134,0
62.8500451671183,5.03613369467027,-0.0254303012043238,0.00768927438184619,0,5.03613369467027,-0.70378358582966,0.212800668517593,-0.0254303012043238,0.00768927438184619,0.0265673702097507,0
63.5727190605239,5.03613369467027,-0.099077507853508,0.00585685018450022,0,5.03613369467027,-2.74197002984583,0.162088328856044,-0.099077507853508,0.00585685018450022,0.0992504672862834,0
64.2953929539295,5.03613369467027,-0.120677016675472,0.00547538883984089,0,5.03613369467027,-3.33973643649369,0.151531386142597,-0.120677016675472,0.00547538883984089,0.120801168192363,0
65.0180668473351,5.03613369467027,-0.122894980013371,7.96497333794832E-05,0,5.03613369467027,-3.40111857187003,0.0022043063712772,-0.122894980013371,7.96497333794832E-05,0.122895005824349,0
65.7407407407407,5.03613369467027,-0.0924016535282135,-0.00223608664236963,0,5.03613369467027,-2.55721576139331,-0.0618836978275795,-0.0924016535282135,-0.00223608664236963,0.0924287058127517,0
66.4634146341463,5.03613369467027,-0.0568660534918308,-0.00479360111057758,0,5.03613369467027,-1.57376803038642,-0.132662910735235,-0.0568660534918308,-0.00479360111057758,0.0570677373946356,0
67.1860885275519,5.03613369467027,-0.0833671018481255,-0.00981600861996412,0,5.03613369467027,-2.30718454364687,-0.271658038557507,-0.0833671018481255,-0.00981600861996412,0.083943002661228,0
67.9087624209575,5.03613369467027,-0.0806049183011055,-0.0125713432207704,0,5.03613369467027,-2.2307411139831,-0.34791192363482,-0.0806049183011055,-0.0125713432207704,0.0815793572216789,0
68.6314363143631,5.03613369467027,-0.0178797692060471,-0.0146209504455328,1,5.03613369467027,-0.494822612777352,-0.40463480358012,-0.0178797692060471,-0.0146209504455328,0.0230967170565913,1
69.3541102077687,5.03613369467027,-0.0473545715212822,-0.00704668741673231,17,5.03613369467027,-1.31053776685148,-0.195017074258067,-0.0473545715212822,-0.00704668741673231,0.047875998658131,17
70.0767841011743,5.03613369467027,-0.0880304723978043,-0.00355361448600888,17,5.03613369467027,-2.43624332360923,-0.0983462809002958,-0.0880304723978043,-0.00355361448600888,0.0881021693631647,17
70.7994579945799,5.03613369467027,-0.128706380724907,-6.05416425969452E-05,17,5.03613369467027,-3.5619490865618,-0.00167548995887046,-0.128706380724907,-6.05416425969452E-05,0.128706394963868,17
71.5221318879855,5.03613369467027,-0.128706380724907,-6.05416425969452E-05,17,5.03613369467027,-3.5619490865618,-0.00167548995887046,-0.128706380724907,-6.05416425969452E-05,0.128706394963868,17
72.2448057813911,5.03613369467027,-0.128706380724907,-6.05416425969452E-05,17,5.03613369467027,-3.5619490865618,-0.00167548995887046,-0.128706380724907,-6.05416425969452E-05,0.128706394963868,17
72.9674796747967,5.03613369467027,-0.128706380724907,-6.05416425969452E-05,17,5.03613369467027,-3.5619490865618,-0.00167548995887046,-0.128706380724907,-6.05416425969452E-05,0.128706394963868,17
0.700090334236675,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
1.42276422764227,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.14543812104787,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.86811201445347,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
3.59078590785907,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
4.31345980126467,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.03613369467027,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
