>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,10.8175248419151,-0.0334060564637184,0.0248199217021465,0,10.8175248419151,-0.924512612633407,0.686891333106905,-0.0334060564637184,0.0248199217021465,0.0416172214564815,0
54.1779584462511,10.8175248419151,-0.0456555504642893,-0.166590877910494,17,10.8175248419151,-1.26351735909921,-4.61040254617292,-0.0456555504642893,-0.166590877910494,0.17273375434809,17
54.9006323396567,10.8175248419151,-0.0411426282371394,-0.169137174874777,17,10.8175248419151,-1.13862223646283,-4.68087131465945,-0.0411426282371394,-0.169137174874777,0.174069238473891,17
55.6233062330623,10.8175248419151,0.00336873345077038,0.0014308454701677,0,10.8175248419151,0.0932296982500702,0.039598648386891,0.00336873345077038,0.0014308454701677,0.00366001145105295,0
56.3459801264679,10.8175248419151,-0.00235285679809749,0.000283209519693628,1,10.8175248419151,-0.0651153118873481,0.00783782345752115,-0.00235285679809749,0.000283209519693628,0.0023698402360494,1
57.0686540198735,10.8175248419151,0.0417370982468128,0.00702526979148388,1,10.8175248419151,1.15507419398054,0.194424341479316,0.0417370982468128,0.00702526979148388,0.0423242222103046,1
57.7913279132791,10.8175248419151,0.0099775604903698,1.12175884900423E-11,1,10.8175248419151,0.276128986570984,3.1044676146192E-10,0.0099775604903698,1.12175884900423E-11,0.0099775604903698,1
58.5140018066847,10.8175248419151,-0.0195744223892689,0.00425728689879179,17,10.8175248419151,-0.541722139623016,0.117820414924063,-0.0195744223892689,0.00425728689879179,0.0200320369311794,17
59.2366757000903,10.8175248419151,-0.0180191863328218,0.000360587466275319,17,10.8175248419151,-0.498680981760845,0.00997925812916947,-0.0180191863328218,0.000360587466275319,0.0180227938849055,17
59.9593495934959,10.8175248419151,0.00263295671902597,-0.000534354185219854,1,10.8175248419151,0.0728670771990437,-0.0147882520759595,0.00263295671902597,-0.000534354185219854,0.0026866327399788,1
60.6820234869015,10.8175248419151,-0.00404616957530379,0.000845886010210961,1,10.8175248419151,-0.111977742996532,0.0234098953325883,-0.00404616957530379,0.000845886010210961,0.00413364383738908,1
61.4046973803071,10.8175248419151,-0.0099679147824645,-0.00183148949872702,0,10.8175248419151,-0.275862041604705,-0.0506864718772704,-0.0099679147824645,-0.00183148949872702,0.0101347757199862,0
62.1273712737127,10.8175248419151,-0.0196130760014057,-0.0118717718869448,0,10.8175248419151,-0.542791878338903,-0.328551286971197,-0.0196130760014057,-0.0118717718869448,0.0229262233691589,0
62.8500451671183,10.8175248419151,-0.0102987810969353,-0.0222467388957739,0,10.8175248419151,-0.285018766857684,-0.615678498940542,-0.0102987810969353,-0.0222467388957739,0.0245149400076633,0
63.5727190605239,10.8175248419151,-0.0129826832562685,-0.0211563613265753,0,10.8175248419151,-0.359295759117231,-0.585502299712971,-0.0129826832562685,-0.0211563613265753,0.0248222015363909,0
64.2953929539295,10.8175248419151,-0.00157961342483759,0.0031036683358252,0,10.8175248419151,-0.0437158015323803,0.0858940211939626,-0.00157961342483759,0.0031036683358252,0.00348251858727719,0
65.0180668473351,10.8175248419151,0.0139958532527089,0.0354278720915318,0,10.8175248419151,0.387335238768719,0.980466360133141,0.0139958532527089,0.0354278720915318,0.0380922305622196,0
65.7407407407407,10.8175248419151,0.0216366648674011,0.0372224003076553,0,10.8175248419151,0.598794700205326,1.03012992851436,0.0216366648674011,0.0372224003076553,0.0430540631212383,0
66.4634146341463,10.8175248419151,0.0254390761256218,0.0337737835943699,0,10.8175248419151,0.704026431776583,0.934689460974187,0.0254390761256218,0.0337737835943699,0.0422825620369025,0
67.1860885275519,10.8175248419151,0.0247640796005726,0.0264988150447607,0,10.8175248419151,0.685345902945846,0.733354706363753,0.0247640796005726,0.0264988150447607,0.0362690892805421,0
67.9087624209575,10.8175248419151,0.0234096851199865,0.0260602347552776,0,10.8175248419151,0.647863035695627,0.721216996852309,0.0234096851199865,0.0260602347552776,0.0350306893011984,0
68.6314363143631,10.8175248419151,0.00274603487923741,0.0175394918769598,1,10.8175248419151,0.0759965152828954,0.485405437694863,0.00274603487923741,0.0175394918769598,0.0177531541665116,1
69.3541102077687,10.8175248419151,-0.000736826448701322,0.0114373071119189,17,10.8175248419151,-0.0203916719678091,0.316527474322356,-0.000736826448701322,0.0114373071119189,0.0114610168479004,17
70.0767841011743,10.8175248419151,0.00159371912013739,0.0106594022363424,17,10.8175248419151,0.0441061766498024,0.294998956890777,0.00159371912013739,0.0106594022363424,0.0107778846101651,17
70.7994579945799,10.8175248419151,0.00392426457256079,0.00988149642944336,17,10.8175248419151,0.10860402204562,0.273470413684845,0.00392426457256079,0.00988149642944336,0.010632206926154,17
71.5221318879855,10.8175248419151,0.00392426457256079,0.00988149642944336,17,10.8175248419151,0.10860402204562,0.273470413684845,0.00392426457256079,0.00988149642944336,0.010632206926154,17
72.2448057813911,10.8175248419151,0.00392426457256079,0.00988149642944336,17,10.8175248419151,0.10860402204562,0.273470413684845,0.00392426457256079,0.00988149642944336,0.010632206926154,17
72.9674796747967,10.8175248419151,0.00392426457256079,0.00988149642944336,17,10.8175248419151,0.10860402204562,0.273470413684845,0.00392426457256079,0.00988149642944336,0.010632206926154,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.000653754221275449,-0.000781879760324955,17,11.5401987353207,-0.018092648073798,-0.0216385223669931,-0.000653754221275449,-0.000781879760324955,0.00101918130940539,17
11.5401987353207,11.5401987353207,-0.0013075084425509,-0.00156375952064991,17,11.5401987353207,-0.0361852961475961,-0.0432770447339863,-0.0013075084425509,-0.00156375952064991,0.00203836261881077,17
12.2628726287263,11.5401987353207,-0.00479419715702534,-0.00573378475382924,17,11.5401987353207,-0.132679406320676,-0.158682493062224,-0.00479419715702534,-0.00573378475382924,0.00747399585119463,17
12.9855465221319,11.5401987353207,-0.00828088633716106,-0.00990380998700857,17,11.5401987353207,-0.229173529380932,-0.274087941390462,-0.00828088633716106,-0.00990380998700857,0.0129096293822771,17
13.7082204155375,11.5401987353207,-0.00469792587682605,0.0110834138467908,17,11.5401987353207,-0.130015098641161,0.306733478209935,-0.00469792587682605,0.0110834138467908,0.0120379637000361,17
14.4308943089431,11.5401987353207,-0.0125877279788256,0.0199987143278122,1,11.5401987353207,-0.348365371813998,0.553464419022203,-0.0125877279788256,0.0199987143278122,0.0236304775752491,1
15.1535682023487,11.5401987353207,-0.029432000592351,0.0271590389311314,0,11.5401987353207,-0.814530616393313,0.751626402419061,-0.029432000592351,0.0271590389311314,0.040048171675257,0
15.8762420957543,11.5401987353207,-0.0237936098128557,0.0207527372986078,0,11.5401987353207,-0.658488151570782,0.574332004738972,-0.0237936098128557,0.0207527372986078,0.0315723292348134,0
16.5989159891599,11.5401987353207,-0.00838195160031319,0.00578673649579287,0,11.5401987353207,-0.231970510538667,0.160147932521068,-0.00838195160031319,0.00578673649579287,0.0101854519733654,0
17.3215898825655,11.5401987353207,-0.0059880637563765,0.0137249371036887,0,11.5401987353207,-0.16571966445772,0.379837634344585,-0.0059880637563765,0.0137249371036887,0.0149743382508424,0
18.0442637759711,11.5401987353207,-0.0155730890110135,0.0195265728980303,0,11.5401987353207,-0.430985238379799,0.540397904952988,-0.0155730890110135,0.0195265728980303,0.0249761516348504,0
18.7669376693767,11.5401987353207,-0.00519641954451799,-0.00286945980042219,0,11.5401987353207,-0.143810910894535,-0.0794122999766842,-0.00519641954451799,-0.00286945980042219,0.0059360403998699,0
19.4896115627823,11.5401987353207,-0.0129995457828045,-0.0233396477997303,0,11.5401987353207,-0.359762429539114,-0.645924752857536,-0.0129995457828045,-0.0233396477997303,0.0267156761092563,0
20.2122854561879,11.5401987353207,-0.133197918534279,0.00275917071849108,0,11.5401987353207,-3.68625239543617,0.0763600496342406,-0.133197918534279,0.00275917071849108,0.133226493329661,0
20.9349593495935,11.5401987353207,-0.118466071784496,0.00369685376062989,1,11.5401987353207,-3.27854853663594,0.102310427825432,-0.118466071784496,0.00369685376062989,0.118523739781433,1
21.6576332429991,11.5401987353207,0.0232121217995882,-0.0103781102225184,0,11.5401987353207,0.642395470803604,-0.287214200408198,0.0232121217995882,-0.0103781102225184,0.0254265170684005,0
22.3803071364047,11.5401987353207,-0.124364078044891,0.0116908326745033,0,11.5401987353207,-3.44177585989237,0.32354379426688,-0.124364078044891,0.0116908326745033,0.124912367188277,0
23.1029810298103,11.5401987353207,-0.124527782201767,0.00994765758514404,0,11.5401987353207,-3.4463063724339,0.275301423668861,-0.124527782201767,0.00994765758514404,0.124924474909931,0
23.8256549232159,11.5401987353207,-0.137984499335289,0.0076407534070313,0,11.5401987353207,-3.81872101910412,0.211457850539591,-0.137984499335289,0.0076407534070313,0.138195886948337,0
24.5483288166215,11.5401987353207,-0.103461802005768,0.0031874452251941,1,11.5401987353207,-2.86330537050962,0.0882125466072466,-0.103461802005768,0.0031874452251941,0.103510889675166,1
25.2710027100271,11.5401987353207,-0.159102186560631,-0.0107889752835035,0,11.5401987353207,-4.40315301306546,-0.29858489097096,-0.159102186560631,-0.0107889752835035,0.159467575876859,0
25.9936766034327,11.5401987353207,-0.172257333993912,-0.0191775038838387,0,11.5401987353207,-4.76722171828151,-0.530737419985235,-0.172257333993912,-0.0191775038838387,0.173321567526678,0
26.7163504968383,11.5401987353207,-0.164984747767448,-0.0234138295054436,0,11.5401987353207,-4.56595289446414,-0.647977731563151,-0.164984747767448,-0.0234138295054436,0.166637854066831,0
27.4390243902439,11.5401987353207,-0.148225858807564,-0.020555330440402,0,11.5401987353207,-4.10215064249933,-0.568868769938126,-0.148225858807564,-0.020555330440402,0.149644334435868,0
28.1616982836495,11.5401987353207,-0.147651568055153,-0.0190354939550161,0,11.5401987353207,-4.08625714592636,-0.526807295205072,-0.147651568055153,-0.0190354939550161,0.148873555674797,0
28.8843721770551,11.5401987353207,-0.164275884628296,0.00436808168888092,0,11.5401987353207,-4.54633510708809,0.120886660739779,-0.164275884628296,0.00436808168888092,0.164333947825913,0
29.6070460704607,11.5401987353207,-0.155127510428429,-0.00053754320833832,0,11.5401987353207,-4.29315385110676,-0.014876508290763,-0.155127510428429,-0.00053754320833832,0.155128441764955,0
30.3297199638663,11.5401987353207,-0.146056771278381,-0.00365368439815938,0,11.5401987353207,-4.0421211451292,-0.101115715719061,-0.146056771278381,-0.00365368439815938,0.14610246351772,0
31.0523938572719,11.5401987353207,-0.141413554549217,-0.0180916227400303,0,11.5401987353207,-3.91362012214959,-0.500685659330338,-0.141413554549217,-0.0180916227400303,0.142566125792953,0
31.7750677506775,11.5401987353207,0.101478077471256,0.317453533411026,1,11.5401987353207,2.80840579401702,8.78552653715015,0.101478077471256,0.317453533411026,0.333278481277156,1
32.4977416440831,11.5401987353207,-0.040794599801302,0.619755744934082,1,11.5401987353207,-1.12899054950103,17.1517402410507,-0.040794599801302,0.619755744934082,0.621096918968165,1
33.2204155374887,11.5401987353207,0.0502965040504932,0.364202380180359,1,11.5401987353207,1.3919557495974,10.0793008714914,0.0502965040504932,0.364202380180359,0.367658961605371,1
33.9430894308943,11.5401987353207,-0.738874018192291,0.304796755313873,1,11.5401987353207,-20.4483384534717,8.43525020331144,-0.738874018192291,0.304796755313873,0.799272091849507,1
34.6657633242999,11.5401987353207,-0.441585456331571,0.198614188935608,17,11.5401987353207,-12.2208775039762,5.49664767879294,-0.441585456331571,0.198614188935608,0.484195530018722,17
35.3884372177055,11.5401987353207,-0.156037554144859,-0.0152629325166345,0,11.5401987353207,-4.31833931095898,-0.422401657397859,-0.156037554144859,-0.0152629325166345,0.156782254775588,0
36.1111111111111,11.5401987353207,-0.150574207305908,-0.0274910535663366,0,11.5401987353207,-4.16714118719101,-0.760814907448366,-0.150574207305908,-0.0274910535663366,0.153063222009697,0
36.8337850045167,11.5401987353207,-0.13981419801712,-0.00961872935295105,0,11.5401987353207,-3.86935793012381,-0.26619833484292,-0.13981419801712,-0.00961872935295105,0.14014467496675,0
37.5564588979223,11.5401987353207,-0.132733255624771,0.0041797524318099,0,11.5401987353207,-3.67339284941554,0.115674648550339,-0.132733255624771,0.0041797524318099,0.132799049240354,0
38.2791327913279,11.5401987353207,-0.128274500370026,0.0124679850414395,0,11.5401987353207,-3.54999679774046,0.345051486021839,-0.128274500370026,0.0124679850414395,0.128879005645502,0
39.0018066847335,11.5401987353207,-0.140844911336899,-0.0176789201796055,0,11.5401987353207,-3.89788292124867,-0.489264115970582,-0.140844911336899,-0.0176789201796055,0.141950108376907,0
39.7244805781391,11.5401987353207,-0.143246918916702,-0.0580988004803658,0,11.5401987353207,-3.96435848101974,-1.60788430329412,-0.143246918916702,-0.0580988004803658,0.154580562802655,0
40.4471544715447,11.5401987353207,-0.108309656381607,-0.0289953611791134,0,11.5401987353207,-2.99746974036098,-0.802446620631963,-0.108309656381607,-0.0289953611791134,0.112123648867708,0
41.1698283649503,11.5401987353207,-0.110739476978779,-0.0256984047591686,0,11.5401987353207,-3.0647150253877,-0.711203351709992,-0.110739476978779,-0.0256984047591686,0.113682187561199,0
41.8925022583559,11.5401987353207,-0.115840032696724,-0.0238271057605743,0,11.5401987353207,-3.20587290488184,-0.659415151923895,-0.115840032696724,-0.0238271057605743,0.11826514340288,0
42.6151761517615,11.5401987353207,-0.108705021440983,-0.0142489951103926,0,11.5401987353207,-3.0084114683792,-0.394340939680114,-0.108705021440983,-0.0142489951103926,0.109634919383108,0
43.3378500451671,11.5401987353207,-0.111307539045811,-0.0186237264424562,0,11.5401987353207,-3.08043614309281,-0.515411629294977,-0.111307539045811,-0.0186237264424562,0.112854824597968,0
44.0605239385727,11.5401987353207,-0.0984239131212235,-0.0247018784284592,0,11.5401987353207,-2.72388179562986,-0.683624485507607,-0.0984239131212235,-0.0247018784284592,0.10147634932332,0
44.7831978319783,11.5401987353207,-0.084022156894207,-0.0250562038272619,0,11.5401987353207,-2.32531319204718,-0.693430440919474,-0.084022156894207,-0.0250562038272619,0.0876785960162914,0
45.5058717253839,11.5401987353207,-0.0858261361718178,-0.0255824159830809,0,11.5401987353207,-2.37523831855506,-0.707993362331763,-0.0858261361718178,-0.0255824159830809,0.0895577224906641,0
46.2285456187895,11.5401987353207,-0.0941853374242783,-0.015680342912674,0,11.5401987353207,-2.6065792132169,-0.433953490108252,-0.0941853374242783,-0.015680342912674,0.0954816785544965,0
46.9512195121951,11.5401987353207,-0.0729616656899452,-0.00505380006507039,0,11.5401987353207,-2.01921409796923,-0.139863916800823,-0.0729616656899452,-0.00505380006507039,0.0731364858011994,0
47.6738934056007,11.5401987353207,-0.0688557922840118,-0.0078998189419508,1,11.5401987353207,-1.90558405146003,-0.218627489218488,-0.0688557922840118,-0.0078998189419508,0.0693074835091752,1
48.3965672990063,11.5401987353207,-0.0695258975028992,-0.0130751766264439,1,11.5401987353207,-1.92412921339273,-0.361855513136834,-0.0695258975028992,-0.0130751766264439,0.0707446864958517,1
49.1192411924119,11.5401987353207,-0.505326986312866,0.549690783023834,1,11.5401987353207,-13.9849243462086,15.2126924201846,-0.505326986312866,0.549690783023834,0.746669485138773,1
49.8419150858175,11.5401987353207,-0.060197226703167,-0.0114053171128035,0,11.5401987353207,-1.66595824901015,-0.315642151096836,-0.060197226703167,-0.0114053171128035,0.0612681594402515,0
50.5645889792231,11.5401987353207,-0.0575113296508789,-0.010384188964963,0,11.5401987353207,-1.59162604808807,-0.28738242960535,-0.0575113296508789,-0.010384188964963,0.0584412903576925,0
51.2872628726287,11.5401987353207,-0.0827727094292641,0.00365374982357025,0,11.5401987353207,-2.29073473345488,0.101117526367307,-0.0827727094292641,0.00365374982357025,0.0828533120281538,0
52.0099367660343,11.5401987353207,-0.0831463783979416,0.00589760066941381,0,11.5401987353207,-2.30107602216303,0.163216098526027,-0.0831463783979416,0.00589760066941381,0.0833552753840425,0
52.7326106594399,11.5401987353207,-0.0940336255977551,0.0556048909784295,16,11.5401987353207,-2.60238058841787,1.53886535782804,-0.0940336255977551,0.0556048909784295,0.109243886070488,16
53.4552845528455,11.5401987353207,-0.0958993894358476,-0.0746062338002957,16,11.5401987353207,-2.65401560263708,-2.06472752042319,-0.0958993894358476,-0.0746062338002957,0.121502193461817,16
54.1779584462511,11.5401987353207,-0.0706435399396079,-0.192629605997354,17,11.5401987353207,-1.95505996782865,-5.33102434597677,-0.0706435399396079,-0.192629605997354,0.205174742212327,17
54.9006323396567,11.5401987353207,-0.0303508341312408,-0.00598043669015169,0,11.5401987353207,-0.83995933458209,-0.165508585399948,-0.0303508341312408,-0.00598043669015169,0.0309344267033835,0
55.6233062330623,11.5401987353207,-0.00419958913698792,0.00898274872452021,0,11.5401987353207,-0.116223629366141,0.248597570951097,-0.00419958913698792,0.00898274872452021,0.00991596306807243,0
56.3459801264679,11.5401987353207,0.00235526799224317,-0.00425239698961377,0,11.5401987353207,0.0651820416853298,-0.117685086687561,0.00235526799224317,-0.00425239698961377,0.00486108706695955,0
57.0686540198735,11.5401987353207,-0.00595427630469203,-0.0075688692741096,1,11.5401987353207,-0.164784596732352,-0.209468457160983,-0.00595427630469203,-0.0075688692741096,0.00963022265584641,1
57.7913279132791,11.5401987353207,-0.00288295629434288,-0.00351231009699404,1,11.5401987353207,-0.0797858154459391,-0.0972031819343101,-0.00288295629434288,-0.00351231009699404,0.00454398054711258,1
58.5140018066847,11.5401987353207,-0.00686928490176797,-0.00707334047183394,1,11.5401987353207,-0.190107459656429,-0.195754697558004,-0.00686928490176797,-0.00707334047183394,0.0098599807551608,1
59.2366757000903,11.5401987353207,-0.00316348276101053,-0.0113928504288197,1,11.5401987353207,-0.0875493854109664,-0.315297135617584,-0.00316348276101053,-0.0113928504288197,0.0118239022354156,1
59.9593495934959,11.5401987353207,-0.00589034799486399,-0.00210902187973261,1,11.5401987353207,-0.163015380757861,-0.0583671805216,-0.00589034799486399,-0.00210902187973261,0.0062565304114812,1
60.6820234869015,11.5401987353207,-0.0369512960314751,-0.00911849085241556,0,11.5401987353207,-1.02262711767107,-0.252354234340601,-0.0369512960314751,-0.00911849085241556,0.0380597576691089,0
61.4046973803071,11.5401987353207,0.0826261267066002,-0.0599019378423691,1,11.5401987353207,2.28667805660516,-1.65778612978756,0.0826261267066002,-0.0599019378423691,0.102055470072927,1
62.1273712737127,11.5401987353207,-0.0191586351022124,-0.0051866865484044,16,11.5401987353207,-0.530215226453729,-0.143541550227092,-0.0191586351022124,-0.0051866865484044,0.0198483000866856,16
62.8500451671183,11.5401987353207,-0.0265407487750053,-0.00724937440827489,0,11.5401987353207,-0.734515222348273,-0.200626436749008,-0.0265407487750053,-0.00724937440827489,0.0275129928370088,0
63.5727190605239,11.5401987353207,-0.0145040415227413,0.00346010643988848,0,11.5401987353207,-0.401399349141866,0.0957584457239136,-0.0145040415227413,0.00346010643988848,0.0149110548610339,0
64.2953929539295,11.5401987353207,-0.0123794777318835,0.014760266058147,0,11.5401987353207,-0.342602046229877,0.408490363159217,-0.0123794777318835,0.014760266058147,0.019264395215565,0
65.0180668473351,11.5401987353207,0.00213350029662251,0.0320597365498543,0,11.5401987353207,0.0590446207090281,0.887253209017217,0.00213350029662251,0.0320597365498543,0.0321306478484601,0
65.7407407407407,11.5401987353207,0.0179746653884649,0.0386895649135113,0,11.5401987353207,0.497448864625767,1.07073370898142,0.0179746653884649,0.0386895649135113,0.0426611184689769,0
66.4634146341463,11.5401987353207,0.0071268449537456,0.0307263154536486,0,11.5401987353207,0.19723543409491,0.850350780179724,0.0071268449537456,0.0307263154536486,0.0315420097703341,0
67.1860885275519,11.5401987353207,-0.00498580047860742,0.0104356426745653,0,11.5401987353207,-0.13798202824546,0.288806411018595,-0.00498580047860742,0.0104356426745653,0.0115655023429028,0
67.9087624209575,11.5401987353207,0.000437949784100056,0.0103636216372252,0,11.5401987353207,0.012120260274969,0.286813228810206,0.000437949784100056,0.0103636216372252,0.0103728710323109,0
68.6314363143631,11.5401987353207,-0.00335240038111806,0.014498820528388,1,11.5401987353207,-0.0927776805474423,0.401254858123139,-0.00335240038111806,0.014498820528388,0.0148813435223345,1
69.3541102077687,11.5401987353207,-0.00233695330098271,0.0130621809512377,17,11.5401987353207,-0.0646751826046966,0.361495857825503,-0.00233695330098271,0.0130621809512377,0.0132695863512715,17
70.0767841011743,11.5401987353207,-0.00630312506109476,0.0126424618065357,17,11.5401987353207,-0.174438986065798,0.349880130495876,-0.00630312506109476,0.0126424618065357,0.0141266141047852,17
70.7994579945799,11.5401987353207,-0.0102692972868681,0.0122227445244789,17,11.5401987353207,-0.284202802414075,0.338264454714954,-0.0102692972868681,0.0122227445244789,0.0159641457797389,17
71.5221318879855,11.5401987353207,-0.0102692972868681,0.0122227445244789,17,11.5401987353207,-0.284202802414075,0.338264454714954,-0.0102692972868681,0.0122227445244789,0.0159641457797389,17
72.2448057813911,11.5401987353207,-0.0102692972868681,0.0122227445244789,17,11.5401987353207,-0.284202802414075,0.338264454714954,-0.0102692972868681,0.0122227445244789,0.0159641457797389,17
72.9674796747967,11.5401987353207,-0.0102692972868681,0.0122227445244789,17,11.5401987353207,-0.284202802414075,0.338264454714954,-0.0102692972868681,0.0122227445244789,0.0159641457797389,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.92682926829267,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
8.64950316169827,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
9.37217705510387,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.0948509485095,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.8175248419151,12.2628726287263,-0.00273273373022676,-0.000504849886056036,17,12.2628726287263,-0.0756284059840255,-0.0139717205966008,-0.00273273373022676,-0.000504849886056036,0.00277897589909841,17
11.5401987353207,12.2628726287263,-0.00546546746045351,-0.00100969977211207,17,12.2628726287263,-0.151256811968051,-0.0279434411932016,-0.00546546746045351,-0.00100969977211207,0.00555795179819682,17
12.2628726287263,12.2628726287263,-0.0200400482863188,-0.0037022321484983,17,12.2628726287263,-0.554608336323872,-0.10245927470969,-0.0200400482863188,-0.0037022321484983,0.0203791574457671,17
12.9855465221319,12.2628726287263,-0.0346146300435066,-0.00639476487413049,17,12.2628726287263,-0.957959886454046,-0.176975117891561,-0.0346146300435066,-0.00639476487413049,0.0352003640726093,17
13.7082204155375,12.2628726287263,-0.0162365697324276,0.03705869987607,17,12.2628726287263,-0.449347067344934,1.02559951907024,-0.0162365697324276,0.03705869987607,0.0404595283361116,17
14.4308943089431,12.2628726287263,-0.0459563918411732,0.0284347161650658,1,12.2628726287263,-1.27184314420447,0.786930769868195,-0.0459563918411732,0.0284347161650658,0.0540418637210755,1
15.1535682023487,12.2628726287263,-0.0601182617247105,0.0251162201166153,0,12.2628726287263,-1.66377289323136,0.695091391727328,-0.0601182617247105,0.0251162201166153,0.0651538940182938,0
15.8762420957543,12.2628726287263,-0.0438272021710873,0.0239214207977057,0,12.2628726287263,-1.21291782008484,0.662025320576504,-0.0438272021710873,0.0239214207977057,0.0499305319731951,0
16.5989159891599,12.2628726287263,-0.00938811339437962,0.00350549700669944,0,12.2628726287263,-0.259816038189456,0.0970146296604071,-0.00938811339437962,0.00350549700669944,0.0100212365688925,0
17.3215898825655,12.2628726287263,1.0302962064743,0.293073624372482,1,12.2628726287263,28.5134475141764,8.11081255450845,1.0302962064743,0.293073624372482,1.07116871797965,1
18.0442637759711,12.2628726287263,-0.0180282797664404,0.0181156303733587,0,12.2628726287263,-0.498932642536238,0.501350070582703,-0.0180282797664404,0.0181156303733587,0.0255576785949194,0
18.7669376693767,12.2628726287263,-0.0219144225120544,0.0129839135333896,0,12.2628726287263,-0.606481643021107,0.359329807036556,-0.0219144225120544,0.0129839135333896,0.0254720223908384,0
19.4896115627823,12.2628726287263,-0.00507062720134854,0.0140704782679677,1,12.2628726287263,-0.140329607797321,0.389400486066006,-0.00507062720134854,0.0140704782679677,0.0149562568480354,1
20.2122854561879,12.2628726287263,-0.163762614130974,0.00922785978764296,0,12.2628726287263,-4.5321303460747,0.255381019623019,-0.163762614130974,0.00922785978764296,0.164022398419456,0
20.9349593495935,12.2628726287263,-0.157813757658005,0.0113360257819295,0,12.2628726287263,-4.36749574318528,0.313724513514899,-0.157813757658005,0.0113360257819295,0.158220376648104,0
21.6576332429991,12.2628726287263,0.0169621668756008,-0.0109683992341161,0,12.2628726287263,0.469427968282253,-0.303550448804162,0.0169621668756008,-0.0109683992341161,0.0201995268972986,0
22.3803071364047,12.2628726287263,-0.132397919893265,0.0168495438992977,0,12.2628726287263,-3.6641124330461,0.466311127413064,-0.132397919893265,0.0168495438992977,0.133465787082974,0
23.1029810298103,12.2628726287263,-0.143097251653671,0.0110903792083263,1,12.2628726287263,-3.96021643951535,0.306926244590432,-0.143097251653671,0.0110903792083263,0.143526373680305,1
23.8256549232159,12.2628726287263,-0.152062326669693,-0.00322387856431305,0,12.2628726287263,-4.20832489058375,-0.0892208392673638,-0.152062326669693,-0.00322387856431305,0.152096497609899,0
24.5483288166215,12.2628726287263,-0.169076323509216,-0.00626117549836636,0,12.2628726287263,-4.67918725311756,-0.173278031917289,-0.169076323509216,-0.00626117549836636,0.169192214625894,0
25.2710027100271,12.2628726287263,-0.168820768594742,-0.00382392853498459,0,12.2628726287263,-4.67211477085948,-0.105827222205699,-0.168820768594742,-0.00382392853498459,0.168864070596323,0
25.9936766034327,12.2628726287263,-0.159455120563507,-0.00628761341795325,0,12.2628726287263,-4.41292046159506,-0.174009701341856,-0.159455120563507,-0.00628761341795325,0.159579038587204,0
26.7163504968383,12.2628726287263,-0.934294164180756,0.603136718273163,1,12.2628726287263,-25.8565909937024,16.6918086782098,-0.934294164180756,0.603136718273163,1.11206091836353,1
