>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
37.5564588979223,20.2122854561879,-0.00606143986806273,-0.00915382336825132,0,20.2122854561879,-0.167750348348636,-0.253332061716355,-0.00606143986806273,-0.00915382336825132,0.0109787765953809,0
38.2791327913279,20.2122854561879,0.000901286315638572,-0.00458757532760501,0,20.2122854561879,0.0249430987852975,-0.126961147191469,0.000901286315638572,-0.00458757532760501,0.00467527158667896,0
39.0018066847335,20.2122854561879,-0.000791153288446367,-0.00118296407163143,0,20.2122854561879,-0.0218951672577532,-0.0327385306823999,-0.000791153288446367,-0.00118296407163143,0.00142314002142808,0
39.7244805781391,20.2122854561879,-0.00150795141234994,-0.000447358266683295,0,20.2122854561879,-0.0417325553367846,-0.0123806400304602,-0.00150795141234994,-0.000447358266683295,0.00157291032191224,0
40.4471544715447,20.2122854561879,0.00157843320630491,0.0073387548327446,0,20.2122854561879,0.0436831389844883,0.203100039996207,0.00157843320630491,0.0073387548327446,0.00750658203724559,0
41.1698283649503,20.2122854561879,0.00477625662460923,0.00857679080218077,0,20.2122854561879,0.132182902086061,0.237362685450353,0.00477625662460923,0.00857679080218077,0.00981702438667116,0
41.8925022583559,20.2122854561879,0.000156044436153024,-0.00209816684946418,0,20.2122854561879,0.00431852977053495,-0.0580667675589211,0.000156044436153024,-0.00209816684946418,0.00210396150018121,0
42.6151761517615,20.2122854561879,-0.00116406625602394,-0.00251473416574299,0,20.2122854561879,-0.0322155336354626,-0.0695952680369373,-0.00116406625602394,-0.00251473416574299,0.00277108970853863,0
43.3378500451671,20.2122854561879,-0.00198181555606425,0.00238256854936481,1,20.2122854561879,-0.0548467455140781,0.065937584603671,-0.00198181555606425,0.00238256854936481,0.00309906853597667,1
44.0605239385727,20.2122854561879,-0.0105762677267194,-0.000360610138159245,17,20.2122854561879,-0.292698209336959,-0.00997988557355711,-0.0105762677267194,-0.000360610138159245,0.010582413651856,17
44.7831978319783,20.2122854561879,-0.0201852433383465,0.00129843642935157,17,20.2122854561879,-0.558626609388739,0.0359342281823047,-0.0201852433383465,0.00129843642935157,0.020226961852669,17
45.5058717253839,20.2122854561879,-0.0250360891222954,0.0116991084069014,17,20.2122854561879,-0.692873766459525,0.323772825160995,-0.0250360891222954,0.0116991084069014,0.0276346683724619,17
46.2285456187895,20.2122854561879,-0.0298869349062443,0.022099781781435,17,20.2122854561879,-0.82712092353031,0.611611460801214,-0.0298869349062443,0.022099781781435,0.0371702735109271,17
46.9512195121951,20.2122854561879,-0.0423646047711372,0.0208964888006449,17,20.2122854561879,-1.17244043704122,0.578310327557847,-0.0423646047711372,0.0208964888006449,0.0472379400652711,17
47.6738934056007,20.2122854561879,-0.0548422709107399,0.0196931976824999,17,20.2122854561879,-1.51775984745473,0.545009245863184,-0.0548422709107399,0.0196931976824999,0.0582708907912777,17
48.3965672990063,20.2122854561879,-0.0447846315801144,0.0427651852369308,17,20.2122854561879,-1.23941467897967,1.18352650143206,-0.0447846315801144,0.0427651852369308,0.06192353586574,17
49.1192411924119,20.2122854561879,0.0155585380271077,0.0949952676892281,1,20.2122854561879,0.430582539900206,2.62899403329939,0.0155585380271077,0.0949952676892281,0.0962609421774431,1
49.8419150858175,20.2122854561879,-0.0338928289711475,0.083470419049263,0,20.2122854561879,-0.937984041776508,2.31004384718835,-0.0338928289711475,0.083470419049263,0.0900890376900932,0
50.5645889792231,20.2122854561879,0.721642315387726,0.00958929490298033,1,20.2122854561879,19.9714510783553,0.265383736439981,0.721642315387726,0.00958929490298033,0.721706024593736,1
51.2872628726287,20.2122854561879,0.174137402015428,-0.11757456829461,17,20.2122854561879,4.81925260077696,-3.25387617755332,0.174137402015428,-0.11757456829461,0.210113335822233,17
52.0099367660343,20.2122854561879,0.317240953445435,-0.618047297000885,1,20.2122854561879,8.7796433866024,-17.1044589444995,0.317240953445435,-0.618047297000885,0.694711655201688,1
52.7326106594399,20.2122854561879,-0.0854667127132416,-0.00770873983856291,16,20.2122854561879,-2.36529127433896,-0.213339375032228,-0.0854667127132416,-0.00770873983856291,0.0858136565583032,16
53.4552845528455,20.2122854561879,-0.0951880738139153,-0.0683197677135468,0,20.2122854561879,-2.6343299428001,-1.89074957147241,-0.0951880738139153,-0.0683197677135468,0.117168084634154,0
54.1779584462511,20.2122854561879,-0.00437091616913676,-0.0406446345150471,0,20.2122854561879,-0.12096510498086,-1.12484026020393,-0.00437091616913676,-0.0406446345150471,0.0408789826563648,0
54.9006323396567,20.2122854561879,0.00460317265242338,-0.032772671431303,0,20.2122854561879,0.127392803155817,-0.906983681861311,0.00460317265242338,-0.032772671431303,0.0330943679681629,0
55.6233062330623,20.2122854561879,0.0172135997563601,-0.0223121121525764,0,20.2122854561879,0.476386373257265,-0.617487703822553,0.0172135997563601,-0.0223121121525764,0.0281804607003028,0
56.3459801264679,20.2122854561879,0.0302570406347513,-0.0156327076256275,0,20.2122854561879,0.837363599566743,-0.432635183539242,0.0302570406347513,-0.0156327076256275,0.0340568650301425,0
57.0686540198735,20.2122854561879,0.00613987259566784,-0.00526094622910023,0,20.2122854561879,0.169920974085107,-0.145596686890349,0.00613987259566784,-0.00526094622910023,0.00808551734377689,0
57.7913279132791,20.2122854561879,0.0583686642348766,-0.00144794816151261,1,20.2122854561879,1.61535278270021,-0.0400719653698616,0.0583686642348766,-0.00144794816151261,0.0583866210569013,1
58.5140018066847,20.2122854561879,0.228434100747108,0.0278206281363964,17,20.2122854561879,6.32191373817623,0.769935883674771,0.228434100747108,0.0278206281363964,0.230121980119335,17
59.2366757000903,20.2122854561879,-0.0859343186020851,-0.00715464632958174,17,20.2122854561879,-2.37823226731271,-0.198004837171175,-0.0859343186020851,-0.00715464632958174,0.0862316419750086,17
59.9593495934959,20.2122854561879,-0.0622016303241253,0.0139877777546644,17,20.2122854561879,-1.72143011922017,0.387111749360338,-0.0622016303241253,0.0139877777546644,0.0637550056191122,17
60.6820234869015,20.2122854561879,-0.0307225454598665,-0.0341198481619358,1,20.2122854561879,-0.850246445601806,-0.944266797881574,-0.0307225454598665,-0.0341198481619358,0.0459133840848953,1
61.4046973803071,20.2122854561879,-0.0263918079435825,0.0256450679153204,1,20.2122854561879,-0.730393284838647,0.709727254556492,-0.0263918079435825,0.0256450679153204,0.0367994162305918,1
62.1273712737127,20.2122854561879,-0.0261935796588659,0.0115302922204137,0,20.2122854561879,-0.724907317059115,0.319100837199949,-0.0261935796588659,0.0115302922204137,0.0286190715089342,0
62.8500451671183,20.2122854561879,-0.0222023576498032,0.00327565055340528,0,20.2122854561879,-0.614450247958303,0.0906536290654913,-0.0222023576498032,0.00327565055340528,0.0224426952872822,0
63.5727190605239,20.2122854561879,-0.0144664291292429,-0.0149221960455179,0,20.2122854561879,-0.400358426151797,-0.412971775559708,-0.0144664291292429,-0.0149221960455179,0.0207833949722435,0
64.2953929539295,20.2122854561879,-0.00582531420513988,-0.0168107599020004,0,20.2122854561879,-0.161215570627246,-0.465237780287862,-0.00582531420513988,-0.0168107599020004,0.0177914567720384,0
65.0180668473351,20.2122854561879,-0.00337034557014704,-0.0106092737987638,0,20.2122854561879,-0.0932743136538193,-0.293611652380787,-0.00337034557014704,-0.0106092737987638,0.0111317527730068,0
65.7407407407407,20.2122854561879,-0.00222788495011628,-0.0100405775010586,0,20.2122854561879,-0.061656715994468,-0.277872982341796,-0.00222788495011628,-0.0100405775010586,0.0102847784568127,0
66.4634146341463,20.2122854561879,0.0004991814494133,-0.0135474316775799,0,20.2122854561879,0.0138148466125131,-0.374925171677023,0.0004991814494133,-0.0135474316775799,0.0135566252134568,0
67.1860885275519,20.2122854561879,0.00954033248126507,-0.0126278027892113,0,20.2122854561879,0.264028701419011,-0.349474442191422,0.00954033248126507,-0.0126278027892113,0.0158265393291235,0
67.9087624209575,20.2122854561879,0.0109303211793303,-0.0101547325029969,0,20.2122854561879,0.302496638637967,-0.28103222202044,0.0109303211793303,-0.0101547325029969,0.0149194675940779,0
68.6314363143631,20.2122854561879,0.0147428633645177,-0.00861311517655849,1,20.2122854561879,0.408008743613027,-0.238367962511256,0.0147428633645177,-0.00861311517655849,0.017074477246156,1
69.3541102077687,20.2122854561879,-0.020859494805336,-0.253517776727676,17,20.2122854561879,-0.577286518737674,-7.01610447093845,-0.020859494805336,-0.253517776727676,0.254374490939005,17
70.0767841011743,20.2122854561879,-0.0166063867509365,-0.132297664880753,17,20.2122854561879,-0.459581753332168,-3.66133787557483,-0.0166063867509365,-0.132297664880753,0.133335832445077,17
70.7994579945799,20.2122854561879,-0.0123532796278596,-0.0110775539651513,17,20.2122854561879,-0.341877013701014,-0.306571305985563,-0.0123532796278596,-0.0110775539651513,0.0165926405196681,17
71.5221318879855,20.2122854561879,-0.0123532796278596,-0.0110775539651513,17,20.2122854561879,-0.341877013701014,-0.306571305985563,-0.0123532796278596,-0.0110775539651513,0.0165926405196681,17
72.2448057813911,20.2122854561879,-0.0123532796278596,-0.0110775539651513,17,20.2122854561879,-0.341877013701014,-0.306571305985563,-0.0123532796278596,-0.0110775539651513,0.0165926405196681,17
72.9674796747967,20.2122854561879,-0.0123532796278596,-0.0110775539651513,17,20.2122854561879,-0.341877013701014,-0.306571305985563,-0.0123532796278596,-0.0110775539651513,0.0165926405196681,17
0.700090334236675,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
1.42276422764227,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.14543812104787,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
2.86811201445347,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
3.59078590785907,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
4.31345980126467,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.03613369467027,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
5.75880758807587,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
6.48148148148147,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.20415537488707,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
7.92682926829267,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
8.64950316169827,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
9.37217705510387,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.0948509485095,20.9349593495935,0,0,17,20.9349593495935,0,0,0,0,0,17
10.8175248419151,20.9349593495935,-0.00013287020556163,-2.67694922513328E-05,17,20.9349593495935,-0.00367718293891812,-0.000740845698055637,-0.00013287020556163,-2.67694922513328E-05,0.00013554002081077,17
11.5401987353207,20.9349593495935,-0.000265740411123261,-5.35389845026657E-05,17,20.9349593495935,-0.00735436587783624,-0.00148169139611127,-0.000265740411123261,-5.35389845026657E-05,0.000271080041621541,17
12.2628726287263,20.9349593495935,-0.000974381575360894,-0.000196309614693746,17,20.9349593495935,-0.0269660100981127,-0.00543286858664942,-0.000974381575360894,-0.000196309614693746,0.000993960220141624,17
12.9855465221319,20.9349593495935,-0.0016830227104947,-0.000339080230332911,17,20.9349593495935,-0.0465776535129407,-0.00938404537446331,-0.0016830227104947,-0.000339080230332911,0.00171684036725711,17
13.7082204155375,20.9349593495935,0.0170544534921646,-0.00227658543735743,17,20.9349593495935,0.471982000395656,-0.0630045019788668,0.0170544534921646,-0.00227658543735743,0.0172057323346027,17
14.4308943089431,20.9349593495935,0.00423679873347282,-0.0035715305712074,1,20.9349593495935,0.11725340494886,-0.0988421085581649,0.00423679873347282,-0.0035715305712074,0.0055413260262347,1
15.1535682023487,20.9349593495935,0.0340472795069218,-0.00417454820126295,0,20.9349593495935,0.94225846035406,-0.115530621469952,0.0340472795069218,-0.00417454820126295,0.0343022462020656,0
15.8762420957543,20.9349593495935,0.0337146669626236,0.00531552778556943,0,20.9349593495935,0.933053408190608,0.147107231465634,0.0337146669626236,0.00531552778556943,0.0341311236855716,0
16.5989159891599,20.9349593495935,0.0121487621217966,0.0248680748045444,0,20.9349593495935,0.336216991720721,0.688223970215768,0.0121487621217966,0.0248680748045444,0.0276769500772108,0
17.3215898825655,20.9349593495935,0.0101356524974108,0.0244230441749096,0,20.9349593495935,0.280504182865843,0.675907747540623,0.0101356524974108,0.0244230441749096,0.0264427029313921,0
18.0442637759711,20.9349593495935,-0.000665803614538163,0.012727496214211,0,20.9349593495935,-0.0184261150323437,0.352233457728289,-0.000665803614538163,0.012727496214211,0.0127448991496946,0
18.7669376693767,20.9349593495935,-0.00163802364841104,0.00777540821582079,0,20.9349593495935,-0.0453323044697754,0.21518442237284,-0.00163802364841104,0.00777540821582079,0.00794607414988101,0
19.4896115627823,20.9349593495935,0.00116596557199955,0.00210111401975155,0,20.9349593495935,0.0322680972050875,0.0581483304966241,0.00116596557199955,0.00210111401975155,0.0024029473234103,0
20.2122854561879,20.9349593495935,-0.00830902066081762,0.00820511672645807,0,20.9349593495935,-0.229952146788128,0.227076605404727,-0.00830902066081762,0.00820511672645807,0.0116774896633093,0
20.9349593495935,20.9349593495935,-0.00593861006200314,0.0131321167573333,1,20.9349593495935,-0.164351033465937,0.363431331259199,-0.00593861006200314,0.0131321167573333,0.0144124800085467,1
21.6576332429991,20.9349593495935,4.5015163818718E-10,0.00630286056548357,1,20.9349593495935,1.24579465868302E-08,0.174431666149758,4.5015163818718E-10,0.00630286056548357,0.00630286056548359,1
22.3803071364047,20.9349593495935,-0.00727124186232686,0.021361717954278,17,20.9349593495935,-0.201231618539896,0.591185544384643,-0.00727124186232686,0.021361717954278,0.0225653263255504,17
23.1029810298103,20.9349593495935,0.0059841126203537,0.00823654793202877,1,20.9349593495935,0.165610316768289,0.227946464018896,0.0059841126203537,0.00823654793202877,0.0101808803985551,1
23.8256549232159,20.9349593495935,-0.00444716773927212,0.0507904626429081,1,20.9349593495935,-0.123075367184356,1.40562605364248,-0.00444716773927212,0.0507904626429081,0.050984785930529,1
24.5483288166215,20.9349593495935,-0.00586553104221821,0.0509644523262978,0,20.9349593495935,-0.162328571593389,1.41044121813029,-0.00586553104221821,0.0509644523262978,0.0513008757754359,0
25.2710027100271,20.9349593495935,-0.0086979428306222,0.0417136251926422,0,20.9349593495935,-0.240715567837469,1.15442457720637,-0.0086979428306222,0.0417136251926422,0.0426108053924941,0
25.9936766034327,20.9349593495935,0.00584942661225796,0.00942145753651857,0,20.9349593495935,0.161882881494239,0.260738837323152,0.00584942661225796,0.00942145753651857,0.0110896191911451,0
26.7163504968383,20.9349593495935,0.00607686070725322,-0.00300090643577278,0,20.9349593495935,0.168177120073233,-0.0830500856100116,0.00607686070725322,-0.00300090643577278,0.00677743871175686,0
27.4390243902439,20.9349593495935,-0.000437960203271359,0.003868677187711,0,20.9349593495935,-0.0121205486255349,0.107065641169902,-0.000437960203271359,0.003868677187711,0.00389338828302097,0
28.1616982836495,20.9349593495935,0.00514629622921348,0.00664190528914332,0,20.9349593495935,0.142423748143483,0.183814728877042,0.00514629622921348,0.00664190528914332,0.00840233721941502,0
28.8843721770551,20.9349593495935,0.00447834748774767,0.00921922735869884,0,20.9349593495935,0.123938266723417,0.255142117151991,0.00447834748774767,0.00921922735869884,0.0102493779963663,0
29.6070460704607,20.9349593495935,0.00151817954611033,0.0116251287981868,0,20.9349593495935,0.0420156189386034,0.321725439489819,0.00151817954611033,0.0116251287981868,0.0117238427449646,0
30.3297199638663,20.9349593495935,0.00258100545033813,-0.00394192850217223,0,20.9349593495935,0.0714293258381076,-0.109092871297617,0.00258100545033813,-0.00394192850217223,0.00471172892375112,0
31.0523938572719,20.9349593495935,0.00109653035178781,-0.00245881057344377,0,20.9349593495935,0.0303464774857275,-0.0680475826200563,0.00109653035178781,-0.00245881057344377,0.00269223480559753,0
31.7750677506775,20.9349593495935,0.00880384352058172,-0.00790486577898264,1,20.9349593495935,0.243646369432099,-0.218767160433345,0.00880384352058172,-0.00790486577898264,0.0118319298391522,1
32.4977416440831,20.9349593495935,5.34445025550667E-05,-0.00907828845083714,1,20.9349593495935,0.00147907660821147,-0.251241632876918,5.34445025550667E-05,-0.00907828845083714,0.0090784457651878,1
33.2204155374887,20.9349593495935,0.000399933516746387,0.00254865689203143,17,20.9349593495935,0.0110681600759563,0.0705340794869699,0.000399933516746387,0.00254865689203143,0.00257984471841164,17
33.9430894308943,20.9349593495935,-0.0120565025135875,0.000785635667853057,17,20.9349593495935,-0.333663707063533,0.0217424671078334,-0.0120565025135875,0.000785635667853057,0.012082072515208,17
34.6657633242999,20.9349593495935,-0.0245129372924566,-0.000977385672740638,17,20.9349593495935,-0.678395539568737,-0.0270491484930972,-0.0245129372924566,-0.000977385672740638,0.0245324148313449,17
35.3884372177055,20.9349593495935,-0.0143040921539068,-0.0148775223642588,17,20.9349593495935,-0.395865750359371,-0.411735431430861,-0.0143040921539068,-0.0148775223642588,0.0206385010125852,17
36.1111111111111,20.9349593495935,-0.000262887362623587,-0.0413050688803196,1,20.9349593495935,-0.00727540776060778,-1.14311778126284,-0.000262887362623587,-0.0413050688803196,0.041305905449141,1
36.8337850045167,20.9349593495935,-0.00152158678974956,-0.022833401337266,0,20.9349593495935,-0.0421099144063192,-0.631914382008836,-0.00152158678974956,-0.022833401337266,0.0228840434142963,0
37.5564588979223,20.9349593495935,-0.000207542107091285,-0.0180728789418936,0,20.9349593495935,-0.00574372781375132,-0.500166924716905,-0.000207542107091285,-0.0180728789418936,0.0180740705701443,0
38.2791327913279,20.9349593495935,-0.0022674105130136,-0.00534070376306772,0,20.9349593495935,-0.0627505859476514,-0.147803976642899,-0.0022674105130136,-0.00534070376306772,0.00580209161590631,0
39.0018066847335,20.9349593495935,-0.00626150704920292,-0.000796244130469859,0,20.9349593495935,-0.173287207586691,-0.0220360563107533,-0.00626150704920292,-0.000796244130469859,0.0063119311817007,0
39.7244805781391,20.9349593495935,-0.00763186998665333,0.00137285445816815,0,20.9349593495935,-0.211212001880631,0.0379937471298035,-0.00763186998665333,0.00137285445816815,0.00775436450371609,0
40.4471544715447,20.9349593495935,-0.000940162281040102,0.00390877807512879,0,20.9349593495935,-0.0260189911277848,0.108175433229189,-0.000940162281040102,0.00390877807512879,0.00402025511072346,0
41.1698283649503,20.9349593495935,0.00107368745375425,0.00145153654739261,0,20.9349593495935,0.0297143002826488,0.0401712739490904,0.00107368745375425,0.00145153654739261,0.00180548140305175,0
41.8925022583559,20.9349593495935,-0.00015187515236903,-0.000271026918198913,0,20.9349593495935,-0.0042031448418129,-0.00750066996115493,-0.00015187515236903,-0.000271026918198913,0.000310679339988221,0
42.6151761517615,20.9349593495935,-0.00163338950369507,-0.00184517039451748,0,20.9349593495935,-0.0452040545147611,-0.0510650906682713,-0.00163338950369507,-0.00184517039451748,0.00246426765096347,0
43.3378500451671,20.9349593495935,-0.000433309382060543,0.000313688127789646,1,20.9349593495935,-0.0119918371485255,0.00868131893657846,-0.000433309382060543,0.000313688127789646,0.000534936689803441,1
44.0605239385727,20.9349593495935,-0.00178382347803563,-0.00125648826360703,17,20.9349593495935,-0.049367314754636,-0.0347733126953244,-0.00178382347803563,-0.00125648826360703,0.0021819232244452,17
44.7831978319783,20.9349593495935,-0.0030384692363441,-0.00174592330586165,17,20.9349593495935,-0.0840896361158229,-0.0483184274897212,-0.0030384692363441,-0.00174592330586165,0.00350436063928363,17
45.5058717253839,20.9349593495935,-0.0120664397254586,0.012919926084578,17,20.9349593495935,-0.333938719402067,0.357558954390697,-0.0120664397254586,0.012919926084578,0.0176783330005712,17
46.2285456187895,20.9349593495935,-0.0210944097489119,0.0275857746601105,17,20.9349593495935,-0.583787789801136,0.763436313718557,-0.0210944097489119,0.0275857746601105,0.0347267776543315,17
46.9512195121951,20.9349593495935,-0.0314203090965748,0.0418607741594315,17,20.9349593495935,-0.869557054247707,1.15849692486227,-0.0314203090965748,0.0418607741594315,0.0523408085240496,17
47.6738934056007,20.9349593495935,-0.0417462065815926,0.0561357699334621,17,20.9349593495935,-1.15532626714557,1.55355743290856,-0.0417462065815926,0.0561357699334621,0.0699569183853577,17
48.3965672990063,20.9349593495935,-0.0380962081253529,0.0712264850735664,17,20.9349593495935,-1.05431255986914,1.97119297441095,-0.0380962081253529,0.0712264850735664,0.080774582942069,17
49.1192411924119,20.9349593495935,-0.0049877050332725,0.102921061217785,1,20.9349593495935,-0.138034736795817,2.8483403692022,-0.0049877050332725,0.102921061217785,0.10304184608058,1
49.8419150858175,20.9349593495935,-0.0269082263112068,0.098562590777874,0,20.9349593495935,-0.744685163162649,2.72771969977766,-0.0269082263112068,0.098562590777874,0.102169647861103,0
50.5645889792231,20.9349593495935,-0.0101856859400868,0.0788617804646492,0,20.9349593495935,-0.281888858391903,2.18249977435917,-0.0101856859400868,0.0788617804646492,0.0795168448577068,0
51.2872628726287,20.9349593495935,0.195800495954851,-0.0923141663273176,17,20.9349593495935,5.41877872555051,-2.55479455310851,0.195800495954851,-0.0923141663273176,0.216471105510351,17
52.0099367660343,20.9349593495935,0.617053806781769,-1.60592579841614,1,20.9349593495935,17.0769641026855,-44.4439964711666,0.617053806781769,-1.60592579841614,1.72039328947842,1
52.7326106594399,20.9349593495935,0.971909880638123,-0.767566978931427,1,20.9349593495935,26.89760594666,-21.2424161419272,0.971909880638123,-0.767566978931427,1.23845382765282,1
53.4552845528455,20.9349593495935,-0.016934797167778,-0.116770781576633,1,20.9349593495935,-0.468670511618257,-3.23163138013333,-0.016934797167778,-0.116770781576633,0.117992384437012,1
54.1779584462511,20.9349593495935,0.000118495270726271,-0.0459121838212013,0,20.9349593495935,0.00327935661734955,-1.27061968725175,0.000118495270726271,-0.0459121838212013,0.045912336733834,0
54.9006323396567,20.9349593495935,0.00262779230251908,-0.0396197810769081,0,20.9349593495935,0.0727241519722156,-1.09647744130343,0.00262779230251908,-0.0396197810769081,0.0397068299536403,0
55.6233062330623,20.9349593495935,0.00423357496038079,-0.0032713261898607,0,20.9349593495935,0.117164187028538,-0.0905339523043949,0.00423357496038079,-0.0032713261898607,0.00535020859272157,0
56.3459801264679,20.9349593495935,0.00215107575058937,-7.32667604097514E-06,0,20.9349593495935,0.0595310213975608,-0.000202765759433987,0.00215107575058937,-7.32667604097514E-06,0.00215108822807328,0
57.0686540198735,20.9349593495935,0.00645359931513667,0.00732836732640862,0,20.9349593495935,0.178603361046407,0.202812565758359,0.00645359931513667,0.00732836732640862,0.00976493275916972,0
57.7913279132791,20.9349593495935,0.00538794184103608,0.00413566362112761,1,20.9349593495935,0.149111290450674,0.114454490714706,0.00538794184103608,0.00413566362112761,0.00679217423727525,1
58.5140018066847,20.9349593495935,9.36453798203729E-05,-0.0001040912757162,1,20.9349593495935,0.00259163588652882,-0.00288072605544585,9.36453798203729E-05,-0.0001040912757162,0.000140015894961708,1
59.2366757000903,20.9349593495935,-0.0627074018120766,-0.00587440421804786,17,20.9349593495935,-1.73542734514922,-0.162574136734474,-0.0627074018120766,-0.00587440421804786,0.0629819566775933,17
59.9593495934959,20.9349593495935,-0.0456017553806305,0.013370661996305,17,20.9349593495935,-1.26202858015895,0.370033070747741,-0.0456017553806305,0.013370661996305,0.0475215182418901,17
60.6820234869015,20.9349593495935,-0.0443942584097385,0.0853470414876938,1,20.9349593495935,-1.22861110148951,2.36197937317193,-0.0443942584097385,0.0853470414876938,0.0962027425308279,1
61.4046973803071,20.9349593495935,-0.0179882235825062,0.0369969308376312,1,20.9349593495935,-0.497824087645859,1.02389006093144,-0.0179882235825062,0.0369969308376312,0.0411381705847343,1
62.1273712737127,20.9349593495935,-0.011647536419332,0.0153403989970684,0,20.9349593495935,-0.322345570405014,0.424545542243868,-0.011647536419332,0.0153403989970684,0.0192611771714224,0
62.8500451671183,20.9349593495935,-0.00875467900186777,-0.00889930035918951,0,20.9349593495935,-0.242285741376691,-0.24628813744057,-0.00875467900186777,-0.00889930035918951,0.0124836673821764,0
63.5727190605239,20.9349593495935,-0.00871771108359098,-0.0174776650965214,0,20.9349593495935,-0.241262654238381,-0.483694381546229,-0.00871771108359098,-0.0174776650965214,0.0195311869522343,0
64.2953929539295,20.9349593495935,-0.00567903695628047,-0.0158242210745811,0,20.9349593495935,-0.157167347765062,-0.437935318239033,-0.00567903695628047,-0.0158242210745811,0.0168124190219022,0
65.0180668473351,20.9349593495935,-0.00417243596166372,-0.0103598572313786,0,20.9349593495935,-0.115472165239044,-0.286709048878402,-0.00417243596166372,-0.0103598572313786,0.0111685211066072,0
65.7407407407407,20.9349593495935,-0.00231107324361801,-0.010312476195395,0,20.9349593495935,-0.0639589520171285,-0.285397778707556,-0.00231107324361801,-0.010312476195395,0.0105682649861723,0
66.4634146341463,20.9349593495935,0.0074132070876658,-0.021790349856019,0,20.9349593495935,0.205160506151151,-0.603047932265326,0.0074132070876658,-0.021790349856019,0.0230168413595855,0
67.1860885275519,20.9349593495935,0.0114891296252608,-0.0163012649863958,0,20.9349593495935,0.317961662379094,-0.451137508498505,0.0114891296252608,-0.0163012649863958,0.0199432028446471,0
67.9087624209575,20.9349593495935,0.00830252561718225,-0.00927223637700081,0,20.9349593495935,0.229772396455519,-0.256609141733497,0.00830252561718225,-0.00927223637700081,0.012446135908584,0
68.6314363143631,20.9349593495935,0.0047097378410399,-0.00927243754267693,1,20.9349593495935,0.130341994750779,-0.256614708993584,0.0047097378410399,-0.00927243754267693,0.0103999869477883,1
69.3541102077687,20.9349593495935,0.000751946412492543,-0.0334834083914757,17,20.9349593495935,0.0208101169657311,-0.926653327234089,0.000751946412492543,-0.0334834083914757,0.0334918506642676,17
70.0767841011743,20.9349593495935,-0.000113049711217172,-0.0229786336421967,17,20.9349593495935,-0.00312865075793525,-0.635933686047792,-0.000113049711217172,-0.0229786336421967,0.022978911730095,17
70.7994579945799,20.9349593495935,-0.000978045864030719,-0.0124738635495305,17,20.9349593495935,-0.0270674192870501,-0.345214173733257,-0.000978045864030719,-0.0124738635495305,0.0125121479197,17
71.5221318879855,20.9349593495935,-0.000978045864030719,-0.0124738635495305,17,20.9349593495935,-0.0270674192870501,-0.345214173733257,-0.000978045864030719,-0.0124738635495305,0.0125121479197,17
72.2448057813911,20.9349593495935,-0.000978045864030719,-0.0124738635495305,17,20.9349593495935,-0.0270674192870501,-0.345214173733257,-0.000978045864030719,-0.0124738635495305,0.0125121479197,17
72.9674796747967,20.9349593495935,-0.000978045864030719,-0.0124738635495305,17,20.9349593495935,-0.0270674192870501,-0.345214173733257,-0.000978045864030719,-0.0124738635495305,0.0125121479197,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
