>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,10.8175248419151,0.794298708438873,0.00430549401789904,1,10.8175248419151,21.9822167560458,0.119154546945356,0.794298708438873,0.00430549401789904,0.794310377312547,1
41.1698283649503,10.8175248419151,1.3050297498703,-0.42464143037796,1,10.8175248419151,36.1166983276606,-11.75195158571,1.3050297498703,-0.42464143037796,1.37237858932584,1
41.8925022583559,10.8175248419151,1.48403704166412,-1.14676761627197,1,10.8175248419151,41.0707251280546,-31.7367937803268,1.48403704166412,-1.14676761627197,1.87548444588626,1
42.6151761517615,10.8175248419151,1.08866381645203,-0.0255329366773367,1,10.8175248419151,30.1287711203098,-0.706624022545293,1.08866381645203,-0.0255329366773367,1.08896319318297,1
43.3378500451671,10.8175248419151,-0.424051642417908,-0.0928507894277573,1,10.8175248419151,-11.7356292039156,-2.56964559741318,-0.424051642417908,-0.0928507894277573,0.434097989553837,1
44.0605239385727,10.8175248419151,-0.0928465127944946,-0.00929434224963188,1,10.8175248419151,-2.56952724158764,-0.257220921758562,-0.0928465127944946,-0.00929434224963188,0.0933105553297779,1
44.7831978319783,10.8175248419151,-0.0993892326951027,-0.00534397037699819,0,10.8175248419151,-2.75059701483697,-0.147894380183425,-0.0993892326951027,-0.00534397037699819,0.099532796580381,0
45.5058717253839,10.8175248419151,0.0242090485990047,0.558132290840149,1,10.8175248419151,0.669985419977456,15.4463111490011,0.0242090485990047,0.558132290840149,0.558657079175178,1
46.2285456187895,10.8175248419151,-0.48186793923378,-0.43989160656929,1,10.8175248419151,-13.3356952182949,-12.1740002118051,-0.48186793923378,-0.43989160656929,0.652457919249603,1
46.9512195121951,10.8175248419151,-0.250875800848007,-0.281317114830017,1,10.8175248419151,-6.9429877884686,-7.78545115292072,-0.250875800848007,-0.281317114830017,0.376932336829057,1
47.6738934056007,10.8175248419151,-0.0494998060166836,-0.00574155012145638,0,10.8175248419151,-1.36990713151172,-0.158897399611305,-0.0494998060166836,-0.00574155012145638,0.0498316786139751,0
48.3965672990063,10.8175248419151,-0.0464990250766277,-0.00495645543560386,0,10.8175248419151,-1.28686051899567,-0.137169904180337,-0.0464990250766277,-0.00495645543560386,0.0467624398803354,0
49.1192411924119,10.8175248419151,0.101711772382259,0.167685270309448,1,10.8175248419151,2.81487330067903,4.64068985581398,0.101711772382259,0.167685270309448,0.196121478986605,1
49.8419150858175,10.8175248419151,0.475019335746765,-0.568289339542389,1,10.8175248419151,13.1461601167917,-15.7274074718356,0.475019335746765,-0.568289339542389,0.740672763621576,1
50.5645889792231,10.8175248419151,0.828687906265259,-0.00454112607985735,1,10.8175248419151,22.933937805891,-0.125675664260052,0.828687906265259,-0.00454112607985735,0.828700348628122,1
51.2872628726287,10.8175248419151,1.50694477558136,-0.11332381516695,1,10.8175248419151,41.7046966642141,-3.13623658474535,1.50694477558136,-0.11332381516695,1.51119980271834,1
52.0099367660343,10.8175248419151,0.860567688941956,-0.00417506927624345,1,10.8175248419151,23.8162107914686,-0.115545042220037,0.860567688941956,-0.00417506927624345,0.860577816617626,1
52.7326106594399,10.8175248419151,0.861146986484528,-0.00537180854007602,1,10.8175248419151,23.8322428509593,-0.148664801346604,0.861146986484528,-0.00537180854007602,0.861163740910156,1
53.4552845528455,10.8175248419151,0.836061298847198,-0.00599849363788962,1,10.8175248419151,23.1379964455962,-0.166008311428595,0.836061298847198,-0.00599849363788962,0.836082817283066,1
54.1779584462511,10.8175248419151,-0.181232452392578,-0.473608195781708,1,10.8175248419151,-5.0156081199646,-13.1071068182588,-0.181232452392578,-0.473608195781708,0.507099521703415,1
54.9006323396567,10.8175248419151,0.0107340523973107,0.00957639794796705,1,10.8175248419151,0.297064900095575,0.265026813209988,0.0107340523973107,0.00957639794796705,0.0143849671020145,1
55.6233062330623,10.8175248419151,-0.732853412628174,-0.119444444775581,1,10.8175248419151,-20.2817181944847,-3.30562500916421,-0.732853412628174,-0.119444444775581,0.742523467500191,1
56.3459801264679,10.8175248419151,-0.646433353424072,-0.135205417871475,1,10.8175248419151,-17.8900430560112,-3.74180993959308,-0.646433353424072,-0.135205417871475,0.660421521030994,1
57.0686540198735,10.8175248419151,-0.240702092647552,-0.111872784793377,1,10.8175248419151,-6.66143041402102,-3.09607931915671,-0.240702092647552,-0.111872784793377,0.265429872814527,1
57.7913279132791,10.8175248419151,0.0509794726967812,-0.00943259708583355,17,10.8175248419151,1.41085690688342,-0.261047124350444,0.0509794726967812,-0.00943259708583355,0.0518447733549442,17
58.5140018066847,10.8175248419151,-0.303534686565399,-0.0106129189953208,17,10.8175248419151,-8.40032245069742,-0.293712533195503,-0.303534686565399,-0.0106129189953208,0.303720167255907,17
59.2366757000903,10.8175248419151,-0.658048868179321,-0.011793240904808,17,10.8175248419151,-18.2115024268627,-0.326377942040563,-0.658048868179321,-0.011793240904808,0.658154536141114,17
59.9593495934959,10.8175248419151,0.0538956187665462,-0.0267162695527077,1,10.8175248419151,1.49156124936417,-0.739372759871185,0.0538956187665462,-0.0267162695527077,0.0601539423566056,1
60.6820234869015,10.8175248419151,0.760876834392548,-0.364660054445267,1,10.8175248419151,21.0572663918138,-10.0919670067728,0.760876834392548,-0.364660054445267,0.843747896248192,1
61.4046973803071,10.8175248419151,0.212300956249237,-0.142320200800896,1,10.8175248419151,5.87542896419764,-3.93871155716479,0.212300956249237,-0.142320200800896,0.255590953635585,1
62.1273712737127,10.8175248419151,0.726280629634857,-0.23755019903183,1,10.8175248419151,20.0998164251447,-6.57420175820589,0.726280629634857,-0.23755019903183,0.764142427851553,1
62.8500451671183,10.8175248419151,0.883073508739471,0.388603538274765,1,10.8175248419151,24.4390593543649,10.7546029217541,0.883073508739471,0.388603538274765,0.964796108925149,1
63.5727190605239,10.8175248419151,0.247825756669044,-0.698159635066986,1,10.8175248419151,6.85857781581581,-19.3215679004788,0.247825756669044,-0.698159635066986,0.740840388818976,1
64.2953929539295,10.8175248419151,0.231816157698631,0.216218307614326,1,10.8175248419151,6.41551216430962,5.98384166322649,0.231816157698631,0.216218307614326,0.317000138040601,1
65.0180668473351,10.8175248419151,1.25678050518036,0.424825578927994,1,10.8175248419151,34.7814004808664,11.7570478968322,1.25678050518036,0.424825578927994,1.32664012102488,1
65.7407407407407,10.8175248419151,0.00631133373826742,0.0364515520632267,0,10.8175248419151,0.174666161206551,1.0087967033498,0.00631133373826742,0.0364515520632267,0.0369938992453339,0
66.4634146341463,10.8175248419151,0.0277217235416174,0.0423330217599869,0,10.8175248419151,0.767198699014261,1.17156637720764,0.0277217235416174,0.0423330217599869,0.0506021608970347,0
67.1860885275519,10.8175248419151,0.0281997453421354,0.0340019278228283,0,10.8175248419151,0.780427952343598,0.941003352496773,0.0281997453421354,0.0340019278228283,0.0441741636370188,0
67.9087624209575,10.8175248419151,0.0191584471613169,0.0379078388214111,0,10.8175248419151,0.530210025189444,1.04909943938255,0.0191584471613169,0.0379078388214111,0.042474113784081,0
68.6314363143631,10.8175248419151,-0.0131897293031216,0.170266106724739,1,10.8175248419151,-0.365025758463889,4.71211450360715,-0.0131897293031216,0.170266106724739,0.170776216313308,1
69.3541102077687,10.8175248419151,-0.0135691706091166,-0.0383317843079567,17,10.8175248419151,-0.375526796607301,-1.0608321307227,-0.0135691706091166,-0.0383317843079567,0.0406626127941999,17
70.0767841011743,10.8175248419151,-0.00639975257217884,-0.00888399407267571,17,10.8175248419151,-0.177113152435049,-0.2458645359613,-0.00639975257217884,-0.00888399407267571,0.0109490722743275,17
70.7994579945799,10.8175248419151,0.000769665872212499,0.0205637942999601,17,10.8175248419151,0.0213005030134809,0.569103007251397,0.000769665872212499,0.0205637942999601,0.0205781928644359,17
71.5221318879855,10.8175248419151,0.000769665872212499,0.0205637942999601,17,10.8175248419151,0.0213005030134809,0.569103007251397,0.000769665872212499,0.0205637942999601,0.0205781928644359,17
72.2448057813911,10.8175248419151,0.000769665872212499,0.0205637942999601,17,10.8175248419151,0.0213005030134809,0.569103007251397,0.000769665872212499,0.0205637942999601,0.0205781928644359,17
72.9674796747967,10.8175248419151,0.000769665872212499,0.0205637942999601,17,10.8175248419151,0.0213005030134809,0.569103007251397,0.000769665872212499,0.0205637942999601,0.0205781928644359,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,0.00306861754506826,0.0437051467597485,17,11.5401987353207,0.0849239905597642,1.20953993657604,0.00306861754506826,0.0437051467597485,0.0438127409200686,17
11.5401987353207,11.5401987353207,0.00613723509013653,0.0874102935194969,17,11.5401987353207,0.169847981119528,2.41907987315208,0.00613723509013653,0.0874102935194969,0.0876254818401372,17
12.2628726287263,11.5401987353207,0.0225031953305006,0.320504397153854,17,11.5401987353207,0.622775930771604,8.86995919123292,0.0225031953305006,0.320504397153854,0.321293421026697,17
12.9855465221319,11.5401987353207,0.0388691574335098,0.553598463535309,17,11.5401987353207,1.07570393197238,15.3208374783397,0.0388691574335098,0.553598463535309,0.554961323182297,17
13.7082204155375,11.5401987353207,0.0531840734183788,0.753357887268066,17,11.5401987353207,1.47186923185363,20.8491795301437,0.0531840734183788,0.753357887268066,0.755232846196705,17
14.4308943089431,11.5401987353207,-0.0408367142081261,0.71441638469696,1,11.5401987353207,-1.13015606570989,19.7714734464884,-0.0408367142081261,0.71441638469696,0.715582565432384,1
15.1535682023487,11.5401987353207,0.749796152114868,0.817993104457855,1,11.5401987353207,20.750608509779,22.6379591658711,0.749796152114868,0.817993104457855,1.10964273019151,1
15.8762420957543,11.5401987353207,0.831720948219299,0.508549869060516,1,11.5401987353207,23.0178772419691,14.0741176262498,0.831720948219299,0.508549869060516,0.974875738249895,1
16.5989159891599,11.5401987353207,0.506042122840881,0.324863493442535,1,11.5401987353207,14.0047157496214,8.99059718102217,0.506042122840881,0.324863493442535,0.601344260354245,1
17.3215898825655,11.5401987353207,-0.256466567516327,-0.320074319839478,1,11.5401987353207,-7.09771225601435,-8.85805680155754,-0.256466567516327,-0.320074319839478,0.410149570857158,1
18.0442637759711,11.5401987353207,-0.259737461805344,-0.324451953172684,1,11.5401987353207,-7.18823425546289,-8.97920780405402,-0.259737461805344,-0.324451953172684,0.4156111391465,1
18.7669376693767,11.5401987353207,0.676647007465363,-0.727695524692535,1,11.5401987353207,18.7262059316039,-20.1389736458659,0.676647007465363,-0.727695524692535,0.993675978057926,1
19.4896115627823,11.5401987353207,0.879877924919128,0.0133996205404401,1,11.5401987353207,24.3506215721369,0.370834498456679,0.879877924919128,0.0133996205404401,0.879979950107171,1
20.2122854561879,11.5401987353207,0.865728735923767,0.0120884561911225,1,11.5401987353207,23.9590427666903,0.334548025089316,0.865728735923767,0.0120884561911225,0.865813129362941,1
20.9349593495935,11.5401987353207,1.14519238471985,0.0190296694636345,1,11.5401987353207,31.6931992471218,0.526646102406085,1.14519238471985,0.0190296694636345,1.1453504818789,1
21.6576332429991,11.5401987353207,0.522528648376465,0.0103157199919224,1,11.5401987353207,14.4609803438187,0.285487550776452,0.522528648376465,0.0103157199919224,0.522630464528319,1
22.3803071364047,11.5401987353207,0.865141808986664,0.525665938854218,1,11.5401987353207,23.9427995637059,14.5478048577905,0.865141808986664,0.525665938854218,1.0123216035076,1
23.1029810298103,11.5401987353207,0.866748690605164,0.522414207458496,1,11.5401987353207,23.9872700124979,14.4578131914139,0.866748690605164,0.522414207458496,1.01201279479078,1
23.8256549232159,11.5401987353207,0.857645332813263,-0.00944585260003805,1,11.5401987353207,23.7353345856071,-0.261413970706053,0.857645332813263,-0.00944585260003805,0.857697348152432,1
24.5483288166215,11.5401987353207,0.849623203277588,0.446647047996521,1,11.5401987353207,23.5133221507072,12.3609570533037,0.849623203277588,0.446647047996521,0.959871435678589,1
25.2710027100271,11.5401987353207,0.852708578109741,1.24723327159882,1,11.5401987353207,23.5987098991871,34.5171807914972,0.852708578109741,1.24723327159882,1.51086159292141,1
25.9936766034327,11.5401987353207,2.35789465904236,1.41852235794067,1,11.5401987353207,65.2547346889973,39.2576062560082,2.35789465904236,1.41852235794067,2.75170363649831,1
26.7163504968383,11.5401987353207,1.87476372718811,2.086021900177,1,11.5401987353207,51.884086149931,57.7306560873985,1.87476372718811,2.086021900177,2.80467937575729,1
27.4390243902439,11.5401987353207,1.84677267074585,2.32602024078369,1,11.5401987353207,51.1094336628914,64.3726101636887,1.84677267074585,2.32602024078369,2.97000664274496,1
28.1616982836495,11.5401987353207,0.863164603710175,1.35702836513519,1,11.5401987353207,23.8880804076791,37.5557600051165,0.863164603710175,1.35702836513519,1.60828452609594,1
28.8843721770551,11.5401987353207,0.937498986721039,-0.151467263698578,1,11.5401987353207,25.9452844575048,-4.19185652285814,0.937498986721039,-0.151467263698578,0.949656086209797,1
29.6070460704607,11.5401987353207,0.944387197494507,-0.489269554615021,1,11.5401987353207,26.1359156906605,-13.5405349239707,0.944387197494507,-0.489269554615021,1.06360325115369,1
30.3297199638663,11.5401987353207,1.03465127944946,-0.298139244318008,1,11.5401987353207,28.6339741587639,-8.25100358650088,1.03465127944946,-0.298139244318008,1.07674986838584,1
31.0523938572719,11.5401987353207,1.32965886592865,-0.308356335852295,17,11.5401987353207,36.7983091145754,-8.53376159471227,1.32965886592865,-0.308356335852295,1.36494554089272,17
31.7750677506775,11.5401987353207,1.00101757049561,0.0261598248034716,1,11.5401987353207,27.7031612634659,0.723973151436076,1.00101757049561,0.0261598248034716,1.00135933254485,1
32.4977416440831,11.5401987353207,0.116347514092922,-0.193454086780548,1,11.5401987353207,3.21991745252162,-5.35384185165167,0.116347514092922,-0.193454086780548,0.225745936237396,1
33.2204155374887,11.5401987353207,-0.883777856826782,-0.693842947483063,1,11.5401987353207,-24.4585521876812,-19.2021035715938,-0.883777856826782,-0.693842947483063,1.12360194730577,1
33.9430894308943,11.5401987353207,-1.66226065158844,0.178793922066689,1,11.5401987353207,-46.0030635327101,4.94812179319561,-1.66226065158844,0.178793922066689,1.67184859972045,1
34.6657633242999,11.5401987353207,-1.6897257566452,0.208101287484169,1,11.5401987353207,-46.763160315156,5.75920313112438,-1.6897257566452,0.208101287484169,1.70249207884289,1
35.3884372177055,11.5401987353207,-0.70013302564621,0.220174610614777,1,11.5401987353207,-19.3761814847589,6.09333234876394,-0.70013302564621,0.220174610614777,0.733936722585731,1
36.1111111111111,11.5401987353207,0.182619154453278,0.357294470071793,1,11.5401987353207,5.05398509949446,9.88812445923686,0.182619154453278,0.357294470071793,0.401259384833692,1
36.8337850045167,11.5401987353207,-0.259446986019611,0.113254114985466,16,11.5401987353207,-7.18019533809275,3.13430763222277,-0.259446986019611,0.113254114985466,0.283088737175822,16
37.5564588979223,11.5401987353207,-0.361161328852177,-0.137839861214161,17,11.5401987353207,-9.99513977598399,-3.8147181591019,-0.361161328852177,-0.137839861214161,0.386571251902944,17
38.2791327913279,11.5401987353207,-0.179276168346405,-0.201647903770208,17,11.5401987353207,-4.96146795898676,-5.58060573684052,-0.179276168346405,-0.201647903770208,0.269818126952004,17
39.0018066847335,11.5401987353207,0.927712380886078,0.067623682320118,1,11.5401987353207,25.6744401410222,1.87148540820926,0.927712380886078,0.067623682320118,0.930173760143688,1
39.7244805781391,11.5401987353207,0.925108909606934,0.0714876055717468,1,11.5401987353207,25.6023890733719,1.97841948419809,0.925108909606934,0.0714876055717468,0.927866893678458,1
40.4471544715447,11.5401987353207,0.694794595241547,0.0358343161642551,1,11.5401987353207,19.2284404233098,0.991714699845761,0.694794595241547,0.0358343161642551,0.695718066311221,1
41.1698283649503,11.5401987353207,1.16648137569427,-0.0302133411169052,1,11.5401987353207,32.2823720723391,-0.836154215410352,1.16648137569427,-0.0302133411169052,1.16687259194098,1
41.8925022583559,11.5401987353207,2.81347346305847,-1.45726180076599,1,11.5401987353207,77.8628780901432,-40.3297203361988,2.81347346305847,-1.45726180076599,3.16847674495269,1
42.6151761517615,11.5401987353207,0.912909269332886,-0.428874313831329,1,11.5401987353207,25.2647640287876,-11.869096635282,0.912909269332886,-0.428874313831329,1.00863100839613,1
43.3378500451671,11.5401987353207,-0.119692109525204,0.00730105955153704,0,11.5401987353207,-3.31247913111001,0.202056823088788,-0.119692109525204,0.00730105955153704,0.119914580235968,0
44.0605239385727,11.5401987353207,-0.123830780386925,-0.0217312667518854,1,11.5401987353207,-3.42701684720814,-0.601412807358429,-0.123830780386925,-0.0217312667518854,0.125723148727179,1
44.7831978319783,11.5401987353207,0.0872424021363258,-0.293482780456543,1,11.5401987353207,2.41443347912282,-8.12213594913483,0.0872424021363258,-0.293482780456543,0.306175405862424,1
45.5058717253839,11.5401987353207,0.0588294081389904,-0.457044333219528,1,11.5401987353207,1.62810387024656,-12.6487019218504,0.0588294081389904,-0.457044333219528,0.460814953956647,1
46.2285456187895,11.5401987353207,-0.828350484371185,0.949459135532379,1,11.5401987353207,-22.9245996549726,26.2762815758586,-0.828350484371185,0.949459135532379,1.26001475189931,1
46.9512195121951,11.5401987353207,-0.151425823569298,0.0237827748060226,0,11.5401987353207,-4.19070966728032,0.658188292756677,-0.151425823569298,0.0237827748060226,0.153282094261248,0
47.6738934056007,11.5401987353207,-0.159319534897804,0.0161006078124046,1,11.5401987353207,-4.40916812829673,0.445584321208298,-0.159319534897804,0.0161006078124046,0.160131020642415,1
48.3965672990063,11.5401987353207,-0.12747660279274,-0.0154189327731729,1,11.5401987353207,-3.52791498228908,-0.426718964497559,-0.12747660279274,-0.0154189327731729,0.128405715400217,1
49.1192411924119,11.5401987353207,-0.057172492146492,0.219048514962196,1,11.5401987353207,-1.58224872015417,6.06216765157878,-0.057172492146492,0.219048514962196,0.226386717290092,1
49.8419150858175,11.5401987353207,0.493727177381516,-0.49784728884697,1,11.5401987353207,13.6638996340334,-13.7779237188399,0.493727177381516,-0.49784728884697,0.701155081773923,1
50.5645889792231,11.5401987353207,0.811713755130768,-0.0170674342662096,1,11.5401987353207,22.464178173244,-0.472341243317351,0.811713755130768,-0.0170674342662096,0.811893168822674,1
51.2872628726287,11.5401987353207,0.606270551681519,-0.133904755115509,1,11.5401987353207,16.778537517786,-3.70581409782171,0.606270551681519,-0.133904755115509,0.62088200592283,1
52.0099367660343,11.5401987353207,0.393754402175546,0.067723997325326,17,11.5401987353207,10.8971530802082,1.8742616259784,0.393754402175546,0.067723997325326,0.399536067265951,17
52.7326106594399,11.5401987353207,0.845640242099762,-0.0229638461023569,1,11.5401987353207,23.4030937001109,-0.635524440882728,0.845640242099762,-0.0229638461023569,0.845951982849119,1
53.4552845528455,11.5401987353207,0.435913980007172,-0.00257949228398502,1,11.5401987353207,12.0639193966985,-0.0713874489592854,0.435913980007172,-0.00257949228398502,0.435921611928264,1
54.1779584462511,11.5401987353207,-0.0275454465299845,-0.00632617762312293,0,11.5401987353207,-0.76232023271732,-0.175076965719927,-0.0275454465299845,-0.00632617762312293,0.0282625573481158,0
54.9006323396567,11.5401987353207,-0.0246238633990288,0.0022157714702189,0,11.5401987353207,-0.681465419568121,0.061321475438308,-0.0246238633990288,0.0022157714702189,0.0247233551910388,0
55.6233062330623,11.5401987353207,-1.3452376127243,0.0455509312450886,1,11.5401987353207,-37.2294509321451,1.26062202220783,-1.3452376127243,0.0455509312450886,1.34600858913511,1
56.3459801264679,11.5401987353207,-0.842716455459595,-0.448322147130966,1,11.5401987353207,-23.3221779048443,-12.4073154218495,-0.842716455459595,-0.448322147130966,0.954548988743115,1
57.0686540198735,11.5401987353207,-0.09524255245924,0.0344671159982681,1,11.5401987353207,-2.63583763930947,0.95387743525207,-0.09524255245924,0.0344671159982681,0.101287343158902,1
57.7913279132791,11.5401987353207,0.0772956758737564,0.110493309795856,1,11.5401987353207,2.13915782980621,3.05790234860033,0.0772956758737564,0.110493309795856,0.134845812016629,1
58.5140018066847,11.5401987353207,-0.489035248756409,0.0113257896155119,1,11.5401987353207,-13.5340505093336,0.313441227609292,-0.489035248756409,0.0113257896155119,0.489166380730174,1
59.2366757000903,11.5401987353207,-0.849861860275269,0.026533680036664,1,11.5401987353207,-23.5199269831181,0.734319595014676,-0.849861860275269,0.026533680036664,0.850275965629294,1
59.9593495934959,11.5401987353207,-0.0866430103778839,0.030078100040555,1,11.5401987353207,-2.39784531220794,0.83241141862236,-0.0866430103778839,0.030078100040555,0.0917153386811156,1
60.6820234869015,11.5401987353207,0.767675459384918,-0.0651488229632378,1,11.5401987353207,21.2454183384776,-1.80299367550761,0.767675459384918,-0.0651488229632378,0.770434929163612,1
61.4046973803071,11.5401987353207,0.00184580346103758,-0.0904596745967865,1,11.5401987353207,0.0510826107842149,-2.50347149446607,0.00184580346103758,-0.0904596745967865,0.0904785041795745,1
62.1273712737127,11.5401987353207,0.438073098659515,0.267566978931427,1,11.5401987353207,12.1236730054021,7.40491614192724,0.438073098659515,0.267566978931427,0.513322635370427,1
62.8500451671183,11.5401987353207,0.9698326587677,0.0786889642477036,1,11.5401987353207,26.8401188313961,2.1777170855552,0.9698326587677,0.0786889642477036,0.973019701294276,1
63.5727190605239,11.5401987353207,1.81748259067535,0.529696047306061,1,11.5401987353207,50.2988306969404,14.6593381091952,1.81748259067535,0.529696047306061,1.89309821983426,1
64.2953929539295,11.5401987353207,0.839171707630157,0.043158121407032,1,11.5401987353207,23.2240770086646,1.19440100993961,0.839171707630157,0.043158121407032,0.840280773509842,1
65.0180668473351,11.5401987353207,1.22585451602936,0.036341518163681,1,11.5401987353207,33.9255237311125,1.00575151517987,1.22585451602936,0.036341518163681,1.22639308560184,1
65.7407407407407,11.5401987353207,-0.00173876062035561,0.0472521670162678,0,11.5401987353207,-0.0481202001683414,1.30770372217521,-0.00173876062035561,0.0472521670162678,0.0472841471978523,0
66.4634146341463,11.5401987353207,0.0177631285041571,0.0380123145878315,0,11.5401987353207,0.491594581352547,1.05199080621824,0.0177631285041571,0.0380123145878315,0.0419578931141623,0
67.1860885275519,11.5401987353207,0.0232489053159952,0.0298844445496798,0,11.5401987353207,0.643413454620168,0.827052002912387,0.0232489053159952,0.0298844445496798,0.0378628000078572,0
67.9087624209575,11.5401987353207,-0.027720620855689,0.021629149094224,0,11.5401987353207,-0.767168182181194,0.598586701182649,-0.027720620855689,0.021629149094224,0.0351603883818856,0
68.6314363143631,11.5401987353207,-0.033140767365694,0.0276322737336159,1,11.5401987353207,-0.917170736845583,0.764723175577819,-0.033140767365694,0.0276322737336159,0.0431491948160858,1
69.3541102077687,11.5401987353207,-0.0131786251440644,-0.0780364945530891,17,11.5401987353207,-0.364718450861983,-2.15965998675674,-0.0131786251440644,-0.0780364945530891,0.0791414596960536,17
70.0767841011743,11.5401987353207,-0.0132629675790668,-0.026813680306077,17,11.5401987353207,-0.367052627750672,-0.742068602470681,-0.0132629675790668,-0.026813680306077,0.0299145409551923,17
70.7994579945799,11.5401987353207,-0.0133473100140691,0.0244091302156448,17,11.5401987353207,-0.369386804639362,0.675522678717971,-0.0133473100140691,0.0244091302156448,0.0278200704976816,17
71.5221318879855,11.5401987353207,-0.0133473100140691,0.0244091302156448,17,11.5401987353207,-0.369386804639362,0.675522678717971,-0.0133473100140691,0.0244091302156448,0.0278200704976816,17
72.2448057813911,11.5401987353207,-0.0133473100140691,0.0244091302156448,17,11.5401987353207,-0.369386804639362,0.675522678717971,-0.0133473100140691,0.0244091302156448,0.0278200704976816,17
72.9674796747967,11.5401987353207,-0.0133473100140691,0.0244091302156448,17,11.5401987353207,-0.369386804639362,0.675522678717971,-0.0133473100140691,0.0244091302156448,0.0278200704976816,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.92682926829267,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
8.64950316169827,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
9.37217705510387,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.0948509485095,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.8175248419151,12.2628726287263,0.00313669349998236,0.0452820584177971,17,12.2628726287263,0.0868079926120117,1.25318096671253,0.00313669349998236,0.0452820584177971,0.0453905679702911,17
11.5401987353207,12.2628726287263,0.00627338699996471,0.0905641168355942,17,12.2628726287263,0.173615985224023,2.50636193342507,0.00627338699996471,0.0905641168355942,0.0907811359405823,17
12.2628726287263,12.2628726287263,0.0230024177581072,0.33206844329834,17,12.2628726287263,0.636591911455616,9.18999416828156,0.0230024177581072,0.33206844329834,0.332864179895196,17
12.9855465221319,12.2628726287263,0.0397314503788948,0.573572814464569,17,12.2628726287263,1.09956788923591,15.873627640307,0.0397314503788948,0.573572814464569,0.574947268575143,17
13.7082204155375,12.2628726287263,0.0534945018589497,0.763609170913696,17,12.2628726287263,1.48046033894643,21.1328838050365,0.0534945018589497,0.763609170913696,0.765480651377055,17
14.4308943089431,12.2628726287263,0.0297564044594765,0.961881577968597,1,12.2628726287263,0.823508493416011,26.6200726702809,0.0297564044594765,0.961881577968597,0.962341734334386,1
15.1535682023487,12.2628726287263,0.0961351916193962,0.568321883678436,1,12.2628726287263,2.66054142806679,15.7283081308007,0.0961351916193962,0.568321883678436,0.57639547060634,1
15.8762420957543,12.2628726287263,-0.0972503572702408,-0.0265507362782955,1,12.2628726287263,-2.69140363745391,-0.734791626501829,-0.0972503572702408,-0.0265507362782955,0.100809590744676,1
16.5989159891599,12.2628726287263,1.09767237305641,-0.472786583006382,17,12.2628726287263,30.3780829243362,-13.0843686847016,1.09767237305641,-0.472786583006382,1.19516182654992,17
17.3215898825655,12.2628726287263,0.459926009178162,-0.459517359733582,1,12.2628726287263,12.7284523040056,-12.7171429306269,0.459926009178162,-0.459517359733582,0.650144705288809,1
