>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
32.4977416440831,3.59078590785907,-0.104195080697536,0.0079939067363739,0,3.59078590785907,-2.88359885830432,0.221231368929148,-0.104195080697536,0.0079939067363739,0.104501279353298,0
33.2204155374887,3.59078590785907,-0.105041205883026,0.00681856367737055,0,3.59078590785907,-2.90701537281275,0.18870374977123,-0.105041205883026,0.00681856367737055,0.105262280727631,0
33.9430894308943,3.59078590785907,-0.117482043802738,0.0120853185653687,0,3.59078590785907,-3.25131556224078,0.334461191296577,-0.117482043802738,0.0120853185653687,0.118102013280447,0
34.6657633242999,3.59078590785907,-0.108451835811138,0.0138686392456293,0,3.59078590785907,-3.00140455607325,0.383814591122791,-0.108451835811138,0.0138686392456293,0.109334989117535,0
35.3884372177055,3.59078590785907,-0.100560799241066,0.0143931014463305,0,3.59078590785907,-2.7830201189965,0.398329082527198,-0.100560799241066,0.0143931014463305,0.101585607805665,0
36.1111111111111,3.59078590785907,-0.103154569864273,0.0157123822718859,0,3.59078590785907,-2.85480272099376,0.434840179374442,-0.103154569864273,0.0157123822718859,0.10434435413831,0
36.8337850045167,3.59078590785907,-0.102333903312683,0.00957672949880362,0,3.59078590785907,-2.83209077417851,0.26503598887939,-0.102333903312683,0.00957672949880362,0.102781036748531,0
37.5564588979223,3.59078590785907,-0.0812295153737068,0.00591973820701241,0,3.59078590785907,-2.24802683796734,0.163828754879069,-0.0812295153737068,0.00591973820701241,0.0814449351911267,0
38.2791327913279,3.59078590785907,-0.0778083577752113,0.00426570186391473,0,3.59078590785907,-2.15334630142897,0.11805329908384,-0.0778083577752113,0.00426570186391473,0.0779251997242682,0
39.0018066847335,3.59078590785907,-0.075395256280899,0.00486837141215801,0,3.59078590785907,-2.08656371757388,0.134732178831473,-0.075395256280899,0.00486837141215801,0.0755522713746527,0
39.7244805781391,3.59078590785907,-0.0750531554222107,0.00982086732983589,0,3.59078590785907,-2.07709607630968,0.271792503353208,-0.0750531554222107,0.00982086732983589,0.0756929691182791,0
40.4471544715447,3.59078590785907,-0.0901825129985809,0.0128286825492978,0,3.59078590785907,-2.49580104723573,0.355033789551817,-0.0901825129985809,0.0128286825492978,0.0910903987623826,0
41.1698283649503,3.59078590785907,-0.0782954022288322,0.00740437069907784,0,3.59078590785907,-2.16682525668293,0.204915959096979,-0.0782954022288322,0.00740437069907784,0.0786447373676331,0
41.8925022583559,3.59078590785907,-0.0686710700392723,0.00792237371206284,1,3.59078590785907,-1.90047186333686,0.219251692481339,-0.0686710700392723,0.00792237371206284,0.0691265496431887,1
42.6151761517615,3.59078590785907,-0.064079881994985,0.0198714298167033,16,3.59078590785907,-1.77341073421121,0.549941820177264,-0.064079881994985,0.0198714298167033,0.067090274999074,16
43.3378500451671,3.59078590785907,-0.137274116277695,0.0108020920306444,0,3.59078590785907,-3.7990611679852,0.298947896948084,-0.137274116277695,0.0108020920306444,0.137698468372239,0
44.0605239385727,3.59078590785907,-0.136258870363235,0.0040838229469955,0,3.59078590785907,-3.77096423730254,0.1130198000581,-0.136258870363235,0.0040838229469955,0.136320054880151,0
44.7831978319783,3.59078590785907,-0.130243897438049,0.00567776523530483,0,3.59078590785907,-3.60449986159802,0.157132152887061,-0.130243897438049,0.00567776523530483,0.130367595045396,0
45.5058717253839,3.59078590785907,-0.131080657243729,0.0199692156165838,0,3.59078590785907,-3.62765718922019,0.552648042188957,-0.131080657243729,0.0199692156165838,0.132593017447336,0
46.2285456187895,3.59078590785907,-0.163659438490868,0.0139646092429757,1,3.59078590785907,-4.52927496023476,0.386470560799353,-0.163659438490868,0.0139646092429757,0.16425413881682,1
46.9512195121951,3.59078590785907,-0.145296856760979,0.0147024337202311,0,3.59078590785907,-4.02109051086009,0.406889853207395,-0.145296856760979,0.0147024337202311,0.146038824091124,0
47.6738934056007,3.59078590785907,-0.130587533116341,0.0142578650265932,1,3.59078590785907,-3.61400997899473,0.394586414610967,-0.130587533116341,0.0142578650265932,0.13136358140873,1
48.3965672990063,3.59078590785907,-0.160318285226822,0.00509786745533347,0,3.59078590785907,-4.4368085436523,0.141083481826354,-0.160318285226822,0.00509786745533347,0.16039931680235,0
49.1192411924119,3.59078590785907,-0.159368082880974,0.01383092161268,0,3.59078590785907,-4.41051169373095,0.382770755630918,-0.159368082880974,0.01383092161268,0.159967122352729,0
49.8419150858175,3.59078590785907,-0.182494655251503,0.0435330457985401,0,3.59078590785907,-5.05053958408535,1.2047770424746,-0.182494655251503,0.0435330457985401,0.187615098731053,0
50.5645889792231,3.59078590785907,-0.154347717761993,0.0186659619212151,0,3.59078590785907,-4.27157308906317,0.516580496169627,-0.154347717761993,0.0186659619212151,0.155472300146297,0
51.2872628726287,3.59078590785907,0.288597732782364,-0.646689057350159,1,3.59078590785907,7.98694225475192,-17.8971196621656,0.288597732782364,-0.646689057350159,0.708163390937118,1
52.0099367660343,3.59078590785907,0.0188175197690725,-0.416391968727112,1,3.59078590785907,0.520774859609082,-11.5236477345228,0.0188175197690725,-0.416391968727112,0.416816951035703,1
52.7326106594399,3.59078590785907,0.0245018185426792,-0.000922874586346249,16,3.59078590785907,0.678087828168646,-0.0255405541771324,0.0245018185426792,-0.000922874586346249,0.0245191926743215,16
53.4552845528455,3.59078590785907,-0.342606753110886,0.445476591587067,1,3.59078590785907,-9.48164189234376,12.3285646721721,-0.342606753110886,0.445476591587067,0.561986459738323,1
54.1779584462511,3.59078590785907,0.365824729204178,-0.0396891720592976,1,3.59078590785907,10.1241993807256,-1.09839783674106,0.365824729204178,-0.0396891720592976,0.367971415841044,1
54.9006323396567,3.59078590785907,0.363919913768768,-0.13479395210743,1,3.59078590785907,10.0714836135507,-3.73042262457311,0.363919913768768,-0.13479395210743,0.388081322872163,1
55.6233062330623,3.59078590785907,-0.0934926494956017,0.0279277544468641,0,3.59078590785907,-2.58740907479078,0.772900604316965,-0.0934926494956017,0.0279277544468641,0.0975747660932465,0
56.3459801264679,3.59078590785907,-0.017301669344306,0.0133072948083282,0,3.59078590785907,-0.478823699103668,0.368279383820482,-0.017301669344306,0.0133072948083282,0.0218273190569858,0
57.0686540198735,3.59078590785907,-0.0916115045547485,0.00721918977797031,0,3.59078590785907,-2.53534838855267,0.199791077105328,-0.0916115045547485,0.00721918977797031,0.0918955084203524,0
57.7913279132791,3.59078590785907,-0.105274766683578,0.00184529146645218,1,3.59078590785907,-2.91347916796803,0.0510684413340641,-0.105274766683578,0.00184529146645218,0.105290937885832,1
58.5140018066847,3.59078590785907,0.660375535488129,0.05330690741539,1,3.59078590785907,18.275892944634,1.47526866272092,0.660375535488129,0.05330690741539,0.662523565052161,1
59.2366757000903,3.59078590785907,-0.117217965424061,-0.000208406214369461,1,3.59078590785907,-3.24400719311088,-0.00576764198267483,-0.117217965424061,-0.000208406214369461,0.117218150690524,1
59.9593495934959,3.59078590785907,-0.0208528619259596,-0.01472198497504,0,3.59078590785907,-0.577102953800932,-0.407430934184231,-0.0208528619259596,-0.01472198497504,0.0255260394912418,0
60.6820234869015,3.59078590785907,-0.1166772544384,-0.0347273387014866,0,3.59078590785907,-3.22904301658273,-0.961079098563641,-0.1166772544384,-0.0347273387014866,0.12173565523942,0
61.4046973803071,3.59078590785907,-0.0852191671729088,-0.038579486310482,0,3.59078590785907,-2.35844045151025,-1.06768728364259,-0.0852191671729088,-0.038579486310482,0.0935450865498816,0
62.1273712737127,3.59078590785907,-0.139977842569351,-0.00444925390183926,0,3.59078590785907,-3.87388679310679,-0.123133101733401,-0.139977842569351,-0.00444925390183926,0.140048535410597,0
62.8500451671183,3.59078590785907,-0.149554595351219,-0.00460280105471611,0,3.59078590785907,-4.13892342634499,-0.127382519189268,-0.149554595351219,-0.00460280105471611,0.149625408163908,0
63.5727190605239,3.59078590785907,-0.141696453094482,-0.000334101379849017,0,3.59078590785907,-3.9214493393898,-0.00924625568732154,-0.141696453094482,-0.000334101379849017,0.141696846977231,0
64.2953929539295,3.59078590785907,-0.137695550918579,0.00640886882320046,0,3.59078590785907,-3.81072437167168,0.177365444682073,-0.137695550918579,0.00640886882320046,0.137844616660804,0
65.0180668473351,3.59078590785907,-0.146671459078789,-0.000774105195887387,0,3.59078590785907,-4.05913263000548,-0.0214233612961834,-0.146671459078789,-0.000774105195887387,0.146673501857544,0
65.7407407407407,3.59078590785907,-0.144120588898659,-0.000690346874762326,0,3.59078590785907,-3.98853729777038,-0.0191053497590474,-0.144120588898659,-0.000690346874762326,0.144122242292103,0
66.4634146341463,3.59078590785907,-0.128082275390625,-0.00252415984869003,0,3.59078590785907,-3.54467697143555,-0.0698561238124967,-0.128082275390625,-0.00252415984869003,0.128107145203465,0
67.1860885275519,3.59078590785907,-0.1258145570755,-0.00302540697157383,0,3.59078590785907,-3.48191786706448,-0.0837281379383057,-0.1258145570755,-0.00302540697157383,0.125850927129871,0
67.9087624209575,3.59078590785907,-0.119035579264164,0.0050376825965941,0,3.59078590785907,-3.29430965613574,0.139417865860742,-0.119035579264164,0.0050376825965941,0.119142130989416,0
68.6314363143631,3.59078590785907,-0.112540170550346,0.00569961545988917,1,3.59078590785907,-3.11454921998084,0.157736857852433,-0.112540170550346,0.00569961545988917,0.112684407101833,1
69.3541102077687,3.59078590785907,-0.0749357864260674,0.0017297703307122,17,3.59078590785907,-2.07384788934141,0.0478713939024601,-0.0749357864260674,0.0017297703307122,0.0749557482298068,17
70.0767841011743,3.59078590785907,-0.057733453810215,-0.000393293856177479,17,3.59078590785907,-1.5977733341977,-0.0108844074697117,-0.057733453810215,-0.000393293856177479,0.0577347933997649,17
70.7994579945799,3.59078590785907,-0.0405311211943626,-0.00251635792665184,17,3.59078590785907,-1.12169877905399,-0.0696402056200895,-0.0405311211943626,-0.00251635792665184,0.0406091595885354,17
71.5221318879855,3.59078590785907,-0.0405311211943626,-0.00251635792665184,17,3.59078590785907,-1.12169877905399,-0.0696402056200895,-0.0405311211943626,-0.00251635792665184,0.0406091595885354,17
72.2448057813911,3.59078590785907,-0.0405311211943626,-0.00251635792665184,17,3.59078590785907,-1.12169877905399,-0.0696402056200895,-0.0405311211943626,-0.00251635792665184,0.0406091595885354,17
72.9674796747967,3.59078590785907,-0.0405311211943626,-0.00251635792665184,17,3.59078590785907,-1.12169877905399,-0.0696402056200895,-0.0405311211943626,-0.00251635792665184,0.0406091595885354,17
0.700090334236675,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
1.42276422764227,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.14543812104787,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.86811201445347,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
3.59078590785907,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
4.31345980126467,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.03613369467027,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.75880758807587,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
6.48148148148147,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.20415537488707,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.92682926829267,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
8.64950316169827,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
9.37217705510387,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.0948509485095,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.8175248419151,4.31345980126467,9.70302644418553E-05,-0.000167893638717942,17,4.31345980126467,0.00268531256842834,-0.00464645645151904,9.70302644418553E-05,-0.000167893638717942,0.000193915306615046,17
11.5401987353207,4.31345980126467,0.000194060528883711,-0.000335787277435884,17,4.31345980126467,0.00537062513685669,-0.00929291290303809,0.000194060528883711,-0.000335787277435884,0.000387830613230091,17
12.2628726287263,4.31345980126467,0.000711555243469775,-0.00123122008517385,17,4.31345980126467,0.019692291363026,-0.0340740158571862,0.000711555243469775,-0.00123122008517385,0.00142204562607703,17
12.9855465221319,4.31345980126467,0.00122904998715967,-0.00212665274739265,17,4.31345980126467,0.0340139583946439,-0.0588551147840917,0.00122904998715967,-0.00212665274739265,0.00245626052749498,17
13.7082204155375,4.31345980126467,0.00320987310260534,-0.00485972920432687,17,4.31345980126467,0.0888332381146029,-0.134493005729746,0.00320987310260534,-0.00485972920432687,0.0058241096550646,17
14.4308943089431,4.31345980126467,-0.016381686553359,-0.0494938977062702,1,4.31345980126467,-0.453363175364211,-1.36974361902103,-0.016381686553359,-0.0494938977062702,0.0521344949576693,1
15.1535682023487,4.31345980126467,-0.00982210133224726,-0.0439994968473911,0,4.31345980126467,-0.271826654369943,-1.21768607525155,-0.00982210133224726,-0.0439994968473911,0.0450824732840215,0
15.8762420957543,4.31345980126467,-0.861575603485107,-0.393773198127747,1,4.31345980126467,-23.8441048264503,-10.8976732581854,-0.861575603485107,-0.393773198127747,0.947296074141807,1
16.5989159891599,4.31345980126467,0.00882199686020613,0.00935682654380798,0,4.31345980126467,0.244148763106205,0.258950174599886,0.00882199686020613,0.00935682654380798,0.0128599312429109,0
17.3215898825655,4.31345980126467,-0.000382445112336427,0.0172769334167242,0,4.31345980126467,-0.0105841684839106,0.478139132307842,-0.000382445112336427,0.0172769334167242,0.0172811658330644,0
18.0442637759711,4.31345980126467,-0.0821172893047333,0.0212647560983896,0,4.31345980126467,-2.27259598150849,0.588502125022933,-0.0821172893047333,0.0212647560983896,0.084825933856818,0
18.7669376693767,4.31345980126467,-0.0748110711574554,0.0406515263020992,1,4.31345980126467,-2.07039639428258,1.1250309904106,-0.0748110711574554,0.0406515263020992,0.085142486212326,1
19.4896115627823,4.31345980126467,-0.0299425218254328,0.00280497805215418,1,4.31345980126467,-0.828659291518852,0.077627767593367,-0.0299425218254328,0.00280497805215418,0.0300736182581941,1
20.2122854561879,4.31345980126467,-0.082675464451313,0.0352804772555828,1,4.31345980126467,-2.28804347869009,0.976387208048254,-0.082675464451313,0.0352804772555828,0.0898885114885213,1
20.9349593495935,4.31345980126467,-0.0122429160401225,0.000218748376937583,17,4.31345980126467,-0.33882270141039,0.00605386133174761,-0.0122429160401225,0.000218748376937583,0.0122448701102912,17
21.6576332429991,4.31345980126467,-0.00994396861642599,-0.001775739248842,17,4.31345980126467,-0.275199331459589,-0.0491435837117024,-0.00994396861642599,-0.001775739248842,0.0101012752523799,17
22.3803071364047,4.31345980126467,-0.0665295645594597,-0.00504045374691486,1,4.31345980126467,-1.84120569918305,-0.139494557445869,-0.0665295645594597,-0.00504045374691486,0.066720230323689,1
23.1029810298103,4.31345980126467,-0.108979538083076,-0.0406736843287945,1,4.31345980126467,-3.01600871644914,-1.12564421379939,-0.108979538083076,-0.0406736843287945,0.11632234659634,1
23.8256549232159,4.31345980126467,-0.105295680463314,-0.0386337339878082,1,4.31345980126467,-2.91405795682222,-1.06918858811259,-0.105295680463314,-0.0386337339878082,0.112159465610679,1
24.5483288166215,4.31345980126467,-0.102395623922348,-0.0388590060174465,0,4.31345980126467,-2.83379889205098,-1.07542299153283,-0.102395623922348,-0.0388590060174465,0.109521167575546,0
25.2710027100271,4.31345980126467,-0.0844641178846359,-0.0309360232204199,0,4.31345980126467,-2.3375444624573,-0.85615444262512,-0.0844641178846359,-0.0309360232204199,0.0899512353596327,0
25.9936766034327,4.31345980126467,-0.244687914848328,-0.282530039548874,1,4.31345980126467,-6.77173804342747,-7.81901884451509,-0.244687914848328,-0.282530039548874,0.373758476720342,1
26.7163504968383,4.31345980126467,0.182485297322273,0.259639501571655,1,4.31345980126467,5.05028060339391,7.18552320599556,0.182485297322273,0.259639501571655,0.317353989285114,1
27.4390243902439,4.31345980126467,0.182165071368217,0.259978353977203,1,4.31345980126467,5.04141835011542,7.1949009463191,0.182165071368217,0.259978353977203,0.317447409444909,1
28.1616982836495,4.31345980126467,-0.127939000725746,0.0183109398931265,0,4.31345980126467,-3.54071184508503,0.506755261542276,-0.127939000725746,0.0183109398931265,0.129242711308886,0
28.8843721770551,4.31345980126467,-0.16396763920784,0.0128347603604198,0,4.31345980126467,-4.53780441507697,0.355201992974617,-0.16396763920784,0.0128347603604198,0.164469200098078,0
29.6070460704607,4.31345980126467,-0.179516583681107,0.0201166942715645,0,4.31345980126467,-4.96812145337463,0.556729513965547,-0.179516583681107,0.0201166942715645,0.180640209269563,0
30.3297199638663,4.31345980126467,-0.144317378955228,0.0101850434522411,16,4.31345980126467,-3.99398346258593,0.281871077540771,-0.144317378955228,0.0101850434522411,0.144676331784542,16
31.0523938572719,4.31345980126467,-0.152877897024155,0.0078958747908473,0,4.31345980126467,-4.23089580014348,0.218518334836699,-0.152877897024155,0.0078958747908473,0.15308166525499,0
31.7750677506775,4.31345980126467,-0.139583632349968,0.013727935962379,0,4.31345980126467,-3.86297702528536,0.379920627758838,-0.139583632349968,0.013727935962379,0.140257073425187,0
32.4977416440831,4.31345980126467,-0.136145710945129,0.0173232182860374,0,4.31345980126467,-3.76783255040646,0.479420066066086,-0.136145710945129,0.0173232182860374,0.137243391463999,0
33.2204155374887,4.31345980126467,-0.134744539856911,0.0160212442278862,0,4.31345980126467,-3.72905514054,0.443387934006751,-0.134744539856911,0.0160212442278862,0.135693667088262,0
33.9430894308943,4.31345980126467,-0.130631566047668,0.00826577842235565,0,4.31345980126467,-3.61522859036922,0.228755417838693,-0.130631566047668,0.00826577842235565,0.130892815467442,0
34.6657633242999,4.31345980126467,-0.126841276884079,0.00513770524412394,0,4.31345980126467,-3.51033233776689,0.14218599263113,-0.126841276884079,0.00513770524412394,0.126945285602732,0
35.3884372177055,4.31345980126467,-0.121689036488533,-0.00360001111403108,0,4.31345980126467,-3.36774408482015,-0.09963030758081,-0.121689036488533,-0.00360001111403108,0.121742275654469,0
36.1111111111111,4.31345980126467,-0.11989726126194,-0.00358110130764544,0,4.31345980126467,-3.31815670542419,-0.0991069786890876,-0.11989726126194,-0.00358110130764544,0.119950729654677,0
36.8337850045167,4.31345980126467,-0.113915726542473,0.00301568163558841,0,4.31345980126467,-3.15261773206294,0.0834589892649092,-0.113915726542473,0.00301568163558841,0.113955636496957,0
37.5564588979223,4.31345980126467,-0.113721162080765,0.00107652705628425,0,4.31345980126467,-3.14723316058517,0.0297928862826666,-0.113721162080765,0.00107652705628425,0.113726257370506,0
38.2791327913279,4.31345980126467,-0.0875960290431976,-0.0017739535542205,0,4.31345980126467,-2.42422010377049,-0.0490941646130523,-0.0875960290431976,-0.0017739535542205,0.0876139898380918,0
39.0018066847335,4.31345980126467,-0.0903500020503998,0.00352632091380656,0,4.31345980126467,-2.50043630674481,0.0975909312895965,-0.0903500020503998,0.00352632091380656,0.090418791242166,0
39.7244805781391,4.31345980126467,-0.112120017409325,0.0223307721316814,0,4.31345980126467,-3.10292148180306,0.618004118744284,-0.112120017409325,0.0223307721316814,0.114322183708431,0
40.4471544715447,4.31345980126467,-0.111661858856678,0.0240244213491678,0,4.31345980126467,-3.09024194385856,0.66487586083822,-0.111661858856678,0.0240244213491678,0.114217089546578,0
41.1698283649503,4.31345980126467,-0.120445311069489,0.0249101929366589,0,4.31345980126467,-3.3333239838481,0.689389589522034,-0.120445311069489,0.0249101929366589,0.122994270885954,0
41.8925022583559,4.31345980126467,-0.122288480401039,0.0245341937988997,0,4.31345980126467,-3.38433369509876,0.678983813384548,-0.122288480401039,0.0245341937988997,0.124725294564324,0
42.6151761517615,4.31345980126467,-0.151302129030228,0.00682140421122313,0,4.31345980126467,-4.18728642091155,0.1887823615456,-0.151302129030228,0.00682140421122313,0.151455821296154,0
43.3378500451671,4.31345980126467,-0.143046915531158,0.00929260533303022,0,4.31345980126467,-3.95882338732481,0.257172852591611,-0.143046915531158,0.00929260533303022,0.143348430604781,0
44.0605239385727,4.31345980126467,-0.146821349859238,0.00874785706400871,0,4.31345980126467,-4.0632808573544,0.242096944246441,-0.146821349859238,0.00874785706400871,0.147081724825693,0
44.7831978319783,4.31345980126467,-0.139064595103264,0.00869735330343246,0,4.31345980126467,-3.84861266948283,0.240699252672493,-0.139064595103264,0.00869735330343246,0.13933630383256,0
45.5058717253839,4.31345980126467,-0.126802310347557,0.0111637227237225,0,4.31345980126467,-3.50925393886864,0.308956026379019,-0.126802310347557,0.0111637227237225,0.127292790897719,0
46.2285456187895,4.31345980126467,-0.155125886201859,0.0156790874898434,0,4.31345980126467,-4.29310890063643,0.433918746281415,-0.155125886201859,0.0156790874898434,0.155916241470945,0
46.9512195121951,4.31345980126467,-0.14745058119297,0.0112954713404179,0,4.31345980126467,-4.08069483451545,0.312602169346064,-0.14745058119297,0.0112954713404179,0.147882593860626,0
47.6738934056007,4.31345980126467,-0.125298142433167,0.00477273482829332,0,4.31345980126467,-3.46762609183788,0.132085436373018,-0.125298142433167,0.00477273482829332,0.125389008668796,0
48.3965672990063,4.31345980126467,-0.157989591360092,-0.0146085992455482,0,4.31345980126467,-4.37236194089055,-0.404292984120548,-0.157989591360092,-0.0146085992455482,0.158663550162115,0
49.1192411924119,4.31345980126467,-0.142556473612785,-0.00870065297931433,0,4.31345980126467,-3.94525040723383,-0.240790571202524,-0.142556473612785,-0.00870065297931433,0.14282174040103,0
49.8419150858175,4.31345980126467,-0.104842036962509,0.0066734584979713,0,4.31345980126467,-2.90150337293744,0.184687963931356,-0.104842036962509,0.0066734584979713,0.105054213446069,0
50.5645889792231,4.31345980126467,-0.101202972233295,0.0113824224099517,0,4.31345980126467,-2.80079225655645,0.315008540195413,-0.101202972233295,0.0113824224099517,0.101841058167969,0
51.2872628726287,4.31345980126467,-0.100683093070984,0.0110104931518435,0,4.31345980126467,-2.78640460073948,0.30471539797727,-0.100683093070984,0.0110104931518435,0.101283346063344,0
52.0099367660343,4.31345980126467,-0.0666045099496841,-1.1778484582901,1,4.31345980126467,-1.84327981285751,-32.5969560831785,-0.0666045099496841,-1.1778484582901,1.17973011805328,1
52.7326106594399,4.31345980126467,0.0455973717616871,-0.00264966157556046,16,4.31345980126467,1.26190726350469,-0.0733293841036357,0.0455973717616871,-0.00264966157556046,0.045674292748093,16
53.4552845528455,4.31345980126467,0.365254759788513,-0.0265670530498028,1,4.31345980126467,10.1084254771471,-0.735243193153292,0.365254759788513,-0.0265670530498028,0.366219671585123,1
54.1779584462511,4.31345980126467,0.0599232297390699,-0.00183918285183609,16,4.31345980126467,1.65837538302876,-0.0508993854245637,0.0599232297390699,-0.00183918285183609,0.0599514474881453,16
54.9006323396567,4.31345980126467,-0.0294388607144356,0.00951707363128662,0,4.31345980126467,-0.814720470272005,0.263385012745857,-0.0294388607144356,0.00951707363128662,0.0309389917525971,0
55.6233062330623,4.31345980126467,-0.10968354344368,0.0108550041913986,0,4.31345980126467,-3.03549206480384,0.300412240996957,-0.10968354344368,0.0108550041913986,0.110219375875374,0
56.3459801264679,4.31345980126467,-0.00849435850977898,-0.00614164723083377,0,4.31345980126467,-0.235081371758133,-0.169970087113325,-0.00849435850977898,-0.00614164723083377,0.0104820779047221,0
57.0686540198735,4.31345980126467,-0.105421848595142,0.0157476998865604,1,4.31345980126467,-2.91754965987057,0.43581759436056,-0.105421848595142,0.0157476998865604,0.106591539124521,1
57.7913279132791,4.31345980126467,-0.102210350334644,0.0102212112396955,1,4.31345980126467,-2.82867144551128,0.282872021058574,-0.102210350334644,0.0102212112396955,0.102720148338762,1
58.5140018066847,4.31345980126467,-0.00611354783177376,-0.00916296150535345,1,4.31345980126467,-0.169192436244339,-0.253584959660657,-0.00611354783177376,-0.00916296150535345,0.0110152317560719,1
59.2366757000903,4.31345980126467,0.0158157087862492,-0.0203310158103704,1,4.31345980126467,0.437699740659446,-0.562660862552002,0.0158157087862492,-0.0203310158103704,0.0257582384547735,1
59.9593495934959,4.31345980126467,-0.0112854018807411,-0.0118370344862342,1,4.31345980126467,-0.312323497049511,-0.327589929406531,-0.0112854018807411,-0.0118370344862342,0.0163546837645407,1
60.6820234869015,4.31345980126467,-0.0109098199754953,0.0124163115397096,1,4.31345980126467,-0.301929267821833,0.343621421861462,-0.0109098199754953,0.0124163115397096,0.0165284289679583,1
61.4046973803071,4.31345980126467,-0.0942065864801407,-0.0310459211468697,1,4.31345980126467,-2.60716728083789,-0.859195867739618,-0.0942065864801407,-0.0310459211468697,0.0991903733035514,1
62.1273712737127,4.31345980126467,-0.0853525921702385,-0.00181668577715755,0,4.31345980126467,-2.36213298831135,-0.0502767788828351,-0.0853525921702385,-0.00181668577715755,0.0853719235896204,0
62.8500451671183,4.31345980126467,-0.100466594099998,-0.000747805635910481,0,4.31345980126467,-2.78041299171746,-0.0206955209738226,-0.100466594099998,-0.000747805635910481,0.100469377142107,0
63.5727190605239,4.31345980126467,-0.0968957841396332,-0.00656897341832519,0,4.31345980126467,-2.68159082606435,-0.18179633935215,-0.0968957841396332,-0.00656897341832519,0.0971181980671236,0
64.2953929539295,4.31345980126467,-0.139359295368195,0.00350035587325692,0,4.31345980126467,-3.85676849931479,0.0968723487923853,-0.139359295368195,0.00350035587325692,0.139403248515804,0
65.0180668473351,4.31345980126467,-0.133468270301819,0.00248831673525274,0,4.31345980126467,-3.69373438060284,0.0688641656481195,-0.133468270301819,0.00248831673525274,0.133491463762798,0
65.7407407407407,4.31345980126467,-0.129321619868279,0.00119592621922493,0,4.31345980126467,-3.57897582985461,0.0330972581170499,-0.129321619868279,0.00119592621922493,0.12932714952738,0
66.4634146341463,4.31345980126467,-0.124920077621937,-0.0135370278730989,0,4.31345980126467,-3.4571631481871,-0.374637246388011,-0.124920077621937,-0.0135370278730989,0.125651410325184,0
67.1860885275519,4.31345980126467,-0.127012491226196,-0.0132492333650589,0,4.31345980126467,-3.51507069468498,-0.366672533378005,-0.127012491226196,-0.0132492333650589,0.127701664485027,0
67.9087624209575,4.31345980126467,-0.127746850252151,-0.000742513162549585,0,4.31345980126467,-3.53539408072829,-0.0205490517735598,-0.127746850252151,-0.000742513162549585,0.127749008118037,0
68.6314363143631,4.31345980126467,-0.0927136465907097,0.00621399283409119,1,4.31345980126467,-2.56585016939789,0.171972251683474,-0.0927136465907097,0.00621399283409119,0.0929216550169504,1
69.3541102077687,4.31345980126467,-0.101246908307076,0.00244028866291046,17,4.31345980126467,-2.80200818739831,0.067534988746047,-0.101246908307076,0.00244028866291046,0.101276312385966,17
70.0767841011743,4.31345980126467,-0.0655148401856422,-0.000773833831772208,17,4.31345980126467,-1.81312320213765,-0.0214158512942959,-0.0655148401856422,-0.000773833831772208,0.0655194101266902,17
70.7994579945799,4.31345980126467,-0.0297827739268541,-0.00398795632645488,17,4.31345980126467,-0.824238268425688,-0.110366691334639,-0.0297827739268541,-0.00398795632645488,0.0300485843000933,17
71.5221318879855,4.31345980126467,-0.0297827739268541,-0.00398795632645488,17,4.31345980126467,-0.824238268425688,-0.110366691334639,-0.0297827739268541,-0.00398795632645488,0.0300485843000933,17
72.2448057813911,4.31345980126467,-0.0297827739268541,-0.00398795632645488,17,4.31345980126467,-0.824238268425688,-0.110366691334639,-0.0297827739268541,-0.00398795632645488,0.0300485843000933,17
72.9674796747967,4.31345980126467,-0.0297827739268541,-0.00398795632645488,17,4.31345980126467,-0.824238268425688,-0.110366691334639,-0.0297827739268541,-0.00398795632645488,0.0300485843000933,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
