>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,10.0948509485095,-0.0490975826978683,-0.0138035574927926,0,10.0948509485095,-1.35877560116351,-0.382013453613035,-0.0490975826978683,-0.0138035574927926,0.0510010865201012,0
44.7831978319783,10.0948509485095,-0.0554705671966076,-0.0140620972961187,0,10.0948509485095,-1.53514794716612,-0.389168542670086,-0.0554705671966076,-0.0140620972961187,0.0572252252549421,0
45.5058717253839,10.0948509485095,0.660876929759979,-0.572081029415131,1,10.0948509485095,18.2897690311074,-15.8323424890637,0.660876929759979,-0.572081029415131,0.874090968095228,1
46.2285456187895,10.0948509485095,-0.0696346387267113,-0.0259601809084415,16,10.0948509485095,-1.92713862676173,-0.71844800664112,-0.0696346387267113,-0.0259601809084415,0.0743163098074616,16
46.9512195121951,10.0948509485095,-0.0349448230117559,-0.00353314186213538,16,10.0948509485095,-0.967097976850346,-0.0977797010345967,-0.0349448230117559,-0.00353314186213538,0.0351229803225882,16
47.6738934056007,10.0948509485095,-0.0460306368768215,-0.00764925125986338,0,10.0948509485095,-1.27389787556604,-0.211693028616719,-0.0460306368768215,-0.00764925125986338,0.0466618749743548,0
48.3965672990063,10.0948509485095,-0.0390618517994881,0.000793971179518849,0,10.0948509485095,-1.08103674855083,0.0219731523931841,-0.0390618517994881,0.000793971179518849,0.0390699200951202,0
49.1192411924119,10.0948509485095,-0.034605260938406,0.00761108007282019,0,10.0948509485095,-0.957700596470386,0.210636641015299,-0.034605260938406,0.00761108007282019,0.0354323669049931,0
49.8419150858175,10.0948509485095,-0.0284173246473074,0.00563575001433492,0,10.0948509485095,-0.786449459614232,0.155969381646719,-0.0284173246473074,0.00563575001433492,0.0289707786974141,0
50.5645889792231,10.0948509485095,-0.0128308674320579,0.0102057736366987,0,10.0948509485095,-0.355094256182201,0.282444785395637,-0.0128308674320579,0.0102057736366987,0.0163947849812853,0
51.2872628726287,10.0948509485095,-0.0174018330872059,-0.00257670530118048,0,10.0948509485095,-0.481595730688423,-0.0713103192101698,-0.0174018330872059,-0.00257670530118048,0.01759156630332,0
52.0099367660343,10.0948509485095,-0.0360306762158871,-0.00446889316663146,0,10.0948509485095,-0.997148964274675,-0.123676618386526,-0.0360306762158871,-0.00446889316663146,0.0363067574248769,0
52.7326106594399,10.0948509485095,-0.0281428135931492,0.00492776790633798,0,10.0948509485095,-0.778852366190404,0.136375976807904,-0.0281428135931492,0.00492776790633798,0.0285709792180366,0
53.4552845528455,10.0948509485095,-0.0102191865444183,0.00230236002244055,0,10.0948509485095,-0.282815987616777,0.0637178136210423,-0.0102191865444183,0.00230236002244055,0.0104753346153024,0
54.1779584462511,10.0948509485095,-0.00739596178755164,0.000809316989034414,0,10.0948509485095,-0.204683242470492,0.0223978476715274,-0.00739596178755164,0.000809316989034414,0.00744011053356493,0
54.9006323396567,10.0948509485095,0.015619751997292,0.00158631894737482,0,10.0948509485095,0.432276636525057,0.0439013768685982,0.015619751997292,0.00158631894737482,0.0157000974601978,0
55.6233062330623,10.0948509485095,0.00268839625641704,-0.00654745241627097,1,10.0948509485095,0.0744013663963415,-0.181200745620299,0.00268839625641704,-0.00654745241627097,0.00707789570245632,1
56.3459801264679,10.0948509485095,-0.0143109234049916,-0.00429650908336043,1,10.0948509485095,-0.396054805233143,-0.118905888882,-0.0143109234049916,-0.00429650908336043,0.0149419717242048,1
57.0686540198735,10.0948509485095,-0.0395979695022106,-0.0175001323223114,17,10.0948509485095,-1.09587380597368,-0.484316162019968,-0.0395979695022106,-0.0175001323223114,0.0432926531873066,17
57.7913279132791,10.0948509485095,-0.0588045231997967,-0.0323981121182442,17,10.0948509485095,-1.62741517955437,-0.896617752872408,-0.0588045231997967,-0.0323981121182442,0.0671387341076799,17
58.5140018066847,10.0948509485095,-0.061225313693285,-0.0157663021236658,17,10.0948509485095,-1.69441055646166,-0.436332411272451,-0.061225313693285,-0.0157663021236658,0.0632227436884533,17
59.2366757000903,10.0948509485095,-0.0636461079120636,0.00086550903506577,17,10.0948509485095,-1.76140603646636,0.0239529625454452,-0.0636461079120636,0.00086550903506577,0.0636519925708836,17
59.9593495934959,10.0948509485095,-0.0320484191179276,0.000785982061643153,17,10.0948509485095,-0.886939999088645,0.0217520535559743,-0.0320484191179276,0.000785982061643153,0.0320580557077245,17
60.6820234869015,10.0948509485095,0.00539270974695683,0.000473710621008649,1,10.0948509485095,0.14924324224703,0.0131099414364144,0.00539270974695683,0.000473710621008649,0.00541347579355256,1
61.4046973803071,10.0948509485095,-0.0152028938755393,-0.00668215099722147,1,10.0948509485095,-0.42074008800555,-0.184928528848104,-0.0152028938755393,-0.00668215099722147,0.0166065988131399,1
62.1273712737127,10.0948509485095,0.00250576413236558,-0.00839791912585497,0,10.0948509485095,0.0693470223632175,-0.232412411808036,0.00250576413236558,-0.00839791912585497,0.00876378340281471,0
62.8500451671183,10.0948509485095,0.00766548560932279,-0.0296343360096216,0,10.0948509485095,0.212142314238008,-0.820130249066278,0.00766548560932279,-0.0296343360096216,0.0306096968354456,0
63.5727190605239,10.0948509485095,0.0123284664005041,-0.0233898758888245,0,10.0948509485095,0.341190307633951,-0.647314815223217,0.0123284664005041,-0.0233898758888245,0.026440071442471,0
64.2953929539295,10.0948509485095,0.0077202245593071,0.00363928242586553,0,10.0948509485095,0.213657214678824,0.100717141135829,0.0077202245593071,0.00363928242586553,0.0085350011025976,0
65.0180668473351,10.0948509485095,0.0182324480265379,0.0436219163239002,0,10.0948509485095,0.504582999134436,1.20723653426394,0.0182324480265379,0.0436219163239002,0.0472788932274198,0
65.7407407407407,10.0948509485095,0.0179460123181343,0.0410357266664505,0,10.0948509485095,0.496655890904367,1.13566373549402,0.0179460123181343,0.0410357266664505,0.0447882821859274,0
66.4634146341463,10.0948509485095,0.0146882152184844,0.0324695035815239,0,10.0948509485095,0.406496356171556,0.898593511618674,0.0146882152184844,0.0324695035815239,0.035637232343928,0
67.1860885275519,10.0948509485095,0.014780112542212,0.012917690910399,0,10.0948509485095,0.409039614605717,0.357497095945291,0.014780112542212,0.012917690910399,0.0196295304380175,0
67.9087624209575,10.0948509485095,0.0135409142822027,0.00715992739424109,0,10.0948509485095,0.37474480275996,0.198150990635622,0.0135409142822027,0.00715992739424109,0.0153173404965995,0
68.6314363143631,10.0948509485095,0.00631296820938587,0.0059740380384028,1,10.0948509485095,0.174711395194754,0.165331502712797,0.00631296820938587,0.0059740380384028,0.00869153025059455,1
69.3541102077687,10.0948509485095,0.00411750702187419,0.00525879254564643,17,10.0948509485095,0.113952006830368,0.145537083700765,0.00411750702187419,0.00525879254564643,0.00667897919695291,17
70.0767841011743,10.0948509485095,0.00420160545036197,0.00454217381775379,17,10.0948509485095,0.116279430838767,0.125704660406336,0.00420160545036197,0.00454217381775379,0.00618747374549577,17
70.7994579945799,10.0948509485095,0.00428570341318846,0.00382555602118373,17,10.0948509485095,0.118606841959991,0.10587226288626,0.00428570341318846,0.00382555602118373,0.00574474826402605,17
71.5221318879855,10.0948509485095,0.00428570341318846,0.00382555602118373,17,10.0948509485095,0.118606841959991,0.10587226288626,0.00428570341318846,0.00382555602118373,0.00574474826402605,17
72.2448057813911,10.0948509485095,0.00428570341318846,0.00382555602118373,17,10.0948509485095,0.118606841959991,0.10587226288626,0.00428570341318846,0.00382555602118373,0.00574474826402605,17
72.9674796747967,10.0948509485095,0.00428570341318846,0.00382555602118373,17,10.0948509485095,0.118606841959991,0.10587226288626,0.00428570341318846,0.00382555602118373,0.00574474826402605,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,0.000217156208236702,0.000130638247355819,17,10.8175248419151,0.00600979806295072,0.00361541349557228,0.000217156208236702,0.000130638247355819,0.000253422908293512,17
11.5401987353207,10.8175248419151,0.000434312416473404,0.000261276494711638,17,10.8175248419151,0.0120195961259014,0.00723082699114457,0.000434312416473404,0.000261276494711638,0.000506845816587024,17
12.2628726287263,10.8175248419151,0.00159247894771397,0.000958013872150332,17,10.8175248419151,0.0440718548779842,0.0265130339117604,0.00159247894771397,0.000958013872150332,0.00185843476564142,17
12.9855465221319,10.8175248419151,0.00275064539164305,0.00165475124958903,17,10.8175248419151,0.0761241112137213,0.0457952408323763,0.00275064539164305,0.00165475124958903,0.00321002363987924,17
13.7082204155375,10.8175248419151,0.00497943116351962,0.00581433111801744,17,10.8175248419151,0.137805757450406,0.160911613691133,0.00497943116351962,0.00581433111801744,0.00765514082575731,17
14.4308943089431,10.8175248419151,0.00349838542751968,0.0200608409941196,1,10.8175248419151,0.0968178167066071,0.555183774512261,0.00349838542751968,0.0200608409941196,0.0203635959985174,1
15.1535682023487,10.8175248419151,0.00768072623759508,0.0172846019268036,0,10.8175248419151,0.212564098625444,0.478351358324289,0.00768072623759508,0.0172846019268036,0.0189143072647386,0
15.8762420957543,10.8175248419151,0.00197222665883601,0.0116446316242218,0,10.8175248419151,0.0545813727832865,0.322265180200338,0.00197222665883601,0.0116446316242218,0.0118104666994006,0
16.5989159891599,10.8175248419151,-0.000840618798974901,-0.00258234539069235,1,10.8175248419151,-0.0232641252616304,-0.0714664086874109,-0.000840618798974901,-0.00258234539069235,0.00271572231312777,1
17.3215898825655,10.8175248419151,-0.0105593821499497,-0.0503429058783998,16,10.8175248419151,-0.292230900999857,-1.39323992018471,-0.0105593821499497,-0.0503429058783998,0.0514383973668513,16
18.0442637759711,10.8175248419151,0.00641835713759065,0.00525031611323357,0,10.8175248419151,0.177628033782821,0.145302498433739,0.00641835713759065,0.00525031611323357,0.00829223297034887,0
18.7669376693767,10.8175248419151,-0.00159242516383529,-0.0082688070833683,0,10.8175248419151,-0.0440703664091416,-0.228839236032218,-0.00159242516383529,-0.0082688070833683,0.00842074750152133,0
19.4896115627823,10.8175248419151,0.00435991026461124,-0.00962681509554386,1,10.8175248419151,0.120660516573116,-0.266422107769176,0.00435991026461124,-0.00962681509554386,0.0105680833834359,1
20.2122854561879,10.8175248419151,0.00134290009737015,0.000652642629574984,1,10.8175248419151,0.0371647601947188,0.0180618847734877,0.00134290009737015,0.000652642629574984,0.00149309178333259,1
20.9349593495935,10.8175248419151,0.000557855935767293,0.00145573064219207,1,10.8175248419151,0.0154386630223598,0.0402873455226654,0.000557855935767293,0.00145573064219207,0.00155895957217874,1
21.6576332429991,10.8175248419151,0.00288428529165685,0.00209947628900409,1,10.8175248419151,0.0798225954466034,0.0581030062981881,0.00288428529165685,0.00209947628900409,0.00356747842765144,1
22.3803071364047,10.8175248419151,0.00116258871275932,0.0183241292834282,1,10.8175248419151,0.0321746426256141,0.507120277918875,0.00116258871275932,0.0183241292834282,0.0183609729184166,1
23.1029810298103,10.8175248419151,-0.000230858466238715,0.00661654863506556,1,10.8175248419151,-0.00638900805315643,0.183112983475439,-0.000230858466238715,0.00661654863506556,0.00662057485960411,1
23.8256549232159,10.8175248419151,-0.103305138647556,-0.00148786674253643,0,10.8175248419151,-2.85896971207112,-0.0411767120996956,-0.103305138647556,-0.00148786674253643,0.103315852696643,0
24.5483288166215,10.8175248419151,-0.0949124023318291,0.0227589551359415,0,10.8175248419151,-2.62670073453337,0.629854083387181,-0.0949124023318291,0.0227589551359415,0.0976029413249354,0
25.2710027100271,10.8175248419151,-0.0829507485032082,0.0150431981310248,0,10.8175248419151,-2.29566196482629,0.416320508276112,-0.0829507485032082,0.0150431981310248,0.0843037631855883,0
25.9936766034327,10.8175248419151,-0.120094157755375,-0.0264919716864824,0,10.8175248419151,-3.32360581588,-0.733165316423401,-0.120094157755375,-0.0264919716864824,0.122981426609103,0
26.7163504968383,10.8175248419151,-0.0921459943056107,-0.00296610943041742,0,10.8175248419151,-2.55014039240778,-0.0820870784868021,-0.0921459943056107,-0.00296610943041742,0.0921937203486379,0
27.4390243902439,10.8175248419151,-0.102334961295128,0.00977425277233124,0,10.8175248419151,-2.83212005384266,0.270502445474267,-0.102334961295128,0.00977425277233124,0.102800682490598,0
28.1616982836495,10.8175248419151,-0.0645847320556641,-0.000636929355096072,0,10.8175248419151,-1.7873824596405,-0.0176270199022838,-0.0645847320556641,-0.000636929355096072,0.0645878726519561,0
28.8843721770551,10.8175248419151,-0.0425539575517178,-0.0113235572353005,0,10.8175248419151,-1.17768077524379,-0.313379446486942,-0.0425539575517178,-0.0113235572353005,0.0440347845660056,0
29.6070460704607,10.8175248419151,-0.0213498473167419,-0.0133214993402362,0,10.8175248419151,-0.590857024490833,-0.368672494241036,-0.0213498473167419,-0.0133214993402362,0.0251650218581289,0
30.3297199638663,10.8175248419151,-0.000274043093668297,0.00507768429815769,0,10.8175248419151,-0.00758414261727012,0.140524912951514,-0.000274043093668297,0.00507768429815769,0.00508507398657527,0
31.0523938572719,10.8175248419151,-0.0568961426615715,0.00010631848272169,1,10.8175248419151,-1.57460074815899,0.00294236400932277,-0.0568961426615715,0.00010631848272169,0.0568962419970394,1
31.7750677506775,10.8175248419151,-0.0990024134516716,-0.00614353222772479,1,10.8175248419151,-2.73989179227501,-0.170022254402284,-0.0990024134516716,-0.00614353222772479,0.0991928468060516,1
32.4977416440831,10.8175248419151,-0.14175970852375,-0.0118868686258793,0,10.8175248419151,-3.92319993339479,-0.328969089221209,-0.14175970852375,-0.0118868686258793,0.14225720581562,0
33.2204155374887,10.8175248419151,-0.0906150490045547,-0.0146660292521119,1,10.8175248419151,-2.50777148120105,-0.405882359552197,-0.0906150490045547,-0.0146660292521119,0.0917942237840795,1
33.9430894308943,10.8175248419151,-0.129960969090462,-0.00346834631636739,0,10.8175248419151,-3.59666981957853,-0.0959864843054675,-0.129960969090462,-0.00346834631636739,0.130007241771765,0
34.6657633242999,10.8175248419151,-0.145211398601532,0.0037830569781363,0,10.8175248419151,-4.0187254562974,0.104696101869922,-0.145211398601532,0.0037830569781363,0.145260668468491,0
35.3884372177055,10.8175248419151,-0.144739076495171,0.00417779851704836,0,10.8175248419151,-4.00565394200385,0.115620573959313,-0.144739076495171,0.00417779851704836,0.144799358648869,0
36.1111111111111,10.8175248419151,-0.108926311135292,0.0342648699879646,0,10.8175248419151,-3.01453566066921,0.948280276916921,-0.108926311135292,0.0342648699879646,0.114188539586224,0
36.8337850045167,10.8175248419151,-0.113364838063717,0.0309243071824312,0,10.8175248419151,-3.13737189341337,0.855830201273784,-0.113364838063717,0.0309243071824312,0.117507018019887,0
37.5564588979223,10.8175248419151,-0.109146475791931,0.00404012203216553,0,10.8175248419151,-3.02062871754169,0.111810377240181,-0.109146475791931,0.00404012203216553,0.109221223962348,0
38.2791327913279,10.8175248419151,-0.101675301790237,-0.0194615367799997,0,10.8175248419151,-2.81386397704482,-0.538598030386493,-0.101675301790237,-0.0194615367799997,0.103521101269138,0
39.0018066847335,10.8175248419151,-0.119111582636833,-0.0483078323304653,0,10.8175248419151,-3.29641304947436,-1.33691925974563,-0.119111582636833,-0.0483078323304653,0.128534881579747,0
39.7244805781391,10.8175248419151,-0.113095156848431,-0.0414939559996128,0,10.8175248419151,-3.12990846578032,-1.14834523228928,-0.113095156848431,-0.0414939559996128,0.120466853893795,0
40.4471544715447,10.8175248419151,-0.0824856534600258,-0.025839040055871,0,10.8175248419151,-2.28279045950621,-0.71509543354623,-0.0824856534600258,-0.025839040055871,0.0864380646343749,0
41.1698283649503,10.8175248419151,-0.101588405668736,-0.0220939833670855,0,10.8175248419151,-2.81145912688226,-0.61145098968409,-0.101588405668736,-0.0220939833670855,0.103963206315218,0
41.8925022583559,10.8175248419151,-0.0920784324407578,-0.0124797867611051,0,10.8175248419151,-2.54827061779797,-0.345378098613583,-0.0920784324407578,-0.0124797867611051,0.0929203034774954,0
42.6151761517615,10.8175248419151,-0.0596665926277637,-0.0206200797110796,0,10.8175248419151,-1.65127295097336,-0.570660706004128,-0.0596665926277637,-0.0206200797110796,0.0631291530364442,0
43.3378500451671,10.8175248419151,-0.0548769533634186,-0.0125997504219413,0,10.8175248419151,-1.51871968433261,-0.348698092927225,-0.0548769533634186,-0.0125997504219413,0.0563048285775388,0
44.0605239385727,10.8175248419151,-0.0747614875435829,-0.0173861458897591,0,10.8175248419151,-2.06902416776866,-0.481161587499082,-0.0747614875435829,-0.0173861458897591,0.0767564856453791,0
44.7831978319783,10.8175248419151,-0.0730482339859009,-0.0166700538247824,0,10.8175248419151,-2.02160987555981,-0.461343739600852,-0.0730482339859009,-0.0166700538247824,0.0749261982418704,0
45.5058717253839,10.8175248419151,-0.0696346387267113,-0.0259601809084415,0,10.8175248419151,-1.92713862676173,-0.71844800664112,-0.0696346387267113,-0.0259601809084415,0.0743163098074616,0
46.2285456187895,10.8175248419151,0.416473776102066,0.258810430765152,1,10.8175248419151,11.5259117536247,7.16257867142558,0.416473776102066,0.258810430765152,0.490339928267684,1
46.9512195121951,10.8175248419151,0.100675703336795,0.339038925555845,17,10.8175248419151,2.78620008984581,9.38290226475801,0.100675703336795,0.339038925555845,0.353670737105037,17
47.6738934056007,10.8175248419151,-0.502601146697998,1.1706485748291,1,10.8175248419151,-13.9094867348671,32.3976993083954,-0.502601146697998,1.1706485748291,1.27398037599154,1
48.3965672990063,10.8175248419151,-0.550408780574799,-0.54261189699173,1,10.8175248419151,-15.2325630024076,-15.0167842492461,-0.550408780574799,-0.54261189699173,0.772901996692207,1
49.1192411924119,10.8175248419151,-0.0467642173171043,0.00236289901658893,0,10.8175248419151,-1.29419971425086,0.0653932302840985,-0.0467642173171043,0.00236289901658893,0.04682387545947,0
49.8419150858175,10.8175248419151,-0.0228696316480637,0.00138982536736876,0,10.8175248419151,-0.632917055860162,0.0384634170419304,-0.0228696316480637,0.00138982536736876,0.0229118237220413,0
50.5645889792231,10.8175248419151,-0.031892005354166,-0.00150299689266831,0,10.8175248419151,-0.882611248176545,-0.0415954390045954,-0.031892005354166,-0.00150299689266831,0.0319274021049243,0
51.2872628726287,10.8175248419151,-0.0377636067569256,-0.00600607646629214,0,10.8175248419151,-1.04510781699792,-0.166218166204635,-0.0377636067569256,-0.00600607646629214,0.0382382393659889,0
52.0099367660343,10.8175248419151,-0.0599064975976944,-0.014386797323823,0,10.8175248419151,-1.65791232101619,-0.398154615936801,-0.0599064975976944,-0.014386797323823,0.0616098075931042,0
52.7326106594399,10.8175248419151,-0.0532055161893368,0.0197303593158722,1,10.8175248419151,-1.4724626605399,0.546037694066763,-0.0532055161893368,0.0197303593158722,0.056746048599944,1
53.4552845528455,10.8175248419151,-0.04438241943717,-0.0180954821407795,1,10.8175248419151,-1.22828345792368,-0.500792468246073,-0.04438241943717,-0.0180954821407795,0.04792959032794,1
54.1779584462511,10.8175248419151,-0.0264419168233871,-0.0156426560133696,0,10.8175248419151,-0.731780048087239,-0.432910505170003,-0.0264419168233871,-0.0156426560133696,0.0307224291430142,0
54.9006323396567,10.8175248419151,0.0112568428739905,-0.00817162729799747,0,10.8175248419151,0.311533126537688,-0.22614978547208,0.0112568428739905,-0.00817162729799747,0.0139101403367144,0
55.6233062330623,10.8175248419151,-0.00478352745994926,-0.00755066378042102,0,10.8175248419151,-0.132384122454096,-0.208964620123152,-0.00478352745994926,-0.00755066378042102,0.00893838120047754,0
56.3459801264679,10.8175248419151,-0.00948795024305582,-0.0091862166300416,1,10.8175248419151,-0.26257902297657,-0.254228545236401,-0.00948795024305582,-0.0091862166300416,0.0132063536144068,1
57.0686540198735,10.8175248419151,-0.00141909962985665,-0.0345797389745712,1,10.8175248419151,-0.0392735822562827,-0.956994276121259,-0.00141909962985665,-0.0345797389745712,0.0346088455645221,1
57.7913279132791,10.8175248419151,0.0542001351714134,0.0180664397776127,1,10.8175248419151,1.49998874086887,0.499988720845431,0.0542001351714134,0.0180664397776127,0.0571318728805348,1
58.5140018066847,10.8175248419151,-0.0246898252516985,-0.00541533064097166,17,10.8175248419151,-0.683290913840756,-0.149869275488891,-0.0246898252516985,-0.00541533064097166,0.0252767339051242,17
59.2366757000903,10.8175248419151,-0.0251800175756216,0.000600274419412017,17,10.8175248419151,-0.696856986405328,0.0166125945572276,-0.0251800175756216,0.000600274419412017,0.0251871716253972,17
59.9593495934959,10.8175248419151,-0.0101864710450172,0.000777339562773705,1,10.8175248419151,-0.281910586170852,0.0215128723997623,-0.0101864710450172,0.000777339562773705,0.010216087761312,1
60.6820234869015,10.8175248419151,-0.00400972738862038,0.00469176098704338,1,10.8175248419151,-0.110969205480069,0.129844485316426,-0.00400972738862038,0.00469176098704338,0.00617175298360155,1
61.4046973803071,10.8175248419151,-0.00352500029839575,0.00279644131660461,0,10.8175248419151,-0.0975543832581025,0.0773915134370327,-0.00352500029839575,0.00279644131660461,0.00449952343486546,0
62.1273712737127,10.8175248419151,-0.0104494458064437,0.0051520150154829,0,10.8175248419151,-0.289188412693329,0.142582015553489,-0.0104494458064437,0.0051520150154829,0.0116505011214782,0
62.8500451671183,10.8175248419151,0.0036801693495363,-0.0104082096368074,0,10.8175248419151,0.101848686748417,-0.288047201698646,0.0036801693495363,-0.0104082096368074,0.0110396772726832,0
63.5727190605239,10.8175248419151,0.00347494822926819,-0.00886473432183266,0,10.8175248419151,0.0961691922449973,-0.245331522356719,0.00347494822926819,-0.00886473432183266,0.00952149041866724,0
64.2953929539295,10.8175248419151,-0.00354001997038722,0.00450370740145445,0,10.8175248419151,-0.0979700526804663,0.124640102335252,-0.00354001997038722,0.00450370740145445,0.00572844845910792,0
65.0180668473351,10.8175248419151,0.0031042261980474,0.0275394693017006,0,10.8175248419151,0.0859094600309618,0.762154812924564,0.0031042261980474,0.0275394693017006,0.0277138699879312,0
65.7407407407407,10.8175248419151,0.0128883980214596,0.0375324599444866,0,10.8175248419151,0.356686415243894,1.03871082896367,0.0128883980214596,0.0375324599444866,0.0396837038725477,0
66.4634146341463,10.8175248419151,0.0153940012678504,0.0315505340695381,0,10.8175248419151,0.42602898508776,0.873161030374467,0.0153940012678504,0.0315505340695381,0.0351057185527894,0
67.1860885275519,10.8175248419151,0.0137947788462043,0.0206674002110958,0,10.8175248419151,0.381770504568703,0.571970300842077,0.0137947788462043,0.0206674002110958,0.0248482867598812,0
67.9087624209575,10.8175248419151,0.0131110772490501,0.015384185127914,0,10.8175248419151,0.362849062867463,0.425757323415019,0.0131110772490501,0.015384185127914,0.0202132010992937,0
68.6314363143631,10.8175248419151,0.0093044126406312,0.012428761459887,1,10.8175248419151,0.257499619829468,0.343965973402374,0.0093044126406312,0.012428761459887,0.0155256628204374,1
69.3541102077687,10.8175248419151,0.00448475359007716,0.0061623053625226,17,10.8175248419151,0.124115555605385,0.170541800907813,0.00448475359007716,0.0061623053625226,0.00762148424814254,17
70.0767841011743,10.8175248419151,0.00488648237660527,0.00614571385085583,17,10.8175248419151,0.135233399772551,0.170082630822435,0.00488648237660527,0.00614571385085583,0.00785159275265058,17
70.7994579945799,10.8175248419151,0.0052882106974721,0.00612912187352777,17,10.8175248419151,0.14635123105254,0.169623447849881,0.0052882106974721,0.00612912187352777,0.00809514096982967,17
71.5221318879855,10.8175248419151,0.0052882106974721,0.00612912187352777,17,10.8175248419151,0.14635123105254,0.169623447849881,0.0052882106974721,0.00612912187352777,0.00809514096982967,17
72.2448057813911,10.8175248419151,0.0052882106974721,0.00612912187352777,17,10.8175248419151,0.14635123105254,0.169623447849881,0.0052882106974721,0.00612912187352777,0.00809514096982967,17
72.9674796747967,10.8175248419151,0.0052882106974721,0.00612912187352777,17,10.8175248419151,0.14635123105254,0.169623447849881,0.0052882106974721,0.00612912187352777,0.00809514096982967,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.000832197954878211,0.000200626891455613,17,11.5401987353207,-0.0230310784012545,0.00555234922103409,-0.000832197954878211,0.000200626891455613,0.000856040060790743,17
11.5401987353207,11.5401987353207,-0.00166439590975642,0.000401253782911226,17,11.5401987353207,-0.046062156802509,0.0111046984420682,-0.00166439590975642,0.000401253782911226,0.00171208012158149,17
12.2628726287263,11.5401987353207,-0.00610278500244021,0.00147126393858343,17,11.5401987353207,-0.168894574942533,0.0407172295002965,-0.00610278500244021,0.00147126393858343,0.00627762712838101,17
12.9855465221319,11.5401987353207,-0.0105411736294627,0.00254127406515181,17,11.5401987353207,-0.291726980195381,0.0703297597530764,-0.0105411736294627,0.00254127406515181,0.0108431736756677,17
13.7082204155375,11.5401987353207,-0.00313253258354962,0.00971728656440973,17,11.5401987353207,-0.0866928392497357,0.268925905670039,-0.00313253258354962,0.00971728656440973,0.0102097217671129,17
14.4308943089431,11.5401987353207,-0.00290367705747485,0.0325404517352581,1,11.5401987353207,-0.0803592625656165,0.900557001773268,-0.00290367705747485,0.0325404517352581,0.032669746549197,1
15.1535682023487,11.5401987353207,0.000806515919975936,0.024642001837492,0,11.5401987353207,0.022320328085334,0.681967400852591,0.000806515919975936,0.024642001837492,0.0246551966629377,0
15.8762420957543,11.5401987353207,0.00431619165465236,0.0118492981418967,0,11.5401987353207,0.119450604042504,0.327929326076992,0.00431619165465236,0.0118492981418967,0.0126109229184564,0
16.5989159891599,11.5401987353207,0.0019826996140182,0.00843636691570282,0,11.5401987353207,0.0548712118179537,0.233476454392076,0.0019826996140182,0.00843636691570282,0.00866622088893383,0
17.3215898825655,11.5401987353207,-0.0349145084619522,-0.0158772822469473,0,11.5401987353207,-0.966259021684527,-0.439403786184266,-0.0349145084619522,-0.0158772822469473,0.0383550647592852,0
