>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,2.14543812104787,-0.173010900616646,0.283372730016708,1,2.14543812104787,-4.78807667456567,7.8423403032124,-0.173010900616646,0.283372730016708,0.332013366973839,1
54.1779584462511,2.14543812104787,-0.108986586332321,0.00296056526713073,0,2.14543812104787,-3.01620377674699,0.081933643767843,-0.108986586332321,0.00296056526713073,0.109026790042968,0
54.9006323396567,2.14543812104787,-0.117681235074997,0.00287930248305202,0,2.14543812104787,-3.25682818070054,0.0796846962184645,-0.117681235074997,0.00287930248305202,0.117716453699411,0
55.6233062330623,2.14543812104787,-0.0146780582144856,-0.000727099948562682,0,2.14543812104787,-0.40621526108589,-0.0201224910764722,-0.0146780582144856,-0.000727099948562682,0.0146960561812695,0
56.3459801264679,2.14543812104787,-0.071597620844841,-0.000681701407302171,0,2.14543812104787,-1.98146415688098,-0.0188660864470876,-0.071597620844841,-0.000681701407302171,0.0716008661082415,0
57.0686540198735,2.14543812104787,-0.120974972844124,-0.00688441889360547,1,2.14543812104787,-3.34798237346113,-0.190526292880531,-0.120974972844124,-0.00688441889360547,0.121170703052096,1
57.7913279132791,2.14543812104787,-0.137206137180328,-0.00145415437873453,0,2.14543812104787,-3.79717984646559,-0.0402437224314781,-0.137206137180328,-0.00145415437873453,0.137213842759775,0
58.5140018066847,2.14543812104787,-0.141120195388794,0.00197297008708119,0,2.14543812104787,-3.90550140738487,0.054601947159972,-0.141120195388794,0.00197297008708119,0.141133986543057,0
59.2366757000903,2.14543812104787,-0.120765797793865,0.00987584888935089,1,2.14543812104787,-3.34219345394522,0.273314118012786,-0.120765797793865,0.00987584888935089,0.121168932932803,1
59.9593495934959,2.14543812104787,-0.00933105405420065,0.00660981331020594,1,2.14543812104787,-0.258236920950003,0.182926583359949,-0.00933105405420065,0.00660981331020594,0.0114349552582505,1
60.6820234869015,2.14543812104787,-0.0738228484988213,0.00549188069999218,0,2.14543812104787,-2.04304733220488,0.151987798372284,-0.0738228484988213,0.00549188069999218,0.074026844550493,0
61.4046973803071,2.14543812104787,-0.0553649142384529,0.00462245987728238,0,2.14543812104787,-1.53222400154918,0.12792657710379,-0.0553649142384529,0.00462245987728238,0.0555575455176732,0
62.1273712737127,2.14543812104787,-0.00187496654689312,0.000953137059696019,0,2.14543812104787,-0.0518896991852671,0.0263780681270873,-0.00187496654689312,0.000953137059696019,0.00210332351447282,0
62.8500451671183,2.14543812104787,-0.00332983559928834,0.000982457539066672,0,2.14543812104787,-0.0921532002103049,0.0271895123936702,-0.00332983559928834,0.000982457539066672,0.00347174710115194,0
63.5727190605239,2.14543812104787,-0.0316722132265568,-0.000591246585827321,0,2.14543812104787,-0.876528501044959,-0.0163627492627711,-0.0316722132265568,-0.000591246585827321,0.0316777313454378,0
64.2953929539295,2.14543812104787,-0.0965843051671982,0.00144575501326472,0,2.14543812104787,-2.67297064550221,0.040011269992101,-0.0965843051671982,0.00144575501326472,0.096595125198888,0
65.0180668473351,2.14543812104787,-0.124600604176521,0.000116062714369036,1,2.14543812104787,-3.44832172058523,0.00321203562016308,-0.124600604176521,0.000116062714369036,0.124600658231439,1
65.7407407407407,2.14543812104787,-0.00938268844038248,0.00103759812191129,1,2.14543812104787,-0.259665902587585,0.0287155280238949,-0.00938268844038248,0.00103759812191129,0.00943988624040994,1
66.4634146341463,2.14543812104787,-0.120501935482025,-0.00140148273203522,0,2.14543812104787,-3.33489106446505,-0.0387860346090747,-0.120501935482025,-0.00140148273203522,0.120510085091507,0
67.1860885275519,2.14543812104787,-0.12539379298687,-0.00607864605262876,0,2.14543812104787,-3.47027322091162,-0.168226529506501,-0.12539379298687,-0.00607864605262876,0.125541042123551,0
67.9087624209575,2.14543812104787,-0.0789555311203003,-0.00498150708153844,0,2.14543812104787,-2.18509432375431,-0.137863208481576,-0.0789555311203003,-0.00498150708153844,0.0791125230749982,0
68.6314363143631,2.14543812104787,-0.0908506363630295,0.00147723569534719,1,2.14543812104787,-2.51429136134684,0.0408824978687335,-0.0908506363630295,0.00147723569534719,0.0908626455308617,1
69.3541102077687,2.14543812104787,-0.0964205339550972,-0.000612517294939607,17,2.14543812104787,-2.66843827720732,-0.0169514161374536,-0.0964205339550972,-0.000612517294939607,0.0964224794621184,17
70.0767841011743,2.14543812104787,-0.0684212297201157,-0.00141071539837867,17,2.14543812104787,-1.8935575325042,-0.0390415486501297,-0.0684212297201157,-0.00141071539837867,0.0684357713067374,17
70.7994579945799,2.14543812104787,-0.0404219292104244,-0.00220891344361007,17,2.14543812104787,-1.1186768908985,-0.0611316795519087,-0.0404219292104244,-0.00220891344361007,0.0404822388177078,17
71.5221318879855,2.14543812104787,-0.0404219292104244,-0.00220891344361007,17,2.14543812104787,-1.1186768908985,-0.0611316795519087,-0.0404219292104244,-0.00220891344361007,0.0404822388177078,17
72.2448057813911,2.14543812104787,-0.0404219292104244,-0.00220891344361007,17,2.14543812104787,-1.1186768908985,-0.0611316795519087,-0.0404219292104244,-0.00220891344361007,0.0404822388177078,17
72.9674796747967,2.14543812104787,-0.0404219292104244,-0.00220891344361007,17,2.14543812104787,-1.1186768908985,-0.0611316795519087,-0.0404219292104244,-0.00220891344361007,0.0404822388177078,17
0.700090334236675,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
1.42276422764227,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
2.14543812104787,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
2.86811201445347,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
3.59078590785907,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
4.31345980126467,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
5.03613369467027,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
5.75880758807587,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
6.48148148148147,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
7.20415537488707,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
7.92682926829267,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
8.64950316169827,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
9.37217705510387,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
10.0948509485095,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
10.8175248419151,2.86811201445347,-7.75676235207357E-05,-3.78522508981405E-06,17,2.86811201445347,-0.00214668398093636,-0.000104756104360604,-7.75676235207357E-05,-3.78522508981405E-06,7.76599262659651E-05,17
11.5401987353207,2.86811201445347,-0.000155135247041471,-7.5704501796281E-06,17,2.86811201445347,-0.00429336796187272,-0.000209512208721208,-0.000155135247041471,-7.5704501796281E-06,0.00015531985253193,17
12.2628726287263,2.86811201445347,-0.000568829185795039,-2.77583185379626E-05,17,2.86811201445347,-0.0157423477168777,-0.000768211465538116,-0.000568829185795039,-2.77583185379626E-05,0.000569506072715912,17
12.9855465221319,2.86811201445347,-0.000982523197308183,-4.79461814393289E-05,17,2.86811201445347,-0.027191329485504,-0.00132691057133343,-0.000982523197308183,-4.79461814393289E-05,0.000983692365307014,17
13.7082204155375,2.86811201445347,-0.00209369440563023,-8.67018170538358E-05,17,2.86811201445347,-0.0579429926758166,-0.00239947278696491,-0.00209369440563023,-8.67018170538358E-05,0.00209548883777694,17
14.4308943089431,2.86811201445347,-0.0174746420234442,0.00114418158773333,1,2.86811201445347,-0.483610717998818,0.0316652254405199,-0.0174746420234442,0.00114418158773333,0.0175120605684548,1
15.1535682023487,2.86811201445347,-0.00331589276902378,0.000172201514942572,0,2.86811201445347,-0.091767332382733,0.00476567692603567,-0.00331589276902378,0.000172201514942572,0.00332036115767738,0
15.8762420957543,2.86811201445347,0.000947938475292176,-0.000117154246254358,0,2.86811201445347,0.026234197303711,-0.00324224376508937,0.000947938475292176,-0.000117154246254358,0.000955150496180933,0
16.5989159891599,2.86811201445347,0.000960118544753641,2.56286784861004E-05,0,2.86811201445347,0.026571280726057,0.000709273677102829,0.000960118544753641,2.56286784861004E-05,0.000960460540126867,0
17.3215898825655,2.86811201445347,0.0060171508230269,0.00185601541306823,0,2.86811201445347,0.166524649027269,0.0513652265566634,0.0060171508230269,0.00185601541306823,0.00629689584165088,0
18.0442637759711,2.86811201445347,-0.00699377711862326,-0.00169394933618605,0,2.86811201445347,-0.193552781757899,-0.046880047878949,-0.00699377711862326,-0.00169394933618605,0.0071959976888923,0
18.7669376693767,2.86811201445347,-3.34741380356718E-05,-0.000131625769427046,0,2.86811201445347,-0.000926396770137217,-0.0036427431688935,-3.34741380356718E-05,-0.000131625769427046,0.000135815540695802,0
19.4896115627823,2.86811201445347,-0.0134621160104871,0.00267501594498754,0,2.86811201445347,-0.37256406059023,0.07403106627753,-0.0134621160104871,0.00267501594498754,0.0137253152162619,0
20.2122854561879,2.86811201445347,-0.0129604525864124,0.00523549364879727,0,2.86811201445347,-0.358680525328964,0.144892286730465,-0.0129604525864124,0.00523549364879727,0.0139779728498535,0
20.9349593495935,2.86811201445347,-0.00449915090575814,0.00316021614708006,0,2.86811201445347,-0.124514001316857,0.0874589818704408,-0.00449915090575814,0.00316021614708006,0.00549812013046731,0
21.6576332429991,2.86811201445347,-0.00860659778118134,0.00161812698934227,0,2.86811201445347,-0.238187593594193,0.0447816644300474,-0.00860659778118134,0.00161812698934227,0.00875738889856294,0
22.3803071364047,2.86811201445347,-0.0296025425195694,0.00724825682118535,0,2.86811201445347,-0.819250364229083,0.200595507526305,-0.0296025425195694,0.00724825682118535,0.0304770036350159,0
23.1029810298103,2.86811201445347,-0.0434260480105877,0.00649465667083859,0,2.86811201445347,-1.20181587869301,0.179739623365458,-0.0434260480105877,0.00649465667083859,0.0439090219782898,0
23.8256549232159,2.86811201445347,-0.0128273637965322,2.89496383629739E-05,0,2.86811201445347,-0.354997293069027,0.000801181241695304,-0.0128273637965322,2.89496383629739E-05,0.0128273964642146,0
24.5483288166215,2.86811201445347,-0.0035854447633028,7.43276250432245E-05,0,2.86811201445347,-0.0992271838244051,0.00205701702307124,-0.0035854447633028,7.43276250432245E-05,0.00358621510042831,0
25.2710027100271,2.86811201445347,-0.0147139430046082,-0.00022629791055806,0,2.86811201445347,-0.407208372652531,-0.00626279467469431,-0.0147139430046082,-0.00022629791055806,0.0147156831131681,0
25.9936766034327,2.86811201445347,-0.00262146000750363,0.000321611005347222,0,2.86811201445347,-0.0725489057076629,0.00890058457298437,-0.00262146000750363,0.000321611005347222,0.00264111457716271,0
26.7163504968383,2.86811201445347,-0.00303360889665782,0.000210847560083494,0,2.86811201445347,-0.0839551262150053,0.00583520622531069,-0.00303360889665782,0.000210847560083494,0.00304092742949822,0
27.4390243902439,2.86811201445347,-0.00869800988584757,0.000466909346869215,0,2.86811201445347,-0.240717423590831,0.0129217161746055,-0.00869800988584757,0.000466909346869215,0.008710532722658,0
28.1616982836495,2.86811201445347,-0.00261760503053665,-1.96186283574207E-05,1,2.86811201445347,-0.0724422192201018,-0.000542945539791617,-0.00261760503053665,-1.96186283574207E-05,0.00261767854910977,1
28.8843721770551,2.86811201445347,-0.000289553514448926,-0.000165045523317531,0,2.86811201445347,-0.00801339351237402,-0.00456763485781266,-0.000289553514448926,-0.000165045523317531,0.000333288557404664,0
29.6070460704607,2.86811201445347,-0.00104386720340699,-0.00053144758567214,0,2.86811201445347,-0.0288890248542884,-0.0147078119334765,-0.00104386720340699,-0.00053144758567214,0.00117136470608666,0
30.3297199638663,2.86811201445347,-0.0342710167169571,0.00130603217985481,1,2.86811201445347,-0.948450387641788,0.0361444405774819,-0.0342710167169571,0.00130603217985481,0.0342958934403052,1
31.0523938572719,2.86811201445347,-0.0923426076769829,-0.00267181172966957,0,2.86811201445347,-2.5555816674605,-0.0739423896186054,-0.0923426076769829,-0.00267181172966957,0.0923812522674594,0
31.7750677506775,2.86811201445347,-0.105050973594189,0.0081642409786582,0,2.86811201445347,-2.90728569421917,0.225945369084366,-0.105050973594189,0.0081642409786582,0.105367745937002,0
32.4977416440831,2.86811201445347,-0.114385508000851,0.00287865451537073,0,2.86811201445347,-3.16561893392354,0.0796667637128849,-0.114385508000851,0.00287865451537073,0.114421724739804,0
33.2204155374887,2.86811201445347,-0.116039536893368,-0.00394086306914687,0,2.86811201445347,-3.21139418352395,-0.10906338543864,-0.116039536893368,-0.00394086306914687,0.116106436187479,0
33.9430894308943,2.86811201445347,-0.0924564599990845,0.000137794078909792,0,2.86811201445347,-2.55873253047466,0.00381345113382849,-0.0924564599990845,0.000137794078909792,0.0924565626809178,0
34.6657633242999,2.86811201445347,-0.0874858796596527,-0.00375243765302002,0,2.86811201445347,-2.42117171958089,-0.103848712047329,-0.0874858796596527,-0.00375243765302002,0.0875663173152956,0
35.3884372177055,2.86811201445347,-0.0755736231803894,0.00430724257603288,0,2.86811201445347,-2.09150002151728,0.11920293829171,-0.0755736231803894,0.00430724257603288,0.0756962671419158,0
36.1111111111111,2.86811201445347,-0.073404997587204,0.00509261712431908,0,2.86811201445347,-2.03148330822587,0.14093817891553,-0.073404997587204,0.00509261712431908,0.0735814407303386,0
36.8337850045167,2.86811201445347,-0.0241372138261795,-0.000315484532620758,0,2.86811201445347,-0.667997392639518,-0.00873103444027947,-0.0241372138261795,-0.000315484532620758,0.0241392755024055,0
37.5564588979223,2.86811201445347,-0.0229276232421398,-0.00347225065343082,0,2.86811201445347,-0.63452197322622,-0.0960945368336979,-0.0229276232421398,-0.00347225065343082,0.0231890584572501,0
38.2791327913279,2.86811201445347,-0.0463767349720001,-0.00199974304996431,0,2.86811201445347,-1.2834761403501,-0.0553428889077622,-0.0463767349720001,-0.00199974304996431,0.0464198289411865,0
39.0018066847335,2.86811201445347,-0.0150267062708735,0.00369791989214718,0,2.86811201445347,-0.415864096046425,0.102339933015173,-0.0150267062708735,0.00369791989214718,0.0154750286875291,0
39.7244805781391,2.86811201445347,-0.0177624505013227,0.000101034114777576,0,2.86811201445347,-0.491575817624107,0.00279611912646942,-0.0177624505013227,0.000101034114777576,0.0177627378437078,0
40.4471544715447,2.86811201445347,-0.0049315020442009,0.00016615902131889,0,2.86811201445347,-0.13647931907326,0.00459845091500029,-0.0049315020442009,0.00016615902131889,0.00493430048054669,0
41.1698283649503,2.86811201445347,-0.0659554004669189,0.00916211679577827,0,2.86811201445347,-1.82531570792198,0.253561582323164,-0.0659554004669189,0.00916211679577827,0.0665887320417737,0
41.8925022583559,2.86811201445347,-0.0755968019366264,0.00777317164465785,0,2.86811201445347,-2.09214149359614,0.215122525265906,-0.0755968019366264,0.00777317164465785,0.0759953857840253,0
42.6151761517615,2.86811201445347,-0.0615378990769386,0.00768763106316328,0,2.86811201445347,-1.70306135695428,0.212755189673044,-0.0615378990769386,0.00768763106316328,0.0620162292804617,0
43.3378500451671,2.86811201445347,-0.0185476206243038,0.00439756643027067,0,2.86811201445347,-0.513305400777608,0.121702650957741,-0.0185476206243038,0.00439756643027067,0.0190618157931437,0
44.0605239385727,2.86811201445347,-0.0208949893712997,0.00261663948185742,0,2.86811201445347,-0.57826883085072,0.0724154976604041,-0.0208949893712997,0.00261663948185742,0.0210581904019492,0
44.7831978319783,2.86811201445347,-0.107220217585564,0.0033985550981015,0,2.86811201445347,-2.96731952168047,0.0940550123399589,-0.107220217585564,0.0033985550981015,0.1072740659985,0
45.5058717253839,2.86811201445347,-0.123241364955902,-0.000621717714238912,0,2.86811201445347,-3.41070477515459,-0.0172060377415619,-0.123241364955902,-0.000621717714238912,0.123242933140647,0
46.2285456187895,2.86811201445347,-0.0846040323376656,0.00570059707388282,0,2.86811201445347,-2.34141659494489,0.157764024019707,-0.0846040323376656,0.00570059707388282,0.0847958672034877,0
46.9512195121951,2.86811201445347,-0.081611156463623,0.00398395769298077,0,2.86811201445347,-2.25858875513077,0.110256029153243,-0.081611156463623,0.00398395769298077,0.0817083397103957,0
47.6738934056007,2.86811201445347,-0.0587640777230263,-0.00365425297059119,0,2.86811201445347,-1.62629585098475,-0.101131450961111,-0.0587640777230263,-0.00365425297059119,0.0588775882268538,0
48.3965672990063,2.86811201445347,-0.0809248089790344,-0.00996324140578508,0,2.86811201445347,-2.23959408849478,-0.275732705905102,-0.0809248089790344,-0.00996324140578508,0.0815358257921213,0
49.1192411924119,2.86811201445347,-0.0669215470552444,0.0135565018281341,0,2.86811201445347,-1.85205381475389,0.37517618809361,-0.0669215470552444,0.0135565018281341,0.068280833343505,0
49.8419150858175,2.86811201445347,-0.074342206120491,0.0147638758644462,0,2.86811201445347,-2.05742055438459,0.408590264548548,-0.074342206120491,0.0147638758644462,0.0757940343391375,0
50.5645889792231,2.86811201445347,-0.0845388248562813,0.00686508370563388,0,2.86811201445347,-2.33961197789758,0.189991191553418,-0.0845388248562813,0.00686508370563388,0.084817110787661,0
51.2872628726287,2.86811201445347,-0.074412927031517,-0.0161977726966143,0,2.86811201445347,-2.05937775559723,-0.4482733593788,-0.074412927031517,-0.0161977726966143,0.076155443336173,0
52.0099367660343,2.86811201445347,-0.242088258266449,-0.0716251730918884,0,2.86811201445347,-6.69979254752398,-1.98222666531801,-0.242088258266449,-0.0716251730918884,0.252461660873341,0
52.7326106594399,2.86811201445347,-0.239493355154991,-0.0748155787587166,1,2.86811201445347,-6.62797860391438,-2.07052114214748,-0.239493355154991,-0.0748155787587166,0.25090722984481,1
53.4552845528455,2.86811201445347,-0.283594697713852,0.487899273633957,1,2.86811201445347,-7.84848325923085,13.5026123978198,-0.283594697713852,0.487899273633957,0.564332928140786,1
54.1779584462511,2.86811201445347,-0.111717082560062,0.0139373643323779,1,2.86811201445347,-3.09177025984973,0.385716557898559,-0.111717082560062,0.0139373643323779,0.112583110013293,1
54.9006323396567,2.86811201445347,-0.124889545142651,0.00672475295141339,0,2.86811201445347,-3.45631816182286,0.186107537930366,-0.124889545142651,0.00672475295141339,0.12507046329248,0
55.6233062330623,2.86811201445347,-0.110218785703182,0.00148807722143829,0,2.86811201445347,-3.05030489433557,0.0411825371033046,-0.110218785703182,0.00148807722143829,0.110228830601168,0
56.3459801264679,2.86811201445347,-0.0917950570583344,-0.000160372132086195,0,2.86811201445347,-2.5404282040894,-0.00443829875548545,-0.0917950570583344,-0.000160372132086195,0.0917951971486723,0
57.0686540198735,2.86811201445347,-0.12765608727932,0.000882668478880078,0,2.86811201445347,-3.53288221545517,0.0244278501530062,-0.12765608727932,0.000882668478880078,0.127659138815476,0
57.7913279132791,2.86811201445347,-0.151868149638176,-0.000642398837953806,0,2.86811201445347,-4.20295104123652,-0.0177783878403716,-0.151868149638176,-0.000642398837953806,0.151869508298376,0
58.5140018066847,2.86811201445347,-0.158008724451065,0.000887834234163165,0,2.86811201445347,-4.37289144918323,0.0245708124304656,-0.158008724451065,0.000887834234163165,0.158011218754492,0
59.2366757000903,2.86811201445347,-0.118126936256886,-0.0482094995677471,0,2.86811201445347,-3.26916296090931,-1.3341979005374,-0.118126936256886,-0.0482094995677471,0.127585770828925,0
59.9593495934959,2.86811201445347,-0.110957115888596,-0.0619643367826939,0,2.86811201445347,-3.07073818221688,-1.71486302046105,-0.110957115888596,-0.0619643367826939,0.127086823074756,0
60.6820234869015,2.86811201445347,-0.0823234021663666,-0.0055082174949348,0,2.86811201445347,-2.2783001549542,-0.152439919172321,-0.0823234021663666,-0.0055082174949348,0.0825074724144234,0
61.4046973803071,2.86811201445347,-0.125988930463791,-0.170579642057419,1,2.86811201445347,-3.48674365058541,-4.72079159393907,-0.125988930463791,-0.170579642057419,0.212062785240237,1
62.1273712737127,2.86811201445347,-0.0310378391295671,0.00253164977766573,0,2.86811201445347,-0.858972197910771,0.0700634075968992,-0.0310378391295671,0.00253164977766573,0.0311409169490823,0
62.8500451671183,2.86811201445347,-0.0456764735281467,0.000117505558591802,0,2.86811201445347,-1.26409640489146,0.00325196633402811,-0.0456764735281467,0.000117505558591802,0.0456766246730622,0
63.5727190605239,2.86811201445347,-0.0455990806221962,-0.00160113454330713,0,2.86811201445347,-1.26195455621928,-0.0443113984860247,-0.0455990806221962,-0.00160113454330713,0.045627182527692,0
64.2953929539295,2.86811201445347,-0.123607255518436,0.000369775225408375,0,2.86811201445347,-3.42083079647273,0.0102335293631768,-0.123607255518436,0.000369775225408375,0.123607808614656,0
65.0180668473351,2.86811201445347,-0.135508850216866,-0.000604879693128169,0,2.86811201445347,-3.75020742975175,-0.0167400455073221,-0.135508850216866,-0.000604879693128169,0.13551020023061,0
65.7407407407407,2.86811201445347,-0.129496023058891,0.000829443742986768,0,2.86811201445347,-3.58380243815482,0.0229548555871588,-0.129496023058891,0.000829443742986768,0.129498679394779,0
66.4634146341463,2.86811201445347,-0.135814025998116,-0.00471686711534858,0,2.86811201445347,-3.75865316949785,-0.130539297417272,-0.135814025998116,-0.00471686711534858,0.13589591050948,0
67.1860885275519,2.86811201445347,-0.128496751189232,-0.00847149547189474,0,2.86811201445347,-3.55614758916199,-0.234448637184687,-0.128496751189232,-0.00847149547189474,0.128775701519028,0
67.9087624209575,2.86811201445347,-0.0795615538954735,-0.00547906570136547,0,2.86811201445347,-2.20186600405723,-0.151633143285289,-0.0795615538954735,-0.00547906570136547,0.0797499907161262,0
68.6314363143631,2.86811201445347,-0.0999435558915138,0.00755569338798523,1,2.86811201445347,-2.76593790929765,0.209103814512491,-0.0999435558915138,0.00755569338798523,0.100228752695089,1
69.3541102077687,2.86811201445347,-0.110828630626202,6.50531583232805E-05,17,2.86811201445347,-3.06718235258013,0.00180034615659679,-0.110828630626202,6.50531583232805E-05,0.110828649718349,17
70.0767841011743,2.86811201445347,-0.0753492936491966,-0.00112512265332043,17,2.86811201445347,-2.08529170174152,-0.031137769430643,-0.0753492936491966,-0.00112512265332043,0.0753576933990013,17
70.7994579945799,2.86811201445347,-0.0398699529469013,-0.0023152984213084,17,2.86811201445347,-1.10340094780549,-0.0640758838097099,-0.0398699529469013,-0.0023152984213084,0.0399371225148713,17
71.5221318879855,2.86811201445347,-0.0398699529469013,-0.0023152984213084,17,2.86811201445347,-1.10340094780549,-0.0640758838097099,-0.0398699529469013,-0.0023152984213084,0.0399371225148713,17
72.2448057813911,2.86811201445347,-0.0398699529469013,-0.0023152984213084,17,2.86811201445347,-1.10340094780549,-0.0640758838097099,-0.0398699529469013,-0.0023152984213084,0.0399371225148713,17
72.9674796747967,2.86811201445347,-0.0398699529469013,-0.0023152984213084,17,2.86811201445347,-1.10340094780549,-0.0640758838097099,-0.0398699529469013,-0.0023152984213084,0.0399371225148713,17
0.700090334236675,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
1.42276422764227,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.14543812104787,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.86811201445347,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
3.59078590785907,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
4.31345980126467,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.03613369467027,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.75880758807587,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
6.48148148148147,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.20415537488707,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.92682926829267,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
8.64950316169827,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
9.37217705510387,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.0948509485095,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.8175248419151,3.59078590785907,-0.000519724329933524,-4.34292705904227E-05,17,3.59078590785907,-0.0143833708309103,-0.00120190506358995,-0.000519724329933524,-4.34292705904227E-05,0.000521535694529978,17
11.5401987353207,3.59078590785907,-0.00103944865986705,-8.68585411808454E-05,17,3.59078590785907,-0.0287667416618206,-0.0024038101271799,-0.00103944865986705,-8.68585411808454E-05,0.00104307138905996,17
12.2628726287263,3.59078590785907,-0.00381131167523563,-0.000318481324939057,17,3.59078590785907,-0.105478050612146,-0.00881397066768841,-0.00381131167523563,-0.000318481324939057,0.00382459501648506,17
12.9855465221319,3.59078590785907,-0.00658317422494292,-0.000550104130525142,17,3.59078590785907,-0.182189346675295,-0.0152241318122833,-0.00658317422494292,-0.000550104130525142,0.00660611818168383,17
13.7082204155375,3.59078590785907,-0.0162701848894358,-0.00124842417426407,17,3.59078590785907,-0.450277366815135,-0.0345501390227582,-0.0162701848894358,-0.00124842417426407,0.0163180108853779,17
14.4308943089431,3.59078590785907,-0.0355208814144135,-0.00323003949597478,1,3.59078590785907,-0.983040393143892,-0.089391343051102,-0.0355208814144135,-0.00323003949597478,0.0356674385343604,1
15.1535682023487,3.59078590785907,-0.056534182280302,-0.00759665016084909,1,3.59078590785907,-1.56458349460736,-0.210237293201499,-0.056534182280302,-0.00759665016084909,0.0570422900992654,1
15.8762420957543,3.59078590785907,-0.0562487132847309,-0.0089357141405344,1,3.59078590785907,-1.55668314015493,-0.24729588883929,-0.0562487132847309,-0.0089357141405344,0.0569540580941271,1
16.5989159891599,3.59078590785907,-0.0469927936792374,-0.00935234222561121,0,3.59078590785907,-1.30052556507289,-0.25882607109379,-0.0469927936792374,-0.00935234222561121,0.0479143920224845,0
17.3215898825655,3.59078590785907,-0.0251232534646988,-0.000939511985052377,0,3.59078590785907,-0.695286039635539,-0.0260009941863245,-0.0251232534646988,-0.000939511985052377,0.0251408143746689,0
18.0442637759711,3.59078590785907,-0.139879077672958,0.0188505947589874,0,3.59078590785907,-3.87115347459912,0.521690209954977,-0.139879077672958,0.0188505947589874,0.141143548536251,0
18.7669376693767,3.59078590785907,-0.0216625817120075,0.0230686236172915,0,3.59078590785907,-0.599511948879808,0.638424158608541,-0.0216625817120075,0.0230686236172915,0.0316453605134411,0
19.4896115627823,3.59078590785907,0.0117405150085688,0.00726737594231963,0,3.59078590785907,0.324918752862141,0.201124629203696,0.0117405150085688,0.00726737594231963,0.0138077675876093,0
20.2122854561879,3.59078590785907,-0.0176853109151125,0.00707038212567568,1,3.59078590785907,-0.489440979575738,0.195672825328074,-0.0176853109151125,0.00707038212567568,0.0190462732724087,1
20.9349593495935,3.59078590785907,-0.00486271642148495,0.00263330549933016,1,3.59078590785907,-0.134575676964596,0.0728767296939623,-0.00486271642148495,0.00263330549933016,0.00552994655024638,1
21.6576332429991,3.59078590785907,-0.113682925701141,0.00610971916466951,1,3.59078590785907,-3.14617496877909,0.169086477882229,-0.113682925701141,0.00610971916466951,0.113846986188666,1
22.3803071364047,3.59078590785907,-0.129296571016312,-0.0241651590913534,1,3.59078590785907,-3.57828260287643,-0.668770777853206,-0.129296571016312,-0.0241651590913534,0.131535387597736,1
23.1029810298103,3.59078590785907,-0.112034343183041,-0.0254438109695911,0,3.59078590785907,-3.10055044759065,-0.704157468583435,-0.112034343183041,-0.0254438109695911,0.114887255903828,0
23.8256549232159,3.59078590785907,-0.0839575827121735,-0.0165389627218246,0,3.59078590785907,-2.3235261015594,-0.457715793326497,-0.0839575827121735,-0.0165389627218246,0.0855710989925065,0
24.5483288166215,3.59078590785907,-0.0782377272844315,-0.00755057018250227,0,3.59078590785907,-2.16522910259664,-0.20896202980075,-0.0782377272844315,-0.00755057018250227,0.07860122823922,0
