>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.1111111111111,8.64950316169827,-0.0300491061061621,0.0175700001418591,0,8.64950316169827,-0.831609011488035,0.486249753925949,-0.0300491061061621,0.0175700001418591,0.0348088161643615,0
36.8337850045167,8.64950316169827,-0.0413885191082954,0.00910382904112339,0,8.64950316169827,-1.14542726632208,0.25194846871309,-0.0413885191082954,0.00910382904112339,0.0423779331396393,0
37.5564588979223,8.64950316169827,-0.0267237946391106,0.00941632036119699,0,8.64950316169827,-0.739581016637385,0.260596665996127,-0.0267237946391106,0.00941632036119699,0.0283342246948465,0
38.2791327913279,8.64950316169827,-0.00935945380479097,0.00136168079916388,0,8.64950316169827,-0.25902288404759,0.0376845161168603,-0.00935945380479097,0.00136168079916388,0.00945798869331254,0
39.0018066847335,8.64950316169827,-0.00388950877822936,-0.0126154823228717,0,8.64950316169827,-0.107642155437497,-0.349133473285474,-0.00388950877822936,-0.0126154823228717,0.0132014647965524,0
39.7244805781391,8.64950316169827,0.00591540848836303,0.000769309466704726,0,8.64950316169827,0.163708929915447,0.0212906394910533,0.00591540848836303,0.000769309466704726,0.00596522377113875,0
40.4471544715447,8.64950316169827,0.00488994689658284,0.00192746240645647,0,8.64950316169827,0.13532928036293,0.0533425220986828,0.00488994689658284,0.00192746240645647,0.00525610996647741,0
41.1698283649503,8.64950316169827,-0.00637998059391975,0.00666990503668785,0,8.64950316169827,-0.176565962936729,0.184589621890336,-0.00637998059391975,0.00666990503668785,0.00922993963020488,0
41.8925022583559,8.64950316169827,-0.00411251373589039,-0.000663023034576327,0,8.64950316169827,-0.113813817640767,-0.0183491624818998,-0.00411251373589039,-0.000663023034576327,0.00416561745390355,0
42.6151761517615,8.64950316169827,-0.000421340606408194,-0.0068612820468843,0,8.64950316169827,-0.0116606012823468,-0.189885980647523,-0.000421340606408194,-0.0068612820468843,0.00687420680758916,0
43.3378500451671,8.64950316169827,0.00314394850283861,-0.0044382861815393,0,8.64950316169827,0.0870087748160586,-0.1228295700741,0.00314394850283861,-0.0044382861815393,0.00543900693304796,0
44.0605239385727,8.64950316169827,0.00289315287955105,-0.00456697726622224,0,8.64950316169827,0.0800680059415754,-0.1263910958427,0.00289315287955105,-0.00456697726622224,0.00540625701707247,0
44.7831978319783,8.64950316169827,0.004159617703408,-0.00327341281808913,1,8.64950316169827,0.115117419941816,-0.0905916997406166,0.004159617703408,-0.00327341281808913,0.00529317021416613,1
45.5058717253839,8.64950316169827,0.0993020161986351,0.0288141947239637,1,8.64950316169827,2.74818329829723,0.797432838985697,0.0993020161986351,0.0288141947239637,0.10339800887205,1
46.2285456187895,8.64950316169827,-0.000496523804031312,0.00987527146935463,17,8.64950316169827,-0.0137412962765666,0.273298137914389,-0.000496523804031312,0.00987527146935463,0.00988774607690849,17
46.9512195121951,8.64950316169827,0.00754644675180316,0.0112893162295222,1,8.64950316169827,0.208847913856152,0.312431826652028,0.00754644675180316,0.0112893162295222,0.0135793048241784,1
47.6738934056007,8.64950316169827,-0.00371147971600294,0.00458614574745297,1,8.64950316169827,-0.102715201140381,0.126921583560761,-0.00371147971600294,0.00458614574745297,0.00589981478515913,1
48.3965672990063,8.64950316169827,-0.0342705957591534,0.000450391933554783,0,8.64950316169827,-0.948438737634569,0.0124645967611286,-0.0342705957591534,0.000450391933554783,0.0342735552077854,0
49.1192411924119,8.64950316169827,-0.0246194899082184,-0.0020860000513494,0,8.64950316169827,-0.681344383209944,-0.0577300514210947,-0.0246194899082184,-0.0020860000513494,0.0247077048621497,0
49.8419150858175,8.64950316169827,-0.0216619130223989,-0.0104939509183168,0,8.64950316169827,-0.599493442894891,-0.290420091664419,-0.0216619130223989,-0.0104939509183168,0.0240699289917112,0
50.5645889792231,8.64950316169827,-0.0014197964919731,-0.0189962647855282,0,8.64950316169827,-0.0392928679153556,-0.525721627939493,-0.0014197964919731,-0.0189962647855282,0.0190492492734102,0
51.2872628726287,8.64950316169827,0.00131945859175175,-0.0170693099498749,0,8.64950316169827,0.0365160165267298,-0.472393152862787,0.00131945859175175,-0.0170693099498749,0.017120231106508,0
52.0099367660343,8.64950316169827,0.00322066410444677,-0.0146460784599185,0,8.64950316169827,0.0891318790905643,-0.405330221378244,0.00322066410444677,-0.0146460784599185,0.0149960091867057,0
52.7326106594399,8.64950316169827,0.000542917114216834,-0.00201642769388855,0,8.64950316169827,0.0150252311359509,-0.0558046364283655,0.000542917114216834,-0.00201642769388855,0.00208823840535275,0
53.4552845528455,8.64950316169827,-0.000935042276978493,0.000237112049944699,0,8.64950316169827,-0.0258772950153798,0.00656207598221954,-0.000935042276978493,0.000237112049944699,0.000964637851199144,0
54.1779584462511,8.64950316169827,-0.00163714541122317,0.000362106977263466,0,8.64950316169827,-0.0453079992556013,0.0100213105957664,-0.00163714541122317,0.000362106977263466,0.0016767130226941,0
54.9006323396567,8.64950316169827,0.0115457540377975,0.00789908412843943,1,8.64950316169827,0.319528742996045,0.218607153254561,0.0115457540377975,0.00789908412843943,0.0139892804092805,1
55.6233062330623,8.64950316169827,0.00100505677983165,0.016234427690506,1,8.64950316169827,0.0278149463818409,0.449287786334753,0.00100505677983165,0.016234427690506,0.0162655089551158,1
56.3459801264679,8.64950316169827,-0.00321106752380729,-0.00227648694999516,17,8.64950316169827,-0.0888662937213667,-0.0630017763411161,-0.00321106752380729,-0.00227648694999516,0.00393615897493332,17
57.0686540198735,8.64950316169827,-0.0099080316722393,-0.0023673337418586,17,8.64950316169827,-0.274204776529223,-0.0655159613059368,-0.0099080316722393,-0.0023673337418586,0.010186921059056,17
57.7913279132791,8.64950316169827,-0.01660499535501,-0.0024581803008914,17,8.64950316169827,-0.459543246449903,-0.0680301398271695,-0.01660499535501,-0.0024581803008914,0.0167859620257999,17
58.5140018066847,8.64950316169827,-0.0164009779691696,-0.00142910610884428,17,8.64950316169827,-0.453897065296769,-0.0395505115622655,-0.0164009779691696,-0.00142910610884428,0.0164631231124451,17
59.2366757000903,8.64950316169827,-0.0161969605833292,-0.000400031742174178,17,8.64950316169827,-0.448250884143636,-0.0110708784646704,-0.0161969605833292,-0.000400031742174178,0.01620189981245,17
59.9593495934959,8.64950316169827,-0.0132014537230134,-0.000655938580166548,17,8.64950316169827,-0.365350231784396,-0.0181531002061092,-0.0132014537230134,-0.000655938580166548,0.0132177394369013,17
60.6820234869015,8.64950316169827,-0.010205945931375,-0.000911845359951258,17,8.64950316169827,-0.282449553650804,-0.0252353203366511,-0.010205945931375,-0.000911845359951258,0.0102465991584825,17
61.4046973803071,8.64950316169827,-0.0047920080833137,0.00406167935580015,17,8.64950316169827,-0.132618823705707,0.112406976171769,-0.0047920080833137,0.00406167935580015,0.00628176572787278,17
62.1273712737127,8.64950316169827,0.00234232586808503,0.000571849930565804,1,8.64950316169827,0.0648238683992531,0.0158259468284086,0.00234232586808503,0.000571849930565804,0.002411120655502,1
62.8500451671183,8.64950316169827,0.00553295388817787,0.0187435112893581,0,8.64950316169827,0.153124498855323,0.518726674932987,0.00553295388817787,0.0187435112893581,0.019543100935701,0
63.5727190605239,8.64950316169827,0.0143362982198596,0.0189784169197083,0,8.64950316169827,0.396757053234614,0.525227688252926,0.0143362982198596,0.0189784169197083,0.0237846537798434,0
64.2953929539295,8.64950316169827,0.0355419665575027,0.013341617770493,0,8.64950316169827,0.983623924478889,0.369229271798395,0.0355419665575027,0.013341617770493,0.0379635371311549,0
65.0180668473351,8.64950316169827,0.036699578166008,0.0117421522736549,0,8.64950316169827,1.01566082574427,0.3249640641734,0.036699578166008,0.0117421522736549,0.038532287468831,0
65.7407407407407,8.64950316169827,0.0399271696805954,0.0126128783449531,0,8.64950316169827,1.10498442091048,0.349061408196576,0.0399271696805954,0.0126128783449531,0.0418719903855506,0
66.4634146341463,8.64950316169827,0.0156343914568424,0.00227289157919586,0,8.64950316169827,0.432681783568114,0.0629022744542453,0.0156343914568424,0.00227289157919586,0.0157987414801486,0
67.1860885275519,8.64950316169827,0.0126363690942526,0.00183656008448452,0,8.64950316169827,0.34971151468344,0.050826800338109,0.0126363690942526,0.00183656008448452,0.0127691337541003,0
67.9087624209575,8.64950316169827,0.0129522671923041,0.00476411962881684,0,8.64950316169827,0.358453994547017,0.131847010727506,0.0129522671923041,0.00476411962881684,0.0138006543779096,0
68.6314363143631,8.64950316169827,-0.00460999133065343,-0.00300116883590817,1,8.64950316169827,-0.127581510075834,-0.0830573475337587,-0.00460999133065343,-0.00300116883590817,0.00550082125235189,1
69.3541102077687,8.64950316169827,0.010632311925292,0.00548718124628067,17,8.64950316169827,0.294249232532457,0.151857740990818,0.010632311925292,0.00548718124628067,0.0119647488442608,17
70.0767841011743,8.64950316169827,0.0035946958232671,0.00475941319018602,17,8.64950316169827,0.0994832069089171,0.131716760038398,0.0035946958232671,0.00475941319018602,0.00596438194423619,17
70.7994579945799,8.64950316169827,-0.00344292051158845,0.00403164559975266,17,8.64950316169827,-0.0952828251582105,0.111575791973155,-0.00344292051158845,0.00403164559975266,0.00530168538213289,17
71.5221318879855,8.64950316169827,-0.00344292051158845,0.00403164559975266,17,8.64950316169827,-0.0952828251582105,0.111575791973155,-0.00344292051158845,0.00403164559975266,0.00530168538213289,17
72.2448057813911,8.64950316169827,-0.00344292051158845,0.00403164559975266,17,8.64950316169827,-0.0952828251582105,0.111575791973155,-0.00344292051158845,0.00403164559975266,0.00530168538213289,17
72.9674796747967,8.64950316169827,-0.00344292051158845,0.00403164559975266,17,8.64950316169827,-0.0952828251582105,0.111575791973155,-0.00344292051158845,0.00403164559975266,0.00530168538213289,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.75880758807587,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
6.48148148148147,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.20415537488707,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.92682926829267,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
8.64950316169827,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
9.37217705510387,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.0948509485095,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.8175248419151,9.37217705510387,-0.00042600286542438,-0.000435710739111528,17,9.37217705510387,-0.0117896293006197,-0.0120582947049115,-0.00042600286542438,-0.000435710739111528,0.000609362198964537,17
11.5401987353207,9.37217705510387,-0.000852005730848759,-0.000871421478223056,17,9.37217705510387,-0.0235792586012394,-0.0241165894098231,-0.000852005730848759,-0.000871421478223056,0.00121872439792907,17
12.2628726287263,9.37217705510387,-0.00312402145937085,-0.0031952119898051,17,9.37217705510387,-0.0864572938880883,-0.0884274918178562,-0.00312402145937085,-0.0031952119898051,0.00446865636835099,17
12.9855465221319,9.37217705510387,-0.00539603643119335,-0.00551900267601013,17,9.37217705510387,-0.149335308233276,-0.15273839905858,-0.00539603643119335,-0.00551900267601013,0.00771858793462722,17
13.7082204155375,9.37217705510387,-0.00249270396307111,-0.00679576676338911,17,9.37217705510387,-0.0689855821779929,-0.188072845176794,-0.00249270396307111,-0.00679576676338911,0.00723850944255062,17
14.4308943089431,9.37217705510387,-0.00044688064372167,-0.00407253904268146,1,9.37217705510387,-0.0123674218149972,-0.112707518006209,-0.00044688064372167,-0.00407253904268146,0.00409698383739769,1
15.1535682023487,9.37217705510387,-0.0022137516643852,-0.00797682907432318,0,9.37217705510387,-0.0612655773118604,-0.220758744631894,-0.0022137516643852,-0.00797682907432318,0.00827831495610887,0
15.8762420957543,9.37217705510387,-0.00731685198843479,0.0139033794403076,0,9.37217705510387,-0.202493878779933,0.384776026010513,-0.00731685198843479,0.0139033794403076,0.0157111515453779,0
16.5989159891599,9.37217705510387,-0.00683821318671107,0.0237513072788715,0,9.37217705510387,-0.189247549942229,0.65731742894277,-0.00683821318671107,0.0237513072788715,0.0247161031929041,0
17.3215898825655,9.37217705510387,0.00843953993171453,0.0123107321560383,0,9.37217705510387,0.2335642676102,0.34069951241836,0.00843953993171453,0.0123107321560383,0.0149258152365865,0
18.0442637759711,9.37217705510387,0.00219396781176329,0.0100179892033339,1,9.37217705510387,0.060718059190549,0.277247851202264,0.00219396781176329,0.0100179892033339,0.0102554181990384,1
18.7669376693767,9.37217705510387,0.00887215975672007,0.0886939540505409,1,9.37217705510387,0.245537021267228,2.45460517834872,0.00887215975672007,0.0886939540505409,0.0891365957610466,1
19.4896115627823,9.37217705510387,0.000264942354988307,0.00489883637055755,17,9.37217705510387,0.00733227967430139,0.13557529655518,0.000264942354988307,0.00489883637055755,0.00490599553984349,17
20.2122854561879,9.37217705510387,-0.00285437190905213,0.00153707107529044,17,9.37217705510387,-0.0789947425830178,0.042538442008663,-0.00285437190905213,0.00153707107529044,0.00324191710037139,17
20.9349593495935,9.37217705510387,-0.00624870928004384,0.000318951002554968,17,9.37217705510387,-0.172933029325213,0.00882696899570874,-0.00624870928004384,0.000318951002554968,0.00625684404540634,17
21.6576332429991,9.37217705510387,-0.00964304618537426,-0.000899169128388166,17,9.37217705510387,-0.266871303180233,-0.0248845056281425,-0.00964304618537426,-0.000899169128388166,0.00968487712130141,17
22.3803071364047,9.37217705510387,-0.00672539696097374,0.00167883932590485,17,9.37217705510387,-0.186125360894948,0.0464618783444166,-0.00672539696097374,0.00167883932590485,0.00693177219510851,17
23.1029810298103,9.37217705510387,-0.00380774680525064,0.00425684778019786,17,9.37217705510387,-0.105379392835312,0.117808262316976,-0.00380774680525064,0.00425684778019786,0.00571136487686367,17
23.8256549232159,9.37217705510387,0.00132475537247956,0.00379608874209225,1,9.37217705510387,0.0366626049333718,0.105056755937403,0.00132475537247956,0.00379608874209225,0.00402060524482981,1
24.5483288166215,9.37217705510387,0.0128974374383688,-0.0027487501502037,1,9.37217705510387,0.356936581106857,-0.0760716604068875,0.0128974374383688,-0.0027487501502037,0.0131870967185686,1
25.2710027100271,9.37217705510387,0.0129148792475462,-0.00795770715922117,0,9.37217705510387,0.357419283175841,-0.220229545631446,0.0129148792475462,-0.00795770715922117,0.0151696805902636,0
25.9936766034327,9.37217705510387,0.0259699858725071,-0.0136050805449486,0,9.37217705510387,0.718719359021634,-0.376520604081452,0.0259699858725071,-0.0136050805449486,0.0293178850337598,0
26.7163504968383,9.37217705510387,0.0195056032389402,-0.0378161817789078,0,9.37217705510387,0.539817569637671,-1.04656283073127,0.0195056032389402,-0.0378161817789078,0.0425503485538057,0
27.4390243902439,9.37217705510387,0.0432370007038116,0.0264763236045837,0,9.37217705510387,1.19658399447799,0.732732255756855,0.0432370007038116,0.0264763236045837,0.0506994471515819,0
28.1616982836495,9.37217705510387,0.0289896968752146,0.0666145458817482,0,9.37217705510387,0.802289861021563,1.84355755727738,0.0289896968752146,0.0666145458817482,0.07264915861831,0
28.8843721770551,9.37217705510387,0.0273029897361994,0.0668604075908661,0,9.37217705510387,0.755610240949318,1.85036178007722,0.0273029897361994,0.0668604075908661,0.0722202696737679,0
29.6070460704607,9.37217705510387,0.00864576827734709,0.0347376316785812,0,9.37217705510387,0.239271637075581,0.961363956704736,0.00864576827734709,0.0347376316785812,0.0357973792859527,0
30.3297199638663,9.37217705510387,-0.0011678704759106,0.00673490576446056,0,9.37217705510387,-0.032320815420826,0.186388517031446,-0.0011678704759106,0.00673490576446056,0.00683541345528329,0
31.0523938572719,9.37217705510387,-0.00126427179202437,0.00623450661078095,0,9.37217705510387,-0.0349887218442746,0.172539970453363,-0.00126427179202437,0.00623450661078095,0.00636140360643624,0
31.7750677506775,9.37217705510387,-0.000823352253064513,0.0128690367564559,0,9.37217705510387,-0.0227862736035604,0.356150592234917,-0.000823352253064513,0.0128690367564559,0.0128953486176853,0
32.4977416440831,9.37217705510387,0.000514306884724647,0.0110937599092722,0,9.37217705510387,0.0142334430347546,0.307019805489108,0.000514306884724647,0.0110937599092722,0.0111056751481506,0
33.2204155374887,9.37217705510387,-0.041061595082283,-0.0530086122453213,1,9.37217705510387,-1.13637964390218,-1.46701334388927,-0.041061595082283,-0.0530086122453213,0.0670519765769526,1
33.9430894308943,9.37217705510387,-0.0810017585754395,-0.0329065509140491,17,9.37217705510387,-2.24172366857529,-0.91068879654631,-0.0810017585754395,-0.0329065509140491,0.0874306924676494,17
34.6657633242999,9.37217705510387,-0.061798769980669,0.0146983126178384,1,9.37217705510387,-1.71028095921502,0.406775801698677,-0.061798769980669,0.0146983126178384,0.0635226602476262,1
35.3884372177055,9.37217705510387,-0.0658443793654442,-0.00902684032917023,1,9.37217705510387,-1.82224319893867,-0.249817806109786,-0.0658443793654442,-0.00902684032917023,0.0664602598576688,1
36.1111111111111,9.37217705510387,-0.0684534981846809,-0.00445998227223754,1,9.37217705510387,-1.89445056226105,-0.123430009384174,-0.0684534981846809,-0.00445998227223754,0.068598635960118,1
36.8337850045167,9.37217705510387,0.0992793589830399,-0.055971771478653,1,9.37217705510387,2.74755625985563,-1.54901877567172,0.0992793589830399,-0.055971771478653,0.113970304564574,1
37.5564588979223,9.37217705510387,-0.0803772360086441,-0.0423933900892735,0,9.37217705510387,-2.22444000653923,-1.17323707072064,-0.0803772360086441,-0.0423933900892735,0.0908718855953291,0
38.2791327913279,9.37217705510387,-0.0761481076478958,-0.0433388091623783,0,9.37217705510387,-2.10739887915552,-1.19940154356882,-0.0761481076478958,-0.0433388091623783,0.0876172738560643,0
39.0018066847335,9.37217705510387,-0.0115979723632336,-0.00695469044148922,0,9.37217705510387,-0.320973885152489,-0.192471057968214,-0.0115979723632336,-0.00695469044148922,0.0135233384219752,0
39.7244805781391,9.37217705510387,-0.00162753253243864,0.0186376962810755,0,9.37217705510387,-0.0450419628352393,0.515798244578764,-0.00162753253243864,0.0186376962810755,0.0187086232740349,0
40.4471544715447,9.37217705510387,-0.0095324469730258,0.0264503844082356,0,9.37217705510387,-0.263810469978489,0.732014388497919,-0.0095324469730258,0.0264503844082356,0.0281156607718364,0
41.1698283649503,9.37217705510387,-0.00828762818127871,0.00925798341631889,0,9.37217705510387,-0.229360109916888,0.256214691046625,-0.00828762818127871,0.00925798341631889,0.0124255799787358,0
41.8925022583559,9.37217705510387,-0.00910557527095079,-0.00186622771434486,0,9.37217705510387,-0.251996795623563,-0.051647851994494,-0.00910557527095079,-0.00186622771434486,0.00929485378565685,0
42.6151761517615,9.37217705510387,-0.00208423659205437,-0.00992081221193075,0,9.37217705510387,-0.0576812476851046,-0.274558477965184,-0.00208423659205437,-0.00992081221193075,0.0101373841357646,0
43.3378500451671,9.37217705510387,0.000893665477633476,-0.00168555858545005,0,9.37217705510387,0.0247321920935065,-0.0466478338523302,0.000893665477633476,-0.00168555858545005,0.00190781176505919,0
44.0605239385727,9.37217705510387,0.00175105943344533,-0.00032294710399583,0,9.37217705510387,0.0484605698205996,-0.00893756110308459,0.00175105943344533,-0.00032294710399583,0.00178059090513155,0
44.7831978319783,9.37217705510387,-0.0383729264140129,-0.00254984851926565,0,9.37217705510387,-1.06197073850781,-0.0705670577706769,-0.0383729264140129,-0.00254984851926565,0.0384575507416483,0
45.5058717253839,9.37217705510387,-0.0528831370174885,0.00145032734144479,1,9.37217705510387,-1.46354081695899,0.0401378091744846,-0.0528831370174885,0.00145032734144479,0.052903020993208,1
46.2285456187895,9.37217705510387,-0.00466845324262977,-0.000125227204989642,1,9.37217705510387,-0.129199443489779,-0.00346566289808834,-0.00466845324262977,-0.000125227204989642,0.00467013249613862,1
46.9512195121951,9.37217705510387,-0.00953519623726606,-0.00168296624906361,1,9.37217705510387,-0.263886555866338,-0.0465760909428354,-0.00953519623726606,-0.00168296624906361,0.00968257934016862,1
47.6738934056007,9.37217705510387,-0.03855299949646,0.0251581277698278,0,9.37217705510387,-1.06695426106453,0.696251186029986,-0.03855299949646,0.0251581277698278,0.0460354772219972,0
48.3965672990063,9.37217705510387,-0.0358197875320911,0.0159252528101206,0,9.37217705510387,-0.991312619950622,0.440731371520087,-0.0358197875320911,0.0159252528101206,0.0392003935683101,0
49.1192411924119,9.37217705510387,-0.0355438478291035,-0.00931588932871819,0,9.37217705510387,-0.983675988670439,-0.257817237172276,-0.0355438478291035,-0.00931588932871819,0.0367443997431362,0
49.8419150858175,9.37217705510387,-0.0334489122033119,-0.0105570973828435,0,9.37217705510387,-0.925698645226657,-0.292167670070194,-0.0334489122033119,-0.0105570973828435,0.0350753764446757,0
50.5645889792231,9.37217705510387,-0.0123731791973114,-0.0140466578304768,0,9.37217705510387,-0.342427734285593,-0.388741255458444,-0.0123731791973114,-0.0140466578304768,0.0187190854385377,0
51.2872628726287,9.37217705510387,-0.00376421329565346,-0.0168501101434231,0,9.37217705510387,-0.10417460295721,-0.466326798219234,-0.00376421329565346,-0.0168501101434231,0.0172654427565778,0
52.0099367660343,9.37217705510387,-0.00178513885475695,-0.0175277013331652,0,9.37217705510387,-0.0494037178053986,-0.485079134395346,-0.00178513885475695,-0.0175277013331652,0.0176183720801725,0
52.7326106594399,9.37217705510387,0.000754325592424721,-0.00129284022841603,0,9.37217705510387,0.0208759607703541,-0.0357793533214135,0.000754325592424721,-0.00129284022841603,0.0014968109284735,0
53.4552845528455,9.37217705510387,-0.000539526052307338,0.000474480097182095,0,9.37217705510387,-0.0149313834976056,0.0131312366895145,-0.000539526052307338,0.000474480097182095,0.000718484323934956,0
54.1779584462511,9.37217705510387,-0.00195092428475618,0.000219652560190298,0,9.37217705510387,-0.0539918295806274,0.00607888460326649,-0.00195092428475618,0.000219652560190298,0.00196325057291462,0
54.9006323396567,9.37217705510387,-0.0052715465426445,-0.0139762805774808,0,9.37217705510387,-0.145890050567687,-0.386793564981781,-0.0052715465426445,-0.0139762805774808,0.0149373900575614,0
55.6233062330623,9.37217705510387,-0.00600867066532373,-0.0309439022094011,1,9.37217705510387,-0.166289960662834,-0.856372493645176,-0.00600867066532373,-0.0309439022094011,0.0315218845742018,1
56.3459801264679,9.37217705510387,-0.00118879007641226,-0.00132283172570169,17,9.37217705510387,-0.0328997653647093,-0.0366093680087943,-0.00118879007641226,-0.00132283172570169,0.00177851219290147,17
57.0686540198735,9.37217705510387,-0.0293581709265709,-0.00153656071051955,17,9.37217705510387,-0.81248738039285,-0.0425243176636286,-0.0293581709265709,-0.00153656071051955,0.0293983540180546,17
57.7913279132791,9.37217705510387,-0.0575275495648384,-0.00175028981175274,17,9.37217705510387,-1.5920749342069,-0.048439270540257,-0.0575275495648384,-0.00175028981175274,0.0575541699041874,17
58.5140018066847,9.37217705510387,-0.0507055521011353,0.00105886673554778,17,9.37217705510387,-1.40327615439892,0.0293041369062848,-0.0507055521011353,0.00105886673554778,0.0507166068723509,17
59.2366757000903,9.37217705510387,-0.0438835546374321,0.00386802293360233,17,9.37217705510387,-1.21447737459093,0.107047534687445,-0.0438835546374321,0.00386802293360233,0.044053694158735,17
59.9593495934959,9.37217705510387,-0.0255304630845785,0.00108976243063807,17,9.37217705510387,-0.70655556586571,0.0301591752679087,-0.0255304630845785,0.00108976243063807,0.0255537106399101,17
60.6820234869015,9.37217705510387,-0.00717737013474107,-0.00168849830515683,17,9.37217705510387,-0.198633718478959,-0.0467291905952152,-0.00717737013474107,-0.00168849830515683,0.00737330784503065,17
61.4046973803071,9.37217705510387,-0.0422429628670216,0.0107170678675175,1,9.37217705510387,-1.16907399734482,0.296594853233546,-0.0422429628670216,0.0107170678675175,0.0435812282463624,1
62.1273712737127,9.37217705510387,0.00193469354417175,-0.0158807542175055,1,9.37217705510387,0.0535426438349532,-0.439499872969464,0.00193469354417175,-0.0158807542175055,0.0159981684460027,1
62.8500451671183,9.37217705510387,0.00734540214762092,0.00701270997524261,0,9.37217705510387,0.203284004435409,0.194076748564839,0.00734540214762092,0.00701270997524261,0.0101554435603346,0
63.5727190605239,9.37217705510387,0.012067960575223,0.014514765702188,0,9.37217705510387,0.333980808919296,0.401696140808053,0.012067960575223,0.014514765702188,0.0188762839519475,0
64.2953929539295,9.37217705510387,0.0358977504074574,0.0101340282708406,0,9.37217705510387,0.993470242526382,0.280459232395515,0.0358977504074574,0.0101340282708406,0.0373007642456599,0
65.0180668473351,9.37217705510387,0.0477721318602562,0.00801096763461828,0,9.37217705510387,1.32209374923259,0.221703529288061,0.0477721318602562,0.00801096763461828,0.0484391596223201,0
65.7407407407407,9.37217705510387,0.0497011467814446,0.0108399540185928,0,9.37217705510387,1.37547923717648,0.299995727464557,0.0497011467814446,0.0108399540185928,0.050869525204349,0
66.4634146341463,9.37217705510387,0.040700875222683,0.0100793913006783,0,9.37217705510387,1.12639672178775,0.278947154246271,0.040700875222683,0.0100793913006783,0.0419303633764912,0
67.1860885275519,9.37217705510387,0.0297426041215658,0.0152482725679874,0,9.37217705510387,0.823126569064334,0.421995943319052,0.0297426041215658,0.0152482725679874,0.0334235293803605,0
67.9087624209575,9.37217705510387,0.0226057209074497,0.0102210557088256,0,9.37217705510387,0.625613326113671,0.282867716741748,0.0226057209074497,0.0102210557088256,0.0248090426568303,0
68.6314363143631,9.37217705510387,0.00964950397610664,0.00847338885068893,1,9.37217705510387,0.267050022538751,0.234501036442816,0.00964950397610664,0.00847338885068893,0.0128417773536173,1
69.3541102077687,9.37217705510387,0.0106533179059625,0.0102283824235201,17,9.37217705510387,0.294830573047511,0.283070483570918,0.0106533179059625,0.0102283824235201,0.0147686488687109,17
70.0767841011743,9.37217705510387,-0.013392074033618,0.0106824412941933,17,9.37217705510387,-0.370625648880377,0.295636562816799,-0.013392074033618,0.0106824412941933,0.0171307384232493,17
70.7994579945799,9.37217705510387,-0.0374374687671661,0.0111365020275116,17,9.37217705510387,-1.03608194813132,0.308202693611383,-0.0374374687671661,0.0111365020275116,0.039058747357043,17
71.5221318879855,9.37217705510387,-0.0374374687671661,0.0111365020275116,17,9.37217705510387,-1.03608194813132,0.308202693611383,-0.0374374687671661,0.0111365020275116,0.039058747357043,17
72.2448057813911,9.37217705510387,-0.0374374687671661,0.0111365020275116,17,9.37217705510387,-1.03608194813132,0.308202693611383,-0.0374374687671661,0.0111365020275116,0.039058747357043,17
72.9674796747967,9.37217705510387,-0.0374374687671661,0.0111365020275116,17,9.37217705510387,-1.03608194813132,0.308202693611383,-0.0374374687671661,0.0111365020275116,0.039058747357043,17
0.700090334236675,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
1.42276422764227,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.14543812104787,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.86811201445347,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
3.59078590785907,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
4.31345980126467,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.03613369467027,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.75880758807587,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
6.48148148148147,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.20415537488707,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
