>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
68.6314363143631,16.5989159891599,-0.161812290549278,-0.0373499281704426,1,16.5989159891599,-4.47815514095128,-1.033659262117,-0.161812290549278,-0.0373499281704426,0.166066957902953,1
69.3541102077687,16.5989159891599,-0.158637866377831,-0.0336621627211571,17,16.5989159891599,-4.39030295200646,-0.931600353308022,-0.158637866377831,-0.0336621627211571,0.162170015255521,17
70.0767841011743,16.5989159891599,-0.160169064998627,-0.0325224362313747,17,16.5989159891599,-4.43267887383699,-0.900058422703296,-0.160169064998627,-0.0325224362313747,0.163437566798329,17
70.7994579945799,16.5989159891599,-0.161700278520584,-0.0313827060163021,17,16.5989159891599,-4.47505520805717,-0.868516389001161,-0.161700278520584,-0.0313827060163021,0.164717498495273,17
71.5221318879855,16.5989159891599,-0.161700278520584,-0.0313827060163021,17,16.5989159891599,-4.47505520805717,-0.868516389001161,-0.161700278520584,-0.0313827060163021,0.164717498495273,17
72.2448057813911,16.5989159891599,-0.161700278520584,-0.0313827060163021,17,16.5989159891599,-4.47505520805717,-0.868516389001161,-0.161700278520584,-0.0313827060163021,0.164717498495273,17
72.9674796747967,16.5989159891599,-0.161700278520584,-0.0313827060163021,17,16.5989159891599,-4.47505520805717,-0.868516389001161,-0.161700278520584,-0.0313827060163021,0.164717498495273,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.00757058011367917,0.000527719268575311,17,17.3215898825655,-0.209515804646071,0.0146046307578217,-0.00757058011367917,0.000527719268575311,0.00758895057857542,17
11.5401987353207,17.3215898825655,-0.0151411602273583,0.00105543853715062,17,17.3215898825655,-0.419031609292142,0.0292092615156434,-0.0151411602273583,0.00105543853715062,0.0151779011571508,17
12.2628726287263,17.3215898825655,-0.0555175840854645,0.0038699412252754,17,17.3215898825655,-1.53644913956523,0.107100623409497,-0.0555175840854645,0.0038699412252754,0.0556523008309064,17
12.9855465221319,17.3215898825655,-0.0958940014243126,0.00668444391340017,17,17.3215898825655,-2.65386648941785,0.18499198530335,-0.0958940014243126,0.00668444391340017,0.096126694001185,17
13.7082204155375,17.3215898825655,0.034383051097393,-0.0415520034730434,17,17.3215898825655,0.951550939120352,-1.14995169611648,0.034383051097393,-0.0415520034730434,0.0539329509241777,17
14.4308943089431,17.3215898825655,0.125935569405556,-0.208590134978294,1,17.3215898825655,3.48526688329875,-5.7727319855243,0.125935569405556,-0.208590134978294,0.243658802532896,1
15.1535682023487,17.3215898825655,0.333525955677032,-0.0996808707714081,1,17.3215898825655,9.23033082336188,-2.75866809859872,0.333525955677032,-0.0996808707714081,0.348103201806625,1
15.8762420957543,17.3215898825655,-0.0212830826640129,-0.239274054765701,1,17.3215898825655,-0.589009312726557,-6.62190946564078,-0.0212830826640129,-0.239274054765701,0.240218739676369,1
16.5989159891599,17.3215898825655,-0.556499123573303,0.022274462506175,1,17.3215898825655,-15.4011132448912,0.616445749858394,-0.556499123573303,0.022274462506175,0.556944724562316,1
17.3215898825655,17.3215898825655,0.0726879760622978,0.90725177526474,1,17.3215898825655,2.01163973752409,25.1081928804517,0.0726879760622978,0.90725177526474,0.910158956218668,1
18.0442637759711,17.3215898825655,-0.68060314655304,0.881870150566101,1,17.3215898825655,-18.8356920808554,24.4057564169168,-0.68060314655304,0.881870150566101,1.11396391573398,1
18.7669376693767,17.3215898825655,-2.06000208854675,0.0179269928485155,1,17.3215898825655,-57.0105578005314,0.496129527082667,-2.06000208854675,0.0179269928485155,2.06008009113471,1
19.4896115627823,17.3215898825655,-2.63856744766235,1.07848215103149,1,17.3215898825655,-73.0223541140556,29.8469935297966,-2.63856744766235,1.07848215103149,2.85046696629814,1
20.2122854561879,17.3215898825655,-2.63525438308716,-0.769943118095398,1,17.3215898825655,-72.9306650519371,-21.3081757932901,-2.63525438308716,-0.769943118095398,2.74542857650359,1
20.9349593495935,17.3215898825655,-0.273020654916763,-0.721579968929291,1,17.3215898825655,-7.55584662482142,-19.9697256401181,-0.273020654916763,-0.721579968929291,0.771503680853938,1
21.6576332429991,17.3215898825655,0.297266013920307,-0.00976372221339261,17,17.3215898825655,8.2268369352445,-0.270211012255641,0.297266013920307,-0.00976372221339261,0.297426315754892,17
22.3803071364047,17.3215898825655,-0.138768747448921,-0.0035081566311419,1,17.3215898825655,-3.84042508564889,-0.0970882347668521,-0.138768747448921,-0.0035081566311419,0.138813084511119,1
23.1029810298103,17.3215898825655,0.228342980146408,-0.710264921188354,1,17.3215898825655,6.31939197555184,-19.6565816938877,0.228342980146408,-0.710264921188354,0.746067540409608,1
23.8256549232159,17.3215898825655,0.354312777519226,-0.136597275733948,1,17.3215898825655,9.80560611784458,-3.780329605937,0.354312777519226,-0.136597275733948,0.379731958164341,1
24.5483288166215,17.3215898825655,0.144659072160721,-0.996025264263153,1,17.3215898825655,4.00343982204795,-27.5649991884828,0.144659072160721,-0.996025264263153,1.00647532220561,1
25.2710027100271,17.3215898825655,0.438356697559357,-0.358919024467468,1,17.3215898825655,12.1315216049552,-9.93308400213719,0.438356697559357,-0.358919024467468,0.566550492383357,1
25.9936766034327,17.3215898825655,0.96457177400589,0.679355263710022,1,17.3215898825655,26.694523845613,18.8011569231749,0.96457177400589,0.679355263710022,1.17979755955816,1
26.7163504968383,17.3215898825655,0.126338228583336,0.918682515621185,1,17.3215898825655,3.49641047604382,25.4245386198163,0.126338228583336,0.918682515621185,0.927328912797204,1
27.4390243902439,17.3215898825655,0.637496531009674,0.21597258746624,1,17.3215898825655,17.6427164956927,5.97704135812819,0.637496531009674,0.21597258746624,0.673086907899887,1
28.1616982836495,17.3215898825655,0.758348762989044,0.059322152286768,1,17.3215898825655,20.9873020157218,1.6417405645363,0.758348762989044,0.059322152286768,0.760665474488588,1
28.8843721770551,17.3215898825655,1.68633151054382,-0.788982033729553,1,17.3215898825655,46.6692245543003,-21.8350777834654,1.68633151054382,-0.788982033729553,1.86177512417613,1
29.6070460704607,17.3215898825655,1.71863460540771,-0.773212492465973,1,17.3215898825655,47.5632127046585,-21.3986557289958,1.71863460540771,-0.773212492465973,1.88455895779633,1
30.3297199638663,17.3215898825655,1.86663210391998,-0.384379416704178,17,17.3215898825655,51.6590434759855,-10.6377003572881,1.86663210391998,-0.384379416704178,1.9057971947116,17
31.0523938572719,17.3215898825655,3.10654139518738,-1.22131168842316,1,17.3215898825655,85.9735331118107,-33.7998009771109,3.10654139518738,-1.22131168842316,3.33799366091246,1
31.7750677506775,17.3215898825655,2.69841146469116,-1.13133323192596,1,17.3215898825655,74.6785372853279,-31.3096471935511,2.69841146469116,-1.13133323192596,2.92597664283855,1
32.4977416440831,17.3215898825655,0.383401542901993,-0.313465803861618,1,17.3215898825655,10.6106376998127,-8.67516612187028,0.383401542901993,-0.313465803861618,0.495234846603345,1
33.2204155374887,17.3215898825655,-0.0802435055375099,-0.023013673722744,0,17.3215898825655,-2.22073901575059,-0.63690342027694,-0.0802435055375099,-0.023013673722744,0.0834784364920984,0
33.9430894308943,17.3215898825655,-0.0894708558917046,-0.0217564404010773,0,17.3215898825655,-2.47610593680292,-0.602109488099813,-0.0894708558917046,-0.0217564404010773,0.0920781013755159,0
34.6657633242999,17.3215898825655,0.0454829446971416,0.222123041749001,1,17.3215898825655,1.2587404944934,6.14725518040359,0.0454829446971416,0.222123041749001,0.226731876749061,1
35.3884372177055,17.3215898825655,0.105441175401211,0.256349444389343,1,17.3215898825655,2.91808452922851,7.09447087347508,0.105441175401211,0.256349444389343,0.27718744399542,1
36.1111111111111,17.3215898825655,-0.312772661447525,-0.0261859856545925,1,17.3215898825655,-8.65598340556026,-0.724697152990848,-0.312772661447525,-0.0261859856545925,0.313866920196555,1
36.8337850045167,17.3215898825655,0.157666638493538,0.015900569036603,1,17.3215898825655,4.36342422030866,0.440048248087987,0.157666638493538,0.015900569036603,0.158466390725415,1
37.5564588979223,17.3215898825655,-0.0126636791974306,-0.0344183743000031,0,17.3215898825655,-0.350467321788892,-0.952528508752585,-0.0126636791974306,-0.0344183743000031,0.0366741497552506,0
38.2791327913279,17.3215898825655,-0.00812423508614302,-0.0370109304785728,0,17.3215898825655,-0.224838206009008,-1.0242775009945,-0.00812423508614302,-0.0370109304785728,0.0378921122481272,0
39.0018066847335,17.3215898825655,0.0338435769081116,-0.0302234813570976,0,17.3215898825655,0.936620990931988,-0.836434846557677,0.0338435769081116,-0.0302234813570976,0.0453745140280102,0
39.7244805781391,17.3215898825655,0.0219418946653605,-0.0298959407955408,0,17.3215898825655,0.60724193486385,-0.827370161516592,0.0219418946653605,-0.0298959407955408,0.0370838781353333,0
40.4471544715447,17.3215898825655,0.215026251971722,-0.122604072839022,17,17.3215898825655,5.9508515233174,-3.39306771581993,0.215026251971722,-0.122604072839022,0.247523832617634,17
41.1698283649503,17.3215898825655,0.12476758658886,-0.336302280426025,1,17.3215898825655,3.45294295884669,-9.30716561079025,0.12476758658886,-0.336302280426025,0.358700675331053,1
41.8925022583559,17.3215898825655,0.0338424295186996,-0.0173582509160042,1,17.3215898825655,0.936589236930013,-0.480389594100416,0.0338424295186996,-0.0173582509160042,0.0380344437397356,1
42.6151761517615,17.3215898825655,0.657965481281281,-0.445973485708237,1,17.3215898825655,18.2091946944594,-12.3423162169755,0.657965481281281,-0.445973485708237,0.794865349925673,1
43.3378500451671,17.3215898825655,-0.056159969419241,-0.154941156506538,1,17.3215898825655,-1.55422715367749,-4.28799650631845,-0.056159969419241,-0.154941156506538,0.164805048905529,1
44.0605239385727,17.3215898825655,-0.837364673614502,-0.662959933280945,1,17.3215898825655,-23.1740673422813,-18.3474161535501,-0.837364673614502,-0.662959933280945,1.06803345909826,1
44.7831978319783,17.3215898825655,-0.679614186286926,-0.118642084300518,1,17.3215898825655,-18.8083226054907,-3.28341968301684,-0.679614186286926,-0.118642084300518,0.689892300558292,1
45.5058717253839,17.3215898825655,-0.507907927036285,-0.0579979605972767,1,17.3215898825655,-14.0563518807292,-1.60509355952963,-0.507907927036285,-0.0579979605972767,0.511208593217817,1
46.2285456187895,17.3215898825655,-0.815937757492065,0.019247904419899,1,17.3215898825655,-22.5810774385929,0.532685754820704,-0.815937757492065,0.019247904419899,0.816164754155519,1
46.9512195121951,17.3215898825655,0.701273560523987,0.0234903991222382,1,17.3215898825655,19.4077457875013,0.650096795707941,0.701273560523987,0.0234903991222382,0.701666876474094,1
47.6738934056007,17.3215898825655,1.08429718017578,-0.251536653935909,17,17.3215898825655,30.0079244613647,-6.96127689767629,1.08429718017578,-0.251536653935909,1.11309077042729,17
48.3965672990063,17.3215898825655,1.08429718017578,-0.251536653935909,17,17.3215898825655,30.0079244613647,-6.96127689767629,1.08429718017578,-0.251536653935909,1.11309077042729,17
49.1192411924119,17.3215898825655,0.760732531547546,-0.936423420906067,1,17.3215898825655,21.0532728105783,-25.9155181735754,0.760732531547546,-0.936423420906067,1.20648365416866,1
49.8419150858175,17.3215898825655,0.945332467556,-0.445884873469671,17,17.3215898825655,26.1620760396123,-12.3398638732731,0.945332467556,-0.445884873469671,1.04521136360287,17
50.5645889792231,17.3215898825655,0.77834814786911,-1.33470404148102,1,17.3215898825655,21.5407849922776,-36.9379343479872,0.77834814786911,-1.33470404148102,1.54507628214177,1
51.2872628726287,17.3215898825655,0.37377941608429,-1.16933006048203,17,17.3215898825655,10.3443453401327,-32.36120942384,0.37377941608429,-1.16933006048203,1.22761713992401,17
52.0099367660343,17.3215898825655,0.65308541059494,-1.79355216026306,1,17.3215898825655,18.074138738215,-49.6365560352802,0.65308541059494,-1.79355216026306,1.90875611462446,1
52.7326106594399,17.3215898825655,-0.482261449098587,-1.78499615192413,1,17.3215898825655,-13.3465856038034,-49.3997685045004,-0.482261449098587,-1.78499615192413,1.84899631359033,1
53.4552845528455,17.3215898825655,-0.471561551094055,-1.67572093009949,1,17.3215898825655,-13.050465926528,-46.3755767405033,-0.471561551094055,-1.67572093009949,1.74080755169655,1
54.1779584462511,17.3215898825655,0.277937412261963,-1.87019884586334,1,17.3215898825655,7.69191788434982,-51.757753059268,0.277937412261963,-1.87019884586334,1.89073872552594,1
54.9006323396567,17.3215898825655,0.833783626556396,-1.11318826675415,1,17.3215898825655,23.0749618649483,-30.8074852824211,0.833783626556396,-1.11318826675415,1.39082107158061,1
55.6233062330623,17.3215898825655,-0.904512484868368,-0.535114785035451,17,17.3215898825655,-25.0323830187321,-14.8093016758561,-0.904512484868368,-0.535114785035451,1.05094750984352,17
56.3459801264679,17.3215898825655,-0.868017494678497,-0.486118793487549,17,17.3215898825655,-24.0223841652274,-13.4533376097679,-0.868017494678497,-0.486118793487549,0.994869766577377,17
57.0686540198735,17.3215898825655,-0.685231268405914,-0.159093007445335,1,17.3215898825655,-18.9637753531337,-4.40289898104966,-0.685231268405914,-0.159093007445335,0.703457515575162,1
57.7913279132791,17.3215898825655,-0.668391287326813,-0.221066623926163,1,17.3215898825655,-18.4977288767695,-6.11801881715655,-0.668391287326813,-0.221066623926163,0.704000969593441,1
58.5140018066847,17.3215898825655,0.879391133785248,-0.0169544164091349,1,17.3215898825655,24.3371496275067,-0.469213474122807,0.879391133785248,-0.0169544164091349,0.87955455681605,1
59.2366757000903,17.3215898825655,0.220134481787682,0.59201717376709,1,17.3215898825655,6.09222178347409,16.3840752840042,0.220134481787682,0.59201717376709,0.631619762283531,1
59.9593495934959,17.3215898825655,-0.493892341852188,0.708656907081604,1,17.3215898825655,-13.6684705607593,19.6120799034834,-0.493892341852188,0.708656907081604,0.86378484433029,1
60.6820234869015,17.3215898825655,-1.11485528945923,0.156862691044807,1,17.3215898825655,-30.8536201357842,4.34117497466505,-1.11485528945923,0.156862691044807,1.12583667566705,1
61.4046973803071,17.3215898825655,-1.00363421440125,0.494181931018829,1,17.3215898825655,-27.7755768835545,13.6764849409461,-1.00363421440125,0.494181931018829,1.11870345367408,1
62.1273712737127,17.3215898825655,-0.1081478074193,0.00638953177258372,1,17.3215898825655,-2.99299057032913,0.176830291806255,-0.1081478074193,0.00638953177258372,0.108336394465917,1
62.8500451671183,17.3215898825655,-0.432533264160156,0.463590204715729,1,17.3215898825655,-11.9703580856323,12.8298589155078,-0.432533264160156,0.463590204715729,0.634035411087907,1
63.5727190605239,17.3215898825655,-0.0669220983982086,-0.0194321274757385,0,17.3215898825655,-1.85206907317042,-0.537784127891064,-0.0669220983982086,-0.0194321274757385,0.0696862599961633,0
64.2953929539295,17.3215898825655,-0.0681092590093613,-0.0108599252998829,0,17.3215898825655,-1.88492374308407,-0.300548432674259,-0.0681092590093613,-0.0108599252998829,0.0689696247657133,0
65.0180668473351,17.3215898825655,-0.0672433599829674,-0.0154391499236226,0,17.3215898825655,-1.86095998752862,-0.427278474136256,-0.0672433599829674,-0.0154391499236226,0.0689930200249492,0
65.7407407407407,17.3215898825655,-0.0531377606093884,-0.0132596222683787,1,17.3215898825655,-1.47058752486482,-0.366960046277381,-0.0531377606093884,-0.0132596222683787,0.0547671359966974,1
66.4634146341463,17.3215898825655,0.170834861870389,0.0733765434706584,17,17.3215898825655,4.72785480226303,2.03069584055047,0.170834861870389,0.0733765434706584,0.185926510110787,17
67.1860885275519,17.3215898825655,-0.100640363991261,0.0315809920430183,0,17.3215898825655,-2.78522207345814,0.874003954790533,-0.100640363991261,0.0315809920430183,0.105479106569569,0
67.9087624209575,17.3215898825655,-0.0226457118988037,-0.00536709418520331,0,17.3215898825655,-0.626720076799393,-0.148534331575502,-0.0226457118988037,-0.00536709418520331,0.0232730309026664,0
68.6314363143631,17.3215898825655,-0.114553816616535,-0.223356008529663,1,17.3215898825655,-3.17027687486261,-6.18137753605843,-0.114553816616535,-0.223356008529663,0.251018890619247,1
69.3541102077687,17.3215898825655,-0.160847470164299,-0.119753584265709,17,17.3215898825655,-4.45145373679698,-3.31418044455349,-0.160847470164299,-0.119753584265709,0.200531368126633,17
70.0767841011743,17.3215898825655,-0.149593815207481,-0.073813334107399,17,17.3215898825655,-4.14000883586705,-2.04278402142227,-0.149593815207481,-0.073813334107399,0.166813422242878,17
70.7994579945799,17.3215898825655,-0.138340160250664,-0.0278730839490891,17,17.3215898825655,-3.82856393493712,-0.77138759829104,-0.138340160250664,-0.0278730839490891,0.141120192555893,17
71.5221318879855,17.3215898825655,-0.138340160250664,-0.0278730839490891,17,17.3215898825655,-3.82856393493712,-0.77138759829104,-0.138340160250664,-0.0278730839490891,0.141120192555893,17
72.2448057813911,17.3215898825655,-0.138340160250664,-0.0278730839490891,17,17.3215898825655,-3.82856393493712,-0.77138759829104,-0.138340160250664,-0.0278730839490891,0.141120192555893,17
72.9674796747967,17.3215898825655,-0.138340160250664,-0.0278730839490891,17,17.3215898825655,-3.82856393493712,-0.77138759829104,-0.138340160250664,-0.0278730839490891,0.141120192555893,17
0.700090334236675,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
1.42276422764227,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.14543812104787,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.86811201445347,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
3.59078590785907,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
4.31345980126467,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.03613369467027,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.75880758807587,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
6.48148148148147,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.20415537488707,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.92682926829267,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
8.64950316169827,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
9.37217705510387,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.0948509485095,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.8175248419151,18.0442637759711,-0.00540438247844577,0.000191060491488315,17,18.0442637759711,-0.149566285090987,0.00528759910193912,-0.00540438247844577,0.000191060491488315,0.00540775869327944,17
11.5401987353207,18.0442637759711,-0.0108087649568915,0.00038212098297663,17,18.0442637759711,-0.299132570181973,0.0105751982038782,-0.0108087649568915,0.00038212098297663,0.0108155173865589,17
12.2628726287263,18.0442637759711,-0.0396321378648281,0.00140111020300537,17,18.0442637759711,-1.09681941540912,0.0387757248681737,-0.0396321378648281,0.00140111020300537,0.0396568967714029,17
12.9855465221319,18.0442637759711,-0.0684555098414421,0.00242009945213795,17,18.0442637759711,-1.89450623486191,0.0669762523379177,-0.0684555098414421,0.00242009945213795,0.0684982752265341,17
13.7082204155375,18.0442637759711,0.0949463620781899,-0.0556595176458359,17,18.0442637759711,2.6276405705139,-1.54037715084851,0.0949463620781899,-0.0556595176458359,0.11005813725686,17
14.4308943089431,18.0442637759711,-0.218218669295311,-0.18915006518364,1,18.0442637759711,-6.03920167274773,-5.23472805395722,-0.218218669295311,-0.18915006518364,0.288785620812379,1
15.1535682023487,18.0442637759711,-0.356040835380554,0.19581027328968,1,18.0442637759711,-9.85343011915684,5.41904931329191,-0.356040835380554,0.19581027328968,0.406333286335567,1
15.8762420957543,18.0442637759711,-0.546968340873718,0.21715635061264,1,18.0442637759711,-15.1373488336802,6.00980200320482,-0.546968340873718,0.21715635061264,0.588499147433153,1
16.5989159891599,18.0442637759711,0.217231974005699,1.21399855613709,1,18.0442637759711,6.01189488060772,33.5974100410938,0.217231974005699,1.21399855613709,1.23328108103276,1
17.3215898825655,18.0442637759711,0.131377309560776,2.12316727638245,1,18.0442637759711,3.63586704209447,58.7586543738842,0.131377309560776,2.12316727638245,2.12722807450651,1
18.0442637759711,18.0442637759711,-0.687571883201599,1.75881838798523,1,18.0442637759711,-19.0285518676043,48.6752988874912,-0.687571883201599,1.75881838798523,1.88843777140904,1
18.7669376693767,18.0442637759711,-0.673577070236206,0.033888004720211,1,18.0442637759711,-18.641245418787,0.93785053063184,-0.673577070236206,0.033888004720211,0.6744289928613,1
19.4896115627823,18.0442637759711,-2.23971080780029,0.694362223148346,1,18.0442637759711,-61.9839966058731,19.2164745256305,-2.23971080780029,0.694362223148346,2.34487598808827,1
20.2122854561879,18.0442637759711,-1.11546063423157,-0.353861331939697,1,18.0442637759711,-30.8703730523586,-9.79311236143112,-1.11546063423157,-0.353861331939697,1.17024367922345,1
20.9349593495935,18.0442637759711,-0.466309785842896,0.140347719192505,1,18.0442637759711,-12.9051233232021,3.88412312865257,-0.466309785842896,0.140347719192505,0.486972585116847,1
21.6576332429991,18.0442637759711,0.21544873341918,0.0258584926377807,17,18.0442637759711,5.9625436973758,0.715633783750582,0.21544873341918,0.0258584926377807,0.216994973152437,17
22.3803071364047,18.0442637759711,0.764013469219208,0.000678741314914078,1,18.0442637759711,21.1440727606416,0.0187841658902471,0.764013469219208,0.000678741314914078,0.764013770712375,1
23.1029810298103,18.0442637759711,0.114968158304691,-0.0376636050641537,1,18.0442637759711,3.18174378108233,-1.04234027015045,0.114968158304691,-0.0376636050641537,0.120980265210493,1
23.8256549232159,18.0442637759711,0.294674038887024,-0.460298210382462,1,18.0442637759711,8.15510402619839,-12.7387529723346,0.294674038887024,-0.460298210382462,0.546541152773776,1
24.5483288166215,18.0442637759711,0.313323944807053,0.409345149993896,1,18.0442637759711,8.67124017253518,11.3286270260811,0.313323944807053,0.409345149993896,0.51549524363759,1
25.2710027100271,18.0442637759711,0.470436185598373,0.620099127292633,1,18.0442637759711,13.019321436435,17.1612433478236,0.470436185598373,0.620099127292633,0.778352832839601,1
25.9936766034327,18.0442637759711,0.255172967910767,0.711718201637268,1,18.0442637759711,7.06191188693047,19.6968012303114,0.255172967910767,0.711718201637268,0.75607938875106,1
26.7163504968383,18.0442637759711,0.656829833984375,1.24907219409943,1,18.0442637759711,18.1777656555176,34.5680729717016,0.656829833984375,1.24907219409943,1.41124299002131,1
27.4390243902439,18.0442637759711,-0.281528681516647,0.03432597219944,1,18.0442637759711,-7.79130626097322,0.949971280619502,-0.281528681516647,0.03432597219944,0.283613594321462,1
28.1616982836495,18.0442637759711,1.09249091148376,0.00892932061105967,1,18.0442637759711,30.2346859753132,0.247118947911076,1.09249091148376,0.00892932061105967,1.0925274021466,1
28.8843721770551,18.0442637759711,0.637036441514889,-0.25554195822527,17,18.0442637759711,17.6299835189246,-7.07212369388435,0.637036441514889,-0.25554195822527,0.68637972014881,17
29.6070460704607,18.0442637759711,2.53301286697388,-0.840263366699219,1,18.0442637759711,70.101131093502,-23.2542886734009,2.53301286697388,-0.840263366699219,2.66874440695843,1
30.3297199638663,18.0442637759711,2.54588079452515,0.292508453130722,1,18.0442637759711,70.4572509884834,8.09517144039273,2.54588079452515,0.292508453130722,2.5626295508881,1
31.0523938572719,18.0442637759711,1.9826842546463,-0.368010580539703,1,18.0442637759711,54.8707867473364,-10.1846928164363,1.9826842546463,-0.368010580539703,2.01654869542283,1
31.7750677506775,18.0442637759711,1.24566471576691,0.055921845138073,1,18.0442637759711,34.4737710088491,1.54763706419617,1.24566471576691,0.055921845138073,1.24691933855815,1
32.4977416440831,18.0442637759711,0.373560756444931,-0.258690118789673,1,18.0442637759711,10.3382939346135,-7.1592490375042,0.373560756444931,-0.258690118789673,0.454387737857355,1
33.2204155374887,18.0442637759711,-0.554734826087952,0.0647669658064842,1,18.0442637759711,-15.3522863119841,1.79242577869445,-0.554734826087952,0.0647669658064842,0.558502898053903,1
33.9430894308943,18.0442637759711,-0.0484307371079922,0.040235348045826,0,18.0442637759711,-1.34032064946368,1.11351325716823,-0.0484307371079922,0.040235348045826,0.0629636365626399,0
34.6657633242999,18.0442637759711,-0.114602327346802,0.52187705039978,1,18.0442637759711,-3.17161940932274,14.4429473698139,-0.114602327346802,0.52187705039978,0.534312033522808,1
35.3884372177055,18.0442637759711,0.106516487896442,0.235228732228279,1,18.0442637759711,2.94784380253404,6.50995516441763,0.106516487896442,0.235228732228279,0.258221452748443,1
36.1111111111111,18.0442637759711,0.849559247493744,-0.0307304654270411,1,18.0442637759711,23.5115521743894,-0.850465630693361,0.849559247493744,-0.0307304654270411,0.850114860773236,1
36.8337850045167,18.0442637759711,0.569318830966949,0.0838006660342216,1,18.0442637759711,15.7558986470103,2.31918343249708,0.569318830966949,0.0838006660342216,0.575453284742865,1
37.5564588979223,18.0442637759711,-0.005948465783149,-0.033157829195261,0,18.0442637759711,-0.164623790548649,-0.917642922978848,-0.005948465783149,-0.033157829195261,0.0336871768201997,0
38.2791327913279,18.0442637759711,-0.00390161783434451,-0.0335987098515034,0,18.0442637759711,-0.107977273565484,-0.929844295140356,-0.00390161783434451,-0.0335987098515034,0.0338244870679628,0
39.0018066847335,18.0442637759711,0.033461719751358,-0.0312621183693409,0,18.0442637759711,0.926053094118834,-0.865179125871509,0.033461719751358,-0.0312621183693409,0.0457930860901196,0
39.7244805781391,18.0442637759711,0.020587919279933,-0.0314784869551659,0,18.0442637759711,0.569770666072145,-0.871167126484215,0.020587919279933,-0.0314784869551659,0.0376132631031074,0
40.4471544715447,18.0442637759711,0.0540404178202152,-0.118302520271391,17,18.0442637759711,1.49556856317446,-3.27402224851074,0.0540404178202152,-0.118302520271391,0.130060959018247,17
41.1698283649503,18.0442637759711,0.147274404764175,-0.402352839708328,1,18.0442637759711,4.07581915184856,-11.135114838928,0.147274404764175,-0.402352839708328,0.428459517247543,1
41.8925022583559,18.0442637759711,0.0185616556555033,-0.0202461406588554,0,18.0442637759711,0.513693820266053,-0.560311942733824,0.0185616556555033,-0.0202461406588554,0.0274670943540018,0
42.6151761517615,18.0442637759711,0.430892467498779,0.059004720300436,1,18.0442637759711,11.9249490380287,1.63295563431457,0.430892467498779,0.059004720300436,0.434913641502447,1
43.3378500451671,18.0442637759711,-0.0208372715860605,-0.0161180440336466,1,18.0442637759711,-0.576671491144225,-0.446066868631169,-0.0208372715860605,-0.0161180440336466,0.0263435614642708,1
44.0605239385727,18.0442637759711,-0.765974462032318,0.15198028087616,1,18.0442637759711,-21.1983432367444,4.20605427324772,-0.765974462032318,0.15198028087616,0.780906449109556,1
44.7831978319783,18.0442637759711,0.147107467055321,-0.00717928679659963,1,18.0442637759711,4.071199150756,-0.198686762095895,0.147107467055321,-0.00717928679659963,0.147282548261293,1
45.5058717253839,18.0442637759711,-0.166095271706581,0.0994487479329109,1,18.0442637759711,-4.59668664447963,2.75224409904331,-0.166095271706581,0.0994487479329109,0.1935915616671,1
