>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
30.3297199638663,2.86811201445347,-0.0849042907357216,-0.00134972168598324,0,2.86811201445347,-2.3497262461111,-0.0373535476595862,-0.0849042907357216,-0.00134972168598324,0.084915018306337,0
31.0523938572719,2.86811201445347,-0.0842403024435043,-0.00321707176044583,0,2.86811201445347,-2.33135037012398,-0.0890324609703384,-0.0842403024435043,-0.00321707176044583,0.0843017087993176,0
31.7750677506775,2.86811201445347,-0.0606866516172886,-0.00388988060876727,0,2.86811201445347,-1.67950308350846,-0.107652445847634,-0.0606866516172886,-0.00388988060876727,0.0608111902174971,0
32.4977416440831,2.86811201445347,-0.0999651774764061,0.0133668268099427,0,2.86811201445347,-2.76653628665954,0.369926931965165,-0.0999651774764061,0.0133668268099427,0.10085488965269,0
33.2204155374887,2.86811201445347,-0.0850479379296303,0.00480454927310348,0,2.86811201445347,-2.35370168220252,0.132965901133139,-0.0850479379296303,0.00480454927310348,0.0851835397233522,0
33.9430894308943,2.86811201445347,-0.0845157653093338,0.00483240652829409,0,2.86811201445347,-2.33897380493581,0.133736850670539,-0.0845157653093338,0.00483240652829409,0.0846538052226661,0
34.6657633242999,2.86811201445347,-0.087026409804821,0.00310679199174047,0,2.86811201445347,-2.40845589134842,0.0859804683714174,-0.087026409804821,0.00310679199174047,0.0870818474769374,0
35.3884372177055,2.86811201445347,-0.0694527263112832,0.0499419813349959,16,2.86811201445347,-1.92210420066476,1.38214433344601,-0.0694527263112832,0.0499419813349959,0.0855446239791554,16
36.1111111111111,2.86811201445347,-0.0656520277261734,0.00463343597948551,1,2.86811201445347,-1.81691986732185,0.128230340732262,-0.0656520277261734,0.00463343597948551,0.0658153285605582,1
36.8337850045167,2.86811201445347,-0.0619039870798588,0.00147098023444414,0,2.86811201445347,-1.71319284243509,0.0407093779882416,-0.0619039870798588,0.00147098023444414,0.0619214615398688,0
37.5564588979223,2.86811201445347,-0.0508372336626053,0.00247690454125404,1,2.86811201445347,-1.4069204416126,0.0685483331792057,-0.0508372336626053,0.00247690454125404,0.0508975380796833,1
38.2791327913279,2.86811201445347,-0.0145439058542252,0.000203582443646155,0,2.86811201445347,-0.402502594515681,0.00563414412790735,-0.0145439058542252,0.000203582443646155,0.0145453306359094,0
39.0018066847335,2.86811201445347,-0.0238905493170023,0.00171074236277491,0,2.86811201445347,-0.661170952348039,0.0473447948897956,-0.0238905493170023,0.00171074236277491,0.0239517219861101,0
39.7244805781391,2.86811201445347,-0.0262563601136208,0.0017402064986527,0,2.86811201445347,-0.726644766144455,0.0481602148502134,-0.0262563601136208,0.0017402064986527,0.026313965210019,0
40.4471544715447,2.86811201445347,-0.0348119288682938,-0.000733363092876971,0,2.86811201445347,-0.96342013143003,-0.0202958235953702,-0.0348119288682938,-0.000733363092876971,0.0348196526828907,0
41.1698283649503,2.86811201445347,-0.0522782206535339,0.00315548037178814,0,2.86811201445347,-1.44679975658655,0.0873279192892369,-0.0522782206535339,0.00315548037178814,0.05237336547403,0
41.8925022583559,2.86811201445347,-0.00326474779285491,0.00100691593252122,0,2.86811201445347,-0.0903518951672595,0.0278663984325249,-0.00326474779285491,0.00100691593252122,0.00341649789201107,0
42.6151761517615,2.86811201445347,0.229143291711807,-0.0325538367033005,1,2.86811201445347,6.34154059812427,-0.900927430763841,0.229143291711807,-0.0325538367033005,0.231444162641073,1
43.3378500451671,2.86811201445347,-0.00440235715359449,0.00201676739379764,0,2.86811201445347,-0.121835234225728,0.0558140376233496,-0.00440235715359449,0.00201676739379764,0.00484232374263534,0
44.0605239385727,2.86811201445347,-0.0400846526026726,0.00152933981735259,0,2.86811201445347,-1.10934276077896,0.042324479445233,-0.0400846526026726,0.00152933981735259,0.0401138162551743,0
44.7831978319783,2.86811201445347,-0.072928249835968,0.0022793747484684,0,2.86811201445347,-2.01828931421041,0.0630816961638629,-0.072928249835968,0.0022793747484684,0.0729638621057118,0
45.5058717253839,2.86811201445347,-0.0654228404164314,0.0123123722150922,0,2.86811201445347,-1.81057710852474,0.340744901052676,-0.0654228404164314,0.0123123722150922,0.0665713343543362,0
46.2285456187895,2.86811201445347,-0.0791058987379074,0.0123782083392143,0,2.86811201445347,-2.18925574757159,0.342566915787756,-0.0791058987379074,0.0123782083392143,0.0800684910362438,0
46.9512195121951,2.86811201445347,-0.0773980095982552,0.00944605190306902,0,2.86811201445347,-2.14198991563171,0.261419486417435,-0.0773980095982552,0.00944605190306902,0.0779723014045826,0
47.6738934056007,2.86811201445347,-0.0717476159334183,-0.00350711937062442,0,2.86811201445347,-1.98561527095735,-0.0970595285820309,-0.0717476159334183,-0.00350711937062442,0.0718332811335324,0
48.3965672990063,2.86811201445347,-0.0702838748693466,0.00446882378309965,0,2.86811201445347,-1.94510623700917,0.123674698197283,-0.0702838748693466,0.00446882378309965,0.0704258010437536,0
49.1192411924119,2.86811201445347,-0.0850270316004753,0.00705030793324113,0,2.86811201445347,-2.35312309954315,0.195117272052448,-0.0850270316004753,0.00705030793324113,0.0853188311262042,0
49.8419150858175,2.86811201445347,-0.082908146083355,0.00842213351279497,0,2.86811201445347,-2.29448294285685,0.233082544966601,-0.082908146083355,0.00842213351279497,0.0833348247726379,0
50.5645889792231,2.86811201445347,-0.163777306675911,0.0305442698299885,0,2.86811201445347,-4.53253696225584,0.845312667544931,-0.163777306675911,0.0305442698299885,0.166601196278606,0
51.2872628726287,2.86811201445347,-0.127833113074303,0.00499619590118527,0,2.86811201445347,-3.53778140433133,0.138269721565302,-0.127833113074303,0.00499619590118527,0.127930710823283,0
52.0099367660343,2.86811201445347,-0.0121027268469334,-1.86096895049559E-05,0,2.86811201445347,-0.334942965488881,-0.000515023157049654,-0.0121027268469334,-1.86096895049559E-05,0.0121027411544668,0
52.7326106594399,2.86811201445347,-0.00109526887536049,-0.000484881602460518,0,2.86811201445347,-0.0303115661256015,-0.0134190983480949,-0.00109526887536049,-0.000484881602460518,0.00119779968180748,0
53.4552845528455,2.86811201445347,-0.754076957702637,0.548671960830688,1,2.86811201445347,-20.8690798044205,15.1844965159893,-0.754076957702637,0.548671960830688,0.932562587036311,1
54.1779584462511,2.86811201445347,-0.131348386406899,0.00207513337954879,0,2.86811201445347,-3.63506659381092,0.0574293162790127,-0.131348386406899,0.00207513337954879,0.131364777586075,0
54.9006323396567,2.86811201445347,-0.0702042132616043,0.0111202606931329,1,2.86811201445347,-1.9429016020149,0.307753214682452,-0.0702042132616043,0.0111202606931329,0.0710794749387195,1
55.6233062330623,2.86811201445347,-0.131911888718605,0.0333789885044098,0,2.86811201445347,-3.65066152028739,0.923763506859541,-0.131911888718605,0.0333789885044098,0.136069479527509,0
56.3459801264679,2.86811201445347,-0.126135110855103,0.0158604849129915,0,2.86811201445347,-3.49078919291496,0.43893891996704,-0.126135110855103,0.0158604849129915,0.12712836493916,0
57.0686540198735,2.86811201445347,-0.156007438898087,0.00631582457572222,0,2.86811201445347,-4.31750587150455,0.174790445133112,-0.156007438898087,0.00631582457572222,0.156135231871642,0
57.7913279132791,2.86811201445347,-0.157851159572601,0.00251046125777066,0,2.86811201445347,-4.36853084117174,0.069477015308803,-0.157851159572601,0.00251046125777066,0.157871121469829,0
58.5140018066847,2.86811201445347,-0.137979656457901,-0.00266957632265985,0,2.86811201445347,-3.81858699247241,-0.0738805247296114,-0.137979656457901,-0.00266957632265985,0.138005478999868,0
59.2366757000903,2.86811201445347,-0.132180973887444,-0.00652171112596989,0,2.86811201445347,-3.658108452335,-0.180488355411217,-0.132180973887444,-0.00652171112596989,0.132341764284158,0
59.9593495934959,2.86811201445347,0.445556610822678,0.848756849765778,1,2.86811201445347,12.3307792045176,23.4893458172679,0.445556610822678,0.848756849765778,0.958597352109903,1
60.6820234869015,2.86811201445347,0.0197822324931622,0.153345319116488,17,2.86811201445347,0.547473284248263,4.24383170654881,0.0197822324931622,0.153345319116488,0.154616052262859,17
61.4046973803071,2.86811201445347,-0.0868305787444115,-0.00237955502234399,0,2.86811201445347,-2.40303626675159,-0.06585418524337,-0.0868305787444115,-0.00237955502234399,0.0868631779708399,0
62.1273712737127,2.86811201445347,-0.00374015187844634,-0.000236496343859471,0,2.86811201445347,-0.103508703236002,-0.00654503631631087,-0.00374015187844634,-0.000236496343859471,0.00374762145827251,0
62.8500451671183,2.86811201445347,-0.0391723401844502,-0.000545767194125801,0,2.86811201445347,-1.08409451460466,-0.0151041070974316,-0.0391723401844502,-0.000545767194125801,0.0391761419406821,0
63.5727190605239,2.86811201445347,-0.101954728364944,-0.000630825757980347,0,2.86811201445347,-2.82159710749984,-0.0174581028521061,-0.101954728364944,-0.000630825757980347,0.101956679904293,0
64.2953929539295,2.86811201445347,-0.116374112665653,-0.000777788052801043,0,2.86811201445347,-3.22065356802195,-0.0215252843612689,-0.116374112665653,-0.000777788052801043,0.116376711815437,0
65.0180668473351,2.86811201445347,-0.131674751639366,-0.000733671069610864,0,2.86811201445347,-3.64409875161946,-0.0203043468514807,-0.131674751639366,-0.000733671069610864,0.131676795573583,0
65.7407407407407,2.86811201445347,-0.100782483816147,-3.97655094275251E-05,0,2.86811201445347,-2.78915523961186,-0.00110051047340676,-0.100782483816147,-3.97655094275251E-05,0.100782491661239,0
66.4634146341463,2.86811201445347,-0.116716235876083,-0.0022016242146492,0,2.86811201445347,-3.23012182787061,-0.0609299501404166,-0.116716235876083,-0.0022016242146492,0.116736998703342,0
67.1860885275519,2.86811201445347,-0.104569673538208,-0.00601655291393399,0,2.86811201445347,-2.89396571516991,-0.166508101893123,-0.104569673538208,-0.00601655291393399,0.104742615648329,0
67.9087624209575,2.86811201445347,-0.0642624646425247,-0.00429382734000683,0,2.86811201445347,-1.77846370898187,-0.118831671634689,-0.0642624646425247,-0.00429382734000683,0.0644057552952959,0
68.6314363143631,2.86811201445347,-0.0468784011900425,-0.000719229399692267,1,2.86811201445347,-1.29735975293443,-0.0199046736364835,-0.0468784011900425,-0.000719229399692267,0.0468839182349765,1
69.3541102077687,2.86811201445347,-0.0222524330019951,-0.000462805182905868,17,2.86811201445347,-0.615836083330214,-0.0128081334369199,-0.0222524330019951,-0.000462805182905868,0.0222572451832118,17
70.0767841011743,2.86811201445347,-0.0295825842767954,-0.00115284346975386,17,2.86811201445347,-0.818698019860312,-0.0319049430254381,-0.0295825842767954,-0.00115284346975386,0.0296050391075482,17
70.7994579945799,2.86811201445347,-0.0369127318263054,-0.00184288166929036,17,2.86811201445347,-1.021559853293,-0.0510017501976108,-0.0369127318263054,-0.00184288166929036,0.0369587064671877,17
71.5221318879855,2.86811201445347,-0.0369127318263054,-0.00184288166929036,17,2.86811201445347,-1.021559853293,-0.0510017501976108,-0.0369127318263054,-0.00184288166929036,0.0369587064671877,17
72.2448057813911,2.86811201445347,-0.0369127318263054,-0.00184288166929036,17,2.86811201445347,-1.021559853293,-0.0510017501976108,-0.0369127318263054,-0.00184288166929036,0.0369587064671877,17
72.9674796747967,2.86811201445347,-0.0369127318263054,-0.00184288166929036,17,2.86811201445347,-1.021559853293,-0.0510017501976108,-0.0369127318263054,-0.00184288166929036,0.0369587064671877,17
0.700090334236675,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
1.42276422764227,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.14543812104787,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.86811201445347,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
3.59078590785907,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
4.31345980126467,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.03613369467027,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.75880758807587,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
6.48148148148147,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.20415537488707,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.92682926829267,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
8.64950316169827,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
9.37217705510387,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.0948509485095,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.8175248419151,3.59078590785907,-0.00102104793768376,-0.000184960517799482,17,3.59078590785907,-0.0282575016753981,-0.00511878233010066,-0.00102104793768376,-0.000184960517799482,0.00103766530451438,17
11.5401987353207,3.59078590785907,-0.00204209587536752,-0.000369921035598964,17,3.59078590785907,-0.0565150033507962,-0.0102375646602013,-0.00204209587536752,-0.000369921035598964,0.00207533060902875,17
12.2628726287263,3.59078590785907,-0.0074876849539578,-0.00135637703351676,17,3.59078590785907,-0.207221681100782,-0.0375377344025765,-0.0074876849539578,-0.00135637703351676,0.0076095456255139,17
12.9855465221319,3.59078590785907,-0.0129332737997174,-0.0023428329732269,17,3.59078590785907,-0.35792835240718,-0.0648379025340546,-0.0129332737997174,-0.0023428329732269,0.0131437604025217,17
13.7082204155375,3.59078590785907,-0.0267660226672888,-0.00376207428053021,17,3.59078590785907,-0.740749677317217,-0.104115405713674,-0.0267660226672888,-0.00376207428053021,0.0270291171205802,17
14.4308943089431,3.59078590785907,0.182681426405907,-0.119073405861855,1,3.59078590785907,5.05570847578347,-3.29535650722682,0.182681426405907,-0.119073405861855,0.218061870892732,1
15.1535682023487,3.59078590785907,-0.0628320723772049,-0.00789988320320845,0,3.59078590785907,-1.73887760303915,-0.218629267648794,-0.0628320723772049,-0.00789988320320845,0.0633267516444563,0
15.8762420957543,3.59078590785907,-0.0703696385025978,-0.010753053240478,0,3.59078590785907,-1.94747974555939,-0.29759074843023,-0.0703696385025978,-0.010753053240478,0.0711864746772788,0
16.5989159891599,3.59078590785907,-0.0970461741089821,-0.0037783719599247,0,3.59078590785907,-2.68575286846608,-0.104566443990916,-0.0970461741089821,-0.0037783719599247,0.0971196993604202,0
17.3215898825655,3.59078590785907,-0.112951420247555,0.00502497842535377,0,3.59078590785907,-3.12593055535108,0.139066277921665,-0.112951420247555,0.00502497842535377,0.113063140519424,0
18.0442637759711,3.59078590785907,-0.114008881151676,0.00801343563944101,0,3.59078590785907,-3.15519578587264,0.22177183132153,-0.114008881151676,0.00801343563944101,0.114290157634875,0
18.7669376693767,3.59078590785907,-0.00392939103767276,0.0136176012456417,0,3.59078590785907,-0.108745896967594,0.376867114473134,-0.00392939103767276,0.0136176012456417,0.0141731851611501,0
19.4896115627823,3.59078590785907,-0.135684788227081,0.0609919317066669,1,3.59078590785907,-3.75507651418448,1.68795170998201,-0.135684788227081,0.0609919317066669,0.148762822941549,1
20.2122854561879,3.59078590785907,-0.0471076481044292,0.051127266138792,1,3.59078590785907,-1.30370416129008,1.41494709039107,-0.0471076481044292,0.051127266138792,0.0695207008937454,1
20.9349593495935,3.59078590785907,-0.0153386443853378,0.00875896122306585,1,3.59078590785907,-0.424496983364224,0.242404251848347,-0.0153386443853378,0.00875896122306585,0.0176633352820759,1
21.6576332429991,3.59078590785907,-0.0244967918843031,-0.00496405921876431,1,3.59078590785907,-0.677948715398088,-0.137380338879302,-0.0244967918843031,-0.00496405921876431,0.0249946933677982,1
22.3803071364047,3.59078590785907,-0.0905371755361557,-0.020264083519578,1,3.59078590785907,-2.50561633296311,-0.560808511404321,-0.0905371755361557,-0.020264083519578,0.0927772236863828,1
23.1029810298103,3.59078590785907,-0.0838623046875,-0.0198746062815189,0,3.59078590785907,-2.32088928222656,-0.550029728841037,-0.0838623046875,-0.0198746062815189,0.0861851850514024,0
23.8256549232159,3.59078590785907,-0.0817360505461693,-0.0221426729112864,0,3.59078590785907,-2.26204519886524,-0.61279847281985,-0.0817360505461693,-0.0221426729112864,0.0846822290834515,0
24.5483288166215,3.59078590785907,-0.0799345672130585,-0.0190625544637442,0,3.59078590785907,-2.21218914762139,-0.52755619478412,-0.0799345672130585,-0.0190625544637442,0.0821761280313339,0
25.2710027100271,3.59078590785907,-0.0674445778131485,-0.00183194817509502,0,3.59078590785907,-1.86652869097888,-0.0506991657457547,-0.0674445778131485,-0.00183194817509502,0.0674694531659334,0
25.9936766034327,3.59078590785907,-0.075470820069313,0.0139133762568235,1,3.59078590785907,-2.08865494541824,0.385052687907592,-0.075470820069313,0.0139133762568235,0.0767426004302602,1
26.7163504968383,3.59078590785907,-0.0756550207734108,0.0100422399118543,1,3.59078590785907,-2.09375269990414,0.277918989560567,-0.0756550207734108,0.0100422399118543,0.0763186002929329,1
27.4390243902439,3.59078590785907,-0.0174465937539935,0.289933288493194,17,3.59078590785907,-0.48283448214177,8.02390375904914,-0.0174465937539935,0.289933288493194,0.29045773429209,17
28.1616982836495,3.59078590785907,-0.0981990024447441,0.00291239307262003,0,3.59078590785907,-2.71765739265829,0.0806004782847595,-0.0981990024447441,0.00291239307262003,0.0982421809334071,0
28.8843721770551,3.59078590785907,-0.0997054353356361,0.00434519117698073,0,3.59078590785907,-2.75934792291373,0.120253165822942,-0.0997054353356361,0.00434519117698073,0.099800072754649,0
29.6070460704607,3.59078590785907,-0.0960983484983444,0.00842411536723375,1,3.59078590785907,-2.65952179469168,0.233137392788194,-0.0960983484983444,0.00842411536723375,0.0964668767185386,1
30.3297199638663,3.59078590785907,-0.105944700539112,0.000596357334870845,1,3.59078590785907,-2.93201958741993,0.0165041892425506,-0.105944700539112,0.000596357334870845,0.105946378958382,1
31.0523938572719,3.59078590785907,-0.105979256331921,0.00109877088107169,1,3.59078590785907,-2.9329759189859,0.0304084841336589,-0.105979256331921,0.00109877088107169,0.105984952092814,1
31.7750677506775,3.59078590785907,-0.110863521695137,0.00837587006390095,0,3.59078590785907,-3.06814796291292,0.231802204018459,-0.110863521695137,0.00837587006390095,0.111179474913203,0
32.4977416440831,3.59078590785907,-0.123165376484394,0.01978699862957,0,3.59078590785907,-3.40860179420561,0.54760518707335,-0.123165376484394,0.01978699862957,0.124744680364772,0
33.2204155374887,3.59078590785907,-0.118597984313965,0.0131064327433705,0,3.59078590785907,-3.28219921588898,0.36272052617278,-0.118597984313965,0.0131064327433705,0.119319991881461,0
33.9430894308943,3.59078590785907,-0.101567834615707,0.0116438884288073,1,3.59078590785907,-2.8108898229897,0.322244612267241,-0.101567834615707,0.0116438884288073,0.102233092324678,1
34.6657633242999,3.59078590785907,-0.127783477306366,0.00856087822467089,0,3.59078590785907,-3.53640773445368,0.236922304867767,-0.127783477306366,0.00856087822467089,0.128069925074095,0
35.3884372177055,3.59078590785907,-0.114916376769543,0.00705782230943441,0,3.59078590785907,-3.18031072709709,0.195325232413597,-0.114916376769543,0.00705782230943441,0.11513290800458,0
36.1111111111111,3.59078590785907,-0.114167295396328,0.0149268982931972,0,3.59078590785907,-3.15957990009338,0.413101910264231,-0.114167295396328,0.0149268982931972,0.115138975289725,0
36.8337850045167,3.59078590785907,-0.12615941464901,0.0182860139757395,0,3.59078590785907,-3.49146180041134,0.50606543677859,-0.12615941464901,0.0182860139757395,0.127477747908024,0
37.5564588979223,3.59078590785907,-0.0960187613964081,0.0101452246308327,0,3.59078590785907,-2.65731922164559,0.280769091658294,-0.0960187613964081,0.0101452246308327,0.096553239836426,0
38.2791327913279,3.59078590785907,-0.106261759996414,0.00594160100445151,0,3.59078590785907,-2.94079420790076,0.164433807798196,-0.106261759996414,0.00594160100445151,0.106427741966236,0
39.0018066847335,3.59078590785907,-0.111166149377823,-1.40301663122955E-05,0,3.59078590785907,-3.07652318403125,-0.000388284852692777,-0.111166149377823,-1.40301663122955E-05,0.111166150263189,0
39.7244805781391,3.59078590785907,-0.08048415184021,-0.000100182354799472,0,3.59078590785907,-2.22739890217781,-0.00277254666907538,-0.08048415184021,-0.000100182354799472,0.0804842141909964,0
40.4471544715447,3.59078590785907,-0.108687204974038,0.0264462407815569,16,3.59078590785907,-3.00791839765651,0.731899713629589,-0.108687204974038,0.0264462407815569,0.111858447050478,16
41.1698283649503,3.59078590785907,-0.114414392870718,0.0260969809273125,16,3.59078590785907,-3.16641832269712,0.722233947163373,-0.114414392870718,0.0260969809273125,0.117352910954503,16
41.8925022583559,3.59078590785907,-0.116455912590027,-0.00170887645799667,0,3.59078590785907,-3.22291738092899,-0.0472931559750577,-0.116455912590027,-0.00170887645799667,0.116468449959312,0
42.6151761517615,3.59078590785907,-0.102025337517262,-0.00245046382769942,0,3.59078590785907,-2.82355121579021,-0.0678165864315815,-0.102025337517262,-0.00245046382769942,0.102054761125986,0
43.3378500451671,3.59078590785907,-0.102405019104481,-0.0149410590529442,0,3.59078590785907,-2.8340589037165,-0.41349380929023,-0.102405019104481,-0.0149410590529442,0.103489241872828,0
44.0605239385727,3.59078590785907,-0.0976161062717438,-0.016623605042696,0,3.59078590785907,-2.70152574107051,-0.460058269556612,-0.0976161062717438,-0.016623605042696,0.0990214544847324,0
44.7831978319783,3.59078590785907,-0.0983892753720284,-0.00904290284961462,0,3.59078590785907,-2.72292319592088,-0.250262336363085,-0.0983892753720284,-0.00904290284961462,0.0988039655083762,0
45.5058717253839,3.59078590785907,-0.0944238528609276,0.00957914441823959,0,3.59078590785907,-2.61318012792617,0.265102821774781,-0.0944238528609276,0.00957914441823959,0.0949085032907357,0
46.2285456187895,3.59078590785907,-0.163513422012329,0.0571183487772942,1,3.59078590785907,-4.52523395419121,1.58075030241162,-0.163513422012329,0.0571183487772942,0.173202612408782,1
46.9512195121951,3.59078590785907,-0.165199667215347,0.0565310940146446,1,3.59078590785907,-4.57190079018474,1.56449802685529,-0.165199667215347,0.0565310940146446,0.174604394671366,1
47.6738934056007,3.59078590785907,-0.0945244207978249,0.00128125760238618,1,3.59078590785907,-2.6159633455798,0.0354588041460374,-0.0945244207978249,0.00128125760238618,0.0945331039806053,1
48.3965672990063,3.59078590785907,0.652342200279236,0.180629044771194,1,3.59078590785907,18.0535703927279,4.99890881404281,0.652342200279236,0.180629044771194,0.676887877037334,1
49.1192411924119,3.59078590785907,-0.162559077143669,0.0257668420672417,0,3.59078590785907,-4.49882245995104,0.713097354210913,-0.162559077143669,0.0257668420672417,0.164588528494302,0
49.8419150858175,3.59078590785907,-0.0737822577357292,0.108979664742947,0,3.59078590785907,-2.04192398283631,3.01601222176105,-0.0737822577357292,0.108979664742947,0.13160694846423,0
50.5645889792231,3.59078590785907,-0.172162473201752,0.0305340848863125,0,3.59078590785907,-4.76459644585848,0.845030799228698,-0.172162473201752,0.0305340848863125,0.174849213663626,0
51.2872628726287,3.59078590785907,-0.154036030173302,0.0213276036083698,0,3.59078590785907,-4.26294713504613,0.590241429861635,-0.154036030173302,0.0213276036083698,0.155505515230895,0
52.0099367660343,3.59078590785907,-0.106136001646519,0.0057794894091785,0,3.59078590785907,-2.93731384556741,0.159947369399015,-0.106136001646519,0.0057794894091785,0.106293242228002,0
52.7326106594399,3.59078590785907,-0.113522708415985,-0.00194818619638681,1,3.59078590785907,-3.14174095541239,-0.0539160529850051,-0.113522708415985,-0.00194818619638681,0.113539423794366,1
53.4552845528455,3.59078590785907,-0.0766972564160824,0.000763008219655603,16,3.59078590785907,-2.12259657131508,0.0211162524789688,-0.0766972564160824,0.000763008219655603,0.076701051644013,16
54.1779584462511,3.59078590785907,-0.0924165546894073,-0.00044563613482751,0,3.59078590785907,-2.55762815102935,-0.0123329800313513,-0.0924165546894073,-0.00044563613482751,0.0924176291203409,0
54.9006323396567,3.59078590785907,-0.0772250816226006,0.00198896043002605,0,3.59078590785907,-2.13720413390547,0.0550444799009711,-0.0772250816226006,0.00198896043002605,0.0772506905807937,0
55.6233062330623,3.59078590785907,-0.143759816884995,0.0397852174937725,0,3.59078590785907,-3.97855293229222,1.10105589414015,-0.143759816884995,0.0397852174937725,0.149163495808572,0
56.3459801264679,3.59078590785907,0.00838987156748772,-0.20754300057888,1,3.59078590785907,0.232189695630223,-5.74375254102051,0.00838987156748772,-0.20754300057888,0.207712510538494,1
57.0686540198735,3.59078590785907,-0.13322214782238,0.00750645203515887,0,3.59078590785907,-3.68692294098437,0.207741060073022,-0.13322214782238,0.00750645203515887,0.133433457170847,0
57.7913279132791,3.59078590785907,-0.143829315900803,0.000924320251215249,0,3.59078590785907,-3.98047631755471,0.025580562952382,-0.143829315900803,0.000924320251215249,0.143832285945888,0
58.5140018066847,3.59078590785907,-0.176610723137856,-0.0601977780461311,1,3.59078590785907,-4.88770176284015,-1.66597350742668,-0.176610723137856,-0.0601977780461311,0.186588102538633,1
59.2366757000903,3.59078590785907,-0.118178114295006,-0.0124303000047803,0,3.59078590785907,-3.27057931311429,-0.344008552632295,-0.118178114295006,-0.0124303000047803,0.118830042735549,0
59.9593495934959,3.59078590785907,-0.0357048995792866,0.237689808011055,1,3.59078590785907,-0.988133095856756,6.57806543670595,-0.0357048995792866,0.237689808011055,0.240356578204756,1
60.6820234869015,3.59078590785907,-0.0394391417503357,0.23753422498703,1,3.59078590785907,-1.09147824794054,6.57375967651606,-0.0394391417503357,0.23753422498703,0.240786116589375,1
61.4046973803071,3.59078590785907,-0.0813376680016518,0.00116751424502581,1,3.59078590785907,-2.25101996194571,0.0323109567310894,-0.0813376680016518,0.00116751424502581,0.081346046772165,1
62.1273712737127,3.59078590785907,-0.129830211400986,0.00113093003164977,1,3.59078590785907,-3.59305110052228,0.0312984886259073,-0.129830211400986,0.00113093003164977,0.129835136982102,1
62.8500451671183,3.59078590785907,-0.137933894991875,-0.0139571223407984,0,3.59078590785907,-3.81732054390013,-0.386263360781595,-0.137933894991875,-0.0139571223407984,0.138638236614815,0
63.5727190605239,3.59078590785907,-0.128910526633263,-0.000450382620329037,0,3.59078590785907,-3.56759882457554,-0.0124643390176061,-0.128910526633263,-0.000450382620329037,0.128911313395566,0
64.2953929539295,3.59078590785907,-0.129433855414391,-0.002435706788674,0,3.59078590785907,-3.58208194859326,-0.0674081853765529,-0.129433855414391,-0.002435706788674,0.12945677114386,0
65.0180668473351,3.59078590785907,-0.136078402400017,-0.00767904333770275,0,3.59078590785907,-3.76596978642046,-0.212517524370924,-0.136078402400017,-0.00767904333770275,0.136294898313632,0
65.7407407407407,3.59078590785907,-0.132559254765511,-0.0171454232186079,0,3.59078590785907,-3.6685773756355,-0.474499587574974,-0.132559254765511,-0.0171454232186079,0.133663463823637,0
66.4634146341463,3.59078590785907,-0.133360609412193,-0.00699413940310478,0,3.59078590785907,-3.69075486548245,-0.193562807980925,-0.133360609412193,-0.00699413940310478,0.133543888399214,0
67.1860885275519,3.59078590785907,-0.136534675955772,-0.00481831561774015,0,3.59078590785907,-3.778597157076,-0.133346884720959,-0.136534675955772,-0.00481831561774015,0.136619668802629,0
67.9087624209575,3.59078590785907,-0.136010855436325,-0.00875858590006828,0,3.59078590785907,-3.7641004242003,-0.24239386478439,-0.136010855436325,-0.00875858590006828,0.136292573618264,0
68.6314363143631,3.59078590785907,-0.122483588755131,-0.0254643708467484,1,3.59078590785907,-3.38973331879824,-0.704726463183761,-0.122483588755131,-0.0254643708467484,0.125102612670386,1
69.3541102077687,3.59078590785907,-0.0276151970028877,-0.00287968735210598,17,3.59078590785907,-0.764250577054918,-0.0796953474695329,-0.0276151970028877,-0.00287968735210598,0.0277649366063418,17
70.0767841011743,3.59078590785907,-0.0276264101266861,-0.00260891602374613,17,3.59078590785907,-0.764560900256038,-0.0722017509571742,-0.0276264101266861,-0.00260891602374613,0.0277493239432391,17
70.7994579945799,3.59078590785907,-0.0276376213878393,-0.00233814492821693,17,3.59078590785907,-0.764871171908453,-0.0647081608884037,-0.0276376213878393,-0.00233814492821693,0.0277363486725073,17
