>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.7244805781391,28.1616982836495,-0.178751409053802,-0.00551097188144922,0,28.1616982836495,-4.94694524556398,-0.152516146819107,-0.178751409053802,-0.00551097188144922,0.178836341524305,0
40.4471544715447,28.1616982836495,-0.169887617230415,0.00369158061221242,0,28.1616982836495,-4.70163980685174,0.102164493442979,-0.169887617230415,0.00369158061221242,0.169927720680425,0
41.1698283649503,28.1616982836495,-0.171775609254837,-0.00537037197500467,0,28.1616982836495,-4.75388998612762,-0.148625044408254,-0.171775609254837,-0.00537037197500467,0.171859538082762,0
41.8925022583559,28.1616982836495,-0.16578882932663,-0.0124703142791986,0,28.1616982836495,-4.58820585161448,-0.345115947676823,-0.16578882932663,-0.0124703142791986,0.166257164259819,0
42.6151761517615,28.1616982836495,-0.139826491475105,-0.0230151731520891,0,28.1616982836495,-3.86969815157354,-0.636944916984066,-0.139826491475105,-0.0230151731520891,0.141707959950944,0
43.3378500451671,28.1616982836495,-0.108631581068039,-0.0068456451408565,0,28.1616982836495,-3.00637900605798,-0.189453229273204,-0.108631581068039,-0.0068456451408565,0.108847063638559,0
44.0605239385727,28.1616982836495,-0.114953316748142,-0.00841991323977709,0,28.1616982836495,-3.18133304100484,-0.233021098910831,-0.114953316748142,-0.00841991323977709,0.115261268301039,0
44.7831978319783,28.1616982836495,-0.128862917423248,-0.00624540587887168,0,28.1616982836495,-3.5662812396884,-0.172841607697774,-0.128862917423248,-0.00624540587887168,0.129014172017739,0
45.5058717253839,28.1616982836495,-0.135001257061958,-0.00427933689206839,0,28.1616982836495,-3.7361597891897,-0.118430648487993,-0.135001257061958,-0.00427933689206839,0.135069064306172,0
46.2285456187895,28.1616982836495,-0.0795945450663567,0.00100618728902191,0,28.1616982836495,-2.20277903471142,0.0278462332236813,-0.0795945450663567,0.00100618728902191,0.0796009046253927,0
46.9512195121951,28.1616982836495,-0.0761547759175301,-0.00120474665891379,0,28.1616982836495,-2.10758342351764,-0.0333413637854392,-0.0761547759175301,-0.00120474665891379,0.0761643046942686,0
47.6738934056007,28.1616982836495,-0.0342954955995083,-0.0220182295888662,0,28.1616982836495,-0.949127840716392,-0.609354503871873,-0.0342954955995083,-0.0220182295888662,0.0407551647358211,0
48.3965672990063,28.1616982836495,-0.0298731774091721,-0.00142648513428867,0,28.1616982836495,-0.826740184798837,-0.0394779760914389,-0.0298731774091721,-0.00142648513428867,0.0299072163258003,0
49.1192411924119,28.1616982836495,-0.0365039259195328,0.021126639097929,0,28.1616982836495,-1.01024614982307,0.584679737035185,-0.0365039259195328,0.021126639097929,0.0421766699386388,0
49.8419150858175,28.1616982836495,-0.160750344395638,0.0012606440577656,0,28.1616982836495,-4.44876578114927,0.0348883242986631,-0.160750344395638,0.0012606440577656,0.160755287461273,0
50.5645889792231,28.1616982836495,-0.108206428587437,-0.0126560190692544,0,28.1616982836495,-2.99461291115731,-0.350255327741616,-0.108206428587437,-0.0126560190692544,0.108944049889516,0
51.2872628726287,28.1616982836495,-0.0936632975935936,-0.0254412218928337,0,28.1616982836495,-2.5921317609027,-0.704085815884173,-0.0936632975935936,-0.0254412218928337,0.0970570403809352,0
52.0099367660343,28.1616982836495,-0.0539827346801758,-0.0689789429306984,0,28.1616982836495,-1.49397218227386,-1.90899224560708,-0.0539827346801758,-0.0689789429306984,0.0875912678946184,0
52.7326106594399,28.1616982836495,-0.0408278107643127,-0.0596511662006378,0,28.1616982836495,-1.12990966290236,-1.65084602460265,-0.0408278107643127,-0.0596511662006378,0.0722853495592478,0
53.4552845528455,28.1616982836495,-0.069616325199604,-0.0431484542787075,0,28.1616982836495,-1.92663179989904,-1.19413347216323,-0.069616325199604,-0.0431484542787075,0.0819037352074906,0
54.1779584462511,28.1616982836495,-0.0594016201794147,-0.0332018584012985,0,28.1616982836495,-1.6439398384653,-0.918861431255937,-0.0594016201794147,-0.0332018584012985,0.0680508330679304,0
54.9006323396567,28.1616982836495,-0.0455563105642796,-0.0298514533787966,0,28.1616982836495,-1.26077089486644,-0.826138972258195,-0.0455563105642796,-0.0298514533787966,0.0544654633786912,0
55.6233062330623,28.1616982836495,-0.0449037440121174,-0.0300726685672998,0,28.1616982836495,-1.24271111553535,-0.832261102600023,-0.0449037440121174,-0.0300726685672998,0.0540436085126117,0
56.3459801264679,28.1616982836495,0.540520012378693,-0.649125099182129,1,28.1616982836495,14.9588913425803,-17.9645371198654,0.540520012378693,-0.649125099182129,0.844704254854958,1
57.0686540198735,28.1616982836495,-0.160015970468521,-0.0131921330466866,1,28.1616982836495,-4.42844198271632,-0.365092282067053,-0.160015970468521,-0.0131921330466866,0.160558846468527,1
57.7913279132791,28.1616982836495,-0.220175728201866,-0.0317624919116497,0,28.1616982836495,-6.09336327798665,-0.879026963654906,-0.220175728201866,-0.0317624919116497,0.222454955399199,0
58.5140018066847,28.1616982836495,-0.220444858074188,-0.0219589546322823,1,28.1616982836495,-6.10081144720316,-0.607714069448412,-0.220444858074188,-0.0219589546322823,0.221535846173687,1
59.2366757000903,28.1616982836495,-0.247849583625793,-0.0100921606644988,1,28.1616982836495,-6.85923722684383,-0.279300546390004,-0.247849583625793,-0.0100921606644988,0.248054969332116,1
59.9593495934959,28.1616982836495,-0.209235578775406,-0.015405748039484,0,28.1616982836495,-5.79059464260936,-0.42635407699272,-0.209235578775406,-0.015405748039484,0.209801964952989,0
60.6820234869015,28.1616982836495,-0.204842045903206,-0.00834063999354839,1,28.1616982836495,-5.66900362037122,-0.230827211821452,-0.204842045903206,-0.00834063999354839,0.20501178025985,1
61.4046973803071,28.1616982836495,-0.193199187517166,0.0157819408923388,1,28.1616982836495,-5.34678751453757,0.436765214195475,-0.193199187517166,0.0157819408923388,0.193842708698631,1
62.1273712737127,28.1616982836495,-0.159304320812225,0.00419919332489371,0,28.1616982836495,-4.40874707847834,0.116212675266434,-0.159304320812225,0.00419919332489371,0.15935965566612,0
62.8500451671183,28.1616982836495,-0.172605350613594,0.0367287173867226,0,28.1616982836495,-4.77685307823122,1.01646725367755,-0.172605350613594,0.0367287173867226,0.17646984371647,0
63.5727190605239,28.1616982836495,-0.161220669746399,0.0312374625355005,0,28.1616982836495,-4.46178203523159,0.864496775669977,-0.161220669746399,0.0312374625355005,0.164219010529032,0
64.2953929539295,28.1616982836495,-0.119632840156555,-0.0188827738165855,0,28.1616982836495,-3.31083885133266,-0.522580765374005,-0.119632840156555,-0.0188827738165855,0.121113895119149,0
65.0180668473351,28.1616982836495,-0.125206142663956,-0.0121214995160699,0,28.1616982836495,-3.46507999822497,-0.335462499107234,-0.125206142663956,-0.0121214995160699,0.125791529568985,0
65.7407407407407,28.1616982836495,-0.15592460334301,-0.00465137790888548,0,28.1616982836495,-4.3152133975178,-0.128726883628406,-0.15592460334301,-0.00465137790888548,0.155993965409327,0
66.4634146341463,28.1616982836495,-0.152173519134521,-0.00407350854948163,0,28.1616982836495,-4.21140214204788,-0.112734349106904,-0.152173519134521,-0.00407350854948163,0.152228030919694,0
67.1860885275519,28.1616982836495,-0.155855983495712,-0.00618727132678032,0,28.1616982836495,-4.31331434324384,-0.171232733968645,-0.155855983495712,-0.00618727132678032,0.155978748289268,0
67.9087624209575,28.1616982836495,-0.145631805062294,-0.0152806639671326,0,28.1616982836495,-4.03036020509899,-0.422892375290394,-0.145631805062294,-0.0152806639671326,0.146431285376379,0
68.6314363143631,28.1616982836495,-0.138554930686951,-0.0166237708181143,1,28.1616982836495,-3.83450770676136,-0.460062857391313,-0.138554930686951,-0.0166237708181143,0.139548624406975,1
69.3541102077687,28.1616982836495,-0.0642121508717537,-0.00624748785048723,17,28.1616982836495,-1.77707127537578,-0.172899226262234,-0.0642121508717537,-0.00624748785048723,0.0645153580476683,17
70.0767841011743,28.1616982836495,-0.0343123115599155,-0.00362306507304311,17,28.1616982836495,-0.949593222420663,-0.100268325896468,-0.0343123115599155,-0.00362306507304311,0.0345030625467975,17
70.7994579945799,28.1616982836495,-0.00441247364506125,-0.000998642877675593,17,28.1616982836495,-0.12211520812707,-0.027637441639672,-0.00441247364506125,-0.000998642877675593,0.00452407021005337,17
71.5221318879855,28.1616982836495,-0.00441247364506125,-0.000998642877675593,17,28.1616982836495,-0.12211520812707,-0.027637441639672,-0.00441247364506125,-0.000998642877675593,0.00452407021005337,17
72.2448057813911,28.1616982836495,-0.00441247364506125,-0.000998642877675593,17,28.1616982836495,-0.12211520812707,-0.027637441639672,-0.00441247364506125,-0.000998642877675593,0.00452407021005337,17
72.9674796747967,28.1616982836495,-0.00441247364506125,-0.000998642877675593,17,28.1616982836495,-0.12211520812707,-0.027637441639672,-0.00441247364506125,-0.000998642877675593,0.00452407021005337,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.00669447844848037,-6.77825737511739E-05,17,28.8843721770551,-0.185269691061694,-0.00187588272856374,-0.00669447844848037,-6.77825737511739E-05,0.0066948215939241,17
11.5401987353207,28.8843721770551,-0.0133889568969607,-0.000135565147502348,17,28.8843721770551,-0.370539382123388,-0.00375176545712748,-0.0133889568969607,-0.000135565147502348,0.0133896431878482,17
12.2628726287263,28.8843721770551,-0.0490928366780281,-0.000497072236612439,17,28.8843721770551,-1.35864425506443,-0.0137564741482493,-0.0490928366780281,-0.000497072236612439,0.049095353078514,17
12.9855465221319,28.8843721770551,-0.0847967267036438,-0.0008585792966187,17,28.8843721770551,-2.34674941152334,-0.0237611820339225,-0.0847967267036438,-0.0008585792966187,0.0848010732129083,17
13.7082204155375,28.8843721770551,-0.107000298798084,-0.00321360304951668,17,28.8843721770551,-2.96123326923698,-0.0889364643953741,-0.107000298798084,-0.00321360304951668,0.107048545937996,17
14.4308943089431,28.8843721770551,-0.152170479297638,-0.193740516901016,1,28.8843721770551,-4.21131801456213,-5.36176880523562,-0.152170479297638,-0.193740516901016,0.2463559267782,1
15.1535682023487,28.8843721770551,-0.159553453326225,-0.023263156414032,1,28.8843721770551,-4.41564182080328,-0.643807853758335,-0.159553453326225,-0.023263156414032,0.161240438211597,1
15.8762420957543,28.8843721770551,-0.136323139071465,-0.0223282817751169,0,28.8843721770551,-3.77274287380278,-0.617935198126361,-0.136323139071465,-0.0223282817751169,0.138139604796477,0
16.5989159891599,28.8843721770551,-0.122751496732235,-0.0157043766230345,0,28.8843721770551,-3.3971476720646,-0.434618623042479,-0.122751496732235,-0.0157043766230345,0.123751999560096,0
17.3215898825655,28.8843721770551,-0.141603291034698,-0.0276323687285185,0,28.8843721770551,-3.91887107938528,-0.764725804561749,-0.141603291034698,-0.0276323687285185,0.144274182837424,0
18.0442637759711,28.8843721770551,-0.0301080923527479,-0.0255348104983568,0,28.8843721770551,-0.833241455862299,-0.706675880542025,-0.0301080923527479,-0.0255348104983568,0.0394781429693519,0
18.7669376693767,28.8843721770551,-0.0211294181644917,-0.0238886922597885,0,28.8843721770551,-0.584756647702307,-0.661119558289647,-0.0211294181644917,-0.0238886922597885,0.0318923490801921,0
19.4896115627823,28.8843721770551,-0.0776520743966103,-0.02190918661654,0,28.8843721770551,-2.14902115892619,-0.606336739612743,-0.0776520743966103,-0.02190918661654,0.0806836855646485,0
20.2122854561879,28.8843721770551,-0.0408550494660934,-0.0534337393667859,16,28.8843721770551,-1.13066349397413,-1.4787787369758,-0.0408550494660934,-0.0534337393667859,0.0672629137756799,16
20.9349593495935,28.8843721770551,-0.269049286842346,-0.00579346623271704,0,28.8843721770551,-7.44593901336193,-0.160334177990444,-0.269049286842346,-0.00579346623271704,0.269111655268524,0
21.6576332429991,28.8843721770551,-0.196714773774147,-0.00241355830803514,0,28.8843721770551,-5.44408136419952,-0.0667952261748724,-0.196714773774147,-0.00241355830803514,0.196729579587616,0
22.3803071364047,28.8843721770551,-0.200499564409256,0.000186346427653916,0,28.8843721770551,-5.54882544502616,0.00515713738532213,-0.200499564409256,0.000186346427653916,0.200499651005413,0
23.1029810298103,28.8843721770551,-0.0595301240682602,-0.074738145742837,16,28.8843721770551,-1.6474961835891,-2.06837818343302,-0.0595301240682602,-0.074738145742837,0.0955490769220718,16
23.8256549232159,28.8843721770551,-0.0626374669373035,-0.0338690057396889,16,28.8843721770551,-1.73349189748988,-0.93732473384589,-0.0626374669373035,-0.0338690057396889,0.0712078774723476,16
24.5483288166215,28.8843721770551,-0.189376175403595,0.0327829085290432,0,28.8843721770551,-5.24098565429449,0.907266993541271,-0.189376175403595,0.0327829085290432,0.192192754551562,0
25.2710027100271,28.8843721770551,-0.162248894572258,0.0378394238650799,0,28.8843721770551,-4.49023815728724,1.04720605546609,-0.162248894572258,0.0378394238650799,0.166602898499278,0
25.9936766034327,28.8843721770551,-0.121484875679016,0.0169591326266527,0,28.8843721770551,-3.36209393441677,0.469343995442614,-0.121484875679016,0.0169591326266527,0.122662900659468,0
26.7163504968383,28.8843721770551,-0.111121565103531,-0.000544524460565299,0,28.8843721770551,-3.07528931424022,-0.0150697144461446,-0.111121565103531,-0.000544524460565299,0.111122899250993,0
27.4390243902439,28.8843721770551,-0.0833768770098686,-0.0260005444288254,0,28.8843721770551,-2.30745507124811,-0.719565067067742,-0.0833768770098686,-0.0260005444288254,0.0873368875705683,0
28.1616982836495,28.8843721770551,-0.076949305832386,-0.0321164652705193,0,28.8843721770551,-2.12957203891128,-0.88882317636162,-0.076949305832386,-0.0321164652705193,0.0833826301429653,0
28.8843721770551,28.8843721770551,-0.0782617926597595,-0.0318841934204102,0,28.8843721770551,-2.16589511185884,-0.882395052909851,-0.0782617926597595,-0.0318841934204102,0.0845074551763885,0
29.6070460704607,28.8843721770551,-0.097717747092247,-0.0337454453110695,0,28.8843721770551,-2.70433865077794,-0.933905198983848,-0.097717747092247,-0.0337454453110695,0.10338042936662,0
30.3297199638663,28.8843721770551,-0.106833316385746,-0.0327710695564747,0,28.8843721770551,-2.95661203097552,-0.906939349975437,-0.106833316385746,-0.0327710695564747,0.111746590506611,0
31.0523938572719,28.8843721770551,-0.123219318687916,-0.0412456542253494,0,28.8843721770551,-3.41009464468807,-1.14147348068655,-0.123219318687916,-0.0412456542253494,0.129939233837942,0
31.7750677506775,28.8843721770551,-0.123740389943123,-0.0433547087013721,0,28.8843721770551,-3.42451529167593,-1.19984156331047,-0.123740389943123,-0.0433547087013721,0.131115654556796,0
32.4977416440831,28.8843721770551,-0.102212533354759,-0.0351598523557186,0,28.8843721770551,-2.82873186059296,-0.973048913944513,-0.102212533354759,-0.0351598523557186,0.108090782180877,0
33.2204155374887,28.8843721770551,-0.115459702908993,-0.0386479496955872,0,28.8843721770551,-3.19534727800638,-1.06958200782537,-0.115459702908993,-0.0386479496955872,0.121756342797842,0
33.9430894308943,28.8843721770551,-0.114895768463612,-0.0369229689240456,0,28.8843721770551,-3.17974039223045,-1.02184316497296,-0.114895768463612,-0.0369229689240456,0.120682820836314,0
34.6657633242999,28.8843721770551,-0.107715122401714,-0.0213493723422289,0,28.8843721770551,-2.98101601246744,-0.590843879571185,-0.107715122401714,-0.0213493723422289,0.109810488084806,0
35.3884372177055,28.8843721770551,-0.116403795778751,-0.0207823645323515,0,28.8843721770551,-3.22147504817694,-0.575151938432828,-0.116403795778751,-0.0207823645323515,0.118244451655276,0
36.1111111111111,28.8843721770551,-0.200810417532921,0.0400666855275631,0,28.8843721770551,-5.55742830522358,1.10884552197531,-0.200810417532921,0.0400666855275631,0.204768559791074,0
36.8337850045167,28.8843721770551,-0.210152700543404,0.0509124584496021,0,28.8843721770551,-5.8159759875387,1.40900228759274,-0.210152700543404,0.0509124584496021,0.216231903222138,0
37.5564588979223,28.8843721770551,-0.179905623197556,0.0512640364468098,0,28.8843721770551,-4.97888812199235,1.41873220866546,-0.179905623197556,0.0512640364468098,0.187066925700191,0
38.2791327913279,28.8843721770551,-0.216532215476036,-0.000265560316620395,0,28.8843721770551,-5.9925290632993,-0.00734938176246942,-0.216532215476036,-0.000265560316620395,0.216532378320754,0
39.0018066847335,28.8843721770551,-0.18226432800293,-0.00339792645536363,0,28.8843721770551,-5.04416527748108,-0.0940376146521885,-0.18226432800293,-0.00339792645536363,0.182295998767268,0
39.7244805781391,28.8843721770551,-0.161671295762062,-0.00872012320905924,0,28.8843721770551,-4.47425311021507,-0.241329409810714,-0.161671295762062,-0.00872012320905924,0.161906295190043,0
40.4471544715447,28.8843721770551,-0.158531919121742,-0.0106396824121475,0,28.8843721770551,-4.38737086169422,-0.294453210756183,-0.158531919121742,-0.0106396824121475,0.158888552835797,0
41.1698283649503,28.8843721770551,-0.160339027643204,-0.0102499183267355,0,28.8843721770551,-4.43738259002566,-0.283666489692405,-0.160339027643204,-0.0102499183267355,0.160666314488361,0
41.8925022583559,28.8843721770551,-0.156214043498039,-0.0167518854141235,0,28.8843721770551,-4.32322365380824,-0.463608428835869,-0.156214043498039,-0.0167518854141235,0.157109684777659,0
42.6151761517615,28.8843721770551,-0.138190791010857,-0.0276456400752068,0,28.8843721770551,-3.82443014122546,-0.765093089081347,-0.138190791010857,-0.0276456400752068,0.140928975499626,0
43.3378500451671,28.8843721770551,-0.0822786465287209,-0.00140768301207572,0,28.8843721770551,-2.27706154268235,-0.0389576273591956,-0.0822786465287209,-0.00140768301207572,0.0822906874807877,0
44.0605239385727,28.8843721770551,-0.102990210056305,-0.0103648584336042,0,28.8843721770551,-2.85025406330824,-0.286847457149997,-0.102990210056305,-0.0103648584336042,0.103510451925351,0
44.7831978319783,28.8843721770551,-0.124109268188477,-0.00447933981195092,0,28.8843721770551,-3.43472399711609,-0.123965729295742,-0.124109268188477,-0.00447933981195092,0.124190075833096,0
45.5058717253839,28.8843721770551,-0.116920478641987,-0.00617788406088948,0,28.8843721770551,-3.23577424641699,-0.170972941385116,-0.116920478641987,-0.00617788406088948,0.117083579452206,0
46.2285456187895,28.8843721770551,-0.0722533911466599,-0.00287036946974695,0,28.8843721770551,-1.99961259998381,-0.0794374750752468,-0.0722533911466599,-0.00287036946974695,0.07231038343893,0
46.9512195121951,28.8843721770551,-0.0659268572926521,-0.0067904251627624,0,28.8843721770551,-1.82452577557415,-0.18792501637945,-0.0659268572926521,-0.0067904251627624,0.0662756394641108,0
47.6738934056007,28.8843721770551,-0.0225660353899002,-0.0201237425208092,0,28.8843721770551,-0.624515029415488,-0.556924574263394,-0.0225660353899002,-0.0201237425208092,0.0302355910519714,0
48.3965672990063,28.8843721770551,-0.0195577349513769,-0.00279529369436204,0,28.8843721770551,-0.541260314779356,-0.0773597529914696,-0.0195577349513769,-0.00279529369436204,0.0197564840815883,0
49.1192411924119,28.8843721770551,-0.0100510315969586,0.0123215457424521,0,28.8843721770551,-0.27816229944583,0.340998778422363,-0.0100510315969586,0.0123215457424521,0.0159010605195503,0
49.8419150858175,28.8843721770551,0.0200063120573759,-0.00304240011610091,0,28.8843721770551,0.553674686187878,-0.0841984232130926,0.0200063120573759,-0.00304240011610091,0.0202363218150818,0
50.5645889792231,28.8843721770551,-0.0691160336136818,-0.0172672104090452,0,28.8843721770551,-1.91278623025864,-0.477870048070326,-0.0691160336136818,-0.0172672104090452,0.0712403162387551,0
51.2872628726287,28.8843721770551,-0.0695040002465248,-0.0211859717965126,0,28.8843721770551,-1.92352320682257,-0.586321769468486,-0.0695040002465248,-0.0211859717965126,0.0726612100864798,0
52.0099367660343,28.8843721770551,-0.0213068146258593,-0.0552526973187923,0,28.8843721770551,-0.589666094770655,-1.52911839829758,-0.0213068146258593,-0.0552526973187923,0.0592185858536221,0
52.7326106594399,28.8843721770551,-0.0215330477803946,-0.0505286008119583,0,28.8843721770551,-0.595927097322419,-1.39837902747095,-0.0215330477803946,-0.0505286008119583,0.0549255099814921,0
53.4552845528455,28.8843721770551,-0.0139304371550679,-0.024805435910821,0,28.8843721770551,-0.385524848266505,-0.68649043883197,-0.0139304371550679,-0.024805435910821,0.02844937134731,0
54.1779584462511,28.8843721770551,-0.0236486997455359,-0.0125271901488304,0,28.8843721770551,-0.654477765457705,-0.346689987368882,-0.0236486997455359,-0.0125271901488304,0.0267617542900211,0
54.9006323396567,28.8843721770551,-0.0425647683441639,-0.0265116207301617,0,28.8843721770551,-1.17797996392474,-0.733709103707224,-0.0425647683441639,-0.0265116207301617,0.0501460420963836,0
55.6233062330623,28.8843721770551,-0.043854683637619,-0.0290418155491352,0,28.8843721770551,-1.21367836967111,-0.803732245322317,-0.043854683637619,-0.0290418155491352,0.0525990525327752,0
56.3459801264679,28.8843721770551,-0.0254219602793455,-0.0153744257986546,0,28.8843721770551,-0.703552750730887,-0.425487233977765,-0.0254219602793455,-0.0153744257986546,0.0297094098407046,0
57.0686540198735,28.8843721770551,-0.164684236049652,-0.0249756369739771,0,28.8843721770551,-4.55763623267412,-0.691200753254816,-0.164684236049652,-0.0249756369739771,0.166567343874823,0
57.7913279132791,28.8843721770551,-0.138184055685997,-0.0280535519123077,0,28.8843721770551,-3.82424374110997,-0.776382049173117,-0.138184055685997,-0.0280535519123077,0.141002961035318,0
58.5140018066847,28.8843721770551,-0.105836279690266,-0.0198474675416946,0,28.8843721770551,-2.9290190404281,-0.549278664216399,-0.105836279690266,-0.0198474675416946,0.107681196438815,0
59.2366757000903,28.8843721770551,-0.12922790646553,-0.0120578464120626,0,28.8843721770551,-3.57638231143355,-0.333700899453834,-0.12922790646553,-0.0120578464120626,0.129789227093626,0
59.9593495934959,28.8843721770551,-0.120921440422535,-0.000974622904323041,1,28.8843721770551,-3.34650086369365,-0.0269726888771402,-0.120921440422535,-0.000974622904323041,0.120925368073313,1
60.6820234869015,28.8843721770551,0.0523036569356918,0.117751924321055,16,28.8843721770551,1.44750370569527,3.25878450558521,0.0523036569356918,0.117751924321055,0.128845598334433,16
61.4046973803071,28.8843721770551,-0.091667196713388,0.0338741324376315,16,28.8843721770551,-2.53688966904301,0.937466615211451,-0.091667196713388,0.0338741324376315,0.0977257990588625,16
62.1273712737127,28.8843721770551,-0.0890581756830215,0.0269007533788681,1,28.8843721770551,-2.46468501202762,0.744478349760175,-0.0890581756830215,0.0269007533788681,0.093032301854456,1
62.8500451671183,28.8843721770551,-0.166270360350609,0.0527238212525845,0,28.8843721770551,-4.6015322227031,1.45913175316528,-0.166270360350609,0.0527238212525845,0.17442945295619,0
63.5727190605239,28.8843721770551,-0.154675796627998,0.0461197234690189,0,28.8843721770551,-4.28065267167985,1.2763633470051,-0.154675796627998,0.0461197234690189,0.161405176358643,0
64.2953929539295,28.8843721770551,-0.0856269150972366,-0.0254730843007565,0,28.8843721770551,-2.36972487531602,-0.704967608023435,-0.0856269150972366,-0.0254730843007565,0.0893355842476155,0
65.0180668473351,28.8843721770551,-0.100195482373238,-0.0166366156190634,0,28.8843721770551,-2.77290997467935,-0.460418337257579,-0.100195482373238,-0.0166366156190634,0.101567276557276,0
65.7407407407407,28.8843721770551,-0.137015178799629,-0.0128180170431733,0,28.8843721770551,-3.79189507327974,-0.354738621669821,-0.137015178799629,-0.0128180170431733,0.137613446953463,0
66.4634146341463,28.8843721770551,-0.118039391934872,-0.0162452645599842,0,28.8843721770551,-3.26674017179757,-0.449587696697563,-0.118039391934872,-0.0162452645599842,0.11915203174507,0
67.1860885275519,28.8843721770551,-0.113430626690388,-0.0105286128818989,0,28.8843721770551,-3.13919259365648,-0.291379361506552,-0.113430626690388,-0.0105286128818989,0.113918210838263,0
67.9087624209575,28.8843721770551,-0.0608958937227726,-0.0103120421990752,0,28.8843721770551,-1.68529385877773,-0.285385767859407,-0.0608958937227726,-0.0103120421990752,0.0617628374235731,0
68.6314363143631,28.8843721770551,-0.0588322058320045,-0.010818162932992,1,28.8843721770551,-1.62818129640073,-0.299392659170553,-0.0588322058320045,-0.010818162932992,0.0598185681231515,1
69.3541102077687,28.8843721770551,-0.0256164725869894,-0.00293968385085464,17,28.8843721770551,-0.708935878844932,-0.081355750572402,-0.0256164725869894,-0.00293968385085464,0.025784596350204,17
70.0767841011743,28.8843721770551,-0.00779048586264253,-0.00189553271047771,17,28.8843721770551,-0.215601696248632,-0.0524588677624706,-0.00779048586264253,-0.00189553271047771,0.00801777489285675,17
70.7994579945799,28.8843721770551,0.0100354999303818,-0.000851381744723767,17,28.8843721770551,0.277732460573316,-0.0235619897852303,0.0100354999303818,-0.000851381744723767,0.0100715495197085,17
71.5221318879855,28.8843721770551,0.0100354999303818,-0.000851381744723767,17,28.8843721770551,0.277732460573316,-0.0235619897852303,0.0100354999303818,-0.000851381744723767,0.0100715495197085,17
72.2448057813911,28.8843721770551,0.0100354999303818,-0.000851381744723767,17,28.8843721770551,0.277732460573316,-0.0235619897852303,0.0100354999303818,-0.000851381744723767,0.0100715495197085,17
72.9674796747967,28.8843721770551,0.0100354999303818,-0.000851381744723767,17,28.8843721770551,0.277732460573316,-0.0235619897852303,0.0100354999303818,-0.000851381744723767,0.0100715495197085,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,-0.00497921835631132,-5.10253048560116E-05,17,29.6070460704607,-0.137799868010916,-0.00141212531189012,-0.00497921835631132,-5.10253048560116E-05,0.00497947979427201,17
11.5401987353207,29.6070460704607,-0.00995843671262264,-0.000102050609712023,17,29.6070460704607,-0.275599736021832,-0.00282425062378024,-0.00995843671262264,-0.000102050609712023,0.00995895958854403,17
