>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
51.2872628726287,12.2628726287263,-0.109431594610214,-0.00557202007621527,1,12.2628726287263,-3.02851938083768,-0.154205655609258,-0.109431594610214,-0.00557202007621527,0.109573360387751,1
52.0099367660343,12.2628726287263,-0.053020253777504,-0.0288916565477848,0,12.2628726287263,-1.46733552329242,-0.799576594959944,-0.053020253777504,-0.0288916565477848,0.0603810825400314,0
52.7326106594399,12.2628726287263,-0.0532477349042892,-0.0287086982280016,0,12.2628726287263,-1.4736310634762,-0.794513223459944,-0.0532477349042892,-0.0287086982280016,0.0604938891656333,0
53.4552845528455,12.2628726287263,0.231835037469864,0.651714146137238,1,12.2628726287263,6.41603466197848,18.0361889943481,0.231835037469864,0.651714146137238,0.691721629612695,1
54.1779584462511,12.2628726287263,-0.0511429235339165,0.00966112036257982,0,12.2628726287263,-1.41538040880114,0.267371506034397,-0.0511429235339165,0.00966112036257982,0.0520474386906434,0
54.9006323396567,12.2628726287263,-0.0521794334053993,0.00803646724671125,0,12.2628726287263,-1.44406581949443,0.222409231052734,-0.0521794334053993,0.00803646724671125,0.0527946784848243,0
55.6233062330623,12.2628726287263,-0.0282616354525089,0.00111981434747577,0,12.2628726287263,-0.782140761148185,0.0309908620663919,-0.0282616354525089,0.00111981434747577,0.0282838120242538,0
56.3459801264679,12.2628726287263,-0.0108338613063097,-0.00488836085423827,0,12.2628726287263,-0.299827111652121,-0.135285386641044,-0.0108338613063097,-0.00488836085423827,0.0118856477587721,0
57.0686540198735,12.2628726287263,-0.0160654280334711,-0.00761090824380517,0,12.2628726287263,-0.444610720826313,-0.210631885647308,-0.0160654280334711,-0.00761090824380517,0.0177770611236577,0
57.7913279132791,12.2628726287263,-0.342470020055771,0.126777723431587,1,12.2628726287263,-9.47785780504346,3.50857349596918,-0.342470020055771,0.126777723431587,0.365182565021245,1
58.5140018066847,12.2628726287263,-0.0336232930421829,0.00118061853572726,0,12.2628726287263,-0.930524634942412,0.032673617976252,-0.0336232930421829,0.00118061853572726,0.0336440142540603,0
59.2366757000903,12.2628726287263,-0.0108304917812347,0.00416269712150097,0,12.2628726287263,-0.299733860045671,0.115202642837539,-0.0108304917812347,0.00416269712150097,0.0116029134077931,0
59.9593495934959,12.2628726287263,-0.0726891532540321,0.00182519445661455,0,12.2628726287263,-2.01167231630534,0.0505122565868078,-0.0726891532540321,0.00182519445661455,0.0727120645807326,0
60.6820234869015,12.2628726287263,-0.0738023743033409,0.00168389827013016,0,12.2628726287263,-2.04248070884496,0.0466018846258521,-0.0738023743033409,0.00168389827013016,0.0738215819811157,0
61.4046973803071,12.2628726287263,-0.0680302157998085,0.0144787365570664,1,12.2628726287263,-1.8827362222597,0.400699034216814,-0.0680302157998085,0.0144787365570664,0.0695538933062517,1
62.1273712737127,12.2628726287263,-0.0263085514307022,0.0527536571025848,1,12.2628726287263,-0.728089160844684,1.45995746031404,-0.0263085514307022,0.0527536571025848,0.0589498788470257,1
62.8500451671183,12.2628726287263,-0.0731375068426132,0.0272692069411278,0,12.2628726287263,-2.02408050186932,0.754675302095711,-0.0731375068426132,0.0272692069411278,0.0780557784814894,0
63.5727190605239,12.2628726287263,-0.0692238286137581,0.029585387557745,0,12.2628726287263,-1.91576945688576,0.818775600660592,-0.0692238286137581,0.029585387557745,0.0752810308436921,0
64.2953929539295,12.2628726287263,-0.064555250108242,0.0346466563642025,0,12.2628726287263,-1.7865665467456,0.958846214879304,-0.064555250108242,0.0346466563642025,0.0732650743107302,0
65.0180668473351,12.2628726287263,-0.0621430389583111,0.032042820006609,0,12.2628726287263,-1.71980860317126,0.886785043682903,-0.0621430389583111,0.032042820006609,0.0699178060650512,0
65.7407407407407,12.2628726287263,-0.0176639724522829,0.0544412545859814,0,12.2628726287263,-0.488850437616929,1.50666172066703,-0.0176639724522829,0.0544412545859814,0.0572351825688592,0
66.4634146341463,12.2628726287263,-0.0143381198868155,0.0508326254785061,0,12.2628726287263,-0.39680746786762,1.40679291011766,-0.0143381198868155,0.0508326254785061,0.052816072316358,0
67.1860885275519,12.2628726287263,-0.0206505563110113,0.0241040289402008,0,12.2628726287263,-0.571504145907238,0.667079000920057,-0.0206505563110113,0.0241040289402008,0.0317403479360937,0
67.9087624209575,12.2628726287263,-0.0734764188528061,0.0180444642901421,0,12.2628726287263,-2.03345989175141,0.499380549229682,-0.0734764188528061,0.0180444642901421,0.0756596776291785,0
68.6314363143631,12.2628726287263,-0.0782083198428154,0.0142746651545167,1,12.2628726287263,-2.16441525164992,0.39505135815125,-0.0782083198428154,0.0142746651545167,0.0795003607407519,1
69.3541102077687,12.2628726287263,-0.0783628895878792,0.0106203015893698,17,12.2628726287263,-2.16869296934456,0.293916846485809,-0.0783628895878792,0.0106203015893698,0.0790792847110501,17
70.0767841011743,12.2628726287263,-0.0814468190073967,0.0160016324371099,17,12.2628726287263,-2.2540407160297,0.442845177697018,-0.0814468190073967,0.0160016324371099,0.08300383465284,17
70.7994579945799,12.2628726287263,-0.0845307484269142,0.0213829632848501,17,12.2628726287263,-2.33938846271485,0.591773508908227,-0.0845307484269142,0.0213829632848501,0.087193340046448,17
71.5221318879855,12.2628726287263,-0.0845307484269142,0.0213829632848501,17,12.2628726287263,-2.33938846271485,0.591773508908227,-0.0845307484269142,0.0213829632848501,0.087193340046448,17
72.2448057813911,12.2628726287263,-0.0845307484269142,0.0213829632848501,17,12.2628726287263,-2.33938846271485,0.591773508908227,-0.0845307484269142,0.0213829632848501,0.087193340046448,17
72.9674796747967,12.2628726287263,-0.0845307484269142,0.0213829632848501,17,12.2628726287263,-2.33938846271485,0.591773508908227,-0.0845307484269142,0.0213829632848501,0.087193340046448,17
0.700090334236675,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
1.42276422764227,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.14543812104787,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.86811201445347,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
3.59078590785907,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
4.31345980126467,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.03613369467027,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.75880758807587,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
6.48148148148147,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.20415537488707,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.92682926829267,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
8.64950316169827,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
9.37217705510387,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.0948509485095,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.8175248419151,12.9855465221319,-0.00385505915619433,-0.000848298484925181,17,12.9855465221319,-0.106688762147678,-0.0234766605703044,-0.00385505915619433,-0.000848298484925181,0.00394728912258579,17
11.5401987353207,12.9855465221319,-0.00771011831238866,-0.00169659696985036,17,12.9855465221319,-0.213377524295356,-0.0469533211406088,-0.00771011831238866,-0.00169659696985036,0.00789457824517158,17
12.2628726287263,12.9855465221319,-0.0282704345881939,-0.00622085575014353,17,12.9855465221319,-0.782384277228266,-0.172162182885222,-0.0282704345881939,-0.00622085575014353,0.028946787698628,17
12.9855465221319,12.9855465221319,-0.0488307476043701,-0.010745114646852,17,12.9855465221319,-1.35139093995094,-0.29737104785163,-0.0488307476043701,-0.010745114646852,0.0499989939936364,17
13.7082204155375,12.9855465221319,-0.098349817097187,-0.0185741540044546,17,12.9855465221319,-2.72183118816465,-0.514039712073281,-0.098349817097187,-0.0185741540044546,0.100088389536606,17
14.4308943089431,12.9855465221319,-0.154243960976601,-0.0215882789343596,1,12.9855465221319,-4.26870162002742,-0.597455619508401,-0.154243960976601,-0.0215882789343596,0.155747402177689,1
15.1535682023487,12.9855465221319,-0.153103232383728,-0.0256004314869642,0,12.9855465221319,-4.23713195621967,-0.708491941401735,-0.153103232383728,-0.0256004314869642,0.15522880486129,0
15.8762420957543,12.9855465221319,-0.146342396736145,-0.02345653437078,0,12.9855465221319,-4.05002582967281,-0.649159588711336,-0.146342396736145,-0.02345653437078,0.148210344062642,0
16.5989159891599,12.9855465221319,-0.146491780877113,-0.00841143447905779,0,12.9855465221319,-4.05416003577411,-0.232786449207924,-0.146491780877113,-0.00841143447905779,0.146733070895908,0
17.3215898825655,12.9855465221319,-0.0803522542119026,-0.053399570286274,0,12.9855465221319,-2.22374863531441,-1.47783310767263,-0.0803522542119026,-0.053399570286274,0.0964779708725932,0
18.0442637759711,12.9855465221319,-0.0359005364589393,-0.00703132193302736,16,12.9855465221319,-0.993547346501146,-0.194591834496532,-0.0359005364589393,-0.00703132193302736,0.0365826189079664,16
18.7669376693767,12.9855465221319,-0.128781035542488,0.0341959446668625,1,12.9855465221319,-3.56401515863836,0.946372768655419,-0.128781035542488,0.0341959446668625,0.133243828176222,1
19.4896115627823,12.9855465221319,0.0787949338555336,-0.239609584212303,1,12.9855465221319,2.18064979445189,-6.63119524307549,0.0787949338555336,-0.239609584212303,0.252232817943444,1
20.2122854561879,12.9855465221319,-0.138792186975479,0.0326934792101383,1,12.9855465221319,-3.84107377454639,0.904792037140578,-0.138792186975479,0.0326934792101383,0.142590794753028,1
20.9349593495935,12.9855465221319,-0.146354824304581,0.0268073938786983,0,12.9855465221319,-4.05036976262927,0.741894625592977,-0.146354824304581,0.0268073938786983,0.14878968702095,0
21.6576332429991,12.9855465221319,-0.197961524128914,0.0136877931654453,0,12.9855465221319,-5.47858518026769,0.378809675853699,-0.197961524128914,0.0136877931654453,0.198434172251612,0
22.3803071364047,12.9855465221319,-0.192999646067619,0.0100534604862332,0,12.9855465221319,-5.34126520492137,0.278229518956505,-0.192999646067619,0.0100534604862332,0.193261313899018,0
23.1029810298103,12.9855465221319,-0.186176910996437,-0.00497492309659719,0,12.9855465221319,-5.1524460118264,-0.137680996698327,-0.186176910996437,-0.00497492309659719,0.18624336779599,0
23.8256549232159,12.9855465221319,-0.188623636960983,-0.0190825611352921,0,12.9855465221319,-5.22015915289521,-0.528109879419208,-0.188623636960983,-0.0190825611352921,0.189586446139673,0
24.5483288166215,12.9855465221319,-0.178357556462288,-0.0264646299183369,0,12.9855465221319,-4.93604537509382,-0.732408632989973,-0.178357556462288,-0.0264646299183369,0.180310273095885,0
25.2710027100271,12.9855465221319,-0.151721298694611,-0.0140787279233336,0,12.9855465221319,-4.19888694137335,-0.389628795278259,-0.151721298694611,-0.0140787279233336,0.152373104770883,0
25.9936766034327,12.9855465221319,-0.100936450064182,-0.000465583521872759,0,12.9855465221319,-2.79341625552624,-0.0128850239678286,-0.100936450064182,-0.000465583521872759,0.100937523843093,0
26.7163504968383,12.9855465221319,-0.102863699197769,-0.00465312087908387,0,12.9855465221319,-2.84675287529826,-0.128775120328646,-0.102863699197769,-0.00465312087908387,0.102968889216911,0
27.4390243902439,12.9855465221319,-0.123999796807766,-0.0394898913800716,1,12.9855465221319,-3.43169437665492,-1.09288274394348,-0.123999796807766,-0.0394898913800716,0.130136086961216,1
28.1616982836495,12.9855465221319,-0.140246093273163,-0.0346293859183788,0,12.9855465221319,-3.88131063133478,-0.958368255291134,-0.140246093273163,-0.0346293859183788,0.144458163658094,0
28.8843721770551,12.9855465221319,-0.136263817548752,-0.0127991558983922,0,12.9855465221319,-3.77110115066171,-0.354216639488004,-0.136263817548752,-0.0127991558983922,0.136863604967394,0
29.6070460704607,12.9855465221319,-0.117360338568687,-0.0134988371282816,0,12.9855465221319,-3.24794736988843,-0.373580317525193,-0.117360338568687,-0.0134988371282816,0.118134108845722,0
30.3297199638663,12.9855465221319,-0.154556408524513,-0.0170700941234827,0,12.9855465221319,-4.2773486059159,-0.472414854867384,-0.154556408524513,-0.0170700941234827,0.155496210659234,0
31.0523938572719,12.9855465221319,-0.155285716056824,-0.0166601818054914,0,12.9855465221319,-4.2975321918726,-0.461070531466976,-0.155285716056824,-0.0166601818054914,0.15617687174826,0
31.7750677506775,12.9855465221319,-0.145169049501419,-0.0112990606576204,0,12.9855465221319,-4.01755344495177,-0.312701503699645,-0.145169049501419,-0.0112990606576204,0.145608110024442,0
32.4977416440831,12.9855465221319,-0.145786508917809,-0.00659230258315802,0,12.9855465221319,-4.03464163430035,-0.182441973988898,-0.145786508917809,-0.00659230258315802,0.145935481072254,0
33.2204155374887,12.9855465221319,-0.0799467638134956,0.0187475569546223,1,12.9855465221319,-2.21252668853849,0.518838638719171,-0.0799467638134956,0.0187475569546223,0.0821155036276199,1
33.9430894308943,12.9855465221319,-0.0899461582303047,0.0154020711779594,0,12.9855465221319,-2.48925992902368,0.426252319850028,-0.0899461582303047,0.0154020711779594,0.091255329581137,0
34.6657633242999,12.9855465221319,-0.0951817408204079,0.0142381256446242,0,12.9855465221319,-2.63415467720479,0.394040127214976,-0.0951817408204079,0.0142381256446242,0.0962407814155486,0
35.3884372177055,12.9855465221319,-0.136136189103127,-0.0259869191795588,0,12.9855465221319,-3.76756903342903,-0.719187988294289,-0.136136189103127,-0.0259869191795588,0.138594307069111,0
36.1111111111111,12.9855465221319,-0.129831939935684,-0.0301827508956194,0,12.9855465221319,-3.59309893772006,-0.835307631036267,-0.129831939935684,-0.0301827508956194,0.133294152456475,0
36.8337850045167,12.9855465221319,-0.12374621629715,-0.00329089839942753,0,12.9855465221319,-3.42467653602362,-0.091075613204157,-0.12374621629715,-0.00329089839942753,0.123789967526195,0
37.5564588979223,12.9855465221319,-0.113475561141968,0.0168471075594425,0,12.9855465221319,-3.14043615460396,0.466243701707572,-0.113475561141968,0.0168471075594425,0.11471934453092,0
38.2791327913279,12.9855465221319,-0.117890238761902,0.0318008400499821,0,12.9855465221319,-3.26261235773563,0.880088248383254,-0.117890238761902,0.0318008400499821,0.12210406145261,0
39.0018066847335,12.9855465221319,-0.119982682168484,0.0330374725162983,0,12.9855465221319,-3.32052072901279,0.914312051888555,-0.119982682168484,0.0330374725162983,0.124448055873158,0
39.7244805781391,12.9855465221319,-0.152362287044525,0.0180092174559832,0,12.9855465221319,-4.21662629395723,0.498405093094334,-0.152362287044525,0.0180092174559832,0.153422939702038,0
40.4471544715447,12.9855465221319,-0.152285471558571,0.0194074437022209,0,12.9855465221319,-4.21450042538345,0.537101004458964,-0.152285471558571,0.0194074437022209,0.153517144706613,0
41.1698283649503,12.9855465221319,-0.136275172233582,-0.0360901579260826,0,12.9855465221319,-3.77141539156437,-0.998795120604336,-0.136275172233582,-0.0360901579260826,0.140973125333951,0
41.8925022583559,12.9855465221319,-0.133096963167191,-0.0730628147721291,0,12.9855465221319,-3.683458455652,-2.02201339881867,-0.133096963167191,-0.0730628147721291,0.151832066793398,0
42.6151761517615,12.9855465221319,-0.13141918182373,-0.0783440545201302,0,12.9855465221319,-3.63702585697174,-2.1681717088446,-0.13141918182373,-0.0783440545201302,0.152999321011146,0
43.3378500451671,12.9855465221319,-0.151973024010658,-0.101884685456753,0,12.9855465221319,-4.20585343949497,-2.81965867001563,-0.151973024010658,-0.101884685456753,0.182965267626305,0
44.0605239385727,12.9855465221319,0.186228692531586,0.712663948535919,1,12.9855465221319,5.15387906581163,19.7229747757316,0.186228692531586,0.712663948535919,0.736594209497218,1
44.7831978319783,12.9855465221319,0.0402204599231482,0.142950937151909,17,12.9855465221319,1.11310122837313,3.95616718567908,0.0402204599231482,0.142950937151909,0.148501366421453,17
45.5058717253839,12.9855465221319,0.753977179527283,0.0922444835305214,1,12.9855465221319,20.8663184434176,2.55286608170718,0.753977179527283,0.0922444835305214,0.759598994200051,1
46.2285456187895,12.9855465221319,-0.118049524724483,-0.0163416843861341,0,12.9855465221319,-3.26702059675008,-0.452256115386263,-0.118049524724483,-0.0163416843861341,0.119175253036243,0
46.9512195121951,12.9855465221319,-0.119621239602566,-0.0338449366390705,0,12.9855465221319,-3.31051780600101,-0.936658621486276,-0.119621239602566,-0.0338449366390705,0.124317016937172,0
47.6738934056007,12.9855465221319,-0.116156600415707,-0.0327218882739544,0,12.9855465221319,-3.21463391650468,-0.905578257981688,-0.116156600415707,-0.0327218882739544,0.120677577835931,0
48.3965672990063,12.9855465221319,-0.0948976874351501,-0.0222484245896339,0,12.9855465221319,-2.62629349976778,-0.615725150518119,-0.0948976874351501,-0.0222484245896339,0.0974708339825821,0
49.1192411924119,12.9855465221319,-0.104353956878185,-0.0234737806022167,0,12.9855465221319,-2.88799575660378,-0.649636878166348,-0.104353956878185,-0.0234737806022167,0.106961519678318,0
49.8419150858175,12.9855465221319,-0.148745074868202,-0.0304734315723181,0,12.9855465221319,-4.1165199469775,-0.843352218763903,-0.148745074868202,-0.0304734315723181,0.151834539316125,0
50.5645889792231,12.9855465221319,-0.147572353482246,-0.0245043113827705,0,12.9855465221319,-4.08406488262117,-0.678156817518175,-0.147572353482246,-0.0245043113827705,0.149592983754696,0
51.2872628726287,12.9855465221319,-0.128494888544083,0.00976862665265799,0,12.9855465221319,-3.55609604045749,0.27034674261231,-0.128494888544083,0.00976862665265799,0.128865675991069,0
52.0099367660343,12.9855465221319,-0.125322118401527,0.0132860271260142,0,12.9855465221319,-3.46828962676227,0.367690800712444,-0.125322118401527,0.0132860271260142,0.126024409847615,0
52.7326106594399,12.9855465221319,-0.117001317441463,-0.0228177439421415,0,12.9855465221319,-3.2380114601925,-0.631481063598767,-0.117001317441463,-0.0228177439421415,0.119205527227756,0
53.4552845528455,12.9855465221319,-0.111883886158466,-0.0153788002207875,0,12.9855465221319,-3.09638654943556,-0.425608296110295,-0.111883886158466,-0.0153788002207875,0.112935873300522,0
54.1779584462511,12.9855465221319,-0.0872815325856209,0.00586545513942838,0,12.9855465221319,-2.41551641430706,0.16232647098368,-0.0872815325856209,0.00586545513942838,0.087478394443928,0
54.9006323396567,12.9855465221319,-0.0773832648992538,0.00573584670200944,1,12.9855465221319,-2.14158185608685,0.158739557478111,-0.0773832648992538,0.00573584670200944,0.0775955515726066,1
55.6233062330623,12.9855465221319,-0.0263047274202108,0.0135644106194377,0,12.9855465221319,-0.727983331354335,0.375395063892938,-0.0263047274202108,0.0135644106194377,0.0295961470482951,0
56.3459801264679,12.9855465221319,0.0621014684438705,0.043289914727211,1,12.9855465221319,1.71865813918412,1.19804839007556,0.0621014684438705,0.043289914727211,0.0757007866536025,1
57.0686540198735,12.9855465221319,-0.0204033777117729,-0.00848685391247272,0,12.9855465221319,-0.564663478173316,-0.234873682027683,-0.0204033777117729,-0.00848685391247272,0.0220980657837044,0
57.7913279132791,12.9855465221319,-0.180432081222534,0.00913859717547894,1,12.9855465221319,-4.99345784783363,0.25291067683138,-0.180432081222534,0.00913859717547894,0.180663360681215,1
58.5140018066847,12.9855465221319,-0.172212809324265,0.00697934813797474,0,12.9855465221319,-4.76598949804902,0.193153459718451,-0.172212809324265,0.00697934813797474,0.172354178933342,0
59.2366757000903,12.9855465221319,-0.169945925474167,0.0059192068874836,0,12.9855465221319,-4.70325348749757,0.163814050611109,-0.169945925474167,0.0059192068874836,0.170048977049108,0
59.9593495934959,12.9855465221319,-0.0673046782612801,-0.00973063707351685,0,12.9855465221319,-1.86265697088093,-0.269295381009579,-0.0673046782612801,-0.00973063707351685,0.0680044484847199,0
60.6820234869015,12.9855465221319,-0.0725795477628708,-0.00764935370534658,0,12.9855465221319,-2.00863898433745,-0.211695863795467,-0.0725795477628708,-0.00764935370534658,0.0729815275639825,0
61.4046973803071,12.9855465221319,-0.100726842880249,0.0300592985004187,0,12.9855465221319,-2.78761537671089,0.831891085999087,-0.100726842880249,0.0300592985004187,0.105116403586499,0
62.1273712737127,12.9855465221319,-0.0980606004595757,0.013831983320415,0,12.9855465221319,-2.71382711771876,0.382800138392486,-0.0980606004595757,0.013831983320415,0.0990313340567962,0
62.8500451671183,12.9855465221319,-0.10836236923933,0.0261786747723818,0,12.9855465221319,-2.99892856869847,0.724494824325666,-0.10836236923933,0.0261786747723818,0.111479711517384,0
63.5727190605239,12.9855465221319,-0.115579411387444,0.0321095399558544,0,12.9855465221319,-3.1986602101475,0.888631518278271,-0.115579411387444,0.0321095399558544,0.119956754261044,0
64.2953929539295,12.9855465221319,-0.077431932091713,0.0317265316843987,0,12.9855465221319,-2.14292872063816,0.878031764365733,-0.077431932091713,0.0317265316843987,0.0836796087477517,0
65.0180668473351,12.9855465221319,-0.0786211416125298,0.03272495418787,0,12.9855465221319,-2.17584009412676,0.905663107149303,-0.0786211416125298,0.03272495418787,0.0851598880638981,0
65.7407407407407,12.9855465221319,-0.0738423392176628,0.0294181723147631,0,12.9855465221319,-2.04358673784882,0.814147918811068,-0.0738423392176628,0.0294181723147631,0.0794866021633676,0
66.4634146341463,12.9855465221319,-0.0870463624596596,0.0284998491406441,0,12.9855465221319,-2.40900808107108,0.788733324967325,-0.0870463624596596,0.0284998491406441,0.0915931799780852,0
67.1860885275519,12.9855465221319,-0.107310764491558,0.0277340449392796,0,12.9855465221319,-2.96982540730387,0.767539693694562,-0.107310764491558,0.0277340449392796,0.110836715146456,0
67.9087624209575,12.9855465221319,-0.104639813303947,0.0243847854435444,0,12.9855465221319,-2.89590683318675,0.674848937150091,-0.104639813303947,0.0243847854435444,0.107443512086178,0
68.6314363143631,12.9855465221319,-0.0887866318225861,0.02143962867558,1,12.9855465221319,-2.45717003569007,0.593341723596677,-0.0887866318225861,0.02143962867558,0.0913385114184932,1
69.3541102077687,12.9855465221319,-0.0909581333398819,0.0113520845770836,17,12.9855465221319,-2.51726634018123,0.314168940670788,-0.0909581333398819,0.0113520845770836,0.0916637978971033,17
70.0767841011743,12.9855465221319,-0.089388445019722,0.0165527835488319,17,12.9855465221319,-2.47382521592081,0.458098284713924,-0.089388445019722,0.0165527835488319,0.0909081335539254,17
70.7994579945799,12.9855465221319,-0.0878187492489815,0.0217534825205803,17,12.9855465221319,-2.43038388546556,0.60202762875706,-0.0878187492489815,0.0217534825205803,0.0904729060074268,17
71.5221318879855,12.9855465221319,-0.0878187492489815,0.0217534825205803,17,12.9855465221319,-2.43038388546556,0.60202762875706,-0.0878187492489815,0.0217534825205803,0.0904729060074268,17
72.2448057813911,12.9855465221319,-0.0878187492489815,0.0217534825205803,17,12.9855465221319,-2.43038388546556,0.60202762875706,-0.0878187492489815,0.0217534825205803,0.0904729060074268,17
72.9674796747967,12.9855465221319,-0.0878187492489815,0.0217534825205803,17,12.9855465221319,-2.43038388546556,0.60202762875706,-0.0878187492489815,0.0217534825205803,0.0904729060074268,17
0.700090334236675,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
1.42276422764227,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.14543812104787,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.86811201445347,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
3.59078590785907,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
4.31345980126467,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.03613369467027,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.75880758807587,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
6.48148148148147,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.20415537488707,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.92682926829267,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
8.64950316169827,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
9.37217705510387,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.0948509485095,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.8175248419151,13.7082204155375,-0.00554060144349933,-0.0011967362370342,17,13.7082204155375,-0.153336144948844,-0.0331196753599215,-0.00554060144349933,-0.0011967362370342,0.00566837207465579,17
11.5401987353207,13.7082204155375,-0.0110812028869987,-0.0023934724740684,17,13.7082204155375,-0.306672289897688,-0.0662393507198431,-0.0110812028869987,-0.0023934724740684,0.0113367441493116,17
12.2628726287263,13.7082204155375,-0.0406310744583607,-0.00877606589347124,17,13.7082204155375,-1.12446498563513,-0.242877623601817,-0.0406310744583607,-0.00877606589347124,0.0415680591825911,17
12.9855465221319,13.7082204155375,-0.0701809525489807,-0.0151586597785354,17,13.7082204155375,-1.94225786179304,-0.419515909370966,-0.0701809525489807,-0.0151586597785354,0.0717993806864911,17
13.7082204155375,13.7082204155375,-0.134507551789284,-0.015276144258678,17,13.7082204155375,-3.72249649576843,-0.422767292358913,-0.134507551789284,-0.015276144258678,0.135372235232188,17
14.4308943089431,13.7082204155375,-0.22356404364109,-0.0325411297380924,1,13.7082204155375,-6.18713490776718,-0.900575765501708,-0.22356404364109,-0.0325411297380924,0.225919912211798,1
15.1535682023487,13.7082204155375,-0.228285476565361,-0.0278579276055098,0,13.7082204155375,-6.31780056394637,-0.770968146482483,-0.228285476565361,-0.0278579276055098,0.229978961953366,0
15.8762420957543,13.7082204155375,-0.195475116372108,0.00576086482033134,0,13.7082204155375,-5.4097738455981,0.15943193390267,-0.195475116372108,0.00576086482033134,0.195559987431395,0
16.5989159891599,13.7082204155375,0.0345446765422821,-0.43497771024704,1,13.7082204155375,0.956023923307657,-12.0380081310868,0.0345446765422821,-0.43497771024704,0.436347273498035,1
17.3215898825655,13.7082204155375,-0.100205115973949,-0.047456618398428,1,13.7082204155375,-2.77317658457905,-1.31336191417649,-0.100205115973949,-0.047456618398428,0.110874685556112,1
18.0442637759711,13.7082204155375,-0.20787738263607,0.00472699198871851,1,13.7082204155375,-5.75300656445324,0.130819503287785,-0.20787738263607,0.00472699198871851,0.207931120001034,1
18.7669376693767,13.7082204155375,0.00319736683741212,0.250112861394882,1,13.7082204155375,0.0884871272253804,6.92187343910337,0.00319736683741212,0.250112861394882,0.250133297643134,1
19.4896115627823,13.7082204155375,0.0418570153415203,0.233196288347244,1,13.7082204155375,1.15839289957657,6.45370728000999,0.0418570153415203,0.233196288347244,0.236923022587995,1
20.2122854561879,13.7082204155375,-0.200309440493584,0.0112421624362469,0,13.7082204155375,-5.54356376565993,0.311126845423132,-0.200309440493584,0.0112421624362469,0.200624669886571,0
20.9349593495935,13.7082204155375,-0.202902272343636,0.00775371165946126,0,13.7082204155375,-5.61532038711011,0.21458397017559,-0.202902272343636,0.00775371165946126,0.203050368546105,0
21.6576332429991,13.7082204155375,-0.187396079301834,0.0133971367031336,0,13.7082204155375,-5.18618649467826,0.370765758259222,-0.187396079301834,0.0133971367031336,0.187874356444784,0
22.3803071364047,13.7082204155375,-0.18817725777626,0.0128409462049603,0,13.7082204155375,-5.20780560895801,0.355373186222278,-0.18817725777626,0.0128409462049603,0.188614872806022,0
23.1029810298103,13.7082204155375,-0.203870892524719,-0.0163969676941633,0,13.7082204155375,-5.64212695062161,-0.45378608093597,-0.203870892524719,-0.0163969676941633,0.204529218862218,0
23.8256549232159,13.7082204155375,-0.202246248722076,-0.0175538808107376,0,13.7082204155375,-5.59716493338347,-0.485803651437163,-0.202246248722076,-0.0175538808107376,0.203006610369391,0
24.5483288166215,13.7082204155375,-0.177616462111473,-0.0269124396145344,0,13.7082204155375,-4.91553558893502,-0.744801766332239,-0.177616462111473,-0.0269124396145344,0.179643778124939,0
25.2710027100271,13.7082204155375,-0.134961381554604,-0.00297084427438676,0,13.7082204155375,-3.73505623452365,-0.0822181152936537,-0.134961381554604,-0.00297084427438676,0.134994075524928,0
