>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
34.6657633242999,9.37217705510387,-0.0534660629928112,0.00688809994608164,1,9.37217705510387,-1.47967329332605,0.190628166007809,-0.0534660629928112,0.00688809994608164,0.0539079383098488,1
35.3884372177055,9.37217705510387,-0.0507999397814274,-0.0108212707564235,1,9.37217705510387,-1.405888333451,-0.29947866818402,-0.0507999397814274,-0.0108212707564235,0.0519397129620532,1
36.1111111111111,9.37217705510387,-0.0468883775174618,-0.014371863566339,0,9.37217705510387,-1.29763584779575,-0.397741324198432,-0.0468883775174618,-0.014371863566339,0.0490415171929813,0
36.8337850045167,9.37217705510387,-0.0602068118751049,-0.0438131988048553,0,9.37217705510387,-1.66622351864353,-1.21253027692437,-0.0602068118751049,-0.0438131988048553,0.0744611078730236,0
37.5564588979223,9.37217705510387,-0.0300334375351667,-0.0662501826882362,0,9.37217705510387,-0.83117538378574,-1.83347380589694,-0.0300334375351667,-0.0662501826882362,0.072739907041482,0
38.2791327913279,9.37217705510387,-0.0259124543517828,-0.0571136102080345,0,9.37217705510387,-0.717127174185589,-1.58061916250736,-0.0259124543517828,-0.0571136102080345,0.0627169814446497,0
39.0018066847335,9.37217705510387,-0.0310327485203743,-0.0360482297837734,0,9.37217705510387,-0.858831315301359,-0.997634759265929,-0.0310327485203743,-0.0360482297837734,0.0475658107391488,0
39.7244805781391,9.37217705510387,-0.0209232307970524,-0.0199614595621824,0,9.37217705510387,-0.579050412308425,-0.552433393383399,-0.0209232307970524,-0.0199614595621824,0.0289178397332748,0
40.4471544715447,9.37217705510387,0.262783517688513,0.00192749761044979,17,9.37217705510387,7.27253385202959,0.053343496369198,0.262783517688513,0.00192749761044979,0.262790586619436,17
41.1698283649503,9.37217705510387,0.341638315469027,-0.0463798521086574,17,9.37217705510387,9.45484038060531,-1.28356240710709,0.341638315469027,-0.0463798521086574,0.344772141099212,17
41.8925022583559,9.37217705510387,0.861614644527435,-2.30674624443054,1,9.37217705510387,23.8451852872968,-63.8392023146153,0.861614644527435,-2.30674624443054,2.46240898955851,1
42.6151761517615,9.37217705510387,0.592619657516479,-2.00040340423584,1,9.37217705510387,16.4007490217686,-55.3611642122269,0.592619657516479,-2.00040340423584,2.0863393391664,1
43.3378500451671,9.37217705510387,0.656953752040863,-1.58828330039978,1,9.37217705510387,18.1811950877309,-43.9557403385639,0.656953752040863,-1.58828330039978,1.71878796675139,1
44.0605239385727,9.37217705510387,1.09952759742737,-0.901615381240845,1,9.37217705510387,30.4294262588024,-24.9522056758404,1.09952759742737,-0.901615381240845,1.4219251855124,1
44.7831978319783,9.37217705510387,0.571152210235596,-0.897867560386658,17,9.37217705510387,15.8066374182701,-24.8484847337008,0.571152210235596,-0.897867560386658,1.06413392167137,17
45.5058717253839,9.37217705510387,-0.00229382468387485,-0.000593788689002395,1,9.37217705510387,-0.0634815981262364,-0.0164331019681413,-0.00229382468387485,-0.000593788689002395,0.00236943383269943,1
46.2285456187895,9.37217705510387,-0.0491823479533196,-0.0109463483095169,1,9.37217705510387,-1.36112147960812,-0.30294018946588,-0.0491823479533196,-0.0109463483095169,0.0503857707246268,1
46.9512195121951,9.37217705510387,-0.0369668453931808,-0.00286836456507444,1,9.37217705510387,-1.02305744625628,-0.0793819893384352,-0.0369668453931808,-0.00286836456507444,0.0370779607530068,1
47.6738934056007,9.37217705510387,-0.0191310085356236,0.00232149777002633,0,9.37217705510387,-0.529450661223382,0.0642474507854786,-0.0191310085356236,0.00232149777002633,0.0192713476302603,0
48.3965672990063,9.37217705510387,-0.032123751938343,-0.0108529180288315,0,9.37217705510387,-0.889024834893644,-0.300354506447911,-0.032123751938343,-0.0108529180288315,0.0339075399924078,0
49.1192411924119,9.37217705510387,-0.0275303870439529,0.00535383354872465,0,9.37217705510387,-0.761903461441398,0.148167343460955,-0.0275303870439529,0.00535383354872465,0.0280461359986951,0
49.8419150858175,9.37217705510387,-0.0331491827964783,0.00468607665970922,0,9.37217705510387,-0.917403633892536,0.129687171557453,-0.0331491827964783,0.00468607665970922,0.0334787639337984,0
50.5645889792231,9.37217705510387,-0.0343818441033363,0.00114687602035701,0,9.37217705510387,-0.951517535559833,0.0317397938633803,-0.0343818441033363,0.00114687602035701,0.0344009669711797,0
51.2872628726287,9.37217705510387,-0.0379741229116917,-0.0119015770033002,0,9.37217705510387,-1.05093385158107,-0.329376143566333,-0.0379741229116917,-0.0119015770033002,0.0397954965552354,0
52.0099367660343,9.37217705510387,-0.0365089327096939,-0.0142027772963047,0,9.37217705510387,-1.01038471274078,-0.393061861675233,-0.0365089327096939,-0.0142027772963047,0.0391742396292434,0
52.7326106594399,9.37217705510387,-0.0115732587873936,-0.00787524972110987,0,9.37217705510387,-0.320289936941117,-0.217947536031716,-0.0115732587873936,-0.00787524972110987,0.0139985669670086,0
53.4552845528455,9.37217705510387,-0.00702255312353373,-0.005864217877388,0,9.37217705510387,-0.194349157693796,-0.162292229756713,-0.00702255312353373,-0.005864217877388,0.00914906026247124,0
54.1779584462511,9.37217705510387,0.000869719660840929,-0.00162687920965254,0,9.37217705510387,0.0240694916137727,-0.0450238821271341,0.000869719660840929,-0.00162687920965254,0.00184476238341228,0
54.9006323396567,9.37217705510387,0.00115455384366214,0.00146601896267384,0,9.37217705510387,0.0319522776233498,0.0405720747919986,0.00115455384366214,0.00146601896267384,0.00186606703438926,0
55.6233062330623,9.37217705510387,-0.00130500982049853,-0.00132125709205866,1,9.37217705510387,-0.0361161467822967,-0.0365657900227234,-0.00130500982049853,-0.00132125709205866,0.00185708667942907,1
56.3459801264679,9.37217705510387,-0.00100322032812983,-0.00101016671396792,17,9.37217705510387,-0.027764122580993,-0.0279563638090622,-0.00100322032812983,-0.00101016671396792,0.00142368810375786,17
57.0686540198735,9.37217705510387,0.0226189717650414,-0.00303432112559676,17,9.37217705510387,0.625980043597519,-0.0839748371508904,0.0226189717650414,-0.00303432112559676,0.022821590400342,17
57.7913279132791,9.37217705510387,0.0462411604821682,-0.00505847623571754,17,9.37217705510387,1.27972411634401,-0.139993329823483,0.0462411604821682,-0.00505847623571754,0.0465170195150652,17
58.5140018066847,9.37217705510387,0.0123574463650584,-0.00140465132426471,17,9.37217705510387,0.341992328152992,-0.0388737253990257,0.0123574463650584,-0.00140465132426471,0.0124370223931637,17
59.2366757000903,9.37217705510387,-0.0215262696146965,0.00224917335435748,17,9.37217705510387,-0.595739511586726,0.0622458725818433,-0.0215262696146965,0.00224917335435748,0.0216434531510699,17
59.9593495934959,9.37217705510387,-0.0106421057134867,0.00614220416173339,17,9.37217705510387,-0.294520275620744,0.169985500175972,-0.0106421057134867,0.00614220416173339,0.0122874361028426,17
60.6820234869015,9.37217705510387,0.000242059875745326,0.0100352363660932,17,9.37217705510387,0.00669900706125191,0.277725166431628,0.000242059875745326,0.0100352363660932,0.0100381553039791,17
61.4046973803071,9.37217705510387,-0.0177215095609427,0.037619337439537,1,9.37217705510387,-0.490442777099088,1.04111516363919,-0.0177215095609427,0.037619337439537,0.0415844496237276,1
62.1273712737127,9.37217705510387,0.00767699209973216,0.00214186473749578,1,9.37217705510387,0.212460756360088,0.0592761066101957,0.00767699209973216,0.00214186473749578,0.0079701814441754,1
62.8500451671183,9.37217705510387,0.0105069540441036,-0.00138034345582128,0,9.37217705510387,0.290779953170568,-0.0382010051398538,0.0105069540441036,-0.00138034345582128,0.0105972369672917,0
63.5727190605239,9.37217705510387,0.0246385987848043,-0.0103847067803144,0,9.37217705510387,0.68187322136946,-0.287396760145202,0.0246385987848043,-0.0103847067803144,0.0267376641648382,0
64.2953929539295,9.37217705510387,0.0259709600359201,-0.00383771397173405,0,9.37217705510387,0.71874631899409,-0.10620873416774,0.0259709600359201,-0.00383771397173405,0.0262529772352814,0
65.0180668473351,9.37217705510387,0.0196491442620754,0.0407127626240253,0,9.37217705510387,0.543790067452937,1.1267257056199,0.0196491442620754,0.0407127626240253,0.0452063923655946,0
65.7407407407407,9.37217705510387,0.0190854780375957,0.0396480932831764,0,9.37217705510387,0.528190604690462,1.09726098161191,0.0190854780375957,0.0396480932831764,0.0440025768894847,0
66.4634146341463,9.37217705510387,0.00740254390984774,0.00635481253266335,0,9.37217705510387,0.204865402705036,0.175869436841458,0.00740254390984774,0.00635481253266335,0.00975609033693923,0
67.1860885275519,9.37217705510387,0.00496591348201036,0.002066720277071,0,9.37217705510387,0.137431655614637,0.0571964836679399,0.00496591348201036,0.002066720277071,0.00537881301166612,0
67.9087624209575,9.37217705510387,0.00313737569376826,-0.001815962838009,0,9.37217705510387,0.0868268723250367,-0.0502567715418991,0.00313737569376826,-0.001815962838009,0.0036250306581983,0
68.6314363143631,9.37217705510387,0.0046478807926178,-0.00301370793022215,1,9.37217705510387,0.128630100935698,-0.0834043669688981,0.0046478807926178,-0.00301370793022215,0.0055394251823695,1
69.3541102077687,9.37217705510387,0.000935513700824231,-0.00340088945813477,17,9.37217705510387,0.0258903416703106,-0.0941196157538798,0.000935513700824231,-0.00340088945813477,0.00352721348813508,17
70.0767841011743,9.37217705510387,-0.0272463113069534,-0.00952487904578447,17,9.37217705510387,-0.754041665419936,-0.263601027592085,-0.0272463113069534,-0.00952487904578447,0.0288632084265115,17
70.7994579945799,9.37217705510387,-0.0554281398653984,-0.0156488697975874,17,9.37217705510387,-1.5339737707749,-0.433082471648231,-0.0554281398653984,-0.0156488697975874,0.0575948419121019,17
71.5221318879855,9.37217705510387,-0.0554281398653984,-0.0156488697975874,17,9.37217705510387,-1.5339737707749,-0.433082471648231,-0.0554281398653984,-0.0156488697975874,0.0575948419121019,17
72.2448057813911,9.37217705510387,-0.0554281398653984,-0.0156488697975874,17,9.37217705510387,-1.5339737707749,-0.433082471648231,-0.0554281398653984,-0.0156488697975874,0.0575948419121019,17
72.9674796747967,9.37217705510387,-0.0554281398653984,-0.0156488697975874,17,9.37217705510387,-1.5339737707749,-0.433082471648231,-0.0554281398653984,-0.0156488697975874,0.0575948419121019,17
0.700090334236675,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
1.42276422764227,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.14543812104787,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.86811201445347,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
3.59078590785907,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
4.31345980126467,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.03613369467027,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.75880758807587,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
6.48148148148147,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.20415537488707,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.92682926829267,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
8.64950316169827,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
9.37217705510387,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.0948509485095,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.8175248419151,10.0948509485095,0.0132946996018291,-0.0284566208720207,17,10.0948509485095,0.367930811480619,-0.787536982633174,0.0132946996018291,-0.0284566208720207,0.0314090482020197,17
11.5401987353207,10.0948509485095,0.0265893992036581,-0.0569132417440414,17,10.0948509485095,0.735861622961238,-1.57507396526635,0.0265893992036581,-0.0569132417440414,0.0628180964040395,17
12.2628726287263,10.0948509485095,0.0974944606423378,-0.208681896328926,17,10.0948509485095,2.6981591982767,-5.77527148090303,0.0974944606423378,-0.208681896328926,0.230333027834432,17
12.9855465221319,10.0948509485095,0.168399542570114,-0.36045053601265,17,10.0948509485095,4.66045734062791,-9.97546858415008,0.168399542570114,-0.36045053601265,0.397847954436906,17
13.7082204155375,10.0948509485095,0.0886454060673714,-0.184530407190323,17,10.0948509485095,2.4532616129145,-5.10687901899219,0.0886454060673714,-0.184530407190323,0.204718048043341,17
14.4308943089431,10.0948509485095,0.0233541801571846,-0.0187310725450516,1,10.0948509485095,0.646326935850084,-0.518382432684302,0.0233541801571846,-0.0187310725450516,0.029937782307683,1
15.1535682023487,10.0948509485095,0.0192145127803087,-0.0185982827097178,0,10.0948509485095,0.531761641195044,-0.514707473991439,0.0192145127803087,-0.0185982827097178,0.0267412344729116,0
15.8762420957543,10.0948509485095,-0.00264225667342544,-0.00377385085448623,0,10.0948509485095,-0.0731244534370489,-0.104441322397906,-0.00264225667342544,-0.00377385085448623,0.0046068938125561,0
16.5989159891599,10.0948509485095,-0.00240156496874988,-0.00300230504944921,0,10.0948509485095,-0.066463310510153,-0.0830887922435068,-0.00240156496874988,-0.00300230504944921,0.00384465211808231,0
17.3215898825655,10.0948509485095,-0.00499795330688357,0.00624565174803138,0,10.0948509485095,-0.138318357768003,0.172848412126768,-0.00499795330688357,0.00624565174803138,0.00799923140154577,0
18.0442637759711,10.0948509485095,-0.00564535008743405,-0.0105159441009164,0,10.0948509485095,-0.156235063669737,-0.291028752992861,-0.00564535008743405,-0.0105159441009164,0.0119354538222595,0
18.7669376693767,10.0948509485095,0.00354854133911431,0.0042823264375329,1,10.0948509485095,0.0982058815599885,0.118513384158723,0.00354854133911431,0.0042823264375329,0.00556151646163134,1
19.4896115627823,10.0948509485095,0.0040630679577589,0.00865975860506296,1,10.0948509485095,0.112445405730978,0.239658819395117,0.0040630679577589,0.00865975860506296,0.00956556011571351,1
20.2122854561879,10.0948509485095,-0.00624233204871416,0.00118259130977094,17,10.0948509485095,-0.172756539448164,0.0327282144979108,-0.00624233204871416,0.00118259130977094,0.00635336380292752,17
20.9349593495935,10.0948509485095,-0.0360062830150127,0.00761921051889658,17,10.0948509485095,-0.996473882440478,0.210861651110463,-0.0360062830150127,0.00761921051889658,0.0368035974530814,17
21.6576332429991,10.0948509485095,-0.0657702386379242,0.0140558294951916,17,10.0948509485095,-1.82019135430455,0.388995081279427,-0.0657702386379242,0.0140558294951916,0.0672554134125083,17
22.3803071364047,10.0948509485095,-0.0400053448975086,0.0088507728651166,17,10.0948509485095,-1.10714792003855,0.244945139042102,-0.0400053448975086,0.0088507728651166,0.0409727202011107,17
23.1029810298103,10.0948509485095,-0.0116858389228582,-0.00897660292685032,1,10.0948509485095,-0.323405592190102,-0.248427486000583,-0.0116858389228582,-0.00897660292685032,0.0147356109964035,1
23.8256549232159,10.0948509485095,-3.25467735819984E-05,-0.0100667895749211,1,10.0948509485095,-0.000900731958881806,-0.278598401485942,-3.25467735819984E-05,-0.0100667895749211,0.0100668421880057,1
24.5483288166215,10.0948509485095,-0.000247901101829484,-0.00465213088318706,0,10.0948509485095,-0.00686066299313097,-0.128747722192202,-0.000247901101829484,-0.00465213088318706,0.00465873123399398,0
25.2710027100271,10.0948509485095,-0.00597456796094775,-0.000227835800615139,0,10.0948509485095,-0.165346168319229,-0.00630535578202398,-0.00597456796094775,-0.000227835800615139,0.00597891055895849,0
25.9936766034327,10.0948509485095,-0.00961300916969776,0.00209734914824367,0,10.0948509485095,-0.266040028771386,0.0580441376776435,-0.00961300916969776,0.00209734914824367,0.0098391472570712,0
26.7163504968383,10.0948509485095,-0.0804424658417702,-0.0241336803883314,0,10.0948509485095,-2.22624524217099,-0.667899604747072,-0.0804424658417702,-0.0241336803883314,0.0839846702666058,0
27.4390243902439,10.0948509485095,-0.0840176418423653,-0.0364687256515026,0,10.0948509485095,-2.32518823798746,-1.00927198240533,-0.0840176418423653,-0.0364687256515026,0.0915911136049591,0
28.1616982836495,10.0948509485095,-0.0747653469443321,-0.0452224351465702,0,10.0948509485095,-2.06913097668439,-1.25153089268133,-0.0747653469443321,-0.0452224351465702,0.0873780621454384,0
28.8843721770551,10.0948509485095,-0.0245229210704565,-0.00195592897944152,0,10.0948509485095,-0.678671840624884,-0.0541303345060442,-0.0245229210704565,-0.00195592897944152,0.0246007990927217,0
29.6070460704607,10.0948509485095,-0.027535093948245,0.00170773244462907,0,10.0948509485095,-0.762033725017682,0.0472614954051096,-0.027535093948245,0.00170773244462907,0.0275880000877396,0
30.3297199638663,10.0948509485095,-0.0370805375277996,-0.0107893133535981,0,10.0948509485095,-1.02620387608185,-0.298594247060828,-0.0370805375277996,-0.0107893133535981,0.0386183317349764,0
31.0523938572719,10.0948509485095,-0.0181013979017735,0.00115370959974825,1,10.0948509485095,-0.50095618693158,0.0319289131730329,-0.0181013979017735,0.00115370959974825,0.0181381270212467,1
31.7750677506775,10.0948509485095,-0.0145967304706573,-0.0132015403360128,1,10.0948509485095,-0.403964515775442,-0.365352628799155,-0.0145967304706573,-0.0132015403360128,0.0196810875633536,1
32.4977416440831,10.0948509485095,-0.0289293956011534,-0.0140660125762224,0,10.0948509485095,-0.80062102326192,-0.389276898046955,-0.0289293956011534,-0.0140660125762224,0.032167726678186,0
33.2204155374887,10.0948509485095,-0.0981566533446312,-0.0312890894711018,1,10.0948509485095,-2.71648538131267,-0.865925551112741,-0.0981566533446312,-0.0312890894711018,0.103022986346488,1
33.9430894308943,10.0948509485095,-0.12393306940794,-0.017687501385808,1,10.0948509485095,-3.42984769586474,-0.489501600852236,-0.12393306940794,-0.017687501385808,0.125188870903712,1
34.6657633242999,10.0948509485095,0.119116090238094,-0.0397324301302433,1,10.0948509485095,3.29653779733926,-1.09959500385448,0.119116090238094,-0.0397324301302433,0.125567945581922,1
35.3884372177055,10.0948509485095,-0.10092905163765,-0.024878054857254,1,10.0948509485095,-2.79321150407195,-0.688500168174505,-0.10092905163765,-0.024878054857254,0.103949945059898,1
36.1111111111111,10.0948509485095,-0.0813828259706497,-0.0349591374397278,0,10.0948509485095,-2.25226970873773,-0.967494128644466,-0.0813828259706497,-0.0349591374397278,0.0885737300416937,0
36.8337850045167,10.0948509485095,-0.114522621035576,-0.0488555356860161,0,10.0948509485095,-3.16941353715956,-1.3520769501105,-0.114522621035576,-0.0488555356860161,0.124508208950357,0
37.5564588979223,10.0948509485095,-0.121569596230984,-0.0475979633629322,0,10.0948509485095,-3.36443857569247,-1.31727363606915,-0.121569596230984,-0.0475979633629322,0.130555478031615,0
38.2791327913279,10.0948509485095,-0.101463235914707,-0.0399636551737785,0,10.0948509485095,-2.80799505393952,-1.10599415693432,-0.101463235914707,-0.0399636551737785,0.109049905901528,0
39.0018066847335,10.0948509485095,-0.0593904107809067,-0.0247669797390699,0,10.0948509485095,-1.64362961836159,-0.685426164278761,-0.0593904107809067,-0.0247669797390699,0.0643476819949277,0
39.7244805781391,10.0948509485095,-0.0668728873133659,-0.0234634559601545,0,10.0948509485095,-1.8507071563974,-0.649351143697277,-0.0668728873133659,-0.0234634559601545,0.070869717250884,0
40.4471544715447,10.0948509485095,-0.0753616914153099,-0.0216264184564352,0,10.0948509485095,-2.0856348099187,-0.598511130781844,-0.0753616914153099,-0.0216264184564352,0.0784033577611905,0
41.1698283649503,10.0948509485095,0.917896926403046,-1.09885168075562,1,10.0948509485095,25.4027974382043,-30.4107202649117,0.917896926403046,-1.09885168075562,1.43178552297458,1
41.8925022583559,10.0948509485095,-0.093030758202076,-0.0262024765834212,16,10.0948509485095,-2.57462623324245,-0.725153539446183,-0.093030758202076,-0.0262024765834212,0.0966503582546793,16
42.6151761517615,10.0948509485095,1.85037386417389,-0.772876143455505,1,10.0948509485095,51.2090966910124,-21.3893472701311,1.85037386417389,-0.772876143455505,2.00529822478864,1
43.3378500451671,10.0948509485095,0.969878137111664,-1.24878215789795,1,10.0948509485095,26.8413774445653,-34.5600462198258,0.969878137111664,-1.24878215789795,1.58117692834529,1
44.0605239385727,10.0948509485095,1.10183846950531,-0.819839775562286,1,10.0948509485095,30.4933796435595,-22.6890657886863,1.10183846950531,-0.819839775562286,1.37338460398966,1
44.7831978319783,10.0948509485095,1.56803512573242,0.555907487869263,17,10.0948509485095,43.3953721046448,15.3847397267818,1.56803512573242,0.555907487869263,1.66366080996091,17
45.5058717253839,10.0948509485095,0.192763581871986,-0.030766636133194,1,10.0948509485095,5.33473212830722,-0.851466654986143,0.192763581871986,-0.030766636133194,0.195203443604539,1
46.2285456187895,10.0948509485095,-0.0496583990752697,-0.00658286083489656,0,10.0948509485095,-1.37429619440809,-0.182180673605762,-0.0496583990752697,-0.00658286083489656,0.0500928203986396,0
46.9512195121951,10.0948509485095,-0.0717055127024651,-0.00331885437481105,0,10.0948509485095,-1.98445006404072,-0.0918492948228959,-0.0717055127024651,-0.00331885437481105,0.0717822773829626,0
47.6738934056007,10.0948509485095,-0.0721493437886238,-0.00265480927191675,0,10.0948509485095,-1.99673308935016,-0.073471846600296,-0.0721493437886238,-0.00265480927191675,0.0721981704851258,0
48.3965672990063,10.0948509485095,-0.0440248474478722,-0.00336639699526131,0,10.0948509485095,-1.21838765311986,-0.0931650368438568,-0.0440248474478722,-0.00336639699526131,0.0441533670464453,0
49.1192411924119,10.0948509485095,-0.0340254865586758,0.0102633163332939,0,10.0948509485095,-0.941655340511352,0.284037279523909,-0.0340254865586758,0.0102633163332939,0.0355396876422948,0
49.8419150858175,10.0948509485095,-0.0363087765872478,0.00581496208906174,0,10.0948509485095,-1.00484539205208,0.160929075814784,-0.0363087765872478,0.00581496208906174,0.0367714704813379,0
50.5645889792231,10.0948509485095,-0.040587842464447,-0.0143441464751959,0,10.0948509485095,-1.12326854020357,-0.396974253701046,-0.040587842464447,-0.0143441464751959,0.0430479673622419,0
51.2872628726287,10.0948509485095,-0.0523541793227196,-0.0357429906725883,0,10.0948509485095,-1.44890191275626,-0.989187266863883,-0.0523541793227196,-0.0357429906725883,0.0633918092088892,0
52.0099367660343,10.0948509485095,-0.0525586605072021,-0.0367932431399822,0,10.0948509485095,-1.45456092953682,-1.01825300389901,-0.0525586605072021,-0.0367932431399822,0.0641572718798826,0
52.7326106594399,10.0948509485095,-0.00824087113142014,-0.0104214465245605,0,10.0948509485095,-0.228066108562052,-0.288413532567211,-0.00824087113142014,-0.0104214465245605,0.0132860266697364,0
53.4552845528455,10.0948509485095,-0.00312373205088079,-0.00735329184681177,0,10.0948509485095,-0.0864492845081259,-0.203502351860516,-0.00312373205088079,-0.00735329184681177,0.00798928050015071,0
54.1779584462511,10.0948509485095,-0.000243596703512594,-0.00234733591787517,0,10.0948509485095,-0.00674153876971104,-0.0649625215271954,-0.000243596703512594,-0.00234733591787517,0.00235994179277987,0
54.9006323396567,10.0948509485095,0.0011782351648435,0.00185210641939193,0,10.0948509485095,0.0326076581870439,0.0512570451566717,0.0011782351648435,0.00185210641939193,0.0021951164644334,0
55.6233062330623,10.0948509485095,-0.00640573771670461,-0.00416183983907104,1,10.0948509485095,-0.1772787913098,-0.115178917546291,-0.00640573771670461,-0.00416183983907104,0.00763900428991179,1
56.3459801264679,10.0948509485095,-0.00508909160271287,-0.00260865176096559,1,10.0948509485095,-0.140840610105079,-0.0721944374847226,-0.00508909160271287,-0.00260865176096559,0.00571873389403559,1
57.0686540198735,10.0948509485095,0.0248462613672018,-0.00093637581449002,17,10.0948509485095,0.68762028333731,-0.0259142006660113,0.0248462613672018,-0.00093637581449002,0.0248638996055178,17
57.7913279132791,10.0948509485095,0.0550822056829929,-0.00129063089843839,17,10.0948509485095,1.52440004227683,-0.0357182101142826,0.0550822056829929,-0.00129063089843839,0.0550973239914566,17
58.5140018066847,10.0948509485095,0.0157311260700226,0.000926116248592734,17,10.0948509485095,0.435358913987875,0.0256302671798039,0.0157311260700226,0.000926116248592734,0.0157583634536348,17
59.2366757000903,10.0948509485095,-0.0236199498176575,0.00314286351203918,17,10.0948509485095,-0.653682111203671,0.0869787476956844,-0.0236199498176575,0.00314286351203918,0.023828126666693,17
59.9593495934959,10.0948509485095,-0.01303306594491,0.00125268450938165,17,10.0948509485095,-0.360690100025386,0.0346680437971372,-0.01303306594491,0.00125268450938165,0.0130931289768496,17
60.6820234869015,10.0948509485095,0.0021631489507854,0.00155279610771686,1,10.0948509485095,0.0598651472129859,0.0429736322810641,0.0021631489507854,0.00155279610771686,0.00266277846157441,1
61.4046973803071,10.0948509485095,0.00474167242646217,0.00706859212368727,1,10.0948509485095,0.131225784402341,0.195623287023045,0.00474167242646217,0.00706859212368727,0.0085116656425711,1
62.1273712737127,10.0948509485095,0.00399369560182095,-0.00903152674436569,0,10.0948509485095,0.110525525780395,-0.249947502650321,0.00399369560182095,-0.00903152674436569,0.00987512429765807,0
62.8500451671183,10.0948509485095,-0.006449437700212,-0.0207502413541079,0,10.0948509485095,-0.178488188353367,-0.574262929474935,-0.006449437700212,-0.0207502413541079,0.0217294215961365,0
63.5727190605239,10.0948509485095,0.0144302910193801,-0.0166413635015488,0,10.0948509485095,0.399358303961344,-0.460549734905362,0.0144302910193801,-0.0166413635015488,0.0220265357715343,0
64.2953929539295,10.0948509485095,0.00462373532354832,-0.00125702167861164,0,10.0948509485095,0.1279618750792,-0.034788074955577,0.00462373532354832,-0.00125702167861164,0.00479155839395995,0
65.0180668473351,10.0948509485095,0.0127149848267436,0.0362794734537601,0,10.0948509485095,0.351887205080129,1.00403442783281,0.0127149848267436,0.0362794734537601,0.0384430882373725,0
65.7407407407407,10.0948509485095,0.0114861074835062,0.0374262556433678,0,10.0948509485095,0.317878024606034,1.0357716249302,0.0114861074835062,0.0374262556433678,0.0391491414542564,0
66.4634146341463,10.0948509485095,0.00328965950757265,0.0102308932691813,0,10.0948509485095,0.0910413268720731,0.283139971224591,0.00328965950757265,0.0102308932691813,0.0107467686660289,0
67.1860885275519,10.0948509485095,0.0129549345001578,-0.000739486305974424,0,10.0948509485095,0.358527812291868,-0.0204652835178422,0.0129549345001578,-0.000739486305974424,0.0129760228074747,0
67.9087624209575,10.0948509485095,0.00618987297639251,-0.0145151913166046,0,10.0948509485095,0.171304734621663,-0.401707919687033,0.00618987297639251,-0.0145151913166046,0.0157799019775634,0
68.6314363143631,10.0948509485095,-0.00428611319512129,-0.0117319663986564,1,10.0948509485095,-0.118618182674982,-0.324682170082815,-0.00428611319512129,-0.0117319663986564,0.0124903883806948,1
69.3541102077687,10.0948509485095,-0.0290774386376143,-0.0123786702752113,17,10.0948509485095,-0.804718114295974,-0.342579699866474,-0.0290774386376143,-0.0123786702752113,0.0316026726006935,17
70.0767841011743,10.0948509485095,-0.0642095282673836,-0.0171538181602955,17,10.0948509485095,-1.77699869479984,-0.474731917586178,-0.0642095282673836,-0.0171538181602955,0.0664613947927397,17
70.7994579945799,10.0948509485095,-0.0993416160345078,-0.0219289641827345,17,10.0948509485095,-2.749279223755,-0.606884083757177,-0.0993416160345078,-0.0219289641827345,0.101733161488647,17
71.5221318879855,10.0948509485095,-0.0993416160345078,-0.0219289641827345,17,10.0948509485095,-2.749279223755,-0.606884083757177,-0.0993416160345078,-0.0219289641827345,0.101733161488647,17
72.2448057813911,10.0948509485095,-0.0993416160345078,-0.0219289641827345,17,10.0948509485095,-2.749279223755,-0.606884083757177,-0.0993416160345078,-0.0219289641827345,0.101733161488647,17
72.9674796747967,10.0948509485095,-0.0993416160345078,-0.0219289641827345,17,10.0948509485095,-2.749279223755,-0.606884083757177,-0.0993416160345078,-0.0219289641827345,0.101733161488647,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
