>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
68.6314363143631,13.7082204155375,-0.0458776019513607,0.0381124541163445,1,13.7082204155375,-1.26966263400391,1.05476216766983,-0.0458776019513607,0.0381124541163445,0.0596432185548194,1
69.3541102077687,13.7082204155375,-0.00110880983993411,0.228544563055038,17,13.7082204155375,-0.0306863123201765,6.32497078254819,-0.00110880983993411,0.228544563055038,0.22854725279749,17
70.0767841011743,13.7082204155375,-0.0199201032519341,0.128062203526497,17,13.7082204155375,-0.551288857497275,3.5441214825958,-0.0199201032519341,0.128062203526497,0.129602231792626,17
70.7994579945799,13.7082204155375,-0.0387313924729824,0.0275798458606005,17,13.7082204155375,-1.07189128668979,0.763272234192118,-0.0387313924729824,0.0275798458606005,0.0475475410572479,17
71.5221318879855,13.7082204155375,-0.0387313924729824,0.0275798458606005,17,13.7082204155375,-1.07189128668979,0.763272234192118,-0.0387313924729824,0.0275798458606005,0.0475475410572479,17
72.2448057813911,13.7082204155375,-0.0387313924729824,0.0275798458606005,17,13.7082204155375,-1.07189128668979,0.763272234192118,-0.0387313924729824,0.0275798458606005,0.0475475410572479,17
72.9674796747967,13.7082204155375,-0.0387313924729824,0.0275798458606005,17,13.7082204155375,-1.07189128668979,0.763272234192118,-0.0387313924729824,0.0275798458606005,0.0475475410572479,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00489646010100842,-0.000277093611657619,17,14.4308943089431,-0.135509533295408,-0.00766856570262462,-0.00489646010100842,-0.000277093611657619,0.00490429428056564,17
11.5401987353207,14.4308943089431,-0.00979292020201683,-0.000554187223315239,17,14.4308943089431,-0.271019066590816,-0.0153371314052492,-0.00979292020201683,-0.000554187223315239,0.00980858856113127,17
12.2628726287263,14.4308943089431,-0.0359073728322983,-0.00203201989643276,17,14.4308943089431,-0.993736543133855,-0.0562361506337766,-0.0359073728322983,-0.00203201989643276,0.0359648234887532,17
12.9855465221319,14.4308943089431,-0.0620218254625797,-0.00350985233671963,17,14.4308943089431,-1.71645401967689,-0.0971351634187158,-0.0620218254625797,-0.00350985233671963,0.0621210584032201,17
13.7082204155375,14.4308943089431,-0.0840902402997017,-0.000969574030023068,17,14.4308943089431,-2.32719740029424,-0.0268329612808884,-0.0840902402997017,-0.000969574030023068,0.0840958297863888,17
14.4308943089431,14.4308943089431,-0.0502800531685352,-0.193760260939598,1,14.4308943089431,-1.39150047143921,-5.36231522150338,-0.0502800531685352,-0.193760260939598,0.200177727197638,1
15.1535682023487,14.4308943089431,-0.252534359693527,0.0130134122446179,0,14.4308943089431,-6.98888840451837,0.360146183869801,-0.252534359693527,0.0130134122446179,0.252869436120833,0
15.8762420957543,14.4308943089431,-0.235890612006187,0.00707576517015696,0,14.4308943089431,-6.52827268727124,0.195821801084094,-0.235890612006187,0.00707576517015696,0.235996710327489,0
16.5989159891599,14.4308943089431,-0.307277865707874,-0.0181302390216539,16,14.4308943089431,-8.50391493346542,-0.501754364924273,-0.307277865707874,-0.0181302390216539,0.307812267983212,16
17.3215898825655,14.4308943089431,-0.0810483992099762,-0.553378164768219,1,14.4308943089431,-2.24301444813609,-15.3147407099605,-0.0810483992099762,-0.553378164768219,0.559281893374658,1
18.0442637759711,14.4308943089431,-0.243972063064575,0.000394731643609703,0,14.4308943089431,-6.75192684531212,0.0109241982368985,-0.243972063064575,0.000394731643609703,0.243972382390006,0
18.7669376693767,14.4308943089431,-0.0796552747488022,-0.078056812286377,0,14.4308943089431,-2.2044597286731,-2.16022228002548,-0.0796552747488022,-0.078056812286377,0.111525013963764,0
19.4896115627823,14.4308943089431,-0.188788205385208,-0.00874034967273474,1,14.4308943089431,-5.22471358403564,-0.241889177192934,-0.188788205385208,-0.00874034967273474,0.188990423580057,1
20.2122854561879,14.4308943089431,-0.21959762275219,0.0089504225179553,1,14.4308943089431,-6.07736420966685,0.247702943184413,-0.21959762275219,0.0089504225179553,0.219779948998226,1
20.9349593495935,14.4308943089431,-0.213270470499992,0.0013777376152575,1,14.4308943089431,-5.90226027108729,0.0381288885022514,-0.213270470499992,0.0013777376152575,0.213274920579576,1
21.6576332429991,14.4308943089431,-0.197130277752876,0.0217263679951429,0,14.4308943089431,-5.45558043681085,0.601277234265581,-0.197130277752876,0.0217263679951429,0.198323930661901,0
22.3803071364047,14.4308943089431,-0.22654116153717,0.0337037891149521,1,14.4308943089431,-6.26952664554119,0.932752363756299,-0.22654116153717,0.0337037891149521,0.229034589683121,1
23.1029810298103,14.4308943089431,-0.253422915935516,0.0148976054042578,0,14.4308943089431,-7.01347919851542,0.412291229562834,-0.253422915935516,0.0148976054042578,0.253860420247113,0
23.8256549232159,14.4308943089431,-0.256315410137177,0.00865462608635426,0,14.4308943089431,-7.09352897554636,0.239516776939854,-0.256315410137177,0.00865462608635426,0.256461482539744,0
24.5483288166215,14.4308943089431,-0.25516802072525,0.00477021327242255,0,14.4308943089431,-7.0617749735713,0.132015652314294,-0.25516802072525,0.00477021327242255,0.255212604969868,0
25.2710027100271,14.4308943089431,-0.265870749950409,0.00741210440173745,0,14.4308943089431,-7.35797300487757,0.205129989318084,-0.265870749950409,0.00741210440173745,0.265974049431246,0
25.9936766034327,14.4308943089431,-0.256305336952209,0.00879346672445536,0,14.4308943089431,-7.0932502001524,0.243359191599302,-0.256305336952209,0.00879346672445536,0.256456138174191,0
26.7163504968383,14.4308943089431,-0.252445369958878,0.0121235884726048,0,14.4308943089431,-6.98642561361194,0.335520310979337,-0.252445369958878,0.0121235884726048,0.252736317554735,0
27.4390243902439,14.4308943089431,-0.233252421021461,0.0166359730064869,0,14.4308943089431,-6.45526075176895,0.460400552954525,-0.233252421021461,0.0166359730064869,0.233844921925292,0
28.1616982836495,14.4308943089431,-0.254601299762726,0.0378799736499786,0,14.4308943089431,-7.04609097093344,1.04832827076316,-0.254601299762726,0.0378799736499786,0.257403796095925,0
28.8843721770551,14.4308943089431,-0.246559277176857,0.0330436937510967,0,14.4308943089431,-6.82352799586952,0.914484224561602,-0.246559277176857,0.0330436937510967,0.248763668687151,0
29.6070460704607,14.4308943089431,-0.247791111469269,0.033042099326849,0,14.4308943089431,-6.85761900991201,0.914440098870546,-0.247791111469269,0.033042099326849,0.249984430017353,0
30.3297199638663,14.4308943089431,-0.191388696432114,0.0112636657431722,1,14.4308943089431,-5.29668217375875,0.31172194944229,-0.191388696432114,0.0112636657431722,0.191719856269395,1
31.0523938572719,14.4308943089431,-0.665703296661377,-0.446446508169174,1,14.4308943089431,-18.4233387351036,-12.3554071135819,-0.665703296661377,-0.446446508169174,0.801545609333788,1
31.7750677506775,14.4308943089431,-0.654734790325165,-0.450260728597641,1,14.4308943089431,-18.1197853222489,-12.4609656639397,-0.654734790325165,-0.450260728597641,0.79461460430791,1
32.4977416440831,14.4308943089431,-0.649860635399818,-0.47787794470787,17,14.4308943089431,-17.98489308469,-13.2252721197903,-0.649860635399818,-0.47787794470787,0.80665121054919,17
33.2204155374887,14.4308943089431,-1.54440593719482,-0.474311977624893,1,14.4308943089431,-42.7414343118668,-13.1265839807689,-1.54440593719482,-0.474311977624893,1.61559944013393,1
33.9430894308943,14.4308943089431,-0.25531792640686,-1.16007685661316,1,14.4308943089431,-7.06592361330986,-32.1051270067692,-0.25531792640686,-1.16007685661316,1.18784071187772,1
34.6657633242999,14.4308943089431,-0.568630625804265,-1.41205982367198,17,14.4308943089431,-15.736852569133,-39.078755620122,-0.568630625804265,-1.41205982367198,1.52225284832418,17
35.3884372177055,14.4308943089431,-0.200919732451439,0.00187430169899017,1,14.4308943089431,-5.56045359559357,0.0518712995195529,-0.200919732451439,0.00187430169899017,0.200928474575448,1
36.1111111111111,14.4308943089431,-0.181484863162041,0.0207887310534716,0,14.4308943089431,-5.02259358800948,0.575328131904826,-0.181484863162041,0.0207887310534716,0.182671636812501,0
36.8337850045167,14.4308943089431,0.889705419540405,-0.497210055589676,1,14.4308943089431,24.6225974857807,-13.7602882884443,0.889705419540405,-0.497210055589676,1.01921223154898,1
37.5564588979223,14.4308943089431,-0.153318077325821,-0.00480751367285848,0,14.4308943089431,-4.24307778999209,-0.133047940896358,-0.153318077325821,-0.00480751367285848,0.153393432136455,0
38.2791327913279,14.4308943089431,-0.144911482930183,-0.0116954846307635,0,14.4308943089431,-4.01042529009283,-0.323672537156381,-0.144911482930183,-0.0116954846307635,0.14538267519128,0
39.0018066847335,14.4308943089431,-0.141281589865685,-0.0109860207885504,0,14.4308943089431,-3.90996799953282,-0.304038125323132,-0.141281589865685,-0.0109860207885504,0.14170808123654,0
39.7244805781391,14.4308943089431,-0.145303651690483,-0.000705260841641575,0,14.4308943089431,-4.02127856053412,-0.0195180937924306,-0.145303651690483,-0.000705260841641575,0.145305363243908,0
40.4471544715447,14.4308943089431,-0.146142438054085,-0.0182275101542473,0,14.4308943089431,-4.0444919731468,-0.504446343518794,-0.146142438054085,-0.0182275101542473,0.147274757941798,0
41.1698283649503,14.4308943089431,-0.146605610847473,-0.0300633385777473,0,14.4308943089431,-4.05731028020382,-0.832002895139158,-0.146605610847473,-0.0300633385777473,0.149656304439208,0
41.8925022583559,14.4308943089431,-0.151988387107849,-0.0208557210862637,0,14.4308943089431,-4.20627861320973,-0.577182081062347,-0.151988387107849,-0.0208557210862637,0.153412616553116,0
42.6151761517615,14.4308943089431,-0.188664168119431,0.0353607423603535,0,14.4308943089431,-5.22128085270524,0.978608544822782,-0.188664168119431,0.0353607423603535,0.191949343402034,0
43.3378500451671,14.4308943089431,-0.149373158812523,0.00686304084956646,0,14.4308943089431,-4.13390217013657,0.189934655511752,-0.149373158812523,0.00686304084956646,0.149530738991466,0
44.0605239385727,14.4308943089431,-0.153654843568802,0.0102582005783916,0,14.4308943089431,-4.25239779576659,0.283895701006986,-0.153654843568802,0.0102582005783916,0.153996888381745,0
44.7831978319783,14.4308943089431,-0.137562915682793,0.00937588606029749,0,14.4308943089431,-3.80705369152129,0.259477646718733,-0.137562915682793,0.00937588606029749,0.137882061960818,0
45.5058717253839,14.4308943089431,-0.258650586009026,-0.0234183464199305,16,14.4308943089431,-7.15815496779978,-0.648102737171576,-0.258650586009026,-0.0234183464199305,0.259708576277058,16
46.2285456187895,14.4308943089431,-0.116540789604187,-0.0549014545977116,0,14.4308943089431,-3.22526635229588,-1.51939775599167,-0.116540789604187,-0.0549014545977116,0.128825173621121,0
46.9512195121951,14.4308943089431,-0.145614057779312,-0.062046006321907,0,14.4308943089431,-4.02986904904246,-1.71712322495878,-0.145614057779312,-0.062046006321907,0.158281902703547,0
47.6738934056007,14.4308943089431,-0.145831882953644,-0.0594987384974957,1,14.4308943089431,-4.03589736074209,-1.64662758791819,-0.145831882953644,-0.0594987384974957,0.15750250146775,1
48.3965672990063,14.4308943089431,-0.143492385745049,-0.069142609834671,0,14.4308943089431,-3.97115177549422,-1.91352172717452,-0.143492385745049,-0.069142609834671,0.159282030567027,0
49.1192411924119,14.4308943089431,-0.132604390382767,-0.0506880804896355,0,14.4308943089431,-3.66982650384307,-1.40279262755066,-0.132604390382767,-0.0506880804896355,0.141961987350519,0
49.8419150858175,14.4308943089431,-0.126761451363564,-0.0508932396769524,0,14.4308943089431,-3.50812316648662,-1.40847040805966,-0.126761451363564,-0.0508932396769524,0.136596439911927,0
50.5645889792231,14.4308943089431,-0.101140931248665,-0.0326814018189907,0,14.4308943089431,-2.7990752723068,-0.904457795340568,-0.101140931248665,-0.0326814018189907,0.106289990115257,0
51.2872628726287,14.4308943089431,-0.105328649282455,-0.005931765306741,0,14.4308943089431,-2.91497036889195,-0.164161604864057,-0.105328649282455,-0.005931765306741,0.10549554587432,0
52.0099367660343,14.4308943089431,-0.113309390842915,-0.00581420352682471,0,14.4308943089431,-3.13583739157766,-0.160908082604874,-0.113309390842915,-0.00581420352682471,0.113458463835201,0
52.7326106594399,14.4308943089431,-0.156393696367741,0.144547692034394,17,14.4308943089431,-4.32819554697722,4.00035737705184,-0.156393696367741,0.144547692034394,0.212962493261219,17
53.4552845528455,14.4308943089431,-0.181008875370026,0.717085778713226,1,14.4308943089431,-5.00942062586546,19.8453489258885,-0.181008875370026,0.717085778713226,0.739578411661316,1
54.1779584462511,14.4308943089431,-0.165361359715462,0.0284610651433468,0,14.4308943089431,-4.5763756301254,0.787659977842122,-0.165361359715462,0.0284610651433468,0.167792763598554,0
54.9006323396567,14.4308943089431,-0.165877714753151,0.0431075021624565,0,14.4308943089431,-4.59066575579345,1.19300012234598,-0.165877714753151,0.0431075021624565,0.171387493693134,0
55.6233062330623,14.4308943089431,-0.186332568526268,0.0215257648378611,0,14.4308943089431,-5.15675383396447,0.595725541887805,-0.186332568526268,0.0215257648378611,0.187571811969313,0
56.3459801264679,14.4308943089431,-0.172020077705383,-0.00351734273135662,0,14.4308943089431,-4.76065565049648,-0.0973424600902945,-0.172020077705383,-0.00351734273135662,0.172056033993743,0
57.0686540198735,14.4308943089431,-0.222069725394249,0.0164124052971601,0,14.4308943089431,-6.14577965028584,0.454213316598907,-0.222069725394249,0.0164124052971601,0.222675391510412,0
57.7913279132791,14.4308943089431,-0.245795458555222,0.0305366795510054,0,14.4308943089431,-6.80238931551576,0.845102606574073,-0.245795458555222,0.0305366795510054,0.24768507473074,0
58.5140018066847,14.4308943089431,-0.262015670537949,0.040353037416935,0,14.4308943089431,-7.25128368213773,1.11677031051368,-0.262015670537949,0.040353037416935,0.265104845742629,0
59.2366757000903,14.4308943089431,-0.171739861369133,0.0370163358747959,0,14.4308943089431,-4.75290066339076,1.02442709533498,-0.171739861369133,0.0370163358747959,0.175683775872118,0
59.9593495934959,14.4308943089431,-0.229801431298256,0.0523115769028664,1,14.4308943089431,-6.35975461117923,1.44772289078683,-0.229801431298256,0.0523115769028664,0.235680289597564,1
60.6820234869015,14.4308943089431,-0.222196042537689,0.0534975863993168,1,14.4308943089431,-6.14927547723055,1.48054570360109,-0.222196042537689,0.0534975863993168,0.228545560162439,1
61.4046973803071,14.4308943089431,-0.225301906466484,0.0342676155269146,0,14.4308943089431,-6.23523026145995,0.948356259707361,-0.225301906466484,0.0342676155269146,0.227892997986627,0
62.1273712737127,14.4308943089431,-0.217823386192322,0.029573941603303,0,14.4308943089431,-6.02826221287251,0.818458833871409,-0.217823386192322,0.029573941603303,0.219821849674333,0
62.8500451671183,14.4308943089431,-0.205228596925735,0.0211903676390648,0,14.4308943089431,-5.67970141991973,0.586443424411118,-0.205228596925735,0.0211903676390648,0.20631967593224,0
63.5727190605239,14.4308943089431,-0.190787628293037,0.00932982843369246,0,14.4308943089431,-5.28004761300981,0.258203001902439,-0.190787628293037,0.00932982843369246,0.191015614043157,0
64.2953929539295,14.4308943089431,-0.18788880109787,-0.00782573875039816,0,14.4308943089431,-5.19982257038355,-0.216577319917269,-0.18788880109787,-0.00782573875039816,0.188051705030782,0
65.0180668473351,14.4308943089431,-0.187869191169739,-0.0330049581825733,0,14.4308943089431,-5.19927986562252,-0.913412217702717,-0.187869191169739,-0.0330049581825733,0.190746324356212,0
65.7407407407407,14.4308943089431,-0.189187228679657,-0.033669400960207,0,14.4308943089431,-5.23575655370951,-0.931800671573728,-0.189187228679657,-0.033669400960207,0.192159923127868,0
66.4634146341463,14.4308943089431,-0.190706685185432,-0.0204193871468306,0,14.4308943089431,-5.27780751250684,-0.565106539288536,-0.190706685185432,-0.0204193871468306,0.1917967443568,0
67.1860885275519,14.4308943089431,-0.185847401618958,-0.019399881362915,0,14.4308943089431,-5.14332683980465,-0.536891716718674,-0.185847401618958,-0.019399881362915,0.186857197039379,0
67.9087624209575,14.4308943089431,-0.17581869661808,-0.0189763996750116,0,14.4308943089431,-4.86578242890537,-0.525171861005947,-0.17581869661808,-0.0189763996750116,0.176839808372171,0
68.6314363143631,14.4308943089431,-0.111967176198959,0.473898231983185,1,14.4308943089431,-3.0986916013062,13.1151335701346,-0.111967176198959,0.473898231983185,0.486945769899233,1
69.3541102077687,14.4308943089431,0.00905800983309746,0.534980475902557,17,14.4308943089431,0.250680422130972,14.8055846706033,0.00905800983309746,0.534980475902557,0.535057153151944,17
70.0767841011743,14.4308943089431,-0.0137653164565563,0.278863847255707,17,14.4308943089431,-0.380955132935196,7.71755697280169,-0.0137653164565563,0.278863847255707,0.279203383295051,17
70.7994579945799,14.4308943089431,-0.0365886464715004,0.0227472614496946,17,14.4308943089431,-1.01259079109877,0.629530460620299,-0.0365886464715004,0.0227472614496946,0.0430832560756172,17
71.5221318879855,14.4308943089431,-0.0365886464715004,0.0227472614496946,17,14.4308943089431,-1.01259079109877,0.629530460620299,-0.0365886464715004,0.0227472614496946,0.0430832560756172,17
72.2448057813911,14.4308943089431,-0.0365886464715004,0.0227472614496946,17,14.4308943089431,-1.01259079109877,0.629530460620299,-0.0365886464715004,0.0227472614496946,0.0430832560756172,17
72.9674796747967,14.4308943089431,-0.0365886464715004,0.0227472614496946,17,14.4308943089431,-1.01259079109877,0.629530460620299,-0.0365886464715004,0.0227472614496946,0.0430832560756172,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00563063519075513,-7.61562841944397E-05,17,15.1535682023487,-0.155827828904148,-0.00210762516508112,-0.00563063519075513,-7.61562841944397E-05,0.00563115018721685,17
11.5401987353207,15.1535682023487,-0.0112612703815103,-0.000152312568388879,17,15.1535682023487,-0.311655657808296,-0.00421525033016223,-0.0112612703815103,-0.000152312568388879,0.0112623003744337,17
12.2628726287263,15.1535682023487,-0.0412913262844086,-0.000558479456230998,17,15.1535682023487,-1.14273745492101,-0.0154559189511929,-0.0412913262844086,-0.000558479456230998,0.0412951029255107,17
12.9855465221319,15.1535682023487,-0.0713213831186295,-0.000964646344073117,17,15.1535682023487,-1.97381927780807,-0.0266965875722235,-0.0713213831186295,-0.000964646344073117,0.0713279064078251,17
13.7082204155375,15.1535682023487,-0.113891430199146,0.00909591745585203,17,15.1535682023487,-3.15194533076137,0.251729515590705,-0.113891430199146,0.00909591745585203,0.114254074707079,17
14.4308943089431,15.1535682023487,-0.0625730529427528,0.143748670816422,1,15.1535682023487,-1.73170924019068,3.97824446484447,-0.0625730529427528,0.143748670816422,0.15677712625273,1
15.1535682023487,15.1535682023487,-0.174951449036598,0.0156810451298952,0,15.1535682023487,-4.84178135208786,0.43397292396985,-0.174951449036598,0.0156810451298952,0.175652795868359,0
15.8762420957543,15.1535682023487,-0.151420295238495,-0.00694146053865552,0,15.1535682023487,-4.19055667072535,-0.192104920407292,-0.151420295238495,-0.00694146053865552,0.151579318129231,0
16.5989159891599,15.1535682023487,-0.147926762700081,-0.0257535148411989,0,15.1535682023487,-4.09387315772474,-0.71272852323018,-0.147926762700081,-0.0257535148411989,0.150151825328905,0
17.3215898825655,15.1535682023487,-0.181905224919319,-0.0435483381152153,0,15.1535682023487,-5.03422709964216,-1.20520025733858,-0.181905224919319,-0.0435483381152153,0.187045365100409,0
18.0442637759711,15.1535682023487,-0.197498723864555,0.00629609730094671,1,15.1535682023487,-5.46577718295157,0.1742444928037,-0.197498723864555,0.00629609730094671,0.197599055588206,1
18.7669376693767,15.1535682023487,-0.200064286589623,-0.00407219771295786,1,15.1535682023487,-5.5367791313678,-0.112698071706109,-0.200064286589623,-0.00407219771295786,0.200105725962122,1
19.4896115627823,15.1535682023487,-0.173181027173996,-0.0285742692649364,1,15.1535682023487,-4.79278492704034,-0.790792901907116,-0.173181027173996,-0.0285742692649364,0.175522525725519,1
20.2122854561879,15.1535682023487,-0.0192404575645924,-0.00526162283495069,0,15.1535682023487,-0.532479663100094,-0.14561541195726,-0.0192404575645924,-0.00526162283495069,0.01994692663425,0
20.9349593495935,15.1535682023487,-0.239497616887093,-0.007824731990695,0,15.1535682023487,-6.62809654735029,-0.216549457842484,-0.239497616887093,-0.007824731990695,0.239625405425474,0
21.6576332429991,15.1535682023487,-0.233694389462471,0.0129681676626205,0,15.1535682023487,-6.46749222837389,0.358894040063024,-0.233694389462471,0.0129681676626205,0.234053927629431,0
22.3803071364047,15.1535682023487,-0.224327132105827,0.043250922113657,0,15.1535682023487,-6.20825338102877,1.19696926949546,-0.224327132105827,0.043250922113657,0.228458539920282,0
23.1029810298103,15.1535682023487,-0.239006102085114,0.0323818102478981,0,15.1535682023487,-6.61449387520552,0.89616659861058,-0.239006102085114,0.0323818102478981,0.2411897561441,0
23.8256549232159,15.1535682023487,-0.241121172904968,0.0345165096223354,0,15.1535682023487,-6.673028460145,0.955244403798133,-0.241121172904968,0.0345165096223354,0.24357916466639,0
24.5483288166215,15.1535682023487,-0.242644220590591,0.0412403233349323,1,15.1535682023487,-6.71517880484462,1.14132594829425,-0.242644220590591,0.0412403233349323,0.24612391605609,1
25.2710027100271,15.1535682023487,-0.257392138242722,0.0246298797428608,0,15.1535682023487,-7.12332742586732,0.681631921883673,-0.257392138242722,0.0246298797428608,0.258567870790839,0
25.9936766034327,15.1535682023487,-0.248938739299774,0.0162775181233883,0,15.1535682023487,-6.88937961012125,0.450480314064771,-0.248938739299774,0.0162775181233883,0.249470345974062,0
26.7163504968383,15.1535682023487,-0.251465320587158,0.0131591949611902,0,15.1535682023487,-6.9593027472496,0.364180720550939,-0.251465320587158,0.0131591949611902,0.251809395912918,0
27.4390243902439,15.1535682023487,-0.245420917868614,0.0214765947312117,0,15.1535682023487,-6.7920239020139,0.594364759186283,-0.245420917868614,0.0214765947312117,0.246358825798309,0
28.1616982836495,15.1535682023487,-0.25367671251297,0.0402714274823666,0,15.1535682023487,-7.02050301879644,1.11451175557449,-0.25367671251297,0.0402714274823666,0.256853386862731,0
28.8843721770551,15.1535682023487,-0.213502541184425,0.0253899246454239,0,15.1535682023487,-5.90868282727897,0.702666164562106,-0.213502541184425,0.0253899246454239,0.215006937947843,0
29.6070460704607,15.1535682023487,-0.189045250415802,0.00793757941573858,0,15.1535682023487,-5.23182730525732,0.219672510330565,-0.189045250415802,0.00793757941573858,0.189211817473842,0
30.3297199638663,15.1535682023487,-0.175236105918884,-0.0100237783044577,0,15.1535682023487,-4.84965923130512,-0.277408064575866,-0.175236105918884,-0.0100237783044577,0.175522559658613,0
31.0523938572719,15.1535682023487,-0.661412537097931,-0.447464346885681,1,15.1535682023487,-18.3045919641852,-12.3835758000612,-0.661412537097931,-0.447464346885681,0.798555499614242,1
31.7750677506775,15.1535682023487,-0.650813639163971,-0.446020215749741,1,15.1535682023487,-18.0112674638629,-12.3436094708741,-0.650813639163971,-0.446020215749741,0.788981891921036,1
32.4977416440831,15.1535682023487,-0.652774214744568,-0.448140472173691,17,15.1535682023487,-18.0655263930559,-12.4022875674069,-0.652774214744568,-0.448140472173691,0.791797990800334,17
33.2204155374887,15.1535682023487,-1.48203241825104,-0.768676340579987,1,15.1535682023487,-41.0152471750975,-21.2731177255511,-1.48203241825104,-0.768676340579987,1.66951591945523,1
33.9430894308943,15.1535682023487,-0.788964748382568,-1.62465071678162,1,15.1535682023487,-21.8345994114876,-44.9622085869312,-0.788964748382568,-1.62465071678162,1.80608840473809,1
34.6657633242999,15.1535682023487,-0.789031863212585,-1.62458908557892,1,15.1535682023487,-21.8364568144083,-44.9605029433966,-0.789031863212585,-1.62458908557892,1.80606228523461,1
35.3884372177055,15.1535682023487,-0.558664202690125,-0.765030205249786,1,15.1535682023487,-15.4610318094492,-21.1722109302878,-0.558664202690125,-0.765030205249786,0.947299797483311,1
36.1111111111111,15.1535682023487,0.00315114110708237,-0.2197495540604,17,15.1535682023487,0.0872078301385045,-6.08156890862156,0.00315114110708237,-0.2197495540604,0.219772146096864,17
36.8337850045167,15.1535682023487,-0.0659942738711834,-0.116826785844751,17,15.1535682023487,-1.826391529385,-3.23318129825348,-0.0659942738711834,-0.116826785844751,0.134178023813887,17
37.5564588979223,15.1535682023487,-0.116961300373077,-0.0230005215853453,0,15.1535682023487,-3.23690398782492,-0.63653943487443,-0.116961300373077,-0.0230005215853453,0.119201383289621,0
38.2791327913279,15.1535682023487,-0.117252320051193,-0.0296596847474575,0,15.1535682023487,-3.24495795741677,-0.820831775385886,-0.117252320051193,-0.0296596847474575,0.120945456536019,0
39.0018066847335,15.1535682023487,-0.124654792249203,-0.0237885639071465,0,15.1535682023487,-3.44982137549669,-0.658348506130278,-0.124654792249203,-0.0237885639071465,0.126904345880889,0
39.7244805781391,15.1535682023487,-0.10854085534811,-0.0215597096830606,0,15.1535682023487,-3.00386817175895,-0.596664965478703,-0.10854085534811,-0.0215597096830606,0.110661367971471,0
40.4471544715447,15.1535682023487,-0.110428214073181,-0.0200717691332102,0,15.1535682023487,-3.05610082447529,-0.555486210761592,-0.110428214073181,-0.0200717691332102,0.112237544429345,0
41.1698283649503,15.1535682023487,-0.101269334554672,-0.0231484416872263,0,15.1535682023487,-2.80262883380055,-0.640633123693988,-0.101269334554672,-0.0231484416872263,0.103881319175745,0
41.8925022583559,15.1535682023487,-0.142375841736794,0.00406552478671074,0,15.1535682023487,-3.94025142006576,0.11251339847222,-0.142375841736794,0.00406552478671074,0.142433875191444,0
42.6151761517615,15.1535682023487,-0.153640046715736,0.00785607565194368,0,15.1535682023487,-4.25198829285801,0.217416893667541,-0.153640046715736,0.00785607565194368,0.153840767937055,0
43.3378500451671,15.1535682023487,-0.149559140205383,-0.00244021927937865,0,15.1535682023487,-4.13904920518398,-0.0675330685568042,-0.149559140205383,-0.00244021927937865,0.149579046290264,0
