>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
50.5645889792231,15.8762420957543,-0.128305405378342,-0.0617708563804626,0,15.8762420957543,-3.55085209384561,-1.7095084503293,-0.128305405378342,-0.0617708563804626,0.142400546864387,0
51.2872628726287,15.8762420957543,-0.140944629907608,-0.081240601837635,0,15.8762420957543,-3.90064263269305,-2.24833365585655,-0.140944629907608,-0.081240601837635,0.162681972224134,0
52.0099367660343,15.8762420957543,-0.136633485555649,-0.0676574409008026,0,15.8762420957543,-3.78133171275258,-1.87241967692971,-0.136633485555649,-0.0676574409008026,0.152467172480935,0
52.7326106594399,15.8762420957543,-0.126054853200912,-0.0396367982029915,0,15.8762420957543,-3.48856806233525,-1.09694839026779,-0.126054853200912,-0.0396367982029915,0.132139705566829,0
53.4552845528455,15.8762420957543,-0.140594467520714,-0.0179751738905907,0,15.8762420957543,-3.89095188863576,-0.497462937422097,-0.140594467520714,-0.0179751738905907,0.141738883775166,0
54.1779584462511,15.8762420957543,-0.143410697579384,-0.0134573830291629,0,15.8762420957543,-3.96889105550945,-0.372433075332083,-0.143410697579384,-0.0134573830291629,0.144040721111077,0
54.9006323396567,15.8762420957543,0.117210045456886,-0.339492559432983,1,15.8762420957543,3.24378800801933,-9.39545658230782,0.117210045456886,-0.339492559432983,0.359156501634542,1
55.6233062330623,15.8762420957543,-0.172467991709709,0.0252214483916759,0,15.8762420957543,-4.7730516705662,0.698003584239632,-0.172467991709709,0.0252214483916759,0.174302408541461,0
56.3459801264679,15.8762420957543,-0.158660113811493,0.0431225448846817,0,15.8762420957543,-4.39091864973307,1.19341642968357,-0.158660113811493,0.0431225448846817,0.164415892151602,0
57.0686540198735,15.8762420957543,-0.158465996384621,0.0495078191161156,0,15.8762420957543,-4.38554644994438,1.3701288940385,-0.158465996384621,0.0495078191161156,0.166019565605397,0
57.7913279132791,15.8762420957543,-0.161066666245461,0.0545873939990997,0,15.8762420957543,-4.45751998834312,1.51070612892509,-0.161066666245461,0.0545873939990997,0.170065441989369,0
58.5140018066847,15.8762420957543,-0.177929624915123,0.0723793059587479,0,15.8762420957543,-4.92420236952603,2.00309729240835,-0.177929624915123,0.0723793059587479,0.192087780333644,0
59.2366757000903,15.8762420957543,0.0371209233999252,-0.938780605792999,1,15.8762420957543,1.02732155509293,-25.9807532653213,0.0371209233999252,-0.938780605792999,0.939514230210024,1
59.9593495934959,15.8762420957543,0.0479802899062634,0.218677535653114,1,15.8762420957543,1.32785452315584,6.05190079919994,0.0479802899062634,0.218677535653114,0.223879371132778,1
60.6820234869015,15.8762420957543,-0.548813045024872,0.405670017004013,1,15.8762420957543,-15.1884010210633,11.2269177205861,-0.548813045024872,0.405670017004013,0.682468989101709,1
61.4046973803071,15.8762420957543,-0.54755562543869,0.405215412378311,1,15.8762420957543,-15.1536019340158,11.2143365375698,-0.54755562543869,0.405215412378311,0.681187707888567,1
62.1273712737127,15.8762420957543,-0.160437032580376,0.013040903955698,0,15.8762420957543,-4.4400948766619,0.360907016973943,-0.160437032580376,0.013040903955698,0.160966166007575,0
62.8500451671183,15.8762420957543,-0.16458748281002,0.00689269183203578,0,15.8762420957543,-4.55495858676732,0.19075524645159,-0.16458748281002,0.00689269183203578,0.164731747694335,0
63.5727190605239,15.8762420957543,-0.175073966383934,0.00160078622866422,0,15.8762420957543,-4.84517201967537,0.0443017588782823,-0.175073966383934,0.00160078622866422,0.175081284613612,0
64.2953929539295,15.8762420957543,-0.155991777777672,-0.00114982738159597,0,15.8762420957543,-4.31707244999707,-0.0318214727856685,-0.155991777777672,-0.00114982738159597,0.155996015453107,0
65.0180668473351,15.8762420957543,-0.153951391577721,0.00750301545485854,0,15.8762420957543,-4.26060476191342,0.20764595271321,-0.153951391577721,0.00750301545485854,0.154134117604223,0
65.7407407407407,15.8762420957543,-0.145592078566551,0.00583837414160371,0,15.8762420957543,-4.0292607743293,0.161577004368883,-0.145592078566551,0.00583837414160371,0.145709093587004,0
66.4634146341463,15.8762420957543,-0.14659908413887,0.00110878283157945,0,15.8762420957543,-4.05712965354323,0.0306855648639612,-0.14659908413887,0.00110878283157945,0.146603277145237,0
67.1860885275519,15.8762420957543,-0.152703553438187,-0.00935347657650709,0,15.8762420957543,-4.22607084140182,-0.258857464254834,-0.152703553438187,-0.00935347657650709,0.152989747227441,0
67.9087624209575,15.8762420957543,-0.136311888694763,-0.00613826094195247,0,15.8762420957543,-3.77243151962757,-0.169876371568535,-0.136311888694763,-0.00613826094195247,0.136450024723065,0
68.6314363143631,15.8762420957543,-0.120739579200745,-0.224095419049263,1,15.8762420957543,-3.34146785438061,-6.20184072218835,-0.120739579200745,-0.224095419049263,0.254552161303804,1
69.3541102077687,15.8762420957543,-0.083750419318676,-0.00425412505865097,17,15.8762420957543,-2.31779285464436,-0.117732910998166,-0.083750419318676,-0.00425412505865097,0.0838583944281591,17
70.0767841011743,15.8762420957543,-0.0706129819154739,-0.00414303038269281,17,15.8762420957543,-1.95421427451074,-0.114658365841024,-0.0706129819154739,-0.00414303038269281,0.0707344181834202,17
70.7994579945799,15.8762420957543,-0.0574755407869816,-0.00403193570673466,17,15.8762420957543,-1.59063559127972,-0.111583820683882,-0.0574755407869816,-0.00403193570673466,0.0576167883025358,17
71.5221318879855,15.8762420957543,-0.0574755407869816,-0.00403193570673466,17,15.8762420957543,-1.59063559127972,-0.111583820683882,-0.0574755407869816,-0.00403193570673466,0.0576167883025358,17
72.2448057813911,15.8762420957543,-0.0574755407869816,-0.00403193570673466,17,15.8762420957543,-1.59063559127972,-0.111583820683882,-0.0574755407869816,-0.00403193570673466,0.0576167883025358,17
72.9674796747967,15.8762420957543,-0.0574755407869816,-0.00403193570673466,17,15.8762420957543,-1.59063559127972,-0.111583820683882,-0.0574755407869816,-0.00403193570673466,0.0576167883025358,17
0.700090334236675,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
1.42276422764227,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.14543812104787,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.86811201445347,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
3.59078590785907,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
4.31345980126467,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.03613369467027,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.75880758807587,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
6.48148148148147,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.20415537488707,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.92682926829267,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
8.64950316169827,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
9.37217705510387,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.0948509485095,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.8175248419151,16.5989159891599,-0.00310645578429103,0.0001047826372087,17,16.5989159891599,-0.0859711638302542,0.00289985948475078,-0.00310645578429103,0.0001047826372087,0.00310822247286381,17
11.5401987353207,16.5989159891599,-0.00621291156858206,0.0002095652744174,17,16.5989159891599,-0.171942327660508,0.00579971896950156,-0.00621291156858206,0.0002095652744174,0.00621644494572761,17
12.2628726287263,16.5989159891599,-0.0227806754410267,0.000768405967392027,17,16.5989159891599,-0.630455192830414,0.0212656351475744,-0.0227806754410267,0.000768405967392027,0.0227936311560953,17
12.9855465221319,16.5989159891599,-0.0393484383821487,0.00132724677678198,17,16.5989159891599,-1.08896803222597,0.0367315545474412,-0.0393484383821487,0.00132724677678198,0.0393708164395944,17
13.7082204155375,16.5989159891599,-0.103863850235939,0.00597996171563864,17,16.5989159891599,-2.87443205527961,0.165495440480299,-0.103863850235939,0.00597996171563864,0.104035855972612,17
14.4308943089431,16.5989159891599,-0.170283496379852,0.0158958993852139,1,16.5989159891599,-4.71259576231241,0.439919015485793,-0.170283496379852,0.0158958993852139,0.171023825113965,1
15.1535682023487,16.5989159891599,-0.182882770895958,0.0163916796445847,0,16.5989159891599,-5.06128068454564,0.45363973416388,-0.182882770895958,0.0163916796445847,0.183615889977295,0
15.8762420957543,16.5989159891599,-0.190873801708221,0.00995617266744375,0,16.5989159891599,-5.28243246227503,0.275537078571506,-0.190873801708221,0.00995617266744375,0.191133287401053,0
16.5989159891599,16.5989159891599,-0.195332780480385,0.00975688919425011,0,16.5989159891599,-5.40583469979465,0.270021908450872,-0.195332780480385,0.00975688919425011,0.195576307401861,0
17.3215898825655,16.5989159891599,0.0918776914477348,-0.086693711578846,1,16.5989159891599,2.54271511081606,-2.39924846794456,0.0918776914477348,-0.086693711578846,0.126322245915283,1
18.0442637759711,16.5989159891599,-0.162663847208023,0.0157493557780981,0,16.5989159891599,-4.50172197148204,0.435863421158865,-0.162663847208023,0.0157493557780981,0.163424506717751,0
18.7669376693767,16.5989159891599,-0.00124696362763643,-0.465134084224701,1,16.5989159891599,-0.0345097183948383,-12.8725857809186,-0.00124696362763643,-0.465134084224701,0.465135755694872,1
19.4896115627823,16.5989159891599,-0.411541276052594,-0.798939156532288,17,16.5989159891599,-11.3894048147555,-22.1106411570311,-0.411541276052594,-0.798939156532288,0.898704622073082,17
20.2122854561879,16.5989159891599,-0.317989790812135,-0.684173804308687,17,16.5989159891599,-8.80036746072583,-18.9345100342429,-0.317989790812135,-0.684173804308687,0.754460934418056,17
20.9349593495935,16.5989159891599,-0.376127460971475,-0.363883507360394,17,16.5989159891599,-10.4093274823856,-10.0704760661989,-0.376127460971475,-0.363883507360394,0.523338393227317,17
21.6576332429991,16.5989159891599,-0.154466018080711,0.00639258371666074,0,16.5989159891599,-4.27484705038369,0.176914754358586,-0.154466018080711,0.00639258371666074,0.154598240184955,0
22.3803071364047,16.5989159891599,-0.132713049650192,-0.00503328209742904,0,16.5989159891599,-3.67283364906907,-0.139296082046349,-0.132713049650192,-0.00503328209742904,0.132808461613433,0
23.1029810298103,16.5989159891599,-0.151511818170547,-0.0132784927263856,0,16.5989159891599,-4.1930895678699,-0.367482286202721,-0.151511818170547,-0.0132784927263856,0.152092568570689,0
23.8256549232159,16.5989159891599,-0.16471067070961,-0.0106823183596134,0,16.5989159891599,-4.55836781188846,-0.295633160602301,-0.16471067070961,-0.0106823183596134,0.165056708349421,0
24.5483288166215,16.5989159891599,-0.136385187506676,-0.00500160316005349,0,16.5989159891599,-3.77446006424725,-0.13841936745448,-0.136385187506676,-0.00500160316005349,0.136476867656764,0
25.2710027100271,16.5989159891599,-0.218142554163933,0.00313976430334151,0,16.5989159891599,-6.03709518648684,0.0868929770949762,-0.218142554163933,0.00313976430334151,0.218165148584839,0
25.9936766034327,16.5989159891599,-0.237221926450729,0.00859362445771694,0,16.5989159891599,-6.56511681452394,0.237828556867316,-0.237221926450729,0.00859362445771694,0.237377532151456,0
26.7163504968383,16.5989159891599,-0.221919909119606,0.0118664195761085,0,16.5989159891599,-6.1416334848851,0.328403161768802,-0.221919909119606,0.0118664195761085,0.222236941072384,0
27.4390243902439,16.5989159891599,-0.206899955868721,-0.0191898569464684,0,16.5989159891599,-5.72595627866685,-0.531079290993512,-0.206899955868721,-0.0191898569464684,0.207787974503109,0
28.1616982836495,16.5989159891599,-0.195103660225868,0.0160578340291977,0,16.5989159891599,-5.3994937967509,0.444400556758046,-0.195103660225868,0.0160578340291977,0.195763357825821,0
28.8843721770551,16.5989159891599,-0.214223355054855,0.0458845496177673,0,16.5989159891599,-5.92863135114312,1.26985491067171,-0.214223355054855,0.0458845496177673,0.219082262505626,0
29.6070460704607,16.5989159891599,-0.200412198901176,0.0435454845428467,0,16.5989159891599,-5.54640760459006,1.20512128472328,-0.200412198901176,0.0435454845428467,0.205088416768173,0
30.3297199638663,16.5989159891599,-0.138244345784187,0.016560910269618,1,16.5989159891599,-3.82591226957738,0.458323191711679,-0.138244345784187,0.016560910269618,0.139232765146198,1
31.0523938572719,16.5989159891599,0.224032312631607,-0.18150395154953,1,16.5989159891599,6.20009425207973,-5.02312185913324,0.224032312631607,-0.18150395154953,0.288329952539032,1
31.7750677506775,16.5989159891599,0.12039840221405,-0.138274639844894,1,16.5989159891599,3.33202578127384,-3.82675065770745,0.12039840221405,-0.138274639844894,0.183345715193815,1
32.4977416440831,16.5989159891599,0.111190490424633,-0.127403602004051,1,16.5989159891599,3.07719682250172,-3.52589468546212,0.111190490424633,-0.127403602004051,0.169100570562246,1
33.2204155374887,16.5989159891599,-0.110349595546722,-0.0157553497701883,0,16.5989159891599,-3.05392505675554,-0.436029304889962,-0.110349595546722,-0.0157553497701883,0.111468669516175,0
33.9430894308943,16.5989159891599,-0.0942163839936256,-0.0431724712252617,1,16.5989159891599,-2.60743842702359,-1.19479814115912,-0.0942163839936256,-0.0431724712252617,0.103636814330287,1
34.6657633242999,16.5989159891599,0.690446972846985,0.285685151815414,1,16.5989159891599,19.1081199735403,7.90633657649159,0.690446972846985,0.285685151815414,0.747216854923229,1
35.3884372177055,16.5989159891599,-0.0929069891571999,-0.010970177128911,0,16.5989159891599,-2.57120092492551,-0.303599652042612,-0.0929069891571999,-0.010970177128911,0.0935524100197089,0
36.1111111111111,16.5989159891599,-0.0714238360524178,-0.0259569566696882,0,16.5989159891599,-1.97665466275066,-0.718358775833622,-0.0714238360524178,-0.0259569566696882,0.075994262651826,0
36.8337850045167,16.5989159891599,-0.0715538337826729,-0.0301361996680498,0,16.5989159891599,-1.98025234993547,-0.834019325813279,-0.0715538337826729,-0.0301361996680498,0.0776411080512826,0
37.5564588979223,16.5989159891599,-0.0749137923121452,-0.0255814865231514,0,16.5989159891599,-2.07323920223862,-0.707967639528215,-0.0749137923121452,-0.0255814865231514,0.0791611567078287,0
38.2791327913279,16.5989159891599,-0.0689986273646355,-0.021956680342555,0,16.5989159891599,-1.90953701231629,-0.607651128480211,-0.0689986273646355,-0.021956680342555,0.0724079166242819,0
39.0018066847335,16.5989159891599,-0.0293535497039557,-0.0263378545641899,0,16.5989159891599,-0.812359488056973,-0.728900125063956,-0.0293535497039557,-0.0263378545641899,0.0394374626879952,0
39.7244805781391,16.5989159891599,-0.00609603011980653,-0.0220123939216137,0,16.5989159891599,-0.168707633565646,-0.609193001780659,-0.00609603011980653,-0.0220123939216137,0.0228409078055554,0
40.4471544715447,16.5989159891599,0.00353057961910963,-0.0166990328580141,0,16.5989159891599,0.097708790958859,-0.46214573434554,0.00353057961910963,-0.0166990328580141,0.0170681777246403,0
41.1698283649503,16.5989159891599,0.0108016338199377,-0.0248802658170462,0,16.5989159891599,0.298935215966776,-0.688561356486753,0.0108016338199377,-0.0248802658170462,0.0271238441284951,0
41.8925022583559,16.5989159891599,-0.0139833707362413,-0.0363901220262051,0,16.5989159891599,-0.386989785125479,-1.00709662707523,-0.0139833707362413,-0.0363901220262051,0.0389842998940505,0
42.6151761517615,16.5989159891599,-0.0260390695184469,-0.0416955016553402,0,16.5989159891599,-0.720631248923019,-1.15392300831154,-0.0260390695184469,-0.0416955016553402,0.0491583970413701,0
43.3378500451671,16.5989159891599,-0.0115218814462423,-0.0378115847706795,0,16.5989159891599,-0.318868069024757,-1.04643560852855,-0.0115218814462423,-0.0378115847706795,0.0395280874180821,0
44.0605239385727,16.5989159891599,-0.0537848621606827,-0.0401967652142048,0,16.5989159891599,-1.48849606029689,-1.11244547730312,-0.0537848621606827,-0.0401967652142048,0.0671460447928956,0
44.7831978319783,16.5989159891599,-0.0822545289993286,-0.0360618717968464,0,16.5989159891599,-2.27639409005642,-0.998012301977724,-0.0822545289993286,-0.0360618717968464,0.0898123941246061,0
45.5058717253839,16.5989159891599,-0.124794125556946,-0.0223334077745676,0,16.5989159891599,-3.45367742478848,-0.618077060161158,-0.124794125556946,-0.0223334077745676,0.126776791552507,0
46.2285456187895,16.5989159891599,-0.112894244492054,-0.00263021769933403,0,16.5989159891599,-3.12434821631759,-0.0727912748290692,-0.112894244492054,-0.00263021769933403,0.112924879829812,0
46.9512195121951,16.5989159891599,-0.124884121119976,-0.0163415353745222,0,16.5989159891599,-3.45616805199534,-0.452251991489902,-0.124884121119976,-0.0163415353745222,0.125948757382936,0
47.6738934056007,16.5989159891599,-0.124472059309483,-0.0282399691641331,0,16.5989159891599,-3.44476424138993,-0.781541146617383,-0.124472059309483,-0.0282399691641331,0.127635376785335,0
48.3965672990063,16.5989159891599,-0.107609577476978,-0.0314402244985104,0,16.5989159891599,-2.97809505667537,-0.870108212996274,-0.107609577476978,-0.0314402244985104,0.112108469266557,0
49.1192411924119,16.5989159891599,-0.0588822439312935,-0.0525680854916573,0,16.5989159891599,-1.62956610079855,-1.45482176598161,-0.0588822439312935,-0.0525680854916573,0.0789336573499704,0
49.8419150858175,16.5989159891599,-0.0226016119122505,-0.0592401549220085,0,16.5989159891599,-0.625499609671533,-1.63947128746659,-0.0226016119122505,-0.0592401549220085,0.063405274356441,0
50.5645889792231,16.5989159891599,-0.010596682317555,-0.0627657324075699,0,16.5989159891599,-0.293263183138333,-1.7370416443795,-0.010596682317555,-0.0627657324075699,0.0636539617054418,0
51.2872628726287,16.5989159891599,-0.0244011450558901,-0.0686885714530945,0,16.5989159891599,-0.675301689421758,-1.90095621496439,-0.0244011450558901,-0.0686885714530945,0.0728940033768585,0
52.0099367660343,16.5989159891599,-0.121296942234039,-0.0767711699008942,0,16.5989159891599,-3.35689287632704,-2.12464212700725,-0.121296942234039,-0.0767711699008942,0.143550551107545,0
52.7326106594399,16.5989159891599,-0.0163853168487549,0.23253720998764,1,16.5989159891599,-0.453463643789291,6.43546728640795,-0.0163853168487549,0.23253720998764,0.233113776163208,1
53.4552845528455,16.5989159891599,-0.0316848084330559,0.261139422655106,1,16.5989159891599,-0.876877073384821,7.22703352198005,-0.0316848084330559,0.261139422655106,0.263054604882867,1
54.1779584462511,16.5989159891599,-0.15913999080658,-0.0351154804229736,1,16.5989159891599,-4.40419924557209,-0.971820920705795,-0.15913999080658,-0.0351154804229736,0.162968198245101,1
54.9006323396567,16.5989159891599,-0.17012332379818,-0.00262281997129321,0,16.5989159891599,-4.70816298611462,-0.0725865427055396,-0.17012332379818,-0.00262281997129321,0.170143540825804,0
55.6233062330623,16.5989159891599,-0.186001777648926,0.0344899483025074,0,16.5989159891599,-5.14759919643402,0.954509319271892,-0.186001777648926,0.0344899483025074,0.189172455242485,0
56.3459801264679,16.5989159891599,-0.182328045368195,0.0376260355114937,0,16.5989159891599,-5.04592865556479,1.04130053278059,-0.182328045368195,0.0376260355114937,0.186169908084251,0
57.0686540198735,16.5989159891599,-0.158990874886513,0.0516557730734348,0,16.5989159891599,-4.40007246248424,1.42957351980731,-0.158990874886513,0.0516557730734348,0.167171819362574,0
57.7913279132791,16.5989159891599,-0.15629680454731,0.0543555803596973,0,16.5989159891599,-4.3255140658468,1.50429068645462,-0.15629680454731,0.0543555803596973,0.165478760655075,0
58.5140018066847,16.5989159891599,-0.146121188998222,0.064552903175354,0,16.5989159891599,-4.0439039055258,1.78650159537792,-0.146121188998222,0.064552903175354,0.159745044313183,0
59.2366757000903,16.5989159891599,-0.142753973603249,0.0293250642716885,1,16.5989159891599,-3.95071621946991,0.811571153718978,-0.142753973603249,0.0293250642716885,0.145734883861262,1
59.9593495934959,16.5989159891599,-0.123507790267468,0.0251947194337845,0,16.5989159891599,-3.41807809565216,0.697263860329986,-0.123507790267468,0.0251947194337845,0.126051371052043,0
60.6820234869015,16.5989159891599,-0.123363249003887,0.0246160700917244,0,16.5989159891599,-3.41407791618258,0.681249739788473,-0.123363249003887,0.0246160700917244,0.125795238827055,0
61.4046973803071,16.5989159891599,-0.221546377454485,0.198403136006423,17,16.5989159891599,-6.13129599605288,5.49080678897777,-0.221546377454485,0.198403136006423,0.297399733927905,17
62.1273712737127,16.5989159891599,-0.155065476894379,0.0217402167618275,0,16.5989159891599,-4.29143707305193,0.601660498883575,-0.155065476894379,0.0217402167618275,0.15658205244961,0
62.8500451671183,16.5989159891599,-0.117242373526096,-0.00226529128849506,0,16.5989159891599,-3.24468268733472,-0.0626919364091009,-0.117242373526096,-0.00226529128849506,0.117264255826976,0
63.5727190605239,16.5989159891599,-0.123388789594173,-0.00579472258687019,0,16.5989159891599,-3.41478475201875,-0.160368947591633,-0.123388789594173,-0.00579472258687019,0.123524783777888,0
64.2953929539295,16.5989159891599,-0.116558156907558,-0.0134480074048042,0,16.5989159891599,-3.22574699241668,-0.372173604927957,-0.116558156907558,-0.0134480074048042,0.117331380477887,0
65.0180668473351,16.5989159891599,-0.0830193161964417,-0.0165429078042507,0,16.5989159891599,-2.29755957573652,-0.457824973482639,-0.0830193161964417,-0.0165429078042507,0.0846514894159855,0
65.7407407407407,16.5989159891599,-0.0968321859836578,-0.00848081707954407,0,16.5989159891599,-2.67983074709773,-0.234706612676382,-0.0968321859836578,-0.00848081707954407,0.0972028626158221,0
66.4634146341463,16.5989159891599,-0.119395941495895,-0.000649498368147761,0,16.5989159891599,-3.30428268089891,-0.0179748673384893,-0.119395941495895,-0.000649498368147761,0.119397708076083,0
67.1860885275519,16.5989159891599,-0.130613967776299,-0.00799464993178844,0,16.5989159891599,-3.61474155820906,-0.221251936862245,-0.130613967776299,-0.00799464993178844,0.130858408235007,0
67.9087624209575,16.5989159891599,-0.103733405470848,-0.00997575186192989,0,16.5989159891599,-2.87082199640572,-0.27607893277891,-0.103733405470848,-0.00997575186192989,0.104211971652926,0
68.6314363143631,16.5989159891599,-0.0998379960656166,-0.0104120150208473,1,16.5989159891599,-2.76301654111594,-0.28815251570195,-0.0998379960656166,-0.0104120150208473,0.100379457635477,1
69.3541102077687,16.5989159891599,-0.0462888889014721,-0.00288196979090571,17,16.5989159891599,-1.28104500034824,-0.0797585139633156,-0.0462888889014721,-0.00288196979090571,0.0463785185792789,17
70.0767841011743,16.5989159891599,-0.0392742529511452,-0.0044728135690093,17,16.5989159891599,-1.08691495042294,-0.123785115522333,-0.0392742529511452,-0.0044728135690093,0.0395281293017219,17
70.7994579945799,16.5989159891599,-0.0322596170008183,-0.00606365688145161,17,16.5989159891599,-0.892784900497645,-0.167811704194173,-0.0322596170008183,-0.00606365688145161,0.0328245460565026,17
71.5221318879855,16.5989159891599,-0.0322596170008183,-0.00606365688145161,17,16.5989159891599,-0.892784900497645,-0.167811704194173,-0.0322596170008183,-0.00606365688145161,0.0328245460565026,17
72.2448057813911,16.5989159891599,-0.0322596170008183,-0.00606365688145161,17,16.5989159891599,-0.892784900497645,-0.167811704194173,-0.0322596170008183,-0.00606365688145161,0.0328245460565026,17
72.9674796747967,16.5989159891599,-0.0322596170008183,-0.00606365688145161,17,16.5989159891599,-0.892784900497645,-0.167811704194173,-0.0322596170008183,-0.00606365688145161,0.0328245460565026,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.00218446645885706,-2.1963574909023E-05,17,17.3215898825655,-0.0604551092488691,-0.000607841935607212,-0.00218446645885706,-2.1963574909023E-05,0.00218457687172923,17
11.5401987353207,17.3215898825655,-0.00436893291771412,-4.3927149818046E-05,17,17.3215898825655,-0.120910218497738,-0.00121568387121442,-0.00436893291771412,-4.3927149818046E-05,0.00436915374345847,17
12.2628726287263,17.3215898825655,-0.0160194206982851,-0.000161066243890673,17,17.3215898825655,-0.44333746782504,-0.00445750829967437,-0.0160194206982851,-0.000161066243890673,0.0160202303929615,17
12.9855465221319,17.3215898825655,-0.0276699084788561,-0.000278205319773406,17,17.3215898825655,-0.765764717152342,-0.00769933222472901,-0.0276699084788561,-0.000278205319773406,0.0276713070422816,17
13.7082204155375,17.3215898825655,-0.0756316930055618,-0.00166455283761024,17,17.3215898825655,-2.09310710392892,-0.0460664997808635,-0.0756316930055618,-0.00166455283761024,0.0756500080835207,17
14.4308943089431,17.3215898825655,-0.146788254380226,0.0171551108360291,1,17.3215898825655,-4.06236493997276,0.474767692387104,-0.146788254380226,0.0171551108360291,0.147787311538543,1
15.1535682023487,17.3215898825655,-0.173880085349083,0.023517057299614,0,17.3215898825655,-4.81213136203587,0.650834560766816,-0.173880085349083,0.023517057299614,0.17546320430517,0
15.8762420957543,17.3215898825655,-0.144248723983765,0.0240179300308228,0,17.3215898825655,-3.99208343625069,0.66469621360302,-0.144248723983765,0.0240179300308228,0.146234590073313,0
16.5989159891599,17.3215898825655,-0.165424332022667,0.0312858149409294,0,17.3215898825655,-4.57811838872731,0.865834928490222,-0.165424332022667,0.0312858149409294,0.168356799214239,0
17.3215898825655,17.3215898825655,0.0432109944522381,-0.203470408916473,1,17.3215898825655,1.19586427146569,-5.6310435667634,0.0432109944522381,-0.203470408916473,0.20800816653725,1
18.0442637759711,17.3215898825655,0.00148693076334894,-0.115833647549152,1,17.3215898825655,0.0411508088756818,-3.20569619592279,0.00148693076334894,-0.115833647549152,0.115843190855726,1
18.7669376693767,17.3215898825655,-0.0888894945383072,-0.908664405345917,1,17.3215898825655,-2.46001676134765,-25.1472874179482,-0.0888894945383072,-0.908664405345917,0.913001831204037,1
19.4896115627823,17.3215898825655,-0.274958968162537,-1.23616576194763,1,17.3215898825655,-7.6094894438982,-34.2108874619007,-0.274958968162537,-1.23616576194763,1.26637602045545,1
20.2122854561879,17.3215898825655,-0.290080359671265,-0.85611380636692,17,17.3215898825655,-8.02797395390226,-23.6929495912045,-0.290080359671265,-0.85611380636692,0.903923373145682,17
20.9349593495935,17.3215898825655,-0.801723837852478,-0.136125981807709,1,17.3215898825655,-22.1877072125673,-3.76728654652834,-0.801723837852478,-0.136125981807709,0.813198250799901,1
21.6576332429991,17.3215898825655,-0.849232494831085,0.0495537295937538,1,17.3215898825655,-23.5025092944503,1.37139946650714,-0.849232494831085,0.0495537295937538,0.850677025899771,1
22.3803071364047,17.3215898825655,-0.132497817277908,-0.00153043528553098,0,17.3215898825655,-3.66687709316611,-0.04235479652707,-0.132497817277908,-0.00153043528553098,0.132506655740658,0
23.1029810298103,17.3215898825655,-0.129078134894371,0.00291103753261268,0,17.3215898825655,-3.57223738320172,0.080562963715056,-0.129078134894371,0.00291103753261268,0.129110956341148,0
23.8256549232159,17.3215898825655,-0.130486339330673,0.0184021629393101,0,17.3215898825655,-3.61120944097638,0.509279859345406,-0.130486339330673,0.0184021629393101,0.131777556331738,0
