>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
30.3297199638663,12.2628726287263,-0.161870121955872,-0.0139322308823466,0,12.2628726287263,-4.47975562512875,-0.385574489668943,-0.161870121955872,-0.0139322308823466,0.162468592162817,0
31.0523938572719,12.2628726287263,-0.177740603685379,-0.016546331346035,0,12.2628726287263,-4.91897120699286,-0.457919720001519,-0.177740603685379,-0.016546331346035,0.178509112595004,0
31.7750677506775,12.2628726287263,-0.149833053350449,-0.0114654591307044,0,12.2628726287263,-4.14662975147367,-0.317306581442244,-0.149833053350449,-0.0114654591307044,0.150271090464521,0
32.4977416440831,12.2628726287263,-0.145543098449707,-0.0115141477435827,0,12.2628726287263,-4.02790524959564,-0.318654038803652,-0.145543098449707,-0.0115141477435827,0.145997839383335,0
33.2204155374887,12.2628726287263,-0.163270533084869,0.00389483361504972,0,12.2628726287263,-4.51851200312376,0.107789520296501,-0.163270533084869,0.00389483361504972,0.163316982285084,0
33.9430894308943,12.2628726287263,-0.161756351590157,0.00424071121960878,0,12.2628726287263,-4.47660703025758,0.117361683002673,-0.161756351590157,0.00424071121960878,0.161811930683144,0
34.6657633242999,12.2628726287263,-0.159900186317308,-0.00976152506856514,16,12.2628726287263,-4.42523765633149,-0.27015020627254,-0.159900186317308,-0.00976152506856514,0.160197868138043,16
35.3884372177055,12.2628726287263,-0.157885000109673,-0.00589135708287358,0,12.2628726287263,-4.36946737803519,-0.163043307268526,-0.157885000109673,-0.00589135708287358,0.157994877600222,0
36.1111111111111,12.2628726287263,-0.16588282585144,-0.000188854712177999,0,12.2628726287263,-4.59080720543861,-0.00522655415952613,-0.16588282585144,-0.000188854712177999,0.165882933355308,0
36.8337850045167,12.2628726287263,-0.156466364860535,-0.00108528335113078,1,12.2628726287263,-4.3302066475153,-0.0300352167425444,-0.156466364860535,-0.00108528335113078,0.156470128691141,1
37.5564588979223,12.2628726287263,-0.140625610947609,-0.0207984391599894,0,12.2628726287263,-3.89181378297508,-0.575596803752706,-0.140625610947609,-0.0207984391599894,0.142155328869093,0
38.2791327913279,12.2628726287263,-0.113831639289856,0.0040971259586513,0,12.2628726287263,-3.15029061734676,0.113387960905675,-0.113831639289856,0.0040971259586513,0.113905349060248,0
39.0018066847335,12.2628726287263,-0.108429908752441,0.0182696841657162,0,12.2628726287263,-3.00079772472382,0.505613509286195,-0.108429908752441,0.0182696841657162,0.109958294237305,0
39.7244805781391,12.2628726287263,-0.1115463078022,0.0153259988874197,0,12.2628726287263,-3.08704406842589,0.42414701920934,-0.1115463078022,0.0153259988874197,0.112594249525455,0
40.4471544715447,12.2628726287263,-0.12766321003437,0.00756439752876759,0,12.2628726287263,-3.5330793377012,0.209344701608643,-0.12766321003437,0.00756439752876759,0.127887119391489,0
41.1698283649503,12.2628726287263,-0.154683217406273,0.00657789269462228,0,12.2628726287263,-4.2808580417186,0.182043180323672,-0.154683217406273,0.00657789269462228,0.154823016439605,0
41.8925022583559,12.2628726287263,-0.161111325025558,-0.00297689693979919,0,12.2628726287263,-4.45875592008233,-0.0823856228089426,-0.161111325025558,-0.00297689693979919,0.161138825138082,0
42.6151761517615,12.2628726287263,0.13452909886837,0.197845712304115,1,12.2628726287263,3.72309281118214,5.47538008801639,0.13452909886837,0.197845712304115,0.239250923340869,1
43.3378500451671,12.2628726287263,-0.14273627102375,-0.0805078446865082,0,12.2628726287263,-3.95022630058229,-2.22805460169911,-0.14273627102375,-0.0805078446865082,0.163875428670171,0
44.0605239385727,12.2628726287263,-0.124933801591396,-0.0252145696431398,0,12.2628726287263,-3.45754295904189,-0.697813214873895,-0.124933801591396,-0.0252145696431398,0.127452851291633,0
44.7831978319783,12.2628726287263,-0.124756455421448,-0.0303528215736151,0,12.2628726287263,-3.45263490378857,-0.840014337049797,-0.124756455421448,-0.0303528215736151,0.128395743491766,0
45.5058717253839,12.2628726287263,-0.119976177811623,-0.0450247675180435,0,12.2628726287263,-3.32034072093666,-1.24606044106185,-0.119976177811623,-0.0450247675180435,0.128146451110985,0
46.2285456187895,12.2628726287263,-0.113860964775085,-0.0261936541646719,0,12.2628726287263,-3.15110220015049,-0.724909379007295,-0.113860964775085,-0.0261936541646719,0.116835041053665,0
46.9512195121951,12.2628726287263,-0.110378101468086,-0.0301933158189058,1,12.2628726287263,-3.05471395812929,-0.835600015288219,-0.110378101468086,-0.0301933158189058,0.114433218970015,1
47.6738934056007,12.2628726287263,0.317095845937729,0.0232061967253685,1,12.2628726287263,8.77562753632665,0.642231494374573,0.317095845937729,0.0232061967253685,0.317943867809116,1
48.3965672990063,12.2628726287263,-0.0761461928486824,-0.0363622643053532,1,12.2628726287263,-2.10734588708729,-1.00632566465065,-0.0761461928486824,-0.0363622643053532,0.0843828000884131,1
49.1192411924119,12.2628726287263,-0.0685165300965309,-0.0175602957606316,0,12.2628726287263,-1.89619497042149,-0.485981185175479,-0.0685165300965309,-0.0175602957606316,0.0707310319709085,0
49.8419150858175,12.2628726287263,-0.0697828084230423,-0.0123152080923319,0,12.2628726287263,-1.9312392231077,-0.340823383955285,-0.0697828084230423,-0.0123152080923319,0.0708611649760605,0
50.5645889792231,12.2628726287263,-0.108539223670959,-0.0334649682044983,0,12.2628726287263,-3.0038230150938,-0.92614299505949,-0.108539223670959,-0.0334649682044983,0.113581103939091,0
51.2872628726287,12.2628726287263,-0.129610940814018,-0.0122595224529505,0,12.2628726287263,-3.58698278702796,-0.339282283885404,-0.129610940814018,-0.0122595224529505,0.130189446075591,0
52.0099367660343,12.2628726287263,-0.126455068588257,-0.0120483692735434,0,12.2628726287263,-3.49964402318001,-0.333438619645312,-0.126455068588257,-0.0120483692735434,0.127027743323309,0
52.7326106594399,12.2628726287263,-0.023614602163434,0.24302432158341,17,12.2628726287263,-0.653534114873037,6.72569809982088,-0.023614602163434,0.24302432158341,0.244168938066278,17
53.4552845528455,12.2628726287263,-0.0090616112574935,0.348657201277092,17,12.2628726287263,-0.250780091551133,9.64908804534353,-0.0090616112574935,0.348657201277092,0.348774937174328,17
54.1779584462511,12.2628726287263,0.198936879634857,-0.336753219366074,1,12.2628726287263,5.50557814389467,-9.31964534595609,0.198936879634857,-0.336753219366074,0.391124804675271,1
54.9006323396567,12.2628726287263,-0.0339938662946224,0.0085542444139719,0,12.2628726287263,-0.940780249703676,0.236738714156672,-0.0339938662946224,0.0085542444139719,0.0350536452191585,0
55.6233062330623,12.2628726287263,-0.018921572715044,0.00299608102068305,0,12.2628726287263,-0.523654524888843,0.0829165422474034,-0.018921572715044,0.00299608102068305,0.0191573071044235,0
56.3459801264679,12.2628726287263,-0.0605381767090876,0.00166876445291564,16,12.2628726287263,-1.675394040424,0.0461830562344403,-0.0605381767090876,0.00166876445291564,0.0605611724957503,16
57.0686540198735,12.2628726287263,-0.0328524187207222,0.00817914959043264,0,12.2628726287263,-0.909190688095987,0.226357964915223,-0.0328524187207222,0.00817914959043264,0.0338552788177019,0
57.7913279132791,12.2628726287263,-0.0176006201654673,-0.00272633857093751,1,12.2628726287263,-0.487097163079307,-0.0754514199506957,-0.0176006201654673,-0.00272633857093751,0.0178105236366715,1
58.5140018066847,12.2628726287263,-0.043411873281002,-0.00261049927212298,0,12.2628726287263,-1.20142359305173,-0.0722455673560035,-0.043411873281002,-0.00261049927212298,0.0434902914248173,0
59.2366757000903,12.2628726287263,-0.0375124141573906,0.00067206978565082,0,12.2628726287263,-1.03815606180578,0.0185995313178864,-0.0375124141573906,0.00067206978565082,0.0375184340519748,0
59.9593495934959,12.2628726287263,-0.00308816810138524,-0.00252766348421574,0,12.2628726287263,-0.0854650522058364,-0.0699530869256705,-0.00308816810138524,-0.00252766348421574,0.00399072235464345,0
60.6820234869015,12.2628726287263,-0.215179532766342,0.301577419042587,1,12.2628726287263,-5.95509356930852,8.3461550720036,-0.215179532766342,0.301577419042587,0.37047425146416,1
61.4046973803071,12.2628726287263,-0.086261178566409,0.0753512621158734,16,12.2628726287263,-2.38727811682537,2.0853461790568,-0.086261178566409,0.0753512621158734,0.1145373460061,16
62.1273712737127,12.2628726287263,0.0235787760466337,-0.0613255016505718,0,12.2628726287263,0.652542627090588,-1.69718325817958,0.0235787760466337,-0.0613255016505718,0.0657021752497708,0
62.8500451671183,12.2628726287263,-0.0403208769857883,0.00732409860938787,0,12.2628726287263,-1.11588027058169,0.202694429014809,-0.0403208769857883,0.00732409860938787,0.0409806727780684,0
63.5727190605239,12.2628726287263,-0.0378125421702862,0.0161953549832106,0,12.2628726287263,-1.04646210456267,0.448206449160352,-0.0378125421702862,0.0161953549832106,0.0411348741144527,0
64.2953929539295,12.2628726287263,-0.0440134331583977,0.0220039114356041,0,12.2628726287263,-1.21807176265866,0.608958248980343,-0.0440134331583977,0.0220039114356041,0.0492072597982721,0
65.0180668473351,12.2628726287263,-0.0622979179024696,0.0310766473412514,0,12.2628726287263,-1.72409487795085,0.860046215169132,-0.0622979179024696,0.0310766473412514,0.0696188809516165,0
65.7407407407407,12.2628726287263,-0.0324138700962067,0.0223149582743645,0,12.2628726287263,-0.89705385491252,0.617566470243037,-0.0324138700962067,0.0223149582743645,0.0393524629140336,0
66.4634146341463,12.2628726287263,-0.0169952269643545,0.0184648707509041,0,12.2628726287263,-0.470342906238511,0.511015298031271,-0.0169952269643545,0.0184648707509041,0.0250956010371841,0
67.1860885275519,12.2628726287263,-0.0341126136481762,0.00694745732471347,0,12.2628726287263,-0.944066582713276,0.192270881461445,-0.0341126136481762,0.00694745732471347,0.0348128937778584,0
67.9087624209575,12.2628726287263,-0.0353774763643742,0.00592047814279795,0,12.2628726287263,-0.979071658384055,0.163849232601933,-0.0353774763643742,0.00592047814279795,0.0358694563013046,0
68.6314363143631,12.2628726287263,0.00070664391387254,0.0153760127723217,1,12.2628726287263,0.0195563703164225,0.425531153474003,0.00070664391387254,0.0153760127723217,0.0153922420197843,1
69.3541102077687,12.2628726287263,-0.0749824643135071,0.0277442559599876,17,12.2628726287263,-2.07513969987631,0.767822283692658,-0.0749824643135071,0.0277442559599876,0.0799506953897192,17
70.0767841011743,12.2628726287263,-0.0498824864625931,0.021570723503828,17,12.2628726287263,-1.38049781285226,0.596969772968441,-0.0498824864625931,0.021570723503828,0.0543466518579515,17
70.7994579945799,12.2628726287263,-0.0247825030237436,0.0153971929103136,17,12.2628726287263,-0.685855771182105,0.426117313792929,-0.0247825030237436,0.0153971929103136,0.0291761204693029,17
71.5221318879855,12.2628726287263,-0.0247825030237436,0.0153971929103136,17,12.2628726287263,-0.685855771182105,0.426117313792929,-0.0247825030237436,0.0153971929103136,0.0291761204693029,17
72.2448057813911,12.2628726287263,-0.0247825030237436,0.0153971929103136,17,12.2628726287263,-0.685855771182105,0.426117313792929,-0.0247825030237436,0.0153971929103136,0.0291761204693029,17
72.9674796747967,12.2628726287263,-0.0247825030237436,0.0153971929103136,17,12.2628726287263,-0.685855771182105,0.426117313792929,-0.0247825030237436,0.0153971929103136,0.0291761204693029,17
0.700090334236675,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
1.42276422764227,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.14543812104787,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.86811201445347,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
3.59078590785907,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
4.31345980126467,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.03613369467027,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.75880758807587,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
6.48148148148147,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.20415537488707,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.92682926829267,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
8.64950316169827,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
9.37217705510387,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.0948509485095,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.8175248419151,12.9855465221319,0.00552143808454275,0.0549849234521389,17,12.9855465221319,0.152805798989721,1.52170775653794,0.00552143808454275,0.0549849234521389,0.0552614520760992,17
11.5401987353207,12.9855465221319,0.0110428761690855,0.109969846904278,17,12.9855465221319,0.305611597979441,3.04341551307589,0.0110428761690855,0.109969846904278,0.110522904152199,17
12.2628726287263,12.9855465221319,0.0404905453324318,0.403222769498825,17,12.9855465221319,1.12057584207505,11.15919014588,0.0404905453324318,0.403222769498825,0.405250646024927,17
12.9855465221319,12.9855465221319,0.0699382126331329,0.696475744247437,17,12.9855465221319,1.93554003462195,19.2749662220478,0.0699382126331329,0.696475744247437,0.699978439604634,17
13.7082204155375,12.9855465221319,0.0593524090945721,0.739302635192871,17,12.9855465221319,1.64257792169228,20.4602004289627,0.0593524090945721,0.739302635192871,0.741681262314515,17
14.4308943089431,12.9855465221319,-0.00320060714147985,0.520896971225739,1,12.9855465221319,-0.0885768026404549,14.4158236786723,-0.00320060714147985,0.520896971225739,0.52090680406213,1
15.1535682023487,12.9855465221319,-0.0802788436412811,0.523732900619507,1,12.9855465221319,-2.22171699777246,14.4943080246449,-0.0802788436412811,0.523732900619507,0.52984983148785,1
15.8762420957543,12.9855465221319,-0.0724318272301129,0.217577348330191,17,12.9855465221319,-2.00455081859337,6.02145311503804,-0.0724318272301129,0.217577348330191,0.229316968631391,17
16.5989159891599,12.9855465221319,-0.169234901666641,-0.0248342584818602,0,12.9855465221319,-4.6835759036243,-0.68728810348548,-0.169234901666641,-0.0248342584818602,0.171047339460342,0
17.3215898825655,12.9855465221319,-0.20872575044632,-0.0157307293266058,1,12.9855465221319,-5.77648514360189,-0.435347934113815,-0.20872575044632,-0.0157307293266058,0.209317688561015,1
18.0442637759711,12.9855465221319,0.00754647655412555,0.0295461937785149,1,12.9855465221319,0.208848738635425,0.817690912820399,0.00754647655412555,0.0295461937785149,0.0304947024117225,1
18.7669376693767,12.9855465221319,0.0146973738446832,-0.0170512162148952,0,12.9855465221319,0.406749821151607,-0.471892408747226,0.0146973738446832,-0.0170512162148952,0.0225112587906026,0
19.4896115627823,12.9855465221319,0.0192286726087332,-0.0313891060650349,0,12.9855465221319,0.532153514446691,-0.86869351034984,0.0192286726087332,-0.0313891060650349,0.0368105668233437,0
20.2122854561879,12.9855465221319,-0.11928291618824,0.00234835618175566,0,12.9855465221319,-3.30115470550954,0.064990757330088,-0.11928291618824,0.00234835618175566,0.11930603032172,0
20.9349593495935,12.9855465221319,-0.12221859395504,0.0105348685756326,0,12.9855465221319,-3.38239958770573,0.291552487830631,-0.12221859395504,0.0105348685756326,0.122671790417572,0
21.6576332429991,12.9855465221319,-0.166807979345322,0.00666136108338833,1,12.9855465221319,-4.61641082838178,0.184353167982772,-0.166807979345322,0.00666136108338833,0.166940934778599,1
22.3803071364047,12.9855465221319,-0.171925738453865,0.0139974001795053,1,12.9855465221319,-4.75804481171072,0.387378049967811,-0.171925738453865,0.0139974001795053,0.172494599204416,1
23.1029810298103,12.9855465221319,-0.220203369855881,-0.00177893228828907,0,12.9855465221319,-6.0941282607615,-0.0492319510784,-0.220203369855881,-0.00177893228828907,0.220210555369111,0
23.8256549232159,12.9855465221319,-0.211729273200035,-0.00461695063859224,0,12.9855465221319,-5.85960763581097,-0.12777410892304,-0.211729273200035,-0.00461695063859224,0.211779605635232,0
24.5483288166215,12.9855465221319,-0.196506917476654,-0.00912174861878157,0,12.9855465221319,-5.4383289411664,-0.25244439302478,-0.196506917476654,-0.00912174861878157,0.19671851695771,0
25.2710027100271,12.9855465221319,-0.163920357823372,-0.00825381092727184,0,12.9855465221319,-4.53649590276182,-0.228424217412248,-0.163920357823372,-0.00825381092727184,0.164128026563916,0
25.9936766034327,12.9855465221319,-0.367488652467728,-0.554196774959564,1,12.9855465221319,-10.1702484570444,-15.3373957470059,-0.367488652467728,-0.554196774959564,0.664967649640288,1
26.7163504968383,12.9855465221319,-0.153545220196247,-0.0111317119095474,16,12.9855465221319,-4.24936396893114,-0.308070127096726,-0.153545220196247,-0.0111317119095474,0.153948204455756,16
27.4390243902439,12.9855465221319,-0.120502628386021,-0.0136521719396114,0,12.9855465221319,-3.33491024058312,-0.377823858428747,-0.120502628386021,-0.0136521719396114,0.121273514200785,0
28.1616982836495,12.9855465221319,-0.118835039436817,-0.0129514252766967,0,12.9855465221319,-3.28875971641392,-0.358430694532581,-0.118835039436817,-0.0129514252766967,0.119538721821206,0
28.8843721770551,12.9855465221319,-0.113561324775219,-0.0168307311832905,0,12.9855465221319,-3.14280966315419,-0.465790485497564,-0.113561324775219,-0.0168307311832905,0.114801776976086,0
29.6070460704607,12.9855465221319,-0.118272811174393,-0.022565383464098,0,12.9855465221319,-3.27320004925132,-0.624496987368912,-0.118272811174393,-0.022565383464098,0.120406205795114,0
30.3297199638663,12.9855465221319,-0.122147522866726,-0.00115036417264491,0,12.9855465221319,-3.38043269533664,-0.031836328477948,-0.122147522866726,-0.00115036417264491,0.122152939711687,0
31.0523938572719,12.9855465221319,-0.169631496071815,-0.00703497976064682,0,12.9855465221319,-4.69455165378749,-0.194693064875901,-0.169631496071815,-0.00703497976064682,0.169777311204398,0
31.7750677506775,12.9855465221319,-0.127060666680336,-0.0218723230063915,0,12.9855465221319,-3.5164039503783,-0.605316539201886,-0.127060666680336,-0.0218723230063915,0.128929482783991,0
32.4977416440831,12.9855465221319,-0.125185549259186,-0.0204822234809399,0,12.9855465221319,-3.46451007574797,-0.566845534835011,-0.125185549259186,-0.0204822234809399,0.126850081679308,0
33.2204155374887,12.9855465221319,-0.159378692507744,0.00309367408044636,0,12.9855465221319,-4.41080531515181,0.0856174301763531,-0.159378692507744,0.00309367408044636,0.159408715084195,0
33.9430894308943,12.9855465221319,-0.161515116691589,0.00372936017811298,0,12.9855465221319,-4.46993085443974,0.103210042929277,-0.161515116691589,0.00372936017811298,0.161558166142216,0
34.6657633242999,12.9855465221319,-0.197368755936623,-0.0553890764713287,0,12.9855465221319,-5.46218032054603,-1.53289269134402,-0.197368755936623,-0.0553890764713287,0.204993598954496,0
35.3884372177055,12.9855465221319,-0.149560406804085,-0.00186454493086785,0,12.9855465221319,-4.13908425830305,-0.0516012809617678,-0.149560406804085,-0.00186454493086785,0.149572028839628,0
36.1111111111111,12.9855465221319,-0.145956575870514,-0.000818695232737809,0,12.9855465221319,-4.03934823721647,-0.0226573905660189,-0.145956575870514,-0.000818695232737809,0.145958871952784,0
36.8337850045167,12.9855465221319,-0.116043247282505,-0.0126947546377778,0,12.9855465221319,-3.21149686854333,-0.351327334600501,-0.116043247282505,-0.0126947546377778,0.116735564568738,0
37.5564588979223,12.9855465221319,-0.112955085933208,-0.00721926428377628,0,12.9855465221319,-3.12603200320154,-0.199793139053509,-0.112955085933208,-0.00721926428377628,0.11318555214769,0
38.2791327913279,12.9855465221319,-0.108412593603134,0.0145381009206176,0,12.9855465221319,-3.00031852796674,0.402341942978092,-0.108412593603134,0.0145381009206176,0.109383028071709,0
39.0018066847335,12.9855465221319,-0.11523575335741,0.0246040485799313,0,12.9855465221319,-3.18914947416633,0.680917044449598,-0.11523575335741,0.0246040485799313,0.117833094071121,0
39.7244805781391,12.9855465221319,-0.125709488987923,0.0258719008415937,0,12.9855465221319,-3.47901010774076,0.716004855791107,-0.125709488987923,0.0258719008415937,0.128344189096203,0
40.4471544715447,12.9855465221319,-0.153893649578094,0.0094860102981329,0,12.9855465221319,-4.25900675207377,0.262525335000828,-0.153893649578094,0.0094860102981329,0.154185731414556,0
41.1698283649503,12.9855465221319,-0.135608479380608,0.00036684816586785,0,12.9855465221319,-3.75296466685832,0.0101525229903928,-0.135608479380608,0.00036684816586785,0.135608975578674,0
41.8925022583559,12.9855465221319,-0.130089432001114,-0.0120345968753099,0,12.9855465221319,-3.60022503063083,-0.333057468524203,-0.130089432001114,-0.0120345968753099,0.130644907441215,0
42.6151761517615,12.9855465221319,-0.14717561006546,-0.0324134044349194,1,12.9855465221319,-4.07308500856161,-0.897040967736393,-0.14717561006546,-0.0324134044349194,0.150702650889764,1
43.3378500451671,12.9855465221319,-0.155081748962402,-0.0735839679837227,0,12.9855465221319,-4.29188740253448,-2.03643631394953,-0.155081748962402,-0.0735839679837227,0.171653573238273,0
44.0605239385727,12.9855465221319,-0.124628260731697,-0.0313378162682056,0,12.9855465221319,-3.44908711574972,-0.867274065222591,-0.124628260731697,-0.0313378162682056,0.128507828950098,0
44.7831978319783,12.9855465221319,-0.126029193401337,-0.0314443297684193,0,12.9855465221319,-3.48785792738199,-0.870221826341003,-0.126029193401337,-0.0314443297684193,0.12989266131686,0
45.5058717253839,12.9855465221319,-0.133690044283867,-0.045188382267952,0,12.9855465221319,-3.69987197555602,-1.25058847926557,-0.133690044283867,-0.045188382267952,0.141120579054285,0
46.2285456187895,12.9855465221319,-0.104263283312321,-0.0207832921296358,0,12.9855465221319,-2.88548636566848,-0.575177609687671,-0.104263283312321,-0.0207832921296358,0.106314521486065,0
46.9512195121951,12.9855465221319,-0.111491180956364,-0.0320457257330418,1,12.9855465221319,-3.08551843296737,-0.886865459661931,-0.111491180956364,-0.0320457257330418,0.116005223885832,1
47.6738934056007,12.9855465221319,0.0580604076385498,-0.0118461704502503,16,12.9855465221319,1.60682178139687,-0.327842767210677,0.0580604076385498,-0.0118461704502503,0.0592565835118002,16
48.3965672990063,12.9855465221319,0.0329637378454208,-0.00621993573648589,16,12.9855465221319,0.912271444872022,-0.172136721507247,0.0329637378454208,-0.00621993573648589,0.0335454261160541,16
49.1192411924119,12.9855465221319,-0.0963008627295494,-0.0259106643497944,1,12.9855465221319,-2.66512637604028,-0.71707763588056,-0.0963008627295494,-0.0259106643497944,0.0997257172924979,1
49.8419150858175,12.9855465221319,-0.144668877124786,-0.0322534218430519,0,12.9855465221319,-4.00371117442846,-0.892613449506462,-0.144668877124786,-0.0322534218430519,0.148220670721504,0
50.5645889792231,12.9855465221319,-0.137067720293999,-0.0342220887541771,0,12.9855465221319,-3.79334915913641,-0.947096306271851,-0.137067720293999,-0.0342220887541771,0.141275303239075,0
51.2872628726287,12.9855465221319,-0.151344582438469,-0.01861228980124,0,12.9855465221319,-4.18846131898463,-0.515095120249316,-0.151344582438469,-0.01861228980124,0.152484753221822,0
52.0099367660343,12.9855465221319,-0.152368247509003,-0.0158394817262888,0,12.9855465221319,-4.21679124981165,-0.438357656775042,-0.152368247509003,-0.0158394817262888,0.153189333931322,0
52.7326106594399,12.9855465221319,-0.0607438057661056,0.28034754183609,17,12.9855465221319,-1.68108482457697,7.7586182203138,-0.0607438057661056,0.28034754183609,0.286852844072512,17
53.4552845528455,12.9855465221319,-0.0457673389464617,0.354329130012047,17,12.9855465221319,-1.26661110534333,9.80605867308341,-0.0457673389464617,0.354329130012047,0.357272699333905,17
54.1779584462511,12.9855465221319,-0.105971001088619,-0.0133353481069207,0,12.9855465221319,-2.93274745512754,-0.369055758859031,-0.105971001088619,-0.0133353481069207,0.106806762804875,0
54.9006323396567,12.9855465221319,-0.100724808871746,0.0161006152629852,0,12.9855465221319,-2.78755908552557,0.445584527403116,-0.100724808871746,0.0161006152629852,0.102003514322284,0
55.6233062330623,12.9855465221319,-0.131938427686691,0.0185747426003218,0,12.9855465221319,-3.65139598622918,0.514056001463905,-0.131938427686691,0.0185747426003218,0.133239520274971,0
56.3459801264679,12.9855465221319,-0.147539153695107,0.0148741882294416,0,12.9855465221319,-4.08314607851207,0.411643159249798,-0.147539153695107,0.0148741882294416,0.148287030277611,0
57.0686540198735,12.9855465221319,-0.28743788599968,0.0827820152044296,0,12.9855465221319,-7.95484349504113,2.29099227078259,-0.28743788599968,0.0827820152044296,0.299121046316155,0
57.7913279132791,12.9855465221319,-0.284028321504593,0.0851810947060585,1,12.9855465221319,-7.86048379763961,2.35738679599017,-0.284028321504593,0.0851810947060585,0.296526400699902,1
58.5140018066847,12.9855465221319,-0.129924789071083,0.00194398197345436,1,12.9855465221319,-3.59566853754222,0.0537997011153493,-0.129924789071083,0.00194398197345436,0.129939331540063,1
59.2366757000903,12.9855465221319,-0.053042009472847,0.00313372421078384,0,12.9855465221319,-1.46793761216104,0.0867258175334428,-0.053042009472847,0.00313372421078384,0.0531344991163636,0
59.9593495934959,12.9855465221319,-0.131535038352013,-0.00257367105223238,0,12.9855465221319,-3.64023218639195,-0.0712263463705313,-0.131535038352013,-0.00257367105223238,0.131560214719156,0
60.6820234869015,12.9855465221319,-0.120916962623596,-0.00578861683607101,1,12.9855465221319,-3.34637694060802,-0.160199970938265,-0.120916962623596,-0.00578861683607101,0.121055441575301,1
61.4046973803071,12.9855465221319,-0.0978029668331146,0.0019217423396185,0,12.9855465221319,-2.70669710710645,0.0531842192489421,-0.0978029668331146,0.0019217423396185,0.0978218452850855,0
62.1273712737127,12.9855465221319,-0.0801368579268456,0.00581740215420723,0,12.9855465221319,-2.21778754312545,0.160996604617685,-0.0801368579268456,0.00581740215420723,0.0803477328006908,0
62.8500451671183,12.9855465221319,-0.0749612078070641,0.0184048470109701,0,12.9855465221319,-2.0745514260605,0.509354141028598,-0.0749612078070641,0.0184048470109701,0.0771875706923793,0
63.5727190605239,12.9855465221319,-0.0845900028944016,0.0227275677025318,0,12.9855465221319,-2.34102833010256,0.628985436167568,-0.0845900028944016,0.0227275677025318,0.0875900161168385,0
64.2953929539295,12.9855465221319,-0.09720828384161,0.0284991282969713,0,12.9855465221319,-2.69023925531656,0.788713375618681,-0.09720828384161,0.0284991282969713,0.101299806323202,0
65.0180668473351,12.9855465221319,-0.10413271188736,0.0274351295083761,0,12.9855465221319,-2.88187280148268,0.759267209144309,-0.10413271188736,0.0274351295083761,0.107686155173993,0
65.7407407407407,12.9855465221319,-0.10429035872221,0.0106350881978869,0,12.9855465221319,-2.88623567763716,0.294326065876521,-0.10429035872221,0.0106350881978869,0.104831216836322,0
66.4634146341463,12.9855465221319,-0.129147991538048,0.000595976423937827,0,12.9855465221319,-3.57417066581547,0.0164936475324794,-0.129147991538048,0.000595976423937827,0.129149366650439,0
67.1860885275519,12.9855465221319,-0.0841476172208786,0.0296804960817099,0,12.9855465221319,-2.32878530658782,0.82140772906132,-0.0841476172208786,0.0296804960817099,0.0892286575692356,0
67.9087624209575,12.9855465221319,-0.0873441994190216,0.0336663275957108,0,12.9855465221319,-2.41725071892142,0.931715616211295,-0.0873441994190216,0.0336663275957108,0.093607856432735,0
68.6314363143631,12.9855465221319,-0.0962183028459549,0.0379797518253326,1,12.9855465221319,-2.6628415312618,1.05108963176608,-0.0962183028459549,0.0379797518253326,0.103442850653246,1
69.3541102077687,12.9855465221319,-0.104766346514225,0.0354840457439423,17,12.9855465221319,-2.89940863978118,0.982020965963602,-0.104766346514225,0.0354840457439423,0.110612408274555,17
70.0767841011743,12.9855465221319,-0.0745285749435425,0.0275734178721905,17,12.9855465221319,-2.06257831156254,0.763094339612871,-0.0745285749435425,0.0275734178721905,0.0794657275576689,17
70.7994579945799,12.9855465221319,-0.0442907996475697,0.0196627881377935,17,12.9855465221319,-1.22574788024649,0.544167661713436,-0.0442907996475697,0.0196627881377935,0.0484592630027832,17
71.5221318879855,12.9855465221319,-0.0442907996475697,0.0196627881377935,17,12.9855465221319,-1.22574788024649,0.544167661713436,-0.0442907996475697,0.0196627881377935,0.0484592630027832,17
