>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
51.2872628726287,14.4308943089431,-0.207644134759903,0.0122248567640781,0,14.4308943089431,-5.74655142948031,0.338322910945863,-0.207644134759903,0.0122248567640781,0.208003687042059,0
52.0099367660343,14.4308943089431,-0.210661634802818,0.0133942710235715,0,14.4308943089431,-5.830060743168,0.370686450577341,-0.210661634802818,0.0133942710235715,0.21108702204079,0
52.7326106594399,14.4308943089431,-0.600463449954987,-0.0125026106834412,1,14.4308943089431,-16.6178259775043,-0.346009750664234,-0.600463449954987,-0.0125026106834412,0.600593598039262,1
53.4552845528455,14.4308943089431,0.45567575097084,-0.347340315580368,1,14.4308943089431,12.610826408118,-9.61264323368669,0.45567575097084,-0.347340315580368,0.572962201938583,1
54.1779584462511,14.4308943089431,-0.250889867544174,-0.0425428934395313,1,14.4308943089431,-6.94337708428502,-1.17737457593903,-0.250889867544174,-0.0425428934395313,0.254471262461089,1
54.9006323396567,14.4308943089431,-0.275898665189743,-0.045696709305048,0,14.4308943089431,-7.63549555912614,-1.2646564300172,-0.275898665189743,-0.045696709305048,0.279657402360088,0
55.6233062330623,14.4308943089431,-0.262335181236267,-0.0385523922741413,0,14.4308943089431,-7.26012614071369,-1.06693745618686,-0.262335181236267,-0.0385523922741413,0.265152850756548,0
56.3459801264679,14.4308943089431,-0.224956080317497,-0.0304989162832499,0,14.4308943089431,-6.22565952278674,-0.84405750813894,-0.224956080317497,-0.0304989162832499,0.227014144859445,0
57.0686540198735,14.4308943089431,-0.265566676855087,4.97733090014663E-05,0,14.4308943089431,-7.34955778196454,0.00137747632661558,-0.265566676855087,4.97733090014663E-05,0.265566681519419,0
57.7913279132791,14.4308943089431,-0.268587827682495,0.00325364759191871,0,14.4308943089431,-7.43316813111305,0.0900446971063502,-0.268587827682495,0.00325364759191871,0.268607534149461,0
58.5140018066847,14.4308943089431,-0.273056507110596,0.0209225080907345,0,14.4308943089431,-7.55683883428574,0.579030411411077,-0.273056507110596,0.0209225080907345,0.273856910484738,0
59.2366757000903,14.4308943089431,-0.253424674272537,0.015075302682817,0,14.4308943089431,-7.01352786049247,0.41720900174696,-0.253424674272537,0.015075302682817,0.253872665486303,0
59.9593495934959,14.4308943089431,-0.262390643358231,0.0080031156539917,0,14.4308943089431,-7.26166105493903,0.22148622572422,-0.262390643358231,0.0080031156539917,0.262512665565144,0
60.6820234869015,14.4308943089431,-0.250251084566116,-0.00854993890970945,0,14.4308943089431,-6.92569876536727,-0.236619559326209,-0.250251084566116,-0.00854993890970945,0.25039709818981,0
61.4046973803071,14.4308943089431,-0.215430125594139,-0.0328643769025803,0,14.4308943089431,-5.9620287258178,-0.909521630778909,-0.215430125594139,-0.0328643769025803,0.217922477690351,0
62.1273712737127,14.4308943089431,-0.205805987119675,-0.0301073826849461,0,14.4308943089431,-5.695680693537,-0.833221815805882,-0.205805987119675,-0.0301073826849461,0.207996535611633,0
62.8500451671183,14.4308943089431,-0.271828770637512,-0.0170416254550219,0,14.4308943089431,-7.52286122739315,-0.47162698446773,-0.271828770637512,-0.0170416254550219,0.272362437836884,0
63.5727190605239,14.4308943089431,-0.264261990785599,-0.0151904262602329,0,14.4308943089431,-7.31345059499145,-0.420395046751946,-0.264261990785599,-0.0151904262602329,0.264698222177512,0
64.2953929539295,14.4308943089431,-0.231321901082993,-0.00861435942351818,0,14.4308943089431,-6.40183361247182,-0.238402397045866,-0.231321901082993,-0.00861435942351818,0.231482243614769,0
65.0180668473351,14.4308943089431,-0.184154778718948,0.0135925486683846,0,14.4308943089431,-5.0964835010469,0.376173784397543,-0.184154778718948,0.0135925486683846,0.184655733472663,0
65.7407407407407,14.4308943089431,-0.182186603546143,0.0221986826509237,0,14.4308943089431,-5.0420142531395,0.614348542364314,-0.182186603546143,0.0221986826509237,0.183534029605182,0
66.4634146341463,14.4308943089431,-0.175272405147552,0.0515781752765179,1,14.4308943089431,-4.85066381245852,1.42742600077763,-0.175272405147552,0.0515781752765179,0.182703924892332,1
67.1860885275519,14.4308943089431,-0.148001119494438,0.0534567683935165,0,14.4308943089431,-4.09593098200858,1.47941606529057,-0.148001119494438,0.0534567683935165,0.157359325934897,0
67.9087624209575,14.4308943089431,-0.159210979938507,0.0493984185159206,0,14.4308943089431,-4.40616386979818,1.3671012324281,-0.159210979938507,0.0493984185159206,0.166698349976398,0
68.6314363143631,14.4308943089431,-0.155520588159561,0.0461292378604412,1,14.4308943089431,-4.30403227731586,1.27662665778771,-0.155520588159561,0.0461292378604412,0.162217631369346,1
69.3541102077687,14.4308943089431,-0.161652743816376,0.0410998500883579,17,14.4308943089431,-4.4737396851182,1.13743835119531,-0.161652743816376,0.0410998500883579,0.166795705162478,17
70.0767841011743,14.4308943089431,-0.1550412774086,0.0407846160233021,17,14.4308943089431,-4.290767352283,1.12871424844489,-0.1550412774086,0.0407846160233021,0.160315883818973,17
70.7994579945799,14.4308943089431,-0.148429811000824,0.0404693856835365,17,14.4308943089431,-4.1077950194478,1.11999024879187,-0.148429811000824,0.0404693856835365,0.153847911819898,17
71.5221318879855,14.4308943089431,-0.148429811000824,0.0404693856835365,17,14.4308943089431,-4.1077950194478,1.11999024879187,-0.148429811000824,0.0404693856835365,0.153847911819898,17
72.2448057813911,14.4308943089431,-0.148429811000824,0.0404693856835365,17,14.4308943089431,-4.1077950194478,1.11999024879187,-0.148429811000824,0.0404693856835365,0.153847911819898,17
72.9674796747967,14.4308943089431,-0.148429811000824,0.0404693856835365,17,14.4308943089431,-4.1077950194478,1.11999024879187,-0.148429811000824,0.0404693856835365,0.153847911819898,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00872362777590752,0.00044071365846321,17,15.1535682023487,-0.241426398698241,0.0121967504979693,-0.00872362777590752,0.00044071365846321,0.00873475300746055,17
11.5401987353207,15.1535682023487,-0.017447255551815,0.00088142731692642,17,15.1535682023487,-0.482852797396481,0.0243935009959387,-0.017447255551815,0.00088142731692642,0.0174695060149211,17
12.2628726287263,15.1535682023487,-0.0639732703566551,0.00323190004564822,17,15.1535682023487,-1.77046025712043,0.0894428337633144,-0.0639732703566551,0.00323190004564822,0.0640548553821703,17
12.9855465221319,15.1535682023487,-0.110499285161495,0.00558237312361598,17,15.1535682023487,-3.05806771684438,0.154492176196072,-0.110499285161495,0.00558237312361598,0.110640204767041,17
13.7082204155375,15.1535682023487,-0.14604127407074,0.00782095082104206,17,15.1535682023487,-4.04169225990772,0.216444813972339,-0.14604127407074,0.00782095082104206,0.146250541892843,17
14.4308943089431,15.1535682023487,-0.13450263440609,0.000326913403114304,1,15.1535682023487,-3.72236040718854,0.00904732843118836,-0.13450263440609,0.000326913403114304,0.134503031692789,1
15.1535682023487,15.1535682023487,-0.185792610049248,0.0114842830225825,1,15.1535682023487,-5.14181048311293,0.317827532649972,-0.185792610049248,0.0114842830225825,0.186147207084755,1
15.8762420957543,15.1535682023487,-0.16059373319149,0.0144044104963541,0,15.1535682023487,-4.44443156607449,0.3986420604866,-0.16059373319149,0.0144044104963541,0.161238438909979,0
16.5989159891599,15.1535682023487,-0.158272966742516,0.0157628543674946,0,15.1535682023487,-4.38020435459912,0.436236994620413,-0.158272966742516,0.0157628543674946,0.15905596367093,0
17.3215898825655,15.1535682023487,-0.161740615963936,0.0202523171901703,0,15.1535682023487,-4.47617154680193,0.560482878237963,-0.161740615963936,0.0202523171901703,0.163003629419607,0
18.0442637759711,15.1535682023487,-0.00611503003165126,-0.06248514726758,0,15.1535682023487,-0.169233456125949,-1.72927645063028,-0.00611503003165126,-0.06248514726758,0.062783654093555,0
18.7669376693767,15.1535682023487,-0.101185729261488,0.0198695611740862,16,15.1535682023487,-2.80031505731167,0.549890105492835,-0.101185729261488,0.0198695611740862,0.103118142280735,16
19.4896115627823,15.1535682023487,0.0611130855977535,0.171048119664192,1,15.1535682023487,1.69130464391783,4.73375671170652,0.0611130855977535,0.171048119664192,0.181637739668644,1
20.2122854561879,15.1535682023487,-0.151516243815422,0.0107755688950419,0,15.1535682023487,-4.19321204759181,0.298213869170286,-0.151516243815422,0.0107755688950419,0.151898930295596,0
20.9349593495935,15.1535682023487,-0.188737437129021,0.00694696558639407,0,15.1535682023487,-5.22330857254565,0.192257272603456,-0.188737437129021,0.00694696558639407,0.188865244301035,0
21.6576332429991,15.1535682023487,-0.193513154983521,0.00717420084401965,0,15.1535682023487,-5.35547656416893,0.198546008358244,-0.193513154983521,0.00717420084401965,0.193646095518155,0
22.3803071364047,15.1535682023487,-0.20379076898098,0.0530507117509842,1,15.1535682023487,-5.63990953154862,1.46817844770849,-0.20379076898098,0.0530507117509842,0.210582657261098,1
23.1029810298103,15.1535682023487,-0.204417824745178,0.0489365831017494,0,15.1535682023487,-5.65726329982281,1.35431993734092,-0.204417824745178,0.0489365831017494,0.210193806376936,0
23.8256549232159,15.1535682023487,-0.186279654502869,0.0376247726380825,0,15.1535682023487,-5.15528943836689,1.04126558275893,-0.186279654502869,0.0376247726380825,0.190041398641916,0
24.5483288166215,15.1535682023487,-0.163524895906448,0.00391352782025933,0,15.1535682023487,-4.52555149421096,0.108306882425677,-0.163524895906448,0.00391352782025933,0.163571719075196,0
25.2710027100271,15.1535682023487,-0.144525453448296,-0.014432093128562,0,15.1535682023487,-3.99974192418158,-0.399408177332953,-0.144525453448296,-0.014432093128562,0.145244249478273,0
25.9936766034327,15.1535682023487,-0.149051204323769,-0.0109865600243211,0,15.1535682023487,-4.1249920796603,-0.304053048673086,-0.149051204323769,-0.0109865600243211,0.149455565341455,0
26.7163504968383,15.1535682023487,-0.141165196895599,-0.00752079114317894,0,15.1535682023487,-3.90674682408571,-0.208137894887477,-0.141165196895599,-0.00752079114317894,0.141365395744477,0
27.4390243902439,15.1535682023487,-0.155391126871109,-0.0135603444650769,0,15.1535682023487,-4.30044943615794,-0.375282533071004,-0.155391126871109,-0.0135603444650769,0.155981682425484,0
28.1616982836495,15.1535682023487,-0.156955182552338,-0.0181188117712736,0,15.1535682023487,-4.34373467713595,-0.501438115769997,-0.156955182552338,-0.0181188117712736,0.157997533746703,0
28.8843721770551,15.1535682023487,-0.153426110744476,-0.0517662167549133,0,15.1535682023487,-4.24606761485338,-1.43263004869223,-0.153426110744476,-0.0517662167549133,0.161923786564214,0
29.6070460704607,15.1535682023487,-0.158988639712334,-0.0241566319018602,0,15.1535682023487,-4.40001060403883,-0.668534787883982,-0.158988639712334,-0.0241566319018602,0.160813340312364,0
30.3297199638663,15.1535682023487,-0.157013103365898,-0.000793955812696368,0,15.1535682023487,-4.34533763565123,-0.021972727116372,-0.157013103365898,-0.000793955812696368,0.157015110720028,0
31.0523938572719,15.1535682023487,-0.163718715310097,0.00448829401284456,0,15.1535682023487,-4.53091544620693,0.124213536805473,-0.163718715310097,0.00448829401284456,0.163780226297115,0
31.7750677506775,15.1535682023487,-0.150234252214432,0.00681349216029048,0,15.1535682023487,-4.1577329300344,0.188563395536039,-0.150234252214432,0.00681349216029048,0.150388677146412,0
32.4977416440831,15.1535682023487,-0.0167288314551115,0.248354479670525,1,15.1535682023487,-0.462970410520211,6.87321022488177,-0.0167288314551115,0.248354479670525,0.248917258088447,1
33.2204155374887,15.1535682023487,0.133263155817986,0.138205602765083,1,15.1535682023487,3.68805783726275,3.82484005652368,0.133263155817986,0.138205602765083,0.191989211504784,1
33.9430894308943,15.1535682023487,-0.210734322667122,-0.0190782062709332,1,15.1535682023487,-5.8320723798126,-0.527989358548075,-0.210734322667122,-0.0190782062709332,0.211596154748821,1
34.6657633242999,15.1535682023487,-0.038995549082756,0.0932599231600761,0,15.1535682023487,-1.07920182086527,2.58096837345511,-0.038995549082756,0.0932599231600761,0.101084450416911,0
35.3884372177055,15.1535682023487,-0.450148731470108,-0.365496248006821,1,15.1535682023487,-12.4578661434352,-10.1151086635888,-0.450148731470108,-0.365496248006821,0.579846003479554,1
36.1111111111111,15.1535682023487,-0.255615085363388,0.00870670564472675,0,15.1535682023487,-7.07414748743177,0.240958078717813,-0.255615085363388,0.00870670564472675,0.255763325339103,0
36.8337850045167,15.1535682023487,-0.252558201551437,0.00839616637676954,0,15.1535682023487,-6.98954822793603,0.232363904477097,-0.252558201551437,0.00839616637676954,0.252697726109126,0
37.5564588979223,15.1535682023487,-0.223821893334389,0.000267526163952425,0,15.1535682023487,-6.19427089802921,0.00740378658738337,-0.223821893334389,0.000267526163952425,0.223822053216476,0
38.2791327913279,15.1535682023487,-0.229896679520607,-0.0112899951636791,0,15.1535682023487,-6.3623906057328,-0.31245061615482,-0.229896679520607,-0.0112899951636791,0.230173732744196,0
39.0018066847335,15.1535682023487,-0.217077478766441,-0.031189726665616,0,15.1535682023487,-6.00761922486126,-0.863175685470924,-0.217077478766441,-0.031189726665616,0.219306704952381,0
39.7244805781391,15.1535682023487,-0.201012760400772,-0.0406596213579178,0,15.1535682023487,-5.56302814409137,-1.12525502108037,-0.201012760400772,-0.0406596213579178,0.205083725958223,0
40.4471544715447,15.1535682023487,-0.210405468940735,-0.040695384144783,0,15.1535682023487,-5.82297135293484,-1.12624475620687,-0.210405468940735,-0.040695384144783,0.214304866139017,0
41.1698283649503,15.1535682023487,-0.219589963555336,-0.0308241844177246,0,15.1535682023487,-6.07715224139392,-0.853059303760529,-0.219589963555336,-0.0308241844177246,0.22174282951034,0
41.8925022583559,15.1535682023487,-0.21289524435997,-0.0275932364165783,0,15.1535682023487,-5.89187588766217,-0.763642817828804,-0.21289524435997,-0.0275932364165783,0.214675969235107,0
42.6151761517615,15.1535682023487,-0.200694382190704,-0.025776706635952,1,15.1535682023487,-5.55421702712774,-0.713370356149972,-0.200694382190704,-0.025776706635952,0.202342960460463,1
43.3378500451671,15.1535682023487,-0.199197888374329,-0.0195188988000155,0,15.1535682023487,-5.51280156075955,-0.540185524290428,-0.199197888374329,-0.0195188988000155,0.200151907668043,0
44.0605239385727,15.1535682023487,-0.22006157040596,0.000725253776181489,0,15.1535682023487,-6.09020396098495,0.0200713982558227,-0.22006157040596,0.000725253776181489,0.220062765506973,0
44.7831978319783,15.1535682023487,-0.220490664243698,0.0112873632460833,0,15.1535682023487,-6.10207913294435,0.312377777835354,-0.220490664243698,0.0112873632460833,0.22077938669105,0
45.5058717253839,15.1535682023487,-0.211559146642685,0.00133696722332388,0,15.1535682023487,-5.85489938333631,0.0370005679054884,-0.211559146642685,0.00133696722332388,0.211563371143346,0
46.2285456187895,15.1535682023487,-0.184656053781509,-0.0317773967981339,0,15.1535682023487,-5.11035628840327,-0.879439456388354,-0.184656053781509,-0.0317773967981339,0.187370384920952,0
46.9512195121951,15.1535682023487,-0.222828045487404,-0.0319626219570637,0,15.1535682023487,-6.1667661588639,-0.884565562661737,-0.222828045487404,-0.0319626219570637,0.225108744961422,0
47.6738934056007,15.1535682023487,-0.0209330227226019,-0.437540858983994,1,15.1535682023487,-0.579321403848007,-12.108943272382,-0.0209330227226019,-0.437540858983994,0.438041316225714,1
48.3965672990063,15.1535682023487,-0.193320055802663,-0.00234606431331486,16,15.1535682023487,-5.3501325443387,-0.0649273298709886,-0.193320055802663,-0.00234606431331486,0.193334290784917,16
49.1192411924119,15.1535682023487,-0.211224541068077,-0.00320638134144247,0,15.1535682023487,-5.84563917405903,-0.0887366036244202,-0.211224541068077,-0.00320638134144247,0.211248876046067,0
49.8419150858175,15.1535682023487,-0.227913111448288,-0.00825417507439852,0,15.1535682023487,-6.30749535933137,-0.228434295183979,-0.227913111448288,-0.00825417507439852,0.228062530408216,0
50.5645889792231,15.1535682023487,-0.220005840063095,-0.011376173235476,0,15.1535682023487,-6.08866162374616,-0.314835594291799,-0.220005840063095,-0.011376173235476,0.220299766180883,0
51.2872628726287,15.1535682023487,-0.225511506199837,0.0119287166744471,0,15.1535682023487,-6.24103093408048,0.330127233965322,-0.225511506199837,0.0119287166744471,0.225826778106624,0
52.0099367660343,15.1535682023487,-0.239808365702629,0.0217769108712673,0,15.1535682023487,-6.63669652082026,0.602676008362323,-0.239808365702629,0.0217769108712673,0.24079511230102,0
52.7326106594399,15.1535682023487,-0.0467300191521645,0.0725687518715858,0,15.1535682023487,-1.29325328003615,2.00834020804614,-0.0467300191521645,0.0725687518715858,0.0863129100318223,0
53.4552845528455,15.1535682023487,-0.0707822814583778,0.0656055435538292,1,15.1535682023487,-1.95889963936061,1.81563341785222,-0.0707822814583778,0.0656055435538292,0.0965102000487327,1
54.1779584462511,15.1535682023487,-0.255840301513672,-0.0225379634648561,0,15.1535682023487,-7.08038034439087,-0.623738138889894,-0.255840301513672,-0.0225379634648561,0.256831111191284,0
54.9006323396567,15.1535682023487,-0.303427815437317,-0.024780236184597,0,15.1535682023487,-8.39736479222775,-0.685793036408722,-0.303427815437317,-0.024780236184597,0.30443800565374,0
55.6233062330623,15.1535682023487,-0.290652573108673,-0.0321888811886311,0,15.1535682023487,-8.04380996078253,-0.890827286895365,-0.290652573108673,-0.0321888811886311,0.292429551049254,0
56.3459801264679,15.1535682023487,-0.242120996117592,-0.0242411438375711,0,15.1535682023487,-6.70069856755435,-0.670873655704781,-0.242120996117592,-0.0242411438375711,0.243331481349062,0
57.0686540198735,15.1535682023487,-0.270581722259521,0.00257335579954088,0,15.1535682023487,-7.48834916353226,0.0712176217522938,-0.270581722259521,0.00257335579954088,0.270593958877503,0
57.7913279132791,15.1535682023487,-0.264201521873474,0.00544708734378219,0,15.1535682023487,-7.3117771178484,0.150748142239172,-0.264201521873474,0.00544708734378219,0.264257667666977,0
58.5140018066847,15.1535682023487,-0.262156635522842,0.0153326457366347,0,15.1535682023487,-7.25518488809466,0.424330970761366,-0.262156635522842,0.0153326457366347,0.262604629764865,0
59.2366757000903,15.1535682023487,0.0162515640258789,0.643318951129913,1,15.1535682023487,0.449762034416199,17.8038519725204,0.0162515640258789,0.643318951129913,0.643524192409407,1
59.9593495934959,15.1535682023487,-0.257445305585861,0.00888043269515038,0,15.1535682023487,-7.12479883208871,0.245765974838287,-0.257445305585861,0.00888043269515038,0.25759842284659,0
60.6820234869015,15.1535682023487,-0.253691852092743,-0.0129120890051126,1,15.1535682023487,-7.02092200666666,-0.357342063216493,-0.253691852092743,-0.0129120890051126,0.254020231203584,1
61.4046973803071,15.1535682023487,-0.436959117650986,-0.763501346111298,1,15.1535682023487,-12.092843580991,-21.1298997536302,-0.436959117650986,-0.763501346111298,0.879697434355751,1
62.1273712737127,15.1535682023487,-0.275430738925934,-0.0699879005551338,0,15.1535682023487,-7.62254569977522,-1.93691514786333,-0.275430738925934,-0.0699879005551338,0.284183740156613,0
62.8500451671183,15.1535682023487,-0.249341577291489,-0.0373752154409885,0,15.1535682023487,-6.90052815154195,-1.03435908732936,-0.249341577291489,-0.0373752154409885,0.252127207765183,0
63.5727190605239,15.1535682023487,-0.245700344443321,-0.03334716334939,0,15.1535682023487,-6.79975703246892,-0.922882745694369,-0.245700344443321,-0.03334716334939,0.247953004746903,0
64.2953929539295,15.1535682023487,-0.239104896783829,-0.0262779500335455,0,15.1535682023487,-6.61722801849246,-0.727242267178372,-0.239104896783829,-0.0262779500335455,0.240544553719204,0
65.0180668473351,15.1535682023487,-0.2139902561903,-0.0139483213424683,0,15.1535682023487,-5.92218034006655,-0.386019793152809,-0.2139902561903,-0.0139483213424683,0.214444364376085,0
65.7407407407407,15.1535682023487,-0.212768539786339,0.00341390096582472,0,15.1535682023487,-5.88836933858693,0.0944797092291992,-0.212768539786339,0.00341390096582472,0.212795926282942,0
66.4634146341463,15.1535682023487,-0.214317053556442,0.0406566746532917,0,15.1535682023487,-5.93122445717454,1.12517347102985,-0.214317053556442,0.0406566746532917,0.218139323917029,0
67.1860885275519,15.1535682023487,-0.210468962788582,0.0454053096473217,0,15.1535682023487,-5.824728545174,1.25659194448963,-0.210468962788582,0.0454053096473217,0.215310999350871,0
67.9087624209575,15.1535682023487,-0.197543978691101,0.0418281443417072,0,15.1535682023487,-5.46702961027622,1.15759389465675,-0.197543978691101,0.0418281443417072,0.201923790515583,0
68.6314363143631,15.1535682023487,-0.186412394046783,0.0328931659460068,1,15.1535682023487,-5.15896300524473,0.910318367555738,-0.186412394046783,0.0328931659460068,0.189292210669654,1
69.3541102077687,15.1535682023487,-0.179851740598679,0.0396335609257221,17,15.1535682023487,-4.97739692106843,1.09685879861936,-0.179851740598679,0.0396335609257221,0.184166956178429,17
70.0767841011743,15.1535682023487,-0.170580312609673,0.0403710082173347,17,15.1535682023487,-4.72081015147269,1.11726765241474,-0.170580312609673,0.0403710082173347,0.175292502276902,17
70.7994579945799,15.1535682023487,-0.161308854818344,0.0411084555089474,17,15.1535682023487,-4.46422255709767,1.13767650621012,-0.161308854818344,0.0411084555089474,0.166464566070791,17
71.5221318879855,15.1535682023487,-0.161308854818344,0.0411084555089474,17,15.1535682023487,-4.46422255709767,1.13767650621012,-0.161308854818344,0.0411084555089474,0.166464566070791,17
72.2448057813911,15.1535682023487,-0.161308854818344,0.0411084555089474,17,15.1535682023487,-4.46422255709767,1.13767650621012,-0.161308854818344,0.0411084555089474,0.166464566070791,17
72.9674796747967,15.1535682023487,-0.161308854818344,0.0411084555089474,17,15.1535682023487,-4.46422255709767,1.13767650621012,-0.161308854818344,0.0411084555089474,0.166464566070791,17
0.700090334236675,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
1.42276422764227,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.14543812104787,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.86811201445347,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
3.59078590785907,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
4.31345980126467,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.03613369467027,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.75880758807587,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
6.48148148148147,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.20415537488707,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.92682926829267,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
8.64950316169827,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
9.37217705510387,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.0948509485095,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.8175248419151,15.8762420957543,-0.00884978473186493,0.000524867093190551,17,15.8762420957543,-0.244917792454362,0.0145256968040485,-0.00884978473186493,0.000524867093190551,0.00886533559803936,17
11.5401987353207,15.8762420957543,-0.0176995694637299,0.0010497341863811,17,15.8762420957543,-0.489835584908724,0.029051393608097,-0.0176995694637299,0.0010497341863811,0.0177306711960787,17
12.2628726287263,15.8762420957543,-0.0648984238505363,0.0038490251172334,17,15.8762420957543,-1.79606388006359,0.106521770119434,-0.0648984238505363,0.0038490251172334,0.0650124635176745,17
12.9855465221319,15.8762420957543,-0.112097278237343,0.00664831604808569,17,15.8762420957543,-3.10229217521846,0.183992146630771,-0.112097278237343,0.00664831604808569,0.11229425583927,17
13.7082204155375,15.8762420957543,-0.146123751997948,0.00927933491766453,17,15.8762420957543,-4.0439748365432,0.256805593846366,-0.146123751997948,0.00927933491766453,0.146418089573904,17
14.4308943089431,15.8762420957543,-0.156039357185364,0.0213593281805515,1,15.8762420957543,-4.31838921010494,0.591119407396764,-0.156039357185364,0.0213593281805515,0.157494450350309,1
15.1535682023487,15.8762420957543,-0.189323365688324,0.0116812437772751,0,15.8762420957543,-5.23952414542437,0.323278421536088,-0.189323365688324,0.0116812437772751,0.189683389498762,0
15.8762420957543,15.8762420957543,-0.196846067905426,0.01093864813447,0,15.8762420957543,-5.44771492928267,0.302727087121457,-0.196846067905426,0.01093864813447,0.197149761533808,0
16.5989159891599,15.8762420957543,-0.221988633275032,0.00416490249335766,0,15.8762420957543,-6.14353542588651,0.115263676503673,-0.221988633275032,0.00416490249335766,0.222027700335106,0
17.3215898825655,15.8762420957543,-0.154022708535194,-0.00242658471688628,0,15.8762420957543,-4.26257845871151,-0.0671557320398279,-0.154022708535194,-0.00242658471688628,0.154041822431136,0
18.0442637759711,15.8762420957543,-0.0138459419831634,-0.0694947019219399,0,15.8762420957543,-0.383186444384046,-1.92326587568969,-0.0138459419831634,-0.0694947019219399,0.0708605934537695,0
18.7669376693767,15.8762420957543,0.0429959110915661,-0.067829042673111,0,15.8762420957543,1.18991183945909,-1.87716875597835,0.0429959110915661,-0.067829042673111,0.0803083270934251,0
19.4896115627823,15.8762420957543,-0.0768904816359282,-0.0658949981443584,16,15.8762420957543,-2.12794407927431,-1.82364407364512,-0.0768904816359282,-0.0658949981443584,0.101263502539908,16
20.2122854561879,15.8762420957543,-0.132593685140212,-0.026505824100847,16,15.8762420957543,-3.66953023625538,-0.733548681990942,-0.132593685140212,-0.026505824100847,0.135217025741313,16
20.9349593495935,15.8762420957543,-0.1621133685112,0.00328529253602028,0,15.8762420957543,-4.48648747354746,0.0909204709343612,-0.1621133685112,0.00328529253602028,0.162146653980572,0
21.6576332429991,15.8762420957543,-0.174286469817162,0.00839592795819044,0,15.8762420957543,-4.82337805218995,0.23235730624292,-0.174286469817162,0.00839592795819044,0.174488581768572,0
22.3803071364047,15.8762420957543,-0.180792853236198,0.0107090603560209,0,15.8762420957543,-5.00344221331179,0.296373245352879,-0.180792853236198,0.0107090603560209,0.181109745058057,0
23.1029810298103,15.8762420957543,-0.203384220600128,0.0468499101698399,0,15.8762420957543,-5.62865830510855,1.29657126395032,-0.203384220600128,0.0468499101698399,0.208710457984366,0
23.8256549232159,15.8762420957543,-0.195075958967209,0.0452439300715923,0,15.8762420957543,-5.39872716441751,1.25212576473132,-0.195075958967209,0.0452439300715923,0.200253946216546,0
24.5483288166215,15.8762420957543,-0.162604823708534,0.032574936747551,0,15.8762420957543,-4.50008849613369,0.901511374488473,-0.162604823708534,0.032574936747551,0.165835627044946,0
25.2710027100271,15.8762420957543,-0.152794882655144,0.00735187763348222,0,15.8762420957543,-4.2285983774811,0.20346321350662,-0.152794882655144,0.00735187763348222,0.152971651852024,0
25.9936766034327,15.8762420957543,-0.144189015030861,-0.00776082230731845,0,15.8762420957543,-3.99043099097908,-0.214780757355038,-0.144189015030861,-0.00776082230731845,0.144397723037642,0
