>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.9087624209575,4.31345980126467,-0.109731517732143,0.00084369583055377,0,4.31345980126467,-3.03681975323707,0.0233492821105756,-0.109731517732143,0.00084369583055377,0.109734761158232,0
68.6314363143631,4.31345980126467,-0.0747914686799049,0.00826785154640675,1,4.31345980126467,-2.06985389571637,0.228812791546807,-0.0747914686799049,0.00826785154640675,0.0752470674278448,1
69.3541102077687,4.31345980126467,-0.0919388756155968,-0.00102208321914077,17,4.31345980126467,-2.54440838266164,-0.0282861530897208,-0.0919388756155968,-0.00102208321914077,0.091944556682639,17
70.0767841011743,4.31345980126467,-0.102802127599716,-0.00020673088147305,17,4.31345980126467,-2.84504888132215,-0.00572127714476665,-0.102802127599716,-0.00020673088147305,0.102802335463187,17
70.7994579945799,4.31345980126467,-0.113665387034416,0.000608621397987008,17,4.31345980126467,-3.14568958617747,0.0168435971892905,-0.113665387034416,0.000608621397987008,0.113667016454597,17
71.5221318879855,4.31345980126467,-0.113665387034416,0.000608621397987008,17,4.31345980126467,-3.14568958617747,0.0168435971892905,-0.113665387034416,0.000608621397987008,0.113667016454597,17
72.2448057813911,4.31345980126467,-0.113665387034416,0.000608621397987008,17,4.31345980126467,-3.14568958617747,0.0168435971892905,-0.113665387034416,0.000608621397987008,0.113667016454597,17
72.9674796747967,4.31345980126467,-0.113665387034416,0.000608621397987008,17,4.31345980126467,-3.14568958617747,0.0168435971892905,-0.113665387034416,0.000608621397987008,0.113667016454597,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,0.00663754157721996,0.0170659031718969,17,5.03613369467027,0.183693963149562,0.472298870282248,0.00663754157721996,0.0170659031718969,0.0183112536234384,17
11.5401987353207,5.03613369467027,0.0132750831544399,0.0341318063437939,17,5.03613369467027,0.367387926299125,0.944597740564495,0.0132750831544399,0.0341318063437939,0.0366225072468768,17
12.2628726287263,5.03613369467027,0.0486753061413765,0.125149965286255,17,5.03613369467027,1.34708909746259,3.4635252892971,0.0486753061413765,0.125149965286255,0.134282535123178,17
12.9855465221319,5.03613369467027,0.0840755254030228,0.216168105602264,17,5.03613369467027,2.32679016552866,5.98245232254267,0.0840755254030228,0.216168105602264,0.231942544289456,17
13.7082204155375,5.03613369467027,0.131762728095055,0.339395523071289,17,5.03613369467027,3.64653350003064,9.39277110099793,0.131762728095055,0.339395523071289,0.3640751812413,17
14.4308943089431,5.03613369467027,-0.0121169863268733,-0.0347883850336075,1,5.03613369467027,-0.335337596596219,-0.962768555805087,-0.0121169863268733,-0.0347883850336075,0.0368382015154399,1
15.1535682023487,5.03613369467027,0.179663076996803,0.462146043777466,1,5.03613369467027,4.97217565588653,12.7898917615414,0.179663076996803,0.462146043777466,0.495840485453863,1
15.8762420957543,5.03613369467027,0.0830642228247598,0.233769328682683,17,5.03613369467027,2.29880236667523,6.46956617129326,0.0830642228247598,0.233769328682683,0.248088218475271,17
16.5989159891599,5.03613369467027,0.0292763523757458,0.00708005437627435,1,5.03613369467027,0.810223051998764,0.195940504863393,0.0292763523757458,0.00708005437627435,0.0301202918046927,1
17.3215898825655,5.03613369467027,0.0112601825967431,0.0154644083231688,0,5.03613369467027,0.311625553364866,0.427977500343695,0.0112601825967431,0.0154644083231688,0.0191295487897046,0
18.0442637759711,5.03613369467027,0.13263313472271,-0.192107349634171,1,5.03613369467027,3.67062200345099,-5.31657090112567,0.13263313472271,-0.192107349634171,0.233445458747515,1
18.7669376693767,5.03613369467027,0.0189424939453602,-0.00488848984241486,1,5.03613369467027,0.524233519937843,-0.135288956388831,0.0189424939453602,-0.00488848984241486,0.0195631134998855,1
19.4896115627823,5.03613369467027,0.00508114416152239,0.00344937387853861,17,5.03613369467027,0.140620664670132,0.095461422088556,0.00508114416152239,0.00344937387853861,0.00614135214298265,17
20.2122854561879,5.03613369467027,-0.0164583325386047,-0.021985100582242,17,5.03613369467027,-0.455484353005886,-0.608437658613548,-0.0164583325386047,-0.021985100582242,0.0274630908231866,17
20.9349593495935,5.03613369467027,-0.0291148442775011,-0.0164798498153687,17,5.03613369467027,-0.805753315379843,-0.456079843640328,-0.0291148442775011,-0.0164798498153687,0.03345533750002,17
21.6576332429991,5.03613369467027,-0.0417713597416878,-0.0109745962545276,17,5.03613369467027,-1.15602238085121,-0.303721951344051,-0.0417713597416878,-0.0109745962545276,0.0431889830584072,17
22.3803071364047,5.03613369467027,-0.0841578543186188,-0.0379649810492992,17,5.03613369467027,-2.32906861826777,-1.05068085053936,-0.0841578543186188,-0.0379649810492992,0.0923248841298353,17
23.1029810298103,5.03613369467027,-0.126544341444969,-0.0649553686380386,17,5.03613369467027,-3.50211464948952,-1.79763982705772,-0.126544341444969,-0.0649553686380386,0.142241591198371,17
23.8256549232159,5.03613369467027,-0.0722147673368454,-0.048443891108036,1,5.03613369467027,-1.9985436860472,-1.3406846864149,-0.0722147673368454,-0.048443891108036,0.0869585142881476,1
24.5483288166215,5.03613369467027,-0.0796663165092468,-0.0318781360983849,1,5.03613369467027,-2.20476530939341,-0.882227416522801,-0.0796663165092468,-0.0318781360983849,0.0858075611310486,1
25.2710027100271,5.03613369467027,-0.0705122575163841,-0.0339561365544796,0,5.03613369467027,-1.95142672676593,-0.939736079145223,-0.0705122575163841,-0.0339561365544796,0.0782623643251553,0
25.9936766034327,5.03613369467027,-0.124373435974121,0.0040647336281836,1,5.03613369467027,-3.4420348405838,0.112491503159981,-0.124373435974121,0.0040647336281836,0.124439839422417,1
26.7163504968383,5.03613369467027,-0.134518414735794,0.00604756642132998,1,5.03613369467027,-3.7227971278131,0.167366400710307,-0.134518414735794,0.00604756642132998,0.134654286833548,1
27.4390243902439,5.03613369467027,-0.126278221607208,0.0044917450286448,0,5.03613369467027,-3.49474978297949,0.124309043667745,-0.126278221607208,0.0044917450286448,0.126358082549877,0
28.1616982836495,5.03613369467027,-0.160731941461563,0.00504677649587393,0,5.03613369467027,-4.44825647994876,0.139669539523311,-0.160731941461563,0.00504677649587393,0.160811153092696,0
28.8843721770551,5.03613369467027,-0.160699397325516,0.00341545394621789,1,5.03613369467027,-4.44735582098365,0.0945226879615802,-0.160699397325516,0.00341545394621789,0.160735688714245,1
29.6070460704607,5.03613369467027,-0.133241266012192,-0.00776771130040288,0,5.03613369467027,-3.68745203688741,-0.21497141023865,-0.133241266012192,-0.00776771130040288,0.133467495321438,0
30.3297199638663,5.03613369467027,-0.16607990860939,-0.00229488522745669,0,5.03613369467027,-4.59626147076488,-0.0635109486698639,-0.16607990860939,-0.00229488522745669,0.166095763166646,0
31.0523938572719,5.03613369467027,-0.173423081636429,-0.00157695461530238,0,5.03613369467027,-4.79948378428817,-0.0436422189784935,-0.173423081636429,-0.00157695461530238,0.173430251196653,0
31.7750677506775,5.03613369467027,-0.160855367779732,0.0098219458013773,0,5.03613369467027,-4.45167230330408,0.271822350053117,-0.160855367779732,0.0098219458013773,0.161154956370811,0
32.4977416440831,5.03613369467027,0.00841356813907623,-0.0250193551182747,1,5.03613369467027,0.232845498248935,-0.692410652898252,0.00841356813907623,-0.0250193551182747,0.0263961409938123,1
33.2204155374887,5.03613369467027,-0.090025596912407,-0.0464583751745522,16,5.03613369467027,-2.49145839455086,-1.28573553295573,-0.090025596912407,-0.0464583751745522,0.101306410079988,16
33.9430894308943,5.03613369467027,-0.078001081943512,0.0167761519551277,0,5.03613369467027,-2.15867994278669,0.46428000535816,-0.078001081943512,0.0167761519551277,0.0797847608179658,0
34.6657633242999,5.03613369467027,-0.0854578837752342,0.0166442655026913,0,5.03613369467027,-2.36504693347961,0.460630047786981,-0.0854578837752342,0.0166442655026913,0.0870636633358919,0
35.3884372177055,5.03613369467027,-0.133017331361771,0.00721956510096788,1,5.03613369467027,-3.681254645437,0.199801464169286,-0.133017331361771,0.00721956510096788,0.1332131095758,1
36.1111111111111,5.03613369467027,-0.137806758284569,0.00914529338479042,1,5.03613369467027,-3.81380203552544,0.253095994424075,-0.137806758284569,0.00914529338479042,0.13810988024032,1
36.8337850045167,5.03613369467027,-0.141225323081017,0.0118569079786539,0,5.03613369467027,-3.90841081626713,0.328139928309247,-0.141225323081017,0.0118569079786539,0.141722186499333,0
37.5564588979223,5.03613369467027,-0.157024890184402,0.0211913287639618,0,5.03613369467027,-4.34566383585334,0.586470023542643,-0.157024890184402,0.0211913287639618,0.158448378193675,0
38.2791327913279,5.03613369467027,-0.143429651856422,0.0228611975908279,0,5.03613369467027,-3.96941561512649,0.632683643326163,-0.143429651856422,0.0228611975908279,0.145240143854726,0
39.0018066847335,5.03613369467027,-0.124754801392555,0.0187713652849197,0,5.03613369467027,-3.45258912853897,0.519497534260154,-0.124754801392555,0.0187713652849197,0.12615912422475,0
39.7244805781391,5.03613369467027,-0.127479553222656,0.0190095249563456,0,5.03613369467027,-3.52799663543701,0.526088603166863,-0.127479553222656,0.0190095249563456,0.128889093909896,0
40.4471544715447,5.03613369467027,-0.145844116806984,0.0320449322462082,0,5.03613369467027,-4.03623593263328,0.886843499913812,-0.145844116806984,0.0320449322462082,0.149323086258868,0
41.1698283649503,5.03613369467027,-0.148117065429688,0.0316986255347729,0,5.03613369467027,-4.0991397857666,0.877259461674839,-0.148117065429688,0.0316986255347729,0.151471013505212,0
41.8925022583559,5.03613369467027,-0.115552507340908,0.0111895054578781,0,5.03613369467027,-3.19791564065963,0.309669563546777,-0.115552507340908,0.0111895054578781,0.116093010061599,0
42.6151761517615,5.03613369467027,-0.131955474615097,0.0101110050454736,1,5.03613369467027,-3.65186775997281,0.279822064633481,-0.131955474615097,0.0101110050454736,0.13234228237387,1
43.3378500451671,5.03613369467027,-0.00764376510466848,-0.0858150556949633,16,5.03613369467027,-0.2115411992717,-2.37493166635811,-0.00764376510466848,-0.0858150556949633,0.0861548079268069,16
44.0605239385727,5.03613369467027,-0.106481924653053,-0.0142409671097994,0,5.03613369467027,-2.94688726477325,-0.394118764763698,-0.106481924653053,-0.0142409671097994,0.107430002429679,0
44.7831978319783,5.03613369467027,-0.0810611695051193,-0.0133711406961083,0,5.03613369467027,-2.24336786605418,-0.370046318764798,-0.0810611695051193,-0.0133711406961083,0.082156561545946,0
45.5058717253839,5.03613369467027,-0.095839723944664,0.00845526438206434,0,5.03613369467027,-2.65236436016858,0.233999441773631,-0.095839723944664,0.00845526438206434,0.0962119752502775,0
46.2285456187895,5.03613369467027,-0.0654147118330002,0.00339400582015514,0,5.03613369467027,-1.81035214997828,0.0939291110727936,-0.0654147118330002,0.00339400582015514,0.0655027007054037,0
46.9512195121951,5.03613369467027,-0.0773855820298195,0.00174505938775837,0,5.03613369467027,-2.14164598267525,0.048294518556213,-0.0773855820298195,0.00174505938775837,0.0774052552373592,0
47.6738934056007,5.03613369467027,-0.0672375187277794,0.484093219041824,1,5.03613369467027,-1.86079833079129,13.3972798369825,-0.0672375187277794,0.484093219041824,0.488740348904144,1
48.3965672990063,5.03613369467027,-0.0565981082618237,-0.0146957859396935,0,5.03613369467027,-1.56635264614597,-0.406705875881016,-0.0565981082618237,-0.0146957859396935,0.0584748833534741,0
49.1192411924119,5.03613369467027,-0.0529518313705921,-0.0018765110289678,1,5.03613369467027,-1.46544193318114,-0.0519324427266838,-0.0529518313705921,-0.0018765110289678,0.0529850709081479,1
49.8419150858175,5.03613369467027,-0.055774200707674,0.000854300975333899,0,5.03613369467027,-1.54355100458488,0.0236427794923657,-0.055774200707674,0.000854300975333899,0.0557807430457534,0
50.5645889792231,5.03613369467027,-0.0469349846243858,-0.00694182375445962,0,5.03613369467027,-1.29892569947988,-0.19211497240467,-0.0469349846243858,-0.00694182375445962,0.047445565638206,0
51.2872628726287,5.03613369467027,-0.0403065606951714,-0.0107079083099961,0,5.03613369467027,-1.11548406723887,-0.296341362479143,-0.0403065606951714,-0.0107079083099961,0.041704653642595,0
52.0099367660343,5.03613369467027,-0.0293940715491772,-0.0147370304912329,0,5.03613369467027,-0.813480930123478,-0.40784731884487,-0.0293940715491772,-0.0147370304912329,0.0328814766994683,0
52.7326106594399,5.03613369467027,0.312356919050217,-0.0934555977582932,1,5.03613369467027,8.64447773471475,-2.58638366796076,0.312356919050217,-0.0934555977582932,0.326038024823645,1
53.4552845528455,5.03613369467027,0.312015652656555,-0.0931577011942863,1,5.03613369467027,8.63503318727017,-2.57813938055187,0.312015652656555,-0.0931577011942863,0.3256257434456,1
54.1779584462511,5.03613369467027,-0.0110523188486695,0.00764717580750585,1,5.03613369467027,-0.305872924136929,0.211635590472724,-0.0110523188486695,0.00764717580750585,0.0134399795298787,1
54.9006323396567,5.03613369467027,-0.00320892408490181,-0.00155886216089129,0,5.03613369467027,-0.0888069740496576,-0.0431415103026666,-0.00320892408490181,-0.00155886216089129,0.00356752645670941,0
55.6233062330623,5.03613369467027,-0.0048804716207087,-0.00407548528164625,0,5.03613369467027,-0.135067052103113,-0.11278905516956,-0.0048804716207087,-0.00407548528164625,0.00635834754645091,0
56.3459801264679,5.03613369467027,-0.00868273712694645,-0.00443372083827853,1,5.03613369467027,-0.240294749988243,-0.122703224199358,-0.00868273712694645,-0.00443372083827853,0.00974924635484403,1
57.0686540198735,5.03613369467027,-0.0293175242841244,0.0140441739931703,1,5.03613369467027,-0.811362484563142,0.388672515260987,-0.0293175242841244,0.0140441739931703,0.0325077845031104,1
57.7913279132791,5.03613369467027,-0.0566719137132168,0.00501585425809026,17,5.03613369467027,-1.56839521201327,0.138813766592648,-0.0566719137132168,0.00501585425809026,0.0568934495162377,17
58.5140018066847,5.03613369467027,-0.06296007335186,0.00103600905276835,17,5.03613369467027,-1.74242003001273,0.0286715505353641,-0.06296007335186,0.00103600905276835,0.0629685965480335,17
59.2366757000903,5.03613369467027,-0.0692482367157936,-0.0029438363853842,17,5.03613369467027,-1.91644495110959,-0.0814706719655078,-0.0692482367157936,-0.0029438363853842,0.0693107817075417,17
59.9593495934959,5.03613369467027,-0.075211264193058,-0.00354564632289112,17,5.03613369467027,-2.08147173654288,-0.0981257619860116,-0.075211264193058,-0.00354564632289112,0.0752947931092516,17
60.6820234869015,5.03613369467027,-0.0873283371329308,-0.0286699701100588,1,5.03613369467027,-2.41681173015386,-0.793441422795877,-0.0873283371329308,-0.0286699701100588,0.0919141210724145,1
61.4046973803071,5.03613369467027,-0.0308045744895935,0.000297069607768208,1,5.03613369467027,-0.8525165989995,0.00822140139498515,-0.0308045744895935,0.000297069607768208,0.0308060068791263,1
62.1273712737127,5.03613369467027,-0.0391141995787621,0.013636227697134,0,5.03613369467027,-1.08248547334224,0.377382601518184,-0.0391141995787621,0.013636227697134,0.041423028794323,0
62.8500451671183,5.03613369467027,-0.0653752982616425,0.0117301382124424,0,5.03613369467027,-1.80926137939096,0.324631575029343,-0.0653752982616425,0.0117301382124424,0.0664193177116546,0
63.5727190605239,5.03613369467027,-0.107001759111881,0.00823116675019264,0,5.03613369467027,-2.96127368342131,0.227797539811581,-0.107001759111881,0.00823116675019264,0.107317885550856,0
64.2953929539295,5.03613369467027,-0.114843480288982,0.0119445510208607,0,5.03613369467027,-3.17829331699759,0.330565449502319,-0.114843480288982,0.0119445510208607,0.115462969232459,0
65.0180668473351,5.03613369467027,-0.112128213047981,-0.00536049203947186,0,5.03613369467027,-3.10314829610288,-0.148351617192384,-0.112128213047981,-0.00536049203947186,0.112256273928181,0
65.7407407407407,5.03613369467027,-0.08323023468256,-0.011050402186811,1,5.03613369467027,-2.30339674483985,-0.305819880519994,-0.08323023468256,-0.011050402186811,0.083960605963775,1
66.4634146341463,5.03613369467027,-0.0482113547623158,-0.0134793482720852,0,5.03613369467027,-1.33424924304709,-0.373040963429958,-0.0482113547623158,-0.0134793482720852,0.0500602392908587,0
67.1860885275519,5.03613369467027,-0.0996715128421783,-0.00566938240081072,0,5.03613369467027,-2.75840911790729,-0.156900157942437,-0.0996715128421783,-0.00566938240081072,0.0998326217679128,0
67.9087624209575,5.03613369467027,-0.097895585000515,-0.00447006616741419,0,5.03613369467027,-2.70926031488925,-0.123709081183188,-0.097895585000515,-0.00447006616741419,0.0979975869811809,0
68.6314363143631,5.03613369467027,-0.0288563836365938,0.0142479417845607,1,5.03613369467027,-0.798600417142734,0.394311788887717,-0.0288563836365938,0.0142479417845607,0.0321822112614797,1
69.3541102077687,5.03613369467027,-0.0427094884216785,-0.00399365508928895,17,5.03613369467027,-1.18198509206995,-0.110524404596072,-0.0427094884216785,-0.00399365508928895,0.0428958002864348,17
70.0767841011743,5.03613369467027,-0.0783798024058342,-0.00159467523917556,17,5.03613369467027,-2.16916103158146,-0.0441326372441836,-0.0783798024058342,-0.00159467523917556,0.0783960229494842,17
70.7994579945799,5.03613369467027,-0.114050127565861,0.000804304669145495,17,5.03613369467027,-3.1563372803852,0.0222591317186016,-0.114050127565861,0.000804304669145495,0.114052963590561,17
71.5221318879855,5.03613369467027,-0.114050127565861,0.000804304669145495,17,5.03613369467027,-3.1563372803852,0.0222591317186016,-0.114050127565861,0.000804304669145495,0.114052963590561,17
72.2448057813911,5.03613369467027,-0.114050127565861,0.000804304669145495,17,5.03613369467027,-3.1563372803852,0.0222591317186016,-0.114050127565861,0.000804304669145495,0.114052963590561,17
72.9674796747967,5.03613369467027,-0.114050127565861,0.000804304669145495,17,5.03613369467027,-3.1563372803852,0.0222591317186016,-0.114050127565861,0.000804304669145495,0.114052963590561,17
0.700090334236675,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
1.42276422764227,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.14543812104787,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.86811201445347,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
3.59078590785907,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
4.31345980126467,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.03613369467027,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.75880758807587,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
6.48148148148147,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.20415537488707,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.92682926829267,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
8.64950316169827,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
9.37217705510387,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.0948509485095,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.8175248419151,5.75880758807587,0.00805049762129784,0.0207510702311993,17,5.75880758807587,0.222797521669418,0.57428586864844,0.00805049762129784,0.0207510702311993,0.0222579744741224,17
11.5401987353207,5.75880758807587,0.0161009952425957,0.0415021404623985,17,5.75880758807587,0.445595043338835,1.14857173729688,0.0161009952425957,0.0415021404623985,0.0445159489482449,17
12.2628726287263,5.75880758807587,0.0590369775891304,0.152174517512321,17,5.75880758807587,1.63384835477918,4.2114297721535,0.0590369775891304,0.152174517512321,0.163225146662416,17
12.9855465221319,5.75880758807587,0.101972959935665,0.262846887111664,17,5.75880758807587,2.82210166621953,7.2742876008153,0.101972959935665,0.262846887111664,0.281934337430425,17
13.7082204155375,5.75880758807587,0.132391735911369,0.340137749910355,17,5.75880758807587,3.66394129134715,9.41331222876907,0.132391735911369,0.340137749910355,0.364994877569131,17
14.4308943089431,5.75880758807587,0.18913859128952,0.37963405251503,1,5.75880758807587,5.23441051393747,10.5063724033535,0.18913859128952,0.37963405251503,0.424140802734149,1
15.1535682023487,5.75880758807587,0.179573252797127,0.461920380592346,1,5.75880758807587,4.96968977116048,12.7836465328932,0.179573252797127,0.461920380592346,0.495597610089797,1
15.8762420957543,5.75880758807587,0.107387113384902,0.264180919982859,17,5.75880758807587,2.97193836292718,7.31120696052562,0.107387113384902,0.264180919982859,0.28517284338473,17
16.5989159891599,5.75880758807587,0.0150152603164315,-0.00278705079108477,0,5.75880758807587,0.415547329257242,-0.0771316306432709,0.0150152603164315,-0.00278705079108477,0.0152717286016446,0
17.3215898825655,5.75880758807587,0.0536469109356403,-0.111979335546494,1,5.75880758807587,1.48467826014385,-3.09902811124921,0.0536469109356403,-0.111979335546494,0.124166672832813,1
18.0442637759711,5.75880758807587,0.11769350618124,-0.134494706988335,1,5.75880758807587,3.25716778356582,-3.72214101590216,0.11769350618124,-0.134494706988335,0.178719298356701,1
18.7669376693767,5.75880758807587,0.0301688741892576,0.0158702060580254,17,5.75880758807587,0.834923593187705,0.439207952655852,0.0301688741892576,0.0158702060580254,0.0340884791413674,17
19.4896115627823,5.75880758807587,0.00357291335240006,-0.00929266028106213,17,5.75880758807587,0.0988803770276718,-0.257174373278394,0.00357291335240006,-0.00929266028106213,0.00995586485057869,17
20.2122854561879,5.75880758807587,-0.0230230465531349,-0.0344555266201496,17,5.75880758807587,-0.637162813358009,-0.953556699212641,-0.0230230465531349,-0.0344555266201496,0.0414396427018822,17
20.9349593495935,5.75880758807587,-0.0457789078354836,-0.0251263361424208,17,5.75880758807587,-1.26693127434701,-0.695371352741495,-0.0457789078354836,-0.0251263361424208,0.0522210797528318,17
21.6576332429991,5.75880758807587,-0.0685347765684128,-0.0157971456646919,17,5.75880758807587,-1.89669994153082,-0.437186006270349,-0.0685347765684128,-0.0157971456646919,0.0703318235966746,17
22.3803071364047,5.75880758807587,-0.0981971770524979,-0.0503961890935898,17,5.75880758807587,-2.71760687492788,-1.3947145331651,-0.0981971770524979,-0.0503961890935898,0.110374188360488,17
23.1029810298103,5.75880758807587,-0.127859577536583,-0.0849952325224876,17,5.75880758807587,-3.53851380832493,-2.35224306005985,-0.127859577536583,-0.0849952325224876,0.153532606046355,17
23.8256549232159,5.75880758807587,-0.104355722665787,-0.0574809163808823,17,5.75880758807587,-2.88804462477565,-1.59078436084092,-0.104355722665787,-0.0574809163808823,0.119139299146355,17
24.5483288166215,5.75880758807587,-0.0624568350613117,-0.0474440045654774,1,5.75880758807587,-1.7284929103218,-1.31301282634959,-0.0624568350613117,-0.0474440045654774,0.0784333463208407,1
25.2710027100271,5.75880758807587,-0.0471770204603672,-0.04468834400177,1,5.75880758807587,-1.30562404124066,-1.23674992024899,-0.0471770204603672,-0.04468834400177,0.0649824541637082,1
25.9936766034327,5.75880758807587,0.490768551826477,0.191763669252396,1,5.75880758807587,13.5820196717978,5.30705954656005,0.490768551826477,0.191763669252396,0.526903289330214,1
26.7163504968383,5.75880758807587,-0.10643295198679,0.0410299338400364,1,5.75880758807587,-2.94553194623441,1.13550341902301,-0.10643295198679,0.0410299338400364,0.114067649837892,1
27.4390243902439,5.75880758807587,-0.102165363729,0.00260391109623015,0,5.75880758807587,-2.82742644120008,0.0720632395881694,-0.102165363729,0.00260391109623015,0.102198541569222,0
28.1616982836495,5.75880758807587,-0.0941840708255768,0.00023488666920457,0,5.75880758807587,-2.60654416009784,0.00650048857023649,-0.0941840708255768,0.00023488666920457,0.0941843637183192,0
28.8843721770551,5.75880758807587,-0.0900568440556526,-0.000890751311089844,0,5.75880758807587,-2.49232315924019,-0.0246515425344114,-0.0900568440556526,-0.000890751311089844,0.0900612491539083,0
29.6070460704607,5.75880758807587,-0.0925367474555969,0.0214962027966976,1,5.75880758807587,-2.56095448583365,0.594907412398607,-0.0925367474555969,0.0214962027966976,0.0950007177043293,1
30.3297199638663,5.75880758807587,-0.00741238580667414,-0.0975900846387958,16,5.75880758807587,-0.205137777199707,-2.70080559237867,-0.00741238580667414,-0.0975900846387958,0.097871181065492,16
31.0523938572719,5.75880758807587,-0.0471634457094802,-0.084777782102012,16,5.75880758807587,-1.30524836000986,-2.34622511967318,-0.0471634457094802,-0.084777782102012,0.097013725571835,16
31.7750677506775,5.75880758807587,-0.171756908297539,-0.0109347626566887,0,5.75880758807587,-4.75337243713439,-0.30261955652386,-0.171756908297539,-0.0109347626566887,0.172104632657832,0
32.4977416440831,5.75880758807587,-0.161966174840927,-0.0135750854387879,0,5.75880758807587,-4.48241388872266,-0.375690489518456,-0.161966174840927,-0.0135750854387879,0.162534072542566,0
33.2204155374887,5.75880758807587,-0.0936639755964279,0.0278978887945414,1,5.75880758807587,-2.59215052463114,0.772074072388932,-0.0936639755964279,0.0278978887945414,0.097730407364959,1
33.9430894308943,5.75880758807587,-0.00707851629704237,-0.00202270084992051,1,5.75880758807587,-0.195897938520648,-0.0559782460215502,-0.00707851629704237,-0.00202270084992051,0.00736184159675849,1
34.6657633242999,5.75880758807587,-0.0977622419595718,-0.0211037453263998,0,5.75880758807587,-2.70557004623115,-0.584046151908115,-0.0977622419595718,-0.0211037453263998,0.100014119102072,0
35.3884372177055,5.75880758807587,-0.115836903452873,0.00134892330970615,1,5.75880758807587,-3.20578630305827,0.0373314525961177,-0.115836903452873,0.00134892330970615,0.115844757307553,1
36.1111111111111,5.75880758807587,-0.123276777565479,0.0166873726993799,1,5.75880758807587,-3.41168481912464,0.461823039455339,-0.123276777565479,0.0166873726993799,0.124401094426603,1
36.8337850045167,5.75880758807587,-0.131317481398582,0.0173145327717066,0,5.75880758807587,-3.63421129770577,0.47917969445698,-0.131317481398582,0.0173145327717066,0.132454044732388,0
37.5564588979223,5.75880758807587,-0.145953506231308,0.0303174257278442,0,5.75880758807587,-4.03926328495145,0.839034757018089,-0.145953506231308,0.0303174257278442,0.149069018524896,0
38.2791327913279,5.75880758807587,-0.144274458289146,0.0320617742836475,0,5.75880758807587,-3.99279563315213,0.887309603299946,-0.144274458289146,0.0320617742836475,0.147794034672724,0
39.0018066847335,5.75880758807587,-0.119503237307072,0.0229234434664249,0,5.75880758807587,-3.30725209247321,0.63440629793331,-0.119503237307072,0.0229234434664249,0.121681995328926,0
39.7244805781391,5.75880758807587,-0.107036210596561,0.0173767488449812,1,5.75880758807587,-2.96222712825984,0.480901524284855,-0.107036210596561,0.0173767488449812,0.108437547829583,1
40.4471544715447,5.75880758807587,-0.0597050450742245,0.0156743433326483,1,5.75880758807587,-1.65233712242916,0.433787451731041,-0.0597050450742245,0.0156743433326483,0.0617282548451267,1
41.1698283649503,5.75880758807587,-0.0329094007611275,0.0060414127074182,0,5.75880758807587,-0.910767666064203,0.167196096677799,-0.0329094007611275,0.0060414127074182,0.0334593383968938,0
41.8925022583559,5.75880758807587,-0.0578170977532864,0.000990377273410559,0,5.75880758807587,-1.6000881803222,0.0274086910416372,-0.0578170977532864,0.000990377273410559,0.0578255794588931,0
