>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
60.6820234869015,5.75880758807587,-0.0761312916874886,-0.0294281113892794,17,5.75880758807587,-2.10693349745125,-0.814422982698306,-0.0761312916874886,-0.0294281113892794,0.0816209979965039,17
61.4046973803071,5.75880758807587,0.00514420121908188,-0.000787788012530655,1,5.75880758807587,0.142365768738091,-0.0218020332467859,0.00514420121908188,-0.000787788012530655,0.00520417295399475,1
62.1273712737127,5.75880758807587,-0.0974802385123136,-0.102322802258035,16,5.75880758807587,-2.69776560082828,-2.83178355249111,-0.0974802385123136,-0.102322802258035,0.14132357468715,16
62.8500451671183,5.75880758807587,-0.0707206076185685,-0.0485004395789777,16,5.75880758807587,-1.95719281584388,-1.34224966534821,-0.0707206076185685,-0.0485004395789777,0.0857536995195752,16
63.5727190605239,5.75880758807587,-0.0531837902963161,0.0037098943721503,0,5.75880758807587,-1.47186139645055,0.10267132674926,-0.0531837902963161,0.0037098943721503,0.0533130271747445,0
64.2953929539295,5.75880758807587,-0.0418125167489052,-0.01346964109689,0,5.75880758807587,-1.15716140102595,-0.37277231735643,-0.0418125167489052,-0.01346964109689,0.0439285532217543,0
65.0180668473351,5.75880758807587,-0.0562256909906864,-0.00636210199445486,0,5.75880758807587,-1.55604599816725,-0.176071172696538,-0.0562256909906864,-0.00636210199445486,0.0565844914191866,0
65.7407407407407,5.75880758807587,-0.0638219565153122,0.000347330147633329,0,5.75880758807587,-1.76627264656127,0.00961236183575238,-0.0638219565153122,0.000347330147633329,0.063822901623742,0
66.4634146341463,5.75880758807587,-0.0140406796708703,0.0010324870236218,0,5.75880758807587,-0.388575809891336,0.0285740783787332,-0.0140406796708703,0.0010324870236218,0.014078590663626,0
67.1860885275519,5.75880758807587,-0.0157511159777641,7.9762059613131E-05,0,5.75880758807587,-0.435912134684622,0.0022074149997934,-0.0157511159777641,7.9762059613131E-05,0.0157513179299743,0
67.9087624209575,5.75880758807587,-0.0101172095164657,-0.0113018788397312,0,5.75880758807587,-0.279993773368187,-0.312779496889561,-0.0101172095164657,-0.0113018788397312,0.0151687307876443,0
68.6314363143631,5.75880758807587,-0.000358606775989756,-0.0173777863383293,1,5.75880758807587,-0.0099244425255165,-0.480930236913264,-0.000358606775989756,-0.0173777863383293,0.0173814860365968,1
69.3541102077687,5.75880758807587,-0.00555996177718043,-0.0123571008443832,17,5.75880758807587,-0.153871942183469,-0.341982765868306,-0.00555996177718043,-0.0123571008443832,0.0135503179387778,17
70.0767841011743,5.75880758807587,-0.00318314391188324,-0.00855484884232283,17,5.75880758807587,-0.0880935077613685,-0.236755441711284,-0.00318314391188324,-0.00855484884232283,0.00912786085995791,17
70.7994579945799,5.75880758807587,-0.000806325871963054,-0.00475259777158499,17,5.75880758807587,-0.0223150685065775,-0.131528143328615,-0.000806325871963054,-0.00475259777158499,0.00482051314594946,17
71.5221318879855,5.75880758807587,-0.000806325871963054,-0.00475259777158499,17,5.75880758807587,-0.0223150685065775,-0.131528143328615,-0.000806325871963054,-0.00475259777158499,0.00482051314594946,17
72.2448057813911,5.75880758807587,-0.000806325871963054,-0.00475259777158499,17,5.75880758807587,-0.0223150685065775,-0.131528143328615,-0.000806325871963054,-0.00475259777158499,0.00482051314594946,17
72.9674796747967,5.75880758807587,-0.000806325871963054,-0.00475259777158499,17,5.75880758807587,-0.0223150685065775,-0.131528143328615,-0.000806325871963054,-0.00475259777158499,0.00482051314594946,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,0.000512759666889906,-0.000147377286339179,17,6.48148148148147,0.0141906237811781,-0.00407866639943677,0.000512759666889906,-0.000147377286339179,0.000533519016078853,17
11.5401987353207,6.48148148148147,0.00102551933377981,-0.000294754572678357,17,6.48148148148147,0.0283812475623563,-0.00815733279887354,0.00102551933377981,-0.000294754572678357,0.00106703803215771,17
12.2628726287263,6.48148148148147,0.00376023771241307,-0.00108076666947454,17,6.48148148148147,0.104064578691032,-0.029910217577708,0.00376023771241307,-0.00108076666947454,0.00391247290696058,17
12.9855465221319,6.48148148148147,0.00649495562538505,-0.00186677882447839,17,6.48148148148147,0.179747896932531,-0.0516631039674394,0.00649495562538505,-0.00186677882447839,0.00675790735030022,17
13.7082204155375,6.48148148148147,-0.0360182151198387,0.263618260622025,17,6.48148148148147,-0.996804103441536,7.29563536271453,-0.0360182151198387,0.263618260622025,0.266067471055371,17
14.4308943089431,6.48148148148147,-0.0158433504402637,0.55292809009552,1,6.48148148148147,-0.438464723434299,15.3022848933935,-0.0158433504402637,0.55292809009552,0.553155027609668,1
15.1535682023487,6.48148148148147,0.00242218794301152,-0.0146344034001231,0,6.48148148148147,0.0670340513228439,-0.405007114098407,0.00242218794301152,-0.0146344034001231,0.0148335011817442,0
15.8762420957543,6.48148148148147,0.00299287750385702,-0.0128069473430514,0,6.48148148148147,0.0828278849192429,-0.354432267718948,0.00299287750385702,-0.0128069473430514,0.0131520042579367,0
16.5989159891599,6.48148148148147,0.0013789318036288,0.00182548107113689,0,6.48148148148147,0.0381619376654271,0.0505201886437135,0.0013789318036288,0.00182548107113689,0.00228775743035359,0
17.3215898825655,6.48148148148147,0.00904801953583956,0.0108983069658279,1,6.48148148148147,0.25040394065436,0.301610645279288,0.00904801953583956,0.0108983069658279,0.0141647362221239,1
18.0442637759711,6.48148148148147,0.000233975966693833,0.00872882828116417,1,6.48148148148147,0.00647528487825184,0.241570322681218,0.000233975966693833,0.00872882828116417,0.00873196357728557,1
18.7669376693767,6.48148148148147,0.00104394822847098,0.0149116320535541,17,6.48148148148147,0.0288912672229344,0.412679417082109,0.00104394822847098,0.0149116320535541,0.0149481302644949,17
19.4896115627823,6.48148148148147,-0.0241548083722591,0.0169218145310879,17,6.48148148148147,-0.668484321702272,0.468311217147857,-0.0241548083722591,0.0169218145310879,0.0294924155423915,17
20.2122854561879,6.48148148148147,-0.0493535697460175,0.0189319979399443,17,6.48148148148147,-1.36586004272103,0.523943042987958,-0.0493535697460175,0.0189319979399443,0.0528601493818648,17
20.9349593495935,6.48148148148147,-0.0663704946637154,0.0123571902513504,17,6.48148148148147,-1.83680343981832,0.341985240206122,-0.0663704946637154,0.0123571902513504,0.0675110562264755,17
21.6576332429991,6.48148148148147,-0.0833874121308327,0.00578238349407911,17,6.48148148148147,-2.30774663072079,0.160027463198639,-0.0833874121308327,0.00578238349407911,0.0835876573469429,17
22.3803071364047,6.48148148148147,-0.07392568141222,-0.00123870396055281,17,6.48148148148147,-2.04589323308319,-0.0342811321082991,-0.07392568141222,-0.00123870396055281,0.0739360585895877,17
23.1029810298103,6.48148148148147,-0.0644639432430267,-0.00825979188084602,17,6.48148148148147,-1.78403962925077,-0.228589740302414,-0.0644639432430267,-0.00825979188084602,0.064990954296387,17
23.8256549232159,6.48148148148147,-0.0503345131874084,-0.0071607818827033,17,6.48148148148147,-1.39300765246153,-0.198174638603814,-0.0503345131874084,-0.0071607818827033,0.0508413219240516,17
24.5483288166215,6.48148148148147,0.0203441008925438,0.0355616807937622,1,6.48148148148147,0.563022992201149,0.984169515967369,0.0203441008925438,0.0355616807937622,0.0409696910166947,1
25.2710027100271,6.48148148148147,-0.00120770290959626,0.00418324861675501,1,6.48148148148147,-0.0334231780230766,0.115771405468695,-0.00120770290959626,0.00418324861675501,0.0043540917890451,1
25.9936766034327,6.48148148148147,-0.0352876719087362,0.0469824454688933,16,6.48148148148147,-0.976586320074275,1.30023917835162,-0.0352876719087362,0.0469824454688933,0.058758573595486,16
26.7163504968383,6.48148148148147,-0.0851512625813484,0.0304191838949919,0,6.48148148148147,-2.35656119193882,0.8418509142939,-0.0851512625813484,0.0304191838949919,0.0904215918242711,0
27.4390243902439,6.48148148148147,-0.0274703372269869,0.00742861116304994,0,6.48148148148147,-0.760241582756862,0.205586813937407,-0.0274703372269869,0.00742861116304994,0.0284570499380412,0
28.1616982836495,6.48148148148147,-0.0238481387495995,-0.000476768065709621,0,6.48148148148147,-0.659997239895165,-0.0131945562185138,-0.0238481387495995,-0.000476768065709621,0.0238529040078693,0
28.8843721770551,6.48148148148147,-0.0172309465706348,-0.00847077835351229,0,6.48148148148147,-0.476866446342319,-0.234428790933453,-0.0172309465706348,-0.00847077835351229,0.0192005105566077,0
29.6070460704607,6.48148148148147,-0.0118384752422571,-0.00835474021732807,0,6.48148148148147,-0.327629802329466,-0.231217435514554,-0.0118384752422571,-0.00835474021732807,0.01448969220379,0
30.3297199638663,6.48148148148147,-0.0146746840327978,-0.0145226949825883,0,6.48148148148147,-0.40612188060768,-0.401915583643131,-0.0146746840327978,-0.0145226949825883,0.0206459444206301,0
31.0523938572719,6.48148148148147,-0.0116429710760713,-0.00922448001801968,0,6.48148148148147,-0.322219224530272,-0.255287484498695,-0.0116429710760713,-0.00922448001801968,0.0148542858152479,0
31.7750677506775,6.48148148148147,-0.00843543279916048,0.029915189370513,0,6.48148148148147,-0.233450602716766,0.827902865828946,-0.00843543279916048,0.029915189370513,0.0310817483675356,0
32.4977416440831,6.48148148148147,-0.00891005806624889,0.0111826518550515,0,6.48148148148147,-0.246585856983438,0.309479890088551,-0.00891005806624889,0.0111826518550515,0.0142982809195796,0
33.2204155374887,6.48148148148147,-0.00229971599765122,-0.00048067353782244,1,6.48148148148147,-0.0636446402349975,-0.013302640159236,-0.00229971599765122,-0.00048067353782244,0.00234941284575863,1
33.9430894308943,6.48148148148147,0.00365494540892541,-0.000794254534412175,1,6.48148148148147,0.101150614192011,-0.021980994239857,0.00365494540892541,-0.000794254534412175,0.00374024948468137,1
34.6657633242999,6.48148148148147,-0.14534567296505,0.0264964457601309,1,6.48148148148147,-4.02244149930775,0.733289136411622,-0.14534567296505,0.0264964457601309,0.147741078538038,1
35.3884372177055,6.48148148148147,-0.158402428030968,0.0268997400999069,1,6.48148148148147,-4.38378719575703,0.744450307264924,-0.158402428030968,0.0268997400999069,0.160670237516313,1
36.1111111111111,6.48148148148147,-0.166158676147461,0.0250135362148285,0,6.48148148148147,-4.59844136238098,0.692249614745378,-0.166158676147461,0.0250135362148285,0.168030897911805,0
36.8337850045167,6.48148148148147,-0.130200132727623,0.0323780439794064,0,6.48148148148147,-3.60328867323697,0.896062367130071,-0.130200132727623,0.0323780439794064,0.134165615171038,0
37.5564588979223,6.48148148148147,-0.111630812287331,0.0340627394616604,0,6.48148148148147,-3.08938273005188,0.942686314601451,-0.111630812287331,0.0340627394616604,0.116712075088922,0
38.2791327913279,6.48148148148147,-0.0809397175908089,0.0292172506451607,0,6.48148148148147,-2.24000668432564,0.808587411604822,-0.0809397175908089,0.0292172506451607,0.0860516450681917,0
39.0018066847335,6.48148148148147,-0.0766438320279121,0.00933872070163488,0,6.48148148148147,-2.12111805137247,0.258449095417745,-0.0766438320279121,0.00933872070163488,0.0772106773203419,0
39.7244805781391,6.48148148148147,-0.0575299765914679,0.00329741276800632,16,6.48148148148147,-1.59214210216887,0.091255898354575,-0.0575299765914679,0.00329741276800632,0.0576243970691013,16
40.4471544715447,6.48148148148147,-0.0261458046734333,-0.00407886598259211,0,6.48148148148147,-0.723585144337267,-0.112882616068237,-0.0261458046734333,-0.00407886598259211,0.02646205301418,0
41.1698283649503,6.48148148148147,-0.0254974085837603,-0.00420681526884437,0,6.48148148148147,-0.705640782555565,-0.116423612565268,-0.0254974085837603,-0.00420681526884437,0.0258421194795124,0
41.8925022583559,6.48148148148147,-0.0595573857426643,-0.00758760143071413,1,6.48148148148147,-1.64825065042824,-0.209986869595014,-0.0595573857426643,-0.00758760143071413,0.0600387699072182,1
42.6151761517615,6.48148148148147,-0.0577363781630993,-0.00816879607737064,1,6.48148148148147,-1.59785426566377,-0.226071431441233,-0.0577363781630993,-0.00816879607737064,0.0583113933356602,1
43.3378500451671,6.48148148148147,-0.0372763760387897,-0.00416646059602499,0,6.48148148148147,-1.03162370687351,-0.115306796994992,-0.0372763760387897,-0.00416646059602499,0.0375085004296824,0
44.0605239385727,6.48148148148147,-0.0426448956131935,0.0020302792545408,0,6.48148148148147,-1.18019748609513,0.0561879783694167,-0.0426448956131935,0.0020302792545408,0.0426931980028621,0
44.7831978319783,6.48148148148147,-0.0391453206539154,0.00260569271631539,1,6.48148148148147,-1.08334674909711,0.0721125459240284,-0.0391453206539154,0.00260569271631539,0.039231948251772,1
45.5058717253839,6.48148148148147,-0.0519425496459007,0.0069156875833869,1,6.48148148148147,-1.4375100614503,0.191391653870232,-0.0519425496459007,0.0069156875833869,0.0524009083744535,1
46.2285456187895,6.48148148148147,-0.0766537338495255,-0.00405817432329059,17,6.48148148148147,-2.12139208428562,-0.112309974397067,-0.0766537338495255,-0.00405817432329059,0.0767610818834134,17
46.9512195121951,6.48148148148147,-0.133715003728867,-0.0862453877925873,1,6.48148148148147,-3.70056272819638,-2.38684110715985,-0.133715003728867,-0.0862453877925873,0.159116212680244,1
47.6738934056007,6.48148148148147,-0.0330270491540432,-0.0185042098164558,1,6.48148148148147,-0.914023585338146,-0.512104006670415,-0.0330270491540432,-0.0185042098164558,0.0378575191574277,1
48.3965672990063,6.48148148148147,-0.0400532707571983,-0.00755211897194386,1,6.48148148148147,-1.10847426820546,-0.209004892548546,-0.0400532707571983,-0.00755211897194386,0.0407590357996338,1
49.1192411924119,6.48148148148147,-0.0431475527584553,-0.00643924716860056,1,6.48148148148147,-1.19410852259025,-0.17820616539102,-0.0431475527584553,-0.00643924716860056,0.0436253964238952,1
49.8419150858175,6.48148148148147,-0.0370912253856659,-0.0176429469138384,0,6.48148148148147,-1.0264996625483,-0.488268555840477,-0.0370912253856659,-0.0176429469138384,0.04107350212016,0
50.5645889792231,6.48148148148147,-0.0352697744965553,-0.0127690061926842,0,6.48148148148147,-0.976091009192169,-0.353382246382535,-0.0352697744965553,-0.0127690061926842,0.0375100588134259,0
51.2872628726287,6.48148148148147,-0.0342701077461243,-0.018205476924777,0,6.48148148148147,-0.948425231873989,-0.503836573893204,-0.0342701077461243,-0.018205476924777,0.0388056655011811,0
52.0099367660343,6.48148148148147,-0.0330018512904644,-0.0215882211923599,0,6.48148148148147,-0.913326234463602,-0.597454021498561,-0.0330018512904644,-0.0215882211923599,0.039435687934258,0
52.7326106594399,6.48148148148147,-0.0027815387584269,-0.0136184561997652,0,6.48148148148147,-0.0769790851394646,-0.376890775328502,-0.0027815387584269,-0.0136184561997652,0.0138996153590506,0
53.4552845528455,6.48148148148147,-0.00493609206750989,-0.0223637167364359,0,6.48148148148147,-0.136606347968336,-0.618915860680863,-0.00493609206750989,-0.0223637167364359,0.022901983127373,0
54.1779584462511,6.48148148148147,-0.00115753791760653,-0.0245551932603121,0,6.48148148148147,-0.0320348618697608,-0.679564973479137,-0.00115753791760653,-0.0245551932603121,0.024582461432533,0
54.9006323396567,6.48148148148147,-0.00515619339421391,-0.0181033965200186,0,6.48148148148147,-0.14269765218487,-0.501011498691514,-0.00515619339421391,-0.0181033965200186,0.0188233710020165,0
55.6233062330623,6.48148148148147,-0.00596728455275297,0.00889045093208551,1,6.48148148148147,-0.165144599997439,0.246043229545467,-0.00596728455275297,0.00889045093208551,0.0107074087766062,1
56.3459801264679,6.48148148148147,-0.00213821744546294,0.00107302307151258,17,6.48148148148147,-0.0591751678031869,0.0296959135041107,-0.00213821744546294,0.00107302307151258,0.0023923528912099,17
57.0686540198735,6.48148148148147,-0.216625466942787,0.030701732262969,17,6.48148148148147,-5.99510979764164,0.849670440377668,-0.216625466942787,0.030701732262969,0.218790286100932,17
57.7913279132791,6.48148148148147,-0.431112736463547,0.0603304393589497,17,6.48148148148147,-11.9310449816287,1.66964490925893,-0.431112736463547,0.0603304393589497,0.435313626543359,17
58.5140018066847,6.48148148148147,-0.438857793807983,0.0615093186497688,17,6.48148148148147,-12.1453894436359,1.70227039363235,-0.438857793807983,0.0615093186497688,0.443147333814353,17
59.2366757000903,6.48148148148147,-0.446602880954742,0.0626881942152977,17,6.48148148148147,-12.3597347304225,1.73489577490836,-0.446602880954742,0.0626881942152977,0.450981089371883,17
59.9593495934959,6.48148148148147,-0.289381831884384,0.0312973521649837,17,6.48148148148147,-8.00864219740033,0.866154221165925,-0.289381831884384,0.0312973521649837,0.29106935406755,17
60.6820234869015,6.48148148148147,-0.132160842418671,-9.34925701585598E-05,17,6.48148148148147,-3.65755131393671,-0.00258740687913814,-0.132160842418671,-9.34925701585598E-05,0.132160875487693,17
61.4046973803071,6.48148148148147,-0.0705464631319046,-0.0824337229132652,1,6.48148148148147,-1.95237336717546,-2.28135328162462,-0.0705464631319046,-0.0824337229132652,0.108499410753064,1
62.1273712737127,6.48148148148147,-0.00516283791512251,0.0467058941721916,1,6.48148148148147,-0.142881539301015,1.2925856212154,-0.00516283791512251,0.0467058941721916,0.0469903760972584,1
62.8500451671183,6.48148148148147,0.000486132397782058,0.0477973334491253,0,6.48148148148147,0.0134537141086184,1.32279120320454,0.000486132397782058,0.0477973334491253,0.0477998055388832,0
63.5727190605239,6.48148148148147,0.00542324967682362,0.00644536688923836,0,6.48148148148147,0.150088434806094,0.178375528659672,0.00542324967682362,0.00644536688923836,0.00842344296556091,0
64.2953929539295,6.48148148148147,-0.000992071116343141,-0.0075656371191144,0,6.48148148148147,-0.0274555681447964,-0.209379007271491,-0.000992071116343141,-0.0075656371191144,0.00763040432205292,0
65.0180668473351,6.48148148148147,-0.000869617273565382,-0.00460939295589924,0,6.48148148148147,-0.0240666580459219,-0.127564950054511,-0.000869617273565382,-0.00460939295589924,0.00469070758248442,0
65.7407407407407,6.48148148148147,-0.00865174178034067,-0.00870284251868725,0,6.48148148148147,-0.239436953770928,-0.24085116670467,-0.00865174178034067,-0.00870284251868725,0.0122715974403809,0
66.4634146341463,6.48148148148147,-0.00478396331891418,-0.0110893165692687,0,6.48148148148147,-0.13239618485095,-0.306896836054511,-0.00478396331891418,-0.0110893165692687,0.0120772201689865,0
67.1860885275519,6.48148148148147,0.000292177632218227,-0.0124443918466568,0,6.48148148148147,0.00808601597163943,-0.344398544356227,0.000292177632218227,-0.0124443918466568,0.0124478213435889,0
67.9087624209575,6.48148148148147,-0.000807908654678613,-0.0146231884136796,0,6.48148148148147,-0.0223588720182306,-0.404696739348583,-0.000807908654678613,-0.0146231884136796,0.0146454892638067,0
68.6314363143631,6.48148148148147,-0.00282825971953571,-0.0152417188510299,1,6.48148148148147,-0.0782720877381507,-0.421814569202252,-0.00282825971953571,-0.0152417188510299,0.0155019046112079,1
69.3541102077687,6.48148148148147,-0.00350574823096395,-0.0105832265689969,17,6.48148148148147,-0.0970215822919272,-0.292890795296989,-0.00350574823096395,-0.0105832265689969,0.0111487647418729,17
70.0767841011743,6.48148148148147,0.00421319529414177,-0.00472869910299778,17,6.48148148148147,0.116600179765373,-0.130866747675464,0.00421319529414177,-0.00472869910299778,0.00633337270285512,17
70.7994579945799,6.48148148148147,0.0119321392849088,0.0011258281301707,17,6.48148148148147,0.33022195470985,0.0311572935024742,0.0119321392849088,0.0011258281301707,0.0119851339956275,17
71.5221318879855,6.48148148148147,0.0119321392849088,0.0011258281301707,17,6.48148148148147,0.33022195470985,0.0311572935024742,0.0119321392849088,0.0011258281301707,0.0119851339956275,17
72.2448057813911,6.48148148148147,0.0119321392849088,0.0011258281301707,17,6.48148148148147,0.33022195470985,0.0311572935024742,0.0119321392849088,0.0011258281301707,0.0119851339956275,17
72.9674796747967,6.48148148148147,0.0119321392849088,0.0011258281301707,17,6.48148148148147,0.33022195470985,0.0311572935024742,0.0119321392849088,0.0011258281301707,0.0119851339956275,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,0.000306913570966572,-9.20796373975463E-05,17,7.20415537488707,0.00849383307649987,-0.00254830396497709,0.000306913570966572,-9.20796373975463E-05,0.000320428774717122,17
11.5401987353207,7.20415537488707,0.000613827141933143,-0.000184159274795093,17,7.20415537488707,0.0169876661529997,-0.00509660792995419,0.000613827141933143,-0.000184159274795093,0.000640857549434245,17
12.2628726287263,7.20415537488707,0.00225069979205728,-0.000675250717904419,17,7.20415537488707,0.0622881167451851,-0.0186875636180048,0.00225069979205728,-0.000675250717904419,0.00234981128731588,17
12.9855465221319,7.20415537488707,0.00388757232576609,-0.00116634217556566,17,7.20415537488707,0.107588564115576,-0.0322785197087796,0.00388757232576609,-0.00116634217556566,0.0040587649178741,17
13.7082204155375,7.20415537488707,-0.0622569881379604,0.377083390951157,17,7.20415537488707,-1.72296214671806,10.4357828445733,-0.0622569881379604,0.377083390951157,0.38218819487686,17
14.4308943089431,7.20415537488707,0.00994562171399593,0.623281002044678,1,7.20415537488707,0.275245080934837,17.2493017315865,0.00994562171399593,0.623281002044678,0.623360347552758,1
15.1535682023487,7.20415537488707,0.000110695575131103,-0.00824899040162563,0,7.20415537488707,0.00306350004175329,-0.228290809364989,0.000110695575131103,-0.00824899040162563,0.00824973309607441,0
15.8762420957543,7.20415537488707,0.000360334233846515,-0.0109825395047665,0,7.20415537488707,0.00997224992170231,-0.303941780794412,0.000360334233846515,-0.0109825395047665,0.0109884491505325,0
16.5989159891599,7.20415537488707,-0.00745322369039059,0.00669774645939469,0,7.20415537488707,-0.20626796563156,0.185360133263748,-0.00745322369039059,0.00669774645939469,0.0100204965452483,0
17.3215898825655,7.20415537488707,0.00363139202818275,0.00200520665384829,1,7.20415537488707,0.100498774379957,0.0554940941452514,0.00363139202818275,0.00200520665384829,0.00414823598496839,1
18.0442637759711,7.20415537488707,-0.00141749402973801,0.0340372249484062,1,7.20415537488707,-0.0392291472729994,0.941980200447142,-0.00141749402973801,0.0340372249484062,0.0340667282184942,1
18.7669376693767,7.20415537488707,0.00101074657868594,0.0151341687887907,17,7.20415537488707,0.0279724115651334,0.418838121229783,0.00101074657868594,0.0151341687887907,0.0151678829628242,17
19.4896115627823,7.20415537488707,-0.0272576659917831,0.0110149327665567,17,7.20415537488707,-0.754355906322599,0.304838264314458,-0.0272576659917831,0.0110149327665567,0.0293991343269045,17
20.2122854561879,7.20415537488707,-0.0555260814726353,0.00689569627866149,17,7.20415537488707,-1.53668430475518,0.190838394511957,-0.0555260814726353,0.00689569627866149,0.0559526259515429,17
20.9349593495935,7.20415537488707,-0.0597572512924671,0.00595898600295186,17,7.20415537488707,-1.65378192951903,0.164914937631693,-0.0597572512924671,0.00595898600295186,0.0600536309994195,17
21.6576332429991,7.20415537488707,-0.0639884248375893,0.00502227572724223,17,7.20415537488707,-1.77087965738028,0.138991480751429,-0.0639884248375893,0.00502227572724223,0.064185214548806,17
22.3803071364047,7.20415537488707,-0.063108779489994,0.00445271469652653,17,7.20415537488707,-1.74653547238559,0.123228879226372,-0.063108779489994,0.00445271469652653,0.0632656677581558,17
23.1029810298103,7.20415537488707,-0.0622291415929794,0.00388315436430275,17,7.20415537488707,-1.72219149358571,0.107466297032079,-0.0622291415929794,0.00388315436430275,0.0623501800415691,17
23.8256549232159,7.20415537488707,-0.0322341248393059,0.0013134116306901,17,7.20415537488707,-0.89207940492779,0.0363486668793485,-0.0322341248393059,0.0013134116306901,0.0322608718770524,17
24.5483288166215,7.20415537488707,-1.37878749216502E-12,-2.86214693438758E-12,1,7.20415537488707,-3.8157943845667E-11,-7.92099164091762E-11,-1.37878749216502E-12,-2.86214693438758E-12,3.17693878168512E-12,1
25.2710027100271,7.20415537488707,-0.0019453598652035,-0.000735699664801359,1,7.20415537488707,-0.0538378342695069,-0.0203604882233776,-0.0019453598652035,-0.000735699664801359,0.00207982667593562,1
25.9936766034327,7.20415537488707,0.0430000461637974,0.423395186662674,1,7.20415537488707,1.19002627758309,11.7174617908895,0.0430000461637974,0.423395186662674,0.425573128920529,1
26.7163504968383,7.20415537488707,-0.0216159354895353,0.0277504939585924,0,7.20415537488707,-0.59822101467289,0.767994920304045,-0.0216159354895353,0.0277504939585924,0.0351758238287837,0
27.4390243902439,7.20415537488707,-0.00536119192838669,0.0128906276077032,0,7.20415537488707,-0.148370986618102,0.356748119043186,-0.00536119192838669,0.0128906276077032,0.013961040756816,0
28.1616982836495,7.20415537488707,0.00206278869882226,0.0113745601847768,0,7.20415537488707,0.0570876772399061,0.314790953113697,0.00206278869882226,0.0113745601847768,0.0115600915486469,0
28.8843721770551,7.20415537488707,-0.00091064564185217,0.00324589386582375,0,7.20415537488707,-0.0252021181382588,0.0898301127366722,-0.00091064564185217,0.00324589386582375,0.00337121676449566,0
29.6070460704607,7.20415537488707,-0.00776025699451566,-0.00596529431641102,0,7.20415537488707,-0.214765112323221,-0.165089520206675,-0.00776025699451566,-0.00596529431641102,0.00978807054032279,0
30.3297199638663,7.20415537488707,-7.37711307010613E-05,-0.00623592222109437,0,7.20415537488707,-0.00204161604215187,-0.172579147468787,-7.37711307010613E-05,-0.00623592222109437,0.00623635856307697,0
31.0523938572719,7.20415537488707,0.000254751008469611,-0.00607519317418337,0,7.20415537488707,0.0070502341593965,-0.168130971095525,0.000254751008469611,-0.00607519317418337,0.00608053206388721,0
31.7750677506775,7.20415537488707,0.00185200129635632,0.000421615841332823,0,7.20415537488707,0.0512541358766612,0.0116682184088859,0.00185200129635632,0.000421615841332823,0.00189938640601861,0
32.4977416440831,7.20415537488707,-0.00812194682657719,-0.00975850783288479,1,7.20415537488707,-0.224774878425524,-0.270066704275087,-0.00812194682657719,-0.00975850783288479,0.01269623941875,1
