>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
66.4634146341463,2.14543812104787,-0.100172385573387,-0.000839495100080967,1,2.14543812104787,-2.77227077074349,-0.0232330268947408,-0.100172385573387,-0.000839495100080967,0.10017590320774,1
67.1860885275519,2.14543812104787,-0.0878850966691971,-0.0049123945645988,1,2.14543812104787,-2.43222005032003,-0.135950519575272,-0.0878850966691971,-0.0049123945645988,0.0880222803437426,1
67.9087624209575,2.14543812104787,-0.0416551344096661,-0.000535219151061028,0,2.14543812104787,-1.15280584478751,-0.014812190005614,-0.0416551344096661,-0.000535219151061028,0.0416585727339165,0
68.6314363143631,2.14543812104787,-0.0395566746592522,0.00236521172337234,1,2.14543812104787,-1.0947309711948,0.0654572344443295,-0.0395566746592522,0.00236521172337234,0.0396273231065928,1
69.3541102077687,2.14543812104787,-0.0709840431809425,-0.000128973479149863,17,2.14543812104787,-1.96448339503258,-0.00356934103547246,-0.0709840431809425,-0.000128973479149863,0.0709841603491387,17
70.0767841011743,2.14543812104787,-0.0932002291083336,-0.000651905196718872,17,2.14543812104787,-2.57931634057313,-0.0180414763191948,-0.0932002291083336,-0.000651905196718872,0.0932025090125335,17
70.7994579945799,2.14543812104787,-0.115416429936886,-0.00117483688518405,17,2.14543812104787,-3.19414969850332,-0.0325136107974686,-0.115416429936886,-0.00117483688518405,0.115422409180726,17
71.5221318879855,2.14543812104787,-0.115416429936886,-0.00117483688518405,17,2.14543812104787,-3.19414969850332,-0.0325136107974686,-0.115416429936886,-0.00117483688518405,0.115422409180726,17
72.2448057813911,2.14543812104787,-0.115416429936886,-0.00117483688518405,17,2.14543812104787,-3.19414969850332,-0.0325136107974686,-0.115416429936886,-0.00117483688518405,0.115422409180726,17
72.9674796747967,2.14543812104787,-0.115416429936886,-0.00117483688518405,17,2.14543812104787,-3.19414969850332,-0.0325136107974686,-0.115416429936886,-0.00117483688518405,0.115422409180726,17
0.700090334236675,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
1.42276422764227,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
2.14543812104787,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
2.86811201445347,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
3.59078590785907,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
4.31345980126467,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
5.03613369467027,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
5.75880758807587,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
6.48148148148147,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
7.20415537488707,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
7.92682926829267,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
8.64950316169827,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
9.37217705510387,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
10.0948509485095,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
10.8175248419151,2.86811201445347,-0.000119673517474439,-5.85346424486488E-05,17,2.86811201445347,-0.0033119645961051,-0.00161994622976636,-0.000119673517474439,-5.85346424486488E-05,0.000133221826857674,17
11.5401987353207,2.86811201445347,-0.000239347034948878,-0.000117069284897298,17,2.86811201445347,-0.0066239291922102,-0.00323989245953271,-0.000239347034948878,-0.000117069284897298,0.000266443653715348,17
12.2628726287263,2.86811201445347,-0.000877605809364468,-0.000429254025220871,17,2.86811201445347,-0.0242877407741617,-0.0118796051479876,-0.000877605809364468,-0.000429254025220871,0.000976960068169924,17
12.9855465221319,2.86811201445347,-0.0015158646274358,-0.000741438765544444,17,2.86811201445347,-0.0419515535642859,-0.0205193178364425,-0.0015158646274358,-0.000741438765544444,0.00168747652184057,17
13.7082204155375,2.86811201445347,0.00408000079914927,0.00116617500316352,17,2.86811201445347,0.112914022116456,0.0322738932125503,0.00408000079914927,0.00116617500316352,0.00424339141007074,17
14.4308943089431,2.86811201445347,0.000869916402734816,-0.00591146387159824,1,2.86811201445347,0.024074936445686,-0.163599762646481,0.000869916402734816,-0.00591146387159824,0.00597512842146162,1
15.1535682023487,2.86811201445347,-0.00625382782891393,-0.00403633341193199,0,2.86811201445347,-0.173074685165193,-0.111705527175218,-0.00625382782891393,-0.00403633341193199,0.00744327548368169,0
15.8762420957543,2.86811201445347,0.00144142820499837,-0.000206446013180539,0,2.86811201445347,0.03989152557333,-0.00571339341477142,0.00144142820499837,-0.000206446013180539,0.00145613709056633,0
16.5989159891599,2.86811201445347,8.0487021477893E-05,-0.000213173872907646,0,2.86811201445347,0.00222747831940069,-0.0058995869327191,8.0487021477893E-05,-0.000213173872907646,0.000227862372314579,0
17.3215898825655,2.86811201445347,-0.0269125662744045,0.00348985148593783,0,2.86811201445347,-0.744805271644145,0.0965816398733296,-0.0269125662744045,0.00348985148593783,0.0271378939283821,0
18.0442637759711,2.86811201445347,-0.0113517912104726,-0.00142675929237157,0,2.86811201445347,-0.314160821749829,-0.0394855634163832,-0.0113517912104726,-0.00142675929237157,0.0114411015975094,0
18.7669376693767,2.86811201445347,-0.0104265902191401,-0.0018069677753374,0,2.86811201445347,-0.288555884314701,-0.0500078331824625,-0.0104265902191401,-0.0018069677753374,0.0105820090785717,0
19.4896115627823,2.86811201445347,-0.0107619231566787,0.000233089012908749,0,2.86811201445347,-0.297836223361082,0.00645073843224964,-0.0107619231566787,0.000233089012908749,0.0107644470604948,0
20.2122854561879,2.86811201445347,-0.00395899871364236,0.00459871254861355,0,2.86811201445347,-0.109565289400052,0.12726936978288,-0.00395899871364236,0.00459871254861355,0.00606809920151258,0
20.9349593495935,2.86811201445347,-0.00471020024269819,0.0021512124221772,0,2.86811201445347,-0.130354791716673,0.0595348037837539,-0.00471020024269819,0.0021512124221772,0.00517819478309223,0
21.6576332429991,2.86811201445347,-0.00577348750084639,-0.000750482548028231,0,2.86811201445347,-0.159781266585924,-0.0207696045166813,-0.00577348750084639,-0.000750482548028231,0.00582205994278008,0
22.3803071364047,2.86811201445347,-0.0797194913029671,-0.000779485329985619,1,2.86811201445347,-2.20623692180961,-0.021572256507352,-0.0797194913029671,-0.000779485329985619,0.0797233020577015,1
23.1029810298103,2.86811201445347,-0.0956870391964912,-0.000897054851520807,0,2.86811201445347,-2.6481388097629,-0.0248259930158383,-0.0956870391964912,-0.000897054851520807,0.0956912439964989,0
23.8256549232159,2.86811201445347,-0.000250969460466877,-0.000119911579531617,0,2.86811201445347,-0.00694557981842081,-0.00331855296353751,-0.000250969460466877,-0.000119911579531617,0.000278144669179193,0
24.5483288166215,2.86811201445347,-0.00109341007191688,-7.06861028447747E-05,0,2.86811201445347,-0.0302601237402996,-0.00195623789622914,-0.00109341007191688,-7.06861028447747E-05,0.00109569252553107,0
25.2710027100271,2.86811201445347,-0.00988787226378918,4.39957548223902E-05,0,2.86811201445347,-0.273646864900365,0.00121758251470965,-0.00988787226378918,4.39957548223902E-05,0.00988797014211985,0
25.9936766034327,2.86811201445347,-0.000333752250298858,0.000511606922373176,0,2.86811201445347,-0.00923659352702089,0.0141587215766776,-0.000333752250298858,0.000511606922373176,0.000610845485863409,0
26.7163504968383,2.86811201445347,-0.000350751564837992,0.000362889812095091,0,2.86811201445347,-0.00970704955689143,0.0100429755497316,-0.000350751564837992,0.000362889812095091,0.00050469364564923,0
27.4390243902439,2.86811201445347,-0.00138091470580548,-0.000270629039732739,0,2.86811201445347,-0.0382168144831667,-0.00748965867460356,-0.00138091470580548,-0.000270629039732739,0.00140718353524212,0
28.1616982836495,2.86811201445347,-0.000142744727781974,-2.95311310765101E-05,1,2.86811201445347,-0.00395046034136612,-0.000817274052542416,-0.000142744727781974,-2.95311310765101E-05,0.000145767434676638,1
28.8843721770551,2.86811201445347,-0.000158079114044085,2.74778340099147E-05,1,2.86811201445347,-0.00437483948117006,0.000760449056224388,-0.000158079114044085,2.74778340099147E-05,0.000160449486315286,1
29.6070460704607,2.86811201445347,-0.00104068161454052,0.000472988904220983,0,2.86811201445347,-0.0288008636824088,0.0130899679243157,-0.00104068161454052,0.000472988904220983,0.00114312585761972,0
30.3297199638663,2.86811201445347,-0.0149181447923183,0.000526695628650486,1,2.86811201445347,-0.41285965712741,0.0145763015229022,-0.0149181447923183,0.000526695628650486,0.0149274395771617,1
31.0523938572719,2.86811201445347,-0.0568667538464069,0.00412490451708436,0,2.86811201445347,-1.57378741269931,0.11415673251031,-0.0568667538464069,0.00412490451708436,0.0570161602556933,0
31.7750677506775,2.86811201445347,-0.0488133281469345,-0.00133653718512505,1,2.86811201445347,-1.35090885646641,-0.0369886665983358,-0.0488133281469345,-0.00133653718512505,0.0488316222997714,1
32.4977416440831,2.86811201445347,-0.0952252373099327,0.0092608230188489,0,2.86811201445347,-2.63535844255239,0.256293277046643,-0.0952252373099327,0.0092608230188489,0.095674493276523,0
33.2204155374887,2.86811201445347,-0.098220594227314,0.0140641489997506,0,2.86811201445347,-2.71825494524091,0.389225323568098,-0.098220594227314,0.0140641489997506,0.0992224038080808,0
33.9430894308943,2.86811201445347,-0.0836710706353188,0.00538757583126426,0,2.86811201445347,-2.31559687983245,0.149101161130238,-0.0836710706353188,0.00538757583126426,0.0838443440823418,0
34.6657633242999,2.86811201445347,-0.123465232551098,0.0126488022506237,0,2.86811201445347,-3.41690031085163,0.350055602286011,-0.123465232551098,0.0126488022506237,0.124111465414248,0
35.3884372177055,2.86811201445347,-0.0541264340281487,0.00269404728896916,1,2.86811201445347,-1.49794906172901,0.0745577587222215,-0.0541264340281487,0.00269404728896916,0.0541934382688415,1
36.1111111111111,2.86811201445347,-0.0397970825433731,0.00128816056530923,0,2.86811201445347,-1.10138425938785,0.0356498436449328,-0.0397970825433731,0.00128816056530923,0.0398179248154154,0
36.8337850045167,2.86811201445347,-0.0224892441183329,0.0025706235319376,0,2.86811201445347,-0.622389830974862,0.0711420062463731,-0.0224892441183329,0.0025706235319376,0.0226356843580423,0
37.5564588979223,2.86811201445347,-0.030741086229682,0.00253443233668804,0,2.86811201445347,-0.850759561406448,0.0701404149178416,-0.030741086229682,0.00253443233668804,0.0308453842551846,0
38.2791327913279,2.86811201445347,-0.0707424134016037,-0.000749384926166385,0,2.86811201445347,-1.95779629088938,-0.0207392278316547,-0.0707424134016037,-0.000749384926166385,0.0707463824633526,0
39.0018066847335,2.86811201445347,-0.0167638473212719,-0.000710217631421983,0,2.86811201445347,-0.4639394746162,-0.0196552729496034,-0.0167638473212719,-0.000710217631421983,0.0167788851266971,0
39.7244805781391,2.86811201445347,-0.00853709690272808,-0.00153703452087939,0,2.86811201445347,-0.236264156783,-0.0425374303653371,-0.00853709690272808,-0.00153703452087939,0.00867435868781919,0
40.4471544715447,2.86811201445347,-0.034744743257761,0.00328308204188943,0,2.86811201445347,-0.961560769658536,0.09085929550929,-0.034744743257761,0.00328308204188943,0.0348995101934326,0
41.1698283649503,2.86811201445347,-0.0481577627360821,0.0103643704205751,0,2.86811201445347,-1.33276608372107,0.286833951389417,-0.0481577627360821,0.0103643704205751,0.0492604332701172,0
41.8925022583559,2.86811201445347,-0.0653731971979141,0.0120971081778407,0,2.86811201445347,-1.80920323245227,0.334787468821742,-0.0653731971979141,0.0120971081778407,0.0664830424856124,0
42.6151761517615,2.86811201445347,-0.0554468706250191,0.00664042867720127,0,2.86811201445347,-1.5344921445474,0.183773863641545,-0.0554468706250191,0.00664042867720127,0.0558430904868687,0
43.3378500451671,2.86811201445347,-0.00921795796602964,-0.000910782662685961,0,2.86811201445347,-0.25510698670987,-0.025205910189834,-0.00921795796602964,-0.000910782662685961,0.00926284373840662,0
44.0605239385727,2.86811201445347,-0.066513255238533,0.00469557009637356,0,2.86811201445347,-1.8407543387264,0.129949902417138,-0.066513255238533,0.00469557009637356,0.0666787934875564,0
44.7831978319783,2.86811201445347,-0.0864359736442566,0.0113715939223766,0,2.86811201445347,-2.3921155706048,0.314708861801773,-0.0864359736442566,0.0113715939223766,0.0871807931150322,0
45.5058717253839,2.86811201445347,-0.0562292486429214,0.00974320992827415,0,2.86811201445347,-1.55614445619285,0.269643334764987,-0.0562292486429214,0.00974320992827415,0.0570671406560194,0
46.2285456187895,2.86811201445347,-0.0639238581061363,0.0128232045099139,1,2.86811201445347,-1.76909277308732,0.354882184811868,-0.0639238581061363,0.0128232045099139,0.0651973481751868,1
46.9512195121951,2.86811201445347,-0.0641017779707909,0.0115747936069965,0,2.86811201445347,-1.77401670534164,0.320332413073629,-0.0641017779707909,0.0115747936069965,0.0651384201993043,0
47.6738934056007,2.86811201445347,-0.066683255136013,0.00943743158131838,0,2.86811201445347,-1.84545908588916,0.261180919012986,-0.066683255136013,0.00943743158131838,0.0673477663355413,0
48.3965672990063,2.86811201445347,-0.0817692205309868,0.00645100418478251,0,2.86811201445347,-2.26296317819506,0.178531540813856,-0.0817692205309868,0.00645100418478251,0.082023294747512,0
49.1192411924119,2.86811201445347,-0.100528307259083,0.00733601907268167,0,2.86811201445347,-2.78212090339512,0.203024327836465,-0.100528307259083,0.00733601907268167,0.10079562359652,0
49.8419150858175,2.86811201445347,-0.101190872490406,0.00509461713954806,0,2.86811201445347,-2.80045739617199,0.140993529336993,-0.101190872490406,0.00509461713954806,0.101319039667617,0
50.5645889792231,2.86811201445347,-0.113510280847549,0.00297205103561282,0,2.86811201445347,-3.14139702245593,0.0822515124105848,-0.113510280847549,0.00297205103561282,0.113549182936064,0
51.2872628726287,2.86811201445347,-0.036984995007515,0.000713117711711675,0,2.86811201445347,-1.02355973683298,0.0197355326716206,-0.036984995007515,0.000713117711711675,0.0369918692765946,0
52.0099367660343,2.86811201445347,0.000503164948895574,0.000168702681548893,0,2.86811201445347,0.013925089960685,0.00466884671186563,0.000503164948895574,0.000168702681548893,0.000530693471373893,0
52.7326106594399,2.86811201445347,-0.00432623829692602,0.0010855772998184,0,2.86811201445347,-0.119728644867428,0.0300433517724741,-0.00432623829692602,0.0010855772998184,0.00446036050960798,0
53.4552845528455,2.86811201445347,-0.0781149119138718,0.0102469669654965,1,2.86811201445347,-2.1618301872164,0.283584810770117,-0.0781149119138718,0.0102469669654965,0.0787841341597655,1
54.1779584462511,2.86811201445347,-0.0634658187627792,0.00250571290962398,0,2.86811201445347,-1.75641653425992,0.0693456047738437,-0.0634658187627792,0.00250571290962398,0.0635152639010136,0
54.9006323396567,2.86811201445347,-0.0465876385569572,0.00260196626186371,0,2.86811201445347,-1.28931289706379,0.0720094162970781,-0.0465876385569572,0.00260196626186371,0.0466602431920534,0
55.6233062330623,2.86811201445347,-0.0337398387491703,-0.00277636456303298,0,2.86811201445347,-0.933750037383288,-0.0768358892819379,-0.0337398387491703,-0.00277636456303298,0.0338538759820331,0
56.3459801264679,2.86811201445347,-0.148319527506828,0.00729070836678147,0,2.86811201445347,-4.10474292375147,0.201770354050677,-0.148319527506828,0.00729070836678147,0.148498608304382,0
57.0686540198735,2.86811201445347,-0.0592106506228447,0.00149793201126158,1,2.86811201445347,-1.63865475598723,0.0414552684116643,-0.0592106506228447,0.00149793201126158,0.0592295951994519,1
57.7913279132791,2.86811201445347,-0.12151125818491,0.0010298250708729,0,2.86811201445347,-3.36282407026738,0.0285004088364076,-0.12151125818491,0.0010298250708729,0.121515622062994,0
58.5140018066847,2.86811201445347,-0.127513810992241,-0.00604234170168638,0,2.86811201445347,-3.52894471921027,-0.167221806594171,-0.127513810992241,-0.00604234170168638,0.12765689126328,0
59.2366757000903,2.86811201445347,-0.0628597903996706,0.125280386438438,16,2.86811201445347,-1.73964469931088,3.46713469468377,-0.0628597903996706,0.125280386438438,0.140166074623123,16
59.9593495934959,2.86811201445347,0.131139814853668,0.158656343817711,1,2.86811201445347,3.62929437607527,4.39081431515515,0.131139814853668,0.158656343817711,0.205838496092101,1
60.6820234869015,2.86811201445347,0.128021135926247,0.159290477633476,1,2.86811201445347,3.54298493675888,4.40836396850646,0.128021135926247,0.159290477633476,0.20435965234984,1
61.4046973803071,2.86811201445347,0.0325736738741398,0.265931695699692,1,2.86811201445347,0.901476424466819,7.35965967848897,0.0325736738741398,0.265931695699692,0.267919224781224,1
62.1273712737127,2.86811201445347,-0.00312330736778677,-0.00385250966064632,0,2.86811201445347,-0.0864375314034987,-0.106618204858387,-0.00312330736778677,-0.00385250966064632,0.00495952413030165,0
62.8500451671183,2.86811201445347,-0.0200702622532845,-0.00334043451584876,0,2.86811201445347,-0.555444507859647,-0.0924465252261143,-0.0200702622532845,-0.00334043451584876,0.0203463492958882,0
63.5727190605239,2.86811201445347,-0.119358390569687,0.000841299071907997,0,2.86811201445347,-3.30324345901608,0.0232829518150538,-0.119358390569687,0.000841299071907997,0.119361355486247,0
64.2953929539295,2.86811201445347,-0.12002144753933,0.000684926169924438,0,2.86811201445347,-3.32159356065094,0.0189553317526588,-0.12002144753933,0.000684926169924438,0.120023401856864,0
65.0180668473351,2.86811201445347,-0.104754887521267,-0.00491102319210768,0,2.86811201445347,-2.89909151215106,-0.13591256684158,-0.104754887521267,-0.00491102319210768,0.104869941395934,0
65.7407407407407,2.86811201445347,-0.129200577735901,-0.00608943682163954,0,2.86811201445347,-3.57562598884106,-0.168525164038874,-0.129200577735901,-0.00608943682163954,0.129344000742575,0
66.4634146341463,2.86811201445347,-0.126641795039177,-0.00322935171425343,0,2.86811201445347,-3.50481167770922,-0.0893723086919636,-0.126641795039177,-0.00322935171425343,0.126682962403155,0
67.1860885275519,2.86811201445347,-0.101133726537228,-0.00432319659739733,0,2.86811201445347,-2.79887588191778,-0.119644465832971,-0.101133726537228,-0.00432319659739733,0.101226086915017,0
67.9087624209575,2.86811201445347,-0.0800882205367088,-0.000938209646847099,0,2.86811201445347,-2.21644150335342,-0.0259649519764935,-0.0800882205367088,-0.000938209646847099,0.0800937157714508,0
68.6314363143631,2.86811201445347,-0.0832026824355125,0.00709546683356166,1,2.86811201445347,-2.30263423640281,0.196367044618819,-0.0832026824355125,0.00709546683356166,0.0835046825875706,1
69.3541102077687,2.86811201445347,-0.098709374666214,-5.21957990713418E-05,17,2.86811201445347,-2.73178194388747,-0.00144451873929938,-0.098709374666214,-5.21957990713418E-05,0.098709388466328,17
70.0767841011743,2.86811201445347,-0.106224052608013,-0.000633250630926341,17,2.86811201445347,-2.93975065592676,-0.0175252112108865,-0.106224052608013,-0.000633250630926341,0.106225940140963,17
70.7994579945799,2.86811201445347,-0.113738723099232,-0.001214305520989,17,2.86811201445347,-3.14771916177124,-0.0336059052933706,-0.113738723099232,-0.001214305520989,0.113745205042419,17
71.5221318879855,2.86811201445347,-0.113738723099232,-0.001214305520989,17,2.86811201445347,-3.14771916177124,-0.0336059052933706,-0.113738723099232,-0.001214305520989,0.113745205042419,17
72.2448057813911,2.86811201445347,-0.113738723099232,-0.001214305520989,17,2.86811201445347,-3.14771916177124,-0.0336059052933706,-0.113738723099232,-0.001214305520989,0.113745205042419,17
72.9674796747967,2.86811201445347,-0.113738723099232,-0.001214305520989,17,2.86811201445347,-3.14771916177124,-0.0336059052933706,-0.113738723099232,-0.001214305520989,0.113745205042419,17
0.700090334236675,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
1.42276422764227,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.14543812104787,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.86811201445347,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
3.59078590785907,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
4.31345980126467,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.03613369467027,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.75880758807587,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
6.48148148148147,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.20415537488707,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.92682926829267,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
8.64950316169827,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
9.37217705510387,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.0948509485095,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.8175248419151,3.59078590785907,-4.30495201726444E-05,-0.000693829904776067,17,3.59078590785907,-0.00119139547077793,-0.0192017426146776,-4.30495201726444E-05,-0.000693829904776067,0.000695164151800609,17
11.5401987353207,3.59078590785907,-8.60990403452888E-05,-0.00138765980955213,17,3.59078590785907,-0.00238279094155587,-0.0384034852293553,-8.60990403452888E-05,-0.00138765980955213,0.00139032830360122,17
12.2628726287263,3.59078590785907,-0.000315696524921805,-0.00508808623999357,17,3.59078590785907,-0.00873690132721094,-0.140812786691822,-0.000315696524921805,-0.00508808623999357,0.00509787072035567,17
12.9855465221319,3.59078590785907,-0.000545293965842575,-0.0087885120883584,17,3.59078590785907,-0.0150910105046933,-0.243222072045319,-0.000545293965842575,-0.0087885120883584,0.00880541255344723,17
13.7082204155375,3.59078590785907,0.106581516563892,0.0342109240591526,17,3.59078590785907,2.94964347090572,0.946787323337048,0.106581516563892,0.0342109240591526,0.111937513810341,17
14.4308943089431,3.59078590785907,0.461755990982056,0.222421184182167,1,3.59078590785907,12.7790970504284,6.15550627224147,0.461755990982056,0.222421184182167,0.512532709571611,1
15.1535682023487,3.59078590785907,0.0853220162098296,0.0165479942879756,16,3.59078590785907,2.36128679860703,0.457965741919725,0.0853220162098296,0.0165479942879756,0.0869119241822737,16
15.8762420957543,3.59078590785907,0.0414831682948196,0.0136876047160643,16,3.59078590785907,1.14804668255913,0.378804460517079,0.0414831682948196,0.0136876047160643,0.0436829918233579,16
16.5989159891599,3.59078590785907,-0.0348981767892838,0.0145203797146678,0,3.59078590785907,-0.965807042643428,0.401851508603431,-0.0348981767892838,0.0145203797146678,0.0377984678297182,0
17.3215898825655,3.59078590785907,-0.0715676546096802,0.0152295846492052,1,3.59078590785907,-1.9806348413229,0.421478755166754,-0.0715676546096802,0.0152295846492052,0.0731701403232069,1
18.0442637759711,3.59078590785907,-0.0907005816698074,0.0153351975604892,1,3.59078590785907,-2.51013859771192,0.424401592486538,-0.0907005816698074,0.0153351975604892,0.0919878459333658,1
18.7669376693767,3.59078590785907,-0.0194440986961126,0.00868255365639925,0,3.59078590785907,-0.538115431414917,0.240289672440849,-0.0194440986961126,0.00868255365639925,0.0212945934946038,0
19.4896115627823,3.59078590785907,-0.0572049580514431,0.0169640202075243,1,3.59078590785907,-1.58314721407369,0.469479259243235,-0.0572049580514431,0.0169640202075243,0.0596672875809573,1
20.2122854561879,3.59078590785907,-0.0167529601603746,0.0192154441028833,1,3.59078590785907,-0.463638172438368,0.531787415547296,-0.0167529601603746,0.0192154441028833,0.0254930376025717,1
20.9349593495935,3.59078590785907,-0.00178663362748921,0.0111648580059409,1,3.59078590785907,-0.0494450856407639,0.308987445314415,-0.00178663362748921,0.0111648580059409,0.011306905589581,1
21.6576332429991,3.59078590785907,0.012603847309947,-0.00361509714275599,1,3.59078590785907,0.348811474302784,-0.100047813425772,0.012603847309947,-0.00361509714275599,0.0131120514933408,1
22.3803071364047,3.59078590785907,-0.120395436882973,-0.0213278364390135,1,3.59078590785907,-3.33194371573627,-0.590247873449698,-0.120395436882973,-0.0213278364390135,0.122269938371667,1
23.1029810298103,3.59078590785907,-0.115460582077503,-0.0216889120638371,0,3.59078590785907,-3.1953716089949,-0.60024064136669,-0.115460582077503,-0.0216889120638371,0.117480019238119,0
23.8256549232159,3.59078590785907,-0.0911329984664917,-0.0423468239605427,0,3.59078590785907,-2.52210573256016,-1.17194835310802,-0.0911329984664917,-0.0423468239605427,0.100491178264755,0
24.5483288166215,3.59078590785907,-0.0991055443882942,-0.0253502354025841,0,3.59078590785907,-2.74274594094604,-0.701567764766514,-0.0991055443882942,-0.0253502354025841,0.102296350684991,0
25.2710027100271,3.59078590785907,-0.0955767333507538,-0.0264450702816248,0,3.59078590785907,-2.64508609548211,-0.731867320043966,-0.0955767333507538,-0.0264450702816248,0.0991678057647802,0
25.9936766034327,3.59078590785907,-0.0673715174198151,0.00969357322901487,1,3.59078590785907,-1.86450674459338,0.268269639112987,-0.0673715174198151,0.00969357322901487,0.068065312174372,1
26.7163504968383,3.59078590785907,-0.0835822820663452,0.00175078655593097,1,3.59078590785907,-2.3131396561861,0.0484530179353897,-0.0835822820663452,0.00175078655593097,0.0836006167978594,1
27.4390243902439,3.59078590785907,-0.0982945486903191,-0.00110536336433142,0,3.59078590785907,-2.72030163500458,-0.0305909311078722,-0.0982945486903191,-0.00110536336433142,0.0983007636308117,0
28.1616982836495,3.59078590785907,-0.12210251390934,0.00801751762628555,0,3.59078590785907,-3.37918707244098,0.221884800307453,-0.12210251390934,0.00801751762628555,0.122365454650683,0
28.8843721770551,3.59078590785907,-0.138730302453041,0.0100668016821146,0,3.59078590785907,-3.83936112038791,0.278598736552522,-0.138730302453041,0.0100668016821146,0.139095065745767,0
29.6070460704607,3.59078590785907,-0.126574546098709,0.017104372382164,0,3.59078590785907,-3.50295056328177,0.473363505676389,-0.126574546098709,0.017104372382164,0.127724998628624,0
30.3297199638663,3.59078590785907,-0.119081526994705,0.0159030016511679,0,3.59078590785907,-3.29558125957847,0.440115570696071,-0.119081526994705,0.0159030016511679,0.120138734523499,0
31.0523938572719,3.59078590785907,-0.111343517899513,0.0224053207784891,0,3.59078590785907,-3.08143185786903,0.620067252544686,-0.111343517899513,0.0224053207784891,0.113575425939885,0
31.7750677506775,3.59078590785907,-0.113641619682312,0.0159416440874338,0,3.59078590785907,-3.14503182470798,0.441185000119731,-0.113641619682312,0.0159416440874338,0.114754319048259,0
32.4977416440831,3.59078590785907,-0.127229571342468,0.0125707807019353,0,3.59078590785907,-3.52107838690281,0.347896355926059,-0.127229571342468,0.0125707807019353,0.127849084280821,0
33.2204155374887,3.59078590785907,-0.135422691702843,0.0156472194939852,1,3.59078590785907,-3.74782299287617,0.43303679949604,-0.135422691702843,0.0156472194939852,0.136323662311193,1
33.9430894308943,3.59078590785907,-0.124824076890945,0.013075958006084,0,3.59078590785907,-3.45450632795692,0.361877137818374,-0.124824076890945,0.013075958006084,0.1255070948172,0
34.6657633242999,3.59078590785907,-0.131257474422455,0.0105237551033497,1,3.59078590785907,-3.63255060464144,0.291244922485203,-0.131257474422455,0.0105237551033497,0.131678677139606,1
35.3884372177055,3.59078590785907,-0.135148897767067,0.00898598600178957,0,3.59078590785907,-3.74024574570358,0.248687162599526,-0.135148897767067,0.00898598600178957,0.135447305296479,0
36.1111111111111,3.59078590785907,-0.134226515889168,0.0074219973757863,0,3.59078590785907,-3.71471882723272,0.205403777374886,-0.134226515889168,0.0074219973757863,0.13443155735463,0
36.8337850045167,3.59078590785907,-0.143060252070427,0.00864469446241856,0,3.59078590785907,-3.95919247604907,0.239241919247434,-0.143060252070427,0.00864469446241856,0.143321200332689,0
37.5564588979223,3.59078590785907,-0.114998228847981,-0.00325744575820863,0,3.59078590785907,-3.18257598336786,-0.0901498113584239,-0.114998228847981,-0.00325744575820863,0.115044354885584,0
38.2791327913279,3.59078590785907,-0.106684871017933,0.00849904585629702,0,3.59078590785907,-2.95250380542129,0.23521109407302,-0.106684871017933,0.00849904585629702,0.107022873651292,0
39.0018066847335,3.59078590785907,-0.108018629252911,0.0100580854341388,0,3.59078590785907,-2.9894155645743,0.278357514389791,-0.108018629252911,0.0100580854341388,0.108485894697321,0
