>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.8843721770551,6.48148148148147,-0.0521325506269932,0.00728998798877001,0,6.48148148148147,-1.44276833860204,0.20175041758921,-0.0521325506269932,0.00728998798877001,0.0526397830519125,0
29.6070460704607,6.48148148148147,-0.0055960169993341,-0.00233756145462394,0,6.48148148148147,-0.154869770456571,-0.0646920132567175,-0.0055960169993341,-0.00233756145462394,0.00606461868636271,0
30.3297199638663,6.48148148148147,-0.0481117917879601,-0.0130593662452156,16,6.48148148148147,-1.3314938377318,-0.361417960836343,-0.0481117917879601,-0.0130593662452156,0.0498526985806656,16
31.0523938572719,6.48148148148147,-0.0194215383380651,-0.0016654459759593,0,6.48148148148147,-0.537491073505953,-0.0460912173846737,-0.0194215383380651,-0.0016654459759593,0.0194928156436102,0
31.7750677506775,6.48148148148147,-0.014516050927341,8.37950501590967E-05,0,6.48148148148147,-0.401731709414162,0.002319028013153,-0.014516050927341,8.37950501590967E-05,0.0145162927820979,0
32.4977416440831,6.48148148148147,0.00322273303754628,-0.00153375102672726,0,6.48148148148147,0.0891891368140932,-0.0424465596646769,0.00322273303754628,-0.00153375102672726,0.00356908958185126,0
33.2204155374887,6.48148148148147,-0.00016267184400931,-0.000667180982418358,1,6.48148148148147,-0.00450194328295766,-0.0184642336884281,-0.00016267184400931,-0.000667180982418358,0.000686725994945666,1
33.9430894308943,6.48148148148147,-0.00402944069355726,-0.00477790087461472,1,6.48148148148147,-0.111514771194197,-0.132228406704962,-0.00402944069355726,-0.00477790087461472,0.00625017832309921,1
34.6657633242999,6.48148148148147,-0.13121186196804,-0.00760904559865594,1,6.48148148148147,-3.63128827996552,-0.210580336942803,-0.13121186196804,-0.00760904559865594,0.131432303091906,1
35.3884372177055,6.48148148148147,0.0897300839424133,0.115653984248638,1,6.48148148148147,2.48328007310629,3.20072401408106,0.0897300839424133,0.115653984248638,0.146380777552576,1
36.1111111111111,6.48148148148147,-0.121385872364044,0.00604751845821738,1,6.48148148148147,-3.35935401767492,0.167365073331166,-0.121385872364044,0.00604751845821738,0.121536424536361,1
36.8337850045167,6.48148148148147,-0.0861889719963074,0.00653968844562769,0,6.48148148148147,-2.38527979999781,0.180985877732746,-0.0861889719963074,0.00653968844562769,0.0864367191576944,0
37.5564588979223,6.48148148148147,-0.0871767848730087,0.00530258985236287,0,6.48148148148147,-2.41261752136052,0.146749174164142,-0.0871767848730087,0.00530258985236287,0.0873379028826387,0
38.2791327913279,6.48148148148147,-0.080797553062439,0.0103658484295011,0,6.48148148148147,-2.236072281003,0.286874855286442,-0.080797553062439,0.0103658484295011,0.0814597777712475,0
39.0018066847335,6.48148148148147,-0.125021919608116,0.0136883333325386,0,6.48148148148147,-3.45998162515461,0.378824624978006,-0.125021919608116,0.0136883333325386,0.125769037731554,0
39.7244805781391,6.48148148148147,-0.137847006320953,0.010546294040978,0,6.48148148148147,-3.81491589993238,0.291868687584065,-0.137847006320953,0.010546294040978,0.13824985160805,0
40.4471544715447,6.48148148148147,-0.112861311621964,0.0149694669991732,16,6.48148148148147,-3.12343679913785,0.414279999202117,-0.112861311621964,0.0149694669991732,0.11384972816511,16
41.1698283649503,6.48148148148147,-0.142347529530525,0.0185624826699495,0,6.48148148148147,-3.93946787975729,0.513716707890853,-0.142347529530525,0.0185624826699495,0.143552725248655,0
41.8925022583559,6.48148148148147,-0.0567077063024044,0.00343681243248284,0,6.48148148148147,-1.56938577191904,0.0951137840689626,-0.0567077063024044,0.00343681243248284,0.05681175612297,0
42.6151761517615,6.48148148148147,-0.0397339425981045,-0.0127301458269358,0,6.48148148148147,-1.09963686140254,-0.352306785760447,-0.0397339425981045,-0.0127301458269358,0.0417234083838379,0
43.3378500451671,6.48148148148147,-0.0354534834623337,-0.0202683415263891,0,6.48148148148147,-0.981175154820085,-0.560926351742819,-0.0354534834623337,-0.0202683415263891,0.0408381581103301,0
44.0605239385727,6.48148148148147,-0.0428983084857464,-0.0159169062972069,0,6.48148148148147,-1.18721068734303,-0.4405003817752,-0.0428983084857464,-0.0159169062972069,0.0457560135611957,0
44.7831978319783,6.48148148148147,-0.0512816868722439,0.0392540879547596,1,6.48148148148147,-1.41922068418935,1.08635688414797,-0.0512816868722439,0.0392540879547596,0.0645809169153154,1
45.5058717253839,6.48148148148147,0.00334599474444985,-0.000944165862165391,1,6.48148148148147,0.0926004045526497,-0.0261297902354272,0.00334599474444985,-0.000944165862165391,0.00347665500232113,1
46.2285456187895,6.48148148148147,-0.0344887636601925,0.00467161927372217,17,6.48148148148147,-0.954476534295827,0.129287063400261,-0.0344887636601925,0.00467161927372217,0.0348037188450778,17
46.9512195121951,6.48148148148147,-0.0352204293012619,-0.00716924294829369,1,6.48148148148147,-0.974725380912423,-0.198408798594028,-0.0352204293012619,-0.00716924294829369,0.0359426861074245,1
47.6738934056007,6.48148148148147,-0.0275490321218967,-0.0318866334855556,1,6.48148148148147,-0.762419463973492,-0.882462581712753,-0.0275490321218967,-0.0318866334855556,0.0421391334260146,1
48.3965672990063,6.48148148148147,0.00205116020515561,0.00383830326609313,1,6.48148148148147,0.0567658586776815,0.106225042889128,0.00205116020515561,0.00383830326609313,0.00435199151535423,1
49.1192411924119,6.48148148148147,-0.0133300917223096,0.00139498384669423,0,6.48148148148147,-0.368910288414918,0.0386061779572628,-0.0133300917223096,0.00139498384669423,0.0134028849602511,0
49.8419150858175,6.48148148148147,-0.0208539366722107,-0.0301175154745579,0,6.48148148148147,-0.577132697403431,-0.833502240758389,-0.0208539366722107,-0.0301175154745579,0.0366326550100973,0
50.5645889792231,6.48148148148147,-0.0223789606243372,-0.0303540956228971,0,6.48148148148147,-0.619337735278532,-0.840049596363679,-0.0223789606243372,-0.0303540956228971,0.0377119211882611,0
51.2872628726287,6.48148148148147,-0.0247255563735962,-0.0185245294123888,0,6.48148148148147,-0.684279772639275,-0.51266635148786,-0.0247255563735962,-0.0185245294123888,0.0308951667406787,0
52.0099367660343,6.48148148148147,-0.0188014283776283,-0.0208514090627432,0,6.48148148148147,-0.520329530350864,-0.577062745811418,-0.0188014283776283,-0.0208514090627432,0.0280762349495251,0
52.7326106594399,6.48148148148147,-0.00033989071380347,-0.0204276405274868,0,6.48148148148147,-0.00940647550451104,-0.565334951598197,-0.00033989071380347,-0.0204276405274868,0.02043046801269,0
53.4552845528455,6.48148148148147,-0.00246739061549306,-0.0167877729982138,0,6.48148148148147,-0.0682850352837704,-0.464601617725566,-0.00246739061549306,-0.0167877729982138,0.0169681271414667,0
54.1779584462511,6.48148148148147,-0.00445267371833324,-0.0187986679375172,0,6.48148148148147,-0.123227745154873,-0.520253135170788,-0.00445267371833324,-0.0187986679375172,0.0193188048146611,0
54.9006323396567,6.48148148148147,-0.00148506730329245,-0.0125101460143924,0,6.48148148148147,-0.0410992376186186,-0.346218290948309,-0.00148506730329245,-0.0125101460143924,0.0125979831003509,0
55.6233062330623,6.48148148148147,-0.00916613917797804,0.0031769648194313,1,6.48148148148147,-0.253672901750542,0.0879225013777614,-0.00916613917797804,0.0031769648194313,0.00970109338651928,1
56.3459801264679,6.48148148148147,-0.00190135138109326,-0.00154001056216657,17,6.48148148148147,-0.0526198994717561,-0.0426197923079599,-0.00190135138109326,-0.00154001056216657,0.00244678760949328,17
57.0686540198735,6.48148148148147,-0.0117859272286296,0.00539647927507758,17,6.48148148148147,-0.326175536052324,0.149347563937772,-0.0117859272286296,0.00539647927507758,0.0129626412896791,17
57.7913279132791,6.48148148148147,-0.0216705054044724,0.0123329693451524,17,6.48148148148147,-0.599731237068772,0.341314926627092,-0.0216705054044724,0.0123329693451524,0.0249341720807757,17
58.5140018066847,6.48148148148147,0.00182003783993423,0.00864962767809629,17,6.48148148148147,0.0503695472201798,0.239378445991315,0.00182003783993423,0.00864962767809629,0.00883903822304678,17
59.2366757000903,6.48148148148147,0.0253105796873569,0.00496628740802407,17,6.48148148148147,0.700470292847604,0.137442004017066,0.0253105796873569,0.00496628740802407,0.0257932055923482,17
59.9593495934959,6.48148148148147,0.0103752268478274,0.0054889265447855,17,6.48148148148147,0.287134403013624,0.151906042126939,0.0103752268478274,0.0054889265447855,0.0117377019368329,17
60.6820234869015,6.48148148148147,-0.00456012552604079,0.00601156614720821,17,6.48148148148147,-0.126201473933179,0.166370093123987,-0.00456012552604079,0.00601156614720821,0.00754544050109128,17
61.4046973803071,6.48148148148147,-0.00507198693230748,0.00728563079610467,1,6.48148148148147,-0.14036723835161,0.201629832282197,-0.00507198693230748,0.00728563079610467,0.00887724436627981,1
62.1273712737127,6.48148148148147,-0.00446086889132857,0.00475967396050692,1,6.48148148148147,-0.123454546567518,0.131723976857029,-0.00446086889132857,0.00475967396050692,0.00652333101076058,1
62.8500451671183,6.48148148148147,-0.00306334695778787,0.0116132479161024,0,6.48148148148147,-0.0847781270567793,0.321396636078134,-0.00306334695778787,0.0116132479161024,0.0120104796633875,0
63.5727190605239,6.48148148148147,0.00150832731742412,0.0125945247709751,0,6.48148148148147,0.0417429585097125,0.348553473036736,0.00150832731742412,0.0125945247709751,0.0126845222812368,0
64.2953929539295,6.48148148148147,-1.59539431479061E-05,0.00693485513329506,0,6.48148148148147,-0.000441525376618301,0.191922115813941,-1.59539431479061E-05,0.00693485513329506,0.00693487348464922,0
65.0180668473351,6.48148148148147,-0.00588078238070011,-0.00288095185533166,0,6.48148148148147,-0.162750652385876,-0.0797303425963037,-0.00588078238070011,-0.00288095185533166,0.0065485483125569,0
65.7407407407407,6.48148148148147,-0.00725659262388945,-0.00545707764104009,0,6.48148148148147,-0.20082620086614,-0.151024623715784,-0.00725659262388945,-0.00545707764104009,0.00907952823055396,0
66.4634146341463,6.48148148148147,-0.0104557443410158,-0.0139954099431634,0,6.48148148148147,-0.289362724637613,-0.387322970177047,-0.0104557443410158,-0.0139954099431634,0.0174698050705176,0
67.1860885275519,6.48148148148147,-0.00579386251047254,-0.0153938997536898,0,6.48148148148147,-0.160345144977327,-0.426026175683364,-0.00579386251047254,-0.0153938997536898,0.0164481303623515,0
67.9087624209575,6.48148148148147,-0.00165391701739281,-0.0135073587298393,0,6.48148148148147,-0.0457721534563461,-0.373816152848303,-0.00165391701739281,-0.0135073587298393,0.0136082394657424,0
68.6314363143631,6.48148148148147,-0.000554044090677053,-0.00598336709663272,1,6.48148148148147,-0.0153331702094874,-0.165589684399311,-0.000554044090677053,-0.00598336709663272,0.006008963859725,1
69.3541102077687,6.48148148148147,-0.00287269218824804,-0.00823652092367411,17,6.48148148148147,-0.0795017563097645,-0.227945716562681,-0.00287269218824804,-0.00823652092367411,0.00872310938453386,17
70.0767841011743,6.48148148148147,-0.00475326599553227,-0.00913572963327169,17,6.48148148148147,-0.131546636426356,-0.252831317600794,-0.00475326599553227,-0.00913572963327169,0.0102983053730467,17
70.7994579945799,6.48148148148147,-0.00663383910432458,-0.0100349383428693,17,6.48148148148147,-0.183591497212183,-0.277716918638907,-0.00663383910432458,-0.0100349383428693,0.0120294558815956,17
71.5221318879855,6.48148148148147,-0.00663383910432458,-0.0100349383428693,17,6.48148148148147,-0.183591497212183,-0.277716918638907,-0.00663383910432458,-0.0100349383428693,0.0120294558815956,17
72.2448057813911,6.48148148148147,-0.00663383910432458,-0.0100349383428693,17,6.48148148148147,-0.183591497212183,-0.277716918638907,-0.00663383910432458,-0.0100349383428693,0.0120294558815956,17
72.9674796747967,6.48148148148147,-0.00663383910432458,-0.0100349383428693,17,6.48148148148147,-0.183591497212183,-0.277716918638907,-0.00663383910432458,-0.0100349383428693,0.0120294558815956,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,0.000697184004820883,-0.00170419493224472,17,7.20415537488707,0.0192945673334179,-0.0471635947498726,0.000697184004820883,-0.00170419493224472,0.00184128919609785,17
11.5401987353207,7.20415537488707,0.00139436800964177,-0.00340838986448944,17,7.20415537488707,0.0385891346668359,-0.0943271894997452,0.00139436800964177,-0.00340838986448944,0.0036825783921957,17
12.2628726287263,7.20415537488707,0.00511268246918917,-0.0124974297359586,17,7.20415537488707,0.14149348733481,-0.345866367942654,0.00511268246918917,-0.0124974297359586,0.0135027875653872,17
12.9855465221319,7.20415537488707,0.00883099623024464,-0.0215864684432745,17,7.20415537488707,0.24439782067202,-0.597405514167622,0.00883099623024464,-0.0215864684432745,0.0233229953966269,17
13.7082204155375,7.20415537488707,0.00977032445371151,-0.0361494719982147,17,7.20415537488707,0.270393729256466,-1.00043663755059,0.00977032445371151,-0.0361494719982147,0.0374465427734057,17
14.4308943089431,7.20415537488707,0.00378813431598246,-0.0300051365047693,1,7.20415537488707,0.104836617194815,-0.830392152769491,0.00378813431598246,-0.0300051365047693,0.0302433162577414,1
15.1535682023487,7.20415537488707,0.00876853428781033,-0.0535145178437233,0,7.20415537488707,0.242669186415151,-1.48101428132504,0.00876853428781033,-0.0535145178437233,0.054228136733643,0
15.8762420957543,7.20415537488707,0.0128400092944503,-0.0564423874020576,0,7.20415537488707,0.355347257223912,-1.56204307135195,0.0128400092944503,-0.0564423874020576,0.0578844446662964,0
16.5989159891599,7.20415537488707,0.00259745353832841,-0.0545992776751518,0,7.20415537488707,0.0718845266732387,-1.51103500965983,0.00259745353832841,-0.0545992776751518,0.0546610271357217,0
17.3215898825655,7.20415537488707,0.00337100611068308,0.0016148176509887,1,7.20415537488707,0.0932925941131543,0.0446900784911122,0.00337100611068308,0.0016148176509887,0.00373782266088258,1
18.0442637759711,7.20415537488707,0.00362205808050931,0.0320948772132397,1,7.20415537488707,0.100240457378095,0.888225726876408,0.00362205808050931,0.0320948772132397,0.0322986137174881,1
18.7669376693767,7.20415537488707,-0.0256262011826038,0.00674513913691044,17,7.20415537488707,-0.709205117728561,0.186671725613996,-0.0256262011826038,0.00674513913691044,0.026499039398204,17
19.4896115627823,7.20415537488707,-0.0280113685876131,0.00464682187885046,17,7.20415537488707,-0.775214625662193,0.128600795497187,-0.0280113685876131,0.00464682187885046,0.0283941846814604,17
20.2122854561879,7.20415537488707,-0.0303965378552675,0.00254850485362113,17,7.20415537488707,-0.841224185144529,0.0705298718239646,-0.0303965378552675,0.00254850485362113,0.0305031865642861,17
20.9349593495935,7.20415537488707,-0.0285117272287607,0.00104740064125508,17,7.20415537488707,-0.789062051055953,0.0289868127467344,-0.0285117272287607,0.00104740064125508,0.0285309592840927,17
21.6576332429991,7.20415537488707,-0.0266269166022539,-0.000453703425591812,17,7.20415537488707,-0.736899916967377,-0.0125562423032534,-0.0266269166022539,-0.000453703425591812,0.0266307817110534,17
22.3803071364047,7.20415537488707,-0.0157832391560078,-0.0126183750107884,17,7.20415537488707,-0.436801143642515,-0.34921352842357,-0.0157832391560078,-0.0126183750107884,0.0202072765648572,17
23.1029810298103,7.20415537488707,-0.00493956170976162,-0.0247830450534821,17,7.20415537488707,-0.136702370317653,-0.685870771855116,-0.00493956170976162,-0.0247830450534821,0.0252705083448566,17
23.8256549232159,7.20415537488707,-0.00334724108688533,-0.0122217545285821,17,7.20415537488707,-0.0926348970795516,-0.33823705657851,-0.00334724108688533,-0.0122217545285821,0.0126718312272004,17
24.5483288166215,7.20415537488707,-1.37878749216502E-12,-2.86214693438758E-12,1,7.20415537488707,-3.8157943845667E-11,-7.92099164091762E-11,-1.37878749216502E-12,-2.86214693438758E-12,3.17693878168512E-12,1
25.2710027100271,7.20415537488707,-0.0133078824728727,0.0086265467107296,1,7.20415537488707,-0.368295647436753,0.238739680219442,-0.0133078824728727,0.0086265467107296,0.0158592888889822,1
25.9936766034327,7.20415537488707,-0.0104345735162497,0.0142639502882957,0,7.20415537488707,-0.288776822062209,0.394754824228585,-0.0104345735162497,0.0142639502882957,0.0176731605066267,0
26.7163504968383,7.20415537488707,-0.0490941628813744,0.0617400296032429,0,7.20415537488707,-1.35868095774204,1.70865531926975,-0.0490941628813744,0.0617400296032429,0.078880086742043,0
27.4390243902439,7.20415537488707,-0.0371048636734486,0.00607519876211882,0,7.20415537488707,-1.02687710216269,0.168131125741638,-0.0371048636734486,0.00607519876211882,0.0375989221683874,0
28.1616982836495,7.20415537488707,-0.0266774762421846,-0.000845660164486617,0,7.20415537488707,-0.73829915500246,-0.0234036450521671,-0.0266774762421846,-0.000845660164486617,0.0266908763394184,0
28.8843721770551,7.20415537488707,-0.0152036901563406,-0.000916160468477756,0,7.20415537488707,-0.420762125076726,-0.0253547409651219,-0.0152036901563406,-0.000916160468477756,0.015231268639677,0
29.6070460704607,7.20415537488707,-0.00709393061697483,8.1692953244783E-05,0,7.20415537488707,-0.196324529824778,0.00226085248104937,-0.00709393061697483,8.1692953244783E-05,0.00709440098507709,0
30.3297199638663,7.20415537488707,0.000720656418707222,-0.00326303020119667,0,7.20415537488707,0.0199441663877224,-0.0903043608181179,0.000720656418707222,-0.00326303020119667,0.00334166302426584,0
31.0523938572719,7.20415537488707,0.00868962518870831,-0.00745142763480544,0,7.20415537488707,0.240485377097502,-0.206218259793241,0.00868962518870831,-0.00745142763480544,0.0114469803754954,0
31.7750677506775,7.20415537488707,-0.00333346310071647,-0.00394958443939686,0,7.20415537488707,-0.0922535913123284,-0.109304749360308,-0.00333346310071647,-0.00394958443939686,0.00516828728765769,0
32.4977416440831,7.20415537488707,0.00701419077813625,-0.00270019820891321,1,7.20415537488707,0.194117729784921,-0.074727985431673,0.00701419077813625,-0.00270019820891321,0.00751597915374369,1
33.2204155374887,7.20415537488707,-0.00365156168118119,0.0055648498237133,1,7.20415537488707,-0.10105696952669,0.154007218871266,-0.00365156168118119,0.0055648498237133,0.00665593391433184,1
33.9430894308943,7.20415537488707,0.0299992021173239,0.0492221601307392,17,7.20415537488707,0.830227918596938,1.36222328161821,0.0299992021173239,0.0492221601307392,0.057643500723084,17
34.6657633242999,7.20415537488707,0.0600213333964348,0.0988170355558395,17,7.20415537488707,1.66109040174633,2.73476145900786,0.0600213333964348,0.0988170355558395,0.115617329923892,17
35.3884372177055,7.20415537488707,-0.000763813266530633,-0.00627023912966251,1,7.20415537488707,-0.0211385321512353,-0.17352886791341,-0.000763813266530633,-0.00627023912966251,0.00631659001750779,1
36.1111111111111,7.20415537488707,-0.0830485299229622,0.0105500165373087,0,7.20415537488707,-2.29836806561798,0.291971707670018,-0.0830485299229622,0.0105500165373087,0.0837159552970796,0
36.8337850045167,7.20415537488707,-0.0852542743086815,0.00938742980360985,0,7.20415537488707,-2.35941204149276,0.259797119814903,-0.0852542743086815,0.00938742980360985,0.0857695466131051,0
37.5564588979223,7.20415537488707,-0.0607181563973427,0.00456608831882477,0,7.20415537488707,-1.68037497829646,0.126366494223475,-0.0607181563973427,0.00456608831882477,0.06088960238684,0
38.2791327913279,7.20415537488707,-0.0401206538081169,0.00108369055669755,0,7.20415537488707,-1.11033909413964,0.0299911361566046,-0.0401206538081169,0.00108369055669755,0.0401352868086605,0
39.0018066847335,7.20415537488707,-0.0425171852111816,-0.000164419878274202,0,7.20415537488707,-1.17666310071945,-0.00455032013123855,-0.0425171852111816,-0.000164419878274202,0.0425175031272804,0
39.7244805781391,7.20415537488707,0.00190706853754818,-0.0271530225872993,1,7.20415537488707,0.052778121776646,-0.751459900103509,0.00190706853754818,-0.0271530225872993,0.027219910838085,1
40.4471544715447,7.20415537488707,-0.0402197625177602,-0.00142555497586727,16,7.20415537488707,-1.11308192767901,-0.0394522339571267,-0.0402197625177602,-0.00142555497586727,0.0402450183746293,16
41.1698283649503,7.20415537488707,-0.00571870896965265,-0.00536035466939211,0,7.20415537488707,-0.158265270735137,-0.148347815475427,-0.00571870896965265,-0.00536035466939211,0.00783817800647954,0
41.8925022583559,7.20415537488707,-0.0394703485071659,-0.00578047474846244,0,7.20415537488707,-1.09234189493582,-0.159974638663698,-0.0394703485071659,-0.00578047474846244,0.0398913812695768,0
42.6151761517615,7.20415537488707,-0.0296401306986809,-0.00990073848515749,0,7.20415537488707,-0.820290617085993,-0.274002937576734,-0.0296401306986809,-0.00990073848515749,0.0312499915261807,0
43.3378500451671,7.20415537488707,-0.00653891125693917,-0.0105624720454216,0,7.20415537488707,-0.180964369035792,-0.292316413857043,-0.00653891125693917,-0.0105624720454216,0.0124226879593926,0
44.0605239385727,7.20415537488707,-0.00172825600020587,-0.0131738465279341,1,7.20415537488707,-0.0478294848056976,-0.364586202660576,-0.00172825600020587,-0.0131738465279341,0.0132867265021829,1
44.7831978319783,7.20415537488707,-0.0321719571948051,0.00996115710586309,1,7.20415537488707,-0.890358915366232,0.275675022904761,-0.0321719571948051,0.00996115710586309,0.0336787689892618,1
45.5058717253839,7.20415537488707,-0.0256066080182791,-0.00451229186728597,17,7.20415537488707,-0.708662876905873,-0.124877677427139,-0.0256066080182791,-0.00451229186728597,0.0260011375154505,17
46.2285456187895,7.20415537488707,-0.00401226337999105,0.00484591815620661,17,7.20415537488707,-0.111039389041252,0.134110784973018,-0.00401226337999105,0.00484591815620661,0.00629135758060771,17
46.9512195121951,7.20415537488707,-0.0029329510871321,0.00310969282872975,17,7.20415537488707,-0.0811694213363808,0.0860607490350958,-0.0029329510871321,0.00310969282872975,0.00427462180415561,17
47.6738934056007,7.20415537488707,0.00456414977088571,0.0191833190619946,1,7.20415537488707,0.126312844909262,0.530898355040699,0.00456414977088571,0.0191833190619946,0.0197188030408887,1
48.3965672990063,7.20415537488707,-0.00342458812519908,0.00458248751237988,1,7.20415537488707,-0.0947754763648845,0.126820341905113,-0.00342458812519908,0.00458248751237988,0.00572075131677406,1
49.1192411924119,7.20415537488707,-0.00414487579837441,-0.00990785472095013,0,7.20415537488707,-0.114709437720012,-0.274199879402295,-0.00414487579837441,-0.00990785472095013,0.0107399059844769,0
49.8419150858175,7.20415537488707,-0.0151797449216247,-0.0297554917633533,0,7.20415537488707,-0.420099440705963,-0.823483234550804,-0.0151797449216247,-0.0297554917633533,0.0334038013699725,0
50.5645889792231,7.20415537488707,-0.0103853875771165,-0.0275856293737888,0,7.20415537488707,-0.287415601196699,-0.763432292919606,-0.0103853875771165,-0.0275856293737888,0.0294758074202382,0
51.2872628726287,7.20415537488707,-0.0029762398917228,-0.0278813298791647,0,7.20415537488707,-0.0823674390034285,-0.771615804405883,-0.0029762398917228,-0.0278813298791647,0.0280397318054914,0
52.0099367660343,7.20415537488707,0.00332551565952599,-0.0315117500722408,0,7.20415537488707,0.0920336458773818,-0.872087683249265,0.00332551565952599,-0.0315117500722408,0.0316867392929144,0
52.7326106594399,7.20415537488707,0.00189278833568096,-0.00780184613540769,0,7.20415537488707,0.0523829171899706,-0.215916091797408,0.00189278833568096,-0.00780184613540769,0.00802816609221968,0
53.4552845528455,7.20415537488707,0.00190189189743251,-0.00760101340711117,0,7.20415537488707,0.0526348582614446,-0.210358046041802,0.00190189189743251,-0.00760101340711117,0.00783534285175851,0
54.1779584462511,7.20415537488707,-0.00329240574501455,-0.0100042633712292,0,7.20415537488707,-0.0911173289932776,-0.276867988798767,-0.00329240574501455,-0.0100042633712292,0.0105321043097152,0
54.9006323396567,7.20415537488707,0.00844877399504185,-0.0189514514058828,1,7.20415537488707,0.233819820312783,-0.524481417657808,0.00844877399504185,-0.0189514514058828,0.0207494407734,1
55.6233062330623,7.20415537488707,-0.00163221976254135,-0.00269494368694723,17,7.20415537488707,-0.045171681928332,-0.0745825665362645,-0.00163221976254135,-0.00269494368694723,0.00315069243644112,17
56.3459801264679,7.20415537488707,-0.00169798743445426,-0.000444262812379748,17,7.20415537488707,-0.0469918022485217,-0.0122949733326095,-0.00169798743445426,-0.000444262812379748,0.00175514408924969,17
57.0686540198735,7.20415537488707,-0.00748451007530093,-0.000457369955256581,17,7.20415537488707,-0.207133816333953,-0.0126577135117259,-0.00748451007530093,-0.000457369955256581,0.00749847173384367,17
57.7913279132791,7.20415537488707,-0.0132710319012403,-0.000470477039925754,17,7.20415537488707,-0.367275807866827,-0.0130204520799452,-0.0132710319012403,-0.000470477039925754,0.0132793688241888,17
58.5140018066847,7.20415537488707,-0.00796887185424566,0.00129920360632241,17,7.20415537488707,-0.220538528566249,0.0359554598049726,-0.00796887185424566,0.00129920360632241,0.0080740850032725,17
59.2366757000903,7.20415537488707,-0.0026667108759284,0.00306888413615525,17,7.20415537488707,-0.0738012234913185,0.0849313684680965,-0.0026667108759284,0.00306888413615525,0.00406563608023888,17
59.9593495934959,7.20415537488707,0.00224278098903596,-0.00112858216743916,17,7.20415537488707,0.0620689638715703,-0.0312335114838788,0.00224278098903596,-0.00112858216743916,0.00251072982884316,17
60.6820234869015,7.20415537488707,0.00715227285400033,-0.00532604893669486,17,7.20415537488707,0.197939151234459,-0.14739840432303,0.00715227285400033,-0.00532604893669486,0.00891749988809299,17
61.4046973803071,7.20415537488707,0.00396676501259208,0.00810755882412195,17,7.20415537488707,0.109780221723486,0.224376690457575,0.00396676501259208,0.00810755882412195,0.0090259478589078,17
62.1273712737127,7.20415537488707,0.00168990239035338,0.019091060385108,1,7.20415537488707,0.0467680486530298,0.528345096157864,0.00168990239035338,0.019091060385108,0.0191657078323959,1
62.8500451671183,7.20415537488707,0.00251328782178462,0.0272350572049618,0,7.20415537488707,0.0695552404678892,0.753730208147317,0.00251328782178462,0.0272350572049618,0.0273507761614304,0
63.5727190605239,7.20415537488707,0.0067336275242269,0.015335051342845,0,7.20415537488707,0.18635314173298,0.424397545913234,0.0067336275242269,0.015335051342845,0.0167482995949654,0
64.2953929539295,7.20415537488707,0.00296689243987203,0.00446358835324645,0,7.20415537488707,0.0821087482734583,0.123529807676096,0.00296689243987203,0.00446358835324645,0.00535967086088382,0
65.0180668473351,7.20415537488707,-0.00386045617051423,-0.000766749086324126,0,7.20415537488707,-0.106838124518981,-0.0212197809640202,-0.00386045617051423,-0.000766749086324126,0.0039358640735981,0
65.7407407407407,7.20415537488707,-0.00463402876630425,-0.00287463399581611,0,7.20415537488707,-0.12824674610747,-0.0795554958342109,-0.00463402876630425,-0.00287463399581611,0.00545323236409719,0
66.4634146341463,7.20415537488707,-0.00188595941290259,-0.0137679567560554,0,7.20415537488707,-0.0521939267520793,-0.381028203223832,-0.00188595941290259,-0.0137679567560554,0.0138965274850851,0
67.1860885275519,7.20415537488707,-0.00298212561756372,-0.0115330219268799,0,7.20415537488707,-0.0825303264660761,-0.319176381826401,-0.00298212561756372,-0.0115330219268799,0.0119123325996558,0
67.9087624209575,7.20415537488707,-0.00102023174986243,-0.00801031570881605,0,7.20415537488707,-0.0282349136774428,-0.221685487241484,-0.00102023174986243,-0.00801031570881605,0.0080750251131704,0
