>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,14.4308943089431,-0.178608968853951,-0.00880739651620388,0,14.4308943089431,-4.94300321303308,-0.243744698585942,-0.178608968853951,-0.00880739651620388,0.178825988011992,0
43.3378500451671,14.4308943089431,-0.176234066486359,-0.00746658956632018,0,14.4308943089431,-4.87727779000998,-0.206637866247911,-0.176234066486359,-0.00746658956632018,0.176392165784284,0
44.0605239385727,14.4308943089431,-0.189801335334778,0.00395404035225511,0,14.4308943089431,-5.25275195538998,0.10942806674866,-0.189801335334778,0.00395404035225511,0.189842517181932,0
44.7831978319783,14.4308943089431,-0.201702177524567,-0.00824279617518187,1,14.4308943089431,-5.58210776299238,-0.228119384148158,-0.201702177524567,-0.00824279617518187,0.201870533032777,1
45.5058717253839,14.4308943089431,-0.218712687492371,-0.0124109080061316,0,14.4308943089431,-6.05287362635136,-0.343471879069693,-0.218712687492371,-0.0124109080061316,0.21906453457297,0
46.2285456187895,14.4308943089431,-0.206943213939667,-0.0103193754330277,0,14.4308943089431,-5.72715344578028,-0.285588715109043,-0.206943213939667,-0.0103193754330277,0.207200345812951,0
46.9512195121951,14.4308943089431,0.451323807239532,0.234834626317024,1,14.4308943089431,12.4903863653541,6.49904828332365,0.451323807239532,0.234834626317024,0.508763678635418,1
47.6738934056007,14.4308943089431,-0.820569396018982,0.458044499158859,1,14.4308943089431,-22.7092580348253,12.6763815142214,-0.820569396018982,0.458044499158859,0.939754700383375,1
48.3965672990063,14.4308943089431,-0.612254291772842,0.306579713554432,17,14.4308943089431,-16.9441375248134,8.48459357261891,-0.612254291772842,0.306579713554432,0.684723622023793,17
49.1192411924119,14.4308943089431,-0.215027824044228,0.0130670089274645,0,14.4308943089431,-5.950895030424,0.36162947206758,-0.215027824044228,0.0130670089274645,0.215424492190433,0
49.8419150858175,14.4308943089431,-0.209134727716446,0.00671686604619026,0,14.4308943089431,-5.78780358955264,0.185889267828316,-0.209134727716446,0.00671686604619026,0.209242564088941,0
50.5645889792231,14.4308943089431,-0.196839570999146,-0.0074887708760798,0,14.4308943089431,-5.44753512740135,-0.207251733995508,-0.196839570999146,-0.0074887708760798,0.196981974810799,0
51.2872628726287,14.4308943089431,-0.185460224747658,-0.00672913622111082,0,14.4308943089431,-5.13261171989143,-0.186228844919242,-0.185460224747658,-0.00672913622111082,0.185582262723931,0
52.0099367660343,14.4308943089431,-0.193904146552086,-0.00102511805016547,0,14.4308943089431,-5.36629725582898,-0.0283701420383295,-0.193904146552086,-0.00102511805016547,0.193906856292163,0
52.7326106594399,14.4308943089431,-0.0229953695088625,-0.154948561699712,17,14.4308943089431,-0.63639685115777,-4.28820144503952,-0.0229953695088625,-0.154948561699712,0.156645599337034,17
53.4552845528455,14.4308943089431,-0.023463161662221,-0.151419039815664,17,14.4308943089431,-0.649342999001965,-4.19052192689851,-0.023463161662221,-0.151419039815664,0.153226125624468,17
54.1779584462511,14.4308943089431,-0.197883650660515,0.0271885227411985,0,14.4308943089431,-5.47643003202975,0.75244236686267,-0.197883650660515,0.0271885227411985,0.199742721938952,0
54.9006323396567,14.4308943089431,-0.259419590234756,-0.0398178771138191,0,14.4308943089431,-7.17943715974689,-1.10195974912494,-0.259419590234756,-0.0398178771138191,0.262457591117918,0
55.6233062330623,14.4308943089431,-0.232997924089432,-0.0408976003527641,0,14.4308943089431,-6.44821754917502,-1.13184108976275,-0.232997924089432,-0.0408976003527641,0.236560026937348,0
56.3459801264679,14.4308943089431,-0.185111999511719,-0.0228483360260725,1,14.4308943089431,-5.12297458648682,-0.632327699521557,-0.185111999511719,-0.0228483360260725,0.186516752122663,1
57.0686540198735,14.4308943089431,-0.313054323196411,-0.000927253451664001,0,14.4308943089431,-8.66377839446068,-0.0256617392748012,-0.313054323196411,-0.000927253451664001,0.313055696435837,0
57.7913279132791,14.4308943089431,-0.303376168012619,0.00717325927689672,0,14.4308943089431,-8.39593544974923,0.198519950488117,-0.303376168012619,0.00717325927689672,0.30346096119052,0
58.5140018066847,14.4308943089431,-0.297760397195816,0.0289539340883493,0,14.4308943089431,-8.24051899239421,0.801300125895068,-0.297760397195816,0.0289539340883493,0.299164811495942,0
59.2366757000903,14.4308943089431,0.000529861950781196,-0.119669936597347,1,14.4308943089431,0.0146639294878696,-3.31186549533159,0.000529861950781196,-0.119669936597347,0.119671109625089,1
59.9593495934959,14.4308943089431,-0.104989036917686,-0.633181989192963,1,14.4308943089431,-2.90557159669697,-17.5233115509152,-0.104989036917686,-0.633181989192963,0.6418271802528,1
60.6820234869015,14.4308943089431,-0.235138988743226,-0.145960237209996,17,14.4308943089431,-6.50747151346877,-4.03944956478663,-0.235138988743226,-0.145960237209996,0.276757538060998,17
61.4046973803071,14.4308943089431,-0.25159952044487,-0.0646423697471619,0,14.4308943089431,-6.96301672831178,-1.7889775827527,-0.25159952044487,-0.0646423697471619,0.259770965765263,0
62.1273712737127,14.4308943089431,-0.247598320245743,-0.0390475019812584,0,14.4308943089431,-6.85228351280093,-1.08063961733133,-0.247598320245743,-0.0390475019812584,0.250658404206781,0
62.8500451671183,14.4308943089431,-0.244225144386292,-0.0362919494509697,0,14.4308943089431,-6.75893087089062,-1.00437970105559,-0.244225144386292,-0.0362919494509697,0.246906919193158,0
63.5727190605239,14.4308943089431,-0.251272708177567,-0.0142453359439969,0,14.4308943089431,-6.95397219881415,-0.394239672250114,-0.251272708177567,-0.0142453359439969,0.251676187731469,0
64.2953929539295,14.4308943089431,-0.247210949659348,-0.013663562014699,0,14.4308943089431,-6.84156303182244,-0.378139078756794,-0.247210949659348,-0.013663562014699,0.247588260138493,0
65.0180668473351,14.4308943089431,-0.228404000401497,-0.0102451937273145,0,14.4308943089431,-6.32108071111143,-0.283535736403428,-0.228404000401497,-0.0102451937273145,0.228633661987725,0
65.7407407407407,14.4308943089431,-0.182337656617165,0.0167875960469246,0,14.4308943089431,-5.04619464688003,0.464596720598638,-0.182337656617165,0.0167875960469246,0.183108832123614,0
66.4634146341463,14.4308943089431,-0.162836804986,0.0354421511292458,0,14.4308943089431,-4.50650857798755,0.980861532501876,-0.162836804986,0.0354421511292458,0.166649245827027,0
67.1860885275519,14.4308943089431,-0.178489312529564,0.0518096424639225,0,14.4308943089431,-4.93969172425568,1.43383185518906,-0.178489312529564,0.0518096424639225,0.185856594554823,0
67.9087624209575,14.4308943089431,-0.178894594311714,0.0537378415465355,0,14.4308943089431,-4.95090789757669,1.48719476480037,-0.178894594311714,0.0537378415465355,0.186791411708444,0
68.6314363143631,14.4308943089431,0.222045466303825,0.12155057489872,1,14.4308943089431,6.14510827995837,3.36391216032207,0.222045466303825,0.12155057489872,0.253137771508506,1
69.3541102077687,14.4308943089431,-0.00569457421079278,-0.747760891914368,17,14.4308943089431,-0.15759734128369,-20.6942826837301,-0.00569457421079278,-0.747760891914368,0.747782575119274,17
70.0767841011743,14.4308943089431,-0.00684945285320282,-0.355447798967361,17,14.4308943089431,-0.189558607712388,-9.83701783642173,-0.00684945285320282,-0.355447798967361,0.355513787067576,17
70.7994579945799,14.4308943089431,-0.00800433196127415,0.0368652455508709,17,14.4308943089431,-0.221519887028262,1.02024567062035,-0.00800433196127415,0.0368652455508709,0.0377242052225396,17
71.5221318879855,14.4308943089431,-0.00800433196127415,0.0368652455508709,17,14.4308943089431,-0.221519887028262,1.02024567062035,-0.00800433196127415,0.0368652455508709,0.0377242052225396,17
72.2448057813911,14.4308943089431,-0.00800433196127415,0.0368652455508709,17,14.4308943089431,-0.221519887028262,1.02024567062035,-0.00800433196127415,0.0368652455508709,0.0377242052225396,17
72.9674796747967,14.4308943089431,-0.00800433196127415,0.0368652455508709,17,14.4308943089431,-0.221519887028262,1.02024567062035,-0.00800433196127415,0.0368652455508709,0.0377242052225396,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00838845875114203,0.000375515082851052,17,15.1535682023487,-0.232150595937856,0.0103923799179029,-0.00838845875114203,0.000375515082851052,0.00839685963899956,17
11.5401987353207,15.1535682023487,-0.0167769175022841,0.000751030165702105,17,15.1535682023487,-0.464301191875711,0.0207847598358057,-0.0167769175022841,0.000751030165702105,0.0167937192779991,17
12.2628726287263,15.1535682023487,-0.0615153685212135,0.00275377742946148,17,15.1535682023487,-1.70243782382458,0.0762107903603464,-0.0615153685212135,0.00275377742946148,0.0615769750347621,17
12.9855465221319,15.1535682023487,-0.106253817677498,0.00475652469322085,17,15.1535682023487,-2.94057440422475,0.131636820884887,-0.106253817677498,0.00475652469322085,0.106360228930744,17
13.7082204155375,15.1535682023487,-0.150800824165344,0.00822428707033396,17,15.1535682023487,-4.1734128087759,0.227607144671492,-0.150800824165344,0.00822428707033396,0.151024923329768,17
14.4308943089431,15.1535682023487,-0.163474455475807,0.012807653285563,1,15.1535682023487,-4.52415555529296,0.354451804677956,-0.163474455475807,0.012807653285563,0.163975405399087,1
15.1535682023487,15.1535682023487,-0.222197577357292,0.0109210703521967,1,15.1535682023487,-6.14931795336306,0.302240621997043,-0.222197577357292,0.0109210703521967,0.222465802228314,1
15.8762420957543,15.1535682023487,-0.165196478366852,0.0386725477874279,1,15.1535682023487,-4.57181253880262,1.07026276001707,-0.165196478366852,0.0386725477874279,0.169662731373689,1
16.5989159891599,15.1535682023487,-0.157988429069519,0.0208058394491673,0,15.1535682023487,-4.37232977449894,0.575801606755704,-0.157988429069519,0.0208058394491673,0.159352523277917,0
17.3215898825655,15.1535682023487,-0.166079685091972,0.0112143913283944,0,15.1535682023487,-4.59625528492034,0.310358280013315,-0.166079685091972,0.0112143913283944,0.16645787567164,0
18.0442637759711,15.1535682023487,-0.135830715298653,0.000981697347015142,0,15.1535682023487,-3.75911504589021,0.0271684740786441,-0.135830715298653,0.000981697347015142,0.135834262791921,0
18.7669376693767,15.1535682023487,-0.176853522658348,0.0390104725956917,0,15.1535682023487,-4.89442123956978,1.07961482908577,-0.176853522658348,0.0390104725956917,0.181104901780173,0
19.4896115627823,15.1535682023487,-0.183813616633415,0.0491262041032314,0,15.1535682023487,-5.08704184032977,1.35956769855693,-0.183813616633415,0.0491262041032314,0.190265156004583,0
20.2122854561879,15.1535682023487,-0.1847227034159,0.0308533911593258,16,15.1535682023487,-5.11220081703505,0.853867600334343,-0.1847227034159,0.0308533911593258,0.187281629914173,16
20.9349593495935,15.1535682023487,-0.192155286669731,0.00882389955222607,0,15.1535682023487,-5.31789755858481,0.244201420107856,-0.192155286669731,0.00882389955222607,0.192357779667042,0
21.6576332429991,15.1535682023487,-0.159435048699379,0.0319446921348572,1,15.1535682023487,-4.41236497275531,0.884069354832172,-0.159435048699379,0.0319446921348572,0.162603807179796,1
22.3803071364047,15.1535682023487,-0.1583381742239,0.0391239933669567,0,15.1535682023487,-4.38200897164643,1.08275651643053,-0.1583381742239,0.0391239933669567,0.163100166381079,0
23.1029810298103,15.1535682023487,-0.195149436593056,0.0303413681685925,0,15.1535682023487,-5.40076065771282,0.839697364065796,-0.195149436593056,0.0303413681685925,0.197494053644481,0
23.8256549232159,15.1535682023487,-0.192792922258377,0.0310788415372372,0,15.1535682023487,-5.33554412350059,0.860106939543039,-0.192792922258377,0.0310788415372372,0.195281861073222,0
24.5483288166215,15.1535682023487,-0.173425272107124,0.0239837616682053,0,15.1535682023487,-4.79954440556467,0.663750604167581,-0.173425272107124,0.0239837616682053,0.17507582879766,0
25.2710027100271,15.1535682023487,-0.150508284568787,-0.00245518516749144,0,15.1535682023487,-4.16531677544117,-0.0679472495103255,-0.150508284568787,-0.00245518516749144,0.150528308493936,0
25.9936766034327,15.1535682023487,-0.144519686698914,-0.0101534854620695,0,15.1535682023487,-3.99958232939243,-0.280997710162774,-0.144519686698914,-0.0101534854620695,0.144875923156957,0
26.7163504968383,15.1535682023487,-0.115082576870918,-0.0200779866427183,0,15.1535682023487,-3.18491031490266,-0.555658280337229,-0.115082576870918,-0.0200779866427183,0.116820910144015,0
27.4390243902439,15.1535682023487,-0.139228150248528,-0.0233340803533793,0,15.1535682023487,-3.853139058128,-0.645770673779771,-0.139228150248528,-0.0233340803533793,0.14116995830404,0
28.1616982836495,15.1535682023487,-0.150748059153557,-0.0271460134536028,0,15.1535682023487,-4.17195253707469,-0.751265922328457,-0.150748059153557,-0.0271460134536028,0.153172724024179,0
28.8843721770551,15.1535682023487,-0.147344410419464,-0.055742222815752,0,15.1535682023487,-4.07775655835867,-1.54266601642594,-0.147344410419464,-0.055742222815752,0.15753593458732,0
29.6070460704607,15.1535682023487,-0.150826320052147,-0.0544558465480804,0,15.1535682023487,-4.17411840744317,-1.50706555321813,-0.150826320052147,-0.0544558465480804,0.160355910535723,0
30.3297199638663,15.1535682023487,-0.133239895105362,-0.0130595853552222,1,15.1535682023487,-3.68741409704089,-0.361424024705775,-0.133239895105362,-0.0130595853552222,0.133878386669911,1
31.0523938572719,15.1535682023487,0.0436738133430481,-0.355118095874786,1,15.1535682023487,1.20867278426886,-9.82789330333471,0.0436738133430481,-0.355118095874786,0.357793605294529,1
31.7750677506775,15.1535682023487,-0.503221035003662,-0.428514420986176,1,15.1535682023487,-13.9266421437263,-11.8591366007924,-0.503221035003662,-0.428514420986176,0.660950844664922,1
32.4977416440831,15.1535682023487,-0.0977623537182808,0.0246333777904511,1,15.1535682023487,-2.70557313915342,0.681728730350733,-0.0977623537182808,0.0246333777904511,0.100818059423425,1
33.2204155374887,15.1535682023487,-0.0487263016402721,0.197372609283775,17,15.1535682023487,-1.34850039789453,5.46228696192848,-0.0487263016402721,0.197372609283775,0.203298301436644,17
33.9430894308943,15.1535682023487,-0.154204607009888,0.0460486523807049,1,15.1535682023487,-4.26761249899864,1.27439645463601,-0.154204607009888,0.0460486523807049,0.160933337780439,1
34.6657633242999,15.1535682023487,-0.148778393864632,-0.000510029960423708,0,15.1535682023487,-4.11744205020368,-0.0141150791547261,-0.148778393864632,-0.000510029960423708,0.148779268083628,0
35.3884372177055,15.1535682023487,-0.232553943991661,-0.00538995210081339,0,15.1535682023487,-6.43593039996922,-0.149166924390011,-0.232553943991661,-0.00538995210081339,0.232616397637238,0
36.1111111111111,15.1535682023487,-0.247510612010956,-0.0124436244368553,0,15.1535682023487,-6.8498561874032,-0.344377306289971,-0.247510612010956,-0.0124436244368553,0.247823216925218,0
36.8337850045167,15.1535682023487,-0.220963895320892,0.00477638700976968,0,15.1535682023487,-6.1151758030057,0.132186510495376,-0.220963895320892,0.00477638700976968,0.221015512822628,0
37.5564588979223,15.1535682023487,-0.223355457186699,0.00206173281185329,0,15.1535682023487,-6.18136227764189,0.0570584555680398,-0.223355457186699,0.00206173281185329,0.223364972628357,0
38.2791327913279,15.1535682023487,-0.22961488366127,-0.0105629283934832,0,15.1535682023487,-6.35459190532565,-0.292329043289647,-0.22961488366127,-0.0105629283934832,0.229857717414544,0
39.0018066847335,15.1535682023487,-0.223493382334709,-0.0259269885718822,0,15.1535682023487,-6.18517935611308,-0.717529408726841,-0.223493382334709,-0.0259269885718822,0.224992223607428,0
39.7244805781391,15.1535682023487,-0.213899165391922,-0.0471976697444916,0,15.1535682023487,-5.91965940222144,-1.3061955101788,-0.213899165391922,-0.0471976697444916,0.219044454357263,0
40.4471544715447,15.1535682023487,-0.202771246433258,-0.0465077310800552,0,15.1535682023487,-5.61169424504042,-1.28710145764053,-0.202771246433258,-0.0465077310800552,0.208036408905537,0
41.1698283649503,15.1535682023487,-0.221371963620186,-0.0268502701073885,0,15.1535682023487,-6.12646909318864,-0.743081225221977,-0.221371963620186,-0.0268502701073885,0.222994357062901,0
41.8925022583559,15.1535682023487,-0.214588940143585,-0.0204219631850719,1,15.1535682023487,-5.93874891847372,-0.565177831146866,-0.214588940143585,-0.0204219631850719,0.215558506703585,1
42.6151761517615,15.1535682023487,-0.186163336038589,-0.0252733901143074,0,15.1535682023487,-5.15207032486796,-0.699441071413457,-0.186163336038589,-0.0252733901143074,0.187871051343433,0
43.3378500451671,15.1535682023487,-0.174799084663391,-0.023984931409359,0,15.1535682023487,-4.83756466805935,-0.66378297675401,-0.174799084663391,-0.023984931409359,0.176436948890733,0
44.0605239385727,15.1535682023487,-0.192016541957855,-0.00118096452206373,0,15.1535682023487,-5.31405779868364,-0.0326831931481138,-0.192016541957855,-0.00118096452206373,0.192020173582504,0
44.7831978319783,15.1535682023487,-0.210728988051414,-0.0110318902879953,0,15.1535682023487,-5.8319247443229,-0.305307563720271,-0.210728988051414,-0.0110318902879953,0.211017556161803,0
45.5058717253839,15.1535682023487,-0.233437389135361,-0.0139787551015615,0,15.1535682023487,-6.46037974432111,-0.386862047435716,-0.233437389135361,-0.0139787551015615,0.233855554222095,0
46.2285456187895,15.1535682023487,-0.219482764601707,-0.0102018751204014,0,15.1535682023487,-6.07418551035225,-0.282336893957108,-0.219482764601707,-0.0102018751204014,0.219719735602382,0
46.9512195121951,15.1535682023487,-0.192014649510384,-0.00050144357373938,0,15.1535682023487,-5.31400542519987,-0.0138774509032373,-0.192014649510384,-0.00050144357373938,0.19201530426571,0
47.6738934056007,15.1535682023487,-0.753523945808411,0.0548392459750175,1,15.1535682023487,-20.8537752002478,1.51767613235861,-0.753523945808411,0.0548392459750175,0.755516829597981,1
48.3965672990063,15.1535682023487,-1.54332029819489,0.594866752624512,1,15.1535682023487,-42.7113892525435,16.4629373788834,-1.54332029819489,0.594866752624512,1.65399637127727,1
49.1192411924119,15.1535682023487,-0.319625109434128,0.160697430372238,1,15.1535682023487,-8.84562490358949,4.44730138555169,-0.319625109434128,0.160697430372238,0.357748339910919,1
49.8419150858175,15.1535682023487,-0.239176824688911,0.00168894685339183,0,15.1535682023487,-6.61921862326562,0.0467416041676188,-0.239176824688911,0.00168894685339183,0.239182787862638,0
50.5645889792231,15.1535682023487,-0.209905907511711,-0.00964153464883566,0,15.1535682023487,-5.80914599038661,-0.266829471406527,-0.209905907511711,-0.00964153464883566,0.210127221460476,0
51.2872628726287,15.1535682023487,-0.204930290579796,-0.0086950808763504,0,15.1535682023487,-5.67144579179585,-0.240636363252997,-0.204930290579796,-0.0086950808763504,0.205114671412276,0
52.0099367660343,15.1535682023487,-0.228328004479408,0.0111481798812747,0,15.1535682023487,-6.31897752396762,0.308525878214277,-0.228328004479408,0.0111481798812747,0.228599999003093,0
52.7326106594399,15.1535682023487,-0.250383853912354,0.0149568570777774,0,15.1535682023487,-6.92937315702438,0.413931019627489,-0.250383853912354,0.0149568570777774,0.250830185331925,0
53.4552845528455,15.1535682023487,-0.220537528395653,0.0157233104109764,0,15.1535682023487,-6.10337609834969,0.435142615623772,-0.220537528395653,0.0157233104109764,0.221097317761078,0
54.1779584462511,15.1535682023487,-0.228090837597847,0.0111707141622901,0,15.1535682023487,-6.31241393052042,0.309149514441378,-0.228090837597847,0.0111707141622901,0.228364215784748,0
54.9006323396567,15.1535682023487,-0.263013631105423,0.00718008121475577,0,15.1535682023487,-7.27890224084258,0.198708747618366,-0.263013631105423,0.00718008121475577,0.263111618355233,0
55.6233062330623,15.1535682023487,-0.261217534542084,-0.00325623364187777,1,15.1535682023487,-7.22919526845217,-0.0901162660389673,-0.261217534542084,-0.00325623364187777,0.261237829208894,1
56.3459801264679,15.1535682023487,-0.0707059875130653,0.122624307870865,0,15.1535682023487,-1.95678820442408,3.39362772032619,-0.0707059875130653,0.122624307870865,0.141548781524273,0
57.0686540198735,15.1535682023487,-0.240845248103142,0.000412675290135667,0,15.1535682023487,-6.66539224125445,0.0114207886545046,-0.240845248103142,0.000412675290135667,0.240845601651263,0
57.7913279132791,15.1535682023487,-0.280312716960907,0.0096625043079257,0,15.1535682023487,-7.7576544418931,0.267409806721844,-0.280312716960907,0.0096625043079257,0.280479202935808,0
58.5140018066847,15.1535682023487,-0.278624951839447,0.0140368826687336,0,15.1535682023487,-7.7109455421567,0.388470727857202,-0.278624951839447,0.0140368826687336,0.278978310738649,0
59.2366757000903,15.1535682023487,-0.0118810245767236,0.326725780963898,1,15.1535682023487,-0.328807355160825,9.04213598817587,-0.0118810245767236,0.326725780963898,0.326941729810469,1
59.9593495934959,15.1535682023487,-0.00499863550066948,-0.0799123719334602,0,15.1535682023487,-0.138337237481028,-2.21157489325851,-0.00499863550066948,-0.0799123719334602,0.0800685552817099,0
60.6820234869015,15.1535682023487,-0.0541443273425102,0.0211582850664854,16,15.1535682023487,-1.49844425920397,0.585555539214984,-0.0541443273425102,0.0211582850664854,0.0581315853071939,16
61.4046973803071,15.1535682023487,-0.141017294799288,0.0610118194793661,16,15.1535682023487,-3.9026536335703,1.68850210409146,-0.141017294799288,0.0610118194793661,0.153649990396004,16
62.1273712737127,15.1535682023487,-0.236916810274124,-0.042513020336628,1,15.1535682023487,-6.55667272433639,-1.17654783781618,-0.236916810274124,-0.042513020336628,0.240700917922238,1
62.8500451671183,15.1535682023487,-0.250825166702271,-0.0399218872189522,0,15.1535682023487,-6.94158648848534,-1.1048382287845,-0.250825166702271,-0.0399218872189522,0.253982324838451,0
63.5727190605239,15.1535682023487,-0.246057733893394,-0.0331815332174301,0,15.1535682023487,-6.80964778549969,-0.918298931792379,-0.246057733893394,-0.0331815332174301,0.248284962402905,0
64.2953929539295,15.1535682023487,-0.237522676587105,-0.0196204595267773,0,15.1535682023487,-6.57344007454813,-0.542996217403561,-0.237522676587105,-0.0196204595267773,0.238331668741576,0
65.0180668473351,15.1535682023487,-0.231078267097473,-0.0121017135679722,0,15.1535682023487,-6.39509104192257,-0.33491492299363,-0.231078267097473,-0.0121017135679722,0.23139493727403,0
65.7407407407407,15.1535682023487,-0.226870089769363,0.00056758732534945,0,15.1535682023487,-6.27862973436713,0.015707979229046,-0.226870089769363,0.00056758732534945,0.22687079976791,0
66.4634146341463,15.1535682023487,-0.207647353410721,0.0206320956349373,0,15.1535682023487,-5.7466405056417,0.570993246696889,-0.207647353410721,0.0206320956349373,0.208669851077644,0
67.1860885275519,15.1535682023487,-0.210785269737244,0.0476225502789021,0,15.1535682023487,-5.83348233997822,1.31795407896861,-0.210785269737244,0.0476225502789021,0.216097980632095,0
67.9087624209575,15.1535682023487,-0.199414998292923,0.046271987259388,0,15.1535682023487,-5.51881007775664,1.28057724740356,-0.199414998292923,0.046271987259388,0.204713063454923,0
68.6314363143631,15.1535682023487,-0.0430717915296555,0.42536586523056,1,15.1535682023487,-1.19201183058321,11.7720003202558,-0.0430717915296555,0.42536586523056,0.427540990466315,1
69.3541102077687,15.1535682023487,-0.0203344989567995,0.555503368377686,17,15.1535682023487,-0.562757258629426,15.3735557198524,-0.0203344989567995,0.555503368377686,0.555875421409131,17
70.0767841011743,15.1535682023487,-0.0140928840264678,0.292935907840729,17,15.1535682023487,-0.390020565432496,8.10700124949217,-0.0140928840264678,0.292935907840729,0.293274709926811,17
70.7994579945799,15.1535682023487,-0.00785126909613609,0.0303684640675783,17,15.1535682023487,-0.217283872235566,0.84044724307023,-0.00785126909613609,0.0303684640675783,0.0313669577141893,17
71.5221318879855,15.1535682023487,-0.00785126909613609,0.0303684640675783,17,15.1535682023487,-0.217283872235566,0.84044724307023,-0.00785126909613609,0.0303684640675783,0.0313669577141893,17
72.2448057813911,15.1535682023487,-0.00785126909613609,0.0303684640675783,17,15.1535682023487,-0.217283872235566,0.84044724307023,-0.00785126909613609,0.0303684640675783,0.0313669577141893,17
72.9674796747967,15.1535682023487,-0.00785126909613609,0.0303684640675783,17,15.1535682023487,-0.217283872235566,0.84044724307023,-0.00785126909613609,0.0303684640675783,0.0313669577141893,17
0.700090334236675,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
1.42276422764227,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.14543812104787,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.86811201445347,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
3.59078590785907,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
4.31345980126467,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.03613369467027,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.75880758807587,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
6.48148148148147,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.20415537488707,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.92682926829267,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
8.64950316169827,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
9.37217705510387,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.0948509485095,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.8175248419151,15.8762420957543,-0.00845682714134455,0.000413618225138634,17,15.8762420957543,-0.23404269113671,0.0114468843807117,-0.00845682714134455,0.000413618225138634,0.00846693600629818,17
11.5401987353207,15.8762420957543,-0.0169136542826891,0.000827236450277269,17,15.8762420957543,-0.468085382273421,0.0228937687614234,-0.0169136542826891,0.000827236450277269,0.0169338720125964,17
12.2628726287263,15.8762420957543,-0.0620167329907417,0.00303320027887821,17,15.8762420957543,-1.71631308551878,0.0839438177179545,-0.0620167329907417,0.00303320027887821,0.0620908646644314,17
12.9855465221319,15.8762420957543,-0.107119806110859,0.00523916399106383,17,15.8762420957543,-2.96454063411802,0.144993863452692,-0.107119806110859,0.00523916399106383,0.107247851729316,17
13.7082204155375,15.8762420957543,-0.189206063747406,-0.128959253430367,17,15.8762420957543,-5.23627781420946,-3.56894733868539,-0.189206063747406,-0.128959253430367,0.228974722631353,17
14.4308943089431,15.8762420957543,-0.311491817235947,0.277586698532104,1,15.8762420957543,-8.62053604200482,7.68221188187599,-0.311491817235947,0.277586698532104,0.417230784347111,1
15.1535682023487,15.8762420957543,-0.202004432678223,0.014501123689115,16,15.8762420957543,-5.59047267436981,0.401318598096259,-0.202004432678223,0.014501123689115,0.20252425388061,16
15.8762420957543,15.8762420957543,0.418943017721176,-0.497901558876038,1,15.8762420957543,11.5942480154336,-13.7794256418943,0.418943017721176,-0.497901558876038,0.650706703844761,1
16.5989159891599,15.8762420957543,-0.186356171965599,0.013347152620554,0,15.8762420957543,-5.15740705914795,0.369382448773831,-0.186356171965599,0.013347152620554,0.186833533694432,0
17.3215898825655,15.8762420957543,-0.117032880584399,-0.00154254313868781,16,15.8762420957543,-3.23888497017324,-0.0426898813631851,-0.117032880584399,-0.00154254313868781,0.117043045830228,16
