>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
52.7326106594399,15.8762420957543,0.169019252061844,-0.259663671255112,1,15.8762420957543,4.67760780081153,-7.18619210198522,0.169019252061844,-0.259663671255112,0.309826935138357,1
53.4552845528455,15.8762420957543,-0.112339787185192,-0.0858027532696724,16,15.8762420957543,-3.10900361035019,-2.37459119673818,-0.112339787185192,-0.0858027532696724,0.141358905815907,16
54.1779584462511,15.8762420957543,-0.109683422274732,-0.033098250006636,16,15.8762420957543,-3.03548871145322,-0.915994068933651,-0.109683422274732,-0.033098250006636,0.114568526548084,16
54.9006323396567,15.8762420957543,0.00117061717901379,0.177099987864494,1,15.8762420957543,0.0323968304292066,4.90124216414988,0.00117061717901379,0.177099987864494,0.177103856666601,1
55.6233062330623,15.8762420957543,-0.166610419750214,-0.00350006390362978,0,15.8762420957543,-4.61094336658716,-0.0968642685329542,-0.166610419750214,-0.00350006390362978,0.166647179444093,0
56.3459801264679,15.8762420957543,-0.166122555732727,-0.00653191795572639,0,15.8762420957543,-4.59744172990322,-0.180770829424728,-0.166122555732727,-0.00653191795572639,0.166250923231582,0
57.0686540198735,15.8762420957543,-0.15440921485424,-0.00640201149508357,1,15.8762420957543,-4.2732750210911,-0.177175668126438,-0.15440921485424,-0.00640201149508357,0.15454187582363,1
57.7913279132791,15.8762420957543,-0.14846271276474,0.0521263480186462,0,15.8762420957543,-4.10870557576418,1.44259668141603,-0.14846271276474,0.0521263480186462,0.157347809769398,0
58.5140018066847,15.8762420957543,-0.133896723389626,0.0621658004820347,0,15.8762420957543,-3.70559181980789,1.72043852834031,-0.133896723389626,0.0621658004820347,0.147624250325108,0
59.2366757000903,15.8762420957543,-0.140838727355003,0.0594666823744774,0,15.8762420957543,-3.89771177954972,1.64574043471366,-0.140838727355003,0.0594666823744774,0.152878492390539,0
59.9593495934959,15.8762420957543,0.00506269279867411,-0.349153518676758,1,15.8762420957543,0.140110023203306,-9.66282362937927,0.00506269279867411,-0.349153518676758,0.349190221029649,1
60.6820234869015,15.8762420957543,-0.154552266001701,0.078328937292099,1,15.8762420957543,-4.27723396159709,2.16775333955884,-0.154552266001701,0.078328937292099,0.173268073641887,1
61.4046973803071,15.8762420957543,-0.145675033330917,0.0593875087797642,0,15.8762420957543,-4.03155654743314,1.64354930547997,-0.145675033330917,0.0593875087797642,0.157315261608753,0
62.1273712737127,15.8762420957543,-0.151919052004814,0.0366217158734798,0,15.8762420957543,-4.20435976423323,1.01350598679855,-0.151919052004814,0.0366217158734798,0.15627075361551,0
62.8500451671183,15.8762420957543,-0.158824667334557,0.0284029096364975,0,15.8762420957543,-4.39547266848385,0.786050524190068,-0.158824667334557,0.0284029096364975,0.161344352952781,0
63.5727190605239,15.8762420957543,-0.17591118812561,0.0190388467162848,0,15.8762420957543,-4.86834213137627,0.526900082873181,-0.17591118812561,0.0190388467162848,0.176938474595126,0
64.2953929539295,15.8762420957543,-0.17950713634491,0.00826900079846382,0,15.8762420957543,-4.96785999834538,0.228844597097486,-0.17950713634491,0.00826900079846382,0.179697491281751,0
65.0180668473351,15.8762420957543,-0.173964828252792,-0.00431711319833994,0,15.8762420957543,-4.81447662189603,-0.119476107764058,-0.173964828252792,-0.00431711319833994,0.174018386773901,0
65.7407407407407,15.8762420957543,-0.161095097661018,-0.00702050235122442,0,15.8762420957543,-4.45830682776868,-0.194292402570136,-0.161095097661018,-0.00702050235122442,0.161248001363355,0
66.4634146341463,15.8762420957543,-0.166229486465454,-0.00264447066001594,0,15.8762420957543,-4.60040103793144,-0.0731857255159412,-0.166229486465454,-0.00264447066001594,0.166250519986075,0
67.1860885275519,15.8762420957543,-0.170173972845078,0.00107556150760502,0,15.8762420957543,-4.70956469848752,0.0297661647229688,-0.170173972845078,0.00107556150760502,0.170177371781426,0
67.9087624209575,15.8762420957543,-0.0961353331804276,0.00976899359375238,1,15.8762420957543,-2.66054534576833,0.270356897707097,-0.0961353331804276,0.00976899359375238,0.0966304068166257,1
68.6314363143631,15.8762420957543,-0.0469176471233368,0.00836443901062012,1,15.8762420957543,-1.29844588413835,0.231485849618912,-0.0469176471233368,0.00836443901062012,0.0476574175921476,1
69.3541102077687,15.8762420957543,-0.0859629735350609,0.00277429888956249,17,15.8762420957543,-2.37902529258281,0.0767787217686419,-0.0859629735350609,0.00277429888956249,0.0860077296137865,17
70.0767841011743,15.8762420957543,-0.0752285867929459,0.00553094130009413,17,15.8762420957543,-2.08195113949478,0.153068800480105,-0.0752285867929459,0.00553094130009413,0.0754316351574648,17
70.7994579945799,15.8762420957543,-0.064494214951992,0.00828758347779512,17,15.8762420957543,-1.78487739879638,0.22935887274798,-0.064494214951992,0.00828758347779512,0.0650245169315019,17
71.5221318879855,15.8762420957543,-0.064494214951992,0.00828758347779512,17,15.8762420957543,-1.78487739879638,0.22935887274798,-0.064494214951992,0.00828758347779512,0.0650245169315019,17
72.2448057813911,15.8762420957543,-0.064494214951992,0.00828758347779512,17,15.8762420957543,-1.78487739879638,0.22935887274798,-0.064494214951992,0.00828758347779512,0.0650245169315019,17
72.9674796747967,15.8762420957543,-0.064494214951992,0.00828758347779512,17,15.8762420957543,-1.78487739879638,0.22935887274798,-0.064494214951992,0.00828758347779512,0.0650245169315019,17
0.700090334236675,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
1.42276422764227,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.14543812104787,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.86811201445347,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
3.59078590785907,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
4.31345980126467,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.03613369467027,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.75880758807587,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
6.48148148148147,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.20415537488707,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.92682926829267,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
8.64950316169827,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
9.37217705510387,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.0948509485095,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.8175248419151,16.5989159891599,-0.0082996916025877,-0.000978088704869151,17,16.5989159891599,-0.229693965101615,-0.0270686049072538,-0.0082996916025877,-0.000978088704869151,0.00835712499683099,17
11.5401987353207,16.5989159891599,-0.0165993832051754,-0.0019561774097383,17,16.5989159891599,-0.459387930203229,-0.0541372098145075,-0.0165993832051754,-0.0019561774097383,0.016714249993662,17
12.2628726287263,16.5989159891599,-0.0608644001185894,-0.00717265019193292,17,16.5989159891599,-1.68442227328196,-0.198503094061743,-0.0608644001185894,-0.00717265019193292,0.0612855783408428,17
12.9855465221319,16.5989159891599,-0.105129420757294,-0.0123891234397888,17,16.5989159891599,-2.9094567194581,-0.342868991196156,-0.105129420757294,-0.0123891234397888,0.105856910442212,17
13.7082204155375,16.5989159891599,-0.0932732000946999,-0.0832041203975677,17,16.5989159891599,-2.58133581262082,-2.30267403200269,-0.0932732000946999,-0.0832041203975677,0.124991261722726,17
14.4308943089431,16.5989159891599,0.426473677158356,-0.588271737098694,1,16.5989159891599,11.8026590153575,-16.2804203242064,0.426473677158356,-0.588271737098694,0.726597160728064,1
15.1535682023487,16.5989159891599,-0.17327293753624,0.00557470601052046,0,16.5989159891599,-4.79532854631543,0.154279988841154,-0.17327293753624,0.00557470601052046,0.173362591782487,0
15.8762420957543,16.5989159891599,-0.156200170516968,0.0112091368064284,0,16.5989159891599,-4.32283971905708,0.310212861117907,-0.156200170516968,0.0112091368064284,0.156601845511076,0
16.5989159891599,16.5989159891599,-0.18589822947979,-0.00638480996713042,0,16.5989159891599,-5.14473350085318,-0.176699615840334,-0.18589822947979,-0.00638480996713042,0.186007842635833,0
17.3215898825655,16.5989159891599,-0.201457008719444,-0.0124845365062356,0,16.5989159891599,-5.57532271631062,-0.34550954781007,-0.201457008719444,-0.0124845365062356,0.201843478997866,0
18.0442637759711,16.5989159891599,-0.183458760380745,0.00959036126732826,1,16.5989159891599,-5.07722119353712,0.26541324807331,-0.183458760380745,0.00959036126732826,0.183709258856699,1
18.7669376693767,16.5989159891599,-0.00552490260452032,-0.0118230599910021,0,16.5989159891599,-0.1529016795801,-0.327203185250983,-0.00552490260452032,-0.0118230599910021,0.013050260393581,0
19.4896115627823,16.5989159891599,-0.156755611300468,-0.000227857060963288,0,16.5989159891599,-4.33821154274046,-0.00630594416215899,-0.156755611300468,-0.000227857060963288,0.156755776904788,0
20.2122854561879,16.5989159891599,-0.213636994361877,0.0258256923407316,0,16.5989159891599,-5.91240381896496,0.714726035529748,-0.213636994361877,0.0258256923407316,0.215192313396308,0
20.9349593495935,16.5989159891599,-0.222947388887405,0.0240061525255442,0,16.5989159891599,-6.17006898745894,0.664370271144435,-0.222947388887405,0.0240061525255442,0.224236111210464,0
21.6576332429991,16.5989159891599,-0.207818001508713,0.059934601187706,0,16.5989159891599,-5.75136319175363,1.65869008786976,-0.207818001508713,0.059934601187706,0.216287951977462,0
22.3803071364047,16.5989159891599,-0.167397901415825,0.0591594539582729,0,16.5989159891599,-4.63273692168295,1.6372378882952,-0.167397901415825,0.0591594539582729,0.177544074502821,0
23.1029810298103,16.5989159891599,-0.124397203326225,0.0374512374401093,0,16.5989159891599,-3.44269260205329,1.03646299615502,-0.124397203326225,0.0374512374401093,0.129912506638821,0
23.8256549232159,16.5989159891599,-0.121255837380886,0.0105438884347677,0,16.5989159891599,-3.35575529951602,0.291802112432197,-0.121255837380886,0.0105438884347677,0.12171339976463,0
24.5483288166215,16.5989159891599,-0.124658338725567,-0.00039518711855635,0,16.5989159891599,-3.44991952423006,-0.010936803506047,-0.124658338725567,-0.00039518711855635,0.12465896512757,0
25.2710027100271,16.5989159891599,0.333167403936386,0.806254088878632,1,16.5989159891599,9.22040790393949,22.3130819097161,0.333167403936386,0.806254088878632,0.872379604804711,1
25.9936766034327,16.5989159891599,-0.126166567206383,2.18369603157043,1,16.5989159891599,-3.49165974743664,60.4337876737118,-0.126166567206383,2.18369603157043,2.18733773363354,1
26.7163504968383,16.5989159891599,0.250774741172791,0.200537577271461,1,16.5989159891599,6.94019096195698,5.5498774509877,0.250774741172791,0.200537577271461,0.321097011366016,1
27.4390243902439,16.5989159891599,-0.117931731045246,-0.0106289591640234,0,16.5989159891599,-3.26376065667719,-0.294156444864348,-0.117931731045246,-0.0106289591640234,0.11840974605259,0
28.1616982836495,16.5989159891599,-0.130298614501953,-0.0112727228552103,0,16.5989159891599,-3.60601415634155,-0.311972605017945,-0.130298614501953,-0.0112727228552103,0.130785332593907,0
28.8843721770551,16.5989159891599,-0.153192132711411,-0.00480963615700603,0,16.5989159891599,-4.23959227278829,-0.133106680645142,-0.153192132711411,-0.00480963615700603,0.153267616033633,0
29.6070460704607,16.5989159891599,-0.194783002138138,0.0201170537620783,0,16.5989159891599,-5.39061958417296,0.556739462865517,-0.194783002138138,0.0201170537620783,0.195819084294693,0
30.3297199638663,16.5989159891599,-0.209497570991516,0.00991092156618834,0,16.5989159891599,-5.79784527719021,0.274284754344262,-0.209497570991516,0.00991092156618834,0.209731873156267,0
31.0523938572719,16.5989159891599,-0.164478912949562,0.0409434996545315,1,16.5989159891599,-4.55195391587913,1.13311135293916,-0.164478912949562,0.0409434996545315,0.169498327334019,1
31.7750677506775,16.5989159891599,0.00618658885359764,-0.211901103705168,17,16.5989159891599,0.171213846523315,-5.86436304504052,0.00618658885359764,-0.211901103705168,0.211991395186483,17
32.4977416440831,16.5989159891599,-0.0579019716630379,-0.126585339196026,17,16.5989159891599,-1.60243706577458,-3.50324926225003,-0.0579019716630379,-0.126585339196026,0.139199448353218,17
33.2204155374887,16.5989159891599,-0.11425393819809,0.0138042066246271,0,16.5989159891599,-3.16197773963213,0.382031418336555,-0.11425393819809,0.0138042066246271,0.115084831816831,0
33.9430894308943,16.5989159891599,-0.110414855182171,0.0131792211905122,0,16.5989159891599,-3.05573111716658,0.364734946447425,-0.110414855182171,0.0131792211905122,0.111198615621276,0
34.6657633242999,16.5989159891599,-0.157619282603264,-0.00813809502869844,1,16.5989159891599,-4.36211364604533,-0.225221779919229,-0.157619282603264,-0.00813809502869844,0.157829233157434,1
35.3884372177055,16.5989159891599,-0.141425997018814,-0.0184631105512381,0,16.5989159891599,-3.91396446749568,-0.510966584505513,-0.141425997018814,-0.0184631105512381,0.142626081359592,0
36.1111111111111,16.5989159891599,-0.0784924241403739,0.0234441745560616,16,16.5989159891599,-2.17227783808485,0.648817530839006,-0.0784924241403739,0.0234441745560616,0.0819188010657348,16
36.8337850045167,16.5989159891599,-0.0879300236701965,-0.0284429974853992,0,16.5989159891599,-2.43346340507269,-0.787159955408424,-0.0879300236701965,-0.0284429974853992,0.0924158707614431,0
37.5564588979223,16.5989159891599,-0.0741757526993752,-0.0374462828040123,0,16.5989159891599,-2.05281395595521,-1.03632587660104,-0.0741757526993752,-0.0374462828040123,0.0830919152767399,0
38.2791327913279,16.5989159891599,-0.0345681384205818,-0.0466645509004593,0,16.5989159891599,-0.956673230789602,-1.29144144617021,-0.0345681384205818,-0.0466645509004593,0.0580735439301414,0
39.0018066847335,16.5989159891599,-0.0252183601260185,-0.0359954908490181,0,16.5989159891599,-0.697918116487563,-0.996175209246576,-0.0252183601260185,-0.0359954908490181,0.0439504385519338,0
39.7244805781391,16.5989159891599,-0.0316090248525143,-0.0229397136718035,0,16.5989159891599,-0.874779762793332,-0.634856575867161,-0.0316090248525143,-0.0229397136718035,0.0390558691552395,0
40.4471544715447,16.5989159891599,-0.0155999334529042,-0.0193695370107889,0,16.5989159891599,-0.431728158309124,-0.536051936773583,-0.0155999334529042,-0.0193695370107889,0.0248704018412924,0
41.1698283649503,16.5989159891599,-0.079742856323719,-0.00615467922762036,0,16.5989159891599,-2.20688354875892,-0.170330747624394,-0.079742856323719,-0.00615467922762036,0.0799800175735177,0
41.8925022583559,16.5989159891599,-0.0622135922312737,-0.014650902710855,0,16.5989159891599,-1.7217611650005,-0.405463732522912,-0.0622135922312737,-0.014650902710855,0.0639154129186547,0
42.6151761517615,16.5989159891599,-0.0335884392261505,-0.0314464941620827,0,16.5989159891599,-0.929560055583715,-0.870281725935638,-0.0335884392261505,-0.0314464941620827,0.0460115772902289,0
43.3378500451671,16.5989159891599,-0.046762365847826,-0.0323841124773026,0,16.5989159891599,-1.29414847483858,-0.896230312809348,-0.046762365847826,-0.0323841124773026,0.0568810126547384,0
44.0605239385727,16.5989159891599,-0.124976418912411,-0.0567211136221886,0,16.5989159891599,-3.45872239340097,-1.56975681949407,-0.124976418912411,-0.0567211136221886,0.137245728584578,0
44.7831978319783,16.5989159891599,-0.045902106910944,-0.0405224077403545,0,16.5989159891599,-1.27034080876037,-1.12145763421431,-0.045902106910944,-0.0405224077403545,0.0612296410894207,0
45.5058717253839,16.5989159891599,-0.0400435589253902,-0.0374107696115971,0,16.5989159891599,-1.10820549326018,-1.03534304900095,-0.0400435589253902,-0.0374107696115971,0.0548001121745494,0
46.2285456187895,16.5989159891599,-0.138847604393959,-0.0344258733093739,0,16.5989159891599,-3.84260745160282,-0.952736043836922,-0.138847604393959,-0.0344258733093739,0.14305173189813,0
46.9512195121951,16.5989159891599,-0.138008415699005,-0.00779819767922163,0,16.5989159891599,-3.81938290446997,-0.215815120772459,-0.138008415699005,-0.00779819767922163,0.13822855960616,0
47.6738934056007,16.5989159891599,-0.135537505149841,-0.00730024045333266,0,16.5989159891599,-3.75100045502186,-0.202034154545981,-0.135537505149841,-0.00730024045333266,0.135733963372915,0
48.3965672990063,16.5989159891599,-0.1307442933321,-0.00781583413481712,0,16.5989159891599,-3.61834831796587,-0.216303209681064,-0.1307442933321,-0.00781583413481712,0.130977698491511,0
49.1192411924119,16.5989159891599,-0.115468755364418,-0.0242761354893446,0,16.5989159891599,-3.19559780471027,-0.671842049667612,-0.115468755364418,-0.0242761354893446,0.117993068523981,0
49.8419150858175,16.5989159891599,-0.0757017359137535,-0.0497089512646198,0,16.5989159891599,-2.09504554141313,-1.37569522624835,-0.0757017359137535,-0.0497089512646198,0.0905634178693805,0
50.5645889792231,16.5989159891599,-0.128276199102402,-0.0308106727898121,0,16.5989159891599,-3.55004381015897,-0.85268536945805,-0.128276199102402,-0.0308106727898121,0.131924526961137,0
51.2872628726287,16.5989159891599,-0.131443187594414,-0.0320337153971195,0,16.5989159891599,-3.6376902166754,-0.886533073615283,-0.131443187594414,-0.0320337153971195,0.135290319266102,0
52.0099367660343,16.5989159891599,-0.133618235588074,-0.0564688481390476,0,16.5989159891599,-3.69788466989994,-1.56277537224814,-0.133618235588074,-0.0564688481390476,0.145060551811376,0
52.7326106594399,16.5989159891599,-0.139528125524521,-0.0736623480916023,0,16.5989159891599,-3.86144087389112,-2.03860548343509,-0.139528125524521,-0.0736623480916023,0.157779083971085,0
53.4552845528455,16.5989159891599,0.610026776790619,-0.468761831521988,1,16.5989159891599,16.8824910476804,-12.972983687371,0.610026776790619,-0.468761831521988,0.769331088084578,1
54.1779584462511,16.5989159891599,-0.13202606399344,-0.129957646796746,17,16.5989159891599,-3.65382132101846,-3.59657787509994,-0.13202606399344,-0.129957646796746,0.185256232107176,17
54.9006323396567,16.5989159891599,-0.191288381814957,-0.0197707023471594,0,16.5989159891599,-5.29390596672893,-0.547154187457636,-0.191288381814957,-0.0197707023471594,0.192307372944161,0
55.6233062330623,16.5989159891599,-0.171901300549507,-0.00660408101975918,0,16.5989159891599,-4.75736849270761,-0.182767942221835,-0.171901300549507,-0.00660408101975918,0.172028111123524,0
56.3459801264679,16.5989159891599,-0.165884748101234,-0.00774527247995138,0,16.5989159891599,-4.59086040370166,-0.214350415882654,-0.165884748101234,-0.00774527247995138,0.166065465700725,0
57.0686540198735,16.5989159891599,-0.186362251639366,0.0297054890543222,0,16.5989159891599,-5.15757531411946,0.822099409578368,-0.186362251639366,0.0297054890543222,0.188714877304496,0
57.7913279132791,16.5989159891599,-0.18645852804184,0.0464795418083668,0,16.5989159891599,-5.16023976355791,1.28632131954655,-0.18645852804184,0.0464795418083668,0.192164331982408,0
58.5140018066847,16.5989159891599,-0.154277220368385,0.0512454845011234,1,16.5989159891599,-4.26962207369506,1.41821878356859,-0.154277220368385,0.0512454845011234,0.162565557257219,1
59.2366757000903,16.5989159891599,-0.139146223664284,0.0509975627064705,0,16.5989159891599,-3.85087173990905,1.41135754790157,-0.139146223664284,0.0509975627064705,0.148197243436008,0
59.9593495934959,16.5989159891599,-0.127940341830254,-0.182870760560036,1,16.5989159891599,-3.54074896015227,-5.06094829849899,-0.127940341830254,-0.182870760560036,0.223182539943088,1
60.6820234869015,16.5989159891599,0.221165224909782,0.217660829424858,1,16.5989159891599,6.12074759937823,6.02376345433295,0.221165224909782,0.217660829424858,0.310306773009085,1
61.4046973803071,16.5989159891599,-0.128372266888618,0.0192408431321383,0,16.5989159891599,-3.55270248614252,0.532490333681926,-0.128372266888618,0.0192408431321383,0.129806197658503,0
62.1273712737127,16.5989159891599,-0.135131999850273,0.0326716713607311,0,16.5989159891599,-3.73977809585631,0.904188504908234,-0.135131999850273,0.0326716713607311,0.139025521013366,0
62.8500451671183,16.5989159891599,-0.146914154291153,0.0373139604926109,0,16.5989159891599,-4.06584922000766,1.03266385663301,-0.146914154291153,0.0373139604926109,0.151578693683277,0
63.5727190605239,16.5989159891599,-0.146123275160789,0.0362709052860737,0,16.5989159891599,-4.04396164007485,1.00379730379209,-0.146123275160789,0.0362709052860737,0.15055759733068,0
64.2953929539295,16.5989159891599,-0.12804026901722,0.0215368904173374,0,16.5989159891599,-3.54351444505155,0.596033442299813,-0.12804026901722,0.0215368904173374,0.129838931522292,0
65.0180668473351,16.5989159891599,-0.108211815357208,-0.0156082129105926,0,16.5989159891599,-2.99476199001074,-0.431957292300649,-0.108211815357208,-0.0156082129105926,0.109331666470263,0
65.7407407407407,16.5989159891599,-0.110350631177425,-0.0146221658214927,0,16.5989159891599,-3.05395371783525,-0.40466843910981,-0.110350631177425,-0.0146221658214927,0.111315181060659,0
66.4634146341463,16.5989159891599,-0.101851008832455,-0.0206351894885302,0,16.5989159891599,-2.81872666943818,-0.571078869095072,-0.101851008832455,-0.0206351894885302,0.103920349525087,0
67.1860885275519,16.5989159891599,-0.127840831875801,-0.00184654991608113,0,16.5989159891599,-3.5379950221628,-0.0511032689275453,-0.127840831875801,-0.00184654991608113,0.127854167086135,0
67.9087624209575,16.5989159891599,-0.106432668864727,0.0117212403565645,0,16.5989159891599,-2.94552411083132,0.324385326867923,-0.106432668864727,0.0117212403565645,0.107076143361465,0
68.6314363143631,16.5989159891599,-0.0721543431282043,0.0107171293348074,1,16.5989159891599,-1.99687144607306,0.296596554340795,-0.0721543431282043,0.0107171293348074,0.0729459121091898,1
69.3541102077687,16.5989159891599,-0.0686148256063461,0.00120132451411337,17,16.5989159891599,-1.89891529865563,0.0332466559280874,-0.0686148256063461,0.00120132451411337,0.0686253413366921,17
70.0767841011743,16.5989159891599,-0.0479269996285439,-0.000681298668496311,17,16.5989159891599,-1.32637971471995,-0.0188549406506354,-0.0479269996285439,-0.000681298668496311,0.0479318418305633,17
70.7994579945799,16.5989159891599,-0.027239166200161,-0.00256392173469067,17,16.5989159891599,-0.753843924589455,-0.0709565340075642,-0.027239166200161,-0.00256392173469067,0.0273595663332154,17
71.5221318879855,16.5989159891599,-0.027239166200161,-0.00256392173469067,17,16.5989159891599,-0.753843924589455,-0.0709565340075642,-0.027239166200161,-0.00256392173469067,0.0273595663332154,17
72.2448057813911,16.5989159891599,-0.027239166200161,-0.00256392173469067,17,16.5989159891599,-0.753843924589455,-0.0709565340075642,-0.027239166200161,-0.00256392173469067,0.0273595663332154,17
72.9674796747967,16.5989159891599,-0.027239166200161,-0.00256392173469067,17,16.5989159891599,-0.753843924589455,-0.0709565340075642,-0.027239166200161,-0.00256392173469067,0.0273595663332154,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.00721923680976033,-0.000892396084964275,17,17.3215898825655,-0.199792378710117,-0.0246970616513863,-0.00721923680976033,-0.000892396084964275,0.00727418386403988,17
11.5401987353207,17.3215898825655,-0.0144384736195207,-0.00178479216992855,17,17.3215898825655,-0.399584757420234,-0.0493941233027726,-0.0144384736195207,-0.00178479216992855,0.0145483677280798,17
12.2628726287263,17.3215898825655,-0.0529410690069199,-0.00654423795640469,17,17.3215898825655,-1.46514408476651,-0.1811117854435,-0.0529410690069199,-0.00654423795640469,0.0533440140786715,17
12.9855465221319,17.3215898825655,-0.0914436653256416,-0.0113036837428808,17,17.3215898825655,-2.53070343788713,-0.312829447584227,-0.0914436653256416,-0.0113036837428808,0.0921396613535508,17
13.7082204155375,17.3215898825655,-0.0715500265359879,-0.133545383810997,17,17.3215898825655,-1.98014698438346,-3.69586849696934,-0.0715500265359879,-0.133545383810997,0.151505035673825,17
14.4308943089431,17.3215898825655,0.0368245281279087,-0.426712512969971,1,17.3215898825655,1.01911881593987,-11.8092687964439,0.0368245281279087,-0.426712512969971,0.428298511084256,1
15.1535682023487,17.3215898825655,-0.0314112663269043,-0.133670691773295,17,17.3215898825655,-0.869306795597076,-3.69933639482595,-0.0314112663269043,-0.133670691773295,0.137311767490667,17
15.8762420957543,17.3215898825655,-0.0932681038975716,-0.276073038578033,1,17.3215898825655,-2.58119477536529,-7.64032134264708,-0.0932681038975716,-0.276073038578033,0.291402233749772,1
16.5989159891599,17.3215898825655,-0.230764806270599,-0.0211713425815105,0,17.3215898825655,-6.38641601353884,-0.585916905943304,-0.230764806270599,-0.0211713425815105,0.23173394563553,0
17.3215898825655,17.3215898825655,-0.203321546316147,-0.0209573097527027,0,17.3215898825655,-5.62692379429936,-0.579993547406048,-0.203321546316147,-0.0209573097527027,0.204398776973982,0
18.0442637759711,17.3215898825655,0.169394925236702,-0.331441730260849,1,17.3215898825655,4.68800455592573,-9.172649884969,0.169394925236702,-0.331441730260849,0.372220715777955,1
18.7669376693767,17.3215898825655,-0.00620531244203448,-0.0176119320094585,0,17.3215898825655,-0.171732021833304,-0.487410218361765,-0.00620531244203448,-0.0176119320094585,0.0186731371657003,0
19.4896115627823,17.3215898825655,-0.111708290874958,-0.00839531794190407,0,17.3215898825655,-3.09152694996446,-0.232340424042195,-0.111708290874958,-0.00839531794190407,0.112023317276136,0
20.2122854561879,17.3215898825655,0.00788770522922277,0.00477646989747882,1,17.3215898825655,0.21829224221874,0.132188804412726,0.00788770522922277,0.00477646989747882,0.00922120157379881,1
20.9349593495935,17.3215898825655,-0.221807852387428,0.0404687859117985,0,17.3215898825655,-6.13853231482208,1.11997365010902,-0.221807852387428,0.0404687859117985,0.225469390414526,0
21.6576332429991,17.3215898825655,0.0943987667560577,-0.00515590654686093,1,17.3215898825655,2.6124858699739,-0.142689713684376,0.0943987667560577,-0.00515590654686093,0.094539465501898,1
22.3803071364047,17.3215898825655,-0.162905216217041,0.230157271027565,1,17.3215898825655,-4.50840185880661,6.36960247568786,-0.162905216217041,0.230157271027565,0.281976025359563,1
23.1029810298103,17.3215898825655,-0.114079058170319,0.0456397756934166,0,17.3215898825655,-3.15713793486357,1.2630807923153,-0.114079058170319,0.0456397756934166,0.122869933825864,0
23.8256549232159,17.3215898825655,-0.112804263830185,0.0409355796873569,0,17.3215898825655,-3.12185800150037,1.1328921678476,-0.112804263830185,0.0409355796873569,0.120002181741041,0
24.5483288166215,17.3215898825655,-0.109336972236633,0.0326848216354847,0,17.3215898825655,-3.02590070664883,0.904552438762039,-0.109336972236633,0.0326848216354847,0.11411779468259,0
25.2710027100271,17.3215898825655,-0.0892866128124297,0.0168394450010965,16,17.3215898825655,-2.47100700958399,0.466031640405345,-0.0892866128124297,0.0168394450010965,0.0908606963183844,16
25.9936766034327,17.3215898825655,-0.537201642990112,1.57438337802887,1,17.3215898825655,-14.8670554697514,43.571059986949,-0.537201642990112,1.57438337802887,1.66351093361146,1
26.7163504968383,17.3215898825655,-0.333329081535339,0.868629038333893,1,17.3215898825655,-9.22488233149052,24.0393086358905,-0.333329081535339,0.868629038333893,0.930389532848503,1
