>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
17.3215898825655,4.31345980126467,-0.0448608566075563,0.0165297072380781,16,4.31345980126467,-1.24152420661412,0.457459647813812,-0.0448608566075563,0.0165297072380781,0.0478092844219646,16
18.0442637759711,4.31345980126467,-0.0297657158225775,0.664566040039063,1,4.31345980126467,-0.823766185389832,18.3918651580811,-0.0297657158225775,0.664566040039063,0.665232304846684,1
18.7669376693767,4.31345980126467,-0.0975562557578087,0.042113471776247,1,4.31345980126467,-2.69986937809736,1.16549033140764,-0.0975562557578087,0.042113471776247,0.106258023426618,1
19.4896115627823,4.31345980126467,-0.0607399754226208,0.0387385822832584,1,4.31345980126467,-1.68097881982103,1.07209026468918,-0.0607399754226208,0.0387385822832584,0.0720418098860472,1
20.2122854561879,4.31345980126467,-0.0587689280509949,0.0399389155209064,1,4.31345980126467,-1.62643008381128,1.10530948704109,-0.0587689280509949,0.0399389155209064,0.0710556393064556,1
20.9349593495935,4.31345980126467,-0.0165861546993256,0.00434489967301488,17,4.31345980126467,-0.459021831303835,0.120245098450687,-0.0165861546993256,0.00434489967301488,0.0171458065100048,17
21.6576332429991,4.31345980126467,-0.013798818923533,0.00496268877759576,17,4.31345980126467,-0.381882313708775,0.137342411919963,-0.013798818923533,0.00496268877759576,0.0146640950483733,17
22.3803071364047,4.31345980126467,-0.220510274171829,-0.106053858995438,1,4.31345980126467,-6.10262183770537,-2.93504054769874,-0.220510274171829,-0.106053858995438,0.244687968693108,1
23.1029810298103,4.31345980126467,-0.104427091777325,-0.053952019661665,1,4.31345980126467,-2.89001976493746,-1.49312214413658,-0.104427091777325,-0.053952019661665,0.117540792589817,1
23.8256549232159,4.31345980126467,-0.10122986137867,-0.0477012731134892,1,4.31345980126467,-2.80153641365469,-1.32013273341581,-0.10122986137867,-0.0477012731134892,0.111905747356391,1
24.5483288166215,4.31345980126467,-0.0899492055177689,-0.0327778607606888,0,4.31345980126467,-2.48934426270425,-0.907127296552062,-0.0899492055177689,-0.0327778607606888,0.0957353003302592,0
25.2710027100271,4.31345980126467,-0.110687389969826,-0.0125675816088915,0,4.31345980126467,-3.06327351741493,-0.347807821026072,-0.110687389969826,-0.0125675816088915,0.111398574523323,0
25.9936766034327,4.31345980126467,-0.109574444591999,-0.000480475311633199,0,4.31345980126467,-3.03247275408357,-0.0132971542494488,-0.109574444591999,-0.000480475311633199,0.10957549801014,0
26.7163504968383,4.31345980126467,-0.106389574706554,0.00700210779905319,0,4.31345980126467,-2.94433148000389,0.193783333338797,-0.106389574706554,0.00700210779905319,0.106619750139789,0
27.4390243902439,4.31345980126467,-0.110761485993862,0.00974661950021982,0,4.31345980126467,-3.06532412488014,0.269737694668584,-0.110761485993862,0.00974661950021982,0.111189493079385,0
28.1616982836495,4.31345980126467,-0.108551017940044,0.0173104871064425,0,4.31345980126467,-3.00414942149073,0.479067730670795,-0.108551017940044,0.0173104871064425,0.109922593035655,0
28.8843721770551,4.31345980126467,-0.133327677845955,0.00938468426465988,0,4.31345980126467,-3.6898434843868,0.259721137024462,-0.133327677845955,0.00938468426465988,0.133657554887638,0
29.6070460704607,4.31345980126467,-0.134391441941261,0.0125835863873363,0,4.31345980126467,-3.71928315572441,0.348250753269531,-0.134391441941261,0.0125835863873363,0.134979281052386,0
30.3297199638663,4.31345980126467,-0.100503355264664,0.0115013932809234,0,4.31345980126467,-2.78143035694957,0.318301059049554,-0.100503355264664,0.0115013932809234,0.101159312309138,0
31.0523938572719,4.31345980126467,-0.10146652162075,0.0108310421928763,0,4.31345980126467,-2.80808598585427,0.299749092687853,-0.10146652162075,0.0108310421928763,0.102042963916176,0
31.7750677506775,4.31345980126467,-0.144176065921783,0.00809799693524837,0,4.31345980126467,-3.99007262438536,0.224112065182999,-0.144176065921783,0.00809799693524837,0.144403308615301,0
32.4977416440831,4.31345980126467,-0.118532627820969,0.0114606283605099,0,4.31345980126467,-3.28039047494531,0.317172889877111,-0.118532627820969,0.0114606283605099,0.119085388946596,0
33.2204155374887,4.31345980126467,-0.107033558189869,0.0195977110415697,0,4.31345980126467,-2.96215372290462,0.542366653075442,-0.107033558189869,0.0195977110415697,0.108812925964027,0
33.9430894308943,4.31345980126467,-0.101338610053062,0.0204731952399015,0,4.31345980126467,-2.8045460332185,0.566595678264275,-0.101338610053062,0.0204731952399015,0.103386002973409,0
34.6657633242999,4.31345980126467,-0.103758357465267,0.0196474529802799,0,4.31345980126467,-2.87151254285127,0.543743261229247,-0.103758357465267,0.0196474529802799,0.105602173995153,0
35.3884372177055,4.31345980126467,-0.123777948319912,0.002499622059986,0,4.31345980126467,-3.42555471975356,0.0691770405101124,-0.123777948319912,0.002499622059986,0.123803184937745,0
36.1111111111111,4.31345980126467,-0.119603589177132,0.00888712890446186,0,4.31345980126467,-3.31002933047712,0.245951292430982,-0.119603589177132,0.00888712890446186,0.119933313154505,0
36.8337850045167,4.31345980126467,-0.12781149148941,0.0214652549475431,0,4.31345980126467,-3.53718302696943,0.594050930673257,-0.12781149148941,0.0214652549475431,0.129601444925242,0
37.5564588979223,4.31345980126467,-0.148272261023521,0.0252361129969358,0,4.31345980126467,-4.10343482382596,0.698409427190199,-0.148272261023521,0.0252361129969358,0.150404537126449,0
38.2791327913279,4.31345980126467,-0.107596293091774,0.00654492201283574,0,4.31345980126467,-2.97772741131485,0.181130716705229,-0.107596293091774,0.00654492201283574,0.107795168218455,0
39.0018066847335,4.31345980126467,-0.121966950595379,0.012309760786593,0,4.31345980126467,-3.37543535772711,0.34067262976896,-0.121966950595379,0.012309760786593,0.122586570423349,0
39.7244805781391,4.31345980126467,-0.129860356450081,0.0116540966555476,0,4.31345980126467,-3.59388536475599,0.32252712494228,-0.129860356450081,0.0116540966555476,0.130382246284526,0
40.4471544715447,4.31345980126467,-0.0900412201881409,-0.00884291343390942,0,4.31345980126467,-2.4918907687068,-0.244727629283443,-0.0900412201881409,-0.00884291343390942,0.0904744077127277,0
41.1698283649503,4.31345980126467,-0.0885996520519257,-0.00483780913054943,0,4.31345980126467,-2.45199537053704,-0.133886367687956,-0.0885996520519257,-0.00483780913054943,0.0887316332595424,0
41.8925022583559,4.31345980126467,-0.149493083357811,0.00597538193687797,0,4.31345980126467,-4.13722108192742,0.165368695103098,-0.149493083357811,0.00597538193687797,0.149612456570691,0
42.6151761517615,4.31345980126467,-0.099508561193943,0.00531661091372371,0,4.31345980126467,-2.75389943104237,0.147137207037304,-0.099508561193943,0.00531661091372371,0.0996504897253226,0
43.3378500451671,4.31345980126467,-0.0935345143079758,0.013983060605824,0,4.31345980126467,-2.58856768347323,0.386981202266179,-0.0935345143079758,0.013983060605824,0.0945739464690729,0
44.0605239385727,4.31345980126467,-0.148556604981422,0.0177799630910158,0,4.31345980126467,-4.11130404286087,0.492060478543863,-0.148556604981422,0.0177799630910158,0.149616817140067,0
44.7831978319783,4.31345980126467,-0.10943515598774,0.0140253556892276,0,4.31345980126467,-3.02861794196069,0.388151718699373,-0.10943515598774,0.0140253556892276,0.110330249561352,0
45.5058717253839,4.31345980126467,-0.0782075226306915,0.00275389198213816,0,4.31345980126467,-2.16439318880439,0.0762139606056735,-0.0782075226306915,0.00275389198213816,0.0782559934898242,0
46.2285456187895,4.31345980126467,-0.0825683027505875,-0.00246892380528152,0,4.31345980126467,-2.28507777862251,-0.0683274663111661,-0.0825683027505875,-0.00246892380528152,0.0826052068810977,0
46.9512195121951,4.31345980126467,-0.0833509489893913,-0.00208993349224329,0,4.31345980126467,-2.30673751328141,-0.0578389093978331,-0.0833509489893913,-0.00208993349224329,0.083377146265833,0
47.6738934056007,4.31345980126467,-0.0577467158436775,-0.0146793611347675,0,4.31345980126467,-1.59814036097378,-0.406251319404692,-0.0577467158436775,-0.0146793611347675,0.0595832764629083,0
48.3965672990063,4.31345980126467,-0.0652437657117844,-0.0113005293533206,1,4.31345980126467,-1.80562121607363,-0.312742149853148,-0.0652437657117844,-0.0113005293533206,0.0662151865354125,1
49.1192411924119,4.31345980126467,-0.108001582324505,0.000911864975932986,0,4.31345980126467,-2.98894379083067,0.0252358632089454,-0.108001582324505,0.000911864975932986,0.108005431726053,0
49.8419150858175,4.31345980126467,-0.11686148494482,0.00284329289570451,0,4.31345980126467,-3.2341415958479,0.0786881308886223,-0.11686148494482,0.00284329289570451,0.116896069129801,0
50.5645889792231,4.31345980126467,-0.126722931861877,0.00535618187859654,0,4.31345980126467,-3.50705713927746,0.148232333490159,-0.126722931861877,0.00535618187859654,0.126836075877436,0
51.2872628726287,4.31345980126467,-0.133555099368095,0.013267794623971,0,4.31345980126467,-3.69613737501204,0.367186216218397,-0.133555099368095,0.013267794623971,0.134212514101352,0
52.0099367660343,4.31345980126467,-0.104419060051441,0.00920539721846581,0,4.31345980126467,-2.88979748692364,0.254759368021041,-0.104419060051441,0.00920539721846581,0.104824040372313,0
52.7326106594399,4.31345980126467,-0.0238008107990026,0.00413539912551641,0,4.31345980126467,-0.658687438862398,0.114447170798667,-0.0238008107990026,0.00413539912551641,0.0241574030188935,0
53.4552845528455,4.31345980126467,-0.0282393861562014,0.00396021408960223,0,4.31345980126467,-0.781525011872873,0.109598924929742,-0.0282393861562014,0.00396021408960223,0.0285157189303468,0
54.1779584462511,4.31345980126467,-0.0574323738304277,0.015507403605928,16,4.31345980126467,-1.58944094575709,0.429167394794058,-0.0574323738304277,0.015507403605928,0.0594891345574564,16
54.9006323396567,4.31345980126467,-0.0555200912058353,0.00672530196607113,1,4.31345980126467,-1.53651852412149,0.186122731911019,-0.0555200912058353,0.00672530196607113,0.0559259350752324,1
55.6233062330623,4.31345980126467,-0.038940567523241,0.00487825041636825,1,4.31345980126467,-1.0776802062057,0.135005580272991,-0.038940567523241,0.00487825041636825,0.0392449375863549,1
56.3459801264679,4.31345980126467,-0.000860986125189811,0.00911012664437294,0,4.31345980126467,-0.023827791014628,0.252122754883021,-0.000860986125189811,0.00911012664437294,0.00915072153353402,0
57.0686540198735,4.31345980126467,0.00317523395642638,-0.00910546351224184,1,4.31345980126467,0.0878745997441001,-0.251993702701293,0.00317523395642638,-0.00910546351224184,0.0096432140104226,1
57.7913279132791,4.31345980126467,-0.00457295868545771,-0.00513753620907664,1,4.31345980126467,-0.126556631620042,-0.142181314586196,-0.00457295868545771,-0.00513753620907664,0.00687795241612478,1
58.5140018066847,4.31345980126467,0.00461627449840307,-0.00147579028271139,1,4.31345980126467,0.127755396743305,-0.0408424960740376,0.00461627449840307,-0.00147579028271139,0.00484643654690247,1
59.2366757000903,4.31345980126467,-0.106946550309658,-0.0184824820607901,1,4.31345980126467,-2.95974577981979,-0.511502691032365,-0.106946550309658,-0.0184824820607901,0.108531869818333,1
59.9593495934959,4.31345980126467,-0.0784844309091568,-0.0101259863004088,1,4.31345980126467,-2.17205662541091,-0.280236670863815,-0.0784844309091568,-0.0101259863004088,0.0791349574694412,1
60.6820234869015,4.31345980126467,-0.0835961028933525,-0.0182070340961218,0,4.31345980126467,-2.31352214757353,-0.503879668610171,-0.0835961028933525,-0.0182070340961218,0.0855558560797174,0
61.4046973803071,4.31345980126467,-0.100881993770599,-0.00254982244223356,0,4.31345980126467,-2.79190917760134,-0.0705663360888139,-0.100881993770599,-0.00254982244223356,0.100914212386651,0
62.1273712737127,4.31345980126467,-0.136753603816032,0.00910070445388556,0,4.31345980126467,-3.7846559856087,0.251861995761283,-0.136753603816032,0.00910070445388556,0.137056086979854,0
62.8500451671183,4.31345980126467,-0.127614662051201,0.00016574353503529,0,4.31345980126467,-3.53173577226698,0.00458695233210165,-0.127614662051201,0.00016574353503529,0.127614769683456,0
63.5727190605239,4.31345980126467,-0.106999672949314,0.0114785050973296,1,4.31345980126467,-2.96121594887227,0.317667628568597,-0.106999672949314,0.0114785050973296,0.10761359621595,1
64.2953929539295,4.31345980126467,-0.109449699521065,0.0151437921449542,0,4.31345980126467,-3.02902043424547,0.419104447611608,-0.109449699521065,0.0151437921449542,0.110492403203935,0
65.0180668473351,4.31345980126467,-0.123757064342499,0.00987592525780201,0,4.31345980126467,-3.42497675567865,0.273316231509671,-0.123757064342499,0.00987592525780201,0.124150492847878,0
65.7407407407407,4.31345980126467,-0.120112709701061,0.00420599989593029,0,4.31345980126467,-3.32411924097687,0.116401047119871,-0.120112709701061,0.00420599989593029,0.120186328119533,0
66.4634146341463,4.31345980126467,-0.106575801968575,7.31498366803862E-05,0,4.31345980126467,-2.9494853194803,0.00202442173012969,-0.106575801968575,7.31498366803862E-05,0.106575827072294,0
67.1860885275519,4.31345980126467,-0.11415309458971,-0.00329122645780444,0,4.31345980126467,-3.15918689277023,-0.0910846922197379,-0.11415309458971,-0.00329122645780444,0.114200530541692,0
67.9087624209575,4.31345980126467,-0.116871826350689,-0.00693574640899897,0,4.31345980126467,-3.23442779425532,-0.191946781869046,-0.116871826350689,-0.00693574640899897,0.117077446046604,0
68.6314363143631,4.31345980126467,0.259932160377502,-0.408109754323959,1,4.31345980126467,7.19362253844738,-11.2944374509156,0.259932160377502,-0.408109754323959,0.483857726581769,1
69.3541102077687,4.31345980126467,0.00251982198096812,0.472304463386536,17,4.31345980126467,0.0697360733232927,13.0710260242224,0.00251982198096812,0.472304463386536,0.472311185171026,17
70.0767841011743,4.31345980126467,-0.0252080988138914,0.232323229312897,17,4.31345980126467,-0.697634134674445,6.42954537123442,-0.0252080988138914,0.232323229312897,0.233686822743996,17
70.7994579945799,4.31345980126467,-0.0529360212385654,-0.00765798892825842,17,4.31345980126467,-1.4650043877773,-0.211934843589552,-0.0529360212385654,-0.00765798892825842,0.0534870745039882,17
71.5221318879855,4.31345980126467,-0.0529360212385654,-0.00765798892825842,17,4.31345980126467,-1.4650043877773,-0.211934843589552,-0.0529360212385654,-0.00765798892825842,0.0534870745039882,17
72.2448057813911,4.31345980126467,-0.0529360212385654,-0.00765798892825842,17,4.31345980126467,-1.4650043877773,-0.211934843589552,-0.0529360212385654,-0.00765798892825842,0.0534870745039882,17
72.9674796747967,4.31345980126467,-0.0529360212385654,-0.00765798892825842,17,4.31345980126467,-1.4650043877773,-0.211934843589552,-0.0529360212385654,-0.00765798892825842,0.0534870745039882,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,-0.00662181247025728,-0.0451617725193501,17,5.03613369467027,-0.18325866011437,-1.24985205447301,-0.00662181247025728,-0.0451617725193501,0.045644650261348,17
11.5401987353207,5.03613369467027,-0.0132436249405146,-0.0903235450387001,17,5.03613369467027,-0.366517320228741,-2.49970410894603,-0.0132436249405146,-0.0903235450387001,0.091289300522696,17
12.2628726287263,5.03613369467027,-0.0485599562525749,-0.331186324357986,17,5.03613369467027,-1.34389678929001,-9.16558152660728,-0.0485599562525749,-0.331186324357986,0.334727427607905,17
12.9855465221319,5.03613369467027,-0.0838762894272804,-0.572049140930176,17,5.03613369467027,-2.32127630989999,-15.8314599752426,-0.0838762894272804,-0.572049140930176,0.578165591822136,17
13.7082204155375,5.03613369467027,-0.116112038493156,-0.913151204586029,17,5.03613369467027,-3.2134006652981,-25.2714595869184,-0.116112038493156,-0.913151204586029,0.920503735961974,17
14.4308943089431,5.03613369467027,-0.350793093442917,-1.0398508310318,1,5.03613369467027,-9.70819886103273,-28.777871748805,-0.350793093442917,-1.0398508310318,1.09742678352807,1
15.1535682023487,5.03613369467027,0.464096188545227,-0.582205235958099,1,5.03613369467027,12.8438620179892,-16.1125299051404,0.464096188545227,-0.582205235958099,0.744545639299051,1
15.8762420957543,5.03613369467027,0.0135206952691078,-0.0121980076655746,0,5.03613369467027,0.374185241572559,-0.337579862144776,0.0135206952691078,-0.0121980076655746,0.0182099036672216,0
16.5989159891599,5.03613369467027,0.0290439054369926,0.0132597777992487,1,5.03613369467027,0.803790082968772,0.366964350594208,0.0290439054369926,0.0132597777992487,0.0319275766433724,1
17.3215898825655,5.03613369467027,-0.0410247296094894,0.0164261665195227,16,5.03613369467027,-1.13535939194262,0.45459415842779,-0.0410247296094894,0.0164261665195227,0.0441910328693368,16
18.0442637759711,5.03613369467027,0.0381259173154831,0.00671703740954399,0,5.03613369467027,1.05513476170599,0.18589401030913,0.0381259173154831,0.00671703740954399,0.0387131006599609,0
18.7669376693767,5.03613369467027,-0.00386138074100018,-0.00626330776140094,1,5.03613369467027,-0.10686371200718,-0.173337042296771,-0.00386138074100018,-0.00626330776140094,0.00735794029202414,1
19.4896115627823,5.03613369467027,0.0259431470185518,0.105688974261284,17,5.03613369467027,0.717976593738422,2.92494236268103,0.0259431470185518,0.105688974261284,0.108826495659966,17
20.2122854561879,5.03613369467027,-0.0449636951088905,0.00274770776741207,17,5.03613369467027,-1.24437026213855,0.0760428124631289,-0.0449636951088905,0.00274770776741207,0.0450475723632291,17
20.9349593495935,5.03613369467027,-0.0423239134252071,0.00127879227511585,17,5.03613369467027,-1.17131430404261,0.0353905762138311,-0.0423239134252071,0.00127879227511585,0.0423432279981974,17
21.6576332429991,5.03613369467027,-0.0396841280162334,-0.000190123100765049,17,5.03613369467027,-1.09825824284926,-0.00526165681367274,-0.0396841280162334,-0.000190123100765049,0.0396845834449884,17
22.3803071364047,5.03613369467027,-0.0672757551074028,-0.0288721416145563,17,5.03613369467027,-1.86185652259737,-0.799036519182846,-0.0672757551074028,-0.0288721416145563,0.0732094788035144,17
23.1029810298103,5.03613369467027,-0.0948673784732819,-0.0575541593134403,17,5.03613369467027,-2.62545469924808,-1.59281135899946,-0.0948673784732819,-0.0575541593134403,0.110960807281985,17
23.8256549232159,5.03613369467027,-0.106457754969597,-0.0879148840904236,1,5.03613369467027,-2.94621836878359,-2.43304441720247,-0.106457754969597,-0.0879148840904236,0.138066217583446,1
24.5483288166215,5.03613369467027,-0.0103268781676888,-0.0147713888436556,1,5.03613369467027,-0.285796353290789,-0.408798186248168,-0.0103268781676888,-0.0147713888436556,0.0180232722073646,1
25.2710027100271,5.03613369467027,-0.0616505071520805,-0.00984204187989235,1,5.03613369467027,-1.70617778543383,-0.272378509026021,-0.0616505071520805,-0.00984204187989235,0.0624311686617693,1
25.9936766034327,5.03613369467027,-0.0930116325616837,0.00411087786778808,0,5.03613369467027,-2.5740969311446,0.113768544991035,-0.0930116325616837,0.00411087786778808,0.0931024334195059,0
26.7163504968383,5.03613369467027,-0.119013130664825,0.00302765960805118,0,5.03613369467027,-3.29368839114904,0.0837904796528164,-0.119013130664825,0.00302765960805118,0.119051635828094,0
27.4390243902439,5.03613369467027,-0.125302657485008,0.00754144787788391,0,5.03613369467027,-3.4677510458976,0.208709570020437,-0.125302657485008,0.00754144787788391,0.125529396592592,0
28.1616982836495,5.03613369467027,-0.12034597992897,0.0173284634947777,0,5.03613369467027,-3.33057499453425,0.479565227217972,-0.12034597992897,0.0173284634947777,0.121587131441423,0
28.8843721770551,5.03613369467027,-0.154665008187294,0.00682069780305028,0,5.03613369467027,-4.28035410158336,0.188762811699417,-0.154665008187294,0.00682069780305028,0.154815330881978,0
29.6070460704607,5.03613369467027,-0.151306733489037,0.00867517944425344,0,5.03613369467027,-4.18741384930909,0.240085591119714,-0.151306733489037,0.00867517944425344,0.15155522537185,0
30.3297199638663,5.03613369467027,-0.154931217432022,0.00970194116234779,0,5.03613369467027,-4.28772144243121,0.268501221667975,-0.154931217432022,0.00970194116234779,0.155234692634366,0
31.0523938572719,5.03613369467027,-0.149884968996048,0.0137815093621612,0,5.03613369467027,-4.14806651696563,0.38140327159781,-0.149884968996048,0.0137815093621612,0.15051722137764,0
31.7750677506775,5.03613369467027,0.0428760126233101,0.128719091415405,1,5.03613369467027,1.18659364935011,3.56230085492134,0.0428760126233101,0.128719091415405,0.135672240909044,1
32.4977416440831,5.03613369467027,-0.148333474993706,0.0257896389812231,1,5.03613369467027,-4.10512892045081,0.71372825880535,-0.148333474993706,0.0257896389812231,0.1505587104172,1
33.2204155374887,5.03613369467027,-0.116683267056942,0.0256394222378731,0,5.03613369467027,-3.22920941580087,0.709571010433137,-0.116683267056942,0.0256394222378731,0.119467002907805,0
33.9430894308943,5.03613369467027,-0.105908013880253,0.0221151653677225,0,5.03613369467027,-2.931004284136,0.612037201551721,-0.105908013880253,0.0221151653677225,0.108192365457557,0
34.6657633242999,5.03613369467027,-0.104580834507942,0.0208744835108519,0,5.03613369467027,-2.8942745950073,0.577701331162825,-0.104580834507942,0.0208744835108519,0.106643776228256,0
35.3884372177055,5.03613369467027,-0.153611242771149,0.0160014163702726,1,5.03613369467027,-4.25119114369154,0.442839198047295,-0.153611242771149,0.0160014163702726,0.154442413965697,1
36.1111111111111,5.03613369467027,-0.151907607913017,0.0261685848236084,0,5.03613369467027,-4.20404304899275,0.724215584993362,-0.151907607913017,0.0261685848236084,0.154145114011198,0
36.8337850045167,5.03613369467027,-0.149306491017342,0.0290988199412823,0,5.03613369467027,-4.13205713890493,0.805309841874987,-0.149306491017342,0.0290988199412823,0.152115645421129,0
37.5564588979223,5.03613369467027,-0.158097878098488,0.0424473583698273,0,5.03613369467027,-4.37535877637565,1.17473064288497,-0.158097878098488,0.0424473583698273,0.16369702896455,0
38.2791327913279,5.03613369467027,-0.124450258910656,0.0351808965206146,0,5.03613369467027,-3.4441609153524,0.97363131120801,-0.124450258910656,0.0351808965206146,0.129327345998143,0
39.0018066847335,5.03613369467027,-0.1162174269557,0.00929801911115646,0,5.03613369467027,-3.216317290999,0.257322678901255,-0.1162174269557,0.00929801911115646,0.116588779424072,0
39.7244805781391,5.03613369467027,-0.107708908617496,0.00487065315246582,0,5.03613369467027,-2.98084404598922,0.134795325994492,-0.107708908617496,0.00487065315246582,0.107818979116405,0
40.4471544715447,5.03613369467027,-0.0696209371089935,-0.0157178323715925,1,5.03613369467027,-1.9267594344914,-0.434991010883823,-0.0696209371089935,-0.0157178323715925,0.0713731401746898,1
41.1698283649503,5.03613369467027,-0.0676160901784897,-0.0130039742216468,1,5.03613369467027,-1.8712752956897,-0.359884986584075,-0.0676160901784897,-0.0130039742216468,0.0688552031191754,1
41.8925022583559,5.03613369467027,-0.0327394939959049,-0.0172531772404909,0,5.03613369467027,-0.906065496336669,-0.477481680130586,-0.0327394939959049,-0.0172531772404909,0.0370073856412431,0
42.6151761517615,5.03613369467027,-0.0292882844805717,-0.0194443296641111,0,5.03613369467027,-0.810553272999823,-0.538121823454276,-0.0292882844805717,-0.0194443296641111,0.0351551641142739,0
43.3378500451671,5.03613369467027,-0.0628070458769798,-0.000774055428337306,0,5.03613369467027,-1.73818499464542,-0.0214219839792349,-0.0628070458769798,-0.000774055428337306,0.0628118155572595,0
44.0605239385727,5.03613369467027,-0.0599224083125591,-0.0267120692878962,0,5.03613369467027,-1.65835265005007,-0.739256517542526,-0.0599224083125591,-0.0267120692878962,0.0656066281988217,0
44.7831978319783,5.03613369467027,-0.072820819914341,0.00200585694983602,0,5.03613369467027,-2.01531619112939,0.0555120910867117,-0.072820819914341,0.00200585694983602,0.0728484404438426,0
45.5058717253839,5.03613369467027,-0.0765313729643822,0.00607125367969275,0,5.03613369467027,-2.11800574678928,0.168021945585497,-0.0765313729643822,0.00607125367969275,0.0767718123340627,0
46.2285456187895,5.03613369467027,-0.0797081366181374,-0.00423723738640547,0,5.03613369467027,-2.20592268090695,-0.117265544668771,-0.0797081366181374,-0.00423723738640547,0.0798206816796524,0
46.9512195121951,5.03613369467027,-0.0799403414130211,-0.00407674163579941,0,5.03613369467027,-2.21234894860536,-0.112823824770749,-0.0799403414130211,-0.00407674163579941,0.0800442253232264,0
47.6738934056007,5.03613369467027,-0.0560289993882179,-0.0162295084446669,0,5.03613369467027,-1.55060255806893,-0.449151646206155,-0.0560289993882179,-0.0162295084446669,0.0583322013711161,0
48.3965672990063,5.03613369467027,-0.0609066598117352,-0.0133539289236069,1,5.03613369467027,-1.68559181028977,-0.36956998296082,-0.0609066598117352,-0.0133539289236069,0.0623534171246386,1
49.1192411924119,5.03613369467027,-0.0881885811686516,0.00143165572080761,0,5.03613369467027,-2.44061898384243,0.0396210720733507,-0.0881885811686516,0.00143165572080761,0.0882002011712149,0
49.8419150858175,5.03613369467027,-0.0527010448276997,0.000676735129673034,0,5.03613369467027,-1.45850141560659,0.0187286447137012,-0.0527010448276997,0.000676735129673034,0.0527053896330057,0
50.5645889792231,5.03613369467027,-0.0476651936769485,0.00116352818440646,0,5.03613369467027,-1.31913423500955,0.0322006425034488,-0.0476651936769485,0.00116352818440646,0.0476793926775177,0
51.2872628726287,5.03613369467027,-0.055398054420948,0.00493703037500381,0,5.03613369467027,-1.53314115609974,0.136632315628231,-0.055398054420948,0.00493703037500381,0.0556176114423303,0
52.0099367660343,5.03613369467027,-0.0331724584102631,-0.00434365076944232,0,5.03613369467027,-0.91804778650403,-0.120210535044316,-0.0331724584102631,-0.00434365076944232,0.0334556317977633,0
52.7326106594399,5.03613369467027,-0.0110580287873745,0.00253241276368499,0,5.03613369467027,-0.306030946690589,0.070084523234982,-0.0110580287873745,0.00253241276368499,0.0113442987913788,0
53.4552845528455,5.03613369467027,-0.011024777777493,0.00295484066009521,0,5.03613369467027,-0.305110724992119,0.0817752152681351,-0.011024777777493,0.00295484066009521,0.011413886646084,0
54.1779584462511,5.03613369467027,-0.0297725833952427,0.0175063218921423,0,5.03613369467027,-0.823956245463342,0.484487458365038,-0.0297725833952427,0.0175063218921423,0.0345380663647805,0
54.9006323396567,5.03613369467027,-0.0191701427102089,0.00397058529779315,0,5.03613369467027,-0.530533699505031,0.109885948116425,-0.0191701427102089,0.00397058529779315,0.0195770252882512,0
55.6233062330623,5.03613369467027,-0.0190571136772633,0.00418219203129411,0,5.03613369467027,-0.527405621018261,0.115742164466064,-0.0190571136772633,0.00418219203129411,0.0195106204897424,0
56.3459801264679,5.03613369467027,0.001347835524939,0.0235595870763063,1,5.03613369467027,0.0373013481526868,0.652011572336778,0.001347835524939,0.0235595870763063,0.0235981101745108,1
57.0686540198735,5.03613369467027,-0.0650704130530357,0.0491400547325611,1,5.03613369467027,-1.80082368124276,1.35995101472363,-0.0650704130530357,0.0491400547325611,0.0815408096232297,1
57.7913279132791,5.03613369467027,-0.0728990733623505,0.0436652414500713,17,5.03613369467027,-2.01748185530305,1.20843555713072,-0.0728990733623505,0.0436652414500713,0.0849760449066817,17
58.5140018066847,5.03613369467027,-0.0566653646528721,0.0175377540290356,17,5.03613369467027,-1.56821396676824,0.485357342753559,-0.0566653646528721,0.0175377540290356,0.0593172518549698,17
