>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.9087624209575,2.14543812104787,-0.0435266345739365,-0.00173390121199191,0,2.14543812104787,-1.20459961183369,-0.047985716041876,-0.0435266345739365,-0.00173390121199191,0.0435611562145215,0
68.6314363143631,2.14543812104787,-0.0922147333621979,0.00753984786570072,1,2.14543812104787,-2.55204274579883,0.208665289683267,-0.0922147333621979,0.00753984786570072,0.0925224640554885,1
69.3541102077687,2.14543812104787,-0.105086773633957,0.00279034813866019,17,2.14543812104787,-2.90827646031976,0.0772228847374208,-0.105086773633957,0.00279034813866019,0.105123812885233,17
70.0767841011743,2.14543812104787,-0.104266948997974,-0.000401077035348862,17,2.14543812104787,-2.88558781351894,-0.0110998069532798,-0.104266948997974,-0.000401077035348862,0.104267720393871,17
70.7994579945799,2.14543812104787,-0.103447116911411,-0.00359250232577324,17,2.14543812104787,-2.86289896052331,-0.0994225018657744,-0.103447116911411,-0.00359250232577324,0.103509478166223,17
71.5221318879855,2.14543812104787,-0.103447116911411,-0.00359250232577324,17,2.14543812104787,-2.86289896052331,-0.0994225018657744,-0.103447116911411,-0.00359250232577324,0.103509478166223,17
72.2448057813911,2.14543812104787,-0.103447116911411,-0.00359250232577324,17,2.14543812104787,-2.86289896052331,-0.0994225018657744,-0.103447116911411,-0.00359250232577324,0.103509478166223,17
72.9674796747967,2.14543812104787,-0.103447116911411,-0.00359250232577324,17,2.14543812104787,-2.86289896052331,-0.0994225018657744,-0.103447116911411,-0.00359250232577324,0.103509478166223,17
0.700090334236675,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
1.42276422764227,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
2.14543812104787,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
2.86811201445347,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
3.59078590785907,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
4.31345980126467,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
5.03613369467027,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
5.75880758807587,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
6.48148148148147,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
7.20415537488707,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
7.92682926829267,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
8.64950316169827,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
9.37217705510387,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
10.0948509485095,2.86811201445347,0,0,17,2.86811201445347,0,0,0,0,0,17
10.8175248419151,2.86811201445347,0.00010709221533034,-4.95739805046469E-05,17,2.86811201445347,0.00296377705926716,-0.0013719599104661,0.00010709221533034,-4.95739805046469E-05,0.000118009839112826,17
11.5401987353207,2.86811201445347,0.00021418443066068,-9.91479610092938E-05,17,2.86811201445347,0.00592755411853432,-0.00274391982093221,0.00021418443066068,-9.91479610092938E-05,0.000236019678225651,17
12.2628726287263,2.86811201445347,0.000785342883318663,-0.000363542552804574,17,2.86811201445347,0.021734364295844,-0.0100610401488666,0.000785342883318663,-0.000363542552804574,0.000865405472642124,17
12.9855465221319,2.86811201445347,0.00135650136508048,-0.000627937144599855,17,2.86811201445347,0.0375411752786022,-0.017378160476801,0.00135650136508048,-0.000627937144599855,0.0014947912934699,17
13.7082204155375,2.86811201445347,0.000444470613729209,-0.000739237351808697,17,2.86811201445347,0.0123007242349559,-0.0204583937113057,0.000444470613729209,-0.000739237351808697,0.000862569410991344,17
14.4308943089431,2.86811201445347,-0.00674350000917912,0.00258359871804714,1,2.86811201445347,-0.186626362754032,0.0715010945219547,-0.00674350000917912,0.00258359871804714,0.0072214800913451,1
15.1535682023487,2.86811201445347,-0.00188357138540596,-0.00323819718323648,0,2.86811201445347,-0.0521278380911099,-0.0896171070460696,-0.00188357138540596,-0.00323819718323648,0.00374616632858724,0
15.8762420957543,2.86811201445347,0.00437343632802367,-0.000797285931184888,0,2.86811201445347,0.121034850378055,-0.0220648881455418,0.00437343632802367,-0.000797285931184888,0.00444551573738554,0
16.5989159891599,2.86811201445347,0.00506439013406634,-0.000388126529287547,0,2.86811201445347,0.140156996960286,-0.0107414016980329,0.00506439013406634,-0.000388126529287547,0.00507924104889356,0
17.3215898825655,2.86811201445347,-0.0221877414733171,0.000389828317565843,1,2.86811201445347,-0.614045745274052,0.0107884986886347,-0.0221877414733171,0.000389828317565843,0.0221911657603636,1
18.0442637759711,2.86811201445347,-0.00355260702781379,0.00167477061040699,0,2.86811201445347,-0.0983183994947467,0.0463492766430136,-0.00355260702781379,0.00167477061040699,0.00392757855319979,0
18.7669376693767,2.86811201445347,-0.00246859272010624,0.00261528161354363,0,2.86811201445347,-0.0683183035289403,0.07237791865482,-0.00246859272010624,0.00261528161354363,0.00359633812869437,0
19.4896115627823,2.86811201445347,-0.0377999134361744,0.00645505543798208,1,2.86811201445347,-1.04611260434613,0.178643659246154,-0.0377999134361744,0.00645505543798208,0.0383471145784099,1
20.2122854561879,2.86811201445347,-0.0370399728417397,0.00519613735377789,0,2.86811201445347,-1.02508124839515,0.143803101265803,-0.0370399728417397,0.00519613735377789,0.0374026661017117,0
20.9349593495935,2.86811201445347,-0.0103431837633252,0.00128918280825019,0,2.86811201445347,-0.286247610650025,0.035678134218324,-0.0103431837633252,0.00128918280825019,0.0104232165225041,0
21.6576332429991,2.86811201445347,-0.00565103720873594,0.000709908432327211,0,2.86811201445347,-0.156392454751767,0.0196467158646556,-0.00565103720873594,0.000709908432327211,0.00569545358306144,0
22.3803071364047,2.86811201445347,-0.0100126834586263,-0.000118463081889786,0,2.86811201445347,-0.277101014717482,-0.00327846579129982,-0.0100126834586263,-0.000118463081889786,0.0100133842203532,0
23.1029810298103,2.86811201445347,-0.0552290305495262,-0.00131164654158056,0,2.86811201445347,-1.52846342045814,-0.0362998180382419,-0.0552290305495262,-0.00131164654158056,0.0552446036467865,0
23.8256549232159,2.86811201445347,-0.00715766660869122,-0.00287963752634823,0,2.86811201445347,-0.198088423395529,-0.0796939685416874,-0.00715766660869122,-0.00287963752634823,0.00771521247693971,0
24.5483288166215,2.86811201445347,-0.000338123645633459,0.000340075173880905,0,2.86811201445347,-0.00935757189290598,0.00941158043715404,-0.000338123645633459,0.000340075173880905,0.000479560969665577,0
25.2710027100271,2.86811201445347,-0.0168536230921745,6.53765091556124E-05,0,2.86811201445347,-0.46642401907593,0.00180929489088157,-0.0168536230921745,6.53765091556124E-05,0.0168537498919685,0
25.9936766034327,2.86811201445347,-0.00161485921125859,-0.000759357411880046,0,2.86811201445347,-0.0446912286715815,-0.0210152163737803,-0.00161485921125859,-0.000759357411880046,0.00178448702745744,0
26.7163504968383,2.86811201445347,-0.00182852800935507,-0.000347511115251109,0,2.86811201445347,-0.0506045126589015,-0.00961737011457444,-0.00182852800935507,-0.000347511115251109,0.00186125727835221,0
27.4390243902439,2.86811201445347,-0.00746687548235059,0.00103111192584038,0,2.86811201445347,-0.206645778974053,0.0285360225476325,-0.00746687548235059,0.00103111192584038,0.00753773316538458,0
28.1616982836495,2.86811201445347,-0.00306236348114908,0.000434395624324679,1,2.86811201445347,-0.0847509093408007,0.0120218989031855,-0.00306236348114908,0.000434395624324679,0.00309301950351237,1
28.8843721770551,2.86811201445347,-0.00168501294683665,0.000226704665692523,0,2.86811201445347,-0.0466327333037043,0.00627405162304058,-0.00168501294683665,0.000226704665692523,0.0017001951759883,0
29.6070460704607,2.86811201445347,-0.014239801093936,-0.000794207793660462,0,2.86811201445347,-0.394086495274678,-0.0219797006895533,-0.014239801093936,-0.000794207793660462,0.0142619318892768,0
30.3297199638663,2.86811201445347,-0.00385150825604796,0.00174421980045736,0,2.86811201445347,-0.106590490986127,0.0482712829776574,-0.00385150825604796,0.00174421980045736,0.00422805139026398,0
31.0523938572719,2.86811201445347,-0.101110875606537,0.00296059832908213,0,2.86811201445347,-2.79824348241091,0.081934558757348,-0.101110875606537,0.00296059832908213,0.101154210532171,0
31.7750677506775,2.86811201445347,-0.106502950191498,0.00444495631381869,0,2.86811201445347,-2.9474691465497,0.123014165984932,-0.106502950191498,0.00444495631381869,0.106595666122617,0
32.4977416440831,2.86811201445347,-0.101393550634384,0.0110938660800457,0,2.86811201445347,-2.80606651380658,0.307022743765265,-0.101393550634384,0.0110938660800457,0.101998656730613,0
33.2204155374887,2.86811201445347,-0.0903026014566422,0.00441832467913628,0,2.86811201445347,-2.49912449531257,0.122277135495096,-0.0903026014566422,0.00441832467913628,0.0904106267139401,0
33.9430894308943,2.86811201445347,-0.110934488475323,0.0286081284284592,0,2.86811201445347,-3.07011196855456,0.791729954257608,-0.110934488475323,0.0286081284284592,0.114563893725121,0
34.6657633242999,2.86811201445347,-0.0908745005726814,0.0165509227663279,1,2.86811201445347,-2.51495180334896,0.458046787558124,-0.0908745005726814,0.0165509227663279,0.0923694099729517,1
35.3884372177055,2.86811201445347,-0.0757824257016182,0.0061726551502943,0,2.86811201445347,-2.09727863129228,0.170828231284395,-0.0757824257016182,0.0061726551502943,0.0760333986931121,0
36.1111111111111,2.86811201445347,-0.0349695160984993,-0.000499995949212462,0,2.86811201445347,-0.967781358025968,-0.0138373878944549,-0.0349695160984993,-0.000499995949212462,0.0349730903997978,0
36.8337850045167,2.86811201445347,-0.0230015385895967,0.00295014143921435,0,2.86811201445347,-0.63656758046709,0.0816451643302571,-0.0230015385895967,0.00295014143921435,0.0231899571366589,0
37.5564588979223,2.86811201445347,-0.0345960967242718,-0.000577921571675688,0,2.86811201445347,-0.957446976844221,-0.0159939794961247,-0.0345960967242718,-0.000577921571675688,0.0346009234255125,0
38.2791327913279,2.86811201445347,-0.0451031923294067,-0.000775929249357432,0,2.86811201445347,-1.24823084771633,-0.0214738419759669,-0.0451031923294067,-0.000775929249357432,0.0451098661547944,0
39.0018066847335,2.86811201445347,-0.0142922252416611,0.00131061905995011,1,2.86811201445347,-0.39553733356297,0.0362713824841194,-0.0142922252416611,0.00131061905995011,0.0143521923300476,1
39.7244805781391,2.86811201445347,-0.00554859964177012,0.0014174192911014,0,2.86811201445347,-0.153557495085988,0.0392270788812311,-0.00554859964177012,0.0014174192911014,0.00572678229300171,0
40.4471544715447,2.86811201445347,-0.0138088911771774,-1.04280134110013E-05,0,2.86811201445347,-0.382161063328385,-0.000288595271149461,-0.0138088911771774,-1.04280134110013E-05,0.0138088951146206,0
41.1698283649503,2.86811201445347,-0.0654526874423027,-0.00051679922034964,0,2.86811201445347,-1.81140312496573,-0.0143024184231763,-0.0654526874423027,-0.00051679922034964,0.0654547276738199,0
41.8925022583559,2.86811201445347,-0.0668381080031395,0.0024264466483146,0,2.86811201445347,-1.84974463898689,0.0671519109921064,-0.0668381080031395,0.0024264466483146,0.0668821375613583,0
42.6151761517615,2.86811201445347,-0.0186457633972168,-0.001522675040178,0,2.86811201445347,-0.516021502017975,-0.0421400317369262,-0.0186457633972168,-0.001522675040178,0.0187078334379738,0
43.3378500451671,2.86811201445347,-0.0256313569843769,-0.00159191724378616,0,2.86811201445347,-0.709347804542631,-0.0440563097217819,-0.0256313569843769,-0.00159191724378616,0.0256807449535957,0
44.0605239385727,2.86811201445347,-0.0400080308318138,0.00504349637776613,0,2.86811201445347,-1.10722225327045,0.139578762254678,-0.0400080308318138,0.00504349637776613,0.0403246746639313,0
44.7831978319783,2.86811201445347,-0.105704993009567,-0.0102296881377697,0,2.86811201445347,-2.92538568153977,-0.283106619212776,-0.105704993009567,-0.0102296881377697,0.106198832698616,0
45.5058717253839,2.86811201445347,-0.103343486785889,-0.00995978061109781,0,2.86811201445347,-2.86003099679947,-0.275636928412132,-0.103343486785889,-0.00995978061109781,0.103822316921201,0
46.2285456187895,2.86811201445347,-0.920058906078339,-0.0970528498291969,1,2.86811201445347,-25.462630225718,-2.68593761902303,-0.920058906078339,-0.0970528498291969,0.925163578138503,1
46.9512195121951,2.86811201445347,-0.6092768907547,0.140232801437378,1,2.86811201445347,-16.8617379516363,3.88094277977943,-0.6092768907547,0.140232801437378,0.625206820345627,1
47.6738934056007,2.86811201445347,-0.609708845615387,0.139856413006783,1,2.86811201445347,-16.8736923024058,3.87052622996271,-0.609708845615387,0.139856413006783,0.625543517815325,1
48.3965672990063,2.86811201445347,-0.0775242671370506,0.00420058146119118,0,2.86811201445347,-2.14548409301788,0.116251091938466,-0.0775242671370506,0.00420058146119118,0.0776379860619072,0
49.1192411924119,2.86811201445347,-0.126856490969658,0.00949672888964415,0,2.86811201445347,-3.51075338758528,0.262821972020902,-0.126856490969658,0.00949672888964415,0.127211466309992,0
49.8419150858175,2.86811201445347,-0.127865225076675,0.0107629969716072,0,2.86811201445347,-3.53867010399699,0.297865941189229,-0.127865225076675,0.0107629969716072,0.128317410695976,0
50.5645889792231,2.86811201445347,-0.141764238476753,0.00300717749632895,0,2.86811201445347,-3.92332529984415,0.0832236372109037,-0.141764238476753,0.00300717749632895,0.141796129803984,0
51.2872628726287,2.86811201445347,-0.0702665448188782,0.000739480543415993,0,2.86811201445347,-1.94462662786245,0.0204651240390376,-0.0702665448188782,0.000739480543415993,0.0702704358336954,0
52.0099367660343,2.86811201445347,-0.00469242455437779,-0.000441335898358375,0,2.86811201445347,-0.129862849542405,-0.012213970987068,-0.00469242455437779,-0.000441335898358375,0.00471313330744076,0
52.7326106594399,2.86811201445347,-0.00795041583478451,-0.000791101309005171,0,2.86811201445347,-0.220027758227661,-0.0218937287267181,-0.00795041583478451,-0.000791101309005171,0.00798967791760731,0
53.4552845528455,2.86811201445347,-0.132555603981018,0.0106886643916368,1,2.86811201445347,-3.66847634017468,0.29580878703855,-0.132555603981018,0.0106886643916368,0.132985847717904,1
54.1779584462511,2.86811201445347,-0.218223378062248,0.0220826305449009,1,2.86811201445347,-6.03933198787272,0.611136800330132,-0.218223378062248,0.0220826305449009,0.219337833728433,1
54.9006323396567,2.86811201445347,-0.127385318279266,0.00538457510992885,0,2.86811201445347,-3.5253886833787,0.149018116167281,-0.127385318279266,0.00538457510992885,0.127499070436707,0
55.6233062330623,2.86811201445347,-0.024207592010498,-0.000483267707750201,1,2.86811201445347,-0.669945108890533,-0.0133744338119868,-0.024207592010498,-0.000483267707750201,0.0242124153818673,1
56.3459801264679,2.86811201445347,-0.00573306996375322,-0.0215138923376799,0,2.86811201445347,-0.15866271124687,-0.59539697044529,-0.00573306996375322,-0.0215138923376799,0.022264672796306,0
57.0686540198735,2.86811201445347,-0.143251448869705,-0.00110936583951116,0,2.86811201445347,-3.96448384746909,-0.0307016996084712,-0.143251448869705,-0.00110936583951116,0.143255744372907,0
57.7913279132791,2.86811201445347,-0.138574123382568,-0.00250266026705503,0,2.86811201445347,-3.83503886461258,-0.0692611228907481,-0.138574123382568,-0.00250266026705503,0.138596720667047,0
58.5140018066847,2.86811201445347,-0.138964653015137,-0.00740806106477976,0,2.86811201445347,-3.84584677219391,-0.20501808996778,-0.138964653015137,-0.00740806106477976,0.139161970941622,0
59.2366757000903,2.86811201445347,-0.089285671710968,-0.000898313708603382,1,2.86811201445347,-2.47098096460104,-0.0248608318855986,-0.089285671710968,-0.000898313708603382,0.0892901906168747,1
59.9593495934959,2.86811201445347,-0.00541199836879969,-0.208855181932449,1,2.86811201445347,-0.149777054856531,-5.78006715998054,-0.00541199836879969,-0.208855181932449,0.208925289867887,1
60.6820234869015,2.86811201445347,-0.125738501548767,-0.0198261197656393,0,2.86811201445347,-3.47981303036213,-0.548687864514068,-0.125738501548767,-0.0198261197656393,0.127291970668581,0
61.4046973803071,2.86811201445347,-0.110316187143326,-0.0136940311640501,0,2.86811201445347,-3.05300047919154,-0.378982312465087,-0.110316187143326,-0.0136940311640501,0.111162887850952,0
62.1273712737127,2.86811201445347,-0.012797636911273,-0.000166355355759151,0,2.86811201445347,-0.35417460151948,-0.00460388447063451,-0.012797636911273,-0.000166355355759151,0.0127987180849164,0
62.8500451671183,2.86811201445347,-0.029816871508956,-0.00305690406821668,0,2.86811201445347,-0.825181919010356,-0.0845998200878967,-0.029816871508956,-0.00305690406821668,0.0299731628138218,0
63.5727190605239,2.86811201445347,-0.12486207485199,-0.000207219098228961,0,2.86811201445347,-3.45555792152882,-0.0057347885434865,-0.12486207485199,-0.000207219098228961,0.124862246800618,0
64.2953929539295,2.86811201445347,-0.118149645626545,-0.00141241459641606,0,2.86811201445347,-3.26979144271463,-0.0390885739558144,-0.118149645626545,-0.00141241459641606,0.11815808764816,0
65.0180668473351,2.86811201445347,-0.0981283187866211,-0.00132395711261779,0,2.86811201445347,-2.71570122241974,-0.0366405130916974,-0.0981283187866211,-0.00132395711261779,0.0981372498612264,0
65.7407407407407,2.86811201445347,-0.0939425304532051,-0.00254876422695816,0,2.86811201445347,-2.59985953029245,-0.070537049981067,-0.0939425304532051,-0.00254876422695816,0.0939770994819269,0
66.4634146341463,2.86811201445347,-0.130449131131172,0.00214841356500983,0,2.86811201445347,-3.61017970405519,0.0594573454116471,-0.130449131131172,0.00214841356500983,0.13046682142876,0
67.1860885275519,2.86811201445347,-0.116105765104294,-0.00269172317348421,0,2.86811201445347,-3.21322704926133,-0.0744934388261754,-0.116105765104294,-0.00269172317348421,0.116136962523118,0
67.9087624209575,2.86811201445347,-0.0676868334412575,-0.00319846183992922,0,2.86811201445347,-1.8732331154868,-0.0885174314200413,-0.0676868334412575,-0.00319846183992922,0.0677623610822853,0
68.6314363143631,2.86811201445347,-0.0929217487573624,0.0108490856364369,1,2.86811201445347,-2.57160939686,0.300248444988392,-0.0929217487573624,0.0108490856364369,0.0935529478491892,1
69.3541102077687,2.86811201445347,-0.100833296775818,0.0122711909934878,17,2.86811201445347,-2.79056148827076,0.339605210744776,-0.100833296775818,0.0122711909934878,0.101577240891249,17
70.0767841011743,2.86811201445347,-0.101361826062202,0.00425364961847663,17,2.86811201445347,-2.80518853627145,0.117719753191341,-0.101361826062202,0.00425364961847663,0.101451039017552,17
70.7994579945799,2.86811201445347,-0.101890347898006,-0.00376389175653458,17,2.86811201445347,-2.81981537807733,-0.104165704362094,-0.101890347898006,-0.00376389175653458,0.101959844428734,17
71.5221318879855,2.86811201445347,-0.101890347898006,-0.00376389175653458,17,2.86811201445347,-2.81981537807733,-0.104165704362094,-0.101890347898006,-0.00376389175653458,0.101959844428734,17
72.2448057813911,2.86811201445347,-0.101890347898006,-0.00376389175653458,17,2.86811201445347,-2.81981537807733,-0.104165704362094,-0.101890347898006,-0.00376389175653458,0.101959844428734,17
72.9674796747967,2.86811201445347,-0.101890347898006,-0.00376389175653458,17,2.86811201445347,-2.81981537807733,-0.104165704362094,-0.101890347898006,-0.00376389175653458,0.101959844428734,17
0.700090334236675,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
1.42276422764227,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.14543812104787,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.86811201445347,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
3.59078590785907,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
4.31345980126467,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.03613369467027,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.75880758807587,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
6.48148148148147,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.20415537488707,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.92682926829267,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
8.64950316169827,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
9.37217705510387,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.0948509485095,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.8175248419151,3.59078590785907,0.000165520294103771,-0.000436685630120337,17,3.59078590785907,0.00458077413932188,-0.0120852748135803,0.000165520294103771,-0.000436685630120337,0.000467002470350848,17
11.5401987353207,3.59078590785907,0.000331040588207543,-0.000873371260240674,17,3.59078590785907,0.00916154827864375,-0.0241705496271607,0.000331040588207543,-0.000873371260240674,0.000934004940701696,17
12.2628726287263,3.59078590785907,0.00121381541248411,-0.00320236128754914,17,3.59078590785907,0.0335923415404977,-0.0886253486329224,0.00121381541248411,-0.00320236128754914,0.0034246847550654,17
12.9855465221319,3.59078590785907,0.00209659012034535,-0.00553135154768825,17,3.59078590785907,0.0580231315805577,-0.153080154082272,0.00209659012034535,-0.00553135154768825,0.00591536474588363,17
13.7082204155375,3.59078590785907,0.00227438868023455,-0.0114762475714087,17,3.59078590785907,0.0629437067254912,-0.317605151538737,0.00227438868023455,-0.0114762475714087,0.0116994487985137,17
14.4308943089431,3.59078590785907,-0.0282247420400381,-0.0244054887443781,1,3.59078590785907,-0.781119735958055,-0.675421901000664,-0.0282247420400381,-0.0244054887443781,0.0373130532666339,1
15.1535682023487,3.59078590785907,-0.0527488514780998,-0.0187745094299316,1,3.59078590785907,-1.45982446465641,-0.519584548473358,-0.0527488514780998,-0.0187745094299316,0.0559903878946487,1
15.8762420957543,3.59078590785907,-0.0790718123316765,-0.0308280438184738,1,3.59078590785907,-2.18831240627915,-0.853166112676263,-0.0790718123316765,-0.0308280438184738,0.0848688387518623,1
16.5989159891599,3.59078590785907,-0.0308384709060192,0.00117124593816698,0,3.59078590785907,-0.853454682324082,0.0324142313387711,-0.0308384709060192,0.00117124593816698,0.030860704866692,0
17.3215898825655,3.59078590785907,-0.136516541242599,-0.0329857468605042,1,3.59078590785907,-3.77809527888894,-0.912880544364452,-0.136516541242599,-0.0329857468605042,0.140445097916544,1
18.0442637759711,3.59078590785907,-0.113493360579014,0.00216645398177207,0,3.59078590785907,-3.14092875402421,0.0599566139455419,-0.113493360579014,0.00216645398177207,0.113514036217435,0
18.7669376693767,3.59078590785907,-0.101746045053005,0.0124470237642527,0,3.59078590785907,-2.81582179684192,0.344471382675692,-0.101746045053005,0.0124470237642527,0.102504566164225,0
19.4896115627823,3.59078590785907,-0.0601716414093971,0.0186354983597994,0,3.59078590785907,-1.66525017600507,0.515737417107448,-0.0601716414093971,0.0186354983597994,0.0629913345549938,0
20.2122854561879,3.59078590785907,-0.0585957504808903,0.0180924087762833,1,3.59078590785907,-1.62163739455864,0.500707412883639,-0.0585957504808903,0.0180924087762833,0.0613253392142831,1
20.9349593495935,3.59078590785907,-0.020429689437151,0.00509845232591033,1,3.59078590785907,-0.565391655173153,0.141099668119568,-0.020429689437151,0.00509845232591033,0.0210562681075735,1
21.6576332429991,3.59078590785907,-0.098192498087883,-0.0170567352324724,1,3.59078590785907,-2.71747738458216,-0.472045147558674,-0.098192498087883,-0.0170567352324724,0.0996629263945705,1
22.3803071364047,3.59078590785907,-0.502971351146698,-0.0725535973906517,1,3.59078590785907,-13.9197321429849,-2.00792080778629,-0.502971351146698,-0.0725535973906517,0.508177335748713,1
23.1029810298103,3.59078590785907,-0.0382759384810925,-0.0048517594113946,1,3.59078590785907,-1.05928659746423,-0.134272441710345,-0.0382759384810925,-0.0048517594113946,0.038582211393263,1
23.8256549232159,3.59078590785907,-0.0152439456433058,-0.00317981047555804,0,3.59078590785907,-0.421876195678487,-0.0880012549110688,-0.0152439456433058,-0.00317981047555804,0.0155720606676358,0
24.5483288166215,3.59078590785907,-0.0823113024234772,-0.00606168573722243,0,3.59078590785907,-2.27796529456973,-0.167757152777631,-0.0823113024234772,-0.00606168573722243,0.0825342022474681,0
25.2710027100271,3.59078590785907,-0.0759331956505775,-0.0119176963344216,0,3.59078590785907,-2.10145118962973,-0.329822246055119,-0.0759331956505775,-0.0119176963344216,0.0768627457721124,0
25.9936766034327,3.59078590785907,-0.0651565045118332,-0.0130266798660159,0,3.59078590785907,-1.80320626236498,-0.36051336529199,-0.0651565045118332,-0.0130266798660159,0.0664459514833839,0
26.7163504968383,3.59078590785907,-0.0641399398446083,-0.00515223760157824,0,3.59078590785907,-1.77507283519954,-0.142588175623678,-0.0641399398446083,-0.00515223760157824,0.0643465417530196,0
27.4390243902439,3.59078590785907,-0.0671530589461327,-0.00385753787122667,0,3.59078590785907,-1.85846090633422,-0.106757360586198,-0.0671530589461327,-0.00385753787122667,0.067263763827567,0
28.1616982836495,3.59078590785907,-0.0939330011606216,0.00508184917271137,0,3.59078590785907,-2.5995958071202,0.140640175854787,-0.0939330011606216,0.00508184917271137,0.0940703667371162,0
28.8843721770551,3.59078590785907,-0.100597411394119,0.0108313970267773,0,3.59078590785907,-2.78403336033225,0.299758912716061,-0.100597411394119,0.0108313970267773,0.10117884334558,0
29.6070460704607,3.59078590785907,-0.110854834318161,0.0180131793022156,0,3.59078590785907,-3.06790753975511,0.498514737188816,-0.110854834318161,0.0180131793022156,0.112308810519392,0
30.3297199638663,3.59078590785907,-0.119715139269829,0.00998800527304411,0,3.59078590785907,-3.31311647929251,0.276418045931496,-0.119715139269829,0.00998800527304411,0.120131073497779,0
31.0523938572719,3.59078590785907,-0.129160031676292,0.0127246342599392,0,3.59078590785907,-3.57450387664139,0.352154253143817,-0.129160031676292,0.0127246342599392,0.129785323128889,0
31.7750677506775,3.59078590785907,-0.109912365674973,0.0152647867798805,0,3.59078590785907,-3.04182472005487,0.422452974133193,-0.109912365674973,0.0152647867798805,0.110967300785881,0
32.4977416440831,3.59078590785907,-0.11217138916254,0.0169505495578051,0,3.59078590785907,-3.10434319507331,0.469106459012255,-0.11217138916254,0.0169505495578051,0.113444883873032,0
33.2204155374887,3.59078590785907,-0.126361981034279,0.00349362636916339,0,3.59078590785907,-3.49706782512367,0.0966861097665969,-0.126361981034279,0.00349362636916339,0.126410267289152,0
33.9430894308943,3.59078590785907,-0.113264948129654,0.000354893767507747,0,3.59078590785907,-3.13460743948817,0.00982168501577689,-0.113264948129654,0.000354893767507747,0.113265504123715,0
34.6657633242999,3.59078590785907,-0.112911723554134,-0.00239076931029558,0,3.59078590785907,-3.12483194936067,-0.0661645406624302,-0.112911723554134,-0.00239076931029558,0.112937031543512,0
35.3884372177055,3.59078590785907,-0.10724525898695,-0.00506386440247297,0,3.59078590785907,-2.96801254246384,-0.14014244733844,-0.10724525898695,-0.00506386440247297,0.107364744203414,0
36.1111111111111,3.59078590785907,-0.0995727330446243,-0.0174971409142017,0,3.59078590785907,-2.75567538700998,-0.484233374800533,-0.0995727330446243,-0.0174971409142017,0.101098363518642,0
36.8337850045167,3.59078590785907,-0.0958705097436905,-0.0122261168435216,0,3.59078590785907,-2.65321635715663,-0.33835778364446,-0.0958705097436905,-0.0122261168435216,0.0966469480717653,0
37.5564588979223,3.59078590785907,-0.0870106518268585,-0.000975056842435151,0,3.59078590785907,-2.40801978930831,-0.0269846981143928,-0.0870106518268585,-0.000975056842435151,0.0870161149855633,0
38.2791327913279,3.59078590785907,-0.0907747000455856,-0.00514200143516064,0,3.59078590785907,-2.51218982376158,-0.142304889718071,-0.0907747000455856,-0.00514200143516064,0.0909202196825615,0
39.0018066847335,3.59078590785907,-0.0906070098280907,-0.00538944825530052,0,3.59078590785907,-2.50754899699241,-0.149152980465442,-0.0906070098280907,-0.00538944825530052,0.0907671547559153,0
39.7244805781391,3.59078590785907,-0.0788416340947151,-0.00248669134452939,1,3.59078590785907,-2.18194222357124,-0.0688191829598509,-0.0788416340947151,-0.00248669134452939,0.0788808398824956,1
