>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
32.4977416440831,9.37217705510387,-0.0112503282725811,-0.00468727527186275,0,9.37217705510387,-0.311352834943682,-0.129720343148801,-0.0112503282725811,-0.00468727527186275,0.0121877165915135,0
33.2204155374887,9.37217705510387,-0.0923687815666199,-0.109877116978168,1,9.37217705510387,-2.55630602985621,-3.04084921237081,-0.0923687815666199,-0.109877116978168,0.143544322923396,1
33.9430894308943,9.37217705510387,-0.101676732301712,-0.0104331998154521,17,9.37217705510387,-2.81390356644988,-0.288738804892637,-0.101676732301712,-0.0104331998154521,0.102210613685386,17
34.6657633242999,9.37217705510387,-0.140802979469299,0.112086959183216,1,9.37217705510387,-3.89672245681286,3.10200659539551,-0.140802979469299,0.112086959183216,0.179969345851931,1
35.3884372177055,9.37217705510387,-0.0812753215432167,-0.0157572887837887,1,9.37217705510387,-2.24929452370852,-0.436082967091352,-0.0812753215432167,-0.0157572887837887,0.0827887072116057,1
36.1111111111111,9.37217705510387,-0.0299653671681881,-0.00544586265459657,0,9.37217705510387,-0.829291536379606,-0.15071424896596,-0.0299653671681881,-0.00544586265459657,0.0304562087196856,0
36.8337850045167,9.37217705510387,-0.0746957436203957,-0.0317248180508614,0,9.37217705510387,-2.06720470469445,-0.877984339557588,-0.0746957436203957,-0.0317248180508614,0.0811536702519617,0
37.5564588979223,9.37217705510387,-0.0704504773020744,-0.0277931895107031,0,9.37217705510387,-1.94971695933491,-0.769176519708708,-0.0704504773020744,-0.0277931895107031,0.0757346098905115,0
38.2791327913279,9.37217705510387,-0.0674018561840057,-0.021829329431057,0,9.37217705510387,-1.86534636989236,-0.604126692004502,-0.0674018561840057,-0.021829329431057,0.0708486403571657,0
39.0018066847335,9.37217705510387,-0.00361119443550706,0.0315186008810997,0,9.37217705510387,-0.0999398060026579,0.872277279384434,-0.00361119443550706,0.0315186008810997,0.0317247998693939,0
39.7244805781391,9.37217705510387,-0.0125325946137309,0.0192373041063547,0,9.37217705510387,-0.346839555935003,0.532392391143367,-0.0125325946137309,0.0192373041063547,0.0229595251917911,0
40.4471544715447,9.37217705510387,-0.0161506086587906,0.0130574107170105,0,9.37217705510387,-0.44696809463203,0.361363841593266,-0.0161506086587906,0.0130574107170105,0.0207686815826644,0
41.1698283649503,9.37217705510387,-0.0168884713202715,-0.00176208757329732,0,9.37217705510387,-0.467388443788514,-0.0487657735910034,-0.0168884713202715,-0.00176208757329732,0.0169801477070019,0
41.8925022583559,9.37217705510387,-0.00166416761931032,-0.00274309795349836,0,9.37217705510387,-0.0460558388644131,-0.0759152358630672,-0.00166416761931032,-0.00274309795349836,0.00320843267774904,0
42.6151761517615,9.37217705510387,-0.00252987910062075,-0.00364901963621378,0,9.37217705510387,-0.0700144041096792,-0.100986618432216,-0.00252987910062075,-0.00364901963621378,0.00444022888703177,0
43.3378500451671,9.37217705510387,-0.0115884896367788,0.00156133226118982,0,9.37217705510387,-0.320711450697854,0.0432098703284282,-0.0115884896367788,0.00156133226118982,0.0116931967610043,0
44.0605239385727,9.37217705510387,-0.0234120413661003,0.00127393950242549,1,9.37217705510387,-0.647928244806826,0.0352562757296255,-0.0234120413661003,0.00127393950242549,0.023446675729916,1
44.7831978319783,9.37217705510387,-0.0169067922979593,0.00382307055406272,0,9.37217705510387,-0.467895476846024,0.105803477583686,-0.0169067922979593,0.00382307055406272,0.0173336520753036,0
45.5058717253839,9.37217705510387,-0.0294374655932188,-0.00377173558808863,1,9.37217705510387,-0.81468186029233,-0.104382782400353,-0.0294374655932188,-0.00377173558808863,0.0296781126404358,1
46.2285456187895,9.37217705510387,-0.00101202307268977,-0.000155850691953674,1,9.37217705510387,-0.0280077385366894,-0.00431316789981793,-0.00101202307268977,-0.000155850691953674,0.00102395319123429,1
46.9512195121951,9.37217705510387,-0.00413139350712299,0.00441856542602181,1,9.37217705510387,-0.114336315309629,0.122283798165154,-0.00413139350712299,0.00441856542602181,0.00604914314053928,1
47.6738934056007,9.37217705510387,-0.0104018934071064,0.0098578417673707,0,9.37217705510387,-0.28787240004167,0.272815770911984,-0.0104018934071064,0.0098578417673707,0.0143309605666655,0
48.3965672990063,9.37217705510387,-0.185652479529381,-0.173112750053406,1,9.37217705510387,-5.13793237097561,-4.790895357728,-0.185652479529381,-0.173112750053406,0.253840239888124,1
49.1192411924119,9.37217705510387,-0.184886753559113,-0.170836478471756,1,9.37217705510387,-5.11674090474844,-4.72789954170585,-0.184886753559113,-0.170836478471756,0.251730439196889,1
49.8419150858175,9.37217705510387,-0.0191070884466171,-0.00262228352949023,0,9.37217705510387,-0.528788672760129,-0.0725716966786422,-0.0191070884466171,-0.00262228352949023,0.0192861919469834,0
50.5645889792231,9.37217705510387,-0.0169862397015095,0.000210629514185712,0,9.37217705510387,-0.470094183739275,0.00582917180508957,-0.0169862397015095,0.000210629514185712,0.016987545555182,0
51.2872628726287,9.37217705510387,-0.00982981361448765,-0.00804568082094193,0,9.37217705510387,-0.272040091780946,-0.222664216719568,-0.00982981361448765,-0.00804568082094193,0.0127026853683794,0
52.0099367660343,9.37217705510387,-0.0111517515033484,-0.0117224724963307,0,9.37217705510387,-0.308624722855166,-0.324419426335953,-0.0111517515033484,-0.0117224724963307,0.0161795526211222,0
52.7326106594399,9.37217705510387,0.000793268904089928,-0.00306435464881361,0,9.37217705510387,0.0219537169206887,-0.0848060149059165,0.000793268904089928,-0.00306435464881361,0.00316536648240004,0
53.4552845528455,9.37217705510387,0.000231226600590162,0.00271091493777931,0,9.37217705510387,0.00639919617133273,0.0750245709030423,0.000231226600590162,0.00271091493777931,0.00272075826575892,0
54.1779584462511,9.37217705510387,-0.00112951674964279,0.00518191000446677,0,9.37217705510387,-0.0312593760463642,0.143409359373618,-0.00112951674964279,0.00518191000446677,0.005303583635818,0
54.9006323396567,9.37217705510387,-3.04013228742406E-05,0.00297611625865102,0,9.37217705510387,-0.000841356610544608,0.0823640174581669,-3.04013228742406E-05,0.00297611625865102,0.00297627153086533,0
55.6233062330623,9.37217705510387,-0.0012363112764433,-0.00014254791312851,1,9.37217705510387,-0.0342149145755684,-0.00394501349583152,-0.0012363112764433,-0.00014254791312851,0.00124450210116261,1
56.3459801264679,9.37217705510387,0.000724990328308195,-0.00184215558692813,17,9.37217705510387,0.0200641073359293,-0.050981655868236,0.000724990328308195,-0.00184215558692813,0.00197968385925403,17
57.0686540198735,9.37217705510387,0.0223156493157148,0.01131462585181,17,9.37217705510387,0.617585594812408,0.313132270448841,0.0223156493157148,0.01131462585181,0.0250201711134918,17
57.7913279132791,9.37217705510387,0.0439063087105751,0.0244714058935642,17,9.37217705510387,1.21510709356517,0.67724615810439,0.0439063087105751,0.0244714058935642,0.0502654319686591,17
58.5140018066847,9.37217705510387,0.124489910900593,0.0209329463541508,17,9.37217705510387,3.44525828417391,0.579319290351123,0.124489910900593,0.0209329463541508,0.126237578236844,17
59.2366757000903,9.37217705510387,0.205073490738869,0.0173944849520922,17,9.37217705510387,5.67540885619819,0.481392371049151,0.205073490738869,0.0173944849520922,0.205809875153194,17
59.9593495934959,9.37217705510387,0.263113677501678,-0.260520100593567,17,9.37217705510387,7.28167102485895,-7.20989378392696,0.263113677501678,-0.260520100593567,0.370269537096612,17
60.6820234869015,9.37217705510387,0.321153849363327,-0.538434684276581,17,9.37217705510387,8.88793278113008,-14.9011798873544,0.321153849363327,-0.538434684276581,0.626938357570267,17
61.4046973803071,9.37217705510387,0.174180313944817,-0.241802647709847,1,9.37217705510387,4.8204401884228,-6.69188827537,0.174180313944817,-0.241802647709847,0.298005540561593,1
62.1273712737127,9.37217705510387,0.0126245450228453,-0.0267535336315632,1,9.37217705510387,0.349384283507243,-0.740404043253511,0.0126245450228453,-0.0267535336315632,0.0295826080460975,1
62.8500451671183,9.37217705510387,0.0541832856833935,-0.0389379113912582,0,9.37217705510387,1.49952243128791,-1.07760669775307,0.0541832856833935,-0.0389379113912582,0.0667232297701611,0
63.5727190605239,9.37217705510387,0.0564413666725159,-0.0374373681843281,0,9.37217705510387,1.56201482266188,-1.03607916450128,0.0564413666725159,-0.0374373681843281,0.0677287561411719,0
64.2953929539295,9.37217705510387,0.0276110079139471,0.0181896146386862,0,9.37217705510387,0.764134644018486,0.50339758512564,0.0276110079139471,0.0181896146386862,0.033064026353848,0
65.0180668473351,9.37217705510387,0.0270269569009542,0.0334169156849384,0,9.37217705510387,0.747971032233909,0.924813141580671,0.0270269569009542,0.0334169156849384,0.0429784440530404,0
65.7407407407407,9.37217705510387,0.0269867740571499,0.0213516317307949,0,9.37217705510387,0.746858972031623,0.590906408149749,0.0269867740571499,0.0213516317307949,0.0344118896833514,0
66.4634146341463,9.37217705510387,0.0157463792711496,0.0107436692342162,0,9.37217705510387,0.435781046329066,0.297331046056934,0.0157463792711496,0.0107436692342162,0.0190623946230565,0
67.1860885275519,9.37217705510387,0.0131705934181809,0.00938655901700258,0,9.37217705510387,0.364496172848158,0.259773020795546,0.0131705934181809,0.00938655901700258,0.0161731883426461,0
67.9087624209575,9.37217705510387,0.0188842099159956,0.0129242120310664,0,9.37217705510387,0.522620509425178,0.357677567959763,0.0188842099159956,0.0129242120310664,0.0228833703980718,0
68.6314363143631,9.37217705510387,0.0195854250341654,0.0147941280156374,1,9.37217705510387,0.542026637820527,0.409427492832765,0.0195854250341654,0.0147941280156374,0.0245449607355966,1
69.3541102077687,9.37217705510387,0.0205198470503092,0.0107171125710011,17,9.37217705510387,0.567886767117307,0.296596090402454,0.0205198470503092,0.0107171125710011,0.0231499594994806,17
70.0767841011743,9.37217705510387,0.0116548109799623,0.00773102603852749,17,9.37217705510387,0.322546893870458,0.213956145616248,0.0116548109799623,0.00773102603852749,0.013985827919256,17
70.7994579945799,9.37217705510387,0.0027897737454623,0.00474493950605392,17,9.37217705510387,0.0772069884056691,0.131316200830042,0.0027897737454623,0.00474493950605392,0.00550429727276625,17
71.5221318879855,9.37217705510387,0.0027897737454623,0.00474493950605392,17,9.37217705510387,0.0772069884056691,0.131316200830042,0.0027897737454623,0.00474493950605392,0.00550429727276625,17
72.2448057813911,9.37217705510387,0.0027897737454623,0.00474493950605392,17,9.37217705510387,0.0772069884056691,0.131316200830042,0.0027897737454623,0.00474493950605392,0.00550429727276625,17
72.9674796747967,9.37217705510387,0.0027897737454623,0.00474493950605392,17,9.37217705510387,0.0772069884056691,0.131316200830042,0.0027897737454623,0.00474493950605392,0.00550429727276625,17
0.700090334236675,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
1.42276422764227,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.14543812104787,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.86811201445347,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
3.59078590785907,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
4.31345980126467,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.03613369467027,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.75880758807587,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
6.48148148148147,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.20415537488707,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.92682926829267,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
8.64950316169827,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
9.37217705510387,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.0948509485095,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.8175248419151,10.0948509485095,0.000188597070518881,-0.000520406756550074,17,10.0948509485095,0.00521942392661003,-0.0144022569875233,0.000188597070518881,-0.000520406756550074,0.000553526916483084,17
11.5401987353207,10.0948509485095,0.000377194141037762,-0.00104081351310015,17,10.0948509485095,0.0104388478532201,-0.0288045139750466,0.000377194141037762,-0.00104081351310015,0.00110705383296617,17
12.2628726287263,10.0948509485095,0.00138304522261024,-0.00381631613709033,17,10.0948509485095,0.0382757765357383,-0.105616549093975,0.00138304522261024,-0.00381631613709033,0.00405919732779783,17
12.9855465221319,10.0948509485095,0.00238889595493674,-0.0065918187610805,17,10.0948509485095,0.0661126955528744,-0.182428584212903,0.00238889595493674,-0.0065918187610805,0.00701134070363479,17
13.7082204155375,10.0948509485095,0.00462376605719328,-0.0107182143256068,17,10.0948509485095,0.127962725632824,-0.296626581461169,0.00462376605719328,-0.0107182143256068,0.0116730172141266,17
14.4308943089431,10.0948509485095,-0.00150990625843406,-0.012749619781971,1,10.0948509485095,-0.0417866557021625,-0.352845727466047,-0.00150990625843406,-0.012749619781971,0.0128387157260407,1
15.1535682023487,10.0948509485095,0.00504857208579779,-0.00245270109735429,0,10.0948509485095,0.139719232474454,-0.0678785028692801,0.00504857208579779,-0.00245270109735429,0.005612826630002,0
15.8762420957543,10.0948509485095,0.00541695347055793,0.00645638769492507,0,10.0948509485095,0.149914187297691,0.178680529457051,0.00541695347055793,0.00645638769492507,0.00842783050193639,0
16.5989159891599,10.0948509485095,0.00473870290443301,0.0130252512171865,0,10.0948509485095,0.131143602880184,0.360473827435635,0.00473870290443301,0.0130252512171865,0.0138604644398122,0
17.3215898825655,10.0948509485095,0.00396021269261837,0.0141610680148005,0,10.0948509485095,0.109598886268213,0.391907557309605,0.00396021269261837,0.0141610680148005,0.0147043915851892,0
18.0442637759711,10.0948509485095,0.00795135833323002,0.00526433205232024,0,10.0948509485095,0.220053841872141,0.145690389547963,0.00795135833323002,0.00526433205232024,0.00953610461879025,0
18.7669376693767,10.0948509485095,-0.0145501373335719,0.00211269268766046,1,10.0948509485095,-0.402675050706603,0.0584687701310031,-0.0145501373335719,0.00211269268766046,0.0147027197082138,1
19.4896115627823,10.0948509485095,-0.0106088537722826,0.0125511437654495,1,10.0948509485095,-0.293600028147921,0.347352903708816,-0.0106088537722826,0.0125511437654495,0.0164340800832495,1
20.2122854561879,10.0948509485095,-0.00171680387575179,0.0012464914470911,17,10.0948509485095,-0.0475125472614309,0.0344966507982463,-0.00171680387575179,0.0012464914470911,0.00212159290993057,17
20.9349593495935,10.0948509485095,-0.0172017645090818,0.00119633483700454,17,10.0948509485095,-0.47605883278884,0.0331085666141007,-0.0172017645090818,0.00119633483700454,0.0172433152052654,17
21.6576332429991,10.0948509485095,-0.0326867252588272,0.00114617811050266,17,10.0948509485095,-0.904605121538043,0.0317204792081611,-0.0326867252588272,0.00114617811050266,0.0327068147701217,17
22.3803071364047,10.0948509485095,-0.0593563877046108,0.000307126669213176,17,10.0948509485095,-1.6426880297251,0.00849973057047464,-0.0593563877046108,0.000307126669213176,0.0593571822792408,17
23.1029810298103,10.0948509485095,-0.0014808300184086,0.0167839452624321,1,10.0948509485095,-0.0409819707594579,0.464495685137808,-0.0014808300184086,0.0167839452624321,0.0168491446701528,1
23.8256549232159,10.0948509485095,-0.0513402782380581,0.0210331659764051,1,10.0948509485095,-1.42084220023826,0.582092868397012,-0.0513402782380581,0.0210331659764051,0.055481692841443,1
24.5483288166215,10.0948509485095,0.00737193739041686,9.30715395952575E-05,0,10.0948509485095,0.204018367279787,0.00257575485829875,0.00737193739041686,9.30715395952575E-05,0.00737252488634042,0
25.2710027100271,10.0948509485095,-0.0121290106326342,-0.00788228306919336,0,10.0948509485095,-0.33567036925815,-0.218142183939926,-0.0121290106326342,-0.00788228306919336,0.0144652440459691,0
25.9936766034327,10.0948509485095,-0.00930062774568796,0.0169418212026358,0,10.0948509485095,-0.257394872861914,0.468864901782945,-0.00930062774568796,0.0169418212026358,0.0193268461505218,0
26.7163504968383,10.0948509485095,0.0260486714541912,0.0667974725365639,0,10.0948509485095,0.720896982494742,1.84862005244941,0.0260486714541912,0.0667974725365639,0.0716968313232977,0
27.4390243902439,10.0948509485095,0.038299523293972,0.0356481112539768,0,10.0948509485095,1.05993930716068,0.986561478953809,0.038299523293972,0.0356481112539768,0.0523224743348536,0
28.1616982836495,10.0948509485095,0.0302287992089987,0.0162984356284142,0,10.0948509485095,0.836582018109039,0.451059206016362,0.0302287992089987,0.0162984356284142,0.0343426747000218,0
28.8843721770551,10.0948509485095,-0.0129015929996967,7.57846719352528E-05,0,10.0948509485095,-0.357051586266607,0.00209734079580812,-0.0129015929996967,7.57846719352528E-05,0.0129018155794572,0
29.6070460704607,10.0948509485095,-0.0399047769606113,0.00185417616739869,0,10.0948509485095,-1.10436470238492,0.0513143254327588,-0.0399047769606113,0.00185417616739869,0.0399478308990099,0
30.3297199638663,10.0948509485095,-0.00368803460150957,-0.00120655470527709,0,10.0948509485095,-0.102066357596777,-0.0333914014685433,-0.00368803460150957,-0.00120655470527709,0.00388038316133319,0
31.0523938572719,10.0948509485095,-0.0135556580498815,-0.00197466951794922,0,10.0948509485095,-0.375152836530469,-0.0546489789092448,-0.0135556580498815,-0.00197466951794922,0.013698729315905,0
31.7750677506775,10.0948509485095,-0.0197217240929604,-0.0170691981911659,1,10.0948509485095,-0.545798714272678,-0.472390059940517,-0.0197217240929604,-0.0170691981911659,0.0260826365248637,1
32.4977416440831,10.0948509485095,-0.118046544492245,-0.000897191581316292,0,10.0948509485095,-3.26693811882287,-0.0248297770129284,-0.118046544492245,-0.000897191581316292,0.118049953914828,0
33.2204155374887,10.0948509485095,-0.123801246285439,-0.00555250933393836,1,10.0948509485095,-3.42619949094951,-0.153665695816744,-0.123801246285439,-0.00555250933393836,0.123925699278767,1
33.9430894308943,10.0948509485095,0.464142054319382,0.211605072021484,1,10.0948509485095,12.8451313532889,5.85617036819458,0.464142054319382,0.211605072021484,0.510102492733601,1
34.6657633242999,10.0948509485095,-0.175914883613586,0.005551986861974,1,10.0948509485095,-4.868444404006,0.15365123640513,-0.175914883613586,0.005551986861974,0.176002473945389,1
35.3884372177055,10.0948509485095,-0.14491993188858,-0.0124240592122078,0,10.0948509485095,-4.01065911501646,-0.343835838697851,-0.14491993188858,-0.0124240592122078,0.145451517372282,0
36.1111111111111,10.0948509485095,-0.111254148185253,0.0188251994550228,0,10.0948509485095,-3.07895855102688,0.520987394917756,-0.111254148185253,0.0188251994550228,0.112835604411673,0
36.8337850045167,10.0948509485095,-0.0385970957577229,-0.00316451885737479,1,10.0948509485095,-1.06817462509498,-0.0875780593778472,-0.0385970957577229,-0.00316451885737479,0.0387266055900786,1
37.5564588979223,10.0948509485095,-0.0825804620981216,-0.0201477855443954,0,10.0948509485095,-2.28541428856552,-0.557589964941144,-0.0825804620981216,-0.0201477855443954,0.0850027410304059,0
38.2791327913279,10.0948509485095,-0.108299419283867,-0.00544130709022284,0,10.0948509485095,-2.99718642868102,-0.150588173721917,-0.108299419283867,-0.00544130709022284,0.108436027408205,0
39.0018066847335,10.0948509485095,-0.0903598219156265,0.0224615596234798,0,10.0948509485095,-2.50070807151496,0.621623662579805,-0.0903598219156265,0.0224615596234798,0.0931097152682945,0
39.7244805781391,10.0948509485095,-0.0577392019331455,0.0238845497369766,0,10.0948509485095,-1.5979324134998,0.661004913970828,-0.0577392019331455,0.0238845497369766,0.0624842952750102,0
40.4471544715447,10.0948509485095,-0.0490678288042545,0.0108006605878472,0,10.0948509485095,-1.35795216215774,0.298908281768672,-0.0490678288042545,0.0108006605878472,0.0502424729954399,0
41.1698283649503,10.0948509485095,-0.0550008937716484,-0.00723889237269759,0,10.0948509485095,-1.52214973513037,-0.200336346414406,-0.0550008937716484,-0.00723889237269759,0.0554752185977095,0
41.8925022583559,10.0948509485095,-0.00391931785270572,-0.00223289872519672,0,10.0948509485095,-0.108467121573631,-0.0617954722198192,-0.00391931785270572,-0.00223289872519672,0.00451075261431204,0
42.6151761517615,10.0948509485095,-0.0119528602808714,-0.00295450421981514,0,10.0948509485095,-0.330795408273116,-0.0817659042833839,-0.0119528602808714,-0.00295450421981514,0.012312593718585,0
43.3378500451671,10.0948509485095,-0.0132820438593626,-0.00175699917599559,0,10.0948509485095,-0.36758056380786,-0.0486249521956779,-0.0132820438593626,-0.00175699917599559,0.0133977511242179,0
44.0605239385727,10.0948509485095,0.125354960560799,-0.104270756244659,1,10.0948509485095,3.4691985335201,-2.88569317907095,0.125354960560799,-0.104270756244659,0.163052926208126,1
44.7831978319783,10.0948509485095,-0.0880782604217529,-0.01707998290658,0,10.0948509485095,-2.43756585717201,-0.472688526939601,-0.0880782604217529,-0.01707998290658,0.0897190379741735,0
45.5058717253839,10.0948509485095,-0.0871715694665909,-0.0180810280144215,0,10.0948509485095,-2.4124731849879,-0.500392450299114,-0.0871715694665909,-0.0180810280144215,0.0890269964523513,0
46.2285456187895,10.0948509485095,-0.0443504862487316,-0.00158385105896741,1,10.0948509485095,-1.22739970693365,-0.0438330780569231,-0.0443504862487316,-0.00158385105896741,0.0443787585977337,1
46.9512195121951,10.0948509485095,-0.0546450838446617,-0.013937721028924,0,10.0948509485095,-1.51230269540101,-0.385726429475471,-0.0546450838446617,-0.013937721028924,0.0563945498773615,0
47.6738934056007,10.0948509485095,-0.0553665459156036,-0.0147411357611418,0,10.0948509485095,-1.53226915821433,-0.407960932189599,-0.0553665459156036,-0.0147411357611418,0.0572953356753677,0
48.3965672990063,10.0948509485095,-0.185324892401695,-0.173299595713615,1,10.0948509485095,-5.12886639721692,-4.79606631137431,-0.185324892401695,-0.173299595713615,0.253728330342125,1
49.1192411924119,10.0948509485095,-0.0228948686271906,-0.0126848202198744,0,10.0948509485095,-0.6336154892575,-0.351052399585024,-0.0228948686271906,-0.0126848202198744,0.026174026695693,0
49.8419150858175,10.0948509485095,-0.0283975657075644,-0.00193007825873792,0,10.0948509485095,-0.785902630956844,-0.053414915810572,-0.0283975657075644,-0.00193007825873792,0.0284630803006331,0
50.5645889792231,10.0948509485095,-0.0200327262282372,0.000353640032699332,0,10.0948509485095,-0.554405698366463,0.009786987904954,-0.0200327262282372,0.000353640032699332,0.0200358474092869,0
51.2872628726287,10.0948509485095,-0.0129003534093499,-0.0080677242949605,0,10.0948509485095,-0.357017280603759,-0.223274269863032,-0.0129003534093499,-0.0080677242949605,0.0152153637283379,0
52.0099367660343,10.0948509485095,-0.0149443782866001,-0.0113968970254064,0,10.0948509485095,-0.413585669081658,-0.315409125178121,-0.0149443782866001,-0.0113968970254064,0.0187942465712441,0
52.7326106594399,10.0948509485095,-0.00680977012962103,-0.00529591226950288,0,10.0948509485095,-0.188460388337262,-0.146564372058492,-0.00680977012962103,-0.00529591226950288,0.00862668279146451,0
53.4552845528455,10.0948509485095,-0.00564994569867849,0.00255148625001311,0,10.0948509485095,-0.156362247210927,0.0706123819691129,-0.00564994569867849,0.00255148625001311,0.00619935226310149,0
54.1779584462511,10.0948509485095,-0.00214192760176957,0.010321612469852,0,10.0948509485095,-0.0592778463789728,0.285650625103153,-0.00214192760176957,0.010321612469852,0.0105415149684012,0
54.9006323396567,10.0948509485095,0.00873629469424486,0.0160213597118855,0,10.0948509485095,0.241776955663227,0.44339113002643,0.00873629469424486,0.0160213597118855,0.0182484742376539,0
55.6233062330623,10.0948509485095,-0.00163864006754011,-0.00379831925965846,1,10.0948509485095,-0.0453493638691725,-0.105118485511048,-0.00163864006754011,-0.00379831925965846,0.00413671010215125,1
56.3459801264679,10.0948509485095,-0.019568182528019,-0.00537101458758116,1,10.0948509485095,-0.541549451462925,-0.148642828711309,-0.019568182528019,-0.00537101458758116,0.020291908859195,1
57.0686540198735,10.0948509485095,0.0263852812349796,0.014675609767437,17,10.0948509485095,0.730212658178061,0.406147500313818,0.0263852812349796,0.014675609767437,0.0301919954275146,17
57.7913279132791,10.0948509485095,0.0547503978013992,0.0301884692162275,17,10.0948509485095,1.51521725915372,0.835465885559097,0.0547503978013992,0.0301884692162275,0.0625215941337917,17
58.5140018066847,10.0948509485095,0.144182175397873,0.0296651013195515,17,10.0948509485095,3.99024170413613,0.820981679018587,0.144182175397873,0.0296651013195515,0.14720230276311,17
59.2366757000903,10.0948509485095,0.233613938093185,0.0291417371481657,17,10.0948509485095,6.46526573672891,0.806497575575486,0.233613938093185,0.0291417371481657,0.235424537623884,17
59.9593495934959,10.0948509485095,0.301195204257965,-0.303181976079941,17,10.0948509485095,8.33557727783919,-8.39056118801236,0.301195204257965,-0.303181976079941,0.427361511706114,17
60.6820234869015,10.0948509485095,0.368776440620422,-0.635505676269531,17,10.0948509485095,10.2058879941702,-17.5876195907593,0.368776440620422,-0.635505676269531,0.734754059347386,17
61.4046973803071,10.0948509485095,0.627534568309784,-0.724934101104736,1,10.0948509485095,17.3670191779733,-20.0625512480736,0.627534568309784,-0.724934101104736,0.958816502448867,1
62.1273712737127,10.0948509485095,0.00713376980274916,-0.0604463554918766,0,10.0948509485095,0.197427079291083,-1.67285288823769,0.00713376980274916,-0.0604463554918766,0.0608658571273661,0
62.8500451671183,10.0948509485095,0.00576488580554724,-0.0671056360006332,0,10.0948509485095,0.15954321466852,-1.85714847631753,0.00576488580554724,-0.0671056360006332,0.0673528046290612,0
63.5727190605239,10.0948509485095,-0.000818152562715113,-0.0701753050088882,0,10.0948509485095,-0.0226423721731408,-1.94210156612098,-0.000818152562715113,-0.0701753050088882,0.0701800741429244,0
64.2953929539295,10.0948509485095,-0.0041706869378686,-0.00874925218522549,0,10.0948509485095,-0.115423761005513,-0.242135554226115,-0.0041706869378686,-0.00874925218522549,0.00969247354055613,0
65.0180668473351,10.0948509485095,0.0178765915334225,0.020829176530242,0,10.0948509485095,0.494734670687467,0.576447460474447,0.0178765915334225,0.020829176530242,0.0274486269197717,0
65.7407407407407,10.0948509485095,0.0236465837806463,0.0235238168388605,0,10.0948509485095,0.654419206129387,0.651021631015465,0.0236465837806463,0.0235238168388605,0.0333546231152952,0
66.4634146341463,10.0948509485095,0.0360626094043255,0.0203169286251068,0,10.0948509485095,0.998032715264708,0.562270999699831,0.0360626094043255,0.0203169286251068,0.0413919000023752,0
67.1860885275519,10.0948509485095,0.030597573146224,0.019834328442812,0,10.0948509485095,0.84678783682175,0.548915039654821,0.030597573146224,0.019834328442812,0.0364638460288526,0
67.9087624209575,10.0948509485095,0.0240775719285011,0.0182453598827124,0,10.0948509485095,0.666346803121269,0.504940334754065,0.0240775719285011,0.0182453598827124,0.0302096446060167,0
68.6314363143631,10.0948509485095,0.0204395111650229,0.0168791841715574,1,10.0948509485095,0.565663471492007,0.467131421947852,0.0204395111650229,0.0168791841715574,0.0265081209247741,1
69.3541102077687,10.0948509485095,0.0244707614183426,0.0143863819539547,17,10.0948509485095,0.677228322252631,0.398143120575696,0.0244707614183426,0.0143863819539547,0.0283863726129021,17
70.0767841011743,10.0948509485095,0.0133691690862179,0.0113307107239962,17,10.0948509485095,0.36999175446108,0.313577419286594,0.0133691690862179,0.0113307107239962,0.0175248306002302,17
70.7994579945799,10.0948509485095,0.00226757628843188,0.00827503856271505,17,10.0948509485095,0.0627551737823524,0.229011692223139,0.00226757628843188,0.00827503856271505,0.00858010288040183,17
71.5221318879855,10.0948509485095,0.00226757628843188,0.00827503856271505,17,10.0948509485095,0.0627551737823524,0.229011692223139,0.00226757628843188,0.00827503856271505,0.00858010288040183,17
72.2448057813911,10.0948509485095,0.00226757628843188,0.00827503856271505,17,10.0948509485095,0.0627551737823524,0.229011692223139,0.00226757628843188,0.00827503856271505,0.00858010288040183,17
72.9674796747967,10.0948509485095,0.00226757628843188,0.00827503856271505,17,10.0948509485095,0.0627551737823524,0.229011692223139,0.00226757628843188,0.00827503856271505,0.00858010288040183,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
