>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
48.3965672990063,17.3215898825655,-0.132069140672684,-0.0167506076395512,0,17.3215898825655,-3.65501346811652,-0.463573066424578,-0.132069140672684,-0.0167506076395512,0.133127160167696,0
49.1192411924119,17.3215898825655,-0.145043194293976,0.0166809353977442,0,17.3215898825655,-4.01407040208578,0.46164488713257,-0.145043194293976,0.0166809353977442,0.145999252795156,0
49.8419150858175,17.3215898825655,-0.150556832551956,0.0231245178729296,0,17.3215898825655,-4.16666034087539,0.639971032133326,-0.150556832551956,0.0231245178729296,0.15232236590512,0
50.5645889792231,17.3215898825655,-0.157804191112518,0.014570314437151,0,17.3215898825655,-4.36723098903894,0.403233452048153,-0.157804191112518,0.014570314437151,0.158475413851719,0
51.2872628726287,17.3215898825655,-0.164799645543098,-0.00298844720236957,0,17.3215898825655,-4.56083019040525,-0.0827052763255779,-0.164799645543098,-0.00298844720236957,0.164826739298611,0
52.0099367660343,17.3215898825655,-0.156816527247429,-0.00376474903896451,0,17.3215898825655,-4.3398973915726,-0.104189429653343,-0.156816527247429,-0.00376474903896451,0.156861711559163,0
52.7326106594399,17.3215898825655,0.0794267430901527,0.181607782840729,1,17.3215898825655,2.19813511501998,5.02599539011717,0.0794267430901527,0.181607782840729,0.198217038385287,1
53.4552845528455,17.3215898825655,0.0630591511726379,0.166948989033699,1,17.3215898825655,1.74516200870276,4.62031327150762,0.0630591511726379,0.166948989033699,0.178461260462846,1
54.1779584462511,17.3215898825655,-0.133328303694725,-0.0156235881149769,0,17.3215898825655,-3.68986080475152,-0.432382801081985,-0.133328303694725,-0.0156235881149769,0.134240579079872,0
54.9006323396567,17.3215898825655,-0.14076741039753,-0.0154726980254054,0,17.3215898825655,-3.89573808275163,-0.428206917853095,-0.14076741039753,-0.0154726980254054,0.141615211803718,0
55.6233062330623,17.3215898825655,-0.137504190206528,-0.0171750094741583,0,17.3215898825655,-3.80542846396565,-0.475318387197331,-0.137504190206528,-0.0171750094741583,0.138572664240789,0
56.3459801264679,17.3215898825655,-0.12456426024437,0.000447098253061995,0,17.3215898825655,-3.44731590226293,0.0123734441534907,-0.12456426024437,0.000447098253061995,0.124565062626223,0
57.0686540198735,17.3215898825655,-0.122899681329727,-0.00617263000458479,0,17.3215898825655,-3.4012486808002,-0.170827535376884,-0.122899681329727,-0.00617263000458479,0.123054593705891,0
57.7913279132791,17.3215898825655,-0.120814718306065,-0.00638756668195128,0,17.3215898825655,-3.34354732912034,-0.176775907923002,-0.120814718306065,-0.00638756668195128,0.120983458239092,0
58.5140018066847,17.3215898825655,-0.0935286581516266,-0.0140777071937919,0,17.3215898825655,-2.58840561434627,-0.38960054658819,-0.0935286581516266,-0.0140777071937919,0.0945821956579459,0
59.2366757000903,17.3215898825655,-0.0737767443060875,-0.0414984710514545,0,17.3215898825655,-2.04177139867097,-1.148470186349,-0.0737767443060875,-0.0414984710514545,0.0846470974104501,0
59.9593495934959,17.3215898825655,-0.0740134343504906,-0.0414266176521778,0,17.3215898825655,-2.04832179564983,-1.14648164352402,-0.0740134343504906,-0.0414266176521778,0.0848183536414974,0
60.6820234869015,17.3215898825655,-0.0569640449913485,-0.146816527470946,17,17.3215898825655,-1.57647994513557,-4.06314739775844,-0.0569640449913485,-0.146816527470946,0.157480142114501,17
61.4046973803071,17.3215898825655,0.00885654613375664,-0.43854832649231,1,17.3215898825655,0.245104914251715,-12.1368249356747,0.00885654613375664,-0.43854832649231,0.438637746983345,1
62.1273712737127,17.3215898825655,-0.16993772983551,0.0384606383740902,1,17.3215898825655,-4.70302667319775,1.06439816700295,-0.16993772983551,0.0384606383740902,0.174235624158177,1
62.8500451671183,17.3215898825655,-0.182337507605553,0.0415587238967419,0,17.3215898825655,-5.04619052298367,1.15013768384233,-0.182337507605553,0.0415587238967419,0.187013620390951,0
63.5727190605239,17.3215898825655,-0.179991185665131,0.0529526732861996,0,17.3215898825655,-4.98125606328249,1.46546523319557,-0.179991185665131,0.0529526732861996,0.187618795767627,0
64.2953929539295,17.3215898825655,-0.213341414928436,0.0353922173380852,0,17.3215898825655,-5.90422365814447,0.979479614831507,-0.213341414928436,0.0353922173380852,0.21625718108718,0
65.0180668473351,17.3215898825655,-0.194932207465172,0.0265300180763006,0,17.3215898825655,-5.39474884159863,0.73421825026162,-0.194932207465172,0.0265300180763006,0.196729274299413,0
65.7407407407407,17.3215898825655,-0.163495719432831,0.00654274458065629,0,17.3215898825655,-4.52474403530359,0.181070456269663,-0.163495719432831,0.00654274458065629,0.163626580296438,0
66.4634146341463,17.3215898825655,-0.138168677687645,0.016747796908021,1,17.3215898825655,-3.82381815500557,0.46349527942948,-0.138168677687645,0.016747796908021,0.139179999264351,1
67.1860885275519,17.3215898825655,-0.0915011689066887,0.000281908549368382,1,17.3215898825655,-2.53229484949261,0.00780181910376996,-0.0915011689066887,0.000281908549368382,0.0915016031756853,1
67.9087624209575,17.3215898825655,-0.0667287483811378,-0.00605522468686104,1,17.3215898825655,-1.84671811144799,-0.167578343208879,-0.0667287483811378,-0.00605522468686104,0.0670029223729949,1
68.6314363143631,17.3215898825655,-0.0311467330902815,-0.00276668509468436,1,17.3215898825655,-0.86198583827354,-0.0765680099953897,-0.0311467330902815,-0.00276668509468436,0.0312693704543341,1
69.3541102077687,17.3215898825655,-0.004393988288939,-0.158141747117043,17,17.3215898825655,-0.121603625896387,-4.37657285146415,-0.004393988288939,-0.158141747117043,0.158202779097947,17
70.0767841011743,17.3215898825655,-0.00840139202773571,-0.0868325680494308,17,17.3215898825655,-0.232508524367586,-2.403091320768,-0.00840139202773571,-0.0868325680494308,0.0872380551254024,17
70.7994579945799,17.3215898825655,-0.0124087948352098,-0.0155233955010772,17,17.3215898825655,-0.343413397064433,-0.429609970492311,-0.0124087948352098,-0.0155233955010772,0.0198734495532405,17
71.5221318879855,17.3215898825655,-0.0124087948352098,-0.0155233955010772,17,17.3215898825655,-0.343413397064433,-0.429609970492311,-0.0124087948352098,-0.0155233955010772,0.0198734495532405,17
72.2448057813911,17.3215898825655,-0.0124087948352098,-0.0155233955010772,17,17.3215898825655,-0.343413397064433,-0.429609970492311,-0.0124087948352098,-0.0155233955010772,0.0198734495532405,17
72.9674796747967,17.3215898825655,-0.0124087948352098,-0.0155233955010772,17,17.3215898825655,-0.343413397064433,-0.429609970492311,-0.0124087948352098,-0.0155233955010772,0.0198734495532405,17
0.700090334236675,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
1.42276422764227,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.14543812104787,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.86811201445347,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
3.59078590785907,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
4.31345980126467,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.03613369467027,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.75880758807587,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
6.48148148148147,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.20415537488707,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.92682926829267,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
8.64950316169827,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
9.37217705510387,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.0948509485095,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.8175248419151,18.0442637759711,-0.00590003235265613,-0.000337203324306756,17,18.0442637759711,-0.163283395359758,-0.00933210200018948,-0.00590003235265613,-0.000337203324306756,0.0059096605523763,17
11.5401987353207,18.0442637759711,-0.0118000647053123,-0.000674406648613513,17,18.0442637759711,-0.326566790719517,-0.018664204000379,-0.0118000647053123,-0.000674406648613513,0.0118193211047526,17
12.2628726287263,18.0442637759711,-0.0432669036090374,-0.00247282441705465,17,18.0442637759711,-1.19741155738011,-0.0684354157419875,-0.0432669036090374,-0.00247282441705465,0.0433375104097053,17
12.9855465221319,18.0442637759711,-0.0747337490320206,-0.0042712427675724,17,18.0442637759711,-2.06825650446117,-0.118206643592566,-0.0747337490320206,-0.0042712427675724,0.0748557062565078,17
13.7082204155375,18.0442637759711,-0.0803617760539055,-0.0121391704306006,17,18.0442637759711,-2.22401215229183,-0.335951541666873,-0.0803617760539055,-0.0121391704306006,0.0812734551331566,17
14.4308943089431,18.0442637759711,-0.0687485113739967,-0.0278506893664598,1,18.0442637759711,-1.90261505227536,-0.770767828216776,-0.0687485113739967,-0.0278506893664598,0.0741755937915403,1
15.1535682023487,18.0442637759711,-0.0797587633132935,-0.0147719774395227,0,18.0442637759711,-2.2073237746954,-0.408814475638792,-0.0797587633132935,-0.0147719774395227,0.08111517516926,0
15.8762420957543,18.0442637759711,-0.0834509655833244,-0.00956905540078878,0,18.0442637759711,-2.3095054725185,-0.26482360821683,-0.0834509655833244,-0.00956905540078878,0.0839978004358005,0
16.5989159891599,18.0442637759711,-0.161840036511421,0.00033511352376081,1,18.0442637759711,-4.47892301045358,0.00927426677008043,-0.161840036511421,0.00033511352376081,0.161840383461891,1
17.3215898825655,18.0442637759711,-0.206309884786606,-0.132385893521132,17,18.0442637759711,-5.70962606146932,-3.66377960319733,-0.206309884786606,-0.132385893521132,0.245132195690511,17
18.0442637759711,18.0442637759711,-0.428175300359726,0.0601314902305603,1,18.0442637759711,-11.8497514374554,1.66413899213076,-0.428175300359726,0.0601314902305603,0.432377015988928,1
18.7669376693767,18.0442637759711,-0.0101378615945578,-0.00190284557174891,0,18.0442637759711,-0.280565319629386,-0.0526612511981512,-0.0101378615945578,-0.00190284557174891,0.0103148950057833,0
19.4896115627823,18.0442637759711,-0.144948229193687,3.98184420191683E-05,0,18.0442637759711,-4.0114422429353,0.00110197538288048,-0.144948229193687,3.98184420191683E-05,0.14494823466291,0
20.2122854561879,18.0442637759711,-0.14336621761322,0.0231655854731798,0,18.0442637759711,-3.96766007244587,0.641107577970252,-0.14336621761322,0.0231655854731798,0.145225743940379,0
20.9349593495935,18.0442637759711,-0.131884321570396,0.0127628091722727,1,18.0442637759711,-3.64989859946072,0.353210743842647,-0.131884321570396,0.0127628091722727,0.132500428580634,1
21.6576332429991,18.0442637759711,0.143967106938362,0.441602796316147,1,18.0442637759711,3.98428968451917,12.2213573880494,0.143967106938362,0.441602796316147,0.464477725617109,1
22.3803071364047,18.0442637759711,0.0427448973059654,0.300981521606445,1,18.0442637759711,1.18296503294259,8.32966361045838,0.0427448973059654,0.300981521606445,0.304001648999193,1
23.1029810298103,18.0442637759711,-0.157393448054791,-0.149051840603352,17,18.0442637759711,-4.35586367491633,-4.12500968869776,-0.157393448054791,-0.149051840603352,0.216769805733693,17
23.8256549232159,18.0442637759711,-0.128791584500245,-0.10958125695054,16,18.0442637759711,-3.56430710104427,-3.0326612861062,-0.128791584500245,-0.10958125695054,0.169101520137886,16
24.5483288166215,18.0442637759711,-0.086024321615696,0.0108384927734733,0,18.0442637759711,-2.38072310071439,0.299955287505873,-0.086024321615696,0.0108384927734733,0.0867044222346319,0
25.2710027100271,18.0442637759711,-0.0848891139030457,-0.0109196519479156,0,18.0442637759711,-2.34930622726679,-0.302201367658563,-0.0848891139030457,-0.0109196519479156,0.0855885533112219,0
25.9936766034327,18.0442637759711,-0.0731205493211746,0.00682674627751112,0,18.0442637759711,-2.02361120246351,0.18893020323012,-0.0731205493211746,0.00682674627751112,0.0734385402753067,0
26.7163504968383,18.0442637759711,-0.074368804693222,0.0145792253315449,0,18.0442637759711,-2.05815666988492,0.403480061050504,-0.074368804693222,0.0145792253315449,0.0757843844255963,0
27.4390243902439,18.0442637759711,-0.0609776861965656,0.00424869544804096,0,18.0442637759711,-1.68755746548995,0.117582646524534,-0.0609776861965656,0.00424869544804096,0.0611255235306581,0
28.1616982836495,18.0442637759711,-0.0367059707641602,-0.008862623013556,0,18.0442637759711,-1.01583774089813,-0.245273091900162,-0.0367059707641602,-0.008862623013556,0.037760751798922,0
28.8843721770551,18.0442637759711,-0.0208352860063314,-0.00246513937599957,0,18.0442637759711,-0.576616540225223,-0.0682227322307881,-0.0208352860063314,-0.00246513937599957,0.0209806114093163,0
29.6070460704607,18.0442637759711,-0.0157278534024954,0.00212426926009357,0,18.0442637759711,-0.43526834291406,0.0587891517730895,-0.0157278534024954,0.00212426926009357,0.0158706613768855,0
30.3297199638663,18.0442637759711,-0.0132820168510079,0.000955797731876373,0,18.0442637759711,-0.367579816351645,0.0264517022296786,-0.0132820168510079,0.000955797731876373,0.0133163629018857,0
31.0523938572719,18.0442637759711,-0.00421199901029468,0.000842316134367138,0,18.0442637759711,-0.116567072609905,0.0233110990186105,-0.00421199901029468,0.000842316134367138,0.00429539662114438,0
31.7750677506775,18.0442637759711,-0.00254614464938641,0.0052938493900001,0,18.0442637759711,-0.0704645531717688,0.146507281868253,-0.00254614464938641,0.0052938493900001,0.00587432497735727,0
32.4977416440831,18.0442637759711,-0.0119830975309014,0.0085464408621192,0,18.0442637759711,-0.331632224167697,0.236522750859149,-0.0119830975309014,0.0085464408621192,0.0147185691507292,0
33.2204155374887,18.0442637759711,-0.03391944617033,0.00510377157479525,0,18.0442637759711,-0.938720672763884,0.141246878332458,-0.03391944617033,0.00510377157479525,0.0343012727575757,0
33.9430894308943,18.0442637759711,-0.0337913297116756,0.00543114123865962,0,18.0442637759711,-0.935175049770623,0.150306833779905,-0.0337913297116756,0.00543114123865962,0.0342250092598591,0
34.6657633242999,18.0442637759711,-0.0172455403953791,-0.00228397687897086,1,18.0442637759711,-0.477270330442116,-0.0632090601255186,-0.0172455403953791,-0.00228397687897086,0.0173961264053905,1
35.3884372177055,18.0442637759711,-0.0358354598283768,-0.0126047488301992,0,18.0442637759711,-0.991746350750327,-0.348836423875764,-0.0358354598283768,-0.0126047488301992,0.0379876279094077,0
36.1111111111111,18.0442637759711,-0.0383676663041115,-0.012936151586473,0,18.0442637759711,-1.06182516496629,-0.35800799515564,-0.0383676663041115,-0.012936151586473,0.0404897744559273,0
36.8337850045167,18.0442637759711,-0.00823218747973442,-0.0442813336849213,0,18.0442637759711,-0.22782578850165,-1.2254859097302,-0.00823218747973442,-0.0442813336849213,0.045040042446881,0
37.5564588979223,18.0442637759711,-0.00353959761559963,-0.0447161756455898,0,18.0442637759711,-0.0979583640117198,-1.2375201609917,-0.00353959761559963,-0.0447161756455898,0.0448560488189452,0
38.2791327913279,18.0442637759711,0.0103380354121327,-0.0252436827868223,0,18.0442637759711,0.286105130030774,-0.698618921125308,0.0103380354121327,-0.0252436827868223,0.0272785354596654,0
39.0018066847335,18.0442637759711,0.018003910779953,-0.0205948557704687,0,18.0442637759711,0.498258230835199,-0.569962633447722,0.018003910779953,-0.0205948557704687,0.0273548695405209,0
39.7244805781391,18.0442637759711,0.0264796856790781,-0.0100987227633595,0,18.0442637759711,0.732825301168487,-0.279482152475975,0.0264796856790781,-0.0100987227633595,0.0283400415510276,0
40.4471544715447,18.0442637759711,0.0266398377716541,-0.0100571746006608,0,18.0442637759711,0.737257510330528,-0.278332307073288,0.0266398377716541,-0.0100571746006608,0.028475036741824,0
41.1698283649503,18.0442637759711,0.0222964063286781,-0.0100668538361788,0,18.0442637759711,0.617053045146167,-0.278600179916248,0.0222964063286781,-0.0100668538361788,0.0244636726869149,0
41.8925022583559,18.0442637759711,0.00936986319720745,-0.00893036834895611,0,18.0442637759711,0.259310963982716,-0.24714794405736,0.00936986319720745,-0.00893036834895611,0.0129439489794429,0
42.6151761517615,18.0442637759711,0.00904322508722544,-0.00886472780257463,0,18.0442637759711,0.250271254288964,-0.245331341936253,0.00904322508722544,-0.00886472780257463,0.0126634639412746,0
43.3378500451671,18.0442637759711,-0.00668838806450367,-0.00695834960788488,0,18.0442637759711,-0.185101139685139,-0.192572325398214,-0.00668838806450367,-0.00695834960788488,0.009651588686167,0
44.0605239385727,18.0442637759711,-0.0311375837773085,0.00231095333583653,0,18.0442637759711,-0.861732631037012,0.063955633569276,-0.0311375837773085,0.00231095333583653,0.0312232225884728,0
44.7831978319783,18.0442637759711,-0.0120202042162418,-0.00247837183997035,1,18.0442637759711,-0.332659151684493,-0.0685889406711794,-0.0120202042162418,-0.00247837183997035,0.0122730451142867,1
45.5058717253839,18.0442637759711,0.0121347783133388,-0.00382924498990178,1,18.0442637759711,0.33582998982165,-0.105974355095532,0.0121347783133388,-0.00382924498990178,0.0127246203050057,1
46.2285456187895,18.0442637759711,0.202576830983162,-0.0287704933434725,1,18.0442637759711,5.60631379745901,-0.796223403280601,0.202576830983162,-0.0287704933434725,0.204609661889187,1
46.9512195121951,18.0442637759711,-0.149528369307518,-0.0419018715620041,1,18.0442637759711,-4.13819762058556,-1.15963429547846,-0.149528369307518,-0.0419018715620041,0.155288441515021,1
47.6738934056007,18.0442637759711,-0.0879065915942192,-0.0297918971627951,1,18.0442637759711,-2.43281492237002,-0.824490753980354,-0.0879065915942192,-0.0297918971627951,0.0928177029573099,1
48.3965672990063,18.0442637759711,-0.10979138314724,-0.00810293294489384,0,18.0442637759711,-3.03847652859986,-0.224248669249937,-0.10979138314724,-0.00810293294489384,0.110089987445242,0
49.1192411924119,18.0442637759711,-0.140355378389359,0.0166309345513582,0,18.0442637759711,-3.8843350969255,0.460261113708839,-0.140355378389359,0.0166309345513582,0.141337257037455,0
49.8419150858175,18.0442637759711,-0.137000173330307,0.0230405852198601,0,18.0442637759711,-3.79147979691625,0.637648195959628,-0.137000173330307,0.0230405852198601,0.138924137786807,0
50.5645889792231,18.0442637759711,-0.0974818840622902,0.0202362779527903,0,18.0442637759711,-2.69781114142388,0.560038992343471,-0.0974818840622902,0.0202362779527903,0.0995601560149258,0
51.2872628726287,18.0442637759711,-0.109111361205578,-0.0167292393743992,0,18.0442637759711,-3.01965692136437,-0.462981699686497,-0.109111361205578,-0.0167292393743992,0.110386396780491,0
52.0099367660343,18.0442637759711,-0.118467733263969,-0.0205282773822546,0,18.0442637759711,-3.27859451808035,-0.568120076553896,-0.118467733263969,-0.0205282773822546,0.120233165129201,0
52.7326106594399,18.0442637759711,-0.151379987597466,-0.0015172609128058,0,18.0442637759711,-4.18944115675986,-0.0419901957619004,-0.151379987597466,-0.0015172609128058,0.151387591055827,0
53.4552845528455,18.0442637759711,0.279675334692001,0.24507462978363,1,18.0442637759711,7.74001488760114,6.78244037926197,0.279675334692001,0.24507462978363,0.371860009948188,1
54.1779584462511,18.0442637759711,-0.103201434016228,-0.0270873010158539,0,18.0442637759711,-2.8560996863991,-0.749641055613756,-0.103201434016228,-0.0270873010158539,0.106697037725184,0
54.9006323396567,18.0442637759711,-0.0984416529536247,-0.0291983857750893,0,18.0442637759711,-2.72437274549156,-0.808065326325595,-0.0984416529536247,-0.0291983857750893,0.102680595869487,0
55.6233062330623,18.0442637759711,-0.103450208902359,-0.0278849899768829,0,18.0442637759711,-2.86298453137279,-0.771717097610235,-0.103450208902359,-0.0278849899768829,0.107142514381326,0
56.3459801264679,18.0442637759711,-0.114987246692181,0.0124357370659709,0,18.0442637759711,-3.1822720522061,0.344159023300745,-0.114987246692181,0.0124357370659709,0.115657747073953,0
57.0686540198735,18.0442637759711,-0.111320085823536,0.000997838913463056,0,18.0442637759711,-3.08078337516636,0.0276151919300901,-0.111320085823536,0.000997838913463056,0.11132455789383,0
57.7913279132791,18.0442637759711,-0.107086211442947,-0.00417460221797228,0,18.0442637759711,-2.96361090168357,-0.115532116382383,-0.107086211442947,-0.00417460221797228,0.107167550988543,0
58.5140018066847,18.0442637759711,-0.0910831838846207,0.00205523450858891,0,18.0442637759711,-2.52072711400688,0.0568786150251981,-0.0910831838846207,0.00205523450858891,0.0911063684680984,0
59.2366757000903,18.0442637759711,-0.0733985602855682,-0.0401413217186928,0,18.0442637759711,-2.0313051559031,-1.11091107856482,-0.0733985602855682,-0.0401413217186928,0.0836580800719081,0
59.9593495934959,18.0442637759711,-0.0734644010663033,-0.0403782539069653,0,18.0442637759711,-2.03312729950994,-1.11746817687526,-0.0734644010663033,-0.0403782539069653,0.0838297179561402,0
60.6820234869015,18.0442637759711,-0.0718030259013176,-0.0272512920200825,0,18.0442637759711,-1.98714874181896,-0.754179506655782,-0.0718030259013176,-0.0272512920200825,0.0768004390960696,0
61.4046973803071,18.0442637759711,-0.0713757500052452,-0.0252863392233849,0,18.0442637759711,-1.97532388139516,-0.699799438007176,-0.0713757500052452,-0.0252863392233849,0.0757224975824976,0
62.1273712737127,18.0442637759711,-0.0849645584821701,0.042777881026268,0,18.0442637759711,-2.35139415599406,1.18387785740197,-0.0849645584821701,0.042777881026268,0.0951258287909632,0
62.8500451671183,18.0442637759711,-0.14167095720768,0.0533522292971611,0,18.0442637759711,-3.92074374072254,1.47652294579893,-0.14167095720768,0.0533522292971611,0.151384016617069,0
63.5727190605239,18.0442637759711,-0.1507768034935,0.0451819151639938,0,18.0442637759711,-4.17274803668261,1.25040950216353,-0.1507768034935,0.0451819151639938,0.157400920993506,0
64.2953929539295,18.0442637759711,-0.019522774964571,-0.0322748422622681,0,18.0442637759711,-0.540292797144502,-0.893206259608269,-0.019522774964571,-0.0322748422622681,0.0377200766883044,0
65.0180668473351,18.0442637759711,-0.0224419049918652,-0.0315421409904957,0,18.0442637759711,-0.621079720649868,-0.872928751911968,-0.0224419049918652,-0.0315421409904957,0.0387110547250809,0
65.7407407407407,18.0442637759711,-0.0232862662523985,-0.0122686056420207,0,18.0442637759711,-0.644447418535128,-0.339533661142923,-0.0232862662523985,-0.0122686056420207,0.0263205030418686,0
66.4634146341463,18.0442637759711,-0.0422342009842396,-0.0116019798442721,0,18.0442637759711,-1.16883151223883,-0.321084792190231,-0.0422342009842396,-0.0116019798442721,0.0437987861599387,0
67.1860885275519,18.0442637759711,-0.0311105754226446,-0.0154561446979642,0,18.0442637759711,-0.86098517482169,-0.427748804516159,-0.0311105754226446,-0.0154561446979642,0.0347384558098437,0
67.9087624209575,18.0442637759711,-0.0145928729325533,-0.0209795236587524,0,18.0442637759711,-0.403857758408412,-0.580608317255974,-0.0145928729325533,-0.0209795236587524,0.025555671647871,0
68.6314363143631,18.0442637759711,-0.00556220440194011,-0.0191900040954351,1,18.0442637759711,-0.153934006823692,-0.531083363341168,-0.00556220440194011,-0.0191900040954351,0.0199798492234496,1
69.3541102077687,18.0442637759711,-0.00162137590814382,-0.0387133918702602,17,18.0442637759711,-0.0448715782578802,-1.07139312000945,-0.00162137590814382,-0.0387133918702602,0.0387473298426594,17
70.0767841011743,18.0442637759711,-0.00423900224268436,-0.02836181409657,17,18.0442637759711,-0.11731438706629,-0.784913205122575,-0.00423900224268436,-0.02836181409657,0.02867684848204,17
70.7994579945799,18.0442637759711,-0.00685662822797894,-0.0180102363228798,17,18.0442637759711,-0.189757186209317,-0.498433290235698,-0.00685662822797894,-0.0180102363228798,0.0192712730005751,17
71.5221318879855,18.0442637759711,-0.00685662822797894,-0.0180102363228798,17,18.0442637759711,-0.189757186209317,-0.498433290235698,-0.00685662822797894,-0.0180102363228798,0.0192712730005751,17
72.2448057813911,18.0442637759711,-0.00685662822797894,-0.0180102363228798,17,18.0442637759711,-0.189757186209317,-0.498433290235698,-0.00685662822797894,-0.0180102363228798,0.0192712730005751,17
72.9674796747967,18.0442637759711,-0.00685662822797894,-0.0180102363228798,17,18.0442637759711,-0.189757186209317,-0.498433290235698,-0.00685662822797894,-0.0180102363228798,0.0192712730005751,17
0.700090334236675,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
1.42276422764227,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
2.14543812104787,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
2.86811201445347,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
3.59078590785907,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
4.31345980126467,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
5.03613369467027,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
5.75880758807587,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
6.48148148148147,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
7.20415537488707,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
7.92682926829267,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
8.64950316169827,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
9.37217705510387,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.0948509485095,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.8175248419151,18.7669376693767,-0.00372125022113323,8.36871331557631E-05,17,18.7669376693767,-0.102985599869862,0.00231604141008575,-0.00372125022113323,8.36871331557631E-05,0.00372219112144177,17
11.5401987353207,18.7669376693767,-0.00744250044226646,0.000167374266311526,17,18.7669376693767,-0.205971199739724,0.00463208282017149,-0.00744250044226646,0.000167374266311526,0.00744438224288355,17
12.2628726287263,18.7669376693767,-0.0272891670465469,0.000613705604337156,17,18.7669376693767,-0.755227698013186,0.0169843026000308,-0.0272891670465469,0.000613705604337156,0.0272960669815843,17
12.9855465221319,18.7669376693767,-0.0471358373761177,0.00106003694236279,17,18.7669376693767,-1.30448429938406,0.0293365223798901,-0.0471358373761177,0.00106003694236279,0.0471477554446337,17
13.7082204155375,18.7669376693767,-0.0440223477780819,-0.011255313642323,17,18.7669376693767,-1.21831847475842,-0.31149080505129,-0.0440223477780819,-0.011255313642323,0.0454384109436219,17
14.4308943089431,18.7669376693767,-0.0408989414572716,-0.0219117347151041,1,18.7669376693767,-1.13187820482999,-0.606407258240506,-0.0408989414572716,-0.0219117347151041,0.046398788028896,1
15.1535682023487,18.7669376693767,-0.0581079795956612,-0.0159026719629765,0,18.7669376693767,-1.60813833530992,-0.440106446575373,-0.0581079795956612,-0.0159026719629765,0.0602447696339841,0
15.8762420957543,18.7669376693767,-0.0795697867870331,-0.0073546189814806,0,18.7669376693767,-2.20209384933114,-0.203539080312476,-0.0795697867870331,-0.0073546189814806,0.0799089568802938,0
16.5989159891599,18.7669376693767,-0.0907715260982513,0.00402986025437713,0,18.7669376693767,-2.51210198476911,0.111526382539887,-0.0907715260982513,0.00402986025437713,0.0908609361820322,0
17.3215898825655,18.7669376693767,-0.0952752456068993,0.00617815926671028,0,18.7669376693767,-2.63674242217094,0.170980557706207,-0.0952752456068993,0.00617815926671028,0.0954753480086866,0
18.0442637759711,18.7669376693767,-0.114762790501118,-0.00144935084972531,0,18.7669376693767,-3.17606022711843,-0.0401107847661479,-0.114762790501118,-0.00144935084972531,0.114771942135215,0
18.7669376693767,18.7669376693767,-0.113391183316708,0.0103187337517738,0,18.7669376693767,-3.13810099828988,0.285570956580341,-0.113391183316708,0.0103187337517738,0.113859723871978,0
19.4896115627823,18.7669376693767,-0.0948859676718712,0.0150744765996933,0,18.7669376693767,-2.62596915531904,0.417186139896512,-0.0948859676718712,0.0150744765996933,0.0960759423882071,0
20.2122854561879,18.7669376693767,-0.0828850865364075,-0.0081338956952095,1,18.7669376693767,-2.29384476989508,-0.225105563364923,-0.0828850865364075,-0.0081338956952095,0.0832832385857341,1
20.9349593495935,18.7669376693767,-0.0961975902318954,0.00198977463878691,1,18.7669376693767,-2.66226830966771,0.0550670131284278,-0.0961975902318954,0.00198977463878691,0.0962181665255415,1
