>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.7244805781391,2.86811201445347,-0.0132742486894131,-0.00185998959932476,0,2.86811201445347,-0.367364832479507,-0.0514752121613128,-0.0132742486894131,-0.00185998959932476,0.0134039262747145,0
40.4471544715447,2.86811201445347,-0.0792494937777519,-0.00692646903917193,1,2.86811201445347,-2.19322974029928,-0.191690030659083,-0.0792494937777519,-0.00692646903917193,0.0795516073840155,1
41.1698283649503,2.86811201445347,0.151419911533594,0.0099190651671961,17,2.86811201445347,4.19054605169222,0.274510128502152,0.151419911533594,0.0099190651671961,0.151744447880746,17
41.8925022583559,2.86811201445347,-0.0659382119774818,0.0122511517256498,0,2.86811201445347,-1.82484001647681,0.339050624007359,-0.0659382119774818,0.0122511517256498,0.0670666721806906,0
42.6151761517615,2.86811201445347,-0.0134763102978468,0.00193567585665733,0,2.86811201445347,-0.37295688749291,0.0535698293329915,-0.0134763102978468,0.00193567585665733,0.0136146164200795,0
43.3378500451671,2.86811201445347,0.000515726453159004,-0.000643680396024138,0,2.86811201445347,0.0142727295911754,-0.017813854959968,0.000515726453159004,-0.000643680396024138,0.000824801931807727,0
44.0605239385727,2.86811201445347,0.0685577616095543,0.00810968689620495,1,2.86811201445347,1.89733605254442,0.224435584852472,0.0685577616095543,0.00810968689620495,0.0690357421808946,1
44.7831978319783,2.86811201445347,0.167917549610138,0.00204135780222714,1,2.86811201445347,4.64711818546057,0.0564945771766361,0.167917549610138,0.00204135780222714,0.167929957448782,1
45.5058717253839,2.86811201445347,-0.994880318641663,-0.0578763298690319,1,2.86811201445347,-27.533312818408,-1.60172742912546,-0.994880318641663,-0.0578763298690319,0.996562350271996,1
46.2285456187895,2.86811201445347,-0.885187983512878,-0.0188469123095274,1,2.86811201445347,-24.4975774437189,-0.521588298166171,-0.885187983512878,-0.0188469123095274,0.885388599576027,1
46.9512195121951,2.86811201445347,-0.865991115570068,0.000291831791400909,1,2.86811201445347,-23.9663041234016,0.00807644482702017,-0.865991115570068,0.000291831791400909,0.865991164742508,1
47.6738934056007,2.86811201445347,-1.02237951755524,-0.0364497341215611,1,2.86811201445347,-28.2943531483412,-1.0087463918142,-1.02237951755524,-0.0364497341215611,1.02302906167616,1
48.3965672990063,2.86811201445347,-1.02659797668457,-0.0303536970168352,1,2.86811201445347,-28.4110990047455,-0.840038564940915,-1.02659797668457,-0.0303536970168352,1.02704661659315,1
49.1192411924119,2.86811201445347,-0.154021546244621,0.0176994390785694,1,2.86811201445347,-4.26254629231989,0.489831976499409,-0.154021546244621,0.0176994390785694,0.155035179399,1
49.8419150858175,2.86811201445347,-0.115047052502632,-0.0117168044671416,0,2.86811201445347,-3.18392717801034,-0.324262563628145,-0.115047052502632,-0.0117168044671416,0.115642154063579,0
50.5645889792231,2.86811201445347,-1.0603369474411,-0.00344525557011366,1,2.86811201445347,-29.3448250204325,-0.0953474479028955,-1.0603369474411,-0.00344525557011366,1.06034254460276,1
51.2872628726287,2.86811201445347,-0.55749922990799,0.00494391983374953,1,2.86811201445347,-15.4287911877036,0.136822981399018,-0.55749922990799,0.00494391983374953,0.557521150891447,1
52.0099367660343,2.86811201445347,-0.00595752568915486,0.0226584672927856,0,2.86811201445347,-0.164874523447361,0.627073082327843,-0.00595752568915486,0.0226584672927856,0.0234285776861332,0
52.7326106594399,2.86811201445347,-0.00484529789537191,0.00172464817296714,0,2.86811201445347,-0.134093619254418,0.0477296381868655,-0.00484529789537191,0.00172464817296714,0.0051430849706586,0
53.4552845528455,2.86811201445347,0.00729224039241672,-0.132723480463028,1,2.86811201445347,0.201812752860133,-3.6731223218143,0.00729224039241672,-0.132723480463028,0.132923658677305,1
54.1779584462511,2.86811201445347,0.446720778942108,-0.039886299520731,1,2.86811201445347,12.3629975572228,-1.10385333923623,0.446720778942108,-0.039886299520731,0.448497905489091,1
54.9006323396567,2.86811201445347,0.256858766078949,0.106571145355701,1,2.86811201445347,7.10856635123491,2.94935644771904,0.256858766078949,0.106571145355701,0.27808961637218,1
55.6233062330623,2.86811201445347,0.508261799812317,-0.00509197032079101,1,2.86811201445347,14.0661453098059,-0.140920278627891,0.508261799812317,-0.00509197032079101,0.508287305871594,1
56.3459801264679,2.86811201445347,0.504218101501465,-0.0398284047842026,1,2.86811201445347,13.954235959053,-1.10225110240281,0.504218101501465,-0.0398284047842026,0.505788686814361,1
57.0686540198735,2.86811201445347,0.126493021845818,-0.14809462428093,1,2.86811201445347,3.500694379583,-4.09851872697473,0.126493021845818,-0.14809462428093,0.194762682043035,1
57.7913279132791,2.86811201445347,-0.838417410850525,0.0141163067892194,1,2.86811201445347,-23.2032018452883,0.390668790391646,-0.838417410850525,0.0141163067892194,0.838536239487993,1
58.5140018066847,2.86811201445347,-0.787042498588562,0.0595280341804028,1,2.86811201445347,-21.7814011484385,1.64743834594265,-0.787042498588562,0.0595280341804028,0.789290492428428,1
59.2366757000903,2.86811201445347,-0.731307744979858,-0.334996521472931,1,2.86811201445347,-20.2389418423176,-9.27102873176336,-0.731307744979858,-0.334996521472931,0.80438404215057,1
59.9593495934959,2.86811201445347,-0.725139439105988,-0.343846678733826,1,2.86811201445347,-20.0682339772582,-9.51595683395863,-0.725139439105988,-0.343846678733826,0.802532083236072,1
60.6820234869015,2.86811201445347,-1.02418231964111,-0.00442043831571937,1,2.86811201445347,-28.3442456960678,-0.122335630387533,-1.02418231964111,-0.00442043831571937,1.02419185904808,1
61.4046973803071,2.86811201445347,-1.02267503738403,-0.000134331392473541,1,2.86811201445347,-28.3025316596031,-0.00371762128670525,-1.02267503738403,-0.000134331392473541,1.02267504620645,1
62.1273712737127,2.86811201445347,-0.892776906490326,0.0018257467309013,1,2.86811201445347,-24.7076008871198,0.0505275407776935,-0.892776906490326,0.0018257467309013,0.892778773332768,1
62.8500451671183,2.86811201445347,-0.888027548789978,0.00302705215290189,1,2.86811201445347,-24.5761624127626,0.0837736683315597,-0.888027548789978,0.00302705215290189,0.888032707986971,1
63.5727190605239,2.86811201445347,-0.87216180562973,-0.00169761141296476,1,2.86811201445347,-24.1370779708028,-0.0469813958537998,-0.87216180562973,-0.00169761141296476,0.872163457778312,1
64.2953929539295,2.86811201445347,-0.0901497974991798,-0.0131403543055058,1,2.86811201445347,-2.4948956457898,-0.363659305404872,-0.0901497974991798,-0.0131403543055058,0.0911024417917399,1
65.0180668473351,2.86811201445347,-0.0569573864340782,-0.0011857965728268,0,2.86811201445347,-1.57629566956311,-0.0328169201529818,-0.0569573864340782,-0.0011857965728268,0.0569697286540233,0
65.7407407407407,2.86811201445347,-0.0518314242362976,-0.00173356849700212,0,2.86811201445347,-1.43443466573954,-0.0479765081545338,-0.0518314242362976,-0.00173356849700212,0.0518604068446909,0
66.4634146341463,2.86811201445347,-0.13462233543396,0.0294939987361431,0,2.86811201445347,-3.72567313313484,0.816246415022761,-0.13462233543396,0.0294939987361431,0.13781534442558,0
67.1860885275519,2.86811201445347,-0.119759164750576,0.00932939164340496,0,2.86811201445347,-3.31433488447219,0.258190913731232,-0.119759164750576,0.00932939164340496,0.120122000858259,0
67.9087624209575,2.86811201445347,-0.0997309908270836,-0.00257926899939775,0,2.86811201445347,-2.76005517113954,-0.0713812695583329,-0.0997309908270836,-0.00257926899939775,0.0997643381169999,0
68.6314363143631,2.86811201445347,0.00274615944363177,0.489856898784637,1,2.86811201445347,0.0759999626025092,13.5567896738648,0.00274615944363177,0.489856898784637,0.489864596269819,1
69.3541102077687,2.86811201445347,-0.0722820982336998,-0.0248463563621044,17,2.86811201445347,-2.00040706861764,-0.68762291232124,-0.0722820982336998,-0.0248463563621044,0.0764332594459959,17
70.0767841011743,2.86811201445347,-0.0834841430187225,-0.012865487486124,17,2.86811201445347,-2.31042365804315,-0.356052366178483,-0.0834841430187225,-0.012865487486124,0.0844696567047963,17
70.7994579945799,2.86811201445347,-0.0946861952543259,-0.000884620065335184,17,2.86811201445347,-2.62044045366347,-0.0244818603081512,-0.0946861952543259,-0.000884620065335184,0.0946903275123722,17
71.5221318879855,2.86811201445347,-0.0946861952543259,-0.000884620065335184,17,2.86811201445347,-2.62044045366347,-0.0244818603081512,-0.0946861952543259,-0.000884620065335184,0.0946903275123722,17
72.2448057813911,2.86811201445347,-0.0946861952543259,-0.000884620065335184,17,2.86811201445347,-2.62044045366347,-0.0244818603081512,-0.0946861952543259,-0.000884620065335184,0.0946903275123722,17
72.9674796747967,2.86811201445347,-0.0946861952543259,-0.000884620065335184,17,2.86811201445347,-2.62044045366347,-0.0244818603081512,-0.0946861952543259,-0.000884620065335184,0.0946903275123722,17
0.700090334236675,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
1.42276422764227,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.14543812104787,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.86811201445347,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
3.59078590785907,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
4.31345980126467,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.03613369467027,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.75880758807587,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
6.48148148148147,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.20415537488707,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.92682926829267,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
8.64950316169827,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
9.37217705510387,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.0948509485095,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.8175248419151,3.59078590785907,-0.0316626280546188,0.00737875886261463,17,3.59078590785907,-0.876263231411576,0.20420715152286,-0.0316626280546188,0.00737875886261463,0.0325110457795155,17
11.5401987353207,3.59078590785907,-0.0633252561092377,0.0147575177252293,17,3.59078590785907,-1.75252646282315,0.40841430304572,-0.0633252561092377,0.0147575177252293,0.0650220915590309,17
12.2628726287263,3.59078590785907,-0.232192620635033,0.0541108958423138,17,3.59078590785907,-6.42593077607453,1.49751904243603,-0.232192620635033,0.0541108958423138,0.238414349665078,17
12.9855465221319,3.59078590785907,-0.401059985160828,0.093464270234108,17,3.59078590785907,-11.0993350893259,2.58662367872894,-0.401059985160828,0.093464270234108,0.411806606925627,17
13.7082204155375,3.59078590785907,-0.575815975666046,0.350445955991745,17,3.59078590785907,-15.9357071265578,9.69859183207154,-0.575815975666046,0.350445955991745,0.674074480976107,17
14.4308943089431,3.59078590785907,-0.249975755810738,0.255551397800446,1,3.59078590785907,-6.91807904206216,7.07238493412733,-0.249975755810738,0.255551397800446,0.357483419770639,1
15.1535682023487,3.59078590785907,-0.661488306522369,0.408880780870095,17,3.59078590785907,-18.3066888830066,11.3157756105799,-0.661488306522369,0.408880780870095,0.777656911903167,17
15.8762420957543,3.59078590785907,-0.562210677812497,0.479984520818107,17,3.59078590785907,-15.5591805084609,13.2835716136411,-0.562210677812497,0.479984520818107,0.739233377541473,17
16.5989159891599,3.59078590785907,-0.27069491147995,-0.23029699921608,1,3.59078590785907,-7.49148167520762,-6.37346945330501,-0.27069491147995,-0.23029699921608,0.355404618637784,1
17.3215898825655,3.59078590785907,-0.0403436049818993,0.13345117866993,1,3.59078590785907,-1.11650926787406,3.6932613696903,-0.0403436049818993,0.13345117866993,0.13941600894922,1
18.0442637759711,3.59078590785907,0.614630818367004,0.980139315128326,1,3.59078590785907,17.0099078983068,27.1253555461764,0.614630818367004,0.980139315128326,1.15691145726314,1
18.7669376693767,3.59078590785907,-0.357038944959641,-0.276729494333267,1,3.59078590785907,-9.88105280175805,-7.65848875567317,-0.357038944959641,-0.276729494333267,0.451725603936548,1
19.4896115627823,3.59078590785907,-0.732094526290894,0.102484330534935,1,3.59078590785907,-20.2607160151005,2.83625384755433,-0.732094526290894,0.102484330534935,0.739233003477443,1
20.2122854561879,3.59078590785907,-0.734212756156921,0.106005892157555,1,3.59078590785907,-20.3193380266428,2.93371306546032,-0.734212756156921,0.106005892157555,0.741825869376137,1
20.9349593495935,3.59078590785907,-0.29689285159111,0.0284753888845444,17,3.59078590785907,-8.21650966778398,0.788056387379766,-0.29689285159111,0.0284753888845444,0.298255281760486,17
21.6576332429991,3.59078590785907,-0.848253190517426,-0.150101363658905,1,3.59078590785907,-23.4754070475698,-4.1540552392602,-0.848253190517426,-0.150101363658905,0.86143130579011,1
22.3803071364047,3.59078590785907,0.0422668121755123,-0.0304627791047096,1,3.59078590785907,1.1697340269573,-0.843057411722839,0.0422668121755123,-0.0304627791047096,0.0521005213242859,1
23.1029810298103,3.59078590785907,-0.309623450040817,0.0567999146878719,1,3.59078590785907,-8.56882897987962,1.57193763898686,-0.309623450040817,0.0567999146878719,0.314790265293779,1
23.8256549232159,3.59078590785907,-0.332676559686661,0.0689441934227943,1,3.59078590785907,-9.20682378932834,1.90803055297583,-0.332676559686661,0.0689441934227943,0.33974548587387,1
24.5483288166215,3.59078590785907,-0.128207042813301,0.422437369823456,1,3.59078590785907,-3.54812990985811,11.6909542098641,-0.128207042813301,0.422437369823456,0.441463902545033,1
25.2710027100271,3.59078590785907,-0.111006259918213,-0.455814510583878,1,3.59078590785907,-3.07209824323654,-12.6146665804088,-0.111006259918213,-0.455814510583878,0.46913671546773,1
25.9936766034327,3.59078590785907,-0.470440942357527,0.00134579096538801,17,3.59078590785907,-13.0194530797446,0.037244764967113,-0.470440942357527,0.00134579096538801,0.470442867306499,17
26.7163504968383,3.59078590785907,-0.569619682081975,0.00285528007589164,17,3.59078590785907,-15.7642247016187,0.0790198761003012,-0.569619682081975,0.00285528007589164,0.56962683823665,17
27.4390243902439,3.59078590785907,-0.966334640979767,0.00889323651790619,1,3.59078590785907,-26.743311189115,0.246120320633054,-0.966334640979767,0.00889323651790619,0.966375562611792,1
28.1616982836495,3.59078590785907,-0.645330912278344,0.00554015053512558,17,3.59078590785907,-17.8595329973032,0.1533236660596,-0.645330912278344,0.00554015053512558,0.64535469287048,17
28.8843721770551,3.59078590785907,-0.677954912185669,-0.373266786336899,1,3.59078590785907,-18.7624021947384,-10.3301583118737,-0.677954912185669,-0.373266786336899,0.773919218484044,1
29.6070460704607,3.59078590785907,-0.0811666175723076,0.0473976396024227,1,3.59078590785907,-2.24628614131361,1.31172967599705,-0.0811666175723076,0.0473976396024227,0.0939923190905001,1
30.3297199638663,3.59078590785907,-0.0963145345449448,0.000604810542427003,0,3.59078590785907,-2.66550474353135,0.0167381317616673,-0.0963145345449448,0.000604810542427003,0.0963164334908721,0
31.0523938572719,3.59078590785907,-0.262588828802109,-0.0643290132284164,1,3.59078590785907,-7.26714583709836,-1.78030544109643,-0.262588828802109,-0.0643290132284164,0.270353684928845,1
31.7750677506775,3.59078590785907,-0.162930071353912,-0.0176920983940363,1,3.59078590785907,-4.50908972471952,-0.489628823054954,-0.162930071353912,-0.0176920983940363,0.163887822906326,1
32.4977416440831,3.59078590785907,-0.427416861057281,-0.414244830608368,1,3.59078590785907,-11.8287616297603,-11.4642256870866,-0.427416861057281,-0.414244830608368,0.59521756761861,1
33.2204155374887,3.59078590785907,-0.0962869822978973,0.00409166608005762,0,3.59078590785907,-2.66474223509431,0.113236858765595,-0.0962869822978973,0.00409166608005762,0.0963738797151297,0
33.9430894308943,3.59078590785907,-0.0960549339652061,0.00326900440268219,0,3.59078590785907,-2.65832029748708,0.0904696968442295,-0.0960549339652061,0.00326900440268219,0.0961105443166611,0
34.6657633242999,3.59078590785907,0.0140111604705453,0.0855572521686554,1,3.59078590785907,0.387758866022341,2.36779695376754,0.0140111604705453,0.0855572521686554,0.0866969204550096,1
35.3884372177055,3.59078590785907,-0.0659641847014427,-0.00110503111500293,16,3.59078590785907,-1.82555881161243,-0.0305817361077061,-0.0659641847014427,-0.00110503111500293,0.0659734397851982,16
36.1111111111111,3.59078590785907,0.344952404499054,-0.194772452116013,1,3.59078590785907,9.54655779451132,-5.39032761231065,0.344952404499054,-0.194772452116013,0.39614198145736,1
36.8337850045167,3.59078590785907,0.480064153671265,-0.0273781903088093,1,3.59078590785907,13.2857754528522,-0.757691416796297,0.480064153671265,-0.0273781903088093,0.480844212759905,1
37.5564588979223,3.59078590785907,-0.0760676339268684,0.0109911933541298,0,3.59078590785907,-2.10517176892608,0.304181276075542,-0.0760676339268684,0.0109911933541298,0.0768576038045679,0
38.2791327913279,3.59078590785907,-0.082050509750843,0.00672657182440162,0,3.59078590785907,-2.27074785735458,0.186157875240315,-0.082050509750843,0.00672657182440162,0.08232577311439,0
39.0018066847335,3.59078590785907,-0.107375159859657,0.00447664735838771,0,3.59078590785907,-2.97160754911602,0.12389121564338,-0.107375159859657,0.00447664735838771,0.107468438745793,0
39.7244805781391,3.59078590785907,-0.121218957006931,0.0191046334803104,0,3.59078590785907,-3.35473463516682,0.528720731567591,-0.121218957006931,0.0191046334803104,0.122715209156263,0
40.4471544715447,3.59078590785907,-0.0918344482779503,0.0145666226744652,1,3.59078590785907,-2.54151835609227,0.403131282515824,-0.0918344482779503,0.0145666226744652,0.0929825380738543,1
41.1698283649503,3.59078590785907,-0.197221338748932,0.175009593367577,1,3.59078590785907,-5.45810054987669,4.84339049644768,-0.197221338748932,0.175009593367577,0.263675205942094,1
41.8925022583559,3.59078590785907,-0.143201395869255,0.0260519832372665,1,3.59078590785907,-3.96309863068163,0.720988636091352,-0.143201395869255,0.0260519832372665,0.145551865702566,1
42.6151761517615,3.59078590785907,-0.349262118339539,-0.0988421365618706,1,3.59078590785907,-9.66582912504673,-2.73545612934977,-0.349262118339539,-0.0988421365618706,0.362979056237598,1
43.3378500451671,3.59078590785907,0.588310599327087,0.874202907085419,1,3.59078590785907,16.2814958363771,24.193565453589,0.588310599327087,0.874202907085419,1.05372675966647,1
44.0605239385727,3.59078590785907,0.604806423187256,0.474227279424667,1,3.59078590785907,16.7380177617073,13.1242399580777,0.604806423187256,0.474227279424667,0.768558600289583,1
44.7831978319783,3.59078590785907,0.202221751213074,0.0237549990415573,1,3.59078590785907,5.59648696482182,0.657419598475099,0.202221751213074,0.0237549990415573,0.203612221251934,1
45.5058717253839,3.59078590785907,0.187958896160126,0.0321207493543625,1,3.59078590785907,5.20176245123148,0.888941738381982,0.187958896160126,0.0321207493543625,0.190683741270248,1
46.2285456187895,3.59078590785907,-0.00136050651781261,-0.571084201335907,1,3.59078590785907,-0.037652017880464,-15.8047552719712,-0.00136050651781261,-0.571084201335907,0.571085821915985,1
46.9512195121951,3.59078590785907,-0.336095303297043,0.325485616922379,1,3.59078590785907,-9.30143751874566,9.00781444832683,-0.336095303297043,0.325485616922379,0.467868506870972,1
47.6738934056007,3.59078590785907,-1.02201163768768,-0.0265765264630318,1,3.59078590785907,-28.2841720730066,-0.735505369864404,-1.02201163768768,-0.0265765264630318,1.02235712905418,1
48.3965672990063,3.59078590785907,-0.18149796128273,0.00755898095667362,0,3.59078590785907,-5.02295607849956,0.209194797975943,-0.18149796128273,0.00755898095667362,0.18165530034351,0
49.1192411924119,3.59078590785907,-0.146971479058266,0.00534000061452389,0,3.59078590785907,-4.0674356829375,0.147784517006949,-0.146971479058266,0.00534000061452389,0.147068457743791,0
49.8419150858175,3.59078590785907,-0.142515629529953,0.0014618857530877,0,3.59078590785907,-3.94412004724145,0.0404576882167021,-0.142515629529953,0.0014618857530877,0.142523127141787,0
50.5645889792231,3.59078590785907,-0.126390591263771,0.00159913999959826,0,3.59078590785907,-3.49785961322486,0.044256199488882,-0.126390591263771,0.00159913999959826,0.12640070731109,0
51.2872628726287,3.59078590785907,-0.255511290510185,0.110995232011192,16,3.59078590785907,-7.07127496486937,3.07179304590973,-0.255511290510185,0.110995232011192,0.278578464902437,16
52.0099367660343,3.59078590785907,-0.91790759563446,0.643721461296082,1,3.59078590785907,-25.4030927091837,17.8149914413691,-0.91790759563446,0.643721461296082,1.12112964185976,1
52.7326106594399,3.59078590785907,-0.508939385414124,0.824897885322571,1,3.59078590785907,-14.0848974913359,22.8290489763021,-0.508939385414124,0.824897885322571,0.969265608197957,1
53.4552845528455,3.59078590785907,0.0486169217620045,-0.0262045634735841,16,3.59078590785907,1.34547330976347,-0.725211294131441,0.0486169217620045,-0.0262045634735841,0.0552293783095009,16
54.1779584462511,3.59078590785907,0.108521841466427,-0.0024814591743052,17,3.59078590785907,3.00334196258336,-0.0686743826488964,0.108521841466427,-0.0024814591743052,0.10855020826741,17
54.9006323396567,3.59078590785907,0.234774380922318,0.0966170653700829,1,3.59078590785907,6.49738099202514,2.67387728411704,0.234774380922318,0.0966170653700829,0.253877661991331,1
55.6233062330623,3.59078590785907,0.535764575004578,-0.0424629226326942,1,3.59078590785907,14.8272846132517,-1.17516138385981,0.535764575004578,-0.0424629226326942,0.537444675876825,1
56.3459801264679,3.59078590785907,0.537934124469757,-0.0135458800941706,1,3.59078590785907,14.8873268947005,-0.374882231606171,0.537934124469757,-0.0135458800941706,0.538104648870988,1
57.0686540198735,3.59078590785907,0.116144075989723,0.0072091706097126,1,3.59078590785907,3.21428730301559,0.199513796623796,0.116144075989723,0.0072091706097126,0.116367600853444,1
57.7913279132791,3.59078590785907,-0.84276670217514,-0.00318430876359344,1,3.59078590785907,-23.323568482697,-0.0881257450324483,-0.84276670217514,-0.00318430876359344,0.842772717948003,1
58.5140018066847,3.59078590785907,-0.845507025718689,-0.00443133944645524,1,3.59078590785907,-23.3994069367647,-0.122637319180649,-0.845507025718689,-0.00443133944645524,0.845518638061251,1
59.2366757000903,3.59078590785907,-0.853669881820679,-0.00573429465293884,1,3.59078590785907,-23.6253139793873,-0.158696604520083,-0.853669881820679,-0.00573429465293884,0.853689140883787,1
59.9593495934959,3.59078590785907,-1.36604166030884,-0.16117724776268,1,3.59078590785907,-37.8052029490471,-4.46058033183217,-1.36604166030884,-0.16117724776268,1.37551732918771,1
60.6820234869015,3.59078590785907,-1.02662098407745,-0.00429545575752854,1,3.59078590785907,-28.4117357343435,-0.118876738089602,-1.02662098407745,-0.00429545575752854,1.02662997028546,1
61.4046973803071,3.59078590785907,-1.0247974395752,-0.00312092597596347,1,3.59078590785907,-28.3612691402435,-0.0863716263847891,-1.0247974395752,-0.00312092597596347,1.02480219181012,1
62.1273712737127,3.59078590785907,-0.9352006316185,0.000577290969279905,17,3.59078590785907,-25.881677480042,0.0159765275748214,-0.9352006316185,0.000577290969279905,0.935200809796754,17
62.8500451671183,3.59078590785907,-0.534265100955963,0.0378571823239326,1,3.59078590785907,-14.7857866689563,1.04769752081484,-0.534265100955963,0.0378571823239326,0.535604671705721,1
63.5727190605239,3.59078590785907,-0.117743149399757,-0.0057681635953486,1,3.59078590785907,-3.25854165963829,-0.159633927501272,-0.117743149399757,-0.0057681635953486,0.117884354101112,1
64.2953929539295,3.59078590785907,-0.0981352999806404,-0.0201100371778011,1,3.59078590785907,-2.71589442696422,-0.556545278895646,-0.0981352999806404,-0.0201100371778011,0.100174601060263,1
65.0180668473351,3.59078590785907,-0.123118087649345,-0.00400910014286637,0,3.59078590785907,-3.40729307569563,-0.110951846453827,-0.123118087649345,-0.00400910014286637,0.123183344614389,0
65.7407407407407,3.59078590785907,-0.126538261771202,3.48089743056335E-05,0,3.59078590785907,-3.50194639451802,0.000963338363908406,-0.126538261771202,3.48089743056335E-05,0.126538266558942,0
66.4634146341463,3.59078590785907,-0.169373780488968,0.025214321911335,0,3.59078590785907,-4.68741937503219,0.697806358896196,-0.169373780488968,0.025214321911335,0.171240297671353,0
67.1860885275519,3.59078590785907,-0.158537015318871,0.016902856528759,0,3.59078590785907,-4.38751189894974,0.467786554433405,-0.158537015318871,0.016902856528759,0.159435541160206,0
67.9087624209575,3.59078590785907,-0.131744921207428,0.0032795884180814,0,3.59078590785907,-3.64604069441557,0.0907626094704028,-0.131744921207428,0.0032795884180814,0.131785735055595,0
68.6314363143631,3.59078590785907,-0.00263105565682054,-0.453687936067581,1,3.59078590785907,-0.0728144653025083,-12.5558136306703,-0.00263105565682054,-0.453687936067581,0.453695565095286,1
69.3541102077687,3.59078590785907,-0.0167519226670265,-0.410248339176178,17,3.59078590785907,-0.463609459809959,-11.3536227867007,-0.0167519226670265,-0.410248339176178,0.410590217503845,17
70.0767841011743,3.59078590785907,-0.0437623150646687,-0.206902965903282,17,3.59078590785907,-1.21112206941471,-5.72603958137333,-0.0437623150646687,-0.206902965903282,0.211480442404006,17
70.7994579945799,3.59078590785907,-0.0707727074623108,-0.00355758587829769,17,3.59078590785907,-1.95863467901945,-0.0984561891818885,-0.0707727074623108,-0.00355758587829769,0.0708620669951652,17
71.5221318879855,3.59078590785907,-0.0707727074623108,-0.00355758587829769,17,3.59078590785907,-1.95863467901945,-0.0984561891818885,-0.0707727074623108,-0.00355758587829769,0.0708620669951652,17
72.2448057813911,3.59078590785907,-0.0707727074623108,-0.00355758587829769,17,3.59078590785907,-1.95863467901945,-0.0984561891818885,-0.0707727074623108,-0.00355758587829769,0.0708620669951652,17
72.9674796747967,3.59078590785907,-0.0707727074623108,-0.00355758587829769,17,3.59078590785907,-1.95863467901945,-0.0984561891818885,-0.0707727074623108,-0.00355758587829769,0.0708620669951652,17
0.700090334236675,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
1.42276422764227,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.14543812104787,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.86811201445347,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
3.59078590785907,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
4.31345980126467,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.03613369467027,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.75880758807587,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
6.48148148148147,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.20415537488707,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.92682926829267,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
8.64950316169827,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
9.37217705510387,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.0948509485095,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.8175248419151,4.31345980126467,-0.0222831889986992,0.0143497968092561,17,4.31345980126467,-0.616687255539,0.397130626696162,-0.0222831889986992,0.0143497968092561,0.0265039087762293,17
11.5401987353207,4.31345980126467,-0.0445663779973984,0.0286995936185122,17,4.31345980126467,-1.233374511078,0.794261253392324,-0.0445663779973984,0.0286995936185122,0.0530078175524586,17
12.2628726287263,4.31345980126467,-0.163410067558289,0.105231836438179,17,4.31345980126467,-4.52237361967564,2.9122910734266,-0.163410067558289,0.105231836438179,0.194362006522767,17
12.9855465221319,4.31345980126467,-0.282253742218018,0.181764081120491,17,4.31345980126467,-7.81137231588364,5.03032094500959,-0.282253742218018,0.181764081120491,0.335716183973385,17
13.7082204155375,4.31345980126467,-0.437558144330978,0.575534164905548,17,4.31345980126467,-12.1094216443598,15.927908013761,-0.437558144330978,0.575534164905548,0.72297766538386,17
14.4308943089431,4.31345980126467,-0.240839898586273,1.18212449550629,1,4.31345980126467,-6.66524419337511,32.7152954131365,-0.240839898586273,1.18212449550629,1.20640879457464,1
