>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.0180668473351,3.59078590785907,-0.13102425634861,-0.00930198933929205,0,3.59078590785907,-3.62609629444778,-0.257432554964907,-0.13102425634861,-0.00930198933929205,0.131354035938659,0
65.7407407407407,3.59078590785907,-0.127637177705765,-0.0104747740551829,0,3.59078590785907,-3.53235889300704,-0.289889371977188,-0.127637177705765,-0.0104747740551829,0.128066272000867,0
66.4634146341463,3.59078590785907,-0.13172222673893,-0.0111233908683062,0,3.59078590785907,-3.64541262499988,-0.307839842280373,-0.13172222673893,-0.0111233908683062,0.132191054317118,0
67.1860885275519,3.59078590785907,-0.122254185378551,-0.0134438937529922,0,3.59078590785907,-3.38338458035141,-0.372059759614058,-0.122254185378551,-0.0134438937529922,0.122991154648678,0
67.9087624209575,3.59078590785907,-0.116090938448906,-0.0134436618536711,0,3.59078590785907,-3.21281672157347,-0.372053341800347,-0.116090938448906,-0.0134436618536711,0.116866753330378,0
68.6314363143631,3.59078590785907,0.0128189446404576,-0.0692425519227982,1,3.59078590785907,0.354764292924665,-1.91628762446344,0.0128189446404576,-0.0692425519227982,0.0704191475273346,1
69.3541102077687,3.59078590785907,-0.106224566698074,-0.00956872757524252,17,3.59078590785907,-2.93976488336921,-0.264814535644837,-0.106224566698074,-0.00956872757524252,0.106654672272727,17
70.0767841011743,3.59078590785907,-0.0941815003752708,-0.00792735628783703,17,3.59078590785907,-2.60647302288562,-0.21938958526589,-0.0941815003752708,-0.00792735628783703,0.0945145385147251,17
70.7994579945799,3.59078590785907,-0.0821384489536285,-0.00628598453477025,17,3.59078590785907,-2.27318157479167,-0.173964621999767,-0.0821384489536285,-0.00628598453477025,0.0823786282847633,17
71.5221318879855,3.59078590785907,-0.0821384489536285,-0.00628598453477025,17,3.59078590785907,-2.27318157479167,-0.173964621999767,-0.0821384489536285,-0.00628598453477025,0.0823786282847633,17
72.2448057813911,3.59078590785907,-0.0821384489536285,-0.00628598453477025,17,3.59078590785907,-2.27318157479167,-0.173964621999767,-0.0821384489536285,-0.00628598453477025,0.0823786282847633,17
72.9674796747967,3.59078590785907,-0.0821384489536285,-0.00628598453477025,17,3.59078590785907,-2.27318157479167,-0.173964621999767,-0.0821384489536285,-0.00628598453477025,0.0823786282847633,17
0.700090334236675,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
1.42276422764227,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.14543812104787,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.86811201445347,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
3.59078590785907,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
4.31345980126467,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.03613369467027,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.75880758807587,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
6.48148148148147,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.20415537488707,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.92682926829267,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
8.64950316169827,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
9.37217705510387,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.0948509485095,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.8175248419151,4.31345980126467,0.00176612159702927,0.0400647968053818,17,4.31345980126467,0.048877415197785,1.10879325158894,0.00176612159702927,0.0400647968053818,0.0401037046736586,17
11.5401987353207,4.31345980126467,0.00353224319405854,0.0801295936107636,17,4.31345980126467,0.09775483039557,2.21758650317788,0.00353224319405854,0.0801295936107636,0.0802074093473171,17
12.2628726287263,4.31345980126467,0.0129515584558249,0.29380851984024,17,4.31345980126467,0.358434380264953,8.13115078657866,0.0129515584558249,0.29380851984024,0.294093844201384,17
12.9855465221319,4.31345980126467,0.0223708730190992,0.50748747587204,17,4.31345980126467,0.619113910803571,14.0447158947587,0.0223708730190992,0.50748747587204,0.507980308798098,17
13.7082204155375,4.31345980126467,0.00868995767086744,0.30072745680809,17,4.31345980126467,0.240494578541257,8.3226323671639,0.00868995767086744,0.30072745680809,0.300852985098342,17
14.4308943089431,4.31345980126467,-0.0130629884079099,-0.00397388637065887,1,4.31345980126467,-0.361518204188906,-0.109977305307984,-0.0130629884079099,-0.00397388637065887,0.0136540630960933,1
15.1535682023487,4.31345980126467,0.0416936359833926,1.39237040281296,17,4.31345980126467,1.15387137584039,38.5338508978486,0.0416936359833926,1.39237040281296,1.39299450749493,17
15.8762420957543,4.31345980126467,-0.14773553609848,1.60697054862976,1,4.31345980126467,-4.08858096152544,44.4729099333286,-0.14773553609848,1.60697054862976,1.61374723324,1
16.5989159891599,4.31345980126467,0.20033186674118,1.90565943717957,1,4.31345980126467,5.54418441206217,52.7391249239445,0.20033186674118,1.90565943717957,1.91616041795658,1
17.3215898825655,4.31345980126467,-0.530949234962463,1.94261062145233,1,4.31345980126467,-14.6940200775862,53.7617489486933,-0.530949234962463,1.94261062145233,2.01386273531406,1
18.0442637759711,4.31345980126467,0.385637760162354,1.08759367465973,1,4.31345980126467,10.6725250124931,30.099154946208,0.385637760162354,1.08759367465973,1.1539395492065,1
18.7669376693767,4.31345980126467,-0.184159219264984,0.365917533636093,1,4.31345980126467,-5.09660639315844,10.1267677433789,-0.184159219264984,0.365917533636093,0.40964650549298,1
19.4896115627823,4.31345980126467,-0.336658447980881,0.258122116327286,1,4.31345980126467,-9.31702254787088,7.14352956935763,-0.336658447980881,0.258122116327286,0.424223923811673,1
20.2122854561879,4.31345980126467,-0.0995265543460846,0.0329170636832714,1,4.31345980126467,-2.75439739152789,0.910979737434536,-0.0995265543460846,0.0329170636832714,0.104828756081205,1
20.9349593495935,4.31345980126467,-0.0346945226192474,0.00866746436804533,17,4.31345980126467,-0.960170913487673,0.239872076385655,-0.0346945226192474,0.00866746436804533,0.035760800303528,17
21.6576332429991,4.31345980126467,-0.00569481542333961,0.000939548248425126,17,4.31345980126467,-0.157604016840924,0.0260019977751654,-0.00569481542333961,0.000939548248425126,0.00577179985940481,17
22.3803071364047,4.31345980126467,-0.01206558290869,-0.0321293994784355,1,4.31345980126467,-0.333915006997995,-0.889181130565703,-0.01206558290869,-0.0321293994784355,0.0343202069016398,1
23.1029810298103,4.31345980126467,-0.093974880874157,-0.0494773387908936,1,4.31345980126467,-2.60075482819229,-1.36928535103798,-0.093974880874157,-0.0494773387908936,0.106203979629489,1
23.8256549232159,4.31345980126467,-0.0830570831894875,-0.0448499768972397,1,4.31345980126467,-2.29860477726907,-1.24122311063111,-0.0830570831894875,-0.0448499768972397,0.0943927936636498,1
24.5483288166215,4.31345980126467,-0.0294752810150385,-0.0158551912754774,0,4.31345980126467,-0.81572840209119,-0.438792418548837,-0.0294752810150385,-0.0158551912754774,0.03346907948088,0
25.2710027100271,4.31345980126467,-0.0540941990911961,-0.0241480339318514,1,4.31345980126467,-1.49705695984885,-0.668296839063987,-0.0540941990911961,-0.0241480339318514,0.0592394287454884,1
25.9936766034327,4.31345980126467,-0.0705299451947212,-0.00442940881475806,0,4.31345980126467,-1.95191623326391,-0.122583888948429,-0.0705299451947212,-0.00442940881475806,0.0706688957860432,0
26.7163504968383,4.31345980126467,-0.0787554457783699,0.0163672100752592,0,4.31345980126467,-2.17955696191639,0.452962538832799,-0.0787554457783699,0.0163672100752592,0.0804382111026683,0
27.4390243902439,4.31345980126467,-0.0879486575722694,0.0148072876036167,0,4.31345980126467,-2.43397909831256,0.409791684430093,-0.0879486575722694,0.0148072876036167,0.0891864459149513,0
28.1616982836495,4.31345980126467,-0.103270493447781,0.0111594190821052,0,4.31345980126467,-2.85801090616733,0.30883692309726,-0.103270493447781,0.0111594190821052,0.103871687437907,0
28.8843721770551,4.31345980126467,-0.101587302982807,0.0164208766072989,0,4.31345980126467,-2.81142861004919,0.454447760106996,-0.101587302982807,0.0164208766072989,0.1029059051555,0
29.6070460704607,4.31345980126467,-0.0935235619544983,0.0305943861603737,0,4.31345980126467,-2.58826457709074,0.846699636988342,-0.0935235619544983,0.0305943861603737,0.0984005747198,0
30.3297199638663,4.31345980126467,-0.119905307888985,-0.000852496770676225,0,4.31345980126467,-3.31837939582765,-0.0235928481284645,-0.119905307888985,-0.000852496770676225,0.119908338370174,0
31.0523938572719,4.31345980126467,-0.121801391243935,-0.00108694122172892,0,4.31345980126467,-3.37085350267589,-0.0300810983113479,-0.121801391243935,-0.00108694122172892,0.12180624101489,0
31.7750677506775,4.31345980126467,-0.162745326757431,0.0260510332882404,1,4.31345980126467,-4.5039769180119,0.720962346252054,-0.162745326757431,0.0260510332882404,0.164817164508943,1
32.4977416440831,4.31345980126467,-0.184413060545921,0.025015102699399,1,4.31345980126467,-5.10363145060837,0.692292967205867,-0.184413060545921,0.025015102699399,0.186101940513728,1
33.2204155374887,4.31345980126467,-0.152161240577698,0.027845423668623,0,4.31345980126467,-4.21106233298779,0.770622100029141,-0.152161240577698,0.027845423668623,0.154688107989687,0
33.9430894308943,4.31345980126467,-0.153332963585854,0.0232497863471508,0,4.31345980126467,-4.2434897672385,0.643437837157399,-0.153332963585854,0.0232497863471508,0.155085622438732,0
34.6657633242999,4.31345980126467,-0.138321632146835,0.00997900879010558,16,4.31345980126467,-3.82805116966367,0.276169068266172,-0.138321632146835,0.00997900879010558,0.13868112537832,16
35.3884372177055,4.31345980126467,-0.069926455616951,-0.494056016206741,1,4.31345980126467,-1.93521465919912,-13.6730002485216,-0.069926455616951,-0.494056016206741,0.49898001597782,1
36.1111111111111,4.31345980126467,0.153581455349922,-0.313818693161011,1,4.31345980126467,4.2503667768091,-8.68493233323097,0.153581455349922,-0.313818693161011,0.349384366571667,1
36.8337850045167,4.31345980126467,-0.143585070967674,0.0164515953511,0,4.31345980126467,-3.97371683903039,0.455297901341692,-0.143585070967674,0.0164515953511,0.144524487871047,0
37.5564588979223,4.31345980126467,-0.127756059169769,0.00954406522214413,0,4.31345980126467,-3.53564893752337,0.264132005022839,-0.127756059169769,0.00954406522214413,0.128112059680399,0
38.2791327913279,4.31345980126467,-0.124268673360348,0.0109494552016258,0,4.31345980126467,-3.43913553524762,0.303026172704995,-0.124268673360348,0.0109494552016258,0.124750125242235,0
39.0018066847335,4.31345980126467,-0.113832108676434,0.0115837119519711,0,4.31345980126467,-3.1503036076203,0.320579228270799,-0.113832108676434,0.0115837119519711,0.114419977924791,0
39.7244805781391,4.31345980126467,-0.0958275571465492,0.00404388131573796,0,4.31345980126467,-2.65202764403075,0.111914415413048,-0.0958275571465492,0.00404388131573796,0.095912844211664,0
40.4471544715447,4.31345980126467,-0.0966625958681107,0.00864384975284338,0,4.31345980126467,-2.67513734064996,0.239218541909941,-0.0966625958681107,0.00864384975284338,0.0970483053871185,0
41.1698283649503,4.31345980126467,-0.106453485786915,0.00659450562670827,0,4.31345980126467,-2.94610021915287,0.182502943219151,-0.106453485786915,0.00659450562670827,0.106657546102681,0
41.8925022583559,4.31345980126467,-0.12831337749958,0.00280543393455446,0,4.31345980126467,-3.55107272230089,0.0776403841387946,-0.12831337749958,0.00280543393455446,0.128344042732458,0
42.6151761517615,4.31345980126467,-0.194719940423965,0.411794662475586,1,4.31345980126467,-5.38887435123324,11.3964172840118,-0.194719940423965,0.411794662475586,0.455511469934726,1
43.3378500451671,4.31345980126467,-0.099424846470356,0.00886321440339088,0,4.31345980126467,-2.7515826260671,0.245289458613843,-0.099424846470356,0.00886321440339088,0.0998191197377253,0
44.0605239385727,4.31345980126467,-0.111757874488831,-0.000561965396627784,0,4.31345980126467,-3.09289917647839,-0.0155523923516739,-0.111757874488831,-0.000561965396627784,0.111759287378581,0
44.7831978319783,4.31345980126467,-0.122851997613907,0.00492471735924482,0,4.31345980126467,-3.39992903396487,0.1362915529171,-0.122851997613907,0.00492471735924482,0.122950665548405,0
45.5058717253839,4.31345980126467,-0.126341506838799,0.00842254236340523,0,4.31345980126467,-3.49650120176375,0.23309385990724,-0.126341506838799,0.00842254236340523,0.126621939529299,0
46.2285456187895,4.31345980126467,-0.142222329974175,0.00296900304965675,0,4.31345980126467,-3.93600298203528,0.0821671593992505,-0.142222329974175,0.00296900304965675,0.142253316735997,0
46.9512195121951,4.31345980126467,-0.133240818977356,0.00167308305390179,0,4.31345980126467,-3.68743966519833,0.0463025735167321,-0.133240818977356,0.00167308305390179,0.133251322877718,0
47.6738934056007,4.31345980126467,-0.0929491147398949,0.0171667542308569,0,4.31345980126467,-2.57236675042659,0.475089923338965,-0.0929491147398949,0.0171667542308569,0.0945210843238311,0
48.3965672990063,4.31345980126467,-0.0989279896020889,0.0254277046769857,0,4.31345980126467,-2.73783211223781,0.70371172693558,-0.0989279896020889,0.0254277046769857,0.10214360132603,0
49.1192411924119,4.31345980126467,-0.142044931650162,0.0327881015837193,0,4.31345980126467,-3.93109348341823,0.90741071132943,-0.142044931650162,0.0327881015837193,0.14578004737605,0
49.8419150858175,4.31345980126467,-0.160920694470406,0.0464514829218388,0,4.31345980126467,-4.45348021946847,1.28554478986189,-0.160920694470406,0.0464514829218388,0.167490925648154,0
50.5645889792231,4.31345980126467,-0.154306828975677,0.0512287952005863,0,4.31345980126467,-4.27044149190187,1.41775690717623,-0.154306828975677,0.0512287952005863,0.162588397268171,0
51.2872628726287,4.31345980126467,-0.131195470690727,0.0341000594198704,0,4.31345980126467,-3.63083465136588,0.943719144444913,-0.131195470690727,0.0341000594198704,0.135554659020633,0
52.0099367660343,4.31345980126467,-0.104600124061108,0.0246054176241159,0,4.31345980126467,-2.89480843339115,0.680954932747409,-0.104600124061108,0.0246054176241159,0.107455165208827,0
52.7326106594399,4.31345980126467,-0.0752658843994141,0.00892955530434847,0,4.31345980126467,-2.08298335075378,0.247125443047844,-0.0752658843994141,0.00892955530434847,0.0757937353107721,0
53.4552845528455,4.31345980126467,0.636353075504303,-0.6641805768013,1,4.31345980126467,17.6110713645816,-18.381197462976,0.636353075504303,-0.6641805768013,0.919826655030116,1
54.1779584462511,4.31345980126467,-0.0555133447051048,0.0067917900159955,1,4.31345980126467,-1.53633181471378,0.187962788692676,-0.0555133447051048,0.0067917900159955,0.0559272728815662,1
54.9006323396567,4.31345980126467,-0.0201493594795465,-0.00650908099487424,0,4.31345980126467,-0.557633523596451,-0.180138816533145,-0.0201493594795465,-0.00650908099487424,0.0211746268640991,0
55.6233062330623,4.31345980126467,-0.0244705826044083,-0.00793970841914415,0,4.31345980126467,-0.677223373576999,-0.219731430499814,-0.0244705826044083,-0.00793970841914415,0.0257264141065209,0
56.3459801264679,4.31345980126467,-0.0123542016372085,-0.006192646920681,0,4.31345980126467,-0.341902530309744,-0.171381503529847,-0.0123542016372085,-0.006192646920681,0.0138193767579086,0
57.0686540198735,4.31345980126467,-0.0129892602562904,0.000921727973036468,1,4.31345980126467,-0.359477777592838,0.0255088216537843,-0.0129892602562904,0.000921727973036468,0.0130219224564549,1
57.7913279132791,4.31345980126467,-0.0409488342702389,-0.00197864742949605,1,4.31345980126467,-1.13325898842886,-0.0547590676113032,-0.0409488342702389,-0.00197864742949605,0.0409966105152821,1
58.5140018066847,4.31345980126467,-0.0578082501888275,-0.00444313185289502,1,4.31345980126467,-1.5998433239758,-0.12296367402887,-0.0578082501888275,-0.00444313185289502,0.0579787479215987,1
59.2366757000903,4.31345980126467,0.00577046349644661,0.00774939451366663,1,4.31345980126467,0.15969757726416,0.214464493165724,0.00577046349644661,0.00774939451366663,0.00966185097650907,1
59.9593495934959,4.31345980126467,0.00228755851276219,0.0097913471981883,1,4.31345980126467,0.0633081818406936,0.270975533709861,0.00228755851276219,0.0097913471981883,0.0100550188415925,1
60.6820234869015,4.31345980126467,-0.112967014312744,-0.0213145222514868,1,4.31345980126467,-3.12636212110519,-0.589879403309897,-0.112967014312744,-0.0213145222514868,0.114960233044061,1
61.4046973803071,4.31345980126467,-0.0102318171411753,-0.00346358772367239,0,4.31345980126467,-0.283165539382026,-0.0958547902526334,-0.0102318171411753,-0.00346358772367239,0.010802153578339,0
62.1273712737127,4.31345980126467,-0.111086629331112,-0.0037982368376106,0,4.31345980126467,-3.07432246673852,-0.105116204480873,-0.111086629331112,-0.0037982368376106,0.111151544385233,0
62.8500451671183,4.31345980126467,-0.113647654652596,-0.00407015485689044,0,4.31345980126467,-3.14519884251058,-0.112641535664443,-0.113647654652596,-0.00407015485689044,0.11372051516149,0
63.5727190605239,4.31345980126467,-0.104219846427441,2.06647036975482E-05,0,4.31345980126467,-2.88428424987942,0.000571895674829648,-0.104219846427441,2.06647036975482E-05,0.104219848476139,0
64.2953929539295,4.31345980126467,-0.0925982370972633,-0.0167191792279482,0,4.31345980126467,-2.56265621166676,-0.462703285133466,-0.0925982370972633,-0.0167191792279482,0.0940955071593604,0
65.0180668473351,4.31345980126467,-0.110566951334476,-0.0160818714648485,0,4.31345980126467,-3.05994037818164,-0.445065792789683,-0.110566951334476,-0.0160818714648485,0.11173037777262,0
65.7407407407407,4.31345980126467,-0.10779581964016,-0.0167192276567221,0,4.31345980126467,-2.98324930854142,-0.462704625399783,-0.10779581964016,-0.0167192276567221,0.109084697851399,0
66.4634146341463,4.31345980126467,-0.10893826931715,-0.0161556284874678,0,4.31345980126467,-3.01486660335213,-0.44710701839067,-0.10893826931715,-0.0161556284874678,0.110129700143245,0
67.1860885275519,4.31345980126467,-0.116457380354404,-0.0139568718150258,0,4.31345980126467,-3.22295800130814,-0.386256427480839,-0.116457380354404,-0.0139568718150258,0.117290731559964,0
67.9087624209575,4.31345980126467,-0.115220487117767,-0.0144185367971659,0,4.31345980126467,-3.18872698098421,-0.399033005861565,-0.115220487117767,-0.0144185367971659,0.116119140778025,0
68.6314363143631,4.31345980126467,-0.0951761975884438,-0.0207053311169147,1,4.31345980126467,-2.63400126826018,-0.573020038660616,-0.0951761975884438,-0.0207053311169147,0.0974023578978228,1
69.3541102077687,4.31345980126467,-0.10100756585598,-0.0156080480664968,17,4.31345980126467,-2.79538438506424,-0.4319527302403,-0.10100756585598,-0.0156080480664968,0.102206357554685,17
70.0767841011743,4.31345980126467,-0.078497439622879,-0.0109062641859055,17,4.31345980126467,-2.17241664156318,-0.301830861344934,-0.078497439622879,-0.0109062641859055,0.0792514645028109,17
70.7994579945799,4.31345980126467,-0.0559873133897781,-0.00620448170229793,17,4.31345980126467,-1.54944889806211,-0.171709031111095,-0.0559873133897781,-0.00620448170229793,0.0563300528474755,17
71.5221318879855,4.31345980126467,-0.0559873133897781,-0.00620448170229793,17,4.31345980126467,-1.54944889806211,-0.171709031111095,-0.0559873133897781,-0.00620448170229793,0.0563300528474755,17
72.2448057813911,4.31345980126467,-0.0559873133897781,-0.00620448170229793,17,4.31345980126467,-1.54944889806211,-0.171709031111095,-0.0559873133897781,-0.00620448170229793,0.0563300528474755,17
72.9674796747967,4.31345980126467,-0.0559873133897781,-0.00620448170229793,17,4.31345980126467,-1.54944889806211,-0.171709031111095,-0.0559873133897781,-0.00620448170229793,0.0563300528474755,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,0.0026382184587419,0.0601024888455868,17,5.03613369467027,0.0730126958456822,1.66333637880161,0.0026382184587419,0.0601024888455868,0.0601603637129126,17
11.5401987353207,5.03613369467027,0.00527643691748381,0.120204977691174,17,5.03613369467027,0.146025391691364,3.32667275760323,0.00527643691748381,0.120204977691174,0.120320727425825,17
12.2628726287263,5.03613369467027,0.0193469356745481,0.44075158238411,17,5.03613369467027,0.53542644479312,12.1978000424802,0.0193469356745481,0.44075158238411,0.441175998093835,17
12.9855465221319,5.03613369467027,0.0334174372255802,0.76129823923111,17,5.03613369467027,0.924827575217933,21.068928770721,0.0334174372255802,0.76129823923111,0.762031320988261,17
13.7082204155375,5.03613369467027,0.0751454904675484,0.817258179187775,17,5.03613369467027,2.0796514486894,22.6176201090217,0.0751454904675484,0.817258179187775,0.820705657460045,17
14.4308943089431,5.03613369467027,0.0118515798822045,1.21453845500946,1,5.03613369467027,0.32799247324001,33.6123517423868,0.0118515798822045,1.21453845500946,1.2145962780457,1
15.1535682023487,5.03613369467027,0.0530309309251606,1.47205372651418,17,5.03613369467027,1.46763101335382,40.7390868812799,0.0530309309251606,1.47205372651418,1.47300863995398,17
15.8762420957543,5.03613369467027,0.0756947621703148,1.630446434021,1,5.03613369467027,2.09485254306346,45.1226050615311,0.0756947621703148,1.630446434021,1.63220258277942,1
16.5989159891599,5.03613369467027,0.117588429152966,1.78015623092651,17,5.03613369467027,3.25425977680832,49.2658236908913,0.117588429152966,1.78015623092651,1.78403566252952,17
17.3215898825655,5.03613369467027,-0.134064555168152,1.99621033668518,1,5.03613369467027,-3.7102365642786,55.2451210677624,-0.134064555168152,1.99621033668518,2.00070712830269,1
18.0442637759711,5.03613369467027,-0.0235588438808918,1.58533895015717,1,5.03613369467027,-0.651991004403681,43.8742554455996,-0.0235588438808918,1.58533895015717,1.58551398795798,1
18.7669376693767,5.03613369467027,-0.273646801710129,0.470820993185043,1,5.03613369467027,-7.57317523732781,13.0299709863961,-0.273646801710129,0.470820993185043,0.544568617999544,1
19.4896115627823,5.03613369467027,-0.166348367929459,0.340648472309113,17,5.03613369467027,-4.60369108244777,9.42744647115469,-0.166348367929459,0.340648472309113,0.379095187518025,17
20.2122854561879,5.03613369467027,-0.0644898936152458,0.0264296866953373,17,5.03613369467027,-1.78475780580193,0.73144157929346,-0.0644898936152458,0.0264296866953373,0.0696955860676945,17
20.9349593495935,5.03613369467027,-0.0535439923405647,0.0118585554882884,17,5.03613369467027,-1.48182998802513,0.328185523138382,-0.0535439923405647,0.0118585554882884,0.0548414483218238,17
21.6576332429991,5.03613369467027,-0.0425980947911739,-0.00271257455460727,17,5.03613369467027,-1.17890227334574,-0.0750705007987563,-0.0425980947911739,-0.00271257455460727,0.0426843734937289,17
22.3803071364047,5.03613369467027,-0.0612728148698807,-0.0298445913940668,17,5.03613369467027,-1.69572515152395,-0.825949066830799,-0.0612728148698807,-0.0298445913940668,0.0681546585169163,17
23.1029810298103,5.03613369467027,-0.0799475386738777,-0.0569766089320183,17,5.03613369467027,-2.21254813279957,-1.57682765219361,-0.0799475386738777,-0.0569766089320183,0.0981730253450678,17
23.8256549232159,5.03613369467027,-0.113355681300163,-0.0958935394883156,1,5.03613369467027,-3.13711847998202,-2.65385370533913,-0.113355681300163,-0.0958935394883156,0.148475861333152,1
24.5483288166215,5.03613369467027,-0.0154675990343094,-0.0117397923022509,1,5.03613369467027,-0.428065803274512,-0.324898751964793,-0.0154675990343094,-0.0117397923022509,0.0194182734347356,1
25.2710027100271,5.03613369467027,-0.0420784130692482,-0.0262671280652285,1,5.03613369467027,-1.16452008169144,-0.726942769205198,-0.0420784130692482,-0.0262671280652285,0.0496039803163152,1
25.9936766034327,5.03613369467027,-0.0644759759306908,-0.0218706149607897,0,5.03613369467027,-1.78437263388187,-0.605269269039854,-0.0644759759306908,-0.0218706149607897,0.0680843247082479,0
26.7163504968383,5.03613369467027,-0.0826480463147163,0.0220357868820429,0,5.03613369467027,-2.28728468175978,0.609840401960537,-0.0826480463147163,0.0220357868820429,0.085535229368666,0
27.4390243902439,5.03613369467027,-0.0838427916169167,0.022388219833374,0,5.03613369467027,-2.32034925799817,0.619593983888626,-0.0838427916169167,0.022388219833374,0.0867804476447615,0
28.1616982836495,5.03613369467027,-0.113367781043053,0.0173739418387413,0,5.03613369467027,-3.13745334036648,0.480823840387166,-0.113367781043053,0.0173739418387413,0.114691358147166,0
28.8843721770551,5.03613369467027,-0.124865494668484,0.0228778347373009,0,5.03613369467027,-3.45565256495029,0.633144076354802,-0.124865494668484,0.0228778347373009,0.126944031293607,0
29.6070460704607,5.03613369467027,-0.124286562204361,0.0287913698703051,0,5.03613369467027,-3.43963060900569,0.796801161160693,-0.124286562204361,0.0287913698703051,0.12757779008741,0
30.3297199638663,5.03613369467027,-0.122229389846325,0.0240168068557978,0,5.03613369467027,-3.38269836399704,0.664665129734203,-0.122229389846325,0.0240168068557978,0.124566571574213,0
31.0523938572719,5.03613369467027,-0.13600367307663,0.0234950687736273,0,5.03613369467027,-3.76390165239573,0.650226028310135,-0.13600367307663,0.0234950687736273,0.138018177596331,0
31.7750677506775,5.03613369467027,-0.173048630356789,0.0246606916189194,0,5.03613369467027,-4.78912084512413,0.682484640553594,-0.173048630356789,0.0246606916189194,0.174796962729574,0
32.4977416440831,5.03613369467027,-0.190170928835869,0.0195507761090994,0,5.03613369467027,-5.26298045553267,0.541067728819326,-0.190170928835869,0.0195507761090994,0.191173259167607,0
33.2204155374887,5.03613369467027,-0.149291232228279,0.0295642577111721,0,5.03613369467027,-4.13163485191762,0.818190832156688,-0.149291232228279,0.0295642577111721,0.152190398364189,0
33.9430894308943,5.03613369467027,-0.149645611643791,0.0260730218142271,0,5.03613369467027,-4.14144230224192,0.721570878708735,-0.149645611643791,0.0260730218142271,0.151900005104574,0
34.6657633242999,5.03613369467027,-0.171022087335587,0.00197337102144957,0,5.03613369467027,-4.73303626701236,0.0546130430186167,-0.171022087335587,0.00197337102144957,0.171033472015887,0
35.3884372177055,5.03613369467027,-0.108429662883282,-0.00722828926518559,0,5.03613369467027,-3.00079092029482,-0.200042905414011,-0.108429662883282,-0.00722828926518559,0.108670326946611,0
36.1111111111111,5.03613369467027,-0.112133182585239,-0.00343494513072073,0,5.03613369467027,-3.1032858280465,-0.0950621064926963,-0.112133182585239,-0.00343494513072073,0.112185781116618,0
36.8337850045167,5.03613369467027,-0.131821691989899,0.0162731446325779,0,5.03613369467027,-3.64816532582045,0.450359277706593,-0.131821691989899,0.0162731446325779,0.132822338916737,0
37.5564588979223,5.03613369467027,-0.0779153481125832,-0.00817769858986139,0,5.03613369467027,-2.15630725901574,-0.226317808474414,-0.0779153481125832,-0.00817769858986139,0.0783433227897033,0
38.2791327913279,5.03613369467027,-0.0659680292010307,-0.0152030335739255,0,5.03613369467027,-1.82566520813853,-0.420743954158388,-0.0659680292010307,-0.0152030335739255,0.0676972163867758,0
39.0018066847335,5.03613369467027,-0.0495217218995094,-0.0152304442599416,0,5.03613369467027,-1.37051365356892,-0.421502544893883,-0.0495217218995094,-0.0152304442599416,0.0518108808287172,0
