>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.0686540198735,12.9855465221319,-0.0491667464375496,-0.0227896701544523,1,12.9855465221319,-1.36068970765919,-0.630704121524468,-0.0491667464375496,-0.0227896701544523,0.0541916785217346,1
57.7913279132791,12.9855465221319,-0.0363311097025871,-0.00836701691150665,0,12.9855465221319,-1.0054634610191,-0.231557193025947,-0.0363311097025871,-0.00836701691150665,0.0372821204361938,0
58.5140018066847,12.9855465221319,0.92743706703186,1.51465976238251,1,12.9855465221319,25.6668208301067,41.9182089239359,0.92743706703186,1.51465976238251,1.77604439952533,1
59.2366757000903,12.9855465221319,1.77169978618622,1.65177750587463,1,12.9855465221319,49.0317915827036,45.7129424750805,1.77169978618622,1.65177750587463,2.42224876123112,1
59.9593495934959,12.9855465221319,0.885134030133486,0.886135733996828,17,12.9855465221319,24.4960842839442,24.5238064383622,0.885134030133486,0.886135733996828,1.25247706181249,17
60.6820234869015,12.9855465221319,0.495039165019989,0.297862738370895,1,12.9855465221319,13.7002088919282,8.24335128441453,0.495039165019989,0.297862738370895,0.577742144744086,1
61.4046973803071,12.9855465221319,-0.0709657594561577,0.0363489575684071,0,12.9855465221319,-1.96397739294916,1.00595740070567,-0.0709657594561577,0.0363489575684071,0.0797332159861816,0
62.1273712737127,12.9855465221319,-0.06243085116148,0.0333784595131874,0,12.9855465221319,-1.72777380589396,0.923748867027462,-0.06243085116148,0.0333784595131874,0.070793592479972,0
62.8500451671183,12.9855465221319,-0.0498441383242607,0.0343721061944962,0,12.9855465221319,-1.37943652812392,0.951248038932681,-0.0498441383242607,0.0343721061944962,0.0605465094744012,0
63.5727190605239,12.9855465221319,-0.0505526997148991,0.0361234918236732,0,12.9855465221319,-1.39904596460983,0.999717636220157,-0.0505526997148991,0.0361234918236732,0.0621327780643981,0
64.2953929539295,12.9855465221319,-0.0394145809113979,0.0385764166712761,0,12.9855465221319,-1.09079852672294,1.06760233137757,-0.0394145809113979,0.0385764166712761,0.0551511478721617,0
65.0180668473351,12.9855465221319,-0.0393306836485863,0.0379153676331043,0,12.9855465221319,-1.08847666997463,1.04930779924616,-0.0393306836485863,0.0379153676331043,0.0546303741431324,0
65.7407407407407,12.9855465221319,-0.0863956660032272,0.0271507073193789,0,12.9855465221319,-2.39100005663931,0.75139582506381,-0.0863956660032272,0.0271507073193789,0.0905614267339234,0
66.4634146341463,12.9855465221319,-0.136807188391685,0.0277898889034987,0,12.9855465221319,-3.7861389387399,0.769085175404325,-0.136807188391685,0.0277898889034987,0.139601163035653,0
67.1860885275519,12.9855465221319,-0.154413238167763,0.00941082742065191,0,12.9855465221319,-4.27338636629283,0.260444648866542,-0.154413238167763,0.00941082742065191,0.15469974723378,0
67.9087624209575,12.9855465221319,-0.17021980881691,-0.0086467768996954,0,12.9855465221319,-4.71083320900798,-0.23929955069907,-0.17021980881691,-0.0086467768996954,0.170439285566499,0
68.6314363143631,12.9855465221319,0.177115887403488,-0.0462089143693447,1,12.9855465221319,4.90168218389154,-1.27883170517161,0.177115887403488,-0.0462089143693447,0.18304453375591,1
69.3541102077687,12.9855465221319,-0.0605294331908226,-0.0297349262982607,17,12.9855465221319,-1.67515206355602,-0.822914085304365,-0.0605294331908226,-0.0297349262982607,0.0674386990115116,17
70.0767841011743,12.9855465221319,-0.0715920999646187,-0.0196170061826706,17,12.9855465221319,-1.98131136652082,-0.542900646105409,-0.0715920999646187,-0.0196170061826706,0.074231096643623,17
70.7994579945799,12.9855465221319,-0.0826547667384148,-0.0094990860670805,17,12.9855465221319,-2.28747066948563,-0.262887206906453,-0.0826547667384148,-0.0094990860670805,0.0831988167024721,17
71.5221318879855,12.9855465221319,-0.0826547667384148,-0.0094990860670805,17,12.9855465221319,-2.28747066948563,-0.262887206906453,-0.0826547667384148,-0.0094990860670805,0.0831988167024721,17
72.2448057813911,12.9855465221319,-0.0826547667384148,-0.0094990860670805,17,12.9855465221319,-2.28747066948563,-0.262887206906453,-0.0826547667384148,-0.0094990860670805,0.0831988167024721,17
72.9674796747967,12.9855465221319,-0.0826547667384148,-0.0094990860670805,17,12.9855465221319,-2.28747066948563,-0.262887206906453,-0.0826547667384148,-0.0094990860670805,0.0831988167024721,17
0.700090334236675,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
1.42276422764227,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.14543812104787,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.86811201445347,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
3.59078590785907,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
4.31345980126467,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.03613369467027,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.75880758807587,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
6.48148148148147,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.20415537488707,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.92682926829267,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
8.64950316169827,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
9.37217705510387,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.0948509485095,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.8175248419151,13.7082204155375,-0.0033595459535718,0.000823455397039652,17,13.7082204155375,-0.0929754342650995,0.0227891281130724,-0.0033595459535718,0.000823455397039652,0.00345899231064112,17
11.5401987353207,13.7082204155375,-0.00671909190714359,0.0016469107940793,17,13.7082204155375,-0.185950868530199,0.0455782562261447,-0.00671909190714359,0.0016469107940793,0.00691798462128223,17
12.2628726287263,13.7082204155375,-0.0246366690844297,0.00603867322206497,17,13.7082204155375,-0.681819816911593,0.167120281420648,-0.0246366690844297,0.00603867322206497,0.0253659424792098,17
12.9855465221319,13.7082204155375,-0.0425542443990707,0.0104304347187281,17,13.7082204155375,-1.17768871374428,0.288662280840799,-0.0425542443990707,0.0104304347187281,0.0438138983063307,17
13.7082204155375,13.7082204155375,-0.0591327548027039,0.0173468496650457,17,13.7082204155375,-1.63649898916483,0.480074064480141,-0.0591327548027039,0.0173468496650457,0.0616246369876399,17
14.4308943089431,13.7082204155375,-0.0719709917902946,0.022882467135787,1,13.7082204155375,-1.9917971977964,0.633272277982906,-0.0719709917902946,0.022882467135787,0.075521063032104,1
15.1535682023487,13.7082204155375,-0.0874849930405617,0.0205270815640688,0,13.7082204155375,-2.42114718239754,0.568086982285604,-0.0874849930405617,0.0205270815640688,0.0898609207878767,0
15.8762420957543,13.7082204155375,-0.135052412748337,0.00942703243345022,0,13.7082204155375,-3.73757552281022,0.260893122595735,-0.135052412748337,0.00942703243345022,0.13538102943045,0
16.5989159891599,13.7082204155375,-0.134708508849144,0.00661349669098854,0,13.7082204155375,-3.72805798240006,0.183028520923108,-0.134708508849144,0.00661349669098854,0.134870755521134,0
17.3215898825655,13.7082204155375,-0.129208743572235,0.0133353285491467,1,13.7082204155375,-3.57585197836161,0.369055217597634,-0.129208743572235,0.0133353285491467,0.129895074591107,1
18.0442637759711,13.7082204155375,-0.119060270488262,0.0397769212722778,0,13.7082204155375,-3.29499298576266,1.10082629621029,-0.119060270488262,0.0397769212722778,0.125529086169856,0
18.7669376693767,13.7082204155375,-0.109082352370024,0.045244213193655,16,13.7082204155375,-3.01885410184041,1.2521336001344,-0.109082352370024,0.045244213193655,0.118093176882032,16
19.4896115627823,13.7082204155375,-0.0263972748070955,-1.24292027950287,1,13.7082204155375,-0.730544580286369,-34.3978187352419,-0.0263972748070955,-1.24292027950287,1.24320056198376,1
20.2122854561879,13.7082204155375,-0.228597462177277,-0.0200657211244106,0,13.7082204155375,-6.32643476575613,-0.555318832118064,-0.228597462177277,-0.0200657211244106,0.229476432075571,0
20.9349593495935,13.7082204155375,-0.226121738553047,-0.0167839229106903,0,13.7082204155375,-6.25791911445558,-0.464495066553354,-0.226121738553047,-0.0167839229106903,0.22674377767543,0
21.6576332429991,13.7082204155375,-0.191537573933601,0.032127320766449,0,13.7082204155375,-5.30080235861242,0.889123602211475,-0.191537573933601,0.032127320766449,0.194213302757561,0
22.3803071364047,13.7082204155375,-0.180026888847351,0.0486541390419006,0,13.7082204155375,-4.98224414885044,1.3465032979846,-0.180026888847351,0.0486541390419006,0.186485672248474,0
23.1029810298103,13.7082204155375,-0.170779645442963,0.0203579105436802,0,13.7082204155375,-4.72632668763399,0.563405174296349,-0.170779645442963,0.0203579105436802,0.171988754921153,0
23.8256549232159,13.7082204155375,-0.155286446213722,0.0298115666955709,0,13.7082204155375,-4.29755239896476,0.825035108299926,-0.155286446213722,0.0298115666955709,0.158122135978906,0
24.5483288166215,13.7082204155375,-0.159961745142937,0.0282052233815193,0,13.7082204155375,-4.42694129683077,0.780579557083547,-0.159961745142937,0.0282052233815193,0.162429352443378,0
25.2710027100271,13.7082204155375,-0.176410675048828,0.00843798462301493,0,13.7082204155375,-4.88216543197632,0.233521224441938,-0.176410675048828,0.00843798462301493,0.17661236042724,0
25.9936766034327,13.7082204155375,-0.191174894571304,0.00540752522647381,0,13.7082204155375,-5.29076520726085,0.149653260642663,-0.191174894571304,0.00540752522647381,0.191251357232895,0
26.7163504968383,13.7082204155375,-0.182325273752213,0.042465902864933,0,13.7082204155375,-5.04585195109248,1.17524386178702,-0.182325273752213,0.042465902864933,0.187205390827703,0
27.4390243902439,13.7082204155375,-0.190257966518402,0.0342029482126236,0,13.7082204155375,-5.26538922339678,0.946566591784358,-0.190257966518402,0.0342029482126236,0.193307877465335,0
28.1616982836495,13.7082204155375,-0.213358104228973,0.0191439148038626,0,13.7082204155375,-5.90468553453684,0.529807842196897,-0.213358104228973,0.0191439148038626,0.214215242488015,0
28.8843721770551,13.7082204155375,-0.195863381028175,0.0182277262210846,0,13.7082204155375,-5.42051906995475,0.504452323168516,-0.195863381028175,0.0182277262210846,0.196709720224952,0
29.6070460704607,13.7082204155375,-0.245721355080605,0.0128078693524003,0,13.7082204155375,-6.80033850185573,0.354457784327678,-0.245721355080605,0.0128078693524003,0.246054924478249,0
30.3297199638663,13.7082204155375,-0.231648713350296,0.0107436385005713,0,13.7082204155375,-6.41087814196944,0.297330195503309,-0.231648713350296,0.0107436385005713,0.231897719189039,0
31.0523938572719,13.7082204155375,-0.0519301608204842,0.166042283549905,17,13.7082204155375,-1.4371672007069,4.59522019724362,-0.0519301608204842,0.166042283549905,0.173973508124968,17
31.7750677506775,13.7082204155375,-0.421503633260727,-0.181562602519989,1,13.7082204155375,-11.6651130504906,-5.0247450247407,-0.421503633260727,-0.181562602519989,0.458944758642938,1
32.4977416440831,13.7082204155375,0.0421368628740311,-0.118245743215084,1,13.7082204155375,1.16613768003881,-3.27245094347745,0.0421368628740311,-0.118245743215084,0.125529163947477,1
33.2204155374887,13.7082204155375,-0.227883547544479,-0.0361001156270504,1,13.7082204155375,-6.30667717829347,-0.99907069997862,-0.227883547544479,-0.0361001156270504,0.230725225300017,1
33.9430894308943,13.7082204155375,-0.500088269511859,0.00251016952097416,17,13.7082204155375,-13.8399428587407,0.0694689414929599,-0.500088269511859,0.00251016952097416,0.500094569311035,17
34.6657633242999,13.7082204155375,-0.926411151885986,0.128777459263802,1,13.7082204155375,-25.6384286284447,3.56391618512571,-0.926411151885986,0.128777459263802,0.935318799315592,1
35.3884372177055,13.7082204155375,-0.210208967328072,-0.00614080391824245,0,13.7082204155375,-5.81753317080438,-0.16994674843736,-0.210208967328072,-0.00614080391824245,0.210298643404794,0
36.1111111111111,13.7082204155375,-0.203626111149788,0.0133150545880198,0,13.7082204155375,-5.63535262607038,0.368494135723449,-0.203626111149788,0.0133150545880198,0.204060980642228,0
36.8337850045167,13.7082204155375,-0.198083832859993,0.0174462720751762,0,13.7082204155375,-5.48197007440031,0.482825579680502,-0.198083832859993,0.0174462720751762,0.198850640556742,0
37.5564588979223,13.7082204155375,-0.179401591420174,0.0132903242483735,0,13.7082204155375,-4.96493904255331,0.367809723573737,-0.179401591420174,0.0132903242483735,0.179893200879627,0
38.2791327913279,13.7082204155375,-0.185696005821228,0.0172220226377249,0,13.7082204155375,-5.13913696110249,0.476619476499036,-0.185696005821228,0.0172220226377249,0.186492907751721,0
39.0018066847335,13.7082204155375,-0.187126711010933,0.0240561459213495,0,13.7082204155375,-5.17873172722757,0.665753838373348,-0.187126711010933,0.0240561459213495,0.188666648166438,0
39.7244805781391,13.7082204155375,-0.18621152639389,0.0241572130471468,0,13.7082204155375,-5.15340399295092,0.668550871079788,-0.18621152639389,0.0241572130471468,0.187771945466163,0
40.4471544715447,13.7082204155375,-0.216647257407506,0.0376153746619821,16,13.7082204155375,-5.99571284875274,1.04100549377035,-0.216647257407506,0.0376153746619821,0.219888495727165,16
41.1698283649503,13.7082204155375,-0.17401584982872,-0.0256146006286144,1,13.7082204155375,-4.81588864400983,-0.708884072396904,-0.17401584982872,-0.0256146006286144,0.175890942794037,1
41.8925022583559,13.7082204155375,-0.235677435994148,-0.0154902646318078,0,13.7082204155375,-6.52237304113805,-0.428693073685281,-0.235677435994148,-0.0154902646318078,0.236185948216949,0
42.6151761517615,13.7082204155375,-0.234103977680206,-0.000278914463706315,0,13.7082204155375,-6.47882758229971,-0.00771895778307226,-0.234103977680206,-0.000278914463706315,0.234104143831271,0
43.3378500451671,13.7082204155375,-0.197526663541794,0.0175756122916937,0,13.7082204155375,-5.46655041351914,0.486405070172623,-0.197526663541794,0.0175756122916937,0.198307047170243,0
44.0605239385727,13.7082204155375,-0.252109706401825,-0.0166092440485954,0,13.7082204155375,-6.97713612467051,-0.459660829044879,-0.252109706401825,-0.0166092440485954,0.252656230973788,0
44.7831978319783,13.7082204155375,-0.267336338758469,-0.0249800123274326,0,13.7082204155375,-7.39853317514062,-0.691321841161698,-0.267336338758469,-0.0249800123274326,0.268500873437427,0
45.5058717253839,13.7082204155375,-0.254119902849197,-0.066749669611454,0,13.7082204155375,-7.03276831135154,-1.84729710649699,-0.254119902849197,-0.066749669611454,0.262740258463228,0
46.2285456187895,13.7082204155375,-0.206130772829056,-0.11022736877203,1,13.7082204155375,-5.70466913804412,-3.05054243076593,-0.206130772829056,-0.11022736877203,0.233751937603753,1
46.9512195121951,13.7082204155375,-0.19594319164753,-0.130910769104958,1,13.7082204155375,-5.42272782884538,-3.6229555349797,-0.19594319164753,-0.130910769104958,0.235650936388278,1
47.6738934056007,13.7082204155375,0.127901952713728,-0.363265243126079,17,13.7082204155375,3.53968654135242,-10.0533656035143,0.127901952713728,-0.363265243126079,0.385124066206507,17
48.3965672990063,13.7082204155375,0.126455488304297,-0.292244541148345,17,13.7082204155375,3.49965563882142,-8.08786767628044,0.126455488304297,-0.292244541148345,0.31843031004175,17
49.1192411924119,13.7082204155375,-0.0869518462568522,-0.294284540927038,17,13.7082204155375,-2.40639234515838,-8.14432467015577,-0.0869518462568522,-0.294284540927038,0.306861556073928,17
49.8419150858175,13.7082204155375,-0.159648845593135,-0.27128126192838,17,13.7082204155375,-4.41828180179,-7.5077089238679,-0.159648845593135,-0.27128126192838,0.314771785541008,17
50.5645889792231,13.7082204155375,-0.66950261592865,-1.5301126241684,1,13.7082204155375,-18.5284848958254,-42.3458668738604,-0.66950261592865,-1.5301126241684,1.6701731632902,1
51.2872628726287,13.7082204155375,-0.639681816101074,-1.54976010322571,1,13.7082204155375,-17.7031942605972,-42.8896108567715,-0.639681816101074,-1.54976010322571,1.67658856115641,1
52.0099367660343,13.7082204155375,-0.068341888487339,-3.03971290588379,1,13.7082204155375,-1.89136176388711,-84.1240546703339,-0.068341888487339,-3.03971290588379,3.04048107442202,1
52.7326106594399,13.7082204155375,-0.123580254614353,-1.36846506595612,1,13.7082204155375,-3.42008354645222,-37.8722707003355,-0.123580254614353,-1.36846506595612,1.37403373905913,1
53.4552845528455,13.7082204155375,0.577674388885498,-1.19404339790344,1,13.7082204155375,15.9871387124062,-33.0451510369778,0.577674388885498,-1.19404339790344,1.32644160657416,1
54.1779584462511,13.7082204155375,-0.188944146037102,-0.370326429605484,1,13.7082204155375,-5.22902924157679,-10.2487839393318,-0.188944146037102,-0.370326429605484,0.415742173451329,1
54.9006323396567,13.7082204155375,-0.205296292901039,-0.0387202985584736,0,13.7082204155375,-5.68157490603626,-1.07158426260576,-0.205296292901039,-0.0387202985584736,0.2089158428635,0
55.6233062330623,13.7082204155375,-0.195047333836555,-0.0419000685214996,0,13.7082204155375,-5.39793496392667,-1.1595843963325,-0.195047333836555,-0.0419000685214996,0.199497063083282,0
56.3459801264679,13.7082204155375,-0.169064804911613,-0.0283243637531996,1,13.7082204155375,-4.6788684759289,-0.783876766869798,-0.169064804911613,-0.0283243637531996,0.171421054254795,1
57.0686540198735,13.7082204155375,-0.165548339486122,-0.0290648601949215,0,13.7082204155375,-4.58155029527843,-0.804370005894452,-0.165548339486122,-0.0290648601949215,0.168080393873773,0
57.7913279132791,13.7082204155375,-0.125377550721169,-0.0211405139416456,1,13.7082204155375,-3.46982371620834,-0.585063723335043,-0.125377550721169,-0.0211405139416456,0.127147361571352,1
58.5140018066847,13.7082204155375,0.993622064590454,1.91333866119385,1,13.7082204155375,27.4984906375408,52.9516474485397,0.993622064590454,1.91333866119385,2.15595678056404,1
59.2366757000903,13.7082204155375,1.35286545753479,1.32411599159241,17,13.7082204155375,37.4405515372753,36.6449100673199,1.35286545753479,1.32411599159241,1.89302089406894,17
59.9593495934959,13.7082204155375,1.35286545753479,1.32411599159241,17,13.7082204155375,37.4405515372753,36.6449100673199,1.35286545753479,1.32411599159241,1.89302089406894,17
60.6820234869015,13.7082204155375,0.878255051871141,0.894860313584407,17,13.7082204155375,24.3057085605338,24.7652591784485,0.878255051871141,0.894860313584407,1.2538368781327,17
61.4046973803071,13.7082204155375,-0.0711095407605171,0.0167231485247612,1,13.7082204155375,-1.96795654054731,0.462813135422766,-0.0711095407605171,0.0167231485247612,0.0730495070739897,1
62.1273712737127,13.7082204155375,-0.0730234235525131,0.0473540686070919,0,13.7082204155375,-2.0209232468158,1.31052384870127,-0.0730234235525131,0.0473540686070919,0.0870334889624385,0
62.8500451671183,13.7082204155375,-0.0550096742808819,0.0421130880713463,0,13.7082204155375,-1.52239273572341,1.16547971237451,-0.0550096742808819,0.0421130880713463,0.0692789755365485,0
63.5727190605239,13.7082204155375,-0.0534552223980427,0.0427532866597176,0,13.7082204155375,-1.47937327986583,1.18319720830768,-0.0534552223980427,0.0427532866597176,0.0684492828438121,0
64.2953929539295,13.7082204155375,-0.0562504418194294,0.0471776388585567,0,13.7082204155375,-1.55673097735271,1.30564115541056,-0.0562504418194294,0.0471776388585567,0.0734155420408337,0
65.0180668473351,13.7082204155375,-0.0640213936567307,0.0437791682779789,0,13.7082204155375,-1.77179206945002,1.21158848209307,-0.0640213936567307,0.0437791682779789,0.0775587159567619,0
65.7407407407407,13.7082204155375,-0.121850281953812,0.0359722599387169,0,13.7082204155375,-3.37220655307174,0.99553229380399,-0.121850281953812,0.0359722599387169,0.127049182198557,0
66.4634146341463,13.7082204155375,-0.155181422829628,0.0368069261312485,0,13.7082204155375,-4.29464587680996,1.0186316806823,-0.155181422829628,0.0368069261312485,0.159486751182219,0
67.1860885275519,13.7082204155375,-0.165250599384308,0.00991221703588963,0,13.7082204155375,-4.57331033796072,0.274320606468245,-0.165250599384308,0.00991221703588963,0.165547614429926,0
67.9087624209575,13.7082204155375,-0.172225296497345,-0.0058035715483129,0,13.7082204155375,-4.76633508056402,-0.16061384259956,-0.172225296497345,-0.0058035715483129,0.172323051842505,0
68.6314363143631,13.7082204155375,-0.156711131334305,-0.0065816156566143,1,13.7082204155375,-4.33698055967689,-0.182146213296801,-0.156711131334305,-0.0065816156566143,0.156849279082593,1
69.3541102077687,13.7082204155375,-0.124789878726006,-0.00955015793442726,17,13.7082204155375,-3.4535598937422,-0.264300620835275,-0.124789878726006,-0.00955015793442726,0.125154781566761,17
70.0767841011743,13.7082204155375,-0.120651096105576,-0.00592305324971676,17,13.7082204155375,-3.3390190847218,-0.163920498685911,-0.120651096105576,-0.00592305324971676,0.120796397095591,17
70.7994579945799,13.7082204155375,-0.116512313485146,-0.00229594926349819,17,13.7082204155375,-3.2244782757014,-0.0635403958673123,-0.116512313485146,-0.00229594926349819,0.116534932859986,17
71.5221318879855,13.7082204155375,-0.116512313485146,-0.00229594926349819,17,13.7082204155375,-3.2244782757014,-0.0635403958673123,-0.116512313485146,-0.00229594926349819,0.116534932859986,17
72.2448057813911,13.7082204155375,-0.116512313485146,-0.00229594926349819,17,13.7082204155375,-3.2244782757014,-0.0635403958673123,-0.116512313485146,-0.00229594926349819,0.116534932859986,17
72.9674796747967,13.7082204155375,-0.116512313485146,-0.00229594926349819,17,13.7082204155375,-3.2244782757014,-0.0635403958673123,-0.116512313485146,-0.00229594926349819,0.116534932859986,17
0.700090334236675,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
1.42276422764227,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.14543812104787,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
2.86811201445347,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
3.59078590785907,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
4.31345980126467,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.03613369467027,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
5.75880758807587,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
6.48148148148147,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.20415537488707,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
7.92682926829267,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
8.64950316169827,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
9.37217705510387,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.0948509485095,14.4308943089431,0,0,17,14.4308943089431,0,0,0,0,0,17
10.8175248419151,14.4308943089431,-0.00389771931804717,0.000837724131997675,17,14.4308943089431,-0.107869382126955,0.0231840153530356,-0.00389771931804717,0.000837724131997675,0.00398672768114519,17
11.5401987353207,14.4308943089431,-0.00779543863609433,0.00167544826399535,17,14.4308943089431,-0.215738764253911,0.0463680307060713,-0.00779543863609433,0.00167544826399535,0.00797345536229038,17
12.2628726287263,14.4308943089431,-0.0285832732915878,0.00614331010729074,17,14.4308943089431,-0.791042088344693,0.170016107219271,-0.0285832732915878,0.00614331010729074,0.02923600128499,17
12.9855465221319,14.4308943089431,-0.0493711084127426,0.0106111718341708,17,14.4308943089431,-1.36634542532265,0.293664180510677,-0.0493711084127426,0.0106111718341708,0.0504985476384924,17
13.7082204155375,14.4308943089431,-0.0743824318051338,0.017064681276679,17,14.4308943089431,-2.05853380020708,0.472265054332092,-0.0743824318051338,0.017064681276679,0.076314805302248,17
14.4308943089431,14.4308943089431,-0.110142432153225,0.0214775558561087,1,14.4308943089431,-3.0481918098405,0.594391358317807,-0.110142432153225,0.0214775558561087,0.112216936182468,1
15.1535682023487,14.4308943089431,-0.132607772946358,0.0172327160835266,0,14.4308943089431,-3.66992011629045,0.476915417611599,-0.132607772946358,0.0172327160835266,0.133722802653131,0
15.8762420957543,14.4308943089431,-0.157235711812973,0.011001406237483,0,14.4308943089431,-4.35149832442403,0.304463917622343,-0.157235711812973,0.011001406237483,0.157620112956864,0
16.5989159891599,14.4308943089431,-0.160795971751213,0.00760293705388904,0,14.4308943089431,-4.45002851821482,0.210411282966379,-0.160795971751213,0.00760293705388904,0.160975616735151,0
17.3215898825655,14.4308943089431,-0.0642729550600052,-0.425257712602615,1,14.4308943089431,-1.77875403128564,-11.7690071962774,-0.0642729550600052,-0.425257712602615,0.430087357266119,1
18.0442637759711,14.4308943089431,0.0361222140491009,0.130934432148933,1,14.4308943089431,0.999682273808867,3.62361040972173,0.0361222140491009,0.130934432148933,0.135825770271965,1
18.7669376693767,14.4308943089431,1.10240209102631,-1.76596212387085,1,14.4308943089431,30.508977869153,-48.8730017781258,1.10240209102631,-1.76596212387085,2.08180512854725,1
19.4896115627823,14.4308943089431,-0.0657626837491989,-0.515800297260284,1,14.4308943089431,-1.81998227275908,-14.2747732266784,-0.0657626837491989,-0.515800297260284,0.519975650610387,1
20.2122854561879,14.4308943089431,-0.227753251791,-0.0215252432972193,0,14.4308943089431,-6.30307124331594,-0.595711108250544,-0.227753251791,-0.0215252432972193,0.228768179169174,0
20.9349593495935,14.4308943089431,-0.233470544219017,-0.018122736364603,0,14.4308943089431,-6.4612973112613,-0.501546728890389,-0.233470544219017,-0.018122736364603,0.234172860492553,0
21.6576332429991,14.4308943089431,-0.206948086619377,0.0258094929158688,1,14.4308943089431,-5.72728829719126,0.714277716446668,-0.206948086619377,0.0258094929158688,0.208551289806598,1
22.3803071364047,14.4308943089431,-0.19768713414669,0.0251210313290358,0,14.4308943089431,-5.47099143750966,0.695224542031065,-0.19768713414669,0.0251210313290358,0.199276865747547,0
23.1029810298103,14.4308943089431,-0.175113886594772,0.0164805389940739,0,14.4308943089431,-4.84627681151033,0.456098916660994,-0.175113886594772,0.0164805389940739,0.175887695544236,0
23.8256549232159,14.4308943089431,-0.173531651496887,0.0122125009074807,0,14.4308943089431,-4.80248845517635,0.337980962614529,-0.173531651496887,0.0122125009074807,0.173960855509659,0
24.5483288166215,14.4308943089431,-0.176102966070175,0.0121868699789047,0,14.4308943089431,-4.8736495859921,0.337271626666188,-0.176102966070175,0.0121868699789047,0.176524146956149,0
25.2710027100271,14.4308943089431,-0.190287426114082,0.00428886525332928,0,14.4308943089431,-5.26620451770723,0.118694345885888,-0.190287426114082,0.00428886525332928,0.190335753084605,0
25.9936766034327,14.4308943089431,-0.217915922403336,-0.00421034032478929,0,14.4308943089431,-6.03082315251231,-0.116521168488543,-0.217915922403336,-0.00421034032478929,0.217956592473243,0
26.7163504968383,14.4308943089431,-0.219520479440689,0.00798536743968725,0,14.4308943089431,-6.07522926852107,0.220995043893345,-0.219520479440689,0.00798536743968725,0.219665670934301,0
27.4390243902439,14.4308943089431,-0.237995848059654,0.0215514916926622,1,14.4308943089431,-6.58653509505093,0.596437532594428,-0.237995848059654,0.0215514916926622,0.238969643444126,1
28.1616982836495,14.4308943089431,-0.24336875975132,0.024817056953907,0,14.4308943089431,-6.73523042611778,0.686812051199377,-0.24336875975132,0.024817056953907,0.244630822953178,0
28.8843721770551,14.4308943089431,-0.240332365036011,0.026406304910779,0,14.4308943089431,-6.6511982023716,0.730794488405809,-0.240332365036011,0.026406304910779,0.241778697620041,0
29.6070460704607,14.4308943089431,-0.207950189709663,0.0367933586239815,0,14.4308943089431,-5.75502150021493,1.01825619991869,-0.207950189709663,0.0367933586239815,0.211180095272064,0
30.3297199638663,14.4308943089431,-0.182868048548698,0.0333363823592663,0,14.4308943089431,-5.06087324358523,0.922584381792694,-0.182868048548698,0.0333363823592663,0.185881783854181,0
31.0523938572719,14.4308943089431,-0.113569256663322,0.087151238694787,16,14.4308943089431,-3.14302917815745,2.41191053087823,-0.113569256663322,0.087151238694787,0.143154861828355,16
31.7750677506775,14.4308943089431,-0.324752122163773,-0.0786525458097458,1,14.4308943089431,-8.98751498088241,-2.17670920528471,-0.324752122163773,-0.0786525458097458,0.334140934056616,1
