>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
26.7163504968383,33.2204155374887,0.0681175366044044,0.0225533079355955,0,33.2204155374887,1.88515282552689,0.624162797117606,0.0681175366044044,0.0225533079355955,0.0717540973874675,0
27.4390243902439,33.2204155374887,0.071791410446167,0.0203732959926128,0,33.2204155374887,1.98682728409767,0.56383096659556,0.071791410446167,0.0203732959926128,0.0746262541164477,0
28.1616982836495,33.2204155374887,0.0241790544241667,0.0236205160617828,0,33.2204155374887,0.669155331188813,0.65369778200984,0.0241790544241667,0.0236205160617828,0.0338017078247794,0
28.8843721770551,33.2204155374887,0.0130052259191871,0.0158104356378317,0,33.2204155374887,0.359919627313502,0.437553806276992,0.0130052259191871,0.0158104356378317,0.0204720730818135,0
29.6070460704607,33.2204155374887,0.00156284752301872,-0.00187787692993879,0,33.2204155374887,0.043251805199543,-0.0519702440360561,0.00156284752301872,-0.00187787692993879,0.0024431361288725,0
30.3297199638663,33.2204155374887,0.00339763821102679,-0.00249792472459376,0,33.2204155374887,0.0940296374901664,-0.0691300667531323,0.00339763821102679,-0.00249792472459376,0.00421705742701782,0
31.0523938572719,33.2204155374887,0.00354922260157764,-0.00287148170173168,0,33.2204155374887,0.0982247354986612,-0.0794682560954243,0.00354922260157764,-0.00287148170173168,0.00456534645332963,0
31.7750677506775,33.2204155374887,0.00398829858750105,0.00151945417746902,0,33.2204155374887,0.110376163409092,0.042050894361455,0.00398829858750105,0.00151945417746902,0.00426793470199474,0
32.4977416440831,33.2204155374887,0.00287825171835721,0.00492262514308095,0,33.2204155374887,0.0796556163055357,0.136233650834765,0.00287825171835721,0.00492262514308095,0.0057023303353558,0
33.2204155374887,33.2204155374887,0.00321934232488275,0.00116071267984807,1,33.2204155374887,0.08909529884113,0.0321227234147955,0.00321934232488275,0.00116071267984807,0.00342219504557258,1
33.9430894308943,33.2204155374887,-0.0018532428657636,0.00125137087889016,1,33.2204155374887,-0.0512884963100078,0.0346316890732851,-0.0018532428657636,0.00125137087889016,0.00223616595896593,1
34.6657633242999,33.2204155374887,-0.00738009484484792,0.00124657154083252,1,33.2204155374887,-0.204244124831166,0.03449886739254,-0.00738009484484792,0.00124657154083252,0.00748463362666232,1
35.3884372177055,33.2204155374887,-0.0071930862031877,-0.00440154131501913,1,33.2204155374887,-0.19906866067322,-0.121812655893154,-0.0071930862031877,-0.00440154131501913,0.00843291498085387,1
36.1111111111111,33.2204155374887,-0.00666527776047587,-0.00877045281231403,0,33.2204155374887,-0.18446156202117,-0.242722281580791,-0.00666527776047587,-0.00877045281231403,0.0110157510028741,0
36.8337850045167,33.2204155374887,-0.00843828171491623,-0.0162063054740429,0,33.2204155374887,-0.233529446460307,-0.448509503994137,-0.00843828171491623,-0.0162063054740429,0.0182715334719963,0
37.5564588979223,33.2204155374887,-0.00838118605315685,-0.0190729480236769,0,33.2204155374887,-0.231949324021116,-0.527843836555257,-0.00838118605315685,-0.0190729480236769,0.0208331856894597,0
38.2791327913279,33.2204155374887,-0.00722129456698895,-0.0159673411399126,0,33.2204155374887,-0.199849327141419,-0.441896166047081,-0.00722129456698895,-0.0159673411399126,0.0175243567157705,0
39.0018066847335,33.2204155374887,-0.000876342237461358,-0.00906465854495764,0,33.2204155374887,-0.0242527714217431,-0.250864425231703,-0.000876342237461358,-0.00906465854495764,0.00910692100843267,0
39.7244805781391,33.2204155374887,0.00103909452445805,-0.00781535729765892,0,33.2204155374887,0.0287569409643766,-0.216290013212711,0.00103909452445805,-0.00781535729765892,0.00788413134852719,0
40.4471544715447,33.2204155374887,0.000986911472864449,-0.00148588640149683,0,33.2204155374887,0.0273127750115236,-0.0411219061614247,0.000986911472864449,-0.00148588640149683,0.00178377483260211,0
41.1698283649503,33.2204155374887,-0.000655907148029655,-0.00106427830178291,0,33.2204155374887,-0.0181522303217207,-0.0294539020018419,-0.000655907148029655,-0.00106427830178291,0.00125016098582635,0
41.8925022583559,33.2204155374887,-0.00137518160045147,-0.000662176695186645,0,33.2204155374887,-0.0380581507924944,-0.0183257400392904,-0.00137518160045147,-0.000662176695186645,0.00152630351171337,0
42.6151761517615,33.2204155374887,0.00222799158655107,0.00399663019925356,0,33.2204155374887,0.0616596671578009,0.110606740764342,0.00222799158655107,0.00399663019925356,0.00457569660918727,0
43.3378500451671,33.2204155374887,-6.00499442953151E-05,-0.00114294956438243,1,33.2204155374887,-0.00166188220837284,-0.0316311291942839,-6.00499442953151E-05,-0.00114294956438243,0.00114452597285158,1
44.0605239385727,33.2204155374887,0.00197575823403895,0.0044532441534102,1,33.2204155374887,0.0546791091270279,0.123243531945627,0.00197575823403895,0.0044532441534102,0.00487185838148594,1
44.7831978319783,33.2204155374887,-0.0174030382186174,-0.00423540361225605,17,33.2204155374887,-0.481629082700238,-0.117214794969186,-0.0174030382186174,-0.00423540361225605,0.0179110128970243,17
45.5058717253839,33.2204155374887,-0.0170446112751961,0.000482303439639509,17,33.2204155374887,-0.471709617041051,0.0133477476920234,-0.0170446112751961,0.000482303439639509,0.0170514336678893,17
46.2285456187895,33.2204155374887,-0.0166861843317747,0.00520001072436571,17,33.2204155374887,-0.461790151381865,0.143910296796821,-0.0166861843317747,0.00520001072436571,0.017477667438405,17
46.9512195121951,33.2204155374887,-0.00796618685126305,0.00869238004088402,17,33.2204155374887,-0.220464221108705,0.240561617631465,-0.00796618685126305,0.00869238004088402,0.0117905726631235,17
47.6738934056007,33.2204155374887,0.000753811618778855,0.0121847493574023,17,33.2204155374887,0.0208617365497048,0.337212938466109,0.000753811618778855,0.0121847493574023,0.0122080444322308,17
48.3965672990063,33.2204155374887,0.00584353040903807,0.0125968176871538,17,33.2204155374887,0.161719704070129,0.348616929491982,0.00584353040903807,0.0125968176871538,0.0138862040703982,17
49.1192411924119,33.2204155374887,0.00347351492382586,0.00602472573518753,1,33.2204155374887,0.0961295255168807,0.166734284721315,0.00347351492382586,0.00602472573518753,0.00695432427416725,1
49.8419150858175,33.2204155374887,0.0139589738100767,0.0125727774575353,0,33.2204155374887,0.386314600193873,0.347951616137289,0.0139589738100767,0.0125727774575353,0.0187863696021109,0
50.5645889792231,33.2204155374887,0.0249185264110565,0.0285908803343773,0,33.2204155374887,0.689620218425989,0.791252613253892,0.0249185264110565,0.0285908803343773,0.037925867119859,0
51.2872628726287,33.2204155374887,0.0157926753163338,0.0170467216521502,0,33.2204155374887,0.437062289379537,0.471768021723256,0.0157926753163338,0.0170467216521502,0.0232378852896089,0
52.0099367660343,33.2204155374887,0.0225145574659109,-0.0126565843820572,0,33.2204155374887,0.623090377869085,-0.350270972773433,0.0225145574659109,-0.0126565843820572,0.025828171172306,0
52.7326106594399,33.2204155374887,0.00979478284716606,-0.00130671309307218,0,33.2204155374887,0.271070615295321,-0.0361632848507725,0.00979478284716606,-0.00130671309307218,0.00988156213008575,0
53.4552845528455,33.2204155374887,0.00684567214921117,0.00143531209323555,0,33.2204155374887,0.189453976729419,0.0397222621802939,0.00684567214921117,0.00143531209323555,0.00699452271277131,0
54.1779584462511,33.2204155374887,0.0048466632142663,-0.00762786017730832,0,33.2204155374887,0.13413140445482,-0.211101030407008,0.0048466632142663,-0.00762786017730832,0.00903738873774323,0
54.9006323396567,33.2204155374887,0.00556058948859572,-0.00915418285876513,0,33.2204155374887,0.153889314096887,-0.253342010616325,0.00556058948859572,-0.00915418285876513,0.0107107058251261,0
55.6233062330623,33.2204155374887,0.00289325579069555,0.00270401150919497,1,33.2204155374887,0.0800708540074993,0.0748335185169708,0.00289325579069555,0.00270401150919497,0.00396012718384804,1
56.3459801264679,33.2204155374887,0.000401531928218901,-0.00100640498567373,17,33.2204155374887,0.0111123961134581,-0.0278522579785204,0.000401531928218901,-0.00100640498567373,0.00108354920726662,17
57.0686540198735,33.2204155374887,-0.0109765334054828,-0.0115171726793051,17,33.2204155374887,-0.303775561996736,-0.318737753899768,-0.0109765334054828,-0.0115171726793051,0.0159100456355917,17
57.7913279132791,33.2204155374887,-0.0223545972257853,-0.0220279395580292,17,33.2204155374887,-0.618663478223607,-0.609623227268457,-0.0223545972257853,-0.0220279395580292,0.0313840427335178,17
58.5140018066847,33.2204155374887,-0.0271310303360224,-0.027586629614234,17,33.2204155374887,-0.750851264549419,-0.763459974573925,-0.0271310303360224,-0.027586629614234,0.038692569578242,17
59.2366757000903,33.2204155374887,-0.0319074615836143,-0.0331453196704388,17,33.2204155374887,-0.883038999326527,-0.917296721879393,-0.0319074615836143,-0.0331453196704388,0.0460075898169574,17
59.9593495934959,33.2204155374887,-0.0139399180188775,-0.0549621134996414,17,33.2204155374887,-0.385787231172435,-1.52107649110258,-0.0139399180188775,-0.0549621134996414,0.0567023388822762,17
60.6820234869015,33.2204155374887,-1.6660735291385E-10,0.00496849231421947,1,33.2204155374887,-4.6108584918908E-09,0.137503024796024,-1.6660735291385E-10,0.00496849231421947,0.00496849231421948,1
61.4046973803071,33.2204155374887,0.00757690146565437,-0.0778690502047539,1,33.2204155374887,0.209690748061985,-2.15502596441656,0.00757690146565437,-0.0778690502047539,0.0782368098506752,1
62.1273712737127,33.2204155374887,0.00412654038518667,-0.0708417743444443,0,33.2204155374887,0.114202005160041,-1.9605461049825,0.00412654038518667,-0.0708417743444443,0.0709618582607568,0
62.8500451671183,33.2204155374887,-0.00706665264442563,-0.0582016967236996,0,33.2204155374887,-0.195569611934479,-1.61073195682839,-0.00706665264442563,-0.0582016967236996,0.0586291316762791,0
63.5727190605239,33.2204155374887,-0.0143637927249074,-0.03676937520504,0,33.2204155374887,-0.397517963661812,-1.01759245879948,-0.0143637927249074,-0.03676937520504,0.0394753783314753,0
64.2953929539295,33.2204155374887,-0.0129437725991011,-0.0257388297468424,0,33.2204155374887,-0.358218906680122,-0.712322113243863,-0.0129437725991011,-0.0257388297468424,0.0288102170389981,0
65.0180668473351,33.2204155374887,-0.000325993867591023,-0.00866657495498657,0,33.2204155374887,-0.00902188028558158,-0.239847461879253,-0.000325993867591023,-0.00866657495498657,0.00867270392969272,0
65.7407407407407,33.2204155374887,0.0128318192437291,0.00385401560924947,0,33.2204155374887,0.355120597570203,0.106659881985979,0.0128318192437291,0.00385401560924947,0.0133980976791512,0
66.4634146341463,33.2204155374887,0.00802565645426512,0.00617891550064087,0,33.2204155374887,0.222110042371787,0.171001486480236,0.00802565645426512,0.00617891550064087,0.0101286799873403,0
67.1860885275519,33.2204155374887,0.0114683471620083,0.0072158332914114,0,33.2204155374887,0.317386507708579,0.199698186339811,0.0114683471620083,0.0072158332914114,0.0135495843743557,0
67.9087624209575,33.2204155374887,0.00201523001305759,0.00439980998635292,0,33.2204155374887,0.0557714906113688,0.121764741372317,0.00201523001305759,0.00439980998635292,0.00483936771919008,0
68.6314363143631,33.2204155374887,-0.00201252778060734,-0.00499104894697666,1,33.2204155374887,-0.0556967063283082,-0.138127279607579,-0.00201252778060734,-0.00499104894697666,0.00538152744663011,1
69.3541102077687,33.2204155374887,0.000979985226877034,0.00196941965259612,17,33.2204155374887,0.0271210911538219,0.0545036888855975,0.000979985226877034,0.00196941965259612,0.00219976926356585,17
70.0767841011743,33.2204155374887,0.00145740597508848,0.00289319409057498,17,33.2204155374887,0.0403337103605736,0.0800691464566626,0.00145740597508848,0.00289319409057498,0.0032395376555863,17
70.7994579945799,33.2204155374887,0.00193482683971524,0.00381696852855384,17,33.2204155374887,0.0535463327891193,0.105634604027728,0.00193482683971524,0.00381696852855384,0.00427934617057945,17
71.5221318879855,33.2204155374887,0.00193482683971524,0.00381696852855384,17,33.2204155374887,0.0535463327891193,0.105634604027728,0.00193482683971524,0.00381696852855384,0.00427934617057945,17
72.2448057813911,33.2204155374887,0.00193482683971524,0.00381696852855384,17,33.2204155374887,0.0535463327891193,0.105634604027728,0.00193482683971524,0.00381696852855384,0.00427934617057945,17
72.9674796747967,33.2204155374887,0.00193482683971524,0.00381696852855384,17,33.2204155374887,0.0535463327891193,0.105634604027728,0.00193482683971524,0.00381696852855384,0.00427934617057945,17
0.700090334236675,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
1.42276422764227,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.14543812104787,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
2.86811201445347,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
3.59078590785907,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
4.31345980126467,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.03613369467027,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
5.75880758807587,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
6.48148148148147,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.20415537488707,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
7.92682926829267,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
8.64950316169827,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
9.37217705510387,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.0948509485095,33.9430894308943,0,0,17,33.9430894308943,0,0,0,0,0,17
10.8175248419151,33.9430894308943,-0.000141131662530825,-0.000251192133873701,17,33.9430894308943,-0.00390581876054057,-0.00695174230495468,-0.000141131662530825,-0.000251192133873701,0.000288124338244338,17
11.5401987353207,33.9430894308943,-0.000282263325061649,-0.000502384267747402,17,33.9430894308943,-0.00781163752108114,-0.0139034846099094,-0.000282263325061649,-0.000502384267747402,0.000576248676488677,17
12.2628726287263,33.9430894308943,-0.00103496550582349,-0.00184207549318671,17,33.9430894308943,-0.0286426703736652,-0.0509794392739423,-0.00103496550582349,-0.00184207549318671,0.00211291166896384,17
12.9855465221319,33.9430894308943,-0.00178766762837768,-0.00318176671862602,17,33.9430894308943,-0.0494737016153522,-0.0880553939379752,-0.00178766762837768,-0.00318176671862602,0.0036495746329272,17
13.7082204155375,33.9430894308943,0.00288537470623851,-0.00823932699859142,17,33.9430894308943,0.0798527449951507,-0.228023374686018,0.00288537470623851,-0.00823932699859142,0.00872994253045909,17
14.4308943089431,33.9430894308943,0.00114638730883598,-0.0379968322813511,1,33.9430894308943,0.0317262687720358,-1.05156233338639,0.00114638730883598,-0.0379968322813511,0.03801412194539,1
15.1535682023487,33.9430894308943,0.018331965431571,-0.0230537317693233,0,33.9430894308943,0.507337143318728,-0.638012026716024,0.018331965431571,-0.0230537317693233,0.0294539556779089,0
15.8762420957543,33.9430894308943,0.0231786500662565,-0.0207061637192965,0,33.9430894308943,0.641469140583649,-0.573043080931529,0.0231786500662565,-0.0207061637192965,0.0310804606604259,0
16.5989159891599,33.9430894308943,0.0214850474148989,-0.0234259031713009,0,33.9430894308943,0.594598687207326,-0.648311870265752,0.0214850474148989,-0.0234259031713009,0.0317864782857683,0
17.3215898825655,33.9430894308943,0.00218477565795183,0.00560675375163555,0,33.9430894308943,0.060463666333817,0.155166910076514,0.00218477565795183,0.00560675375163555,0.0060173858366452,0
18.0442637759711,33.9430894308943,0.00043029963853769,0.0124471234157681,0,33.9430894308943,0.0119085424965306,0.344474140531383,0.00043029963853769,0.0124471234157681,0.0124545589687588,0
18.7669376693767,33.9430894308943,-0.0128934485837817,-0.00765321915969253,1,33.9430894308943,-0.356826189556159,-0.211802840244491,-0.0128934485837817,-0.00765321915969253,0.014993758030891,1
19.4896115627823,33.9430894308943,-0.00195912481285632,-0.000101064972113818,17,33.9430894308943,-0.0542187791957986,-0.00279697310324991,-0.00195912481285632,-0.000101064972113818,0.0019617298899027,17
20.2122854561879,33.9430894308943,-0.00250706751830876,5.10960126121063E-05,17,33.9430894308943,-0.0693830935691949,0.00141408214904004,-0.00250706751830876,5.10960126121063E-05,0.00250758815276028,17
20.9349593495935,33.9430894308943,-0.00486936420202255,-0.000732915534172207,17,33.9430894308943,-0.134759654290974,-0.0202834374082158,-0.00486936420202255,-0.000732915534172207,0.00492421292311468,17
21.6576332429991,33.9430894308943,-0.00723166111856699,-0.0015169270336628,17,33.9430894308943,-0.200136221456341,-0.0419809556566179,-0.00723166111856699,-0.0015169270336628,0.00738904528063339,17
22.3803071364047,33.9430894308943,0.00987092033028603,-0.0106799770146608,1,33.9430894308943,0.273177720140666,-0.295568363880739,0.00987092033028603,-0.0106799770146608,0.0145429356458914,1
23.1029810298103,33.9430894308943,-0.00416229572147131,-0.00347252003848553,0,33.9430894308943,-0.115191534091719,-0.096101992065087,-0.00416229572147131,-0.00347252003848553,0.00542061814654583,0
23.8256549232159,33.9430894308943,0.0582602322101593,0.0096129160374403,0,33.9430894308943,1.61235192641616,0.26603745133616,0.0582602322101593,0.0096129160374403,0.0590479704301897,0
24.5483288166215,33.9430894308943,0.0433952361345291,0.00844922848045826,0,33.9430894308943,1.20096316002309,0.233832398196682,0.0433952361345291,0.00844922848045826,0.0442101343708264,0
25.2710027100271,33.9430894308943,0.0407503619790077,0.0156465601176023,0,33.9430894308943,1.12776626776904,0.433018551254645,0.0407503619790077,0.0156465601176023,0.0436509661397535,0
25.9936766034327,33.9430894308943,0.0528586767613888,0.0303197018802166,0,33.9430894308943,1.46286387937143,0.839097749534994,0.0528586767613888,0.0303197018802166,0.0609370497404509,0
26.7163504968383,33.9430894308943,0.0576804503798485,0.0184896420687437,0,33.9430894308943,1.59630646426231,0.511700844252482,0.0576804503798485,0.0184896420687437,0.0605714554873203,0
27.4390243902439,33.9430894308943,0.0595213212072849,0.00843107048422098,0,33.9430894308943,1.64725256441161,0.233329875650816,0.0595213212072849,0.00843107048422098,0.0601154774394306,0
28.1616982836495,33.9430894308943,0.0411422476172447,0.0474826283752918,0,33.9430894308943,1.13861170280725,1.3140817402862,0.0411422476172447,0.0474826283752918,0.0628274186675272,0
28.8843721770551,33.9430894308943,0.0179981496185064,0.0425763465464115,0,33.9430894308943,0.498098790692166,1.17830039067194,0.0179981496185064,0.0425763465464115,0.046224221734176,0
29.6070460704607,33.9430894308943,0.00225242273882031,0.0012177461758256,0,33.9430894308943,0.0623357992968522,0.0337011254159734,0.00225242273882031,0.0012177461758256,0.00256053001214449,0
30.3297199638663,33.9430894308943,0.00337139959447086,-0.000621045299340039,0,33.9430894308943,0.093303483776981,-0.0171874286592356,0.00337139959447086,-0.000621045299340039,0.00342812375643451,0
31.0523938572719,33.9430894308943,0.00409507472068071,-0.000347476074239239,0,33.9430894308943,0.113331192894839,-0.00961640035457094,0.00409507472068071,-0.000347476074239239,0.00410979033408359,0
31.7750677506775,33.9430894308943,0.00486372830346227,0.00150488188955933,0,33.9430894308943,0.134603680798318,0.0416476062935544,0.00486372830346227,0.00150488188955933,0.00509122013975271,0
32.4977416440831,33.9430894308943,0.00423207134008408,0.00251964339986444,0,33.9430894308943,0.117122574336827,0.0697311310912482,0.00423207134008408,0.00251964339986444,0.00492534574319828,0
33.2204155374887,33.9430894308943,-0.0305063165724278,-0.0180070120841265,1,33.9430894308943,-0.844262311141938,-0.4983440594282,-0.0305063165724278,-0.0180070120841265,0.0354243960430528,1
33.9430894308943,33.9430894308943,-0.0274278167635202,0.000160086710820906,17,33.9430894308943,-0.759064828930423,0.00443039972196857,-0.0274278167635202,0.000160086710820906,0.0274282839450124,17
34.6657633242999,33.9430894308943,-0.0261639468371868,-0.000410845794249326,17,33.9430894308943,-0.724087228719145,-0.0113701573558501,-0.0261639468371868,-0.000410845794249326,0.0261671723418063,17
35.3884372177055,33.9430894308943,-0.00476497458294034,-0.00712689990177751,1,33.9430894308943,-0.131870671582874,-0.197236954781692,-0.00476497458294034,-0.00712689990177751,0.00857307908432109,1
36.1111111111111,33.9430894308943,-0.00476502580568194,0.000363533123163506,1,33.9430894308943,-0.131872089172248,0.01006077918355,-0.00476502580568194,0.000363533123163506,0.00477887301154277,1
36.8337850045167,33.9430894308943,-0.00992145668715239,-0.0105290748178959,0,33.9430894308943,-0.274576313816942,-0.291392145585269,-0.00992145668715239,-0.0105290748178959,0.0144670909071551,0
37.5564588979223,33.9430894308943,-0.00969930831342936,-0.0130749335512519,0,33.9430894308943,-0.268428357574157,-0.361848786030896,-0.00969930831342936,-0.0130749335512519,0.0162797564210467,0
38.2791327913279,33.9430894308943,-0.00646547600626946,-0.0112232360988855,0,33.9430894308943,-0.178932048473507,-0.310603059036657,-0.00646547600626946,-0.0112232360988855,0.0129523514667791,0
39.0018066847335,33.9430894308943,-0.000603243708610535,-0.00776439486071467,0,33.9430894308943,-0.0166947696357965,-0.214879627770279,-0.000603243708610535,-0.00776439486071467,0.00778779368788559,0
39.7244805781391,33.9430894308943,0.000932051159907132,-0.00712951365858316,0,33.9430894308943,0.0257945158504299,-0.197309290501289,0.000932051159907132,-0.00712951365858316,0.00719017971768496,0
40.4471544715447,33.9430894308943,0.00303154019638896,-0.000900947721675038,0,33.9430894308943,0.0838978749350645,-0.0249337281973567,0.00303154019638896,-0.000900947721675038,0.00316258482250096,0
41.1698283649503,33.9430894308943,0.00185201235581189,0.000455092900665477,0,33.9430894308943,0.0512544419470942,0.0125946960259171,0.00185201235581189,0.000455092900665477,0.00190710757806581,0
41.8925022583559,33.9430894308943,0.00247381534427404,0.00307501363568008,0,33.9430894308943,0.0684628396527842,0.0851010023674462,0.00247381534427404,0.00307501363568008,0.0039465771520628,0
42.6151761517615,33.9430894308943,0.00161957240197808,0.00364795466884971,0,33.9430894308943,0.0448216662247432,0.100957145460416,0.00161957240197808,0.00364795466884971,0.00399131407323846,0
43.3378500451671,33.9430894308943,0.00249722762964666,-0.002792923245579,1,33.9430894308943,0.0691107746504713,-0.077294150821399,0.00249722762964666,-0.002792923245579,0.00374654054962258,1
44.0605239385727,33.9430894308943,0.00176029780413955,0.0149941770359874,1,33.9430894308943,0.0487162417295622,0.414963849470951,0.00176029780413955,0.0149941770359874,0.0150971518289308,1
44.7831978319783,33.9430894308943,-0.0191000308841467,-0.00602406822144985,17,33.9430894308943,-0.52859335471876,-0.166716088028625,-0.0191000308841467,-0.00602406822144985,0.0200274955426793,17
45.5058717253839,33.9430894308943,-0.0177779980003834,-0.00179238501004875,17,33.9430894308943,-0.49200609466061,-0.0496042551530991,-0.0177779980003834,-0.00179238501004875,0.0178681240460739,17
46.2285456187895,33.9430894308943,-0.0164559651166201,0.00243929773569107,17,33.9430894308943,-0.45541883460246,0.0675075648352504,-0.0164559651166201,0.00243929773569107,0.0166357735426629,17
46.9512195121951,33.9430894308943,-0.00702291075140238,-0.00126242183614522,17,33.9430894308943,-0.194359055045061,-0.034937524315319,-0.00702291075140238,-0.00126242183614522,0.00713547365733624,17
47.6738934056007,33.9430894308943,0.00241014384664595,-0.00496414164081216,17,33.9430894308943,0.0667007309559267,-0.137382619909477,0.00241014384664595,-0.00496414164081216,0.00551828737848715,17
48.3965672990063,33.9430894308943,0.00406003138050437,-0.0342697463929653,1,33.9430894308943,0.112361368455458,-0.948415231425315,0.00406003138050437,-0.0342697463929653,0.0345094099145268,1
49.1192411924119,33.9430894308943,-0.00100625690538436,0.00175957952160388,1,33.9430894308943,-0.0278481598565122,0.0486963632603874,-0.00100625690538436,0.00175957952160388,0.00202698619938111,1
49.8419150858175,33.9430894308943,0.0144912367686629,0.0101882982999086,0,33.9430894308943,0.401044977572747,0.281961155449972,0.0144912367686629,0.0101882982999086,0.0177143265560215,0
50.5645889792231,33.9430894308943,0.0291463062167168,0.0206737350672483,0,33.9430894308943,0.806624024547637,0.572145617986098,0.0291463062167168,0.0206737350672483,0.0357338843076064,0
51.2872628726287,33.9430894308943,0.023826802149415,0.0056163277477026,0,33.9430894308943,0.659406749485061,0.155431870417669,0.023826802149415,0.0056163277477026,0.024479780187677,0
52.0099367660343,33.9430894308943,0.0203185919672251,-0.0106007475405931,0,33.9430894308943,0.562317032692954,-0.293375688185915,0.0203185919672251,-0.0106007475405931,0.0229177011925275,0
52.7326106594399,33.9430894308943,0.00654856441542506,-0.00298740132711828,0,33.9430894308943,0.181231520196889,-0.0826763317279983,0.00654856441542506,-0.00298740132711828,0.0071977956759163,0
53.4552845528455,33.9430894308943,0.0044389870017767,0.000328992318827659,0,33.9430894308943,0.12284896527417,0.00910486242355546,0.0044389870017767,0.000328992318827659,0.00445116181999599,0
54.1779584462511,33.9430894308943,0.00465930392965674,0.000208678000490181,0,33.9430894308943,0.12894623625325,0.00577516366356576,0.00465930392965674,0.000208678000490181,0.00466397465867937,0
54.9006323396567,33.9430894308943,0.00496477261185646,0.00356168323196471,0,33.9430894308943,0.137400082033128,0.0985695834446233,0.00496477261185646,0.00356168323196471,0.00611020085858874,0
55.6233062330623,33.9430894308943,-0.00281052943319082,0.00648896722123027,1,33.9430894308943,-0.077781402063556,0.179582167847548,-0.00281052943319082,0.00648896722123027,0.00707147589213403,1
56.3459801264679,33.9430894308943,-0.000544245704077184,0.00117845274507999,17,33.9430894308943,-0.0150619998603361,0.0326136797200888,-0.000544245704077184,0.00117845274507999,0.00129805787960054,17
57.0686540198735,33.9430894308943,-0.0125721367076039,-0.00875815283507109,17,33.9430894308943,-0.347933883382939,-0.242381879710592,-0.0125721367076039,-0.00875815283507109,0.0153220058242107,17
57.7913279132791,33.9430894308943,-0.0246000271290541,-0.0186947584152222,17,33.9430894308943,-0.680805750796571,-0.517377439141274,-0.0246000271290541,-0.0186947584152222,0.0308974970985308,17
58.5140018066847,33.9430894308943,-0.0250949673354626,-0.0236340817064047,17,33.9430894308943,-0.694503221008927,-0.65407321122475,-0.0250949673354626,-0.0236340817064047,0.0344721221231439,17
59.2366757000903,33.9430894308943,-0.0255899075418711,-0.0285734012722969,17,33.9430894308943,-0.708200691221282,-0.790768880210817,-0.0255899075418711,-0.0285734012722969,0.0383573021505581,17
59.9593495934959,33.9430894308943,-0.0141021143645048,-0.0441330447793007,17,33.9430894308943,-0.390276015037671,-1.22138201426715,-0.0141021143645048,-0.0441330447793007,0.0463313637943168,17
60.6820234869015,33.9430894308943,0.00106746423989534,-0.0059187444858253,1,33.9430894308943,0.0295420728391036,-0.163801253645215,0.00106746423989534,-0.0059187444858253,0.00601423446433066,1
61.4046973803071,33.9430894308943,0.00651596253737807,-0.0442851223051548,0,33.9430894308943,0.180329263221938,-1.22559075979516,0.00651596253737807,-0.0442851223051548,0.0447619238345609,0
62.1273712737127,33.9430894308943,0.0054137259721756,-0.0589720979332924,0,33.9430894308943,0.14982486627996,-1.63205281030387,0.0054137259721756,-0.0589720979332924,0.0592200706142405,0
62.8500451671183,33.9430894308943,-0.00700847757980227,-0.0467890538275242,0,33.9430894308943,-0.193959617021028,-1.29488706467673,-0.00700847757980227,-0.0467890538275242,0.0473110379939137,0
63.5727190605239,33.9430894308943,-0.0120905227959156,-0.0290229208767414,0,33.9430894308943,-0.334605218376964,-0.803209335263819,-0.0120905227959156,-0.0290229208767414,0.0314405896524882,0
64.2953929539295,33.9430894308943,-0.00954418629407883,-0.0125403590500355,0,33.9430894308943,-0.264135355688632,-0.347054436709732,-0.00954418629407883,-0.0125403590500355,0.0157591908777034,0
65.0180668473351,33.9430894308943,-0.00720245623961091,-0.0068909889087081,0,33.9430894308943,-0.199327976431232,-0.190708118048497,-0.00720245623961091,-0.0068909889087081,0.00996800401401645,0
65.7407407407407,33.9430894308943,-0.00362479197792709,-0.00279151438735425,0,33.9430894308943,-0.100316117989132,-0.077255160670029,-0.00362479197792709,-0.00279151438735425,0.00457511414699681,0
66.4634146341463,33.9430894308943,0.00130267080385238,0.00315410667099059,0,33.9430894308943,0.0360514144966146,0.0872899021196645,0.00130267080385238,0.00315410667099059,0.00341252693984923,0
