>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
60.6820234869015,9.37217705510387,0.000419420859543607,-0.00903902389109135,17,9.37217705510387,0.0116074722878693,-0.250154986185953,0.000419420859543607,-0.00903902389109135,0.0090487494584136,17
61.4046973803071,9.37217705510387,-0.0244163237512112,0.113612405955791,1,9.37217705510387,-0.675721759814769,3.14422333482653,-0.0244163237512112,0.113612405955791,0.116206435504182,1
62.1273712737127,9.37217705510387,0.0013829207746312,-0.0217200648039579,1,9.37217705510387,0.0382723324379185,-0.601102793449536,0.0013829207746312,-0.0217200648039579,0.0217640456936903,1
62.8500451671183,9.37217705510387,0.0153147783130407,-0.075758159160614,0,9.37217705510387,0.423836489813402,-2.09660705476999,0.0153147783130407,-0.075758159160614,0.0772906275959932,0
63.5727190605239,9.37217705510387,0.0152156259864569,-0.0839489698410034,0,9.37217705510387,0.421092449175194,-2.32328774034977,0.0152156259864569,-0.0839489698410034,0.0853167323068895,0
64.2953929539295,9.37217705510387,0.00422085821628571,0.0144597878679633,0,9.37217705510387,0.116812251135707,0.400174629245885,0.00422085821628571,0.0144597878679633,0.0150632370116282,0
65.0180668473351,9.37217705510387,0.0214236099272966,0.0342240929603577,0,9.37217705510387,0.592898404737935,0.947151772677899,0.0214236099272966,0.0342240929603577,0.0403764733635339,0
65.7407407407407,9.37217705510387,0.0227995216846466,0.0299707986414433,0,9.37217705510387,0.630976762622595,0.829441852401942,0.0227995216846466,0.0299707986414433,0.0376572298537028,0
66.4634146341463,9.37217705510387,0.0196176897734404,0.0238517075777054,0,9.37217705510387,0.542919564479962,0.660096007212997,0.0196176897734404,0.0238517075777054,0.0308829679017305,0
67.1860885275519,9.37217705510387,0.0158083271235228,0.0095799220725894,0,9.37217705510387,0.437495453143492,0.265124343358912,0.0158083271235228,0.0095799220725894,0.0184845371421951,0
67.9087624209575,9.37217705510387,0.0116284936666489,0.00364566966891289,0,9.37217705510387,0.321818562224507,0.100893908087164,0.0116284936666489,0.00364566966891289,0.0121865816490977,0
68.6314363143631,9.37217705510387,-0.00312573043629527,-0.0139449890702963,1,9.37217705510387,-0.0865045898244716,-0.38592757252045,-0.00312573043629527,-0.0139449890702963,0.0142910080446085,1
69.3541102077687,9.37217705510387,0.00639814045280218,0.00325862574391067,17,9.37217705510387,0.1770685370313,0.0901824674627278,0.00639814045280218,0.00325862574391067,0.00718017012282168,17
70.0767841011743,9.37217705510387,0.0222736988216639,-0.123327501118183,17,9.37217705510387,0.616424614889547,-3.41308859344572,0.0222736988216639,-0.123327501118183,0.125322744109973,17
70.7994579945799,9.37217705510387,0.038149256259203,-0.249913647770882,17,9.37217705510387,1.05578066697344,-6.91636020205915,0.038149256259203,-0.249913647770882,0.252808617525745,17
71.5221318879855,9.37217705510387,0.038149256259203,-0.249913647770882,17,9.37217705510387,1.05578066697344,-6.91636020205915,0.038149256259203,-0.249913647770882,0.252808617525745,17
72.2448057813911,9.37217705510387,0.038149256259203,-0.249913647770882,17,9.37217705510387,1.05578066697344,-6.91636020205915,0.038149256259203,-0.249913647770882,0.252808617525745,17
72.9674796747967,9.37217705510387,0.038149256259203,-0.249913647770882,17,9.37217705510387,1.05578066697344,-6.91636020205915,0.038149256259203,-0.249913647770882,0.252808617525745,17
0.700090334236675,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
1.42276422764227,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.14543812104787,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.86811201445347,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
3.59078590785907,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
4.31345980126467,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.03613369467027,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.75880758807587,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
6.48148148148147,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.20415537488707,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.92682926829267,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
8.64950316169827,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
9.37217705510387,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.0948509485095,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.8175248419151,10.0948509485095,-7.68178215366788E-05,-0.000892681535333395,17,10.0948509485095,-0.00212593321102759,-0.0247049614903517,-7.68178215366788E-05,-0.000892681535333395,0.000895980636638331,17
11.5401987353207,10.0948509485095,-0.000153635643073358,-0.00178536307066679,17,10.0948509485095,-0.00425186642205517,-0.0494099229807034,-0.000153635643073358,-0.00178536307066679,0.00179196127327666,17
12.2628726287263,10.0948509485095,-0.000563330657314509,-0.00654633110389113,17,10.0948509485095,-0.015590175941179,-0.181169713300187,-0.000563330657314509,-0.00654633110389113,0.00657052451112108,17
12.9855465221319,10.0948509485095,-0.000973025744315237,-0.0113072982057929,17,10.0948509485095,-0.0269284874739242,-0.312929477845319,-0.000973025744315237,-0.0113072982057929,0.0113490868273103,17
13.7082204155375,10.0948509485095,0.00154483923688531,-0.0145417060703039,17,10.0948509485095,0.0427534258808009,-0.402441715495661,0.00154483923688531,-0.0145417060703039,0.0146235338992644,17
14.4308943089431,10.0948509485095,0.00533079216256738,-0.0132855456322432,1,10.0948509485095,0.147529673099052,-0.367677475372329,0.00533079216256738,-0.0132855456322432,0.0143151342231537,1
15.1535682023487,10.0948509485095,0.00503024831414223,-0.0156288128346205,0,10.0948509485095,0.139212122093886,-0.432527395198122,0.00503024831414223,-0.0156288128346205,0.0164183796009694,0
15.8762420957543,10.0948509485095,0.00293112639337778,-0.00967796240001917,0,10.0948509485095,0.0811189229367301,-0.267837609420531,0.00293112639337778,-0.00967796240001917,0.0101120946470126,0
16.5989159891599,10.0948509485095,0.00252628815360367,0.0109512852504849,0,10.0948509485095,0.0699150246509817,0.303076819307171,0.00252628815360367,0.0109512852504849,0.0112388958742631,0
17.3215898825655,10.0948509485095,-0.00346229155547917,0.0198535211384296,0,10.0948509485095,-0.095818918797886,0.54944619750604,-0.00346229155547917,0.0198535211384296,0.0201531576783693,0
18.0442637759711,10.0948509485095,-0.00467171799391508,0.0109898634254932,0,10.0948509485095,-0.1292897954816,0.304144470300525,-0.00467171799391508,0.0109898634254932,0.0119416099051034,0
18.7669376693767,10.0948509485095,-0.00113985349889845,-0.000152693537529558,1,10.0948509485095,-0.0315454455820145,-0.00422579365113052,-0.00113985349889845,-0.000152693537529558,0.00115003535395844,1
19.4896115627823,10.0948509485095,0.00664669694378972,-0.00405371375381947,1,10.0948509485095,0.183947337919381,-0.112186528136954,0.00664669694378972,-0.00405371375381947,0.00778531794215809,1
20.2122854561879,10.0948509485095,-0.000611757510341704,-0.00126703886780888,17,10.0948509485095,-0.0169303890987067,-0.0350653006666107,-0.000611757510341704,-0.00126703886780888,0.00140699493389205,17
20.9349593495935,10.0948509485095,-0.00546323647722602,0.0016415755962953,17,10.0948509485095,-0.15119506950723,0.0454306046274724,-0.00546323647722602,0.0016415755962953,0.00570453532239439,17
21.6576332429991,10.0948509485095,-0.0103147150948644,0.00455019017681479,17,10.0948509485095,-0.285459740250371,0.125926513143349,-0.0103147150948644,0.00455019017681479,0.0112737561679063,17
22.3803071364047,10.0948509485095,-0.0305107403546572,0.00397247634828091,17,10.0948509485095,-0.844384739315137,0.109938282938674,-0.0305107403546572,0.00397247634828091,0.0307682603558758,17
23.1029810298103,10.0948509485095,-0.0332626514136791,-0.000159645322128199,1,10.0948509485095,-0.92054387787357,-0.00441818428989791,-0.0332626514136791,-0.000159645322128199,0.0332630345232783,1
23.8256549232159,10.0948509485095,-0.0228193327784538,0.0137019166722894,1,10.0948509485095,-0.63152503464371,0.379200543905608,-0.0228193327784538,0.0137019166722894,0.0266169958663291,1
24.5483288166215,10.0948509485095,-0.000578215229324996,0.00213978905230761,0,10.0948509485095,-0.0160021064715693,0.059218662022613,-0.000578215229324996,0.00213978905230761,0.00221653559407442,0
25.2710027100271,10.0948509485095,-0.00820818170905113,-0.00685648759827018,0,10.0948509485095,-0.22716142879799,-0.189753294282127,-0.00820818170905113,-0.00685648759827018,0.01069512361565,0
25.9936766034327,10.0948509485095,-0.00398270506411791,0.0199434906244278,0,10.0948509485095,-0.110221362649463,0.551936103031039,-0.00398270506411791,0.0199434906244278,0.0203372750857727,0
26.7163504968383,10.0948509485095,0.0143266879022121,0.0445469953119755,1,10.0948509485095,0.396491087693721,1.23283809525892,0.0143266879022121,0.0445469953119755,0.0467941105009226,1
27.4390243902439,10.0948509485095,0.02032739110291,0.0369905233383179,1,10.0948509485095,0.562560548773035,1.02371273338795,0.02032739110291,0.0369905233383179,0.0422078386782989,1
28.1616982836495,10.0948509485095,0.000409910193411633,0.000926642038393766,0,10.0948509485095,0.011344264602667,0.0256448184125475,0.000409910193411633,0.000926642038393766,0.00101325802931993,0
28.8843721770551,10.0948509485095,-0.0295039527118206,0.000992508605122566,0,10.0948509485095,-0.816521891299635,0.027467675646767,-0.0295039527118206,0.000992508605122566,0.0295206419129495,0
29.6070460704607,10.0948509485095,-0.0363047495484352,0.00161841011140496,0,10.0948509485095,-1.00473394375294,0.0447894998331321,-0.0363047495484352,0.00161841011140496,0.0363408047663134,0
30.3297199638663,10.0948509485095,-0.0300803482532501,0.00117351172957569,0,10.0948509485095,-0.832473637908697,0.0324769371160073,-0.0300803482532501,0.00117351172957569,0.0301032304049957,0
31.0523938572719,10.0948509485095,-0.0103620467707515,-0.00090404215734452,0,10.0948509485095,-0.286769644380547,-0.0250193667045096,-0.0103620467707515,-0.00090404215734452,0.010401408822919,0
31.7750677506775,10.0948509485095,-0.00695800967514515,-0.000401151512051001,0,10.0948509485095,-0.192562917759642,-0.0111018680960115,-0.00695800967514515,-0.000401151512051001,0.00696956391570049,0
32.4977416440831,10.0948509485095,-0.0901122912764549,0.000116461473226082,0,10.0948509485095,-2.49385766107589,0.00322307127153181,-0.0901122912764549,0.000116461473226082,0.0901123665340524,0
33.2204155374887,10.0948509485095,-0.138300538063049,-0.00346148805692792,0,10.0948509485095,-3.82746739089489,-0.0957966819754802,-0.138300538063049,-0.00346148805692792,0.138343849621504,0
33.9430894308943,10.0948509485095,0.124116621911526,0.0294411163777113,1,10.0948509485095,3.43492751140147,0.81478289575316,0.124116621911526,0.0294411163777113,0.127560633301558,1
34.6657633242999,10.0948509485095,-0.145556569099426,-0.00152469228487462,1,10.0948509485095,-4.02827804982662,-0.0421958589839051,-0.145556569099426,-0.00152469228487462,0.145564554389314,1
35.3884372177055,10.0948509485095,-0.136059671640396,-0.00536649907007813,0,10.0948509485095,-3.76545141264796,-0.148517861764412,-0.136059671640396,-0.00536649907007813,0.136165463900218,0
36.1111111111111,10.0948509485095,-0.130984425544739,-0.0118869142606854,0,10.0948509485095,-3.62499397695065,-0.32897035216447,-0.130984425544739,-0.0118869142606854,0.131522691828924,0
36.8337850045167,10.0948509485095,-0.130060061812401,-0.0194525606930256,0,10.0948509485095,-3.59941221065819,-0.538349617179483,-0.130060061812401,-0.0194525606930256,0.131506736694975,0
37.5564588979223,10.0948509485095,-0.105030007660389,-0.0319334305822849,0,10.0948509485095,-2.90670546200126,-0.883757691364735,-0.105030007660389,-0.0319334305822849,0.109777258564308,0
38.2791327913279,10.0948509485095,-0.10197675973177,-0.0316932648420334,0,10.0948509485095,-2.82220682557672,-0.877111104503274,-0.10197675973177,-0.0316932648420334,0.106788213589976,0
39.0018066847335,10.0948509485095,-0.0714857131242752,0.0137071991339326,0,10.0948509485095,-1.97836711071432,0.379346736031584,-0.0714857131242752,0.0137071991339326,0.0727880106128987,0
39.7244805781391,10.0948509485095,-0.0883205756545067,0.0135473161935806,0,10.0948509485095,-2.44427193123847,0.374921975657344,-0.0883205756545067,0.0135473161935806,0.0893535330022954,0
40.4471544715447,10.0948509485095,-0.0649308785796165,0.0178395733237267,0,10.0948509485095,-1.79696206469089,0.493710191734135,-0.0649308785796165,0.0178395733237267,0.0673369836679185,0
41.1698283649503,10.0948509485095,-0.0435337089002132,0.0234979074448347,0,10.0948509485095,-1.2047953938134,0.650304588535801,-0.0435337089002132,0.0234979074448347,0.049470551491716,0
41.8925022583559,10.0948509485095,-0.0567546598613262,0.0149256465956569,0,10.0948509485095,-1.5706852116622,0.413067269534804,-0.0567546598613262,0.0149256465956569,0.0586844642326508,0
42.6151761517615,10.0948509485095,-0.0490668192505836,0.012109431438148,1,10.0948509485095,-1.3579242227599,0.335128515050747,-0.0490668192505836,0.012109431438148,0.0505390055415088,1
43.3378500451671,10.0948509485095,-0.0175319481641054,0.011126427911222,0,10.0948509485095,-0.485196665441617,0.307923892443068,-0.0175319481641054,0.011126427911222,0.0207645516323493,0
44.0605239385727,10.0948509485095,-0.0305543448776007,-0.0059953685849905,0,10.0948509485095,-0.845591494487599,-0.165921825589612,-0.0305543448776007,-0.0059953685849905,0.031136994642535,0
44.7831978319783,10.0948509485095,-0.054883349686861,-0.00663407240062952,1,10.0948509485095,-1.51889670258388,-0.183597953687422,-0.054883349686861,-0.00663407240062952,0.0552828453452521,1
45.5058717253839,10.0948509485095,-0.0710066556930542,-0.00365079613402486,0,10.0948509485095,-1.96510919630528,-0.101035783009138,-0.0710066556930542,-0.00365079613402486,0.0711004463074892,0
46.2285456187895,10.0948509485095,-0.00818708818405867,0.00103289436083287,0,10.0948509485095,-0.226577665493824,0.0285853514360497,-0.00818708818405867,0.00103289436083287,0.00825198665135817,0
46.9512195121951,10.0948509485095,-0.0310366973280907,-0.00636385707184672,1,10.0948509485095,-0.858940598554909,-0.176119744463358,-0.0310366973280907,-0.00636385707184672,0.0316824124376034,1
47.6738934056007,10.0948509485095,-0.0637696757912636,-0.0160317718982697,0,10.0948509485095,-1.76482577752322,-0.443679287284613,-0.0637696757912636,-0.0160317718982697,0.0657540056629329,0
48.3965672990063,10.0948509485095,0.000176998320966959,-0.0658777524949983,16,10.0948509485095,0.00489842853276059,-1.82316680029908,0.000176998320966959,-0.0658777524949983,0.065877990271394,16
49.1192411924119,10.0948509485095,-0.0265702847391367,-0.0295892283320427,0,10.0948509485095,-0.735332630155608,-0.818881894089282,-0.0265702847391367,-0.0295892283320427,0.0397681086349924,0
49.8419150858175,10.0948509485095,-0.0246060267090797,-0.00902477838099003,1,10.0948509485095,-0.680971789173782,-0.249760741693899,-0.0246060267090797,-0.00902477838099003,0.0262088377314587,1
50.5645889792231,10.0948509485095,-0.0227937493473291,0.000277664425084367,0,10.0948509485095,-0.630817013187334,0.00768436296420987,-0.0227937493473291,0.000277664425084367,0.0227954404836104,0
51.2872628726287,10.0948509485095,-0.0119150634855032,-0.00585554772987962,0,10.0948509485095,-0.329749381961301,-0.162052283424418,-0.0119150634855032,-0.00585554772987962,0.0132761506876229,0
52.0099367660343,10.0948509485095,-0.0147497020661831,-0.0126258544623852,0,10.0948509485095,-0.408198004681617,-0.34942052224651,-0.0147497020661831,-0.0126258544623852,0.0194156100070664,0
52.7326106594399,10.0948509485095,-0.00618353905156255,-0.0151820750907063,0,10.0948509485095,-0.171129443251994,-0.420163928135298,-0.00618353905156255,-0.0151820750907063,0.0163930338638717,0
53.4552845528455,10.0948509485095,-0.000638962083030492,0.00779629545286298,0,10.0948509485095,-0.0176832756478689,0.215762476657983,-0.000638962083030492,0.00779629545286298,0.00782243538368216,0
54.1779584462511,10.0948509485095,8.50783690111712E-05,0.0107613960281014,0,10.0948509485095,0.00235454386238416,0.297821635077707,8.50783690111712E-05,0.0107613960281014,0.010761732332785,0
54.9006323396567,10.0948509485095,-0.00131928466726094,0.0317302346229553,0,10.0948509485095,-0.0365112031664467,0.878134243190289,-0.00131928466726094,0.0317302346229553,0.0317576494920682,0
55.6233062330623,10.0948509485095,0.00307652843184769,0.00562177924439311,1,10.0948509485095,0.0851429243513849,0.155582740588579,0.00307652843184769,0.00562177924439311,0.00640854344329945,1
56.3459801264679,10.0948509485095,0.00579245435073972,-0.00599542446434498,1,10.0948509485095,0.160306174156722,-0.165923372050747,0.00579245435073972,-0.00599542446434498,0.00833652457041121,1
57.0686540198735,10.0948509485095,-0.0125357424840331,-0.004379250574857,17,10.0948509485095,-0.346926673245616,-0.121195759659167,-0.0125357424840331,-0.004379250574857,0.0132786548725154,17
57.7913279132791,10.0948509485095,-0.0234065875411034,-0.0122419027611613,17,10.0948509485095,-0.647777310200036,-0.33879465891514,-0.0234065875411034,-0.0122419027611613,0.0264146270754115,17
58.5140018066847,10.0948509485095,-0.0363266877830029,-0.0058340267278254,17,10.0948509485095,-1.0053410843946,-0.161456689692568,-0.0363266877830029,-0.0058340267278254,0.0367921746183173,17
59.2366757000903,10.0948509485095,-0.0492467917501926,0.000573848257772624,17,10.0948509485095,-1.36290496168658,0.0158812505338574,-0.0492467917501926,0.000573848257772624,0.0492501350202189,17
59.9593495934959,10.0948509485095,-0.0243532229214907,-0.00501786172389984,17,10.0948509485095,-0.673975444352254,-0.138869323208928,-0.0243532229214907,-0.00501786172389984,0.0248648024915542,17
60.6820234869015,10.0948509485095,0.0076779630035162,-0.0373643487691879,1,10.0948509485095,0.212487626122311,-1.03405835218728,0.0076779630035162,-0.0373643487691879,0.0381450609493402,1
61.4046973803071,10.0948509485095,0.0100830113515258,-0.0495487302541733,1,10.0948509485095,0.279047339153476,-1.37126110978425,0.0100830113515258,-0.0495487302541733,0.0505642540508196,1
62.1273712737127,10.0948509485095,0.00243172491900623,-0.0375063195824623,0,10.0948509485095,0.0672979871334974,-1.03798739444464,0.00243172491900623,-0.0375063195824623,0.0375850674431151,0
62.8500451671183,10.0948509485095,0.00799460988491774,-0.056800339370966,0,10.0948509485095,0.221250828565098,-1.57194939209148,0.00799460988491774,-0.056800339370966,0.0573601982202723,0
63.5727190605239,10.0948509485095,0.00105916312895715,-0.0577639862895012,0,10.0948509485095,0.0293123395938892,-1.59861832056195,0.00105916312895715,-0.0577639862895012,0.057773695905554,0
64.2953929539295,10.0948509485095,-0.0124312061816454,0.0144912917166948,0,10.0948509485095,-0.344033631077036,0.401046498259529,-0.0124312061816454,0.0144912917166948,0.0190927321970672,0
65.0180668473351,10.0948509485095,0.0200934484601021,0.0259734373539686,0,10.0948509485095,0.556086186133325,0.718814878771082,0.0200934484601021,0.0259734373539686,0.0328384853335124,0
65.7407407407407,10.0948509485095,0.0271077752113342,0.0286383256316185,0,10.0948509485095,0.750207678973675,0.792565661855042,0.0271077752113342,0.0286383256316185,0.0394333002916424,0
66.4634146341463,10.0948509485095,0.027000805363059,0.0281135905534029,0,10.0948509485095,0.747247288422659,0.778043618565425,0.027000805363059,0.0281135905534029,0.0389797057974811,0
67.1860885275519,10.0948509485095,0.0244314949959517,0.01580960303545,0,10.0948509485095,0.676141624012962,0.437530764006078,0.0244314949959517,0.01580960303545,0.0291005411612176,0
67.9087624209575,10.0948509485095,0.0128141911700368,0.00969726592302322,0,10.0948509485095,0.354632740630768,0.268371834419668,0.0128141911700368,0.00969726592302322,0.0160698619074364,0
68.6314363143631,10.0948509485095,-0.00186206155922264,-0.0073405597358942,1,10.0948509485095,-0.0515325536514865,-0.203149990690872,-0.00186206155922264,-0.0073405597358942,0.00757305027624707,1
69.3541102077687,10.0948509485095,0.00815875455737114,0.00370012666098773,17,10.0948509485095,0.225793532375246,0.102401005342836,0.00815875455737114,0.00370012666098773,0.00895858321582027,17
70.0767841011743,10.0948509485095,0.0366459749639034,-0.222207441926003,17,10.0948509485095,1.01417735712603,-6.14959095530212,0.0366459749639034,-0.222207441926003,0.225208957922088,17
70.7994579945799,10.0948509485095,0.0651331916451454,-0.448115020990372,17,10.0948509485095,1.8025610787794,-12.4015832059085,0.0651331916451454,-0.448115020990372,0.452823811974464,17
71.5221318879855,10.0948509485095,0.0651331916451454,-0.448115020990372,17,10.0948509485095,1.8025610787794,-12.4015832059085,0.0651331916451454,-0.448115020990372,0.452823811974464,17
72.2448057813911,10.0948509485095,0.0651331916451454,-0.448115020990372,17,10.0948509485095,1.8025610787794,-12.4015832059085,0.0651331916451454,-0.448115020990372,0.452823811974464,17
72.9674796747967,10.0948509485095,0.0651331916451454,-0.448115020990372,17,10.0948509485095,1.8025610787794,-12.4015832059085,0.0651331916451454,-0.448115020990372,0.452823811974464,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,-0.000122958765132353,-0.000810116936918348,17,10.8175248419151,-0.00340288382503786,-0.0224199862292153,-0.000122958765132353,-0.000810116936918348,0.000819395087491278,17
11.5401987353207,10.8175248419151,-0.000245917530264705,-0.0016202338738367,17,10.8175248419151,-0.00680576765007572,-0.0448399724584306,-0.000245917530264705,-0.0016202338738367,0.00163879017498256,17
12.2628726287263,10.8175248419151,-0.000901697610970587,-0.0059408568777144,17,10.8175248419151,-0.024954481383611,-0.164413214090746,-0.000901697610970587,-0.0059408568777144,0.0060088966560523,17
12.9855465221319,10.8175248419151,-0.00155747774988413,-0.0102614797651768,17,10.8175248419151,-0.0431031967280433,-0.283986452501267,-0.00155747774988413,-0.0102614797651768,0.0103790030307596,17
13.7082204155375,10.8175248419151,0.00133217999245971,-0.0115871075540781,17,10.8175248419151,0.0368680812913226,-0.320673201559112,0.00133217999245971,-0.0115871075540781,0.0116634371007042,17
14.4308943089431,10.8175248419151,0.00253841211088002,-0.012004210613668,1,10.8175248419151,0.0702505551686045,-0.332216528733261,0.00253841211088002,-0.012004210613668,0.0122696621184921,1
15.1535682023487,10.8175248419151,0.00550602003931999,-0.0141867557540536,0,10.8175248419151,0.152379104588181,-0.392618465493433,0.00550602003931999,-0.0141867557540536,0.0152177624997424,0
15.8762420957543,10.8175248419151,0.0039998390711844,-0.00923993811011314,0,10.8175248419151,0.110695546295028,-0.255715287197381,0.0039998390711844,-0.00923993811011314,0.0100685236690438,0
16.5989159891599,10.8175248419151,0.00227848417125642,0.0114918248727918,0,10.8175248419151,0.0630570494395215,0.318036253354512,0.00227848417125642,0.0114918248727918,0.0117155251280334,0
17.3215898825655,10.8175248419151,0.00134988373611122,0.0138755515217781,0,10.8175248419151,0.0373580323968781,0.384005888365209,0.00134988373611122,0.0138755515217781,0.0139410586446846,0
18.0442637759711,10.8175248419151,-0.00123671174515039,0.018609082326293,0,10.8175248419151,-0.034225997547037,0.515006353380159,-0.00123671174515039,0.018609082326293,0.0186501313927635,0
18.7669376693767,10.8175248419151,-0.00398030271753669,0.00772913405671716,0,10.8175248419151,-0.110154877707828,0.213903785019647,-0.00398030271753669,0.00772913405671716,0.00869380946363186,0
19.4896115627823,10.8175248419151,-0.000870155403390527,-0.0102796507999301,1,10.8175248419151,-0.0240815507888328,-0.284489335888065,-0.000870155403390527,-0.0102796507999301,0.0103164136692241,1
20.2122854561879,10.8175248419151,-0.0120333200320601,-0.00741761876270175,1,10.8175248419151,-0.333022131887265,-0.205282599257771,-0.0120333200320601,-0.00741761876270175,0.0141358359888181,1
20.9349593495935,10.8175248419151,-0.00625140964984894,-0.00155738869216293,1,10.8175248419151,-0.173007762059569,-0.0431007320556091,-0.00625140964984894,-0.00155738869216293,0.00644248260755909,1
21.6576332429991,10.8175248419151,-0.0079450560733676,-0.0110824452713132,1,10.8175248419151,-0.219879426830448,-0.306706672883593,-0.0079450560733676,-0.0110824452713132,0.0136361471538191,1
22.3803071364047,10.8175248419151,-0.0207203552126884,-0.0071502928622067,1,10.8175248419151,-0.573435830511153,-0.19788435496157,-0.0207203552126884,-0.0071502928622067,0.021919393425807,1
23.1029810298103,10.8175248419151,-0.00721547985449433,0.00549416709691286,1,10.8175248419151,-0.199688404973131,0.152051074407063,-0.00721547985449433,0.00549416709691286,0.00906912463358032,1
23.8256549232159,10.8175248419151,0.000415321293985471,0.00472901156172156,0,10.8175248419151,0.0114940168110479,0.130875394970644,0.000415321293985471,0.00472901156172156,0.00474721414390946,0
24.5483288166215,10.8175248419151,-0.0256658177822828,-0.00879871472716331,0,10.8175248419151,-0.710301507124677,-0.243504430074245,-0.0256658177822828,-0.00879871472716331,0.0271321135056476,0
25.2710027100271,10.8175248419151,-0.0723302364349365,0.0137587143108249,0,10.8175248419151,-2.00173929333687,0.380772418552078,-0.0723302364349365,0.0137587143108249,0.0736272050414839,0
25.9936766034327,10.8175248419151,-0.0579225532710552,0.012149197049439,0,10.8175248419151,-1.60300666177645,0.336229028343223,-0.0579225532710552,0.012149197049439,0.0591829803776755,0
26.7163504968383,10.8175248419151,-0.0451228360179812,0.0143337764311582,16,10.8175248419151,-1.24877448679763,0.396687262732303,-0.0451228360179812,0.0143337764311582,0.047344772436712,16
27.4390243902439,10.8175248419151,-0.0693204259223421,-0.0826156851107953,16,10.8175248419151,-1.91844278740082,-2.28638908544126,-0.0693204259223421,-0.0826156851107953,0.107845597389884,16
28.1616982836495,10.8175248419151,-0.0652087352985594,-0.0571612873560904,16,10.8175248419151,-1.80465174938763,-1.5819386275798,-0.0652087352985594,-0.0571612873560904,0.0867155806729282,16
28.8843721770551,10.8175248419151,-0.0379825793206692,0.00551505153998733,0,10.8175248419151,-1.05116788269952,0.152629051369149,-0.0379825793206692,0.00551505153998733,0.03838088228975,0
29.6070460704607,10.8175248419151,-0.0467011295258999,0.003994673024863,0,10.8175248419151,-1.29245375962928,0.110552575963084,-0.0467011295258999,0.003994673024863,0.0468716642713959,0
30.3297199638663,10.8175248419151,-0.094882532954216,-0.000316764257149771,1,10.8175248419151,-2.62587409950793,-0.00876645081661991,-0.094882532954216,-0.000316764257149771,0.0948830617096776,1
31.0523938572719,10.8175248419151,-0.0101944794878364,0.000358277116902173,0,10.8175248419151,-0.282132219825871,0.00991531921026763,-0.0101944794878364,0.000358277116902173,0.0102007732314963,0
31.7750677506775,10.8175248419151,-0.0449332854643996,0.025132261968143,16,10.8175248419151,-1.24352867522726,0.695535349968356,-0.0449332854643996,0.025132261968143,0.0514842765731499,16
32.4977416440831,10.8175248419151,-0.120103515684605,0.0083766570314765,1,10.8175248419151,-3.32386479657143,0.231823983346112,-0.120103515684605,0.0083766570314765,0.120395277576926,1
33.2204155374887,10.8175248419151,-0.134448334574699,-0.000555696140509099,0,10.8175248419151,-3.72085765935481,-0.0153788906885893,-0.134448334574699,-0.000555696140509099,0.134449482959626,0
