>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.9349593495935,20.9349593495935,-0.0061646937392652,-0.0637208297848701,1,20.9349593495935,-0.170607899234165,-1.76347396429628,-0.0061646937392652,-0.0637208297848701,0.064018337977265,1
21.6576332429991,20.9349593495935,4.29341090457669E-10,-0.00363415526226163,1,20.9349593495935,1.1882014678416E-08,-0.100575246883091,4.29341090457669E-10,-0.00363415526226163,0.00363415526226165,1
22.3803071364047,20.9349593495935,-0.0104340715333819,0.0223851855844259,17,20.9349593495935,-0.288762929686345,0.619510011048988,-0.0104340715333819,0.0223851855844259,0.0246974974929227,17
23.1029810298103,20.9349593495935,-0.0398979522287846,0.0669227838516235,1,20.9349593495935,-1.10417582793161,1.85208804309368,-0.0398979522287846,0.0669227838516235,0.0779134493556889,1
23.8256549232159,20.9349593495935,0.00861845444887877,0.06426040828228,1,20.9349593495935,0.23851572687272,1.7784067992121,0.00861845444887877,0.06426040828228,0.0648357758470793,1
24.5483288166215,20.9349593495935,0.0105163212865591,0.0622996389865875,0,20.9349593495935,0.291039191605523,1.72414250895381,0.0105163212865591,0.0622996389865875,0.0631809942250142,0
25.2710027100271,20.9349593495935,0.0284903943538666,0.00610907096415758,0,20.9349593495935,0.788471663743258,0.169068538933061,0.0284903943538666,0.00610907096415758,0.029138004710068,0
25.9936766034327,20.9349593495935,0.0262749250978231,0.00446474924683571,0,20.9349593495935,0.727158552082256,0.123561935406178,0.0262749250978231,0.00446474924683571,0.0266515604558783,0
26.7163504968383,20.9349593495935,0.0186516940593719,-8.532234642189E-05,0,20.9349593495935,0.516185633093119,-0.00236129593722581,0.0186516940593719,-8.532234642189E-05,0.0186518892122811,0
27.4390243902439,20.9349593495935,0.00959372334182262,-0.00175712839700282,0,20.9349593495935,0.265506293484941,-0.0486285283870529,0.00959372334182262,-0.00175712839700282,0.00975330855468984,0
28.1616982836495,20.9349593495935,0.00444886507466435,0.00904894154518843,0,20.9349593495935,0.123122340941336,0.25042945726309,0.00444886507466435,0.00904894154518843,0.0100834390730943,0
28.8843721770551,20.9349593495935,0.00171973661053926,0.0100567359477282,0,20.9349593495935,0.047593710696674,0.278320167353377,0.00171973661053926,0.0100567359477282,0.0102027168897288,0
29.6070460704607,20.9349593495935,0.000380409619538113,0.00266150082461536,0,20.9349593495935,0.0105278362207173,0.0736570353212301,0.000380409619538113,0.00266150082461536,0.00268854944497314,0
30.3297199638663,20.9349593495935,0.0015810226323083,-0.00499432627111673,0,20.9349593495935,0.0437548013491323,-0.138217979553156,0.0015810226323083,-0.00499432627111673,0.005238599761982,0
31.0523938572719,20.9349593495935,-0.00585692375898361,0.0063801696524024,0,20.9349593495935,-0.162090365029871,0.176571195130236,-0.00585692375898361,0.0063801696524024,0.00866083833771208,0
31.7750677506775,20.9349593495935,-0.0117394207045436,-0.0309413485229015,1,20.9349593495935,-0.324888467998244,-0.8563018203713,-0.0117394207045436,-0.0309413485229015,0.0330935197114772,1
32.4977416440831,20.9349593495935,0.34567728638649,0.354628264904022,1,20.9349593495935,9.56661890074611,9.81433723121881,0.34567728638649,0.354628264904022,0.495231251631361,1
33.2204155374887,20.9349593495935,0.820610225200653,0.0181017462164164,17,20.9349593495935,22.7103879824281,0.500965826539323,0.820610225200653,0.0181017462164164,0.820809853084105,17
33.9430894308943,20.9349593495935,0.725903630256653,0.0115980338305235,17,20.9349593495935,20.0893829673529,0.320975586259738,0.725903630256653,0.0115980338305235,0.725996277406793,17
34.6657633242999,20.9349593495935,0.631196975708008,0.00509432097896934,17,20.9349593495935,17.4683763027191,0.140985333092976,0.631196975708008,0.00509432097896934,0.631217533223826,17
35.3884372177055,20.9349593495935,0.313413351774216,-9.45269057410769E-05,17,20.9349593495935,8.67371451035142,-0.0026160321163843,0.313413351774216,-9.45269057410769E-05,0.31341336602909,17
36.1111111111111,20.9349593495935,0.00180965650361031,-0.0955437645316124,1,20.9349593495935,0.0500822437374154,-2.64417368341237,0.00180965650361031,-0.0955437645316124,0.0955609009874502,1
36.8337850045167,20.9349593495935,0.0120998099446297,-0.074968159198761,0,20.9349593495935,0.334862240217626,-2.07474380582571,0.0120998099446297,-0.074968159198761,0.0759383321804405,0
37.5564588979223,20.9349593495935,0.0126225389540195,-0.0347698219120502,0,20.9349593495935,0.349328765552491,-0.962254821415991,0.0126225389540195,-0.0347698219120502,0.0369901203761414,0
38.2791327913279,20.9349593495935,0.0142156854271889,-0.0160247068852186,0,20.9349593495935,0.393419094197452,-0.443483763048425,0.0142156854271889,-0.0160247068852186,0.021421413186855,0
39.0018066847335,20.9349593495935,0.00718429731205106,-0.0116102714091539,0,20.9349593495935,0.198825428111013,-0.321314261248335,0.00718429731205106,-0.0116102714091539,0.0136532974062005,0
39.7244805781391,20.9349593495935,0.000702591321896762,-0.00947082787752151,0,20.9349593495935,0.0194442148334929,-0.262105161510408,0.000702591321896762,-0.00947082787752151,0.00949685291300457,0
40.4471544715447,20.9349593495935,0.00781612191349268,-0.00146113510709256,0,20.9349593495935,0.21631117395591,-0.0404369140887866,0.00781612191349268,-0.00146113510709256,0.0079515204563504,0
41.1698283649503,20.9349593495935,0.00291197374463081,-0.00126220029778779,0,20.9349593495935,0.0805888733826578,-0.034931393241277,0.00291197374463081,-0.00126220029778779,0.00317375813211322,0
41.8925022583559,20.9349593495935,0.00155573757365346,-0.0013486648676917,0,20.9349593495935,0.0430550373508595,-0.0373243002133677,0.00155573757365346,-0.0013486648676917,0.00205893572590866,0
42.6151761517615,20.9349593495935,0.00183785439003259,-0.00130909867584705,0,20.9349593495935,0.0508626202441519,-0.0362293058540672,0.00183785439003259,-0.00130909867584705,0.00225642374169095,0
43.3378500451671,20.9349593495935,-0.00208832719363272,0.00374393910169601,1,20.9349593495935,-0.0577944550837856,0.103613514639437,-0.00208832719363272,0.00374393910169601,0.00428697917709828,1
44.0605239385727,20.9349593495935,-0.000665196392219514,-0.00273754796944559,17,20.9349593495935,-0.018409310154675,-0.0757616400544066,-0.000665196392219514,-0.00273754796944559,0.00281720697238196,17
44.7831978319783,20.9349593495935,-0.00157841283362359,-0.00328845088370144,17,20.9349593495935,-0.0436825751705328,-0.0910078782064375,-0.00157841283362359,-0.00328845088370144,0.0036476425658039,17
45.5058717253839,20.9349593495935,-0.0217452105134726,0.00569122238084674,17,20.9349593495935,-0.601798700960353,0.157504579389934,-0.0217452105134726,0.00569122238084674,0.0224776376085986,17
46.2285456187895,20.9349593495935,-0.0419120080769062,0.0146708944812417,17,20.9349593495935,-1.15991482352838,0.406017004768364,-0.0419120080769062,0.0146708944812417,0.0444055353071932,17
46.9512195121951,20.9349593495935,-0.0546430163085461,0.0295880697667599,17,20.9349593495935,-1.51224547633901,0.81884983079508,-0.0546430163085461,0.0295880697667599,0.0621394649463502,17
47.6738934056007,20.9349593495935,-0.0673740208148956,0.0445052459836006,17,20.9349593495935,-1.86457602605224,1.23168268259615,-0.0673740208148956,0.0445052459836006,0.0807463658676153,17
48.3965672990063,20.9349593495935,-0.0591680966317654,0.0583015829324722,17,20.9349593495935,-1.63747707428411,1.61349630765617,-0.0591680966317654,0.0583015829324722,0.0830658668254167,17
49.1192411924119,20.9349593495935,-0.0249931495636702,-0.349551409482956,1,20.9349593495935,-0.691685414174572,-9.67383525744081,-0.0249931495636702,-0.349551409482956,0.350443783504049,1
49.8419150858175,20.9349593495935,-0.0521310679614544,0.0787823274731636,0,20.9349593495935,-1.44272730583325,2.1803009128198,-0.0521310679614544,0.0787823274731636,0.0944685311036991,0
50.5645889792231,20.9349593495935,-0.0586354285478592,0.0947588682174683,0,20.9349593495935,-1.622735485062,2.62245167791843,-0.0586354285478592,0.0947588682174683,0.11143319337992,0
51.2872628726287,20.9349593495935,-0.0534008182585239,0.101131483912468,0,20.9349593495935,-1.47786764530465,2.79881381727755,-0.0534008182585239,0.101131483912468,0.114364436906836,0
52.0099367660343,20.9349593495935,-0.0333620980381966,0.0918430164456367,0,20.9349593495935,-0.92329606320709,2.541755480133,-0.0333620980381966,0.0918430164456367,0.0977147340749784,0
52.7326106594399,20.9349593495935,-0.0432000681757927,0.0900384038686752,1,20.9349593495935,-1.19556188676506,2.49181282706559,-0.0432000681757927,0.0900384038686752,0.0998657101392255,1
53.4552845528455,20.9349593495935,0.0845839960966259,0.162907772901235,17,20.9349593495935,2.34086209197412,4.50847261504168,0.0845839960966259,0.162907772901235,0.183557606400047,17
54.1779584462511,20.9349593495935,0.0877657586243004,0.141332380910171,17,20.9349593495935,2.42891736992751,3.91137364168899,0.0877657586243004,0.141332380910171,0.166366073105777,17
54.9006323396567,20.9349593495935,0.0344240373669891,0.056262681260705,16,20.9349593495935,0.952685234131423,1.55706970389001,0.0344240373669891,0.056262681260705,0.0659583478514096,16
55.6233062330623,20.9349593495935,0.0115028461441398,-0.0294215772300959,0,20.9349593495935,0.318341267039068,-0.814242149842903,0.0115028461441398,-0.0294215772300959,0.0315902623623522,0
56.3459801264679,20.9349593495935,0.0129092717543244,-0.0329266265034676,0,20.9349593495935,0.357264095800929,-0.911244388483465,0.0129092717543244,-0.0329266265034676,0.0353668210350584,0
57.0686540198735,20.9349593495935,-0.00413619074970484,0.00912418216466904,0,20.9349593495935,-0.114469078998081,0.252511741407216,-0.00413619074970484,0.00912418216466904,0.0100179226435428,0
57.7913279132791,20.9349593495935,-0.00475162453949451,0.00890102051198483,1,20.9349593495935,-0.131501209130511,0.24633574266918,-0.00475162453949451,0.00890102051198483,0.0100899009865856,1
58.5140018066847,20.9349593495935,-0.0620491914451122,-0.0788804292678833,1,20.9349593495935,-1.71721137324348,-2.18301587998867,-0.0620491914451122,-0.0788804292678833,0.100360471703145,1
59.2366757000903,20.9349593495935,-0.0756749510765076,-0.00473688682541251,17,20.9349593495935,-2.09430427104235,-0.131093342893291,-0.0756749510765076,-0.00473688682541251,0.0758230592710989,17
59.9593495934959,20.9349593495935,-0.0579472593963146,-0.014775175601244,17,20.9349593495935,-1.60369040379301,-0.408902984764427,-0.0579472593963146,-0.014775175601244,0.0598012598996992,17
60.6820234869015,20.9349593495935,0.015505482442677,-0.0240338165313005,1,20.9349593495935,0.429114226601087,-0.665135872503743,0.015505482442677,-0.0240338165313005,0.0286014741375402,1
61.4046973803071,20.9349593495935,-0.0360697731375694,0.0204739663749933,1,20.9349593495935,-0.998230971582234,0.56661701942794,-0.0360697731375694,0.0204739663749933,0.0414754365054798,1
62.1273712737127,20.9349593495935,0.00948956701904535,0.0247150063514709,0,20.9349593495935,0.26262376725208,0.683987800776959,0.00948956701904535,0.0247150063514709,0.0264742029372407,0
62.8500451671183,20.9349593495935,0.00809928309172392,0.0261593200266361,0,20.9349593495935,0.224147659563459,0.723959181737155,0.00809928309172392,0.0261593200266361,0.0273844556428615,0
63.5727190605239,20.9349593495935,0.00390392332337797,0.0106467055156827,0,20.9349593495935,0.108041077974485,0.294647575146519,0.00390392332337797,0.0106467055156827,0.0113398834055947,0
64.2953929539295,20.9349593495935,-0.00532083911821246,7.65110089560039E-05,0,20.9349593495935,-0.14725422259653,0.00211744217285741,-0.00532083911821246,7.65110089560039E-05,0.00532138918482678,0
65.0180668473351,20.9349593495935,-0.00706453481689096,-0.00126213196199387,0,20.9349593495935,-0.195511001057457,-0.0349295020481804,-0.00706453481689096,-0.00126213196199387,0.00717639389028717,0
65.7407407407407,20.9349593495935,0.000660806894302368,0.00600810302421451,0,20.9349593495935,0.018287830799818,0.166274251195136,0.000660806894302368,0.00600810302421451,0.00604433352001137,0
66.4634146341463,20.9349593495935,0.000248171185376123,-0.00270766066387296,0,20.9349593495935,0.00686813755528419,-0.0749345088726841,0.000248171185376123,-0.00270766066387296,0.00271900996834067,0
67.1860885275519,20.9349593495935,0.00304625276476145,-0.00875674374401569,0,20.9349593495935,0.0843050452647731,-0.242342883115634,0.00304625276476145,-0.00875674374401569,0.00927147328665594,0
67.9087624209575,20.9349593495935,0.00463186018168926,-0.00800102297216654,0,20.9349593495935,0.12818673052825,-0.221428310754709,0.00463186018168926,-0.00800102297216654,0.00924502554587358,0
68.6314363143631,20.9349593495935,1.820376564865E-05,0.0243488475680351,1,20.9349593495935,0.000503789214326389,0.673854356445372,1.820376564865E-05,0.0243488475680351,0.0243488543728138,1
69.3541102077687,20.9349593495935,-6.76991621730849E-05,-0.0010996024357155,17,20.9349593495935,-0.00187357431314013,-0.0304314974084264,-6.76991621730849E-05,-0.0010996024357155,0.0011016844798718,17
70.0767841011743,20.9349593495935,-0.00992688722908497,-0.0024234433658421,17,20.9349593495935,-0.274726604064927,-0.0670687951496802,-0.00992688722908497,-0.0024234433658421,0.0102184229608298,17
70.7994579945799,20.9349593495935,-0.019786074757576,-0.00374728441238403,17,20.9349593495935,-0.547579618915916,-0.103706096112728,-0.019786074757576,-0.00374728441238403,0.0201377976645829,17
71.5221318879855,20.9349593495935,-0.019786074757576,-0.00374728441238403,17,20.9349593495935,-0.547579618915916,-0.103706096112728,-0.019786074757576,-0.00374728441238403,0.0201377976645829,17
72.2448057813911,20.9349593495935,-0.019786074757576,-0.00374728441238403,17,20.9349593495935,-0.547579618915916,-0.103706096112728,-0.019786074757576,-0.00374728441238403,0.0201377976645829,17
72.9674796747967,20.9349593495935,-0.019786074757576,-0.00374728441238403,17,20.9349593495935,-0.547579618915916,-0.103706096112728,-0.019786074757576,-0.00374728441238403,0.0201377976645829,17
0.700090334236675,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
1.42276422764227,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.14543812104787,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
2.86811201445347,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
3.59078590785907,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
4.31345980126467,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.03613369467027,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
5.75880758807587,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
6.48148148148147,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.20415537488707,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
7.92682926829267,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
8.64950316169827,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
9.37217705510387,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.0948509485095,21.6576332429991,0,0,17,21.6576332429991,0,0,0,0,0,17
10.8175248419151,21.6576332429991,-0.000403359008487314,-0.000249101256486028,17,21.6576332429991,-0.0111629605598864,-0.00689387727325084,-0.000403359008487314,-0.000249101256486028,0.000474077974294089,17
11.5401987353207,21.6576332429991,-0.000806718016974628,-0.000498202512972057,17,21.6576332429991,-0.0223259211197728,-0.0137877545465017,-0.000806718016974628,-0.000498202512972057,0.000948155948588179,17
12.2628726287263,21.6576332429991,-0.00295796594582498,-0.00182674254756421,17,21.6576332429991,-0.0818617075507063,-0.0505551000038395,-0.00295796594582498,-0.00182674254756421,0.00347657171244053,17
12.9855465221319,21.6576332429991,-0.00510921375826001,-0.00315528223291039,17,21.6576332429991,-0.141397490759846,-0.0873224357957952,-0.00510921375826001,-0.00315528223291039,0.00600498719373434,17
13.7082204155375,21.6576332429991,-0.00887490622699261,-0.00362210627645254,17,21.6576332429991,-0.24561302983202,-0.100241791200824,-0.00887490622699261,-0.00362210627645254,0.00958559410865227,17
14.4308943089431,21.6576332429991,-0.0040821903385222,-0.00105024874210358,1,21.6576332429991,-0.112974617618602,-0.0290656339377165,-0.0040821903385222,-0.00105024874210358,0.00421512756393138,1
15.1535682023487,21.6576332429991,0.0264285039156675,-0.00127574673388153,0,21.6576332429991,0.731408845866099,-0.0353062908601714,0.0264285039156675,-0.00127574673388153,0.0264592771811602,0
15.8762420957543,21.6576332429991,0.0245194062590599,-0.00480740191414952,0,21.6576332429991,0.678574568219483,-0.133044847974088,0.0245194062590599,-0.00480740191414952,0.0249862441447488,0
16.5989159891599,21.6576332429991,0.00903930887579918,0.0120551297441125,0,21.6576332429991,0.250162873137742,0.333625715668313,0.00903930887579918,0.0120551297441125,0.0150676892090157,0
17.3215898825655,21.6576332429991,0.00672205584123731,0.0251086726784706,0,21.6576332429991,0.186032895406242,0.694882516376674,0.00672205584123731,0.0251086726784706,0.025992912080167,0
18.0442637759711,21.6576332429991,-0.0302811674773693,0.028992896899581,0,21.6576332429991,-0.838031309936196,0.802378421695903,-0.0302811674773693,0.028992896899581,0.041922991000431,0
18.7669376693767,21.6576332429991,-1.09043991565704,0.295878320932388,1,21.6576332429991,-30.1779246658087,8.18843253180385,-1.09043991565704,0.295878320932388,1.12986866071058,1
19.4896115627823,21.6576332429991,-0.150449723005295,0.0351570881903172,1,21.6576332429991,-4.16369608417153,0.972972415667027,-0.150449723005295,0.0351570881903172,0.154502880239793,1
20.2122854561879,21.6576332429991,0.00159792648628354,0.00126463233027607,0,21.6576332429991,0.044222615507897,0.0349986997403903,0.00159792648628354,0.00126463233027607,0.00203780862358219,0
20.9349593495935,21.6576332429991,-0.00381181831471622,0.00250693992711604,0,21.6576332429991,-0.105492071859771,0.0693795624829363,-0.00381181831471622,0.00250693992711604,0.00456231374004184,0
21.6576332429991,21.6576332429991,-0.00109601765871048,0.00154923123773187,1,21.6576332429991,-0.0303322887048125,0.0428749745042296,-0.00109601765871048,0.00154923123773187,0.00189772815128233,1
22.3803071364047,21.6576332429991,0.0991982072591782,0.0211839806288481,1,21.6576332429991,2.74531038589776,0.586266663903371,0.0991982072591782,0.0211839806288481,0.101434931649399,1
23.1029810298103,21.6576332429991,-0.0343651920557022,0.0395985618233681,1,21.6576332429991,-0.951056690141559,1.09589019846171,-0.0343651920557022,0.0395985618233681,0.0524310263441829,1
23.8256549232159,21.6576332429991,-0.0186352245509624,0.0351292677223682,0,21.6576332429991,-0.515729839447886,0.972202484216541,-0.0186352245509624,0.0351292677223682,0.0397660287780238,0
24.5483288166215,21.6576332429991,-0.00358362961560488,0.0318329595029354,0,21.6576332429991,-0.099176949611865,0.880977154243738,-0.00358362961560488,0.0318329595029354,0.032034039894109,0
25.2710027100271,21.6576332429991,0.0248309094458818,0.0155837964266539,0,21.6576332429991,0.68719541891478,0.431281566107646,0.0248309094458818,0.0155837964266539,0.0293160156736377,0
25.9936766034327,21.6576332429991,0.0249670092016459,0.00806093122810125,0,21.6576332429991,0.690961979655549,0.223086271737702,0.0249670092016459,0.00806093122810125,0.0262360469724242,0
26.7163504968383,21.6576332429991,0.0156228914856911,0.0049336557276547,0,21.6576332429991,0.4323635218665,0.136538922262844,0.0156228914856911,0.0049336557276547,0.0163833969985684,0
27.4390243902439,21.6576332429991,0.00413242867216468,0.00580063229426742,0,21.6576332429991,0.114364963502157,0.160532498743851,0.00413242867216468,0.00580063229426742,0.00712209953200788,0
28.1616982836495,21.6576332429991,0.00493608415126801,0.0106735788285732,0,21.6576332429991,0.136606128886342,0.295391294080764,0.00493608415126801,0.0106735788285732,0.0117596858698762,0
28.8843721770551,21.6576332429991,0.00489134015515447,0.0113872429355979,0,21.6576332429991,0.1353678387939,0.315141948242672,0.00489134015515447,0.0113872429355979,0.0123933252272242,0
29.6070460704607,21.6576332429991,0.00788167770951986,0.00494419829919934,0,21.6576332429991,0.218125430610962,0.136830687930342,0.00788167770951986,0.00494419829919934,0.009304081918091,0
30.3297199638663,21.6576332429991,0.00942608248442411,0.000296856131171808,0,21.6576332429991,0.260866832756437,0.00821549343017978,0.00942608248442411,0.000296856131171808,0.00943075577913994,0
31.0523938572719,21.6576332429991,0.00769098149612546,0.00190147885587066,0,21.6576332429991,0.212847912905272,0.0526234273362206,0.00769098149612546,0.00190147885587066,0.00792255124395339,0
31.7750677506775,21.6576332429991,-0.00183768256101757,-0.00202522450126708,0,21.6576332429991,-0.0508578648761613,-0.0560480880725663,-0.00183768256101757,-0.00202522450126708,0.00273470500705297,0
32.4977416440831,21.6576332429991,0.18972048163414,0.315724313259125,1,21.6576332429991,5.25051432922483,8.73767036944628,0.18972048163414,0.315724313259125,0.368341829194616,1
33.2204155374887,21.6576332429991,0.462790131568909,0.00967829022556543,17,21.6576332429991,12.8077168911695,0.267846681992523,0.462790131568909,0.00967829022556543,0.462891321131924,17
33.9430894308943,21.6576332429991,0.395537525415421,0.00580661231651902,17,21.6576332429991,10.9465010158718,0.160697995859664,0.395537525415421,0.00580661231651902,0.395580144545134,17
34.6657633242999,21.6576332429991,0.328284919261932,0.00193493394181132,17,21.6576332429991,9.08528514057398,0.0535492968396284,0.328284919261932,0.00193493394181132,0.32829062152942,17
35.3884372177055,21.6576332429991,0.163483470678329,-0.000673992850352079,17,21.6576332429991,4.52440505102277,-0.0186527521334938,0.163483470678329,-0.000673992850352079,0.163484860006652,17
36.1111111111111,21.6576332429991,-1.87200421351008E-05,-0.0522719025611877,1,21.6576332429991,-0.000518077166088915,-1.44662490338087,-1.87200421351008E-05,-0.0522719025611877,0.0522719059132751,1
36.8337850045167,21.6576332429991,-0.0110552152618766,-0.0574223026633263,0,21.6576332429991,-0.305953082372434,-1.58916222620755,-0.0110552152618766,-0.0574223026633263,0.058476821285404,0
37.5564588979223,21.6576332429991,0.0318316668272018,-0.0246266350150108,0,21.6576332429991,0.880941379442811,-0.681542124040425,0.0318316668272018,-0.0246266350150108,0.0402458217105893,0
38.2791327913279,21.6576332429991,0.0250879414379597,-0.0227938685566187,0,21.6576332429991,0.694308779295534,-0.630820312304422,0.0250879414379597,-0.0227938685566187,0.0338963899164926,0
39.0018066847335,21.6576332429991,-0.0015916934935376,-0.0137258786708117,0,21.6576332429991,-0.0440501174336532,-0.379863692214713,-0.0015916934935376,-0.0137258786708117,0.0138178592214283,0
39.7244805781391,21.6576332429991,-0.0015301734674722,-0.0113012893125415,0,21.6576332429991,-0.042347550712293,-0.312763181724586,-0.0015301734674722,-0.0113012893125415,0.0114044101542482,0
40.4471544715447,21.6576332429991,0.00242437561973929,-0.00521356100216508,0,21.6576332429991,0.067094595276285,-0.144285300734919,0.00242437561973929,-0.00521356100216508,0.00574967959706303,0
41.1698283649503,21.6576332429991,0.00162272062152624,-0.000601390958763659,0,21.6576332429991,0.0449087932007387,-0.0166434947837843,0.00162272062152624,-0.000601390958763659,0.00173057600260988,0
41.8925022583559,21.6576332429991,0.00100614945404232,-0.0010162676917389,0,21.6576332429991,0.0278451861406211,-0.0281252083688742,0.00100614945404232,-0.0010162676917389,0.00143008277562593,0
42.6151761517615,21.6576332429991,-0.000482005649246275,-0.00646037701517344,0,21.6576332429991,-0.0133395063428907,-0.178790933894925,-0.000482005649246275,-0.00646037701517344,0.0064783331671107,0
43.3378500451671,21.6576332429991,0.0010707878973335,0.00151502073276788,1,21.6576332429991,0.0296340550587047,0.0419281987793511,0.0010707878973335,0.00151502073276788,0.00185522897287435,1
44.0605239385727,21.6576332429991,-0.00265586609020829,0.00312021700665355,17,21.6576332429991,-0.0735010940465145,0.0863520056591369,-0.00265586609020829,0.00312021700665355,0.00409748445484889,17
44.7831978319783,21.6576332429991,-0.00580778578296304,0.00806800927966833,17,21.6576332429991,-0.160730471543502,0.223282156814821,-0.00580778578296304,0.00806800927966833,0.00994098332347469,17
45.5058717253839,21.6576332429991,-0.024382296949625,0.0120735857635736,17,21.6576332429991,-0.674780068080872,0.334136486006901,-0.024382296949625,0.0120735857635736,0.0272078642625632,17
46.2285456187895,21.6576332429991,-0.0429568104445934,0.0160791631788015,17,21.6576332429991,-1.18882972905412,0.444990840973333,-0.0429568104445934,0.0160791631788015,0.0458674945043138,17
46.9512195121951,21.6576332429991,-0.0545108430087566,0.0180504731833935,17,21.6576332429991,-1.50858758026734,0.499546845350415,-0.0545108430087566,0.0180504731833935,0.057421699623659,17
47.6738934056007,21.6576332429991,-0.0660648792982101,0.0200217850506306,17,21.6576332429991,-1.82834553457797,0.554102901276201,-0.0660648792982101,0.0200217850506306,0.069032167525732,17
48.3965672990063,21.6576332429991,-0.0534455589950085,0.0349971055984497,17,21.6576332429991,-1.47910584518686,0.968544897437096,-0.0534455589950085,0.0349971055984497,0.0638844674123372,17
49.1192411924119,21.6576332429991,-0.000275546073680744,0.0080813355743885,1,21.6576332429991,-0.00762573758911458,0.223650962021202,-0.000275546073680744,0.0080813355743885,0.00808603180210157,1
49.8419150858175,21.6576332429991,-0.0249964669346809,0.0749325603246689,1,21.6576332429991,-0.691777222417295,2.07375860698521,-0.0249964669346809,0.0749325603246689,0.0789918474022904,1
50.5645889792231,21.6576332429991,-0.0115854479372501,0.0783190429210663,0,21.6576332429991,-0.320627271663398,2.16747951284051,-0.0115854479372501,0.0783190429210663,0.0791713021743268,0
51.2872628726287,21.6576332429991,-9.2962131020613E-05,0.0812806561589241,0,21.6576332429991,-0.00257272697599547,2.24944215919822,-9.2962131020613E-05,0.0812806561589241,0.0812807093201274,0
52.0099367660343,21.6576332429991,0.0185007154941559,0.0630571916699409,0,21.6576332429991,0.512007301300764,1.74510777946562,0.0185007154941559,0.0630571916699409,0.065715187704939,0
52.7326106594399,21.6576332429991,0.0181167367845774,0.0556349568068981,0,21.6576332429991,0.501380690513179,1.53969742963091,0.0181167367845774,0.0556349568068981,0.0585103800246339,0
53.4552845528455,21.6576332429991,0.238148033618927,0.306250870227814,1,21.6576332429991,6.59074683040381,8.47549283355475,0.238148033618927,0.306250870227814,0.387948555135671,1
54.1779584462511,21.6576332429991,0.0230246260762215,-0.0222245305776596,0,21.6576332429991,0.637206526659429,-0.61506388373673,0.0230246260762215,-0.0222245305776596,0.0320009869433295,0
54.9006323396567,21.6576332429991,0.0226428974419832,-0.0140878604725003,0,21.6576332429991,0.626642186706886,-0.389881538576446,0.0226428974419832,-0.0140878604725003,0.0266677448851756,0
55.6233062330623,21.6576332429991,-0.000749157392419875,-0.00811825413256884,0,21.6576332429991,-0.02073293083522,-0.224672683118843,-0.000749157392419875,-0.00811825413256884,0.00815274720321858,0
56.3459801264679,21.6576332429991,-0.0049863513559103,-0.00472610583528876,0,21.6576332429991,-0.137997273774818,-0.130794978991617,-0.0049863513559103,-0.00472610583528876,0.00687020932802917,0
57.0686540198735,21.6576332429991,-0.0143674332648516,-0.0189189296215773,0,21.6576332429991,-0.397618715604767,-0.523581377277151,-0.0143674332648516,-0.0189189296215773,0.0237560315845504,0
57.7913279132791,21.6576332429991,-0.0172610487788916,-0.0118435295298696,0,21.6576332429991,-0.477699524955824,-0.32776967973914,-0.0172610487788916,-0.0118435295298696,0.0209335376052918,0
58.5140018066847,21.6576332429991,-0.0664481818675995,-0.00802290905267,1,21.6576332429991,-1.83895343318582,-0.222034008032642,-0.0664481818675995,-0.00802290905267,0.0669307697787572,1
59.2366757000903,21.6576332429991,-0.075323648750782,-0.00424661627039313,1,21.6576332429991,-2.08458197917789,-0.11752510528313,-0.075323648750782,-0.00424661627039313,0.0754432621966942,1
59.9593495934959,21.6576332429991,-0.069510854780674,0.0351151861250401,1,21.6576332429991,-1.92371290605515,0.971812776010484,-0.069510854780674,0.0351151861250401,0.0778770520046577,1
60.6820234869015,21.6576332429991,-0.0452023930847645,-0.007137062959373,1,21.6576332429991,-1.25097622862086,-0.197518217400648,-0.0452023930847645,-0.007137062959373,0.0457623645398227,1
61.4046973803071,21.6576332429991,-0.0399665012955666,-0.0191218387335539,0,21.6576332429991,-1.1060729233548,-0.529196886951104,-0.0399665012955666,-0.0191218387335539,0.0443053714842858,0
