>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.9087624209575,8.64950316169827,0.0107623049989343,-0.00109646143391728,0,8.64950316169827,0.297846790845506,-0.0303445701836608,0.0107623049989343,-0.00109646143391728,0.010818014446568,0
68.6314363143631,8.64950316169827,-0.00138965027872473,0.00319329393096268,1,8.64950316169827,-0.0384585714637069,0.0883744095393922,-0.00138965027872473,0.00319329393096268,0.00348256428895187,1
69.3541102077687,8.64950316169827,0.0069862431846559,-0.000741067924536765,17,8.64950316169827,0.193344280135352,-0.020509054811555,0.0069862431846559,-0.000741067924536765,0.00702543774464825,17
70.0767841011743,8.64950316169827,0.00541878771036863,-0.00129732245113701,17,8.64950316169827,0.149964949884452,-0.0359033988352166,0.00541878771036863,-0.00129732245113701,0.00557192119401076,17
70.7994579945799,8.64950316169827,0.00385133177042007,-0.00185357686132193,17,8.64950316169827,0.106585606746376,-0.0512977396370843,0.00385133177042007,-0.00185357686132193,0.00427416700500519,17
71.5221318879855,8.64950316169827,0.00385133177042007,-0.00185357686132193,17,8.64950316169827,0.106585606746376,-0.0512977396370843,0.00385133177042007,-0.00185357686132193,0.00427416700500519,17
72.2448057813911,8.64950316169827,0.00385133177042007,-0.00185357686132193,17,8.64950316169827,0.106585606746376,-0.0512977396370843,0.00385133177042007,-0.00185357686132193,0.00427416700500519,17
72.9674796747967,8.64950316169827,0.00385133177042007,-0.00185357686132193,17,8.64950316169827,0.106585606746376,-0.0512977396370843,0.00385133177042007,-0.00185357686132193,0.00427416700500519,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.75880758807587,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
6.48148148148147,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.20415537488707,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.92682926829267,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
8.64950316169827,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
9.37217705510387,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.0948509485095,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.8175248419151,9.37217705510387,-0.000647299515549093,-0.000542380614206195,17,9.37217705510387,-0.0179140140928212,-0.0150103834981564,-0.000647299515549093,-0.000542380614206195,0.000844495940485672,17
11.5401987353207,9.37217705510387,-0.00129459903109819,-0.00108476122841239,17,9.37217705510387,-0.0358280281856423,-0.0300207669963129,-0.00129459903109819,-0.00108476122841239,0.00168899188097134,17
12.2628726287263,9.37217705510387,-0.00474686361849308,-0.00397745799273252,17,9.37217705510387,-0.131369450641796,-0.110076149948873,-0.00474686361849308,-0.00397745799273252,0.00619297071658869,17
12.9855465221319,9.37217705510387,-0.0081991283223033,-0.00687015475705266,17,9.37217705510387,-0.226910876319744,-0.190131532901432,-0.0081991283223033,-0.00687015475705266,0.0106969496414375,17
13.7082204155375,9.37217705510387,0.0665367096662521,-0.222478270530701,17,9.37217705510387,1.84140344001353,-6.15708613693714,0.0665367096662521,-0.222478270530701,0.232214802696862,17
14.4308943089431,9.37217705510387,-0.00427543511614203,-0.0106416270136833,1,9.37217705510387,-0.118322666839231,-0.294507027603686,-0.00427543511614203,-0.0106416270136833,0.0114683726365468,1
15.1535682023487,9.37217705510387,-0.00387942465022206,-0.00597443705191836,16,9.37217705510387,-0.107363077194896,-0.165342545411841,-0.00387942465022206,-0.00597443705191836,0.00712347062211149,16
15.8762420957543,9.37217705510387,-0.025992451235652,-0.0194485299289227,0,9.37217705510387,-0.719341087946668,-0.538238065782934,-0.025992451235652,-0.0194485299289227,0.0324630996307183,0
16.5989159891599,9.37217705510387,-0.00429879408329725,0.0137022146955132,0,9.37217705510387,-0.118969126255251,0.379208791698329,-0.00429879408329725,0.0137022146955132,0.014360721365326,0
17.3215898825655,9.37217705510387,-0.000183788477443159,0.00393541483208537,0,9.37217705510387,-0.00508634611323942,0.108912605477963,-0.000183788477443159,0.00393541483208537,0.00393970406312941,0
18.0442637759711,9.37217705510387,0.0104990918189287,-0.0111984005197883,1,9.37217705510387,0.290562366088852,-0.30991573438514,0.0104990918189287,-0.0111984005197883,0.0153504105229759,1
18.7669376693767,9.37217705510387,-0.00190120039042085,0.00785128958523273,1,9.37217705510387,-0.0526157208048971,0.217284439271316,-0.00190120039042085,0.00785128958523273,0.00807819974225201,1
19.4896115627823,9.37217705510387,0.00235745939426124,-0.000171630759723485,17,9.37217705510387,0.0652426887361798,-0.00474988127534743,0.00235745939426124,-0.000171630759723485,0.00236369877803282,17
20.2122854561879,9.37217705510387,0.00215331790968776,-0.000528552220202982,17,9.37217705510387,0.0595930731506087,-0.0146276826941175,0.00215331790968776,-0.000528552220202982,0.00221723825279638,17
20.9349593495935,9.37217705510387,0.00153730518650264,0.0231204964220524,17,9.37217705510387,0.0425449210364604,0.6398597384803,0.00153730518650264,0.0231204964220524,0.0231715485464089,17
21.6576332429991,9.37217705510387,0.000921292637940496,0.0467695444822311,17,9.37217705510387,0.0254967737550032,1.29434714354575,0.000921292637940496,0.0467695444822311,0.0467786176708987,17
22.3803071364047,9.37217705510387,-0.0169300343841314,0.0208446197211742,17,9.37217705510387,-0.468538701580837,0.576874850783497,-0.0169300343841314,0.0208446197211742,0.026853756451719,17
23.1029810298103,9.37217705510387,-0.0347813591361046,-0.00508030550554395,17,9.37217705510387,-0.962574114091694,-0.140597454865929,-0.0347813591361046,-0.00508030550554395,0.0351504259915061,17
23.8256549232159,9.37217705510387,-0.0502490475773811,0.0374513752758503,1,9.37217705510387,-1.39064239170402,1.03646681075916,-0.0502490475773811,0.0374513752758503,0.0626703461972765,1
24.5483288166215,9.37217705510387,-0.00322790956124663,-0.00551889324560761,1,9.37217705510387,-0.0893323971075006,-0.152735370572191,-0.00322790956124663,-0.00551889324560761,0.00639355791340008,1
25.2710027100271,9.37217705510387,0.00194834568537772,-0.000445687212049961,0,9.37217705510387,0.0539204668428283,-0.0123343935934827,0.00194834568537772,-0.000445687212049961,0.00199867155898983,0
25.9936766034327,9.37217705510387,-0.0671825036406517,-0.0746609568595886,0,9.37217705510387,-1.85927578825504,-2.06624198108912,-0.0671825036406517,-0.0746609568595886,0.100437778124646,0
26.7163504968383,9.37217705510387,-0.0625588968396187,-0.0711585953831673,0,9.37217705510387,-1.73131747003645,-1.96931412722915,-0.0625588968396187,-0.0711585953831673,0.0947478826713049,0
27.4390243902439,9.37217705510387,-0.0123433097808932,0.00904861527184645,16,9.37217705510387,-0.34160109818622,0.250420427648351,-0.0123433097808932,0.00904861527184645,0.0153047291607851,16
28.1616982836495,9.37217705510387,0.0112475352361798,0.0482768267393112,0,9.37217705510387,0.311275537661277,1.33606118001044,0.0112475352361798,0.0482768267393112,0.0495697392459006,0
28.8843721770551,9.37217705510387,0.00252677965909243,0.0432238690555096,0,9.37217705510387,0.0699286270653829,1.19622057611123,0.00252677965909243,0.0432238690555096,0.0432976612714063,0
29.6070460704607,9.37217705510387,0.00554303731769323,0.0273056104779243,0,9.37217705510387,0.15340355776716,0.755682769976556,0.00554303731769323,0.0273056104779243,0.0278625488115763,0
30.3297199638663,9.37217705510387,0.000501585600432009,0.00863764435052872,0,9.37217705510387,0.0138813814919558,0.239046807400882,0.000501585600432009,0.00863764435052872,0.00865219556186644,0
31.0523938572719,9.37217705510387,0.00026606980827637,0.00701063685119152,0,9.37217705510387,0.00736348194404854,0.194019374856725,0.00026606980827637,0.00701063685119152,0.00701568401527326,0
31.7750677506775,9.37217705510387,0.00221096957102418,0.00877661537379026,0,9.37217705510387,0.0611885828780942,0.242892830469646,0.00221096957102418,0.00877661537379026,0.0090508211706699,0
32.4977416440831,9.37217705510387,0.00158924283459783,0.0072318990714848,0,9.37217705510387,0.0439822954474948,0.200142806803342,0.00158924283459783,0.0072318990714848,0.00740446196340175,0
33.2204155374887,9.37217705510387,-0.000736849789973348,-0.000482428760733455,1,9.37217705510387,-0.0203923179375124,-0.0133512159532984,-0.000736849789973348,-0.000482428760733455,0.00088072988036434,1
33.9430894308943,9.37217705510387,-0.0586237534880638,-0.00014346488751471,17,9.37217705510387,-1.62241237778217,-0.00397039076196961,-0.0586237534880638,-0.00014346488751471,0.0586239290324627,17
34.6657633242999,9.37217705510387,0.153310105204582,-0.132382899522781,1,9.37217705510387,4.24285716153681,-3.66369674429297,0.153310105204582,-0.132382899522781,0.202556709204852,1
35.3884372177055,9.37217705510387,-0.104950301349163,0.002525131450966,1,9.37217705510387,-2.90449958983809,0.0698830129054841,-0.104950301349163,0.002525131450966,0.104980674612639,1
36.1111111111111,9.37217705510387,-0.103237651288509,0.000744648394174874,0,9.37217705510387,-2.8571019994095,0.0206081443087896,-0.103237651288509,0.000744648394174874,0.103240336810758,0
36.8337850045167,9.37217705510387,-0.098763145506382,-0.0422196425497532,0,9.37217705510387,-2.73327005188912,-1.16842860756442,-0.098763145506382,-0.0422196425497532,0.10740883170086,0
37.5564588979223,9.37217705510387,-0.0798394307494164,-0.0429318025708199,0,9.37217705510387,-2.2095562459901,-1.18813763614744,-0.0798394307494164,-0.0429318025708199,0.0906502861240421,0
38.2791327913279,9.37217705510387,-0.068818062543869,-0.0390541069209576,0,9.37217705510387,-1.90453988090158,-1.0808224090375,-0.068818062543869,-0.0390541069209576,0.0791274225517643,0
39.0018066847335,9.37217705510387,-0.0358969867229462,0.00287374062463641,0,9.37217705510387,-0.993449107557535,0.0795307717868127,-0.0358969867229462,0.00287374062463641,0.0360118319579143,0
39.7244805781391,9.37217705510387,-0.0318696051836014,0.0112558696419001,0,9.37217705510387,-0.881991323456168,0.311506192339584,-0.0318696051836014,0.0112558696419001,0.0337989102776122,0
40.4471544715447,9.37217705510387,-0.0338078215718269,0.0173356551676989,0,9.37217705510387,-0.93563146200031,0.479764256766066,-0.0338078215718269,0.0173356551676989,0.0379933380940113,0
41.1698283649503,9.37217705510387,-0.0317190699279308,0.0098763220012188,0,9.37217705510387,-0.877825260255486,0.27332721138373,-0.0317190699279308,0.0098763220012188,0.0332210947044905,0
41.8925022583559,9.37217705510387,-0.00748532917350531,-0.00557725271210074,0,9.37217705510387,-0.207156484876759,-0.154350468807388,-0.00748532917350531,-0.00557725271210074,0.00933466124989893,0
42.6151761517615,9.37217705510387,0.00170748005621135,0.00236210040748119,0,9.37217705510387,0.0472545105556492,0.065371128777042,0.00170748005621135,0.00236210040748119,0.0029146194395465,0
43.3378500451671,9.37217705510387,-3.22422893077601E-05,0.00179862009827048,0,9.37217705510387,-0.00089230535659226,0.0497768112196354,-3.22422893077601E-05,0.00179862009827048,0.00179890906471736,0
44.0605239385727,9.37217705510387,-0.00715372757986188,0.00138800079002976,0,9.37217705510387,-0.197979410772678,0.0384129218640737,-0.00715372757986188,0.00138800079002976,0.00728713691925709,0
44.7831978319783,9.37217705510387,-0.0237368550151587,0.00491081085056067,0,9.37217705510387,-0.656917462544516,0.135906690289266,-0.0237368550151587,0.00491081085056067,0.0242395203999718,0
45.5058717253839,9.37217705510387,-0.0638902187347412,0.0175521168857813,1,9.37217705510387,-1.76816180348396,0.485754834813997,-0.0638902187347412,0.0175521168857813,0.0662573532307563,1
46.2285456187895,9.37217705510387,0.00819953624159098,-0.000247558054979891,1,9.37217705510387,0.22692216548603,-0.00685116917156847,0.00819953624159098,-0.000247558054979891,0.00820327249137497,1
46.9512195121951,9.37217705510387,0.00574870826676488,-0.00170134962536395,1,9.37217705510387,0.159095501282718,-0.0470848508819472,0.00574870826676488,-0.00170134962536395,0.00599518450792775,1
47.6738934056007,9.37217705510387,-0.00123633211478591,0.00748758343979716,0,9.37217705510387,-0.0342154912767001,0.207218871696387,-0.00123633211478591,0.00748758343979716,0.00758896718045188,0
48.3965672990063,9.37217705510387,-0.0371888726949692,0.00452971830964088,0,9.37217705510387,-1.02920205183327,0.125359954219311,-0.0371888726949692,0.00452971830964088,0.0374637237909864,0
49.1192411924119,9.37217705510387,-0.0301863215863705,-0.00580600928515196,0,9.37217705510387,-0.835406449902803,-0.16068130696658,-0.0301863215863705,-0.00580600928515196,0.0307396121435363,0
49.8419150858175,9.37217705510387,-0.0273374263197184,-0.00755060091614723,0,9.37217705510387,-0.756563273398206,-0.208962880354375,-0.0273374263197184,-0.00755060091614723,0.0283610023091737,0
50.5645889792231,9.37217705510387,-0.00819985754787922,-0.00721805403009057,0,9.37217705510387,-0.226931057637557,-0.199759645282757,-0.00819985754787922,-0.00721805403009057,0.0109241918596672,0
51.2872628726287,9.37217705510387,0.000327419518725947,-0.0105370497331023,0,9.37217705510387,0.00906133518074057,-0.291612851363607,0.000327419518725947,-0.0105370497331023,0.0105421354866609,0
52.0099367660343,9.37217705510387,0.00157766346819699,-0.0117085399106145,0,9.37217705510387,0.0436618364823516,-0.324033842026256,0.00157766346819699,-0.0117085399106145,0.011814352663491,0
52.7326106594399,9.37217705510387,0.000241355082835071,-1.39738467623829E-05,0,9.37217705510387,0.00667950191746058,-0.000386726209148947,0.000241355082835071,-1.39738467623829E-05,0.000241759269529965,0
53.4552845528455,9.37217705510387,0.000256661674939096,9.49847089941613E-05,0,9.37217705510387,0.00710311185393948,0.00262870182141342,0.000256661674939096,9.49847089941613E-05,0.000273673729695138,0
54.1779584462511,9.37217705510387,0.00208165729418397,-0.0015936519484967,0,9.37217705510387,0.0576098656165414,-0.0441043176746462,0.00208165729418397,-0.0015936519484967,0.00262164521310124,0
54.9006323396567,9.37217705510387,-0.00284468941390514,0.0113041698932648,0,9.37217705510387,-0.0787267795298249,0.312842901796103,-0.00284468941390514,0.0113041698932648,0.0116566082046785,0
55.6233062330623,9.37217705510387,-0.00533215934410691,0.0113209886476398,1,9.37217705510387,-0.147567509848159,0.31330836082343,-0.00533215934410691,0.0113209886476398,0.012513860604583,1
56.3459801264679,9.37217705510387,0.000269505311734974,0.00183537602424622,17,9.37217705510387,0.00745855950226542,0.050794031471014,0.000269505311734974,0.00183537602424622,0.00185505748251401,17
57.0686540198735,9.37217705510387,-0.0034709891770035,0.00108943763189018,17,9.37217705510387,-0.0960596254735719,0.0301501864625607,-0.0034709891770035,0.00108943763189018,0.00363794450488926,17
57.7913279132791,9.37217705510387,-0.00721148354932666,0.000343499152222648,17,9.37217705510387,-0.199577807227615,0.00950633903776179,-0.00721148354932666,0.000343499152222648,0.00721965973227178,17
58.5140018066847,9.37217705510387,-0.0290634501725435,0.00290685310028493,17,9.37217705510387,-0.804330983525142,0.0804471595503856,-0.0290634501725435,0.00290685310028493,0.0292084564959971,17
59.2366757000903,9.37217705510387,-0.0509154200553894,0.00547020696103573,17,9.37217705510387,-1.4090842500329,0.151387977646664,-0.0509154200553894,0.00547020696103573,0.0512084286383923,17
59.9593495934959,9.37217705510387,-0.0387453511357307,0.0194034781306982,17,9.37217705510387,-1.07227759268135,0.536991257267073,-0.0387453511357307,0.0194034781306982,0.0433324035589945,17
60.6820234869015,9.37217705510387,-0.0265752803534269,0.0333367474377155,17,9.37217705510387,-0.73547088378109,0.922594485338777,-0.0265752803534269,0.0333367474377155,0.0426331356527909,17
61.4046973803071,9.37217705510387,0.0130792642012239,-0.0243647042661905,1,9.37217705510387,0.36196863676887,-0.674293190566823,0.0130792642012239,-0.0243647042661905,0.0276533174506123,1
62.1273712737127,9.37217705510387,0.00895568635314703,-0.0119375055655837,1,9.37217705510387,0.247848619823344,-0.330370466527529,0.00895568635314703,-0.0119375055655837,0.0149234164045732,1
62.8500451671183,9.37217705510387,0.0132566969841719,-0.000411941291531548,0,9.37217705510387,0.366879089036956,-0.0114004752431356,0.0132566969841719,-0.000411941291531548,0.0132630958134902,0
63.5727190605239,9.37217705510387,0.0164993647485971,0.0129940407350659,0,9.37217705510387,0.456619919417426,0.35961007734295,0.0164993647485971,0.0129940407350659,0.0210017649670642,0
64.2953929539295,9.37217705510387,0.026159230619669,0.013098556548357,0,9.37217705510387,0.723956707399338,0.36250255247578,0.026159230619669,0.013098556548357,0.0292553846370806,0
65.0180668473351,9.37217705510387,0.0470326840877533,0.0204022899270058,0,9.37217705510387,1.30162953212857,0.564633373729885,0.0470326840877533,0.0204022899270058,0.0512672098593634,0
65.7407407407407,9.37217705510387,0.0419034026563168,0.021390737965703,0,9.37217705510387,1.15967666851357,0.591988673200831,0.0419034026563168,0.021390737965703,0.0470474103952044,0
66.4634146341463,9.37217705510387,0.0372139401733875,0.0202733594924212,0,9.37217705510387,1.0298957942985,0.561065223952755,0.0372139401733875,0.0202733594924212,0.0423779004710876,0
67.1860885275519,9.37217705510387,0.0266779065132141,0.0143721336498857,0,9.37217705510387,0.738311062753201,0.397748798760586,0.0266779065132141,0.0143721336498857,0.0303029523574514,0
67.9087624209575,9.37217705510387,0.0223607905209064,0.00881902407854795,0,9.37217705510387,0.618834877666086,0.244066491373815,0.0223607905209064,0.00881902407854795,0.0240370576073252,0
68.6314363143631,9.37217705510387,0.0153866484761238,0.00362749747000635,1,9.37217705510387,0.425825496576726,0.100390992482426,0.0153866484761238,0.00362749747000635,0.0158084689082373,1
69.3541102077687,9.37217705510387,0.0101419230923057,0.00128775229677558,17,9.37217705510387,0.280677721579559,0.0356385448132642,0.0101419230923057,0.00128775229677558,0.0102233512112269,17
70.0767841011743,9.37217705510387,0.00696759205311537,0.003548554610461,17,9.37217705510387,0.192828110069968,0.0982062488445081,0.00696759205311537,0.003548554610461,0.0078191801898959,17
70.7994579945799,9.37217705510387,0.00379326124675572,0.00580935692414641,17,9.37217705510387,0.104978505003965,0.160773952875752,0.00379326124675572,0.00580935692414641,0.00693811636961118,17
71.5221318879855,9.37217705510387,0.00379326124675572,0.00580935692414641,17,9.37217705510387,0.104978505003965,0.160773952875752,0.00379326124675572,0.00580935692414641,0.00693811636961118,17
72.2448057813911,9.37217705510387,0.00379326124675572,0.00580935692414641,17,9.37217705510387,0.104978505003965,0.160773952875752,0.00379326124675572,0.00580935692414641,0.00693811636961118,17
72.9674796747967,9.37217705510387,0.00379326124675572,0.00580935692414641,17,9.37217705510387,0.104978505003965,0.160773952875752,0.00379326124675572,0.00580935692414641,0.00693811636961118,17
0.700090334236675,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
1.42276422764227,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.14543812104787,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.86811201445347,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
3.59078590785907,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
4.31345980126467,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.03613369467027,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.75880758807587,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
6.48148148148147,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.20415537488707,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.92682926829267,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
8.64950316169827,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
9.37217705510387,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.0948509485095,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.8175248419151,10.0948509485095,-0.00077588960994035,-0.000504337658639997,17,10.0948509485095,-0.0214727449550992,-0.0139575447028619,-0.00077588960994035,-0.000504337658639997,0.000925397839167492,17
11.5401987353207,10.0948509485095,-0.0015517792198807,-0.00100867531727999,17,10.0948509485095,-0.0429454899101984,-0.0279150894057239,-0.0015517792198807,-0.00100867531727999,0.00185079567833498,17
12.2628726287263,10.0948509485095,-0.00568985752761364,-0.00369847635738552,17,10.0948509485095,-0.157466807076707,-0.102355333190644,-0.00568985752761364,-0.00369847635738552,0.00678625125166179,17
12.9855465221319,10.0948509485095,-0.00982793606817722,-0.00638827728107572,17,10.0948509485095,-0.271988130686805,-0.17679557375377,-0.00982793606817722,-0.00638827728107572,0.0117217069567571,17
13.7082204155375,10.0948509485095,0.0791428983211517,-0.263882219791412,17,10.0948509485095,2.19027971103787,-7.30294043272734,0.0791428983211517,-0.263882219791412,0.275494871597849,17
14.4308943089431,10.0948509485095,-0.00099149311427027,-0.0335084013640881,1,10.0948509485095,-0.0274395719374297,-0.927345007751137,-0.00099149311427027,-0.0335084013640881,0.0335230669923333,1
15.1535682023487,10.0948509485095,0.219301372766495,-0.645281910896301,1,10.0948509485095,6.06916549131274,-17.8581768840551,0.219301372766495,-0.645281910896301,0.681529043128208,1
15.8762420957543,10.0948509485095,-0.0128569668158889,0.00640336703509092,0,10.0948509485095,-0.355816556629725,0.177213182696141,-0.0128569668158889,0.00640336703509092,0.0143633110768707,0
16.5989159891599,10.0948509485095,-0.00924303475767374,0.0145902689546347,0,10.0948509485095,-0.255800986918621,0.403785693319514,-0.00924303475767374,0.0145902689546347,0.017271642646261,0
17.3215898825655,10.0948509485095,-0.00627191783860326,0.0105802249163389,0,10.0948509485095,-0.173575326183345,0.29280772455968,-0.00627191783860326,0.0105802249163389,0.012299516765081,0
18.0442637759711,10.0948509485095,-0.0159532837569714,-0.000578327162656933,0,10.0948509485095,-0.441507127974182,-0.0160052042265306,-0.0159532837569714,-0.000578327162656933,0.0159637628689953,0
18.7669376693767,10.0948509485095,-0.00376223656348884,0.00145738641731441,1,10.0948509485095,-0.104119896894554,0.0403331690991763,-0.00376223656348884,0.00145738641731441,0.00403464981491887,1
19.4896115627823,10.0948509485095,-0.0130689684301615,-0.00329142506234348,1,10.0948509485095,-0.361683701304719,-0.0910901886003558,-0.0130689684301615,-0.00329142506234348,0.0134770699623316,1
20.2122854561879,10.0948509485095,0.00254239444620907,-0.000418472161982208,17,10.0948509485095,0.0703607662988361,-0.0115812170828576,0.00254239444620907,-0.000418472161982208,0.00257660405776068,17
20.9349593495935,10.0948509485095,-0.00680502597242594,0.0307823028415442,17,10.0948509485095,-0.188329093786888,0.851900231139734,-0.00680502597242594,0.0307823028415442,0.0315255221481569,17
21.6576332429991,10.0948509485095,-0.0161524470895529,0.0619830824434757,17,10.0948509485095,-0.447018973203376,1.71538180662319,-0.0161524470895529,0.0619830824434757,0.064053134631925,17
22.3803071364047,10.0948509485095,-0.0428500212728977,0.038299310952425,17,10.0948509485095,-1.18587433872744,1.05993343060836,-0.0428500212728977,0.038299310952425,0.0574713976036631,17
23.1029810298103,10.0948509485095,-0.00614091474562883,-0.00979013275355101,1,10.0948509485095,-0.169949815585278,-0.270941923954524,-0.00614091474562883,-0.00979013275355101,0.0115567094471235,1
23.8256549232159,10.0948509485095,-0.0488403663039207,0.0209129750728607,1,10.0948509485095,-1.35165713746101,0.57876658514142,-0.0488403663039207,0.0209129750728607,0.0531294071781274,1
24.5483288166215,10.0948509485095,-0.00415686564520001,0.00510871363803744,0,10.0948509485095,-0.11504125673091,0.141383649932686,-0.00415686564520001,0.00510871363803744,0.00658623466236315,0
25.2710027100271,10.0948509485095,-0.0126856788992882,1.84177843038924E-05,0,10.0948509485095,-0.3510761635378,0.000509712180610222,-0.0126856788992882,1.84177843038924E-05,0.0126856922692703,0
25.9936766034327,10.0948509485095,-0.0702002793550491,-0.0726796239614487,0,10.0948509485095,-1.94279273115098,-2.01140859313309,-0.0702002793550491,-0.0726796239614487,0.101046558381295,0
26.7163504968383,10.0948509485095,-0.0699942782521248,-0.06796695291996,0,10.0948509485095,-1.93709165062755,-1.88098542205989,-0.0699942782521248,-0.06796695291996,0.0975638543583633,0
27.4390243902439,10.0948509485095,-0.0421154387295246,-0.0189902745187283,1,10.0948509485095,-1.16554476683959,-0.525555847305805,-0.0421154387295246,-0.0189902745187283,0.0461989253736167,1
28.1616982836495,10.0948509485095,-0.00197777035646141,0.054350633174181,0,10.0948509485095,-0.0547347946150694,1.50415377309546,-0.00197777035646141,0.054350633174181,0.0543866059063928,0
28.8843721770551,10.0948509485095,-0.00995826069265604,0.050830751657486,0,10.0948509485095,-0.275594864669256,1.40674105212092,-0.00995826069265604,0.050830751657486,0.0517970295488835,0
29.6070460704607,10.0948509485095,-0.0582633949816227,0.0253289435058832,0,10.0948509485095,-1.61243945611641,0.700978511525318,-0.0582633949816227,0.0253289435058832,0.0635309261219196,0
30.3297199638663,10.0948509485095,-0.0162682309746742,0.00809487048536539,0,10.0948509485095,-0.450223292224109,0.224025540682487,-0.0162682309746742,0.00809487048536539,0.0181709181721835,0
31.0523938572719,10.0948509485095,-0.0114896465092897,0.00932227075099945,0,10.0948509485095,-0.317975967144594,0.25799384303391,-0.0114896465092897,0.00932227075099945,0.01479583417261,0
31.7750677506775,10.0948509485095,-0.000963330618105829,0.0106990169733763,0,10.0948509485095,-0.0266601748560788,0.296095294738188,-0.000963330618105829,0.0106990169733763,0.0107422981748029,0
32.4977416440831,10.0948509485095,-0.00334777496755123,0.0108668664470315,0,10.0948509485095,-0.0926496722269803,0.300740528921597,-0.00334777496755123,0.0108668664470315,0.0113708567667956,0
33.2204155374887,10.0948509485095,0.00392190087586641,-0.00410119537264109,0,10.0948509485095,0.108538606739603,-0.113500581937842,0.00392190087586641,-0.00410119537264109,0.00567460218558926,0
33.9430894308943,10.0948509485095,-0.116086095571518,0.00269019021652639,1,10.0948509485095,-3.21268269494176,0.0744510142423678,-0.116086095571518,0.00269019021652639,0.116117262749518,1
34.6657633242999,10.0948509485095,-0.152948975563049,-0.00255044642835855,1,10.0948509485095,-4.23286289870739,-0.070583604904823,-0.152948975563049,-0.00255044642835855,0.152970238617746,1
35.3884372177055,10.0948509485095,-0.115869469940662,-0.00653053773567081,0,10.0948509485095,-3.20668758060783,-0.18073263183469,-0.115869469940662,-0.00653053773567081,0.116053358363501,0
36.1111111111111,10.0948509485095,-0.114843994379044,-0.013626835308969,0,10.0948509485095,-3.17830754444003,-0.377122667175718,-0.114843994379044,-0.013626835308969,0.11564961601956,0
36.8337850045167,10.0948509485095,-0.114543668925762,-0.0402599647641182,0,10.0948509485095,-3.16999603752047,-1.11419452484697,-0.114543668925762,-0.0402599647641182,0.121413001172785,0
37.5564588979223,10.0948509485095,-0.0972412154078484,-0.0405720323324203,0,10.0948509485095,-2.6911506364122,-1.12283099479973,-0.0972412154078484,-0.0405720323324203,0.105365761903849,0
38.2791327913279,10.0948509485095,-0.0800474435091019,-0.0393242873251438,0,10.0948509485095,-2.21531299911439,-1.08829965172336,-0.0800474435091019,-0.0393242873251438,0.0891851601219246,0
39.0018066847335,10.0948509485095,-0.0631515458226204,0.00161166966427118,0,10.0948509485095,-1.74771903064102,0.0446029579587048,-0.0631515458226204,0.00161166966427118,0.0631721079187109,0
39.7244805781391,10.0948509485095,-0.0325610786676407,-0.862335503101349,1,10.0948509485095,-0.901127852126956,-23.8651350483298,-0.0325610786676407,-0.862335503101349,0.862950023902344,1
40.4471544715447,10.0948509485095,-0.0618050992488861,0.0143009088933468,1,10.0948509485095,-1.71045612171292,0.395777653623372,-0.0618050992488861,0.0143009088933468,0.0634380507924106,1
