>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.2204155374887,10.8175248419151,0.0128638613969088,-0.0022500513587147,0,10.8175248419151,0.35600736415945,-0.0622701713524293,0.0128638613969088,-0.0022500513587147,0.0130591600478642,0
33.9430894308943,10.8175248419151,-0.110606983304024,0.00768910767510533,1,10.8175248419151,-3.06104826293886,0.21279605490854,-0.110606983304024,0.00768910767510533,0.110873924492894,1
34.6657633242999,10.8175248419151,-0.138854920864105,0.0197906922549009,0,10.8175248419151,-3.84280993491411,0.547707408154383,-0.138854920864105,0.0197906922549009,0.140258192445593,0
35.3884372177055,10.8175248419151,-0.160188227891922,0.0195659603923559,0,10.8175248419151,-4.43320920690894,0.54148795385845,-0.160188227891922,0.0195659603923559,0.161378732059803,0
36.1111111111111,10.8175248419151,-0.158133044838905,0.0117647247388959,0,10.8175248419151,-4.37633201591671,0.325588757148944,-0.158133044838905,0.0117647247388959,0.15857007478779,0
36.8337850045167,10.8175248419151,-0.125332087278366,-0.0110268080607057,0,10.8175248419151,-3.46856551542878,-0.305166913080029,-0.125332087278366,-0.0110268080607057,0.12581622549401,0
37.5564588979223,10.8175248419151,-0.102908998727798,-0.00107173633296043,0,10.8175248419151,-2.84800653979182,-0.0296603030146798,-0.102908998727798,-0.00107173633296043,0.102914579326378,0
38.2791327913279,10.8175248419151,-0.0831067636609077,0.0278129950165749,0,10.8175248419151,-2.29997968431562,0.769724637083709,-0.0831067636609077,0.0278129950165749,0.0876373028908466,0
39.0018066847335,10.8175248419151,-0.0480052307248116,0.00764600140973926,0,10.8175248419151,-1.32854476030916,0.211603089014534,-0.0480052307248116,0.00764600140973926,0.0486103231268845,0
39.7244805781391,10.8175248419151,-0.0513443760573864,0.000747858022805303,0,10.8175248419151,-1.42095560738817,0.0206969707811368,-0.0513443760573864,0.000747858022805303,0.0513498222425802,0
40.4471544715447,10.8175248419151,-0.057005912065506,-0.0197133384644985,0,10.8175248419151,-1.57763861641288,-0.545566642004997,-0.057005912065506,-0.0197133384644985,0.0603182370750014,0
41.1698283649503,10.8175248419151,-0.0646046027541161,-0.0158400069922209,0,10.8175248419151,-1.78793238122016,-0.438372193509713,-0.0646046027541161,-0.0158400069922209,0.0665181217303281,0
41.8925022583559,10.8175248419151,-0.0803083926439285,-0.0226163920015097,0,10.8175248419151,-2.22253476642072,-0.62590864864178,-0.0803083926439285,-0.0226163920015097,0.0834322426656346,0
42.6151761517615,10.8175248419151,-0.101626493036747,-0.0186927895992994,0,10.8175248419151,-2.81251319479197,-0.517322952160612,-0.101626493036747,-0.0186927895992994,0.103331333437403,0
43.3378500451671,10.8175248419151,-0.0843462720513344,-0.0135930310934782,0,10.8175248419151,-2.33428307902068,-0.376187135512009,-0.0843462720513344,-0.0135930310934782,0.0854345603562515,0
44.0605239385727,10.8175248419151,-0.0623285546898842,-0.0163150373846293,0,10.8175248419151,-1.72494275104255,-0.451518659619615,-0.0623285546898842,-0.0163150373846293,0.0644284810824509,0
44.7831978319783,10.8175248419151,-0.0740404203534126,-0.0254029370844364,1,10.8175248419151,-2.04906863328069,-0.703026283811778,-0.0740404203534126,-0.0254029370844364,0.0782770276557936,1
45.5058717253839,10.8175248419151,-0.0846512094140053,-0.0210919976234436,0,10.8175248419151,-2.3427222205326,-0.583721034228802,-0.0846512094140053,-0.0210919976234436,0.0872393238110035,0
46.2285456187895,10.8175248419151,-0.0732833072543144,-0.0186695363372564,0,10.8175248419151,-2.02811552826315,-0.516679418133572,-0.0732833072543144,-0.0186695363372564,0.0756240352611416,0
46.9512195121951,10.8175248419151,-0.0745304971933365,-0.0184837579727173,1,10.8175248419151,-2.06263150982559,-0.511538001894951,-0.0745304971933365,-0.0184837579727173,0.0767883084895085,1
47.6738934056007,10.8175248419151,-0.0698341950774193,-0.0107608688995242,0,10.8175248419151,-1.93266134876758,-0.297807046794333,-0.0698341950774193,-0.0107608688995242,0.070658411400086,0
48.3965672990063,10.8175248419151,-0.0611948780715466,-0.0039456500671804,0,10.8175248419151,-1.69356825063005,-0.109195865609217,-0.0611948780715466,-0.0039456500671804,0.0613219475933706,0
49.1192411924119,10.8175248419151,-0.0393408909440041,-0.0118846623227,0,10.8175248419151,-1.08875915687531,-0.328908029780723,-0.0393408909440041,-0.0118846623227,0.0410968477963046,0
49.8419150858175,10.8175248419151,-0.037603285163641,-0.011089432053268,0,10.8175248419151,-1.04067091690376,-0.306900032074191,-0.037603285163641,-0.011089432053268,0.0392043691233789,0
50.5645889792231,10.8175248419151,-0.0315506681799889,-0.00294630392454565,0,10.8175248419151,-0.873164741881192,-0.0815389611118008,-0.0315506681799889,-0.00294630392454565,0.0316879372856542,0
51.2872628726287,10.8175248419151,-0.0400691814720631,-0.0336976945400238,0,10.8175248419151,-1.10891459723935,-0.932583696395159,-0.0400691814720631,-0.0336976945400238,0.0523552664127867,0
52.0099367660343,10.8175248419151,-0.0430387295782566,-0.0304832775145769,0,10.8175248419151,-1.19109684107825,-0.843624705215916,-0.0430387295782566,-0.0304832775145769,0.0527405200177341,0
52.7326106594399,10.8175248419151,-0.0332989729940891,0.00325970677658916,0,10.8175248419151,-0.921549077611417,0.0902123850421049,-0.0332989729940891,0.00325970677658916,0.0334581423681952,0
53.4552845528455,10.8175248419151,-0.037604782730341,0.00496004661545157,0,10.8175248419151,-1.04071236206219,0.137269290082622,-0.037604782730341,0.00496004661545157,0.0379304857156299,0
54.1779584462511,10.8175248419151,-0.0206457467326497,-0.0483301122051974,16,10.8175248419151,-0.57137104082608,-1.33753585527884,-0.0206457467326497,-0.0483301122051974,0.052555176756583,16
54.9006323396567,10.8175248419151,-0.175771087408066,-0.643362641334534,1,10.8175248419151,-4.86446484401822,-17.8050610989332,-0.175771087408066,-0.643362641334534,0.666941499258789,1
55.6233062330623,10.8175248419151,-0.000714937457814813,-0.00877307169139385,0,10.8175248419151,-0.0197858941450249,-0.242794759059325,-0.000714937457814813,-0.00877307169139385,0.00880215442212433,0
56.3459801264679,10.8175248419151,-0.00788280367851257,0.00292882393114269,1,10.8175248419151,-0.218156591802835,0.0810552022943739,-0.00788280367851257,0.00292882393114269,0.00840931646768068,1
57.0686540198735,10.8175248419151,0.0426991879940033,0.00235846382565796,1,10.8175248419151,1.18170002773404,0.0652704863750841,0.0426991879940033,0.00235846382565796,0.04276427255273,1
57.7913279132791,10.8175248419151,0.0144036700949073,-1.31395588853778E-11,1,10.8175248419151,0.398621569876559,-3.6363729215283E-10,0.0144036700949073,-1.31395588853778E-11,0.0144036700949073,1
58.5140018066847,10.8175248419151,-0.0142393223941326,0.000863814086187631,17,10.8175248419151,-0.39407324725762,0.0239060548352427,-0.0142393223941326,0.000863814086187631,0.0142654995362778,17
59.2366757000903,10.8175248419151,-0.0141118532046676,0.00035385659430176,17,10.8175248419151,-0.390545537439175,0.00979298124730121,-0.0141118532046676,0.00035385659430176,0.0141162890080721,17
59.9593495934959,10.8175248419151,0.00251290760934353,0.00703241443261504,1,10.8175248419151,0.0695447180885822,0.194622069422621,0.00251290760934353,0.00703241443261504,0.0074679018074121,1
60.6820234869015,10.8175248419151,-0.106541328132153,0.0567259639501572,1,10.8175248419151,-2.94853125605732,1.5698910523206,-0.106541328132153,0.0567259639501572,0.120701655275466,1
61.4046973803071,10.8175248419151,-0.00728916609659791,-0.00518026715144515,0,10.8175248419151,-0.201727671723347,-0.143363893416245,-0.00728916609659791,-0.00518026715144515,0.00894243312215048,0
62.1273712737127,10.8175248419151,-0.0148964300751686,-0.00995306018739939,0,10.8175248419151,-0.412258702330291,-0.275450940686278,-0.0148964300751686,-0.00995306018739939,0.0179155529102058,0
62.8500451671183,10.8175248419151,-0.00763669889420271,-0.0265833530575037,0,10.8175248419151,-0.21134564189706,-0.735694295866415,-0.00763669889420271,-0.0265833530575037,0.0276585218292773,0
63.5727190605239,10.8175248419151,-0.00763902952894568,-0.0255571026355028,0,10.8175248419151,-0.211410142213572,-0.70729281543754,-0.00763902952894568,-0.0255571026355028,0.0266743372413586,0
64.2953929539295,10.8175248419151,0.000166119643836282,0.0037419677246362,0,10.8175248419151,0.00459736114316911,0.103558956779307,0.000166119643836282,0.0037419677246362,0.00374565323919437,0
65.0180668473351,10.8175248419151,0.00624783104285598,0.0257612876594067,0,10.8175248419151,0.172908724111039,0.712943635974079,0.00624783104285598,0.0257612876594067,0.0265080994152876,0
65.7407407407407,10.8175248419151,0.0195674281567335,0.0359475985169411,0,10.8175248419151,0.5415285742376,0.994849788956344,0.0195674281567335,0.0359475985169411,0.0409281575911268,0
66.4634146341463,10.8175248419151,0.0200959593057632,0.0354206636548042,0,10.8175248419151,0.556155673786998,0.980266866646707,0.0200959593057632,0.0354206636548042,0.040724329266001,0
67.1860885275519,10.8175248419151,0.0274593271315098,0.0306776184588671,0,10.8175248419151,0.759936878364533,0.849003090849146,0.0274593271315098,0.0306776184588671,0.0411719676578991,0
67.9087624209575,10.8175248419151,0.0295808892697096,0.0313022769987583,0,10.8175248419151,0.818651110539213,0.866290515940636,0.0295808892697096,0.0313022769987583,0.0430681036881567,0
68.6314363143631,10.8175248419151,0.00397654622793198,0.0259389169514179,1,10.8175248419151,0.110050916858017,0.717859526630491,0.00397654622793198,0.0259389169514179,0.02624195748254,1
69.3541102077687,10.8175248419151,-0.00362119823694229,0.00705286301672459,17,10.8175248419151,-0.100216661207378,0.195187983987853,-0.00362119823694229,0.00705286301672459,0.00792817465775795,17
70.0767841011743,10.8175248419151,0.000564820191357285,0.00871352292597294,17,10.8175248419151,0.0156313987958129,0.241146746976301,0.000564820191357285,0.00871352292597294,0.00873180987138525,17
70.7994579945799,10.8175248419151,0.00475083850324154,0.0103741828352213,17,10.8175248419151,0.13147945557721,0.287105509964749,0.00475083850324154,0.0103741828352213,0.0114102645009869,17
71.5221318879855,10.8175248419151,0.00475083850324154,0.0103741828352213,17,10.8175248419151,0.13147945557721,0.287105509964749,0.00475083850324154,0.0103741828352213,0.0114102645009869,17
72.2448057813911,10.8175248419151,0.00475083850324154,0.0103741828352213,17,10.8175248419151,0.13147945557721,0.287105509964749,0.00475083850324154,0.0103741828352213,0.0114102645009869,17
72.9674796747967,10.8175248419151,0.00475083850324154,0.0103741828352213,17,10.8175248419151,0.13147945557721,0.287105509964749,0.00475083850324154,0.0103741828352213,0.0114102645009869,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.00276638078503311,0.00491509586572647,17,11.5401987353207,-0.0765595882257912,0.13602527808398,-0.00276638078503311,0.00491509586572647,0.00564012677313922,17
11.5401987353207,11.5401987353207,-0.00553276157006621,0.00983019173145294,17,11.5401987353207,-0.153119176451582,0.27205055616796,-0.00553276157006621,0.00983019173145294,0.0112802535462784,17
12.2628726287263,11.5401987353207,-0.0202867947518826,0.0360440388321877,17,11.5401987353207,-0.56143704475835,0.997518774680793,-0.0202867947518826,0.0360440388321877,0.0413609329759528,17
12.9855465221319,11.5401987353207,-0.0350408256053925,0.0622578822076321,17,11.5401987353207,-0.969754848629236,1.72298689009622,-0.0350408256053925,0.0622578822076321,0.0714416080172256,17
13.7082204155375,11.5401987353207,-0.039075642824173,0.0456266105175018,17,11.5401987353207,-1.08141841515899,1.26271644607186,-0.039075642824173,0.0456266105175018,0.0600724017285654,17
14.4308943089431,11.5401987353207,-0.0469775423407555,0.0292010605335236,1,11.5401987353207,-1.30010348428041,0.808139350265265,-0.0469775423407555,0.0292010605335236,0.0553135735661689,1
15.1535682023487,11.5401987353207,-0.0467976480722427,0.0296014919877052,0,11.5401987353207,-1.29512491039932,0.819221290759742,-0.0467976480722427,0.0296014919877052,0.0553738945080772,0
15.8762420957543,11.5401987353207,-0.013469435274601,0.0397505909204483,0,11.5401987353207,-0.372766621224582,1.10009760372341,-0.013469435274601,0.0397505909204483,0.0419706464703785,0
16.5989159891599,11.5401987353207,-0.312114983797073,-0.20893406867981,1,11.5401987353207,-8.63778217658401,-5.78225035071373,-0.312114983797073,-0.20893406867981,0.375591810567998,1
17.3215898825655,11.5401987353207,-0.976501643657684,-0.680590391159058,1,11.5401987353207,-27.0246829882264,-18.8353390753269,-0.976501643657684,-0.680590391159058,1.19027674958566,1
18.0442637759711,11.5401987353207,-0.0224900897592306,0.00243809609673917,0,11.5401987353207,-0.622413234086707,0.0674743094772566,-0.0224900897592306,0.00243809609673917,0.022621857791861,0
18.7669376693767,11.5401987353207,-0.00086114916484803,-0.00150069524534047,0,11.5401987353207,-0.0238323031371692,-0.0415317409147974,-0.00086114916484803,-0.00150069524534047,0.00173022082507001,0
19.4896115627823,11.5401987353207,-0.00446671154350042,0.00847787596285343,0,11.5401987353207,-0.123616241966374,0.234625217271969,-0.00446671154350042,0.00847787596285343,0.00958258278619955,0
20.2122854561879,11.5401987353207,-0.0744157825130969,0.116305512143299,16,11.5401987353207,-2.05945678104996,3.2187550485658,-0.0744157825130969,0.116305512143299,0.138074910255092,16
20.9349593495935,11.5401987353207,0.00490546273067594,-0.0036506128963083,0,11.5401987353207,0.135758681071457,-0.101030711905332,0.00490546273067594,-0.0036506128963083,0.00611478038205323,0
21.6576332429991,11.5401987353207,0.0028674469795078,-0.0015238665509969,0,11.5401987353207,0.0793565951578785,-0.0421730067988392,0.0028674469795078,-0.0015238665509969,0.00324721749279835,0
22.3803071364047,11.5401987353207,-0.0136778727173805,0.00916810519993305,0,11.5401987353207,-0.378535127453506,0.253727311408147,-0.0136778727173805,0.00916810519993305,0.0164662793317101,0
23.1029810298103,11.5401987353207,-0.046745378524065,0.0113540757447481,1,11.5401987353207,-1.2936783506535,0.314224046235904,-0.046745378524065,0.0113540757447481,0.0481045262878203,1
23.8256549232159,11.5401987353207,-0.0988611727952957,0.011037708260119,0,11.5401987353207,-2.73598295710981,0.305468576098792,-0.0988611727952957,0.011037708260119,0.0994754366167689,0
24.5483288166215,11.5401987353207,-0.0987123772501946,-0.0498401671648026,1,11.5401987353207,-2.73186504039913,-1.37932662628591,-0.0987123772501946,-0.0498401671648026,0.110581081950758,1
25.2710027100271,11.5401987353207,-0.117757618427277,-0.0194464065134525,0,11.5401987353207,-3.25894208997488,-0.538179300259799,-0.117757618427277,-0.0194464065134525,0.119352500702543,0
25.9936766034327,11.5401987353207,-0.127639159560204,-0.017975065857172,0,11.5401987353207,-3.53241374082863,-0.497459947597236,-0.127639159560204,-0.017975065857172,0.128898634770911,0
26.7163504968383,11.5401987353207,-0.125455589964986,-0.0234884945675731,16,11.5401987353207,-3.47198345228098,-0.650044087157585,-0.125455589964986,-0.0234884945675731,0.127635474812113,16
27.4390243902439,11.5401987353207,-0.123463705182076,-0.0173057776410133,16,11.5401987353207,-3.41685804091394,-0.478937396215042,-0.123463705182076,-0.0173057776410133,0.12467067192025,16
28.1616982836495,11.5401987353207,-0.153058782219887,-0.00603191088885069,0,11.5401987353207,-4.23590179793537,-0.166933133848943,-0.153058782219887,-0.00603191088885069,0.153177592237265,0
28.8843721770551,11.5401987353207,-0.197131812572479,0.0018724676920101,0,11.5401987353207,-5.45562291294336,0.0518205433763796,-0.197131812572479,0.0018724676920101,0.197140705242141,0
29.6070460704607,11.5401987353207,-0.14092943072319,-0.00149063568096608,1,11.5401987353207,-3.90022199526429,-0.0412533424707362,-0.14092943072319,-0.00149063568096608,0.140937313862213,1
30.3297199638663,11.5401987353207,-0.136505290865898,0.00015172861458268,1,11.5401987353207,-3.77778392471373,0.00419908940857567,-0.136505290865898,0.00015172861458268,0.136505375190708,1
31.0523938572719,11.5401987353207,0.025540029630065,0.395783364772797,1,11.5401987353207,0.706820320012048,10.9533046200871,0.025540029630065,0.395783364772797,0.396606561902827,1
31.7750677506775,11.5401987353207,-0.16638046503067,-0.0648961365222931,1,11.5401987353207,-4.6045793697238,-1.79600057825446,-0.16638046503067,-0.0648961365222931,0.178588822940693,1
32.4977416440831,11.5401987353207,-0.166314452886581,-0.0804589912295341,0,11.5401987353207,-4.60275248363614,-2.22670258227736,-0.166314452886581,-0.0804589912295341,0.184754286847795,0
33.2204155374887,11.5401987353207,-0.00728631298989058,0.00157017877791077,1,11.5401987353207,-0.201648711995222,0.0434546976786805,-0.00728631298989058,0.00157017877791077,0.00745357755586198,1
33.9430894308943,11.5401987353207,-0.0571980103850365,0.0624628104269505,1,11.5401987353207,-1.58295493740588,1.72865827856585,-0.0571980103850365,0.0624628104269505,0.0846948350163095,1
34.6657633242999,11.5401987353207,-0.0957630127668381,0.0513706244528294,1,11.5401987353207,-2.65024137832224,1.42168203173205,-0.0957630127668381,0.0513706244528294,0.10867150349036,1
35.3884372177055,11.5401987353207,-0.157222241163254,0.0138154327869415,0,11.5401987353207,-4.35112552419305,0.382342102378607,-0.157222241163254,0.0138154327869415,0.157828068794771,0
36.1111111111111,11.5401987353207,-0.156523272395134,-0.00336855091154575,0,11.5401987353207,-4.33178156353533,-0.0932246464770287,-0.156523272395134,-0.00336855091154575,0.156559515637105,0
36.8337850045167,11.5401987353207,-0.107276298105717,-0.00983188394457102,0,11.5401987353207,-2.96887155007571,-0.272097388166003,-0.107276298105717,-0.00983188394457102,0.107725902535862,0
37.5564588979223,11.5401987353207,-0.105841070413589,0.00643763411790133,0,11.5401987353207,-2.92915162369609,0.178161524212919,-0.105841070413589,0.00643763411790133,0.106036669691812,0
38.2791327913279,11.5401987353207,-0.119001895189285,0.00832607783377171,0,11.5401987353207,-3.29337744936347,0.230424204049632,-0.119001895189285,0.00832607783377171,0.11929281047379,0
39.0018066847335,11.5401987353207,-0.143217369914055,-0.00439140340313315,0,11.5401987353207,-3.96354071237147,-0.12153208918171,-0.143217369914055,-0.00439140340313315,0.143284679812422,0
39.7244805781391,11.5401987353207,-0.143619567155838,-0.0289405379444361,0,11.5401987353207,-3.97467152103782,-0.800929387612268,-0.143619567155838,-0.0289405379444361,0.146506432645613,0
40.4471544715447,11.5401987353207,-0.155442237854004,-0.0905282273888588,0,11.5401987353207,-4.30186393260956,-2.50536869298667,-0.155442237854004,-0.0905282273888588,0.179882320596632,0
41.1698283649503,11.5401987353207,-0.135227739810944,-0.0484187714755535,0,11.5401987353207,-3.74242769926786,-1.33998950058594,-0.135227739810944,-0.0484187714755535,0.143634672156754,0
41.8925022583559,11.5401987353207,-0.137170568108559,-0.0373192839324474,0,11.5401987353207,-3.79619547240436,-1.03281118283048,-0.137170568108559,-0.0373192839324474,0.142156581657183,0
42.6151761517615,11.5401987353207,-0.112471856176853,-0.0286423377692699,0,11.5401987353207,-3.11265861969441,-0.792676697764546,-0.112471856176853,-0.0286423377692699,0.116061629941836,0
43.3378500451671,11.5401987353207,-0.100147761404514,-0.0175610911101103,0,11.5401987353207,-2.77158929686993,-0.486003196472302,-0.100147761404514,-0.0175610911101103,0.10167578883546,0
44.0605239385727,11.5401987353207,-0.103878393769264,-0.028653996065259,0,11.5401987353207,-2.87483454756439,-0.792999341106042,-0.103878393769264,-0.028653996065259,0.107757933269853,0
44.7831978319783,11.5401987353207,-0.103051334619522,-0.0284890681505203,0,11.5401987353207,-2.85194568559527,-0.78843496106565,-0.103051334619522,-0.0284890681505203,0.106916811451472,0
45.5058717253839,11.5401987353207,-0.0893660038709641,-0.0260255392640829,0,11.5401987353207,-2.47320415712893,-0.720256799133495,-0.0893660038709641,-0.0260255392640829,0.0930785224520216,0
46.2285456187895,11.5401987353207,-0.0862283036112785,-0.0189622845500708,0,11.5401987353207,-2.38636830244213,-0.524781224923208,-0.0862283036112785,-0.0189622845500708,0.0882886661980839,0
46.9512195121951,11.5401987353207,-0.0992290377616882,0.478118419647217,1,11.5401987353207,-2.74616362005472,13.2319272637367,-0.0992290377616882,0.478118419647217,0.488306896470921,1
47.6738934056007,11.5401987353207,-0.0709489285945892,-0.0117906937375665,0,11.5401987353207,-1.96351159885526,-0.326307449187152,-0.0709489285945892,-0.0117906937375665,0.0719219780563161,0
48.3965672990063,11.5401987353207,-0.0775651708245277,-0.016457874327898,1,11.5401987353207,-2.14661610256881,-0.455471672024578,-0.0775651708245277,-0.016457874327898,0.0792919753343997,1
49.1192411924119,11.5401987353207,-0.557953238487244,-0.587198078632355,1,11.5401987353207,-15.4413558751345,-16.2507068261504,-0.557953238487244,-0.587198078632355,0.810008271493527,1
49.8419150858175,11.5401987353207,-0.0530577786266804,-0.0177138093858957,0,11.5401987353207,-1.46837402349338,-0.490229674754664,-0.0530577786266804,-0.0177138093858957,0.0559366330391602,0
50.5645889792231,11.5401987353207,-0.0554460473358631,-0.0118739800527692,0,11.5401987353207,-1.53446936002001,-0.328612397960387,-0.0554460473358631,-0.0118739800527692,0.0567032236073429,0
51.2872628726287,11.5401987353207,-0.0569945760071278,-0.0155601939186454,0,11.5401987353207,-1.57732489099726,-0.430628366698511,-0.0569945760071278,-0.0155601939186454,0.0590804648679926,0
52.0099367660343,11.5401987353207,-0.0712808966636658,0.00762696657329798,0,11.5401987353207,-1.97269881516695,0.211076299916022,-0.0712808966636658,0.00762696657329798,0.0716877733528278,0
52.7326106594399,11.5401987353207,-0.0672961547970772,0.00641908217221498,0,11.5401987353207,-1.86242108400911,0.17764809911605,-0.0672961547970772,0.00641908217221498,0.0676016055016878,0
53.4552845528455,11.5401987353207,-0.0412462688982487,-0.0106326155364513,0,11.5401987353207,-1.14149049175903,-0.294257634971291,-0.0412462688982487,-0.0106326155364513,0.0425946852456104,0
54.1779584462511,11.5401987353207,-0.0468051180243492,-0.0194615715183318,16,11.5401987353207,-1.29533164132386,-0.538598991769832,-0.0468051180243492,-0.0194615715183318,0.0506899579723282,16
54.9006323396567,11.5401987353207,-0.456471413373947,-0.578995287418365,1,11.5401987353207,-12.632846365124,-16.0236945793033,-0.456471413373947,-0.578995287418365,0.737293492498262,1
55.6233062330623,11.5401987353207,-0.00494407815858722,-0.0109510440379381,0,11.5401987353207,-0.136827363038901,-0.303070143749937,-0.00494407815858722,-0.0109510440379381,0.0120153765799945,0
56.3459801264679,11.5401987353207,-0.0019726927857846,0.0111995795741677,0,11.5401987353207,-0.0545942728465889,0.309948364715092,-0.0019726927857846,0.0111995795741677,0.0113719874896696,0
57.0686540198735,11.5401987353207,-0.00157242699060589,0.0113850217312574,0,11.5401987353207,-0.043516916965018,0.31508047641255,-0.00157242699060589,0.0113850217312574,0.0114930955996194,0
57.7913279132791,11.5401987353207,-0.00338597409427166,0.0066452119499445,1,11.5401987353207,-0.0937068330589682,0.183906240714714,-0.00338597409427166,0.0066452119499445,0.0074581272734356,1
58.5140018066847,11.5401987353207,-0.0173657219856977,0.014673350378871,1,11.5401987353207,-0.480596355954185,0.406084971735254,-0.0173657219856977,0.014673350378871,0.0227348963363737,1
59.2366757000903,11.5401987353207,-0.0184066649526358,0.00802453234791756,1,11.5401987353207,-0.509404452564195,0.222078932728618,-0.0184066649526358,0.00802453234791756,0.0200798016444726,1
59.9593495934959,11.5401987353207,-0.00559996860101819,0.00444285431876779,1,11.5401987353207,-0.154979131033178,0.122955993271898,-0.00559996860101819,0.00444285431876779,0.00714832867390575,1
60.6820234869015,11.5401987353207,-0.0963682308793068,0.00244463048875332,1,11.5401987353207,-2.66699078958482,0.0676551487762481,-0.0963682308793068,0.00244463048875332,0.0963992330935984,1
61.4046973803071,11.5401987353207,-0.02288000844419,-0.00592525489628315,0,11.5401987353207,-0.633204233692959,-0.163981429254636,-0.02288000844419,-0.00592525489628315,0.023634792827358,0
62.1273712737127,11.5401987353207,-0.0229973327368498,0.00159390608314425,0,11.5401987353207,-0.636451183492318,0.0441113508510171,-0.0229973327368498,0.00159390608314425,0.0230525020249705,0
62.8500451671183,11.5401987353207,-0.0153427617624402,-0.0106451762840152,0,11.5401987353207,-0.424610931775533,-0.29460525366012,-0.0153427617624402,-0.0106451762840152,0.0186740492828084,0
63.5727190605239,11.5401987353207,-0.0200748778879642,-0.000790269812569022,0,11.5401987353207,-0.555572245549411,-0.0218707170628477,-0.0200748778879642,-0.000790269812569022,0.0200904267897258,0
64.2953929539295,11.5401987353207,-0.0231067109853029,0.0128193292766809,0,11.5401987353207,-0.639478226518258,0.354774937732145,-0.0231067109853029,0.0128193292766809,0.0264245207272012,0
65.0180668473351,11.5401987353207,-0.020824920386076,0.017946869134903,0,11.5401987353207,-0.576329671684653,0.496679603308439,-0.020824920386076,0.017946869134903,0.027491224433112,0
65.7407407407407,11.5401987353207,0.0187940411269665,0.036397110670805,0,11.5401987353207,0.520125088188797,1.00729003781453,0.0187940411269665,0.036397110670805,0.0409629789818189,0
66.4634146341463,11.5401987353207,0.0126627134159207,0.0321523696184158,1,11.5401987353207,0.350440593785606,0.889816829189658,0.0126627134159207,0.0321523696184158,0.0345560296205014,1
67.1860885275519,11.5401987353207,-0.00589717893550793,0.0232723347532252,16,11.5401987353207,-0.163204427040182,0.644061864295509,-0.00589717893550793,0.0232723347532252,0.0240078796286464,16
67.9087624209575,11.5401987353207,-0.00957922264933586,0.014562863856554,0,11.5401987353207,-0.26510498682037,0.403027257230133,-0.00957922264933586,0.014562863856554,0.0174309641233661,0
68.6314363143631,11.5401987353207,-0.0242230519652367,0.000959308526944369,1,11.5401987353207,-0.670372963137925,0.0265488634831854,-0.0242230519652367,0.000959308526944369,0.024242040329981,1
69.3541102077687,11.5401987353207,-0.0179268252104521,0.00590159371495247,17,11.5401987353207,-0.496124887699261,0.16332660606131,-0.0179268252104521,0.00590159371495247,0.0188732580786272,17
70.0767841011743,11.5401987353207,-0.015728797763586,0.00856764521449804,17,11.5401987353207,-0.435294478107244,0.237109581311233,-0.015728797763586,0.00856764521449804,0.0179108800344735,17
70.7994579945799,11.5401987353207,-0.01353077031672,0.0112336976453662,17,11.5401987353207,-0.374464068515226,0.310892582335509,-0.01353077031672,0.0112336976453662,0.0175862931896218,17
71.5221318879855,11.5401987353207,-0.01353077031672,0.0112336976453662,17,11.5401987353207,-0.374464068515226,0.310892582335509,-0.01353077031672,0.0112336976453662,0.0175862931896218,17
72.2448057813911,11.5401987353207,-0.01353077031672,0.0112336976453662,17,11.5401987353207,-0.374464068515226,0.310892582335509,-0.01353077031672,0.0112336976453662,0.0175862931896218,17
72.9674796747967,11.5401987353207,-0.01353077031672,0.0112336976453662,17,11.5401987353207,-0.374464068515226,0.310892582335509,-0.01353077031672,0.0112336976453662,0.0175862931896218,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
