>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
13.7082204155375,16.5989159891599,-0.0965456739068031,-0.00603580428287387,17,16.5989159891599,-2.67190152537078,-0.167040883528534,-0.0965456739068031,-0.00603580428287387,0.0967341619256606,17
14.4308943089431,16.5989159891599,-0.19884118437767,-0.0129512650892138,1,16.5989159891599,-5.50292977765203,-0.358426261343993,-0.19884118437767,-0.0129512650892138,0.199262519988396,1
15.1535682023487,16.5989159891599,-0.214559853076935,-0.00496112182736397,0,16.5989159891599,-5.93794393390417,-0.137299046572298,-0.214559853076935,-0.00496112182736397,0.214617201738774,0
15.8762420957543,16.5989159891599,-0.356066197156906,-0.000461093964986503,1,16.5989159891599,-9.85413200631738,-0.0127607754810015,-0.356066197156906,-0.000461093964986503,0.356066495707509,1
16.5989159891599,16.5989159891599,-0.122275775298476,0.102684821933508,16,16.5989159891599,-3.38398208138533,2.84180244700983,-0.122275775298476,0.102684821933508,0.159673222176919,16
17.3215898825655,16.5989159891599,-0.0902568772435188,0.303351283073425,1,16.5989159891599,-2.49785907771438,8.39524675905705,-0.0902568772435188,0.303351283073425,0.316493767445814,1
18.0442637759711,16.5989159891599,-0.0114997299388051,0.293814867734909,1,16.5989159891599,-0.318255026056431,8.13132646456361,-0.0114997299388051,0.293814867734909,0.294039827728741,1
18.7669376693767,16.5989159891599,0.0109746074303985,0.307285070419312,1,16.5989159891599,0.303722260636278,8.50411432385445,0.0109746074303985,0.307285070419312,0.307480985608627,1
19.4896115627823,16.5989159891599,-0.0764299845322967,0.155131659703329,17,16.5989159891599,-2.11519982193131,4.29326868228964,-0.0764299845322967,0.155131659703329,0.172937486907601,17
20.2122854561879,16.5989159891599,-0.143292829394341,0.00792031083256006,0,16.5989159891599,-3.96562905348837,0.2191946022911,-0.143292829394341,0.00792031083256006,0.143511554515725,0
20.9349593495935,16.5989159891599,-0.170566439628601,0.0045239613391459,0,16.5989159891599,-4.72042621672153,0.125200630060863,-0.170566439628601,0.0045239613391459,0.170626423961165,0
21.6576332429991,16.5989159891599,-0.167102605104446,0.00902755372226238,0,16.5989159891599,-4.62456459626555,0.249837549263611,-0.167102605104446,0.00902755372226238,0.167346279788052,0
22.3803071364047,16.5989159891599,-0.145972102880478,0.0157504640519619,0,16.5989159891599,-4.03977794721723,0.435894092638046,-0.145972102880478,0.0157504640519619,0.146819385427133,0
23.1029810298103,16.5989159891599,-0.132904554406802,0.00900530721992254,16,16.5989159891599,-3.67813354320824,0.249221877311356,-0.132904554406802,0.00900530721992254,0.133209294496277,16
23.8256549232159,16.5989159891599,-0.129765465855598,-0.0184282269328833,0,16.5989159891599,-3.59125926755369,-0.510001180367544,-0.129765465855598,-0.0184282269328833,0.131067447051548,0
24.5483288166215,16.5989159891599,-0.129666417837143,-0.00628558872267604,0,16.5989159891599,-3.58851811364293,-0.173953667900059,-0.129666417837143,-0.00628558872267604,0.12981867562222,0
25.2710027100271,16.5989159891599,-0.0968765467405319,-0.0187959522008896,1,16.5989159891599,-2.68105843104422,-0.520177977159619,-0.0968765467405319,-0.0187959522008896,0.0986830944362234,1
25.9936766034327,16.5989159891599,-0.105757288634777,-0.00868692342191935,0,16.5989159891599,-2.92683296296746,-0.240410605701618,-0.105757288634777,-0.00868692342191935,0.106113461624423,0
26.7163504968383,16.5989159891599,-0.109539695084095,-0.0101976310834289,0,16.5989159891599,-3.03151106145233,-0.282219440233894,-0.109539695084095,-0.0101976310834289,0.11001334682133,0
27.4390243902439,16.5989159891599,-0.113634847104549,-0.00922861136496067,0,16.5989159891599,-3.14484439361841,-0.255401819525287,-0.113634847104549,-0.00922861136496067,0.114008972209207,0
28.1616982836495,16.5989159891599,-0.111140713095665,-0.0105931209400296,0,16.5989159891599,-3.07581923492253,-0.29316462201532,-0.111140713095665,-0.0105931209400296,0.111644401197118,0
28.8843721770551,16.5989159891599,-0.106324158608913,-0.0137705747038126,0,16.5989159891599,-2.94252108950168,-0.381100654928014,-0.106324158608913,-0.0137705747038126,0.107212198147257,0
29.6070460704607,16.5989159891599,-0.105721808969975,-0.0223814267665148,0,16.5989159891599,-2.92585106324404,-0.619405985763297,-0.105721808969975,-0.0223814267665148,0.108064930277998,0
30.3297199638663,16.5989159891599,-0.098540797829628,-0.0108575997874141,1,16.5989159891599,-2.72711657993495,-0.300484074116685,-0.098540797829628,-0.0108575997874141,0.0991371590779324,1
31.0523938572719,16.5989159891599,-0.0876242145895958,-0.00607795640826225,0,16.5989159891599,-2.42500013876706,-0.168207443598658,-0.0876242145895958,-0.00607795640826225,0.087834756995988,0
31.7750677506775,16.5989159891599,-0.00813465286046267,-0.14259384572506,1,16.5989159891599,-0.225126517913304,-3.94628468044102,-0.00813465286046267,-0.14259384572506,0.142825688921224,1
32.4977416440831,16.5989159891599,-0.00984853226691484,-0.141696810722351,1,16.5989159891599,-0.272558130486868,-3.92145923674107,-0.00984853226691484,-0.141696810722351,0.142038655853603,1
33.2204155374887,16.5989159891599,-0.0907173678278923,0.016441598534584,0,16.5989159891599,-2.51060315463692,0.455021239444613,-0.0907173678278923,0.016441598534584,0.0921952655400132,0
33.9430894308943,16.5989159891599,-0.0866473093628883,0.0102111175656319,0,16.5989159891599,-2.39796428661793,0.282592678628862,-0.0866473093628883,0.0102111175656319,0.0872469090671253,0
34.6657633242999,16.5989159891599,-0.0781969726085663,0.0111426673829556,1,16.5989159891599,-2.16410121694207,0.308373319823295,-0.0781969726085663,0.0111426673829556,0.0789868695515403,1
35.3884372177055,16.5989159891599,-0.0798316895961761,0.00479963188990951,1,16.5989159891599,-2.20934200957418,0.132829812553246,-0.0798316895961761,0.00479963188990951,0.0799758409149842,1
36.1111111111111,16.5989159891599,-0.0685060769319534,-0.0328313782811165,0,16.5989159891599,-1.89590567909181,-0.908608393929899,-0.0685060769319534,-0.0328313782811165,0.075966979513763,0
36.8337850045167,16.5989159891599,-0.0446680225431919,-0.033819567412138,0,16.5989159891599,-1.23618752388284,-0.935956528130919,-0.0446680225431919,-0.033819567412138,0.0560267380619579,0
37.5564588979223,16.5989159891599,-0.040060680359602,-0.041404515504837,0,16.5989159891599,-1.10867932895198,-1.14586996659637,-0.040060680359602,-0.041404515504837,0.0576124293452766,0
38.2791327913279,16.5989159891599,-0.0143439993262291,-0.0470016784965992,0,16.5989159891599,-0.39697018135339,-1.30077145239338,-0.0143439993262291,-0.0470016784965992,0.0491417144406718,0
39.0018066847335,16.5989159891599,0.00224490137770772,-0.0368902981281281,0,16.5989159891599,0.0621276456280611,-1.02093900069594,0.00224490137770772,-0.0368902981281281,0.0369585399898021,0
39.7244805781391,16.5989159891599,-0.00240412075072527,-0.0224481243640184,0,16.5989159891599,-0.0665340417763218,-0.62125184177421,-0.00240412075072527,-0.0224481243640184,0.0225764940601172,0
40.4471544715447,16.5989159891599,-0.00816439930349588,-0.0245403926819563,1,16.5989159891599,-0.225949750724249,-0.67915536747314,-0.00816439930349588,-0.0245403926819563,0.0258628747236563,1
41.1698283649503,16.5989159891599,-0.0770630985498428,-0.00798006076365709,0,16.5989159891599,-2.1327212523669,-0.22084818163421,-0.0770630985498428,-0.00798006076365709,0.0774751736228739,0
41.8925022583559,16.5989159891599,-0.075578935444355,-0.00771515164524317,0,16.5989159891599,-2.09164703842253,-0.213516821782105,-0.075578935444355,-0.00771515164524317,0.0759716989925267,0
42.6151761517615,16.5989159891599,-0.0688118636608124,-0.0172536112368107,0,16.5989159891599,-1.90436832681298,-0.477493690978736,-0.0688118636608124,-0.0172536112368107,0.0709419458514159,0
43.3378500451671,16.5989159891599,-0.0430466942489147,-0.0217714440077543,0,16.5989159891599,-1.19131726333872,-0.602524712914601,-0.0430466942489147,-0.0217714440077543,0.0482391299666809,0
44.0605239385727,16.5989159891599,-0.138143494725227,-0.0279172174632549,0,16.5989159891599,-3.82312121652067,-0.77260899329558,-0.138143494725227,-0.0279172174632549,0.140936142155905,0
44.7831978319783,16.5989159891599,-0.126832515001297,-0.026435250416398,0,16.5989159891599,-3.51008985266089,-0.731595555273816,-0.126832515001297,-0.026435250416398,0.129558131069153,0
45.5058717253839,16.5989159891599,-0.147995606064796,-0.0260884594172239,1,16.5989159891599,-4.09577839784324,-0.721998114371672,-0.147995606064796,-0.0260884594172239,0.150277433865669,1
46.2285456187895,16.5989159891599,-0.18537312746048,-0.0232869144529104,1,16.5989159891599,-5.13020130246878,-0.644465357484296,-0.18537312746048,-0.0232869144529104,0.186830074584411,1
46.9512195121951,16.5989159891599,-0.201834961771965,-0.0356115065515041,0,16.5989159891599,-5.58578256703913,-0.985548443812877,-0.201834961771965,-0.0356115065515041,0.204952509602489,0
47.6738934056007,16.5989159891599,-0.143770462134853,-0.051954276044853,16,16.5989159891599,-3.97884753958206,-1.43783458954131,-0.143770462134853,-0.051954276044853,0.152869855046095,16
48.3965672990063,16.5989159891599,-0.17984926700592,-0.0199774354696274,1,16.5989159891599,-4.97732846438885,-0.552875526621938,-0.17984926700592,-0.0199774354696274,0.180955399948468,1
49.1192411924119,16.5989159891599,-0.189472571015358,-0.00851633865386248,0,16.5989159891599,-5.24365340285003,-0.235689672245644,-0.189472571015358,-0.00851633865386248,0.189663868966224,0
49.8419150858175,16.5989159891599,-0.221653416752815,0.00740603823214769,0,16.5989159891599,-6.13425830863416,0.204962108074687,-0.221653416752815,0.00740603823214769,0.221777110091401,0
50.5645889792231,16.5989159891599,-0.179347842931747,-0.0140905529260635,0,16.5989159891599,-4.96345155313611,-0.389956052228808,-0.179347842931747,-0.0140905529260635,0.17990050707553,0
51.2872628726287,16.5989159891599,-0.154226452112198,-0.027735598385334,0,16.5989159891599,-4.26821706220508,-0.767582685314119,-0.154226452112198,-0.027735598385334,0.156700548655417,0
52.0099367660343,16.5989159891599,-0.168463930487633,-0.00360403186641634,0,16.5989159891599,-4.66223927624524,-0.0997415819030721,-0.168463930487633,-0.00360403186641634,0.168502477492279,0
52.7326106594399,16.5989159891599,-0.150730103254318,-0.00124683906324208,0,16.5989159891599,-4.17145560756326,-0.0345062710752245,-0.150730103254318,-0.00124683906324208,0.150735260091019,0
53.4552845528455,16.5989159891599,0.482323169708252,0.222603172063828,1,16.5989159891599,13.3482937216759,6.16054278686643,0.482323169708252,0.222603172063828,0.531213527924782,1
54.1779584462511,16.5989159891599,0.416985362768173,-0.024861041456461,1,16.5989159891599,11.5400699146092,-0.688029322307557,0.416985362768173,-0.024861041456461,0.41772582413014,1
54.9006323396567,16.5989159891599,-0.185115426778793,0.0231154281646013,0,16.5989159891599,-5.12306943610311,0.639719474455342,-0.185115426778793,0.0231154281646013,0.186553060148387,0
55.6233062330623,16.5989159891599,-0.166832491755486,-0.0123778777197003,0,16.5989159891599,-4.61708920933306,-0.342557765892707,-0.166832491755486,-0.0123778777197003,0.167291040292623,0
56.3459801264679,16.5989159891599,0.0382410995662212,0.147991493344307,1,16.5989159891599,1.05832243049517,4.09566457830369,0.0382410995662212,0.147991493344307,0.152852424901641,1
57.0686540198735,16.5989159891599,-0.142925396561623,-0.0132472831755877,0,16.5989159891599,-3.95546034984291,-0.366618561884388,-0.142925396561623,-0.0132472831755877,0.143538007140378,0
57.7913279132791,16.5989159891599,-0.128984317183495,-0.013899483717978,0,16.5989159891599,-3.56964097805321,-0.384668211895041,-0.128984317183495,-0.013899483717978,0.129731066930472,0
58.5140018066847,16.5989159891599,-0.10340329259634,-0.0140816178172827,0,16.5989159891599,-2.86168612260371,-0.389708773093298,-0.10340329259634,-0.0140816178172827,0.104357715958698,0
59.2366757000903,16.5989159891599,-0.104686923325062,-0.0358354635536671,0,16.5989159891599,-2.89721060302109,-0.991746453847736,-0.104686923325062,-0.0358354635536671,0.110650496444316,0
59.9593495934959,16.5989159891599,0.00168484193272889,-0.283252418041229,1,16.5989159891599,0.0466280004882719,-7.83901066929102,0.00168484193272889,-0.283252418041229,0.283257428885001,1
60.6820234869015,16.5989159891599,-0.392707526683807,0.240972876548767,1,16.5989159891599,-10.8681808009744,6.66892435848713,-0.392707526683807,0.240972876548767,0.460746273719387,1
61.4046973803071,16.5989159891599,-0.174818724393845,0.0017472036415711,0,16.5989159891599,-4.83810819759965,0.0483538607804803,-0.174818724393845,0.0017472036415711,0.174827455278787,0
62.1273712737127,16.5989159891599,-0.186696112155914,0.021864727139473,0,16.5989159891599,-5.16681490391493,0.605106323584914,-0.186696112155914,0.021864727139473,0.187972084595073,0
62.8500451671183,16.5989159891599,-0.194406643509865,0.00844901986420155,0,16.5989159891599,-5.38020385913551,0.233826624741778,-0.194406643509865,0.00844901986420155,0.194590156424824,0
63.5727190605239,16.5989159891599,-0.20552770793438,0.0277343783527613,0,16.5989159891599,-5.68797931708396,0.767548920912668,-0.20552770793438,0.0277343783527613,0.20739053611815,0
64.2953929539295,16.5989159891599,-0.200436294078827,0.022211566567421,0,16.5989159891599,-5.54707443863153,0.614705104753375,-0.200436294078827,0.022211566567421,0.201663238279645,0
65.0180668473351,16.5989159891599,-0.199698626995087,0.0130709744989872,0,16.5989159891599,-5.52665950208902,0.361739219259471,-0.199698626995087,0.0130709744989872,0.200125940342765,0
65.7407407407407,16.5989159891599,-0.20209227502346,0.00817009806632996,0,16.5989159891599,-5.59290371127427,0.226107463985682,-0.20209227502346,0.00817009806632996,0.202257356174186,0
66.4634146341463,16.5989159891599,-0.194488376379013,0.0142968529835343,0,16.5989159891599,-5.38246581628919,0.395665406319313,-0.194488376379013,0.0142968529835343,0.195013149689393,0
67.1860885275519,16.5989159891599,-0.172942847013474,0.00216599833220243,0,16.5989159891599,-4.78619329109788,0.0599440038437024,-0.172942847013474,0.00216599833220243,0.172956410352149,0
67.9087624209575,16.5989159891599,-0.166676819324493,-0.00368793751113117,0,16.5989159891599,-4.61278097480536,-0.102063670620555,-0.166676819324493,-0.00368793751113117,0.166717614495937,0
68.6314363143631,16.5989159891599,-0.163122698664665,-0.00412376131862402,1,16.5989159891599,-4.51442068554461,-0.11412509449292,-0.163122698664665,-0.00412376131862402,0.163174814928825,1
69.3541102077687,16.5989159891599,-0.153917878866196,-0.00111870293039829,17,16.5989159891599,-4.25967729762197,-0.0309601035987726,-0.153917878866196,-0.00111870293039829,0.153921944279935,17
70.0767841011743,16.5989159891599,-0.152730688452721,-0.000704755890183151,17,16.5989159891599,-4.22682180292904,-0.0195041192608187,-0.152730688452721,-0.000704755890183151,0.152732314446245,17
70.7994579945799,16.5989159891599,-0.151543498039246,-0.000290808849968016,17,16.5989159891599,-4.19396630823612,-0.00804813492286485,-0.151543498039246,-0.000290808849968016,0.151543777067084,17
71.5221318879855,16.5989159891599,-0.151543498039246,-0.000290808849968016,17,16.5989159891599,-4.19396630823612,-0.00804813492286485,-0.151543498039246,-0.000290808849968016,0.151543777067084,17
72.2448057813911,16.5989159891599,-0.151543498039246,-0.000290808849968016,17,16.5989159891599,-4.19396630823612,-0.00804813492286485,-0.151543498039246,-0.000290808849968016,0.151543777067084,17
72.9674796747967,16.5989159891599,-0.151543498039246,-0.000290808849968016,17,16.5989159891599,-4.19396630823612,-0.00804813492286485,-0.151543498039246,-0.000290808849968016,0.151543777067084,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.000180212067789398,-0.000738427741453052,17,17.3215898825655,-0.00498736897607159,-0.0204359877447132,-0.000180212067789398,-0.000738427741453052,0.000760099939958151,17
11.5401987353207,17.3215898825655,-0.000360424135578796,-0.0014768554829061,17,17.3215898825655,-0.00997473795214319,-0.0408719754894264,-0.000360424135578796,-0.0014768554829061,0.0015201998799163,17
12.2628726287263,17.3215898825655,-0.00132155523169786,-0.00541513692587614,17,17.3215898825655,-0.0365740410372382,-0.149863914423622,-0.00132155523169786,-0.00541513692587614,0.00557406639325504,17
12.9855465221319,17.3215898825655,-0.00228268606588244,-0.00935341883450747,17,17.3215898825655,-0.0631733368732967,-0.258855866244994,-0.00228268606588244,-0.00935341883450747,0.00962793329687596,17
13.7082204155375,17.3215898825655,-0.0621400773525238,-0.0121006779372692,17,17.3215898825655,-1.7197266407311,-0.334886261913925,-0.0621400773525238,-0.0121006779372692,0.063307310951573,17
14.4308943089431,17.3215898825655,0.0236949324607849,-0.0765025988221169,1,17.3215898825655,0.655757255852222,-2.11720942240208,0.0236949324607849,-0.0765025988221169,0.080088060601184,1
15.1535682023487,17.3215898825655,-0.0905986959114671,0.0182070655282587,16,17.3215898825655,-2.50731890934985,0.503880538494559,-0.0905986959114671,0.0182070655282587,0.0924100694513795,16
15.8762420957543,17.3215898825655,-0.0438345782458782,0.0728576555848122,0,17.3215898825655,-1.21312195295468,2.01633561830968,-0.0438345782458782,0.0728576555848122,0.0850276909442396,0
16.5989159891599,17.3215898825655,0.301108419895172,-0.401030898094177,1,17.3215898825655,8.33317552059889,-11.0985301047564,0.301108419895172,-0.401030898094177,0.501489842128422,1
17.3215898825655,17.3215898825655,0.270413279533386,-0.402655631303787,1,17.3215898825655,7.48368751108646,-11.1434945963323,0.270413279533386,-0.402655631303787,0.485030822905774,1
18.0442637759711,17.3215898825655,-0.014754930511117,0.296693414449692,1,17.3215898825655,-0.408342701895162,8.21099024489522,-0.014754930511117,0.296693414449692,0.297060078354875,1
18.7669376693767,17.3215898825655,-0.00880192499607801,0.293864846229553,1,17.3215898825655,-0.243593274266459,8.13270961940289,-0.00880192499607801,0.293864846229553,0.293996635581354,1
19.4896115627823,17.3215898825655,0.0319775007665157,0.225586876273155,1,17.3215898825655,0.884977333713323,6.24311680085957,0.0319775007665157,0.225586876273155,0.227842049020703,1
20.2122854561879,17.3215898825655,-0.025605408474803,-0.561770260334015,1,17.3215898825655,-0.708629679540172,-15.5469919547439,-0.025605408474803,-0.561770260334015,0.562353503002256,1
20.9349593495935,17.3215898825655,-0.138684749603271,0.00261456961743534,0,17.3215898825655,-3.83810044527054,0.0723582141625229,-0.138684749603271,0.00261456961743534,0.138709393145549,0
21.6576332429991,17.3215898825655,-0.143672853708267,0.0120054101571441,0,17.3215898825655,-3.9761462263763,0.332249726098962,-0.143672853708267,0.0120054101571441,0.144173571661794,0
22.3803071364047,17.3215898825655,-0.13683095574379,0.0305611155927181,0,17.3215898825655,-3.78679670020938,0.845778874028474,-0.13683095574379,0.0305611155927181,0.140202326072111,0
23.1029810298103,17.3215898825655,-0.122461587190628,0.0277390033006668,0,17.3215898825655,-3.38912442550063,0.767676916345954,-0.122461587190628,0.0277390033006668,0.12556389863875,0
23.8256549232159,17.3215898825655,-0.110698848962784,-0.00982287246733904,0,17.3215898825655,-3.06359064504504,-0.271847995533608,-0.110698848962784,-0.00982287246733904,0.111133811170115,0
24.5483288166215,17.3215898825655,-0.105704218149185,-0.00825840979814529,0,17.3215898825655,-2.9253642372787,-0.228551491163671,-0.105704218149185,-0.00825840979814529,0.106026331950722,0
25.2710027100271,17.3215898825655,-0.0892727375030518,-0.0123000433668494,0,17.3215898825655,-2.47062301039696,-0.340403700177558,-0.0892727375030518,-0.0123000433668494,0.0901161069294228,0
25.9936766034327,17.3215898825655,-0.0767113491892815,-0.00168583204504102,0,17.3215898825655,-2.12298658881336,-0.0466554018465104,-0.0767113491892815,-0.00168583204504102,0.0767298711332422,0
26.7163504968383,17.3215898825655,-0.0879141464829445,-0.00473060784861445,0,17.3215898825655,-2.43302400391549,-0.130919572210405,-0.0879141464829445,-0.00473060784861445,0.088041330081059,0
27.4390243902439,17.3215898825655,-0.0980844721198082,-0.00510236248373985,0,17.3215898825655,-2.71448776591569,-0.1412078817375,-0.0980844721198082,-0.00510236248373985,0.0982170951206403,0
28.1616982836495,17.3215898825655,-0.115479230880737,-0.000105726569017861,0,17.3215898825655,-3.1958877146244,-0.0029259827975693,-0.115479230880737,-0.000105726569017861,0.115479279279506,0
28.8843721770551,17.3215898825655,-0.112989045679569,-0.00176087114959955,0,17.3215898825655,-3.12697183918208,-0.0487321090651676,-0.112989045679569,-0.00176087114959955,0.113002765943075,0
29.6070460704607,17.3215898825655,-0.034102838486433,0.00279947253875434,0,17.3215898825655,-0.943796055112034,0.0774754025100265,-0.034102838486433,0.00279947253875434,0.0342175487042391,0
30.3297199638663,17.3215898825655,-0.0173793882131577,0.00373170990496874,0,17.3215898825655,-0.480974568799138,0.10327507162001,-0.0173793882131577,0.00373170990496874,0.0177755110609649,0
31.0523938572719,17.3215898825655,-0.0281567331403494,-0.00153909821528941,1,17.3215898825655,-0.779237589659169,-0.0425945431081345,-0.0281567331403494,-0.00153909821528941,0.0281987667186556,1
31.7750677506775,17.3215898825655,-0.00895795226097107,-0.139771237969399,1,17.3215898825655,-0.247911328822374,-3.8681690108031,-0.00895795226097107,-0.139771237969399,0.140058001814277,1
32.4977416440831,17.3215898825655,-0.00954955350607634,-0.141216233372688,1,17.3215898825655,-0.264283893280663,-3.90815925858915,-0.00954955350607634,-0.141216233372688,0.141538752785712,1
33.2204155374887,17.3215898825655,-0.0637186616659164,-0.00019226576841902,0,17.3215898825655,-1.76341396160424,-0.00532095514099638,-0.0637186616659164,-0.00019226576841902,0.0637189517382484,0
33.9430894308943,17.3215898825655,-0.0650294125080109,-0.00422513019293547,0,17.3215898825655,-1.7996889911592,-0.116930478089489,-0.0650294125080109,-0.00422513019293547,0.0651665268085103,0
34.6657633242999,17.3215898825655,-0.0744072645902634,0.0119783347472548,0,17.3215898825655,-2.05922104753554,0.331500414130278,-0.0744072645902634,0.0119783347472548,0.075365254110384,0
35.3884372177055,17.3215898825655,-0.0762684270739555,0.00828629825264215,0,17.3215898825655,-2.11072871927172,0.229323304141872,-0.0762684270739555,0.00828629825264215,0.0767172451738657,0
36.1111111111111,17.3215898825655,-0.0385682545602322,-0.0129316430538893,0,17.3215898825655,-1.06737644495443,-0.357883221516386,-0.0385682545602322,-0.0129316430538893,0.0406784666856566,0
36.8337850045167,17.3215898825655,-0.0259919799864292,-0.0207090470939875,0,17.3215898825655,-0.719328046124429,-0.573122878326103,-0.0259919799864292,-0.0207090470939875,0.0332332311874113,0
37.5564588979223,17.3215898825655,-0.0186035707592964,-0.0352079533040524,0,17.3215898825655,-0.514853820763528,-0.974380107689649,-0.0186035707592964,-0.0352079533040524,0.0398207586675151,0
38.2791327913279,17.3215898825655,0.029310030862689,-0.0397663861513138,0,17.3215898825655,0.811155104124919,-1.10053473673761,0.029310030862689,-0.0397663861513138,0.0494008438865895,0
39.0018066847335,17.3215898825655,0.0301293898373842,-0.0382276959717274,0,17.3215898825655,0.833830863749608,-1.05795148601756,0.0301293898373842,-0.0382276959717274,0.0486737801211278,0
39.7244805781391,17.3215898825655,0.0156794767826796,-0.0200189985334873,0,17.3215898825655,0.433929519960657,-0.554025784414262,0.0156794767826796,-0.0200189985334873,0.025428454425355,0
40.4471544715447,17.3215898825655,0.0176076255738735,-0.0183060504496098,0,17.3215898825655,0.48729103775695,-0.50661994619295,0.0176076255738735,-0.0183060504496098,0.0253996055365705,0
41.1698283649503,17.3215898825655,0.0109188463538885,0.012185207568109,0,17.3215898825655,0.302179072843865,0.337225619447418,0.0109188463538885,0.012185207568109,0.0163615552187965,0
41.8925022583559,17.3215898825655,0.00467434013262391,0.0102014048025012,0,17.3215898825655,0.129362363170367,0.282323877909221,0.00467434013262391,0.0102014048025012,0.0112213241473524,0
42.6151761517615,17.3215898825655,-0.0168334525078535,-0.0149399237707257,0,17.3215898825655,-0.465865798154846,-0.413462390354835,-0.0168334525078535,-0.0149399237707257,0.0225070310260873,0
43.3378500451671,17.3215898825655,-0.0232695117592812,-0.0188635103404522,0,17.3215898825655,-0.643983737938106,-0.522047648672014,-0.0232695117592812,-0.0188635103404522,0.0299550029190396,0
44.0605239385727,17.3215898825655,-0.0263650510460138,-0.0210537742823362,0,17.3215898825655,-0.729652787698433,-0.582663203263655,-0.0263650510460138,-0.0210537742823362,0.0337398477795985,0
44.7831978319783,17.3215898825655,-0.0447992645204067,-0.0181887336075306,0,17.3215898825655,-1.23981964560226,-0.503373202588409,-0.0447992645204067,-0.0181887336075306,0.0483508441685881,0
45.5058717253839,17.3215898825655,-0.0787444859743118,-0.0165389701724052,1,17.3215898825655,-2.17925364933908,-0.457715999521315,-0.0787444859743118,-0.0165389701724052,0.0804626099857711,1
46.2285456187895,17.3215898825655,-0.189550831913948,-0.0200994871556759,1,17.3215898825655,-5.24581927321851,-0.55625330703333,-0.189550831913948,-0.0200994871556759,0.190613502310804,1
46.9512195121951,17.3215898825655,-0.203336268663406,-0.0255424026399851,0,17.3215898825655,-5.62733123525977,-0.706885993061587,-0.203336268663406,-0.0255424026399851,0.204934263817889,0
47.6738934056007,17.3215898825655,-0.148766651749611,-0.0402209348976612,0,17.3215898825655,-4.11711708717048,-1.11311437329277,-0.148766651749611,-0.0402209348976612,0.154107885187072,0
48.3965672990063,17.3215898825655,-0.14688503742218,-0.00953009724617004,0,17.3215898825655,-4.06504341065884,-0.263745441287756,-0.14688503742218,-0.00953009724617004,0.147193875456952,0
49.1192411924119,17.3215898825655,-0.140055641531944,0.00279483734630048,0,17.3215898825655,-3.87603987939656,0.0773471235588659,-0.140055641531944,0.00279483734630048,0.140083524515614,0
49.8419150858175,17.3215898825655,-0.147977158427238,0.0071435272693634,0,17.3215898825655,-4.09526785947382,0.197697117179632,-0.147977158427238,0.0071435272693634,0.14814948328647,0
50.5645889792231,17.3215898825655,-0.151307106018066,-0.0253267716616392,0,17.3215898825655,-4.18742415904999,-0.700918405735865,-0.151307106018066,-0.0253267716616392,0.153412143242845,0
51.2872628726287,17.3215898825655,-0.140326306223869,-0.0284146033227444,0,17.3215898825655,-3.88353052474558,-0.786374146956951,-0.140326306223869,-0.0284146033227444,0.143174236161483,0
52.0099367660343,17.3215898825655,-0.13018211722374,-0.015090873464942,0,17.3215898825655,-3.60279009416699,-0.417639923142269,-0.13018211722374,-0.015090873464942,0.131053874825548,0
52.7326106594399,17.3215898825655,-0.145468860864639,-0.00395048316568136,0,17.3215898825655,-4.02585072442889,-0.109329621610232,-0.145468860864639,-0.00395048316568136,0.145522492414397,0
53.4552845528455,17.3215898825655,-0.176606953144073,-0.0226329575758427,16,17.3215898825655,-4.88759742826223,-0.626367100911448,-0.176606953144073,-0.0226329575758427,0.178051303470272,16
54.1779584462511,17.3215898825655,0.218684539198875,-0.278600573539734,1,17.3215898825655,6.05209462232888,-7.71027087271214,0.218684539198875,-0.278600573539734,0.354176802263069,1
54.9006323396567,17.3215898825655,-0.394671380519867,0.345275312662125,1,17.3215898825655,-10.9225304558873,9.5554942779243,-0.394671380519867,0.345275312662125,0.524385869503923,1
