>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
11.5401987353207,14.4308943089431,-0.0081170154735446,0.00256089027971029,17,14.4308943089431,-0.224638403230347,0.0708726384909824,-0.0081170154735446,0.00256089027971029,0.0085114099432748,17
12.2628726287263,14.4308943089431,-0.0297623910009861,0.00938993040472269,17,14.4308943089431,-0.82367417095229,0.2598663239507,-0.0297623910009861,0.00938993040472269,0.0312085038266994,17
12.9855465221319,14.4308943089431,-0.0514077693223953,0.0162189714610577,17,14.4308943089431,-1.42271001599729,0.448860035184771,-0.0514077693223953,0.0162189714610577,0.0539056006548412,17
13.7082204155375,14.4308943089431,-0.0806126147508621,0.0210976470261812,17,14.4308943089431,-2.23095411323011,0.583877381449565,-0.0806126147508621,0.0210976470261812,0.0833276926778382,17
14.4308943089431,14.4308943089431,-0.187951073050499,0.000374745432054624,1,14.4308943089431,-5.20154594667256,0.0103710798321117,-0.187951073050499,0.000374745432054624,0.187951446642405,1
15.1535682023487,14.4308943089431,-0.200135543942451,0.00292774778790772,0,14.4308943089431,-5.53875117860735,0.0810254200303461,-0.200135543942451,0.00292774778790772,0.200156957551444,0
15.8762420957543,14.4308943089431,-0.201861873269081,0.0175733640789986,1,14.4308943089431,-5.58652734272182,0.486342850886285,-0.201861873269081,0.0175733640789986,0.202625366143421,1
16.5989159891599,14.4308943089431,-0.187296345829964,-0.0176136326044798,0,14.4308943089431,-5.18342637084425,-0.487457282328978,-0.187296345829964,-0.0176136326044798,0.188122729128574,0
17.3215898825655,14.4308943089431,0.00400118762627244,-0.419201970100403,1,14.4308943089431,0.11073286755709,-11.6014145225287,0.00400118762627244,-0.419201970100403,0.419221064879235,1
18.0442637759711,14.4308943089431,0.0169598124921322,0.0905244797468185,1,14.4308943089431,0.469362810719758,2.5052649769932,0.0169598124921322,0.0905244797468185,0.0920994933384568,1
18.7669376693767,14.4308943089431,-0.159764125943184,-0.0402518287301064,1,14.4308943089431,-4.42147218547762,-1.11396936010569,-0.159764125943184,-0.0402518287301064,0.164756746916499,1
19.4896115627823,14.4308943089431,-0.16460183262825,-0.0390100404620171,1,14.4308943089431,-4.55535571798682,-1.07960286978632,-0.16460183262825,-0.0390100404620171,0.16916130338061,1
20.2122854561879,14.4308943089431,-0.172480180859566,0.00889950711280108,1,14.4308943089431,-4.77338900528848,0.24629385934677,-0.172480180859566,0.00889950711280108,0.172709623403559,1
20.9349593495935,14.4308943089431,-0.185542866587639,-0.00216621952131391,0,14.4308943089431,-5.13489883281291,-0.0599501252523623,-0.185542866587639,-0.00216621952131391,0.185555511501472,0
21.6576332429991,14.4308943089431,-0.182040244340897,0.0027675018645823,0,14.4308943089431,-5.03796376213431,0.0765906141023152,-0.182040244340897,0.0027675018645823,0.1820612798655,0
22.3803071364047,14.4308943089431,-0.169156983494759,0.00656189396977425,0,14.4308943089431,-4.68141951821745,0.181600415613502,-0.169156983494759,0.00656189396977425,0.169284209297609,0
23.1029810298103,14.4308943089431,-0.13494336605072,0.0252727754414082,0,14.4308943089431,-3.73455765545368,0.699424060340971,-0.13494336605072,0.0252727754414082,0.137289567045754,0
23.8256549232159,14.4308943089431,-0.138177543878555,0.0265645999461412,0,14.4308943089431,-3.82406352683902,0.735175303509459,-0.138177543878555,0.0265645999461412,0.140707894599445,0
24.5483288166215,14.4308943089431,-0.141187265515327,0.0257639158517122,0,14.4308943089431,-3.90735757313669,0.713016371196136,-0.141187265515327,0.0257639158517122,0.143518721091395,0
25.2710027100271,14.4308943089431,-0.133544415235519,0.0158793479204178,0,14.4308943089431,-3.695841691643,0.439460953697562,-0.133544415235519,0.0158793479204178,0.134485183313905,0
25.9936766034327,14.4308943089431,-0.110298737883568,0.0138663211837411,0,14.4308943089431,-3.05251757092774,0.383750438760035,-0.110298737883568,0.0138663211837411,0.111166930522879,0
26.7163504968383,14.4308943089431,-0.111953146755695,0.0160954240709543,0,14.4308943089431,-3.09830333646387,0.445440861163661,-0.111953146755695,0.0160954240709543,0.113104242822832,0
27.4390243902439,14.4308943089431,-0.108232617378235,0.0183594804257154,0,14.4308943089431,-2.99533768594265,0.508098620781675,-0.108232617378235,0.0183594804257154,0.109778731938594,0
28.1616982836495,14.4308943089431,-0.102588012814522,0.0128094060346484,0,14.4308943089431,-2.83912325464189,0.354500312008895,-0.102588012814522,0.0128094060346484,0.10338462775574,0
28.8843721770551,14.4308943089431,-0.105677403509617,0.00183382001705468,0,14.4308943089431,-2.92462214212865,0.0507509689719882,-0.105677403509617,0.00183382001705468,0.105693313451653,0
29.6070460704607,14.4308943089431,-0.116288252174854,0.000218541201320477,0,14.4308943089431,-3.21827737893909,0.0060481277465442,-0.116288252174854,0.000218541201320477,0.11628845752756,0
30.3297199638663,14.4308943089431,0.0503951497375965,-0.204347804188728,1,14.4308943089431,1.39468576898798,-5.65532548092306,0.0503951497375965,-0.204347804188728,0.210470178870617,1
31.0523938572719,14.4308943089431,-0.227369172498584,-0.104126500586669,16,14.4308943089431,-6.29244184889831,-2.88170090373606,-0.227369172498584,-0.104126500586669,0.250078125247124,16
31.7750677506775,14.4308943089431,-0.0378151945769787,-0.457971096038818,1,14.4308943089431,-1.04653550991789,-12.6743500828743,-0.0378151945769787,-0.457971096038818,0.459529665797423,1
32.4977416440831,14.4308943089431,-0.142177522182465,0.00888186041265726,0,14.4308943089431,-3.93476292639971,0.24580548692029,-0.142177522182465,0.00888186041265726,0.142454677909625,0
33.2204155374887,14.4308943089431,-0.146762549877167,0.0146304294466972,0,14.4308943089431,-4.06165356785059,0.404897134937346,-0.146762549877167,0.0146304294466972,0.147489984447225,0
33.9430894308943,14.4308943089431,-0.148974925279617,0.0284697096794844,1,14.4308943089431,-4.12288105711341,0.78789921537973,-0.148974925279617,0.0284697096794844,0.151670869751913,1
34.6657633242999,14.4308943089431,-0.0590822752565145,0.0608689161017537,16,14.4308943089431,-1.63510196772404,1.68454725311603,-0.0590822752565145,0.0608689161017537,0.0848277088980298,16
35.3884372177055,14.4308943089431,-0.141503006219864,-0.0168949197977781,0,14.4308943089431,-3.91609569713473,-0.46756690540351,-0.141503006219864,-0.0168949197977781,0.142508031648157,0
36.1111111111111,14.4308943089431,-0.136187419295311,-0.0155382798984647,0,14.4308943089431,-3.76898682899773,-0.43002189619001,-0.136187419295311,-0.0155382798984647,0.137070971823066,0
36.8337850045167,14.4308943089431,-0.122614480555058,-0.0122421719133854,0,14.4308943089431,-3.39335574936122,-0.338802107702941,-0.122614480555058,-0.0122421719133854,0.123224111337609,0
37.5564588979223,14.4308943089431,-0.113086521625519,-0.00595920206978917,0,14.4308943089431,-3.12966948598623,-0.164920917281415,-0.113086521625519,-0.00595920206978917,0.113243425692918,0
38.2791327913279,14.4308943089431,-0.105132512748241,-0.00237181270495057,0,14.4308943089431,-2.90954229030758,-0.0656399166095071,-0.105132512748241,-0.00237181270495057,0.105159263654071,0
39.0018066847335,14.4308943089431,-0.105411924421787,0.00225458154454827,0,14.4308943089431,-2.91727500837296,0.0623955442453735,-0.105411924421787,0.00225458154454827,0.105436032494805,0
39.7244805781391,14.4308943089431,-0.10994279384613,-0.0103375064209104,0,14.4308943089431,-3.04266681969166,-0.286090490198694,-0.10994279384613,-0.0103375064209104,0.110427722776915,0
40.4471544715447,14.4308943089431,-0.121861226856709,-0.0260636396706104,0,14.4308943089431,-3.37250945325941,-0.721311227884144,-0.121861226856709,-0.0260636396706104,0.124617301864154,0
41.1698283649503,14.4308943089431,-0.0865499600768089,-0.193395599722862,1,14.4308943089431,-2.39527014512569,-5.35222322233021,-0.0865499600768089,-0.193395599722862,0.211879101332488,1
41.8925022583559,14.4308943089431,-0.167247444391251,-0.0560016445815563,0,14.4308943089431,-4.62857302352786,-1.54984551379457,-0.167247444391251,-0.0560016445815563,0.176374294757608,0
42.6151761517615,14.4308943089431,-0.190524950623512,-0.0465811342000961,0,14.4308943089431,-5.2727780085057,-1.28913288898766,-0.190524950623512,-0.0465811342000961,0.196136582190725,0
43.3378500451671,14.4308943089431,-0.173533409833908,-0.0417740419507027,0,14.4308943089431,-4.80253711715341,-1.1560966109857,-0.173533409833908,-0.0417740419507027,0.17849065776528,0
44.0605239385727,14.4308943089431,-0.148170277476311,-0.0340230837464333,0,14.4308943089431,-4.1006124291569,-0.941588842682541,-0.148170277476311,-0.0340230837464333,0.152026317968382,0
44.7831978319783,14.4308943089431,-0.161519750952721,-0.032843966037035,0,14.4308943089431,-4.47005910761654,-0.908956760074943,-0.161519750952721,-0.032843966037035,0.164825228811826,0
45.5058717253839,14.4308943089431,-0.185832634568214,-0.0158792659640312,0,14.4308943089431,-5.14291816167533,-0.439458685554564,-0.185832634568214,-0.0158792659640312,0.186509836625632,0
46.2285456187895,14.4308943089431,-0.205116003751755,-0.0125427125021815,1,14.4308943089431,-5.67658540382981,-0.347119568497874,-0.205116003751755,-0.0125427125021815,0.205499135355851,1
46.9512195121951,14.4308943089431,-0.208546087145805,-0.0323895774781704,0,14.4308943089431,-5.77151296176016,-0.896381556708366,-0.208546087145805,-0.0323895774781704,0.211046334232652,0
47.6738934056007,14.4308943089431,-0.153950497508049,-0.0205799266695976,0,14.4308943089431,-4.26058001853526,-0.569549470581114,-0.153950497508049,-0.0205799266695976,0.15531995707153,0
48.3965672990063,14.4308943089431,-0.128879576921463,-0.0114170629531145,0,14.4308943089431,-3.56674229130149,-0.315967217227444,-0.128879576921463,-0.0114170629531145,0.129384290676769,0
49.1192411924119,14.4308943089431,-0.226162746548653,-0.0145653979852796,0,14.4308943089431,-6.25905401073396,-0.403097389242612,-0.226162746548653,-0.0145653979852796,0.226631283685416,0
49.8419150858175,14.4308943089431,-0.197398349642754,-0.0237704813480377,0,14.4308943089431,-5.46299932636321,-0.657848071306944,-0.197398349642754,-0.0237704813480377,0.19882440550697,0
50.5645889792231,14.4308943089431,-0.197734475135803,-0.0108399707823992,0,14.4308943089431,-5.47230159938335,-0.299996191402897,-0.197734475135803,-0.0108399707823992,0.19803138040168,0
51.2872628726287,14.4308943089431,-0.197414830327034,-0.00773074012249708,0,14.4308943089431,-5.46345542930067,-0.213948232890107,-0.197414830327034,-0.00773074012249708,0.197566139750447,0
52.0099367660343,14.4308943089431,-0.172750502824783,-0.044095017015934,0,14.4308943089431,-4.78087016567588,-1.22032959591597,-0.172750502824783,-0.044095017015934,0.178289390463513,0
52.7326106594399,14.4308943089431,-0.265734243392944,-0.0934792324900627,16,14.4308943089431,-7.35419518589973,-2.58703775916249,-0.265734243392944,-0.0934792324900627,0.281696743003095,16
53.4552845528455,14.4308943089431,-0.0919695198535919,-0.341819494962692,1,14.4308943089431,-2.54525646194816,-9.45985452309251,-0.0919695198535919,-0.341819494962692,0.353975930987758,1
54.1779584462511,14.4308943089431,-0.188515082001686,0.00347302295267582,0,14.4308943089431,-5.21715489439666,0.0961159102153033,-0.188515082001686,0.00347302295267582,0.1885470711269,0
54.9006323396567,14.4308943089431,-0.184908956289291,0.004273088183254,0,14.4308943089431,-5.11735536530614,0.118257715471555,-0.184908956289291,0.004273088183254,0.184958323409943,0
55.6233062330623,14.4308943089431,-0.168783694505692,0.000759325106628239,0,14.4308943089431,-4.67108874544501,0.0210143223259365,-0.168783694505692,0.000759325106628239,0.168785402525243,0
56.3459801264679,14.4308943089431,-0.162253618240356,-0.00131156877614558,0,14.4308943089431,-4.49036888480186,-0.0362976658798289,-0.162253618240356,-0.00131156877614558,0.16225891915313,0
57.0686540198735,14.4308943089431,-0.168189406394959,0.000438805145677179,1,14.4308943089431,-4.65464182198048,0.0121439324066159,-0.168189406394959,0.000438805145677179,0.168189978813972,1
57.7913279132791,14.4308943089431,-0.208979487419128,0.000722877739463001,1,14.4308943089431,-5.78350731432438,0.0200056414396386,-0.208979487419128,0.000722877739463001,0.208980737663039,1
58.5140018066847,14.4308943089431,-0.208104036748409,-0.000944016268476844,16,14.4308943089431,-5.75927921701223,-0.0261256502300967,-0.208104036748409,-0.000944016268476844,0.208106177894118,16
59.2366757000903,14.4308943089431,-0.202787831425667,-0.00200216443045065,16,14.4308943089431,-5.61215323470533,-0.0554099006127217,-0.202787831425667,-0.00200216443045065,0.202797715067826,16
59.9593495934959,14.4308943089431,-0.210544370114803,-0.0095483873737976,16,14.4308943089431,-5.82681544292718,-0.264251620569848,-0.210544370114803,-0.0095483873737976,0.21076077312555,16
60.6820234869015,14.4308943089431,-0.815441846847534,-0.882077395915985,1,14.4308943089431,-22.5673531115055,-24.4114919319749,-0.815441846847534,-0.882077395915985,1.20125182121654,1
61.4046973803071,14.4308943089431,-0.170409664511681,-0.156826630234718,1,14.4308943089431,-4.71608746536076,-4.34017699174583,-0.170409664511681,-0.156826630234718,0.231590253917907,1
62.1273712737127,14.4308943089431,-0.16979219019413,-0.155915468931198,1,14.4308943089431,-4.69899886362255,-4.31496060267091,-0.16979219019413,-0.155915468931198,0.230519025902321,1
62.8500451671183,14.4308943089431,-0.154088377952576,0.0260046236217022,0,14.4308943089431,-4.26439585983753,0.719677958730608,-0.154088377952576,0.0260046236217022,0.156267298785645,0
63.5727190605239,14.4308943089431,-0.133515134453774,0.00795622356235981,0,14.4308943089431,-3.69503134600818,0.220188487088308,-0.133515134453774,0.00795622356235981,0.133751981748247,0
64.2953929539295,14.4308943089431,-0.163039594888687,0.00693319365382195,0,14.4308943089431,-4.51212078854442,0.191876134369522,-0.163039594888687,0.00693319365382195,0.163186943949902,0
65.0180668473351,14.4308943089431,-0.238106474280357,0.00849052798002958,0,14.4308943089431,-6.58959667570889,0.234975361847319,-0.238106474280357,0.00849052798002958,0.238257806083247,0
65.7407407407407,14.4308943089431,-0.252528727054596,0.011858806014061,0,14.4308943089431,-6.98873252123594,0.328192456439137,-0.252528727054596,0.011858806014061,0.252807019815301,0
66.4634146341463,14.4308943089431,-0.254084974527359,0.0120361624285579,0,14.4308943089431,-7.03180167004466,0.333100795210339,-0.254084974527359,0.0120361624285579,0.254369895008382,0
67.1860885275519,14.4308943089431,-0.255845010280609,0.00684032402932644,0,14.4308943089431,-7.08051065951586,0.189305967511609,-0.255845010280609,0.00684032402932644,0.255936436089727,0
67.9087624209575,14.4308943089431,-0.254572421312332,0.00661770068109035,0,14.4308943089431,-7.04529175981879,0.183144866349176,-0.254572421312332,0.00661770068109035,0.254658421527991,0
68.6314363143631,14.4308943089431,-0.0474932938814163,-0.586699068546295,1,14.4308943089431,-1.3143769081682,-16.2368967220187,-0.0474932938814163,-0.586699068546295,0.588618220918107,1
69.3541102077687,14.4308943089431,0.000270739808911458,0.480015516281128,17,14.4308943089431,0.00749272421162459,13.2844294130802,0.000270739808911458,0.480015516281128,0.480015592632866,17
70.0767841011743,14.4308943089431,-0.111964665353298,0.24208527803421,17,14.4308943089431,-3.09862211365253,6.69971006959677,-0.111964665353298,0.24208527803421,0.266723392540994,17
70.7994579945799,14.4308943089431,-0.224200069904327,0.00415502674877644,17,14.4308943089431,-6.20473693460226,0.114990365272388,-0.224200069904327,0.00415502674877644,0.224238568476496,17
71.5221318879855,14.4308943089431,-0.224200069904327,0.00415502674877644,17,14.4308943089431,-6.20473693460226,0.114990365272388,-0.224200069904327,0.00415502674877644,0.224238568476496,17
72.2448057813911,14.4308943089431,-0.224200069904327,0.00415502674877644,17,14.4308943089431,-6.20473693460226,0.114990365272388,-0.224200069904327,0.00415502674877644,0.224238568476496,17
72.9674796747967,14.4308943089431,-0.224200069904327,0.00415502674877644,17,14.4308943089431,-6.20473693460226,0.114990365272388,-0.224200069904327,0.00415502674877644,0.224238568476496,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00491179432719946,0.00110061070881784,17,15.1535682023487,-0.135933908005245,0.0304594013665337,-0.00491179432719946,0.00110061070881784,0.00503359388956571,17
11.5401987353207,15.1535682023487,-0.00982358865439892,0.00220122141763568,17,15.1535682023487,-0.27186781601049,0.0609188027330674,-0.00982358865439892,0.00220122141763568,0.0100671877791314,17
12.2628726287263,15.1535682023487,-0.0360198281705379,0.00807114504277706,17,15.1535682023487,-0.996848744619638,0.223368939058855,-0.0360198281705379,0.00807114504277706,0.036913024852166,17
12.9855465221319,15.1535682023487,-0.0622160620987415,0.0139410691335797,17,15.1535682023487,-1.72182951858267,0.385819088271819,-0.0622160620987415,0.0139410691335797,0.0637588565742965,17
13.7082204155375,15.1535682023487,-0.105555906891823,0.0146153243258595,17,15.1535682023487,-2.9212597232312,0.404479100718163,-0.105555906891823,0.0146153243258595,0.106562925940053,17
14.4308943089431,15.1535682023487,-0.131319090723991,0.106929942965508,1,15.1535682023487,-3.63425583578646,2.95928617157042,-0.131319090723991,0.106929942965508,0.16934791493013,1
15.1535682023487,15.1535682023487,-0.608270406723022,-0.861429035663605,1,15.1535682023487,-16.8338835060596,-23.8400485619903,-0.608270406723022,-0.861429035663605,1.05453917479595,1
15.8762420957543,15.1535682023487,-0.221698388457298,0.604820847511292,1,15.1535682023487,-6.13550290055573,16.738416954875,-0.221698388457298,0.604820847511292,0.644172673301841,1
16.5989159891599,15.1535682023487,-0.778688430786133,-0.823187351226807,1,15.1535682023487,-21.5502023220062,-22.7817099452019,-0.778688430786133,-0.823187351226807,1.13313418775535,1
17.3215898825655,15.1535682023487,0.0381501093506813,-0.368210643529892,1,15.1535682023487,1.05580427628011,-10.1902295596898,0.0381501093506813,-0.368210643529892,0.370181724092595,1
18.0442637759711,15.1535682023487,0.0163234733045101,0.0921775922179222,1,15.1535682023487,0.451752123702317,2.551014864631,0.0163234733045101,0.0921775922179222,0.0936117743011883,1
18.7669376693767,15.1535682023487,-0.122765526175499,-0.0248507391661406,1,15.1535682023487,-3.39753593690693,-0.68774420642294,-0.122765526175499,-0.0248507391661406,0.125255473550064,1
19.4896115627823,15.1535682023487,-0.129249975085258,-0.0322859846055508,1,15.1535682023487,-3.57699306048453,-0.893514623958617,-0.129249975085258,-0.0322859846055508,0.133221397911483,1
20.2122854561879,15.1535682023487,-0.178665637969971,0.0026180271524936,0,15.1535682023487,-4.94457153081894,0.0724539014452603,-0.178665637969971,0.0026180271524936,0.178684818206214,0
20.9349593495935,15.1535682023487,-0.178198114037514,0.00694204634055495,0,15.1535682023487,-4.93163280598819,0.192121132474858,-0.178198114037514,0.00694204634055495,0.178333283079523,0
21.6576332429991,15.1535682023487,-0.16891922056675,0.00106441078241915,0,15.1535682023487,-4.67483942918479,0.0294575684034498,-0.16891922056675,0.00106441078241915,0.1689225741196,0
22.3803071364047,15.1535682023487,-0.338874489068985,0.0669237449765205,1,15.1535682023487,-9.37835148498416,1.85211464222521,-0.338874489068985,0.0669237449765205,0.345419610015772,1
23.1029810298103,15.1535682023487,-0.153736129403114,0.0574375055730343,0,15.1535682023487,-4.25464738123119,1.58958296673372,-0.153736129403114,0.0574375055730343,0.164115400040043,0
23.8256549232159,15.1535682023487,-0.156890034675598,0.0544282533228397,0,15.1535682023487,-4.34193170964718,1.50630191070959,-0.156890034675598,0.0544282533228397,0.166062993289551,0
24.5483288166215,15.1535682023487,-0.158838868141174,0.0441188141703606,0,15.1535682023487,-4.395865675807,1.22098818216473,-0.158838868141174,0.0441188141703606,0.164852224116535,0
25.2710027100271,15.1535682023487,-0.150770857930183,0.00193565920926631,0,15.1535682023487,-4.17258349321783,0.053569368616445,-0.150770857930183,0.00193565920926631,0.15078328281868,0
25.9936766034327,15.1535682023487,-0.134194999933243,0.00789160560816526,0,15.1535682023487,-3.71384662315249,0.218400185205974,-0.134194999933243,0.00789160560816526,0.134426840497565,0
26.7163504968383,15.1535682023487,-0.121175326406956,0.0160869210958481,0,15.1535682023487,-3.3535271583125,0.445205541327596,-0.121175326406956,0.0160869210958481,0.122238491319945,0
27.4390243902439,15.1535682023487,-0.115350656211376,0.0128257591277361,0,15.1535682023487,-3.19232941064984,0.354952883860096,-0.115350656211376,0.0128257591277361,0.116061509492156,0
28.1616982836495,15.1535682023487,-0.1060721129179,0.00341242039576173,0,15.1535682023487,-2.93554572500289,0.0944387344527058,-0.1060721129179,0.00341242039576173,0.106126988800329,0
28.8843721770551,15.1535682023487,-0.107103772461414,0.004269746132195,0,15.1535682023487,-2.96409690286964,0.118165224208497,-0.107103772461414,0.004269746132195,0.107188846469676,0
29.6070460704607,15.1535682023487,-0.114010497927666,-0.00236293463967741,0,15.1535682023487,-3.15524053014815,-0.0653942161530722,-0.114010497927666,-0.00236293463967741,0.114034981903913,0
30.3297199638663,15.1535682023487,-0.103193961083889,-0.00770753482356668,1,15.1535682023487,-2.85589287299663,-0.213306026242208,-0.103193961083889,-0.00770753482356668,0.103481397831879,1
31.0523938572719,15.1535682023487,-0.1414465457201,0.028016485273838,1,15.1535682023487,-3.91453315280378,0.775356229953468,-0.1414465457201,0.028016485273838,0.144194482360622,1
31.7750677506775,15.1535682023487,-0.492373764514923,-0.554064869880676,1,15.1535682023487,-13.6264439329505,-15.3337452739477,-0.492373764514923,-0.554064869880676,0.741228577443212,1
32.4977416440831,15.1535682023487,-0.120755709707737,0.000472803163575009,0,15.1535682023487,-3.34191426616162,0.0130848275519384,-0.120755709707737,0.000472803163575009,0.120756635303617,0
33.2204155374887,15.1535682023487,-0.117180415987968,-0.0896412885689642,16,15.1535682023487,-3.24296801246703,-2.48082266114608,-0.117180415987968,-0.0896412885689642,0.147535793987146,16
33.9430894308943,15.1535682023487,-0.0429688934236765,-0.0416287169791758,16,15.1535682023487,-1.18916412550025,-1.15207474239869,-0.0429688934236765,-0.0416287169791758,0.0598270497299306,16
34.6657633242999,15.1535682023487,-0.149101197719574,0.0227789264172316,1,15.1535682023487,-4.12637564688921,0.630406788596883,-0.149101197719574,0.0227789264172316,0.15083118593359,1
35.3884372177055,15.1535682023487,-0.116417489945889,-0.0114839533343911,0,15.1535682023487,-3.22185403425246,-0.317818408529274,-0.116417489945889,-0.0114839533343911,0.116982533523118,0
36.1111111111111,15.1535682023487,-0.115080758929253,-0.0132277738302946,0,15.1535682023487,-3.18486000336707,-0.366078640753403,-0.115080758929253,-0.0132277738302946,0.115838487024987,0
36.8337850045167,15.1535682023487,-0.0815070420503616,-0.00956176780164242,0,15.1535682023487,-2.25570738874376,-0.264621923910454,-0.0815070420503616,-0.00956176780164242,0.082065981425265,0
37.5564588979223,15.1535682023487,-0.0988017022609711,-0.00440964149311185,0,15.1535682023487,-2.73433711007237,-0.12203682832187,-0.0988017022609711,-0.00440964149311185,0.0989000571676445,0
38.2791327913279,15.1535682023487,-0.08351831138134,-0.00140762235969305,0,15.1535682023487,-2.31136926747859,-0.0389559488045052,-0.08351831138134,-0.00140762235969305,0.0835301726126433,0
39.0018066847335,15.1535682023487,-0.082887090742588,0.00108882540371269,0,15.1535682023487,-2.29390023630112,0.0301332430477487,-0.082887090742588,0.00108882540371269,0.0828942419745171,0
39.7244805781391,15.1535682023487,-0.106284193694592,-0.013986018486321,0,15.1535682023487,-2.94141506049782,-0.387063061608933,-0.106284193694592,-0.013986018486321,0.10720045961846,0
40.4471544715447,15.1535682023487,-0.103122845292091,-0.0234240908175707,0,15.1535682023487,-2.85392474345863,-0.648261713376269,-0.103122845292091,-0.0234240908175707,0.105749748235002,0
41.1698283649503,15.1535682023487,-0.12725804746151,-0.0330831669270992,0,15.1535682023487,-3.52186646349728,-0.915576644707471,-0.12725804746151,-0.0330831669270992,0.131488047280512,0
41.8925022583559,15.1535682023487,-0.14758363366127,-0.0403086729347706,0,15.1535682023487,-4.08437706157565,-1.11554252346978,-0.14758363366127,-0.0403086729347706,0.152989274259427,0
42.6151761517615,15.1535682023487,-0.195023730397224,-0.0512187704443932,1,15.1535682023487,-5.39728173874319,-1.41747947204858,-0.195023730397224,-0.0512187704443932,0.201637342434096,1
43.3378500451671,15.1535682023487,-0.175628855824471,-0.0363069847226143,1,15.1535682023487,-4.86052858494222,-1.00479580219835,-0.175628855824471,-0.0363069847226143,0.179342388012039,1
44.0605239385727,15.1535682023487,-0.180313989520073,-0.0493039935827255,0,15.1535682023487,-4.99018965996802,-1.36448802240193,-0.180313989520073,-0.0493039935827255,0.186933192878767,0
44.7831978319783,15.1535682023487,-0.194363906979561,-0.0581333823502064,0,15.1535682023487,-5.37902112565935,-1.60884135654196,-0.194363906979561,-0.0581333823502064,0.202871433375512,0
45.5058717253839,15.1535682023487,-0.220652103424072,-0.0330074317753315,1,15.1535682023487,-6.1065469622612,-0.913480674382299,-0.220652103424072,-0.0330074317753315,0.223107241697509,1
46.2285456187895,15.1535682023487,0.0258803945034742,0.343352049589157,1,15.1535682023487,0.716239917883649,9.50226797237992,0.0258803945034742,0.343352049589157,0.344326044290481,1
46.9512195121951,15.1535682023487,-0.212828859686852,-0.0379181504249573,0,15.1535682023487,-5.89003869183362,-1.04938481301069,-0.212828859686852,-0.0379181504249573,0.21618027117953,0
47.6738934056007,15.1535682023487,-0.236961677670479,-0.0338189341127872,0,15.1535682023487,-6.5579144295305,-0.935939001571387,-0.236961677670479,-0.0338189341127872,0.239362814549238,0
48.3965672990063,15.1535682023487,-0.279144436120987,-0.0264889374375343,0,15.1535682023487,-7.72532226964831,-0.733081343583763,-0.279144436120987,-0.0264889374375343,0.280398430851304,0
49.1192411924119,15.1535682023487,-0.245856463909149,-0.0153764309361577,0,15.1535682023487,-6.8040776386857,-0.425542726158164,-0.245856463909149,-0.0153764309361577,0.246336833368957,0
49.8419150858175,15.1535682023487,-0.231476828455925,-0.00330389779992402,0,15.1535682023487,-6.40612122751772,-0.0914353716128972,-0.231476828455925,-0.00330389779992402,0.231500405728988,0
50.5645889792231,15.1535682023487,-0.218070670962334,-0.000749695580452681,0,15.1535682023487,-6.03510581888258,-0.0207478251890279,-0.218070670962334,-0.000749695580452681,0.218071959631278,0
51.2872628726287,15.1535682023487,-0.191177085042,-0.0118796918541193,0,15.1535682023487,-5.29082582853735,-0.328770472062752,-0.191177085042,-0.0118796918541193,0.191545829825932,0
52.0099367660343,15.1535682023487,-0.177431434392929,-0.0106618441641331,0,15.1535682023487,-4.91041494682431,-0.295066537242383,-0.177431434392929,-0.0106618441641331,0.17775148053311,0
52.7326106594399,15.1535682023487,-0.311580440827778,-0.0249230189115873,16,15.1535682023487,-8.62298869990877,-0.68974454837818,-0.311580440827778,-0.0249230189115873,0.312575635611767,16
53.4552845528455,15.1535682023487,-0.238221019506454,0.0346447117626667,0,15.1535682023487,-6.59276671484113,0.958792398031801,-0.238221019506454,0.0346447117626667,0.240727044986252,0
