>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
60.6820234869015,28.1616982836495,-0.0523682460188866,0.000514268758706748,0,28.1616982836495,-1.44929120857269,0.0142323878972093,-0.0523682460188866,0.000514268758706748,0.052370771079399,0
61.4046973803071,28.1616982836495,-0.0525194890797138,-0.00281777488999069,1,28.1616982836495,-1.45347686028108,-0.0779819200804923,-0.0525194890797138,-0.00281777488999069,0.0525950243704178,1
62.1273712737127,28.1616982836495,-0.11038313806057,-0.0298916958272457,0,28.1616982836495,-3.05485334582627,-0.827252682019025,-0.11038313806057,-0.0298916958272457,0.114358867813246,0
62.8500451671183,28.1616982836495,-0.140693560242653,-0.0243824310600758,0,28.1616982836495,-3.89369427971542,-0.674783779587597,-0.140693560242653,-0.0243824310600758,0.142790688905658,0
63.5727190605239,28.1616982836495,-0.111843757331371,-0.0210643149912357,0,28.1616982836495,-3.0952759841457,-0.582954917382449,-0.111843757331371,-0.0210643149912357,0.113810067305352,0
64.2953929539295,28.1616982836495,-0.11813685297966,-0.00183845777064562,0,28.1616982836495,-3.26943740621209,-0.0508793188026175,-0.11813685297966,-0.00183845777064562,0.118151157247453,0
65.0180668473351,28.1616982836495,-0.105824366211891,0.0276018623262644,0,28.1616982836495,-2.92868933491409,0.763881539879367,-0.105824366211891,0.0276018623262644,0.109364799126714,0
65.7407407407407,28.1616982836495,-0.105568096041679,0.0253973267972469,0,28.1616982836495,-2.92159705795348,0.702871019113809,-0.105568096041679,0.0253973267972469,0.108580141417809,0
66.4634146341463,28.1616982836495,-0.13833150267601,0.00650222878903151,0,28.1616982836495,-3.82832433655858,0.179949181736447,-0.13833150267601,0.00650222878903151,0.138484235968676,0
67.1860885275519,28.1616982836495,-0.151281982660294,0.00556143512949348,0,28.1616982836495,-4.18672887012363,0.153912717208732,-0.151281982660294,0.00556143512949348,0.151384173011345,0
67.9087624209575,28.1616982836495,-0.116387121379375,0.00627138512209058,0,28.1616982836495,-3.22101358417422,0.173560583253857,-0.116387121379375,0.00627138512209058,0.116555962071132,0
68.6314363143631,28.1616982836495,-0.0750074535608292,0.00803236570209265,1,28.1616982836495,-2.07583127729595,0.222295720805414,-0.0750074535608292,0.00803236570209265,0.0754363108088678,1
69.3541102077687,28.1616982836495,-0.0658112093806267,0.00437247334048152,17,28.1616982836495,-1.82132521960884,0.121008199697826,-0.0658112093806267,0.00437247334048152,0.0659563022254425,17
70.0767841011743,28.1616982836495,-0.0464855618774891,0.00110334588680416,17,28.1616982836495,-1.28648792495951,0.0305350974173052,-0.0464855618774891,0.00110334588680416,0.046498654122585,17
70.7994579945799,28.1616982836495,-0.0271599143743515,-0.00216578179970384,17,28.1616982836495,-0.751650630310178,-0.0599380113068037,-0.0271599143743515,-0.00216578179970384,0.027246129259512,17
71.5221318879855,28.1616982836495,-0.0271599143743515,-0.00216578179970384,17,28.1616982836495,-0.751650630310178,-0.0599380113068037,-0.0271599143743515,-0.00216578179970384,0.027246129259512,17
72.2448057813911,28.1616982836495,-0.0271599143743515,-0.00216578179970384,17,28.1616982836495,-0.751650630310178,-0.0599380113068037,-0.0271599143743515,-0.00216578179970384,0.027246129259512,17
72.9674796747967,28.1616982836495,-0.0271599143743515,-0.00216578179970384,17,28.1616982836495,-0.751650630310178,-0.0599380113068037,-0.0271599143743515,-0.00216578179970384,0.027246129259512,17
0.700090334236675,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
1.42276422764227,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.14543812104787,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
2.86811201445347,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
3.59078590785907,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
4.31345980126467,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.03613369467027,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
5.75880758807587,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
6.48148148148147,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.0019481040071696,0.00109853490721434,17,28.8843721770551,-0.0539137783984188,0.030401953557157,-0.0019481040071696,0.00109853490721434,0.00223649014420334,17
11.5401987353207,28.8843721770551,-0.00389620801433921,0.00219706981442869,17,28.8843721770551,-0.107827556796838,0.0608039071143139,-0.00389620801433921,0.00219706981442869,0.00447298028840669,17
12.2628726287263,28.8843721770551,-0.014286095276475,0.00805592257529497,17,28.8843721770551,-0.395367686776444,0.222947657271288,-0.014286095276475,0.00805592257529497,0.0164009270100097,17
12.9855465221319,28.8843721770551,-0.0246759839355946,0.0139147760346532,17,28.8843721770551,-0.682907855417579,0.385091426759027,-0.0246759839355946,0.0139147760346532,0.0283288752915515,17
13.7082204155375,28.8843721770551,-0.0430646762251854,0.015254863537848,17,28.8843721770551,-1.19181491453201,0.422178348409943,-0.0430646762251854,0.015254863537848,0.0456867289257878,17
14.4308943089431,28.8843721770551,-0.0090825418010354,-0.0444966964423656,1,28.8843721770551,-0.251359344343655,-1.23144607404247,-0.0090825418010354,-0.0444966964423656,0.0454141889705364,1
15.1535682023487,28.8843721770551,-0.0845173597335815,0.0206426605582237,1,28.8843721770551,-2.33901793062687,0.571285630948842,-0.0845173597335815,0.0206426605582237,0.087001744415027,1
15.8762420957543,28.8843721770551,-0.0437951795756817,0.0295602343976498,0,28.8843721770551,-1.21203159475699,0.818079486954957,-0.0437951795756817,0.0295602343976498,0.0528377252700209,0
16.5989159891599,28.8843721770551,-0.0675700604915619,0.00423945253714919,0,28.8843721770551,-1.87000142410398,0.117326848965604,-0.0675700604915619,0.00423945253714919,0.0677029248455934,0
17.3215898825655,28.8843721770551,-0.0812175050377846,-0.00229275296442211,0,28.8843721770551,-2.24769445192069,-0.0634519382903818,-0.0812175050377846,-0.00229275296442211,0.0812498605581476,0
18.0442637759711,28.8843721770551,-0.0356526672840118,-0.00205098837614059,0,28.8843721770551,-0.986687567085028,-0.056761103309691,-0.0356526672840118,-0.00205098837614059,0.035711612086036,0
18.7669376693767,28.8843721770551,-0.62833559513092,0.139371737837791,1,28.8843721770551,-17.3891875952482,3.85711284466088,-0.62833559513092,0.139371737837791,0.643607101744888,1
19.4896115627823,28.8843721770551,-0.108040630817413,-0.0100359516218305,0,28.8843721770551,-2.99002445787191,-0.277744961134158,-0.108040630817413,-0.0100359516218305,0.108505752070479,0
20.2122854561879,28.8843721770551,-0.119774714112282,-0.0175923202186823,0,28.8843721770551,-3.3147652130574,-0.486867462052032,-0.119774714112282,-0.0175923202186823,0.121059786351024,0
20.9349593495935,28.8843721770551,-0.117342256009579,0.0179736260324717,0,28.8843721770551,-3.24744693506509,0.497420100448653,-0.117342256009579,0.0179736260324717,0.118710809441148,0
21.6576332429991,28.8843721770551,-0.0960964560508728,0.00735159311443567,1,28.8843721770551,-2.65946942120791,0.203455339442007,-0.0960964560508728,0.00735159311443567,0.0963772524346775,1
22.3803071364047,28.8843721770551,-0.0823379158973694,-0.0139468237757683,0,28.8843721770551,-2.2787018224597,-0.385978347994387,-0.0823379158973694,-0.0139468237757683,0.0835107555213974,0
23.1029810298103,28.8843721770551,-0.105241194367409,-0.0305496174842119,0,28.8843721770551,-2.91255005411804,-0.845460663875565,-0.105241194367409,-0.0305496174842119,0.109585528790577,0
23.8256549232159,28.8843721770551,-0.108152709901333,-0.0262846983969212,0,28.8843721770551,-2.99312624651939,-0.727429028134793,-0.108152709901333,-0.0262846983969212,0.11130091656774,0
24.5483288166215,28.8843721770551,-0.140043810009956,-0.0102406879886985,0,28.8843721770551,-3.87571244202554,-0.283411040087231,-0.140043810009956,-0.0102406879886985,0.140417735391889,0
25.2710027100271,28.8843721770551,-0.140529438853264,-0.0055038770660758,0,28.8843721770551,-3.88915222026408,-0.152319797803648,-0.140529438853264,-0.0055038770660758,0.140637178040416,0
25.9936766034327,28.8843721770551,-0.132904082536697,-0.00286524440161884,0,28.8843721770551,-3.6781204842031,-0.0792956388148014,-0.132904082536697,-0.00286524440161884,0.132934964476628,0
26.7163504968383,28.8843721770551,-0.106673441827297,0.000909834518097341,0,28.8843721770551,-2.95218750257045,0.0251796702883439,-0.106673441827297,0.000909834518097341,0.106677321817395,0
27.4390243902439,28.8843721770551,-0.100247919559479,-0.00530503690242767,0,28.8843721770551,-2.77436117380857,-0.146816896274686,-0.100247919559479,-0.00530503690242767,0.100388190503365,0
28.1616982836495,28.8843721770551,-0.103005804121494,-0.0120858643203974,0,28.8843721770551,-2.85068562906235,-0.334476295066997,-0.103005804121494,-0.0120858643203974,0.103712409089205,0
28.8843721770551,28.8843721770551,-0.102955967187881,-0.0193555746227503,0,28.8843721770551,-2.84930639192462,-0.535665527684614,-0.102955967187881,-0.0193555746227503,0.104759579268767,0
29.6070460704607,28.8843721770551,-0.103007018566132,-0.0196781046688557,0,28.8843721770551,-2.85071923881769,-0.544591546710581,-0.103007018566132,-0.0196781046688557,0.104869793921996,0
30.3297199638663,28.8843721770551,-0.175918236374855,-0.017288887873292,0,28.8843721770551,-4.86853719167411,-0.478469971893355,-0.175918236374855,-0.017288887873292,0.176765753281383,0
31.0523938572719,28.8843721770551,-0.160811752080917,-0.0110310362651944,0,28.8843721770551,-4.45046523883939,-0.305283928639255,-0.160811752080917,-0.0110310362651944,0.161189650314214,0
31.7750677506775,28.8843721770551,0.0697946920990944,-0.0382036603987217,1,28.8843721770551,1.93156810384244,-1.05728630153462,0.0697946920990944,-0.0382036603987217,0.0795664421290046,1
32.4977416440831,28.8843721770551,-0.169410318136215,0.0299054831266403,0,28.8843721770551,-4.68843055441976,0.827634245529771,-0.169410318136215,0.0299054831266403,0.172029630622319,0
33.2204155374887,28.8843721770551,-0.128635808825493,0.0417628549039364,0,28.8843721770551,-3.55999600924552,1.15578700946644,-0.128635808825493,0.0417628549039364,0.135245359853549,0
33.9430894308943,28.8843721770551,-0.112896077334881,0.0420809090137482,0,28.8843721770551,-3.12439894024283,1.16458915695548,-0.112896077334881,0.0420809090137482,0.120483721643327,0
34.6657633242999,28.8843721770551,-0.0737865045666695,-0.0268799215555191,0,28.8843721770551,-2.04204151388258,-0.743901829048991,-0.0737865045666695,-0.0268799215555191,0.0785301116706069,0
35.3884372177055,28.8843721770551,-0.0637595131993294,-0.0422589965164661,0,28.8843721770551,-1.76454452779144,-1.1695177285932,-0.0637595131993294,-0.0422589965164661,0.0764924722439676,0
36.1111111111111,28.8843721770551,-0.0639400109648705,-0.0441401489078999,0,28.8843721770551,-1.76953980345279,-1.22157862102613,-0.0639400109648705,-0.0441401489078999,0.077696060053257,0
36.8337850045167,28.8843721770551,-0.0877291634678841,-0.0373551808297634,0,28.8843721770551,-2.42790459897369,-1.0338046294637,-0.0877291634678841,-0.0373551808297634,0.0953510128818727,0
37.5564588979223,28.8843721770551,-0.109010599553585,-0.0244566332548857,0,28.8843721770551,-3.01686834264547,-0.676837325328961,-0.109010599553585,-0.0244566332548857,0.11172035501732,0
38.2791327913279,28.8843721770551,-0.101309821009636,0.00346824107691646,0,28.8843721770551,-2.80374929644167,0.0959835718036629,-0.101309821009636,0.00346824107691646,0.101369169519988,0
39.0018066847335,28.8843721770551,-0.111547529697418,-0.00715663703158498,0,28.8843721770551,-3.08707788437605,-0.198059929849114,-0.111547529697418,-0.00715663703158498,0.111776870752398,0
39.7244805781391,28.8843721770551,-0.117157869040966,-0.0126581788063049,0,28.8843721770551,-3.24234402570874,-0.350315098464489,-0.117157869040966,-0.0126581788063049,0.117839703703432,0
40.4471544715447,28.8843721770551,-0.102310955524445,0.00484570488333702,0,28.8843721770551,-2.831455694139,0.134104882646352,-0.102310955524445,0.00484570488333702,0.102425643645238,0
41.1698283649503,28.8843721770551,-0.149877905845642,0.0135914143174887,0,28.8843721770551,-4.14787104427815,0.376142391236499,-0.149877905845642,0.0135914143174887,0.150492900841949,0
41.8925022583559,28.8843721770551,-0.159289941191673,0.0177207682281733,0,28.8843721770551,-4.40834912247956,0.490422260714695,-0.159289941191673,0.0177207682281733,0.160272614602256,0
42.6151761517615,28.8843721770551,-0.15365894138813,0.019718898460269,0,28.8843721770551,-4.2525112029165,0.545720514887944,-0.15365894138813,0.019718898460269,0.154919027963021,0
43.3378500451671,28.8843721770551,-0.171281635761261,0.0322884768247604,0,28.8843721770551,-4.7402192696929,0.893583596125245,-0.171281635761261,0.0322884768247604,0.174298435118381,0
44.0605239385727,28.8843721770551,-0.121613748371601,0.0518351048231125,0,28.8843721770551,-3.36566048618406,1.43453652597964,-0.121613748371601,0.0518351048231125,0.132199780200325,0
44.7831978319783,28.8843721770551,-0.0674823597073555,0.00447351206094027,0,28.8843721770551,-1.86757430490106,0.123804446286522,-0.0674823597073555,0.00447351206094027,0.0676304752447615,0
45.5058717253839,28.8843721770551,-0.125733032822609,-0.0010926746763289,0,28.8843721770551,-3.4796616833657,-0.0302397716674022,-0.125733032822609,-0.0010926746763289,0.125737780641777,0
46.2285456187895,28.8843721770551,-0.118619531393051,0.00487502990290523,0,28.8843721770551,-3.28279553130269,0.134916452562902,-0.118619531393051,0.00487502990290523,0.118719666207673,0
46.9512195121951,28.8843721770551,-0.0801307186484337,-0.00602685613557696,0,28.8843721770551,-2.2176176385954,-0.166793243552092,-0.0801307186484337,-0.00602685613557696,0.0803570473946957,0
47.6738934056007,28.8843721770551,-0.0780759379267693,-0.0050600660033524,0,28.8843721770551,-2.16075158212334,-0.140037326642778,-0.0780759379267693,-0.0050600660033524,0.0782397363946416,0
48.3965672990063,28.8843721770551,-0.0679118931293488,0.00301308184862137,0,28.8843721770551,-1.87946164235473,0.0833870401605964,-0.0679118931293488,0.00301308184862137,0.0679787017428148,0
49.1192411924119,28.8843721770551,-0.0487736240029335,0.0146582201123238,0,28.8843721770551,-1.34981004428118,0.40566624160856,-0.0487736240029335,0.0146582201123238,0.0509286738021015,0
49.8419150858175,28.8843721770551,-0.0537270456552505,-0.00180827954318374,0,28.8843721770551,-1.48689598850906,-0.0500441363576101,-0.0537270456552505,-0.00180827954318374,0.053757467478925,0
50.5645889792231,28.8843721770551,-0.0441111586987972,-0.0143026756122708,0,28.8843721770551,-1.22077631698921,-0.395826547569595,-0.0441111586987972,-0.0143026756122708,0.0463719834751579,0
51.2872628726287,28.8843721770551,-0.0436899028718472,-0.0158483572304249,0,28.8843721770551,-1.20911806197837,-0.438603286352009,-0.0436899028718472,-0.0158483572304249,0.0464755639003401,0
52.0099367660343,28.8843721770551,-0.0410077981650829,-0.014658541418612,0,28.8843721770551,-1.13489081421867,-0.405675133760087,-0.0410077981650829,-0.014658541418612,0.0435489649345348,0
52.7326106594399,28.8843721770551,-0.0408041030168533,-0.0234329011291265,0,28.8843721770551,-1.12925355099142,-0.648505538748577,-0.0408041030168533,-0.0234329011291265,0.0470539655962959,0
53.4552845528455,28.8843721770551,-0.0258419662714005,-0.0266994051635265,0,28.8843721770551,-0.715176416561008,-0.738906037900597,-0.0258419662714005,-0.0266994051635265,0.0371573069107322,0
54.1779584462511,28.8843721770551,-0.0217724051326513,-0.0276439599692822,0,28.8843721770551,-0.602551312046126,-0.765046592149884,-0.0217724051326513,-0.0276439599692822,0.035188437703933,0
54.9006323396567,28.8843721770551,-0.0668170973658562,-0.0331992767751217,0,28.8843721770551,-1.84916316960007,-0.918789984751493,-0.0668170973658562,-0.0331992767751217,0.0746104314341462,0
55.6233062330623,28.8843721770551,-0.0542025677859783,-0.000842744193505496,0,28.8843721770551,-1.50005606347695,-0.0233229455552646,-0.0542025677859783,-0.000842744193505496,0.054209118904196,0
56.3459801264679,28.8843721770551,0.257793426513672,0.035189513117075,1,28.8843721770551,7.13443307876587,0.97386977551505,0.257793426513672,0.035189513117075,0.260184074430156,1
57.0686540198735,28.8843721770551,-0.0733030140399933,0.00520702358335257,0,28.8843721770551,-2.02866091355681,0.144104377669282,-0.0733030140399933,0.00520702358335257,0.0734877198036859,0
57.7913279132791,28.8843721770551,-0.0785982012748718,0.000859102816320956,1,28.8843721770551,-2.17520522028208,0.0237756704416825,-0.0785982012748718,0.000859102816320956,0.0786028962653048,1
58.5140018066847,28.8843721770551,-0.121783465147018,-0.0274754352867603,1,28.8843721770551,-3.37035739794374,-0.760382671561092,-0.121783465147018,-0.0274754352867603,0.124844350802958,1
59.2366757000903,28.8843721770551,0.094040102014939,-0.0536951776593924,17,28.8843721770551,2.60255982326344,-1.48601404172368,0.094040102014939,-0.0536951776593924,0.108289948244765,17
59.9593495934959,28.8843721770551,-0.044777762144804,-0.006751814391464,1,28.8843721770551,-1.23922456735745,-0.186856463283766,-0.044777762144804,-0.006751814391464,0.0452839373318335,1
60.6820234869015,28.8843721770551,-0.0518562458455563,-0.00979568623006344,0,28.8843721770551,-1.43512160377577,-0.271095616417006,-0.0518562458455563,-0.00979568623006344,0.0527733427206637,0
61.4046973803071,28.8843721770551,-0.0464030876755714,-0.0116901006549597,0,28.8843721770551,-1.28420545142144,-0.323523535626009,-0.0464030876755714,-0.0116901006549597,0.0478529518331927,0
62.1273712737127,28.8843721770551,-0.0335246995091438,-0.0264356974512339,0,28.8843721770551,-0.927796058915556,-0.731607926962897,-0.0335246995091438,-0.0264356974512339,0.0426936948144754,0
62.8500451671183,28.8843721770551,-0.0619321726262569,-0.0332844704389572,0,28.8843721770551,-1.71397287743166,-0.921147719398141,-0.0619321726262569,-0.0332844704389572,0.0703096720132466,0
63.5727190605239,28.8843721770551,-0.101953081786633,-0.0268387012183666,0,28.8843721770551,-2.82155153844506,-0.742761056218296,-0.101953081786633,-0.0268387012183666,0.105426499367477,0
64.2953929539295,28.8843721770551,-0.108731955289841,-0.0110685443505645,0,28.8843721770551,-3.00915686264634,-0.306321964901872,-0.108731955289841,-0.0110685443505645,0.109293873456806,0
65.0180668473351,28.8843721770551,-0.106215469539166,0.0195590034127235,0,28.8843721770551,-2.93951311949641,0.541295419447124,-0.106215469539166,0.0195590034127235,0.108001298991838,0
65.7407407407407,28.8843721770551,-0.102552242577076,0.0203250832855701,0,28.8843721770551,-2.83813331332058,0.562496679928154,-0.102552242577076,0.0203250832855701,0.104546982109255,0
66.4634146341463,28.8843721770551,-0.103396840393543,0.000312408257741481,0,28.8843721770551,-2.86150755789131,0.00864589853299549,-0.103396840393543,0.000312408257741481,0.103397312355241,0
67.1860885275519,28.8843721770551,-0.100725136697292,0.00378159224055707,0,28.8843721770551,-2.78756815809757,0.104655565257417,-0.100725136697292,0.00378159224055707,0.100796099143578,0
67.9087624209575,28.8843721770551,-0.083266869187355,0.0122634926810861,0,28.8843721770551,-2.30441060476005,0.339392159949057,-0.083266869187355,0.0122634926810861,0.0841651041525117,0
68.6314363143631,28.8843721770551,-0.0596581026911736,0.0153401996940374,1,28.8843721770551,-1.65103799197823,0.424540026532486,-0.0596581026911736,0.0153401996940374,0.0615987901128225,1
69.3541102077687,28.8843721770551,-0.0303333345800638,0.00136046519037336,17,28.8843721770551,-0.839475034503266,0.0376508741435828,-0.0303333345800638,0.00136046519037336,0.0303638280241526,17
70.0767841011743,28.8843721770551,-0.0213203355669975,0.000253292440902442,17,28.8843721770551,-0.590040286816657,0.00700986830197508,-0.0213203355669975,0.000253292440902442,0.0213218401117258,17
70.7994579945799,28.8843721770551,-0.0123073337599635,-0.000853880250360817,17,28.8843721770551,-0.34060546180699,-0.0236311359287356,-0.0123073337599635,-0.000853880250360817,0.0123369192167694,17
71.5221318879855,28.8843721770551,-0.0123073337599635,-0.000853880250360817,17,28.8843721770551,-0.34060546180699,-0.0236311359287356,-0.0123073337599635,-0.000853880250360817,0.0123369192167694,17
72.2448057813911,28.8843721770551,-0.0123073337599635,-0.000853880250360817,17,28.8843721770551,-0.34060546180699,-0.0236311359287356,-0.0123073337599635,-0.000853880250360817,0.0123369192167694,17
72.9674796747967,28.8843721770551,-0.0123073337599635,-0.000853880250360817,17,28.8843721770551,-0.34060546180699,-0.0236311359287356,-0.0123073337599635,-0.000853880250360817,0.0123369192167694,17
0.700090334236675,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
1.42276422764227,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.14543812104787,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
2.86811201445347,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
3.59078590785907,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
4.31345980126467,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.03613369467027,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
5.75880758807587,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
6.48148148148147,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.20415537488707,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
7.92682926829267,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
8.64950316169827,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
9.37217705510387,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.0948509485095,29.6070460704607,0,0,17,29.6070460704607,0,0,0,0,0,17
10.8175248419151,29.6070460704607,-0.00124162377323955,0.000934519281145185,17,29.6070460704607,-0.0343619379244046,0.025862821105693,-0.00124162377323955,0.000934519281145185,0.00155401283170563,17
11.5401987353207,29.6070460704607,-0.00248324754647911,0.00186903856229037,17,29.6070460704607,-0.0687238758488093,0.051725642211386,-0.00248324754647911,0.00186903856229037,0.00310802566341125,17
12.2628726287263,29.6070460704607,-0.00910523999482393,0.00685314135625958,17,29.6070460704607,-0.251987516856752,0.189660687034484,-0.00910523999482393,0.00685314135625958,0.0113960932697226,17
12.9855465221319,29.6070460704607,-0.0157272331416607,0.0118372449651361,17,29.6070460704607,-0.43525117719546,0.32759575441014,-0.0157272331416607,0.0118372449651361,0.0196841619241661,17
13.7082204155375,29.6070460704607,-0.0110975587740541,0.0110686970874667,17,29.6070460704607,-0.307124939071946,0.306326191895641,-0.0110975587740541,0.0110686970874667,0.0156739231195536,17
14.4308943089431,29.6070460704607,0.00471900729462504,0.0271410197019577,1,29.6070460704607,0.130598526878748,0.75112772025168,0.00471900729462504,0.0271410197019577,0.0275482119257998,1
15.1535682023487,29.6070460704607,-0.0153654757887125,0.0254803709685802,0,29.6070460704607,-0.425239542452619,0.705169266555458,-0.0153654757887125,0.0254803709685802,0.0297547836643115,0
15.8762420957543,29.6070460704607,-0.0282919891178608,0.0290642902255058,0,29.6070460704607,-0.782980798836798,0.804354231990874,-0.0282919891178608,0.0290642902255058,0.0405606905088854,0
16.5989159891599,29.6070460704607,-0.0534300208091736,0.0138248093426228,0,29.6070460704607,-1.47867582589388,0.382601598557085,-0.0534300208091736,0.0138248093426228,0.0551896047913789,0
17.3215898825655,29.6070460704607,-0.0523144640028477,0.0103781586512923,0,29.6070460704607,-1.44780279127881,0.287215540674515,-0.0523144640028477,0.0103781586512923,0.0533339415466046,0
18.0442637759711,29.6070460704607,-0.0187337603420019,0.00551788322627544,0,29.6070460704607,-0.518456817464903,0.152707418287173,-0.0187337603420019,0.00551788322627544,0.0195294857036834,0
18.7669376693767,29.6070460704607,-0.0696588829159737,-0.00188056437764317,0,29.6070460704607,-1.92780958469957,-0.0520446191512747,-0.0696588829159737,-0.00188056437764317,0.0696842628681669,0
19.4896115627823,29.6070460704607,-0.0465292632579803,0.00245720008388162,0,29.6070460704607,-1.28769736066461,0.0680030123214238,-0.0465292632579803,0.00245720008388162,0.046594100179987,0
20.2122854561879,29.6070460704607,-0.00144370796624571,-0.00207820581272244,0,29.6070460704607,-0.0399546179658501,-0.0575143458670937,-0.00144370796624571,-0.00207820581272244,0.00253046084574227,0
20.9349593495935,29.6070460704607,-0.131587609648705,0.0182774122804403,0,29.6070460704607,-3.6416870970279,0.505827384861186,-0.131587609648705,0.0182774122804403,0.132850904448291,0
21.6576332429991,29.6070460704607,-0.122654944658279,0.00834294408559799,0,29.6070460704607,-3.39447559341788,0.230890977568924,-0.122654944658279,0.00834294408559799,0.122938359209569,0
22.3803071364047,29.6070460704607,-0.1147336140275,-0.00992355868220329,0,29.6070460704607,-3.17525276821107,-0.274634486529976,-0.1147336140275,-0.00992355868220329,0.11516196943753,0
23.1029810298103,29.6070460704607,-0.116617225110531,-0.00899499282240868,0,29.6070460704607,-3.22738170493394,-0.24893642636016,-0.116617225110531,-0.00899499282240868,0.116963614377957,0
23.8256549232159,29.6070460704607,-0.119038209319115,-0.00810556951910257,0,29.6070460704607,-3.2943824429065,-0.224321636441164,-0.119038209319115,-0.00810556951910257,0.119313853073021,0
24.5483288166215,29.6070460704607,-0.140221774578094,0.00561196217313409,0,29.6070460704607,-3.88063761144877,0.155311053141486,-0.140221774578094,0.00561196217313409,0.140334030745442,0
25.2710027100271,29.6070460704607,-0.137777909636498,0.00402763579040766,0,29.6070460704607,-3.81300364919007,0.111464820499532,-0.137777909636498,0.00402763579040766,0.137836766625828,0
25.9936766034327,29.6070460704607,-0.129334196448326,0.00308814411982894,0,29.6070460704607,-3.57932388670743,0.0854643885162659,-0.129334196448326,0.00308814411982894,0.129371059379751,0
26.7163504968383,29.6070460704607,-0.106114096939564,0.00837448891252279,0,29.6070460704607,-2.93670763280243,0.231763980654068,-0.106114096939564,0.00837448891252279,0.106444039916968,0
27.4390243902439,29.6070460704607,-0.100559376180172,0.00413104053586721,0,29.6070460704607,-2.78298073578626,0.114326546830125,-0.100559376180172,0.00413104053586721,0.100644193243596,0
28.1616982836495,29.6070460704607,-0.0983230993151665,-0.00378173519857228,0,29.6070460704607,-2.72109177354723,-0.104659521620488,-0.0983230993151665,-0.00378173519857228,0.0983957996057363,0
28.8843721770551,29.6070460704607,-0.103181801736355,-0.0182474963366985,0,29.6070460704607,-2.85555636305362,-0.504999461118132,-0.103181801736355,-0.0182474963366985,0.104782896181191,0
29.6070460704607,29.6070460704607,-0.103506304323673,-0.01797447912395,0,29.6070460704607,-2.86453697215766,-0.497443709755316,-0.103506304323673,-0.01797447912395,0.105055399359206,0
30.3297199638663,29.6070460704607,-0.126980245113373,-0.00384220411069691,0,29.6070460704607,-3.51417828351259,-0.106332998763537,-0.126980245113373,-0.00384220411069691,0.127038361062635,0
31.0523938572719,29.6070460704607,-0.113719917833805,-0.00265716831199825,0,29.6070460704607,-3.14719872605056,-0.0735371330345515,-0.113719917833805,-0.00265716831199825,0.113750957163295,0
31.7750677506775,29.6070460704607,-0.109469331800938,0.0180342830717564,0,29.6070460704607,-3.02956375759095,0.499098784010857,-0.109469331800938,0.0180342830717564,0.110944896100974,0
32.4977416440831,29.6070460704607,-0.105352476239204,0.0200955774635077,0,29.6070460704607,-2.91562977991998,0.556145106302574,-0.105352476239204,0.0200955774635077,0.107251929974821,0
33.2204155374887,29.6070460704607,-0.106703445315361,0.0287460386753082,0,29.6070460704607,-2.95301784910262,0.795546620339155,-0.106703445315361,0.0287460386753082,0.110507737202834,0
