>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
43.3378500451671,14.4308943089431,-0.128220558166504,-0.0561965741217136,0,14.4308943089431,-3.548503947258,-1.55524018881843,-0.128220558166504,-0.0561965741217136,0.139994880190481,0
44.0605239385727,14.4308943089431,-0.18914133310318,-0.0498062185943127,0,14.4308943089431,-5.2344863936305,-1.3783870995976,-0.18914133310318,-0.0498062185943127,0.195589118559066,0
44.7831978319783,14.4308943089431,-0.191683620214462,-0.033523503690958,1,14.4308943089431,-5.30484418943524,-0.927762964647263,-0.191683620214462,-0.033523503690958,0.194592999766795,1
45.5058717253839,14.4308943089431,-0.208366468548775,-0.0356165841221809,0,14.4308943089431,-5.76654201708734,-0.985688965581358,-0.208366468548775,-0.0356165841221809,0.211388567051342,0
46.2285456187895,14.4308943089431,-0.203766658902168,-0.104260504245758,0,14.4308943089431,-5.63924228511751,-2.88540945500135,-0.203766658902168,-0.104260504245758,0.2288910308984,0
46.9512195121951,14.4308943089431,-0.240120321512222,-0.112862728536129,1,14.4308943089431,-6.64532989785075,-3.12347601223737,-0.240120321512222,-0.112862728536129,0.26532200115285,1
47.6738934056007,14.4308943089431,-0.24466547369957,-0.112003304064274,0,14.4308943089431,-6.77111698463559,-3.09969143997878,-0.24466547369957,-0.112003304064274,0.269083507747965,0
48.3965672990063,14.4308943089431,-0.178915590047836,-0.0127099938690662,0,14.4308943089431,-4.95148895457387,-0.351749080326408,-0.178915590047836,-0.0127099938690662,0.179366474867287,0
49.1192411924119,14.4308943089431,-0.183785706758499,0.00276480079628527,0,14.4308943089431,-5.08626943454146,0.0765158620371949,-0.183785706758499,0.00276480079628527,0.18380650187674,0
49.8419150858175,14.4308943089431,-0.172180891036987,0.00608077086508274,0,14.4308943089431,-4.76510615944862,0.168285333691165,-0.172180891036987,0.00608077086508274,0.172288232368332,0
50.5645889792231,14.4308943089431,-0.200598001480103,-0.000557404302526265,0,14.4308943089431,-5.55154969096184,-0.0154261640724144,-0.200598001480103,-0.000557404302526265,0.200598775911937,0
51.2872628726287,14.4308943089431,-0.213137701153755,-0.00187474361155182,0,14.4308943089431,-5.89858587943018,-0.0518835294496967,-0.213137701153755,-0.00187474361155182,0.213145946048046,0
52.0099367660343,14.4308943089431,-0.216949626803398,-0.00338271143846214,0,14.4308943089431,-6.00408092178404,-0.0936165390594397,-0.216949626803398,-0.00338271143846214,0.216975997075275,0
52.7326106594399,14.4308943089431,-0.0440324619412422,0.785322189331055,1,14.4308943089431,-1.21859838422388,21.7337915897369,-0.0440324619412422,0.785322189331055,0.786555655221121,1
53.4552845528455,14.4308943089431,-0.100212402641773,-0.0446140379062854,16,14.4308943089431,-2.77337824311107,-1.23469349905645,-0.100212402641773,-0.0446140379062854,0.109694749288835,16
54.1779584462511,14.4308943089431,-0.198425427079201,0.000785056385211647,0,14.4308943089431,-5.49142369441688,0.0217264354607323,-0.198425427079201,0.000785056385211647,0.198426980083584,0
54.9006323396567,14.4308943089431,-0.202938690781593,-0.00791086349636316,0,14.4308943089431,-5.6163282673806,-0.218933147261851,-0.202938690781593,-0.00791086349636316,0.20309282108781,0
55.6233062330623,14.4308943089431,-0.192212030291557,-0.0103522781282663,0,14.4308943089431,-5.31946793831885,-0.286499297199771,-0.192212030291557,-0.0103522781282663,0.192490608215693,0
56.3459801264679,14.4308943089431,-0.190217062830925,-0.0149632096290588,0,14.4308943089431,-5.26425721384585,-0.414106826484203,-0.190217062830925,-0.0149632096290588,0.190804687139565,0
57.0686540198735,14.4308943089431,-0.425795555114746,-0.33869543671608,1,14.4308943089431,-11.7838919878006,-9.37339621111751,-0.425795555114746,-0.33869543671608,0.544073941305564,1
57.7913279132791,14.4308943089431,-0.225273586809635,-0.0545830469345674,16,14.4308943089431,-6.23444651495665,-1.51058582391415,-0.225273586809635,-0.0545830469345674,0.231791928087972,16
58.5140018066847,14.4308943089431,-0.177648678421974,-0.00505472905933857,0,14.4308943089431,-4.91642717532814,-0.139889626717195,-0.177648678421974,-0.00505472905933857,0.177720576273366,0
59.2366757000903,14.4308943089431,-0.155832767486572,0.00754442764446139,0,14.4308943089431,-4.31267184019089,0.208792035060469,-0.155832767486572,0.00754442764446139,0.156015287106766,0
59.9593495934959,14.4308943089431,-0.114619567990303,0.0173299890011549,0,14.4308943089431,-3.17209654413164,0.479607445606962,-0.114619567990303,0.0173299890011549,0.1159222751893,0
60.6820234869015,14.4308943089431,-0.113785535097122,0.0161014199256897,0,14.4308943089431,-3.14901468381286,0.445606796443462,-0.113785535097122,0.0161014199256897,0.114919118169963,0
61.4046973803071,14.4308943089431,-0.140356451272964,0.0203960184007883,1,14.4308943089431,-3.88436478897929,0.564459809241816,-0.140356451272964,0.0203960184007883,0.141830641895697,1
62.1273712737127,14.4308943089431,-0.205280944705009,0.0104645052924752,1,14.4308943089431,-5.68115014471114,0.289605183969252,-0.205280944705009,0.0104645052924752,0.205547493611568,1
62.8500451671183,14.4308943089431,-0.208002865314484,0.0110748801380396,0,14.4308943089431,-5.75647929757834,0.306497307820246,-0.208002865314484,0.0110748801380396,0.208297491461388,0
63.5727190605239,14.4308943089431,-0.184554904699326,0.00955621991306543,0,14.4308943089431,-5.10755698755383,0.264468386094086,-0.184554904699326,0.00955621991306543,0.184802148763492,0
64.2953929539295,14.4308943089431,-0.162947341799736,0.0144168538972735,0,14.4308943089431,-4.50956768430769,0.398986431607045,-0.162947341799736,0.0144168538972735,0.163583868018504,0
65.0180668473351,14.4308943089431,-0.161673650145531,0.0178634375333786,0,14.4308943089431,-4.47431826777756,0.494370633736253,-0.161673650145531,0.0178634375333786,0.16265752842057,0
65.7407407407407,14.4308943089431,-0.145708635449409,0.0324753187596798,0,14.4308943089431,-4.03248648606241,0.898754446674138,-0.145708635449409,0.0324753187596798,0.149283799432731,0
66.4634146341463,14.4308943089431,-0.162367761135101,0.0288892202079296,0,14.4308943089431,-4.49352778941393,0.799509169254452,-0.162367761135101,0.0288892202079296,0.164917788307531,0
67.1860885275519,14.4308943089431,-0.198579072952271,0.0245432518422604,0,14.4308943089431,-5.49567584395409,0.679234494734556,-0.198579072952271,0.0245432518422604,0.200090028301202,0
67.9087624209575,14.4308943089431,-0.190766468644142,0.0205179117619991,0,14.4308943089431,-5.27946201972663,0.567833208013326,-0.190766468644142,0.0205179117619991,0.191866699200329,0
68.6314363143631,14.4308943089431,0.0138416569679976,-0.540215611457825,1,14.4308943089431,0.383067856589332,-14.9504670470953,0.0138416569679976,-0.540215611457825,0.540392911065986,1
69.3541102077687,14.4308943089431,0.0215226858854294,-0.918865203857422,17,14.4308943089431,0.595640331879258,-25.4295945167542,0.0215226858854294,-0.918865203857422,0.919117233473328,17
70.0767841011743,14.4308943089431,-0.0252569746226072,-0.453303635120392,17,14.4308943089431,-0.698986772680655,-12.5451781019568,-0.0252569746226072,-0.453303635120392,0.454006718430959,17
70.7994579945799,14.4308943089431,-0.0720366388559341,0.0122579233720899,17,14.4308943089431,-1.99361398033798,0.339238029322587,-0.0720366388559341,0.0122579233720899,0.0730721152222673,17
71.5221318879855,14.4308943089431,-0.0720366388559341,0.0122579233720899,17,14.4308943089431,-1.99361398033798,0.339238029322587,-0.0720366388559341,0.0122579233720899,0.0730721152222673,17
72.2448057813911,14.4308943089431,-0.0720366388559341,0.0122579233720899,17,14.4308943089431,-1.99361398033798,0.339238029322587,-0.0720366388559341,0.0122579233720899,0.0730721152222673,17
72.9674796747967,14.4308943089431,-0.0720366388559341,0.0122579233720899,17,14.4308943089431,-1.99361398033798,0.339238029322587,-0.0720366388559341,0.0122579233720899,0.0730721152222673,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00400860235095024,0.000837648694869131,17,15.1535682023487,-0.110938070062548,0.0231819276305032,-0.00400860235095024,0.000837648694869131,0.00409518597185277,17
11.5401987353207,15.1535682023487,-0.00801720470190048,0.00167529738973826,17,15.1535682023487,-0.221876140125096,0.0463638552610064,-0.00801720470190048,0.00167529738973826,0.00819037194370555,17
12.2628726287263,15.1535682023487,-0.0293964166194201,0.00614275736734271,17,15.1535682023487,-0.81354582994245,0.17000081014121,-0.0293964166194201,0.00614275736734271,0.0300313632413941,17
12.9855465221319,15.1535682023487,-0.0507756285369396,0.0106102172285318,17,15.1535682023487,-1.4052155197598,0.293637761799619,-0.0507756285369396,0.0106102172285318,0.0518723545152706,17
13.7082204155375,15.1535682023487,-0.113547928631306,0.00172068818937987,17,15.1535682023487,-3.14243892487139,0.0476200456410879,-0.113547928631306,0.00172068818937987,0.113560965407596,17
14.4308943089431,15.1535682023487,-0.208603486418724,-0.0274022053927183,1,15.1535682023487,-5.77310148663819,-0.758356034243479,-0.208603486418724,-0.0274022053927183,0.210395568884973,1
15.1535682023487,15.1535682023487,-0.244506254792213,-0.0326106660068035,1,15.1535682023487,-6.76671060137451,-0.902500181738287,-0.244506254792213,-0.0326106660068035,0.246671368768088,1
15.8762420957543,15.1535682023487,-0.202160030603409,-0.0134396329522133,0,15.1535682023487,-5.59477884694934,-0.371941841952503,-0.202160030603409,-0.0134396329522133,0.202606272626149,0
16.5989159891599,15.1535682023487,-0.189061313867569,-0.00242400960996747,1,15.1535682023487,-5.23227186128497,-0.0670844659558497,-0.189061313867569,-0.00242400960996747,0.189076852692022,1
17.3215898825655,15.1535682023487,0.310506105422974,0.566264688968658,1,15.1535682023487,8.5932564675808,15.6713752672076,0.310506105422974,0.566264688968658,0.645809367753143,1
18.0442637759711,15.1535682023487,-0.189581215381622,0.0142318597063422,0,15.1535682023487,-5.2466601356864,0.393866717373021,-0.189581215381622,0.0142318597063422,0.19011465765762,0
18.7669376693767,15.1535682023487,0.0247084423899651,0.00227709533646703,0,15.1535682023487,0.683806143142283,0.063018613436725,0.0247084423899651,0.00227709533646703,0.0248131474930042,0
19.4896115627823,15.1535682023487,-0.173661306500435,0.00578111968934536,0,15.1535682023487,-4.80607665739954,0.159992487402633,-0.173661306500435,0.00578111968934536,0.173757505507821,0
20.2122854561879,15.1535682023487,-0.181648433208466,0.0244156718254089,0,15.1535682023487,-5.02712038904428,0.675703717768192,-0.181648433208466,0.0244156718254089,0.183281963972936,0
20.9349593495935,15.1535682023487,-0.180414080619812,0.00461213570088148,1,15.1535682023487,-4.9929596811533,0.127640855521895,-0.180414080619812,0.00461213570088148,0.180473023694998,1
21.6576332429991,15.1535682023487,-0.170064657926559,0.0277174934744835,0,15.1535682023487,-4.70653940811753,0.767081631906331,-0.170064657926559,0.0277174934744835,0.172308581678876,0
22.3803071364047,15.1535682023487,-0.166956156492233,0.0371361449360847,0,15.1535682023487,-4.62051163092256,1.02774281110615,-0.166956156492233,0.0371361449360847,0.171036403877575,0
23.1029810298103,15.1535682023487,-0.179591536521912,0.00788296665996313,0,15.1535682023487,-4.9701957732439,0.21816110231448,-0.179591536521912,0.00788296665996313,0.179764460207415,0
23.8256549232159,15.1535682023487,-0.165427878499031,-0.00160517578478903,0,15.1535682023487,-4.57821653746069,-0.0444232398440363,-0.165427878499031,-0.00160517578478903,0.165435665967137,0
24.5483288166215,15.1535682023487,-0.119337111711502,0.0274944715201855,0,15.1535682023487,-3.30265456661582,0.760909499321133,-0.119337111711502,0.0274944715201855,0.122463432075938,0
25.2710027100271,15.1535682023487,-0.118357971310616,0.0368430465459824,0,15.1535682023487,-3.27555685602129,1.01963131316006,-0.118357971310616,0.0368430465459824,0.123959749320309,0
25.9936766034327,15.1535682023487,-0.140145629644394,0.03843018040061,0,15.1535682023487,-3.8785303004086,1.06355524258688,-0.140145629644394,0.03843018040061,0.145319221970278,0
26.7163504968383,15.1535682023487,-0.155481994152069,0.0412346944212914,0,15.1535682023487,-4.30296418815851,1.14117016810924,-0.155481994152069,0.0412346944212914,0.16085692564985,0
27.4390243902439,15.1535682023487,-0.15210933983326,0.0315825529396534,0,15.1535682023487,-4.20962597988546,0.874047152604908,-0.15210933983326,0.0315825529396534,0.155353496628483,0
28.1616982836495,15.1535682023487,-0.124521218240261,0.0149095840752125,0,15.1535682023487,-3.44612471479923,0.412622739281505,-0.124521218240261,0.0149095840752125,0.125410643445182,0
28.8843721770551,15.1535682023487,-0.123999729752541,0.00884049758315086,0,15.1535682023487,-3.43169252090156,0.2446607706137,-0.123999729752541,0.00884049758315086,0.124314469697702,0
29.6070460704607,15.1535682023487,-0.104260973632336,-0.00539211137220263,0,15.1535682023487,-2.88542244527489,-0.149226682225708,-0.104260973632336,-0.00539211137220263,0.104400313638479,0
30.3297199638663,15.1535682023487,-0.0961795449256897,-0.00856869202107191,0,15.1535682023487,-2.66176890581846,-0.237138551683165,-0.0961795449256897,-0.00856869202107191,0.0965604854226859,0
31.0523938572719,15.1535682023487,-0.0960471518337727,-0.00809979904443026,16,15.1535682023487,-2.65810492699966,-0.224161938554607,-0.0960471518337727,-0.00809979904443026,0.0963880807980942,16
31.7750677506775,15.1535682023487,-0.43759760260582,0.886872112751007,1,15.1535682023487,-12.1105136521161,24.5441857203841,-0.43759760260582,0.886872112751007,0.988955917208546,1
32.4977416440831,15.1535682023487,-0.100553706288338,0.00382604775950313,0,15.1535682023487,-2.78282382152975,0.105885871744249,-0.100553706288338,0.00382604775950313,0.10062647012481,0
33.2204155374887,15.1535682023487,0.871126174926758,0.902681887149811,1,15.1535682023487,24.108416891098,24.981721226871,0.871126174926758,0.902681887149811,1.2544701678521,1
33.9430894308943,15.1535682023487,-0.135097309947014,0.0110810664094364,16,15.1535682023487,-3.73881805278361,0.306668512881151,-0.135097309947014,0.0110810664094364,0.135550998475444,16
34.6657633242999,15.1535682023487,-0.166756376624107,0.00347328814677894,0,15.1535682023487,-4.61498272307217,0.0961232494621072,-0.166756376624107,0.00347328814677894,0.166792544423759,0
35.3884372177055,15.1535682023487,-0.167896956205368,0.00190587574616075,1,15.1535682023487,-4.64654826298356,0.0527451112749986,-0.167896956205368,0.00190587574616075,0.167907773094003,1
36.1111111111111,15.1535682023487,-0.156541660428047,-0.0142781408503652,0,15.1535682023487,-4.33229045234621,-0.395147548033856,-0.156541660428047,-0.0142781408503652,0.157191465276308,0
36.8337850045167,15.1535682023487,-0.139166340231895,-0.00264534656889737,0,15.1535682023487,-3.85142846591771,-0.0732099662942346,-0.139166340231895,-0.00264534656889737,0.13919148002665,0
37.5564588979223,15.1535682023487,-0.104910962283611,0.00147717481013387,0,15.1535682023487,-2.90341088119894,0.040880812870455,-0.104910962283611,0.00147717481013387,0.10492136127926,0
38.2791327913279,15.1535682023487,-0.109218128025532,-0.0178739819675684,0,15.1535682023487,-3.02261169310659,-0.494662450952455,-0.109218128025532,-0.0178739819675684,0.110671038310745,0
39.0018066847335,15.1535682023487,-0.109132207930088,-0.0147725995630026,0,15.1535682023487,-3.02023385446519,-0.408831692906097,-0.109132207930088,-0.0147725995630026,0.11012751021223,0
39.7244805781391,15.1535682023487,-0.101358622312546,-0.00542274350300431,0,15.1535682023487,-2.8050998724997,-0.150074426445644,-0.101358622312546,-0.00542274350300431,0.101503578578278,0
40.4471544715447,15.1535682023487,-0.0990677326917648,-0.0138094713911414,0,15.1535682023487,-2.74169950224459,-0.382177120749839,-0.0990677326917648,-0.0138094713911414,0.100025582531619,0
41.1698283649503,15.1535682023487,-0.126039251685143,-0.0242962129414082,0,15.1535682023487,-3.48813629038632,-0.672397693153471,-0.126039251685143,-0.0242962129414082,0.128359646807885,0
41.8925022583559,15.1535682023487,-0.107303619384766,-0.025454206392169,0,15.1535682023487,-2.96962766647339,-0.704445161903277,-0.107303619384766,-0.025454206392169,0.110281382636081,0
42.6151761517615,15.1535682023487,-0.0999866649508476,-0.0253978446125984,0,15.1535682023487,-2.76713095251471,-0.702885349653661,-0.0999866649508476,-0.0253978446125984,0.103161929406922,0
43.3378500451671,15.1535682023487,-0.110499911010265,-0.0475128963589668,0,15.1535682023487,-3.05808503720909,-1.31491940673441,-0.110499911010265,-0.0475128963589668,0.120281776066429,0
44.0605239385727,15.1535682023487,-0.199266225099564,-0.0591998659074306,0,15.1535682023487,-5.51469277963042,-1.63835628898814,-0.199266225099564,-0.0591998659074306,0.20787412679044,0
44.7831978319783,15.1535682023487,-0.20947639644146,-0.0415019169449806,0,15.1535682023487,-5.7972592715174,-1.14856555145234,-0.20947639644146,-0.0415019169449806,0.213548050274892,0
45.5058717253839,15.1535682023487,-0.199991747736931,-0.0382996276021004,0,15.1535682023487,-5.53477161861956,-1.05994219388813,-0.199991747736931,-0.0382996276021004,0.203626031335219,0
46.2285456187895,15.1535682023487,-0.209326863288879,-0.0519019775092602,0,15.1535682023487,-5.79312094151974,-1.43638722756878,-0.209326863288879,-0.0519019775092602,0.215665368021231,0
46.9512195121951,15.1535682023487,-0.2473304271698,-0.113209448754787,1,15.1535682023487,-6.84486957192421,-3.13307149428874,-0.2473304271698,-0.113209448754787,0.272008675397235,1
47.6738934056007,15.1535682023487,-0.247526705265045,-0.11087092012167,0,15.1535682023487,-6.85030156821013,-3.06835271436721,-0.247526705265045,-0.11087092012167,0.271222843337345,0
48.3965672990063,15.1535682023487,-0.213407844305038,-0.0125276958569884,1,15.1535682023487,-5.90606209114194,-0.346703982842155,-0.213407844305038,-0.0125276958569884,0.21377523517566,1
49.1192411924119,15.1535682023487,-0.211235001683235,-0.00705638574436307,1,15.1535682023487,-5.84592867158353,-0.195285475475248,-0.211235001683235,-0.00705638574436307,0.211352829448507,1
49.8419150858175,15.1535682023487,-0.236538395285606,0.00634928094223142,0,15.1535682023487,-6.54620008952916,0.175716350076254,-0.236538395285606,0.00634928094223142,0.236623595215636,0
50.5645889792231,15.1535682023487,-0.243623405694962,0.0017068013548851,0,15.1535682023487,-6.74227775260806,0.0472357274964452,-0.243623405694962,0.0017068013548851,0.243629384461885,0
51.2872628726287,15.1535682023487,-0.226286068558693,-0.00310119357891381,0,15.1535682023487,-6.26246694736183,-0.0858255322964396,-0.226286068558693,-0.00310119357891381,0.226307318099445,0
52.0099367660343,15.1535682023487,-0.22041979432106,0.00632748426869512,0,15.1535682023487,-6.10011780783534,0.175113127136137,-0.22041979432106,0.00632748426869512,0.220510595631387,0
52.7326106594399,15.1535682023487,-0.0904969498515129,-0.0907271150965244,16,15.1535682023487,-2.50450308714062,-2.51087291029631,-0.0904969498515129,-0.0907271150965244,0.128144868590846,16
53.4552845528455,15.1535682023487,0.546023845672607,-0.562805116176605,1,15.1535682023487,15.1112099289894,-15.5756315901876,0.546023845672607,-0.562805116176605,0.784150265470634,1
54.1779584462511,15.1535682023487,-0.183416470885277,0.00102726044133306,0,15.1535682023487,-5.07605083175004,0.0284294327138923,-0.183416470885277,0.00102726044133306,0.183419347550971,0
54.9006323396567,15.1535682023487,-0.201216012239456,-0.00685432786121964,0,15.1535682023487,-5.56865313872695,-0.189693523559254,-0.201216012239456,-0.00685432786121964,0.201332723102774,0
55.6233062330623,15.1535682023487,-0.195103332400322,-0.00667276093736291,0,15.1535682023487,-5.39948472417891,-0.184668658941519,-0.195103332400322,-0.00667276093736291,0.195217407144542,0
56.3459801264679,15.1535682023487,-0.191475614905357,0.00837836228311062,0,15.1535682023487,-5.29908764250577,0.231871176185086,-0.191475614905357,0.00837836228311062,0.191658832454786,0
57.0686540198735,15.1535682023487,-0.202679514884949,0.0165434889495373,0,15.1535682023487,-5.60915557444096,0.457841056678444,-0.202679514884949,0.0165434889495373,0.203353565940265,0
57.7913279132791,15.1535682023487,-0.205220252275467,0.00734352227300406,0,15.1535682023487,-5.67947048172355,0.203231978905387,-0.205220252275467,0.00734352227300406,0.205351599125452,0
58.5140018066847,15.1535682023487,-0.198777094483376,-0.00420321524143219,0,15.1535682023487,-5.50115608982742,-0.116323981806636,-0.198777094483376,-0.00420321524143219,0.198821528788053,0
59.2366757000903,15.1535682023487,-0.0318268872797489,-0.171556323766708,1,15.1535682023487,-0.880809105467051,-4.74782126024365,-0.0318268872797489,-0.171556323766708,0.17448358942395,1
59.9593495934959,15.1535682023487,-0.114665925502777,0.0140375439077616,0,15.1535682023487,-3.17337948828936,0.388489027647302,-0.114665925502777,0.0140375439077616,0.115521976741964,0
60.6820234869015,15.1535682023487,-0.114952303469181,0.0138211417943239,0,15.1535682023487,-3.18130499850959,0.382500099157915,-0.114952303469181,0.0138211417943239,0.115780205706198,0
61.4046973803071,15.1535682023487,-0.164097353816032,0.0134524516761303,0,15.1535682023487,-4.5413942668587,0.372296600136906,-0.164097353816032,0.0134524516761303,0.164647836261284,0
62.1273712737127,15.1535682023487,-0.241342931985855,0.0239437595009804,0,15.1535682023487,-6.67916564270854,0.662643544189632,-0.241342931985855,0.0239437595009804,0.242527760140092,0
62.8500451671183,15.1535682023487,-0.243244349956512,0.00772325322031975,0,15.1535682023487,-6.73178738504648,0.213741032872349,-0.243244349956512,0.00772325322031975,0.243366929606451,0
63.5727190605239,15.1535682023487,-0.234533503651619,0.0141215873882174,0,15.1535682023487,-6.49071471355856,0.390814930968918,-0.234533503651619,0.0141215873882174,0.234958259198239,0
64.2953929539295,15.1535682023487,-0.243093580007553,0.0353399477899075,0,15.1535682023487,-6.72761482670903,0.978033055085689,-0.243093580007553,0.0353399477899075,0.245648937613583,0
65.0180668473351,15.1535682023487,-0.246578902006149,0.0385643169283867,0,15.1535682023487,-6.82407111302018,1.0672674709931,-0.246578902006149,0.0385643169283867,0.249576363974458,0
65.7407407407407,15.1535682023487,-0.24083249270916,0.0265757944434881,0,15.1535682023487,-6.665039235726,0.735485111223534,-0.24083249270916,0.0265757944434881,0.242294371364277,0
66.4634146341463,15.1535682023487,-0.24694712460041,0.0250558499246836,0,15.1535682023487,-6.83426167331636,0.693420646665618,-0.24694712460041,0.0250558499246836,0.2482149833589,0
67.1860885275519,15.1535682023487,-0.249800220131874,0.0258706491440535,0,15.1535682023487,-6.91322109214962,0.71597021506168,-0.249800220131874,0.0258706491440535,0.251136298581204,0
67.9087624209575,15.1535682023487,-0.220770746469498,0.0238169264048338,0,15.1535682023487,-6.10983040854335,0.659133438253775,-0.220770746469498,0.0238169264048338,0.222051724785178,0
68.6314363143631,15.1535682023487,0.00433844374492764,-0.520864427089691,1,15.1535682023487,0.120066430640873,-14.4149230197072,0.00433844374492764,-0.520864427089691,0.520882494908017,1
69.3541102077687,15.1535682023487,0.00787738990038633,-0.302032440900803,17,15.1535682023487,0.218006765493192,-8.35874780192971,0.00787738990038633,-0.302032440900803,0.302135149607158,17
70.0767841011743,15.1535682023487,-0.0242917779833078,-0.14924843609333,17,15.1535682023487,-0.672274955688045,-4.13045046888292,-0.0242917779833078,-0.14924843609333,0.151212387567604,17
70.7994579945799,15.1535682023487,-0.0564609467983246,0.00353554426692426,17,15.1535682023487,-1.56255670264363,0.097846187587129,-0.0564609467983246,0.00353554426692426,0.0565715351270108,17
71.5221318879855,15.1535682023487,-0.0564609467983246,0.00353554426692426,17,15.1535682023487,-1.56255670264363,0.097846187587129,-0.0564609467983246,0.00353554426692426,0.0565715351270108,17
72.2448057813911,15.1535682023487,-0.0564609467983246,0.00353554426692426,17,15.1535682023487,-1.56255670264363,0.097846187587129,-0.0564609467983246,0.00353554426692426,0.0565715351270108,17
72.9674796747967,15.1535682023487,-0.0564609467983246,0.00353554426692426,17,15.1535682023487,-1.56255670264363,0.097846187587129,-0.0564609467983246,0.00353554426692426,0.0565715351270108,17
0.700090334236675,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
1.42276422764227,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.14543812104787,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.86811201445347,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
3.59078590785907,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
4.31345980126467,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.03613369467027,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.75880758807587,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
6.48148148148147,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.20415537488707,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.92682926829267,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
8.64950316169827,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
9.37217705510387,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.0948509485095,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.8175248419151,15.8762420957543,-0.00601097149774432,0.00046608765842393,17,15.8762420957543,-0.166353636200074,0.0128989759468823,-0.00601097149774432,0.00046608765842393,0.00602901451748374,17
11.5401987353207,15.8762420957543,-0.0120219429954886,0.000932175316847861,17,15.8762420957543,-0.332707272400148,0.0257979518937645,-0.0120219429954886,0.000932175316847861,0.0120580290349675,17
12.2628726287263,15.8762420957543,-0.0440804548561573,0.00341797643341124,17,15.8762420957543,-1.21992658814415,0.0945924977946561,-0.0440804548561573,0.00341797643341124,0.0442127703636074,17
12.9855465221319,15.8762420957543,-0.076138973236084,0.00590377766638994,17,15.8762420957543,-2.10714608430862,0.163387046917342,-0.076138973236084,0.00590377766638994,0.0763675182009948,17
13.7082204155375,15.8762420957543,-0.0714651569724083,-0.069513201713562,17,15.8762420957543,-1.9777982192114,-1.92377785742283,-0.0714651569724083,-0.069513201713562,0.0996963082243335,17
14.4308943089431,15.8762420957543,-0.00585275189951062,-0.343154489994049,1,15.8762420957543,-0.161974908818956,-9.49680051058531,-0.00585275189951062,-0.343154489994049,0.343204397856253,1
15.1535682023487,15.8762420957543,-0.161629125475883,-0.00766206998378038,0,15.8762420957543,-4.47308604754508,-0.212047786801122,-0.161629125475883,-0.00766206998378038,0.161810634751042,0
15.8762420957543,15.8762420957543,-0.228868559002876,0.00200777174904943,0,15.8762420957543,-6.3339373704046,0.0555650831549428,-0.228868559002876,0.00200777174904943,0.228877365520161,0
16.5989159891599,15.8762420957543,-0.2263103723526,-0.0028747278265655,0,15.8762420957543,-6.26313955485821,-0.0795580926002003,-0.2263103723526,-0.0028747278265655,0.226328629860319,0
17.3215898825655,15.8762420957543,-0.0377014987170696,0.0945245027542114,1,15.8762420957543,-1.0433889769949,2.6159656137228,-0.0377014987170696,0.0945245027542114,0.101765832313425,1
18.0442637759711,15.8762420957543,-0.202537834644318,0.00941912364214659,0,15.8762420957543,-5.60523457378149,0.260674246796407,-0.202537834644318,0.00941912364214659,0.202756736885843,0
