>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
60.6820234869015,9.37217705510387,-0.0194172319024801,-0.00288356584496796,17,9.37217705510387,-0.537371892901138,-0.0798026847594883,-0.0194172319024801,-0.00288356584496796,0.0196301769410507,17
61.4046973803071,9.37217705510387,0.0102954050526023,0.0271178334951401,1,9.37217705510387,0.284925334830768,0.750486041978002,0.0102954050526023,0.0271178334951401,0.0290064175428006,1
62.1273712737127,9.37217705510387,0.000157292524818331,0.000290954340016469,1,9.37217705510387,0.00435307062434731,0.00805216135995579,0.000157292524818331,0.000290954340016469,0.000330749703458891,1
62.8500451671183,9.37217705510387,-0.000164016833878122,0.0109678320586681,0,9.37217705510387,-0.00453916587757703,0.303534752223641,-0.000164016833878122,0.0109678320586681,0.010969058372939,0
63.5727190605239,9.37217705510387,0.00459896679967642,0.021764300763607,0,9.37217705510387,0.127276406181045,0.602327023632824,0.00459896679967642,0.021764300763607,0.0222448934219355,0
64.2953929539295,9.37217705510387,0.0174625907093287,0.0203391965478659,0,9.37217705510387,0.48327719788067,0.562887264462188,0.0174625907093287,0.0203391965478659,0.0268071816962218,0
65.0180668473351,9.37217705510387,0.0331394225358963,-0.0100102918222547,0,9.37217705510387,0.91713351868093,-0.277034826180898,0.0331394225358963,-0.0100102918222547,0.0346183082830367,0
65.7407407407407,9.37217705510387,0.0337627865374088,-0.00909800454974175,0,9.37217705510387,0.934385117422789,-0.251787275914103,0.0337627865374088,-0.00909800454974175,0.0349671194346597,0
66.4634146341463,9.37217705510387,0.0353888273239136,-0.00173343217466027,0,9.37217705510387,0.979385796189308,-0.0479727354337229,0.0353888273239136,-0.00173343217466027,0.0354312557844895,0
67.1860885275519,9.37217705510387,0.0575382560491562,0.0026775433216244,0,9.37217705510387,1.5923712361604,0.0741010114259552,0.0575382560491562,0.0026775433216244,0.0576005221106322,0
67.9087624209575,9.37217705510387,0.0571189820766449,0.0046179317869246,0,9.37217705510387,1.58076782897115,0.127801262203138,0.0571189820766449,0.0046179317869246,0.0573053523456646,0
68.6314363143631,9.37217705510387,0.0285761915147305,0.00565275317057967,1,9.37217705510387,0.790846100170165,0.156439943995792,0.0285761915147305,0.00565275317057967,0.0291299217282514,1
69.3541102077687,9.37217705510387,0.0295074507594109,0.00423146178945899,17,9.37217705510387,0.816618699766696,0.117105705023278,0.0295074507594109,0.00423146178945899,0.0298093092706743,17
70.0767841011743,9.37217705510387,0.00531851686537266,0.00201456435024738,17,9.37217705510387,0.147189954249188,0.0557530683930963,0.00531851686537266,0.00201456435024738,0.00568727449386269,17
70.7994579945799,9.37217705510387,-0.0188704170286655,-0.000202332797925919,17,9.37217705510387,-0.522238791268319,-0.00559956018259982,-0.0188704170286655,-0.000202332797925919,0.0188715017260648,17
71.5221318879855,9.37217705510387,-0.0188704170286655,-0.000202332797925919,17,9.37217705510387,-0.522238791268319,-0.00559956018259982,-0.0188704170286655,-0.000202332797925919,0.0188715017260648,17
72.2448057813911,9.37217705510387,-0.0188704170286655,-0.000202332797925919,17,9.37217705510387,-0.522238791268319,-0.00559956018259982,-0.0188704170286655,-0.000202332797925919,0.0188715017260648,17
72.9674796747967,9.37217705510387,-0.0188704170286655,-0.000202332797925919,17,9.37217705510387,-0.522238791268319,-0.00559956018259982,-0.0188704170286655,-0.000202332797925919,0.0188715017260648,17
0.700090334236675,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
1.42276422764227,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.14543812104787,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.86811201445347,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
3.59078590785907,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
4.31345980126467,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.03613369467027,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.75880758807587,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
6.48148148148147,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.20415537488707,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.92682926829267,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
8.64950316169827,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
9.37217705510387,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.0948509485095,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.8175248419151,10.0948509485095,-0.000341446313541383,0.000162040480063297,17,10.0948509485095,-0.00944952672725776,0.00448447028575174,-0.000341446313541383,0.000162040480063297,0.000377945369346079,17
11.5401987353207,10.0948509485095,-0.000682892627082765,0.000324080960126594,17,10.0948509485095,-0.0188990534545155,0.00896894057150348,-0.000682892627082765,0.000324080960126594,0.000755890738692157,17
12.2628726287263,10.0948509485095,-0.00250393967144191,0.00118829682469368,17,10.0948509485095,-0.0692965304071549,0.0328861146233976,-0.00250393967144191,0.00118829682469368,0.0027715993977842,17
12.9855465221319,10.0948509485095,-0.00432498706504703,0.0020525127183646,17,10.0948509485095,-0.119694017025176,0.0568032894807402,-0.00432498706504703,0.0020525127183646,0.00478730838487271,17
13.7082204155375,10.0948509485095,-0.00153699505608529,0.00261347740888596,17,10.0948509485095,-0.0425363381771604,0.0723279872909188,-0.00153699505608529,0.00261347740888596,0.0030319330416729,17
14.4308943089431,10.0948509485095,0.00611636275425553,0.0055437539704144,1,10.0948509485095,0.169270339224022,0.153423391131219,0.00611636275425553,0.0055437539704144,0.00825488348955512,1
15.1535682023487,10.0948509485095,0.00958443339914083,0.00498397322371602,0,10.0948509485095,0.265249194321223,0.137931458966341,0.00958443339914083,0.00498397322371602,0.0108028400283113,0
15.8762420957543,10.0948509485095,-0.00157819990999997,-0.000984915066510439,0,10.0948509485095,-0.0436766825092491,-0.0272575244656764,-0.00157819990999997,-0.000984915066510439,0.00186031520021828,0
16.5989159891599,10.0948509485095,-0.00644630566239357,0.00238218996673822,0,10.0948509485095,-0.178401509206742,0.0659271073294804,-0.00644630566239357,0.00238218996673822,0.0068723857379105,0
17.3215898825655,10.0948509485095,-0.00197687279433012,0.0154490992426872,0,10.0948509485095,-0.0547099545830861,0.427553821541369,-0.00197687279433012,0.0154490992426872,0.0155750664029198,0
18.0442637759711,10.0948509485095,0.00038581105764024,0.00981157831847668,0,10.0948509485095,0.0106773210201936,0.271535429963842,0.00038581105764024,0.00981157831847668,0.00981916082319661,0
18.7669376693767,10.0948509485095,-0.00174315378535539,-0.000321448314934969,1,10.0948509485095,-0.0482417810097104,-0.00889608211582527,-0.00174315378535539,-0.000321448314934969,0.00177254453782503,1
19.4896115627823,10.0948509485095,-0.00441933004185557,-0.0040649282746017,1,10.0948509485095,-0.122304958908353,-0.112496889999602,-0.00441933004185557,-0.0040649282746017,0.00600450829764632,1
20.2122854561879,10.0948509485095,-0.00725765712559223,0.000936969241593033,17,10.0948509485095,-0.200855660950765,0.0259306237610872,-0.00725765712559223,0.000936969241593033,0.00731788892457047,17
20.9349593495935,10.0948509485095,-0.00715874694287777,0.00189249636605382,17,10.0948509485095,-0.198118321644142,0.0523748369305395,-0.00715874694287777,0.00189249636605382,0.00740467421887612,17
21.6576332429991,10.0948509485095,-0.00705983629450202,0.00284802331589162,17,10.0948509485095,-0.195380969450343,0.0788190452673007,-0.00705983629450202,0.00284802331589162,0.00761265560189283,17
22.3803071364047,10.0948509485095,-0.00463285436853766,0.00222891289740801,17,10.0948509485095,-0.12821424464928,0.0616851644357666,-0.00463285436853766,0.00222891289740801,0.00514114698334042,17
23.1029810298103,10.0948509485095,-0.00425520772114396,0.00783201586455107,1,10.0948509485095,-0.117762873682659,0.216751039051451,-0.00425520772114396,0.00783201586455107,0.00891331954171187,1
23.8256549232159,10.0948509485095,-0.000873458688147366,0.00989720970392227,1,10.0948509485095,-0.0241729691944784,0.273905278556049,-0.000873458688147366,0.00989720970392227,0.00993567763181321,1
24.5483288166215,10.0948509485095,0.0010608957381919,0.00786674115806818,0,10.0948509485095,0.0293602895544609,0.217712061549537,0.0010608957381919,0.00786674115806818,0.00793795415805342,0
25.2710027100271,10.0948509485095,0.00886500999331474,-0.00322323944419622,0,10.0948509485095,0.245339151564986,-0.0892031516181305,0.00886500999331474,-0.00322323944419622,0.00943279781910927,0
25.9936766034327,10.0948509485095,0.00411642203107476,-0.0479555688798428,0,10.0948509485095,0.113921979709994,-1.32717036874965,0.00411642203107476,-0.0479555688798428,0.0481319178604724,0
26.7163504968383,10.0948509485095,-0.134643942117691,-0.199556112289429,1,10.0948509485095,-3.7262710981071,-5.52271540760994,-0.134643942117691,-0.199556112289429,0.240731454324239,1
27.4390243902439,10.0948509485095,-0.128129899501801,-0.194802805781364,1,10.0948509485095,-3.54599496871233,-5.39116764999926,-0.128129899501801,-0.194802805781364,0.23316390005023,1
28.1616982836495,10.0948509485095,-0.0377453565597534,-0.000645965221337974,0,10.0948509485095,-1.04460274279118,-0.0178770875005284,-0.0377453565597534,-0.000645965221337974,0.0377508836040973,0
28.8843721770551,10.0948509485095,-0.0600106455385685,0.00921782851219177,0,10.0948509485095,-1.66079461527988,0.255103404074907,-0.0600106455385685,0.00921782851219177,0.0607144623663579,0
29.6070460704607,10.0948509485095,-0.0622090734541416,-0.0035276326816529,0,10.0948509485095,-1.72163610784337,-0.0976272344647441,-0.0622090734541416,-0.0035276326816529,0.0623090122884278,0
30.3297199638663,10.0948509485095,-0.0488665364682674,0.00625091325491667,0,10.0948509485095,-1.3523813967593,0.172994024329819,-0.0488665364682674,0.00625091325491667,0.049264716612653,0
31.0523938572719,10.0948509485095,-0.0525411143898964,0.00912390649318695,0,10.0948509485095,-1.45407534074038,0.252504112198949,-0.0525411143898964,0.00912390649318695,0.0533274260679118,0
31.7750677506775,10.0948509485095,-0.0227604955434799,0.0511785373091698,0,10.0948509485095,-0.629896714165807,1.41636602003127,-0.0227604955434799,0.0511785373091698,0.0560114527439777,0
32.4977416440831,10.0948509485095,-0.131500989198685,-0.367089062929153,1,10.0948509485095,-3.6392898760736,-10.1591898165643,-0.131500989198685,-0.367089062929153,0.389931904673671,1
33.2204155374887,10.0948509485095,-0.0636366009712219,-0.0292862858623266,1,10.0948509485095,-1.76114293187857,-0.810497961239889,-0.0636366009712219,-0.0292862858623266,0.0700521485950319,1
33.9430894308943,10.0948509485095,-0.0844905003905296,-0.00395366782322526,1,10.0948509485095,-2.33827459830791,-0.109417757007759,-0.0844905003905296,-0.00395366782322526,0.0845829542254141,1
34.6657633242999,10.0948509485095,-0.0917907729744911,0.00186851934995502,1,10.0948509485095,-2.54030964206904,0.0517112730100052,-0.0917907729744911,0.00186851934995502,0.0918097890631262,1
35.3884372177055,10.0948509485095,-0.068531408905983,0.00247341534122825,1,10.0948509485095,-1.89660674147308,0.0684517695684917,-0.068531408905983,0.00247341534122825,0.0685760292674435,1
36.1111111111111,10.0948509485095,-0.0217921901494265,0.0044550565071404,1,10.0948509485095,-0.603098862385377,0.123293688835111,-0.0217921901494265,0.0044550565071404,0.022242910780529,1
36.8337850045167,10.0948509485095,-0.0166879761964083,0.003298778552562,1,10.0948509485095,-0.461839741235599,0.0912936964421533,-0.0166879761964083,0.003298778552562,0.0170108932590482,1
37.5564588979223,10.0948509485095,-0.0346146821975708,-0.00462736887857318,0,10.0948509485095,-0.957961329817772,-0.128062433714513,-0.0346146821975708,-0.00462736887857318,0.0349226111048016,0
38.2791327913279,10.0948509485095,-0.04347213357687,0.00278114434331656,0,10.0948509485095,-1.20309129673988,0.0769681697012857,-0.04347213357687,0.00278114434331656,0.0435610050570873,0
39.0018066847335,10.0948509485095,-0.0420014709234238,-5.41321678610984E-05,0,10.0948509485095,-1.16239070780575,-0.0014981077455559,-0.0420014709234238,-5.41321678610984E-05,0.0420015058066114,0
39.7244805781391,10.0948509485095,-0.0478032976388931,-0.0112561108544469,0,10.0948509485095,-1.32295626215637,-0.311512867896818,-0.0478032976388931,-0.0112561108544469,0.0491106434158646,0
40.4471544715447,10.0948509485095,-0.0656778067350388,-0.0225136075168848,0,10.0948509485095,-1.8176333013922,-0.623064088029787,-0.0656778067350388,-0.0225136075168848,0.0694293656960038,0
41.1698283649503,10.0948509485095,0.232875376939774,-0.564678728580475,1,10.0948509485095,6.44482605680823,-15.6274838134646,0.232875376939774,-0.564678728580475,0.610813398425496,1
41.8925022583559,10.0948509485095,-0.203367233276367,0.00912810862064362,0,10.0948509485095,-5.62818818092346,0.252620406076312,-0.203367233276367,0.00912810862064362,0.203571987113833,0
42.6151761517615,10.0948509485095,-0.205813586711884,0.0112390918657184,0,10.0948509485095,-5.69589101225138,0.311041867383756,-0.205813586711884,0.0112390918657184,0.206120231081706,0
43.3378500451671,10.0948509485095,-0.141020208597183,0.00603691209107637,1,10.0948509485095,-3.90273427292705,0.167071542120539,-0.141020208597183,0.00603691209107637,0.141149366064423,1
44.0605239385727,10.0948509485095,-0.0541815757751465,0.00716624455526471,1,10.0948509485095,-1.49947510957718,0.198325818066951,-0.0541815757751465,0.00716624455526471,0.0546534373530504,1
44.7831978319783,10.0948509485095,-0.0296374913305044,0.00112214393448085,0,10.0948509485095,-0.82021757257171,0.0310553333867574,-0.0296374913305044,0.00112214393448085,0.0296587272042382,0
45.5058717253839,10.0948509485095,-0.022074481472373,0.00226766569539905,0,10.0948509485095,-0.610911274747923,0.0627576481201686,-0.022074481472373,0.00226766569539905,0.0221906520855118,0
46.2285456187895,10.0948509485095,-0.00876782182604074,-0.000330959301209077,0,10.0948509485095,-0.242649469035678,-0.00915929866096121,-0.00876782182604074,-0.000330959301209077,0.00877406596922164,0
46.9512195121951,10.0948509485095,-0.0193818435072899,0.00900123920291662,0,10.0948509485095,-0.536392519064248,0.249109294940718,-0.0193818435072899,0.00900123920291662,0.0213700295958896,0
47.6738934056007,10.0948509485095,-0.0599446333944798,0.016117537394166,0,10.0948509485095,-1.65896772919223,0.446052847383544,-0.0599446333944798,0.016117537394166,0.0620736182645326,0
48.3965672990063,10.0948509485095,-0.0531838200986385,0.0152603955939412,1,10.0948509485095,-1.47186222122982,0.422331448062323,-0.0531838200986385,0.0152603955939412,0.0553299050601745,1
49.1192411924119,10.0948509485095,-0.0330998227000237,0.00560741918161511,0,10.0948509485095,-0.916037593223155,0.155185325851198,-0.0330998227000237,0.00560741918161511,0.0335714374528608,0
49.8419150858175,10.0948509485095,-0.0264816842973232,-0.00190574792213738,0,10.0948509485095,-0.73288061292842,-0.052741573745152,-0.0264816842973232,-0.00190574792213738,0.0265501690835638,0
50.5645889792231,10.0948509485095,-0.0168283376842737,-0.00752850063145161,1,10.0948509485095,-0.465724245412275,-0.208351254975423,-0.0168283376842737,-0.00752850063145161,0.0184355979282939,1
51.2872628726287,10.0948509485095,-0.0125938197597861,-0.0128412628546357,0,10.0948509485095,-0.348533961852081,-0.355381949502043,-0.0125938197597861,-0.0128412628546357,0.0179861704607686,0
52.0099367660343,10.0948509485095,-0.0111366910859942,-0.0148997996002436,0,10.0948509485095,-0.308207925804891,-0.412351953936741,-0.0111366910859942,-0.0148997996002436,0.0186018793801132,0
52.7326106594399,10.0948509485095,-0.00949424505233765,-0.0123216779902577,0,10.0948509485095,-0.262753231823444,-0.341002438380383,-0.00949424505233765,-0.0123216779902577,0.0155552061255851,0
53.4552845528455,10.0948509485095,-0.002698176773265,0.00376664428040385,0,10.0948509485095,-0.074672042200109,0.104241880460177,-0.002698176773265,0.00376664428040385,0.0046333321740283,0
54.1779584462511,10.0948509485095,-0.00365583971142769,0.00467779487371445,0,10.0948509485095,-0.101175364013761,0.129457973130047,-0.00365583971142769,0.00467779487371445,0.00593691240260464,0
54.9006323396567,10.0948509485095,0.00279482733458281,-0.00546473916620016,0,10.0948509485095,0.0773468464845792,-0.151236656424589,0.00279482733458281,-0.00546473916620016,0.00613795030810231,0
55.6233062330623,10.0948509485095,-0.00573570001870394,0.00174844637513161,1,10.0948509485095,-0.158735498017631,0.0483882534317672,-0.00573570001870394,0.00174844637513161,0.00599627546325811,1
56.3459801264679,10.0948509485095,-0.00684860302135348,0.00456309644505382,1,10.0948509485095,-0.189535088615958,0.126283694116864,-0.00684860302135348,0.00456309644505382,0.00822953294610058,1
57.0686540198735,10.0948509485095,0.0356698781251907,-0.109540611505508,17,10.0948509485095,0.987163877114654,-3.03153642341495,0.0356698781251907,-0.109540611505508,0.115201934768765,17
57.7913279132791,10.0948509485095,-0.00936275906860828,-0.0154105639085174,17,10.0948509485095,-0.259114357223734,-0.426487356168218,-0.00936275906860828,-0.0154105639085174,0.0180318256800387,17
58.5140018066847,10.0948509485095,-0.0211152005940676,0.00782947894185781,17,10.0948509485095,-0.58436317644082,0.216680829715915,-0.0211152005940676,0.00782947894185781,0.0225200452181763,17
59.2366757000903,10.0948509485095,-0.032867643982172,0.0310695227235556,17,10.0948509485095,-0.90961204720661,0.8598490413744,-0.032867643982172,0.0310695227235556,0.0452282794632777,17
59.9593495934959,10.0948509485095,-0.0329149998724461,0.0207805242389441,17,10.0948509485095,-0.910922621469945,0.575101008312777,-0.0329149998724461,0.0207805242389441,0.0389259220089706,17
60.6820234869015,10.0948509485095,-0.0375277325510979,0.0279879420995712,1,10.0948509485095,-1.03857999835163,0.774566297605634,-0.0375277325510979,0.0279879420995712,0.0468151216317514,1
61.4046973803071,10.0948509485095,-0.00212985347025096,0.011708153411746,1,10.0948509485095,-0.0589436947891954,0.324023145670071,-0.00212985347025096,0.011708153411746,0.0119002996650387,1
62.1273712737127,10.0948509485095,-0.00509361177682877,0.00229558162391186,0,10.0948509485095,-0.140965705923736,0.0635302214417607,-0.00509361177682877,0.00229558162391186,0.00558700061975032,0
62.8500451671183,10.0948509485095,-0.00331340963020921,-0.000148481369251385,0,10.0948509485095,-0.0916986115160398,-0.00410922189403209,-0.00331340963020921,-0.000148481369251385,0.00331673485442805,0
63.5727190605239,10.0948509485095,-0.00181898707523942,-0.00137604086194187,0,10.0948509485095,-0.0503404673072509,-0.0380819308542414,-0.00181898707523942,-0.00137604086194187,0.00228083371459249,0
64.2953929539295,10.0948509485095,0.0136724421754479,0.012364293448627,0,10.0948509485095,0.378384837205522,0.342181821190752,0.0136724421754479,0.012364293448627,0.0184339748162117,0
65.0180668473351,10.0948509485095,0.0327453389763832,-0.0120849264785647,0,10.0948509485095,0.906227256171405,-0.334450340294279,0.0327453389763832,-0.0120849264785647,0.0349041927663505,0
65.7407407407407,10.0948509485095,0.0356357172131538,-0.00997490435838699,0,10.0948509485095,0.986218473874033,-0.27605547811836,0.0356357172131538,-0.00997490435838699,0.0370054463323284,0
66.4634146341463,10.0948509485095,0.0393471904098988,-0.00651874439790845,0,10.0948509485095,1.08893349459395,-0.180406251212116,0.0393471904098988,-0.00651874439790845,0.0398835231853718,0
67.1860885275519,10.0948509485095,0.0604282878339291,0.00413145730271935,0,10.0948509485095,1.67235286580399,0.114338080852758,0.0604282878339291,0.00413145730271935,0.0605693561958881,0
67.9087624209575,10.0948509485095,0.0616513751447201,0.00605671806260943,0,10.0948509485095,1.70620180713013,0.167619672382716,0.0616513751447201,0.00605671806260943,0.0619481710054861,0
68.6314363143631,10.0948509485095,0.0366484597325325,0.0153518179431558,1,10.0948509485095,1.01424612309784,0.424861561576836,0.0366484597325325,0.0153518179431558,0.0397339642488244,1
69.3541102077687,10.0948509485095,0.0267738420516253,-0.0632884204387665,17,10.0948509485095,0.740966078778729,-1.75150703564286,0.0267738420516253,-0.0632884204387665,0.0687187221930054,17
70.0767841011743,10.0948509485095,-0.0172423869371414,-0.0328532047569752,17,10.0948509485095,-0.477183058485389,-0.909212441649288,-0.0172423869371414,-0.0328532047569752,0.0371030048661,17
70.7994579945799,10.0948509485095,-0.0612586177885532,-0.00241799070499837,17,10.0948509485095,-1.69533224729821,-0.06691789276083,-0.0612586177885532,-0.00241799070499837,0.0613063204931882,17
71.5221318879855,10.0948509485095,-0.0612586177885532,-0.00241799070499837,17,10.0948509485095,-1.69533224729821,-0.06691789276083,-0.0612586177885532,-0.00241799070499837,0.0613063204931882,17
72.2448057813911,10.0948509485095,-0.0612586177885532,-0.00241799070499837,17,10.0948509485095,-1.69533224729821,-0.06691789276083,-0.0612586177885532,-0.00241799070499837,0.0613063204931882,17
72.9674796747967,10.0948509485095,-0.0612586177885532,-0.00241799070499837,17,10.0948509485095,-1.69533224729821,-0.06691789276083,-0.0612586177885532,-0.00241799070499837,0.0613063204931882,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,-0.000510218844283372,0.000218092653085478,17,10.8175248419151,-0.0141203065155423,0.00603571417414059,-0.000510218844283372,0.000218092653085478,0.000554876269443668,17
11.5401987353207,10.8175248419151,-0.00102043768856674,0.000436185306170955,17,10.8175248419151,-0.0282406130310847,0.0120714283482812,-0.00102043768856674,0.000436185306170955,0.00110975253888734,17
12.2628726287263,10.8175248419151,-0.00374160497449338,0.0015993460547179,17,10.8175248419151,-0.103548917669104,0.0442619020643178,-0.00374160497449338,0.0015993460547179,0.00406909272294148,17
12.9855465221319,10.8175248419151,-0.00646277237683535,0.00276250671595335,17,10.8175248419151,-0.178857225528918,0.076452373364009,-0.00646277237683535,0.00276250671595335,0.0070284329797241,17
13.7082204155375,10.8175248419151,-0.00549017824232578,0.0041923769749701,17,10.8175248419151,-0.151940682856366,0.116024032782298,-0.00549017824232578,0.0041923769749701,0.00690782757694247,17
14.4308943089431,10.8175248419151,-0.00365584553219378,0.00382440676912665,1,10.8175248419151,-0.101175525103463,0.10584045733558,-0.00365584553219378,0.00382440676912665,0.00529067988929618,1
15.1535682023487,10.8175248419151,-0.00361609132960439,0.00485304091125727,0,10.8175248419151,-0.100075327546801,0.134307907219045,-0.00361609132960439,0.00485304091125727,0.00605211719899547,0
15.8762420957543,10.8175248419151,-0.0267917718738317,0.00870840530842543,0,10.8175248419151,-0.741462286608294,0.241005116910674,-0.0267917718738317,0.00870840530842543,0.0281715346254913,0
16.5989159891599,10.8175248419151,-0.026166170835495,0.00959463324397802,0,10.8175248419151,-0.724148777872324,0.265531475027092,-0.026166170835495,0.00959463324397802,0.0278697951782706,0
17.3215898825655,10.8175248419151,-0.00875071063637733,0.0116804111748934,0,10.8175248419151,-0.242175916861743,0.323255379265174,-0.00875071063637733,0.0116804111748934,0.0145947573414628,0
18.0442637759711,10.8175248419151,-0.0104488329961896,0.0138656534254551,0,10.8175248419151,-0.289171453169547,0.38373195854947,-0.0104488329961896,0.0138656534254551,0.0173618678688986,0
18.7669376693767,10.8175248419151,-0.00563790183514357,0.00605244422331452,0,10.8175248419151,-0.156028933287598,0.167501393880229,-0.00563790183514357,0.00605244422331452,0.00827151849294001,0
19.4896115627823,10.8175248419151,-0.00784462783485651,-0.00189578288700432,1,10.8175248419151,-0.217100075329654,-0.0524657913978444,-0.00784462783485651,-0.00189578288700432,0.00807045095530999,1
20.2122854561879,10.8175248419151,0.00947934668511152,0.00206008460372686,1,10.8175248419151,0.262340919510461,0.057012841408141,0.00947934668511152,0.00206008460372686,0.00970061658612726,1
20.9349593495935,10.8175248419151,0.0245692394673824,0.00441916566342115,1,10.8175248419151,0.679953702259809,0.12230040973518,0.0245692394673824,0.00441916566342115,0.0249635044247867,1
21.6576332429991,10.8175248419151,0.0356836281716824,0.00262641930021346,1,10.8175248419151,0.987544409651309,0.0726861541334074,0.0356836281716824,0.00262641930021346,0.0357801536865818,1
22.3803071364047,10.8175248419151,-0.00733416946604848,0.00731413578614593,1,10.8175248419151,-0.202973139972892,0.202418707881589,-0.00733416946604848,0.00731413578614593,0.0103579256637079,1
23.1029810298103,10.8175248419151,0.00225244043394923,0.00467996625229716,1,10.8175248419151,0.062336289009545,0.129518066032324,0.00225244043394923,0.00467996625229716,0.00519380130839925,1
23.8256549232159,10.8175248419151,-0.00146474863868207,0.00760031817480922,0,10.8175248419151,-0.0405369185755262,0.210338805487845,-0.00146474863868207,0.00760031817480922,0.00774017602725263,0
24.5483288166215,10.8175248419151,-0.0108316168189049,0.010807161219418,0,10.8175248419151,-0.299764995463192,0.299088186747395,-0.0108316168189049,0.010807161219418,0.015300936459383,0
25.2710027100271,10.8175248419151,-0.0920800194144249,-0.00828618369996548,0,10.8175248419151,-2.54831453729421,-0.229320133896545,-0.0920800194144249,-0.00828618369996548,0.0924521001149808,0
25.9936766034327,10.8175248419151,-0.110863290727139,-0.0125852273777127,0,10.8175248419151,-3.06814157087356,-0.3482961676782,-0.110863290727139,-0.0125852273777127,0.111575343060189,0
26.7163504968383,10.8175248419151,-0.0445389524102211,0.118221431970596,0,10.8175248419151,-1.23261550795287,3.27177812978625,-0.0445389524102211,0.118221431970596,0.126332993548709,0
27.4390243902439,10.8175248419151,-0.158420652151108,-0.0382291488349438,1,10.8175248419151,-4.38429154828191,-1.05799169400707,-0.158420652151108,-0.0382291488349438,0.162968005598113,1
28.1616982836495,10.8175248419151,-0.121171794831753,-0.0170483831316233,0,10.8175248419151,-3.35342942196876,-0.471814003167674,-0.121171794831753,-0.0170483831316233,0.122365237016691,0
28.8843721770551,10.8175248419151,-0.106206946074963,-0.00541898282244802,0,10.8175248419151,-2.93927723262459,-0.149970349611249,-0.106206946074963,-0.00541898282244802,0.106345102235129,0
29.6070460704607,10.8175248419151,-0.126268044114113,-0.0163281690329313,0,10.8175248419151,-3.49446812085807,-0.451882077986375,-0.126268044114113,-0.0163281690329313,0.127319393920846,0
30.3297199638663,10.8175248419151,-0.0691147819161415,-4.56008856417611E-05,1,10.8175248419151,-1.91275158952922,-0.00126200451013574,-0.0691147819161415,-4.56008856417611E-05,0.0691147969595265,1
31.0523938572719,10.8175248419151,-0.0595856085419655,0.00259828101843596,1,10.8175248419151,-1.64903171639889,0.0719074271852151,-0.0595856085419655,0.00259828101843596,0.0596422317621257,1
31.7750677506775,10.8175248419151,-0.647887110710144,0.195838183164597,1,10.8175248419151,-17.9302757889032,5.41982171908021,-0.647887110710144,0.195838183164597,0.676838460941419,1
32.4977416440831,10.8175248419151,-0.141700580716133,0.0130249597132206,0,10.8175248419151,-3.92156357131898,0.36046576006338,-0.141700580716133,0.0130249597132206,0.142297941484831,0
33.2204155374887,10.8175248419151,-0.18638151884079,0.0111449174582958,0,10.8175248419151,-5.15810853391886,0.308435590658337,-0.18638151884079,0.0111449174582958,0.186714433696359,0
