>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.1860885275519,10.8175248419151,0.0279637854546309,0.0274585727602243,0,10.8175248419151,0.773897762456909,0.759916001139209,0.0279637854546309,0.0274585727602243,0.0391911535296061,0
67.9087624209575,10.8175248419151,0.0069155809469521,0.00658907974138856,0,10.8175248419151,0.1913887027069,0.182352781842928,0.0069155809469521,0.00658907974138856,0.00955202762099357,0
68.6314363143631,10.8175248419151,0.00137396587524563,0.00114850501995534,1,10.8175248419151,0.0380245055974228,0.031784876427264,0.00137396587524563,0.00114850501995534,0.00179076687684414,1
69.3541102077687,10.8175248419151,0.000956897507421672,0.000388435350032523,17,10.8175248419151,0.0264821385178948,0.0107499483121501,0.000956897507421672,0.000388435350032523,0.0010327317468078,17
70.0767841011743,10.8175248419151,0.00214650179259479,0.00167028035502881,17,10.8175248419151,0.0594044371100608,0.0462250088254223,0.00214650179259479,0.00167028035502881,0.00271979896499867,17
70.7994579945799,10.8175248419151,0.00333610596135259,0.00295212538912892,17,10.8175248419151,0.0923267324804328,0.081700070144143,0.00333610596135259,0.00295212538912892,0.0044547331343765,17
71.5221318879855,10.8175248419151,0.00333610596135259,0.00295212538912892,17,10.8175248419151,0.0923267324804328,0.081700070144143,0.00333610596135259,0.00295212538912892,0.0044547331343765,17
72.2448057813911,10.8175248419151,0.00333610596135259,0.00295212538912892,17,10.8175248419151,0.0923267324804328,0.081700070144143,0.00333610596135259,0.00295212538912892,0.0044547331343765,17
72.9674796747967,10.8175248419151,0.00333610596135259,0.00295212538912892,17,10.8175248419151,0.0923267324804328,0.081700070144143,0.00333610596135259,0.00295212538912892,0.0044547331343765,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.00127788714598864,-0.00920189265161753,17,11.5401987353207,-0.0353655267652357,-0.254662379133515,-0.00127788714598864,-0.00920189265161753,0.00929020042462893,17
11.5401987353207,11.5401987353207,-0.00255577429197729,-0.0184037853032351,17,11.5401987353207,-0.0707310535304714,-0.50932475826703,-0.00255577429197729,-0.0184037853032351,0.0185804008492579,17
12.2628726287263,11.5401987353207,-0.00937117170542479,-0.0674805417656899,17,11.5401987353207,-0.259347176947631,-1.86752399336547,-0.00937117170542479,-0.0674805417656899,0.0681281320463402,17
12.9855465221319,11.5401987353207,-0.0161865688860416,-0.11655730754137,17,11.5401987353207,-0.447963293921202,-3.22572348620743,-0.0161865688860416,-0.11655730754137,0.117675872436095,17
13.7082204155375,11.5401987353207,-0.042222011834383,-0.0714555755257607,17,11.5401987353207,-1.16849417751655,-1.97753305267543,-0.042222011834383,-0.0714555755257607,0.0829975756095349,17
14.4308943089431,11.5401987353207,-0.059006329625845,-0.0273176655173302,1,11.5401987353207,-1.63300017239526,-0.756016393192112,-0.059006329625845,-0.0273176655173302,0.0650230865557042,1
15.1535682023487,11.5401987353207,-0.0656177774071693,-0.0230871550738811,0,11.5401987353207,-1.81597198974341,-0.638937016669661,-0.0656177774071693,-0.0230871550738811,0.0695608326665391,0
15.8762420957543,11.5401987353207,-0.0263913702219725,0.0159316658973694,0,11.5401987353207,-0.730381170893088,0.440908853709698,-0.0263913702219725,0.0159316658973694,0.0308272995972501,0
16.5989159891599,11.5401987353207,-0.0128522273153067,0.0238361246883869,0,11.5401987353207,-0.355685390951112,0.659664750751108,-0.0128522273153067,0.0238361246883869,0.0270802619471201,0
17.3215898825655,11.5401987353207,0.0160552524030209,0.0452360920608044,0,11.5401987353207,0.444329110253602,1.25190884778276,0.0160552524030209,0.0452360920608044,0.0480007828546397,0
18.0442637759711,11.5401987353207,0.000107634463347495,0.0228166226297617,0,11.5401987353207,0.00297878377314191,0.631450031278655,0.000107634463347495,0.0228166226297617,0.0228168765041724,0
18.7669376693767,11.5401987353207,-0.00771161029115319,0.00637909350916743,0,11.5401987353207,-0.213418814807665,0.176541412866209,-0.00771161029115319,0.00637909350916743,0.0100080850956275,0
19.4896115627823,11.5401987353207,-0.0118974642828107,0.00354881910607219,0,11.5401987353207,-0.329262324026786,0.0982135687605478,-0.0118974642828107,0.00354881910607219,0.0124154650902968,0
20.2122854561879,11.5401987353207,-0.00554439658299088,-0.0011128808837384,0,11.5401987353207,-0.153441175434273,-0.0307989784574602,-0.00554439658299088,-0.0011128808837384,0.00565498340677242,0
20.9349593495935,11.5401987353207,0.0024534547701478,-9.191738354275E-05,0,11.5401987353207,0.0678993607638404,-0.00254381358954561,0.0024534547701478,-9.191738354275E-05,0.00245517598443744,0
21.6576332429991,11.5401987353207,-0.00203513889573514,0.000924634281545877,0,11.5401987353207,-0.0563224689394701,0.0255892537417822,-0.00203513889573514,0.000924634281545877,0.00223533864985687,0
22.3803071364047,11.5401987353207,0.00279967510141432,0.00820503477007151,1,11.5401987353207,0.0774810084316414,0.227074337261729,0.00279967510141432,0.00820503477007151,0.00866953148973817,1
23.1029810298103,11.5401987353207,-0.151708662509918,0.01279132720083,0,11.5401987353207,-4.19853723496199,0.35399998028297,-0.151708662509918,0.01279132720083,0.152246958367341,0
23.8256549232159,11.5401987353207,-0.116137489676476,0.00707460660487413,0,11.5401987353207,-3.21410502679646,0.195789737789892,-0.116137489676476,0.00707460660487413,0.116352767766681,0
24.5483288166215,11.5401987353207,-0.0947439670562744,0.00262091215699911,0,11.5401987353207,-2.62203928828239,0.0725337439449504,-0.0947439670562744,0.00262091215699911,0.0947802114056258,0
25.2710027100271,11.5401987353207,-0.095297709107399,-0.0128267602995038,1,11.5401987353207,-2.63736409954727,-0.354980591288768,-0.095297709107399,-0.0128267602995038,0.0961570545560718,1
25.9936766034327,11.5401987353207,-0.0883126109838486,-0.0067863711155951,0,11.5401987353207,-2.44405150897801,-0.187812820624094,-0.0883126109838486,-0.0067863711155951,0.088572976080197,0
26.7163504968383,11.5401987353207,-0.0830009132623672,-0.00319009204395115,1,11.5401987353207,-2.29705027453601,-0.0882857973163482,-0.0830009132623672,-0.00319009204395115,0.0830621953095143,1
27.4390243902439,11.5401987353207,-0.0830875188112259,0.0166318397969007,1,11.5401987353207,-2.29944708310068,0.460286166379228,-0.0830875188112259,0.0166318397969007,0.0847357886446783,1
28.1616982836495,11.5401987353207,-0.0795946568250656,0.0180852971971035,0,11.5401987353207,-2.20278212763369,0.500510599929839,-0.0795946568250656,0.0180852971971035,0.0816234486517663,0
28.8843721770551,11.5401987353207,-0.0941903442144394,0.0348873808979988,0,11.5401987353207,-2.60671777613461,0.965508266352117,-0.0941903442144394,0.0348873808979988,0.100443766800915,0
29.6070460704607,11.5401987353207,-0.110536500811577,0.0238076467067003,0,11.5401987353207,-3.05909765996039,0.658876622607932,-0.110536500811577,0.0238076467067003,0.113071314016327,0
30.3297199638663,11.5401987353207,-0.133715733885765,-0.00452672131359577,0,11.5401987353207,-3.70058293528855,-0.125277012353763,-0.133715733885765,-0.00452672131359577,0.133792334214108,0
31.0523938572719,11.5401987353207,0.867562651634216,0.224402964115143,1,11.5401987353207,24.0097963839769,6.21035203188658,0.867562651634216,0.224402964115143,0.896114749802867,1
31.7750677506775,11.5401987353207,0.608220994472504,0.238451555371284,1,11.5401987353207,16.8325160220265,6.5991467949003,0.608220994472504,0.238451555371284,0.653293136636308,1
32.4977416440831,11.5401987353207,0.113079734146595,0.228029429912567,1,11.5401987353207,3.12948164250702,6.3107144728303,0.113079734146595,0.228029429912567,0.254527890772141,1
33.2204155374887,11.5401987353207,-0.78492671251297,0.49729585647583,1,11.5401987353207,-21.7228467687964,13.7626628279686,-0.78492671251297,0.49729585647583,0.929200254457804,1
33.9430894308943,11.5401987353207,-0.108306691050529,-0.0059369201771915,1,11.5401987353207,-2.9973876748234,-0.164304265903775,-0.108306691050529,-0.0059369201771915,0.108469287577199,1
34.6657633242999,11.5401987353207,-0.170224204659462,-0.0154151460155845,0,11.5401987353207,-4.71095486395061,-0.4266141659813,-0.170224204659462,-0.0154151460155845,0.170920761110604,0
35.3884372177055,11.5401987353207,-0.169383466243744,-0.0233343001455069,0,11.5401987353207,-4.68768742829561,-0.645776756526902,-0.169383466243744,-0.0233343001455069,0.170983181044295,0
36.1111111111111,11.5401987353207,-0.157923817634583,0.00120783573947847,1,11.5401987353207,-4.37054165303707,0.0334268540900666,-0.157923817634583,0.00120783573947847,0.157928436462388,1
36.8337850045167,11.5401987353207,-0.124518945813179,0.0351793803274632,0,11.5401987353207,-3.44606182537973,0.973589350562543,-0.124518945813179,0.0351793803274632,0.129393031754611,0
37.5564588979223,11.5401987353207,-0.11527331918478,0.0259064175188541,0,11.5401987353207,-3.19018910843879,0.716960104834288,-0.11527331918478,0.0259064175188541,0.118148553036156,0
38.2791327913279,11.5401987353207,-0.135115712881088,0.00479305908083916,0,11.5401987353207,-3.73932735398412,0.132647910062224,-0.135115712881088,0.00479305908083916,0.135200700008236,0
39.0018066847335,11.5401987353207,-0.125519007444382,-0.00610413169488311,0,11.5401987353207,-3.47373853102326,-0.16893184465589,-0.125519007444382,-0.00610413169488311,0.125667345215737,0
39.7244805781391,11.5401987353207,-0.110225684940815,-0.00121431169100106,0,11.5401987353207,-3.05049583073705,-0.0336060760484543,-0.110225684940815,-0.00121431169100106,0.11023237352772,0
40.4471544715447,11.5401987353207,-0.113981120288372,0.000788610777817667,0,11.5401987353207,-3.1544275039807,0.0218248032761039,-0.113981120288372,0.000788610777817667,0.113983848369632,0
41.1698283649503,11.5401987353207,-0.148976743221283,-0.00678992876783013,0,11.5401987353207,-4.12293136864901,-0.187911278649699,-0.148976743221283,-0.00678992876783013,0.149131395599626,0
41.8925022583559,11.5401987353207,-0.147190317511559,-0.00605127634480596,0,11.5401987353207,-4.07349203713238,-0.167469072842505,-0.147190317511559,-0.00605127634480596,0.147314654785444,0
42.6151761517615,11.5401987353207,-0.142215937376022,0.0413130335509777,0,11.5401987353207,-3.93582606688142,1.14333820352331,-0.142215937376022,0.0413130335509777,0.148095035652533,0
43.3378500451671,11.5401987353207,-0.143995016813278,0.0340024083852768,1,11.5401987353207,-3.98506209030747,0.941016652062535,-0.143995016813278,0.0340024083852768,0.147955157541248,1
44.0605239385727,11.5401987353207,-0.123681224882603,-0.00969536416232586,0,11.5401987353207,-3.42287789862603,-0.268319203192368,-0.123681224882603,-0.00969536416232586,0.124060652403174,0
44.7831978319783,11.5401987353207,-0.106185704469681,-0.0103114387020469,0,11.5401987353207,-2.93868937119842,-0.285369066079147,-0.106185704469681,-0.0103114387020469,0.106685189233691,0
45.5058717253839,11.5401987353207,-0.137721225619316,0.00811871513724327,0,11.5401987353207,-3.81143491901457,0.224685441423208,-0.137721225619316,0.00811871513724327,0.137960318648394,0
46.2285456187895,11.5401987353207,-0.145952194929123,0.00858086999505758,0,11.5401987353207,-4.03922699466348,0.237475577113219,-0.145952194929123,0.00858086999505758,0.146204222013254,0
46.9512195121951,11.5401987353207,-0.117121420800686,0.00255854614078999,0,11.5401987353207,-3.24133532065898,0.0708077644463629,-0.117121420800686,0.00255854614078999,0.117149363501156,0
47.6738934056007,11.5401987353207,0.282219409942627,0.180905893445015,1,11.5401987353207,7.8104221701622,5.00657060109079,0.282219409942627,0.180905893445015,0.335223414503676,1
48.3965672990063,11.5401987353207,0.282295852899551,0.180590897798538,1,11.5401987353207,7.81253772899509,4.99785309657454,0.282295852899551,0.180590897798538,0.335117920935254,1
49.1192411924119,11.5401987353207,0.620636999607086,0.0399673394858837,1,11.5401987353207,17.1761289641261,1.10609612027183,0.620636999607086,0.0399673394858837,0.621922562307291,1
49.8419150858175,11.5401987353207,-0.0501402169466019,0.0126221692189574,0,11.5401987353207,-1.38763050399721,0.349318533134647,-0.0501402169466019,0.0126221692189574,0.0517045501986459,0
50.5645889792231,11.5401987353207,-0.0439673475921154,0.0116265416145325,0,11.5401987353207,-1.21679634461179,0.321764539182186,-0.0439673475921154,0.0116265416145325,0.0454786117224388,0
51.2872628726287,11.5401987353207,-0.0363393425941467,-0.00332333007827401,0,11.5401987353207,-1.00569130629301,-0.0919731599162333,-0.0363393425941467,-0.00332333007827401,0.0364909898876959,0
52.0099367660343,11.5401987353207,-0.0625249221920967,0.000417478935560212,0,11.5401987353207,-1.73037722166628,0.0115537295416289,-0.0625249221920967,0.000417478935560212,0.0625263159300897,0
52.7326106594399,11.5401987353207,0.0355354509212905,-0.38197601156167,17,11.5401987353207,0.983443604246713,-10.5711861199692,0.0355354509212905,-0.38197601156167,0.383625392382647,17
53.4552845528455,11.5401987353207,-0.0596435164334252,-0.586516065639444,17,11.5401987353207,-1.65063431729504,-16.2318321165716,-0.0596435164334252,-0.586516065639444,0.589540875856557,17
54.1779584462511,11.5401987353207,-0.169183974340558,-0.736048653535545,17,11.5401987353207,-4.68216648987494,-20.3701464865962,-0.169183974340558,-0.736048653535545,0.75524223765965,17
54.9006323396567,11.5401987353207,-0.707905411720276,-1.33417332172394,1,11.5401987353207,-19.5912822693586,-36.92324667871,-0.707905411720276,-1.33417332172394,1.51034715358514,1
55.6233062330623,11.5401987353207,0.241139620542526,-1.14562511444092,1,11.5401987353207,6.67353899851441,-31.7051750421524,0.241139620542526,-1.14562511444092,1.17072849945372,1
56.3459801264679,11.5401987353207,0.000134729983983561,-1.18554222583771,1,11.5401987353207,0.00372865230674506,-32.8098811000586,0.000134729983983561,-1.18554222583771,1.18554223349335,1
57.0686540198735,11.5401987353207,-0.0388921052217484,-0.323038816452026,1,11.5401987353207,-1.07633901201189,-8.94009924530983,-0.0388921052217484,-0.323038816452026,0.325371591850465,1
57.7913279132791,11.5401987353207,-0.0240717604756355,-0.0388952828943729,1,11.5401987353207,-0.666185971163213,-1.07642695410177,-0.0240717604756355,-0.0388952828943729,0.0457415859347888,1
58.5140018066847,11.5401987353207,-0.283230870962143,-0.0740686878561974,1,11.5401987353207,-7.83841435387731,-2.04985093642026,-0.283230870962143,-0.0740686878561974,0.292755694712695,1
59.2366757000903,11.5401987353207,-0.00816466938704252,-0.014757851138711,1,11.5401987353207,-0.225957225286402,-0.408423530263826,-0.00816466938704252,-0.014757851138711,0.0168658233250578,1
59.9593495934959,11.5401987353207,-0.00864111538976431,-0.00970641989260912,1,11.5401987353207,-0.239142868411727,-0.268625170527957,-0.00864111538976431,-0.00970641989260912,0.0129955170082171,1
60.6820234869015,11.5401987353207,-0.00889668054878712,0.00668461946770549,0,11.5401987353207,-0.246215634187683,0.184996843768749,-0.00889668054878712,0.00668461946770549,0.0111281203361212,0
61.4046973803071,11.5401987353207,-0.0120845446363091,-0.00985911395400763,0,11.5401987353207,-0.334439772809856,-0.272850978677161,-0.0120845446363091,-0.00985911395400763,0.0155961003787824,0
62.1273712737127,11.5401987353207,-0.0304322354495525,0.00373375485651195,0,11.5401987353207,-0.842212116066366,0.103331665653968,-0.0304322354495525,0.00373375485651195,0.0306604285649358,0
62.8500451671183,11.5401987353207,-0.0328834913671017,0.0159735344350338,0,11.5401987353207,-0.910050623584539,0.44206756548956,-0.0328834913671017,0.0159735344350338,0.0365578692874388,0
63.5727190605239,11.5401987353207,-0.0352769270539284,0.0245357323437929,0,11.5401987353207,-0.976288956217468,0.679026392614469,-0.0352769270539284,0.0245357323437929,0.0429704985311368,0
64.2953929539295,11.5401987353207,-0.0116262109950185,0.0298507753759623,0,11.5401987353207,-0.321755389287137,0.826120208529756,-0.0116262109950185,0.0298507753759623,0.0320349429942812,0
65.0180668473351,11.5401987353207,-0.00714368047192693,0.0309617333114147,0,11.5401987353207,-0.197701357060578,0.856865969393402,-0.00714368047192693,0.0309617333114147,0.031775164835641,0
65.7407407407407,11.5401987353207,0.00386186689138412,0.0353879705071449,0,11.5401987353207,0.106877166219056,0.979362083785236,0.00386186689138412,0.0353879705071449,0.0355980683816036,0
66.4634146341463,11.5401987353207,0.0148491570726037,0.0340950824320316,0,11.5401987353207,0.410950421984307,0.943581406306475,0.0148491570726037,0.0340950824320316,0.0371883330066553,0
67.1860885275519,11.5401987353207,0.0203239768743515,0.0247292015701532,0,11.5401987353207,0.562466059997678,0.684380653453991,0.0203239768743515,0.0247292015701532,0.0320093337369968,0
67.9087624209575,11.5401987353207,-0.00254450808279216,1.71686860994669E-05,0,11.5401987353207,-0.0704192611912731,0.000475143387802746,-0.00254450808279216,1.71686860994669E-05,0.00254456600369828,0
68.6314363143631,11.5401987353207,-0.00216757785528898,-0.000756588822696358,1,11.5401987353207,-0.0599877171451226,-0.0209385956681217,-0.00216757785528898,-0.000756588822696358,0.00229582673679184,1
69.3541102077687,11.5401987353207,-9.45702195167542E-05,-9.05923734535463E-05,17,11.5401987353207,-0.00261723082512617,-0.00250714393532689,-9.45702195167542E-05,-9.05923734535463E-05,0.000130959934893821,17
70.0767841011743,11.5401987353207,-0.00788685120642185,0.00322584807872772,17,11.5401987353207,-0.218268607137725,0.0892753455787897,-0.00788685120642185,0.00322584807872772,0.00852106318362146,17
70.7994579945799,11.5401987353207,-0.015679132193327,0.00654228869825602,17,11.5401987353207,-0.433919983450323,0.181057839724235,-0.015679132193327,0.00654228869825602,0.0169893121622728,17
71.5221318879855,11.5401987353207,-0.015679132193327,0.00654228869825602,17,11.5401987353207,-0.433919983450323,0.181057839724235,-0.015679132193327,0.00654228869825602,0.0169893121622728,17
72.2448057813911,11.5401987353207,-0.015679132193327,0.00654228869825602,17,11.5401987353207,-0.433919983450323,0.181057839724235,-0.015679132193327,0.00654228869825602,0.0169893121622728,17
72.9674796747967,11.5401987353207,-0.015679132193327,0.00654228869825602,17,11.5401987353207,-0.433919983450323,0.181057839724235,-0.015679132193327,0.00654228869825602,0.0169893121622728,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.92682926829267,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
8.64950316169827,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
9.37217705510387,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.0948509485095,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.8175248419151,12.2628726287263,-0.00372589752078056,-0.0296732876449823,17,12.2628726287263,-0.103114213887602,-0.821208235574886,-0.00372589752078056,-0.0296732876449823,0.029906292180697,17
11.5401987353207,12.2628726287263,-0.00745179504156113,-0.0593465752899647,17,12.2628726287263,-0.206228427775204,-1.64241647114977,-0.00745179504156113,-0.0593465752899647,0.0598125843613941,17
12.2628726287263,12.2628726287263,-0.0273232460021973,-0.217604130506516,17,12.2628726287263,-0.756170833110809,-6.02219431176782,-0.0273232460021973,-0.217604130506516,0.219312829961207,17
12.9855465221319,12.2628726287263,-0.0471946969628334,-0.375861674547195,17,12.2628726287263,-1.30611323844641,-10.4019718430936,-0.0471946969628334,-0.375861674547195,0.378813064472222,17
13.7082204155375,12.2628726287263,-0.0623348988592625,-0.197388425469399,17,12.2628726287263,-1.72511832593009,-5.4627246748656,-0.0623348988592625,-0.197388425469399,0.206997174195888,17
14.4308943089431,12.2628726287263,-0.0613357052206993,-0.0313789546489716,1,12.2628726287263,-1.69746564198285,-0.868412569910288,-0.0613357052206993,-0.0313789546489716,0.0688963535303773,1
15.1535682023487,12.2628726287263,-0.0674528032541275,-0.00716837169602513,0,12.2628726287263,-1.86675633005798,-0.198384686687496,-0.0674528032541275,-0.00716837169602513,0.0678326338837908,0
15.8762420957543,12.2628726287263,-0.0666684880852699,0.0203400831669569,0,12.2628726287263,-1.84505040775985,0.562911801645532,-0.0666684880852699,0.0203400831669569,0.0697022688785272,0
16.5989159891599,12.2628726287263,-0.0311021450906992,0.0433108881115913,0,12.2628726287263,-0.8607518653851,1.19862882848829,-0.0311021450906992,0.0433108881115913,0.0533214446377598,0
17.3215898825655,12.2628726287263,-0.0302497837692499,0.0284708831459284,0,12.2628726287263,-0.837162765813992,0.787931691063568,-0.0302497837692499,0.0284708831459284,0.0415408305790277,0
18.0442637759711,12.2628726287263,-0.0303360633552074,0.0273077450692654,0,12.2628726287263,-0.839550553355366,0.755741844791919,-0.0303360633552074,0.0273077450692654,0.0408165368528388,0
18.7669376693767,12.2628726287263,-0.0317374207079411,0.0378343053162098,0,12.2628726287263,-0.878333118092269,1.04706439962611,-0.0317374207079411,0.0378343053162098,0.0493831806585302,0
19.4896115627823,12.2628726287263,-0.0313975438475609,0.0383842065930367,0,12.2628726287263,-0.868927025981247,1.06228291746229,-0.0313975438475609,0.0383842065930367,0.0495898485119326,0
20.2122854561879,12.2628726287263,-0.0648917332291603,0.0281049329787493,1,12.2628726287263,-1.79587871711701,0.777804020186886,-0.0648917332291603,0.0281049329787493,0.0707165065541596,1
20.9349593495935,12.2628726287263,-0.0595581158995628,0.0200135558843613,1,12.2628726287263,-1.6482708575204,0.553875159099698,-0.0595581158995628,0.0200135558843613,0.0628308171890372,1
21.6576332429991,12.2628726287263,-0.00370620936155319,0.00420819409191608,0,12.2628726287263,-0.102569344080985,0.116461771493778,-0.00370620936155319,0.00420819409191608,0.00560757392701175,0
22.3803071364047,12.2628726287263,-0.140597075223923,0.0290418360382319,0,12.2628726287263,-3.89102405682206,0.803732812358066,-0.140597075223923,0.0290418360382319,0.143565197042991,0
23.1029810298103,12.2628726287263,-0.1777603328228,0.010925012640655,0,12.2628726287263,-4.91951721087098,0.302349724830128,-0.1777603328228,0.010925012640655,0.178095737811074,0
23.8256549232159,12.2628726287263,-0.15191251039505,0.00204171845689416,0,12.2628726287263,-4.20417872518301,0.0565045582945459,-0.15191251039505,0.00204171845689416,0.151926230219746,0
24.5483288166215,12.2628726287263,-0.152827739715576,-4.47083148173988E-05,0,12.2628726287263,-4.22950769662857,-0.00123730261257151,-0.152827739715576,-4.47083148173988E-05,0.152827746255074,0
25.2710027100271,12.2628726287263,-0.131559669971466,0.00404720706865191,0,12.2628726287263,-3.64091386646032,0.112006455624942,-0.131559669971466,0.00404720706865191,0.131621907933511,0
25.9936766034327,12.2628726287263,-0.114058114588261,0.0089652668684721,0,12.2628726287263,-3.15655832123011,0.248113760584965,-0.114058114588261,0.0089652668684721,0.114409918772158,0
26.7163504968383,12.2628726287263,-0.092708520591259,-0.00221277866512537,0,12.2628726287263,-2.56570830736309,-0.0612386495573446,-0.092708520591259,-0.00221277866512537,0.0927349242714994,0
27.4390243902439,12.2628726287263,-0.102090395987034,0.0183979161083698,0,12.2628726287263,-2.82535170894116,0.509162328299135,-0.102090395987034,0.0183979161083698,0.103734913456946,0
28.1616982836495,12.2628726287263,-0.0995798632502556,0.0164049584418535,0,12.2628726287263,-2.75587271545082,0.454007224878296,-0.0995798632502556,0.0164049584418535,0.100922107718867,0
28.8843721770551,12.2628726287263,-0.108396790921688,0.029235215857625,0,12.2628726287263,-2.99988118875772,0.809084598859772,-0.108396790921688,0.029235215857625,0.11227004109896,0
29.6070460704607,12.2628726287263,-0.149575620889664,0.0273956246674061,0,12.2628726287263,-4.13950530812144,0.758173912670463,-0.149575620889664,0.0273956246674061,0.152063758389189,0
30.3297199638663,12.2628726287263,-0.174416720867157,0.0299069322645664,0,12.2628726287263,-4.82698274999857,0.827674350421876,-0.174416720867157,0.0299069322645664,0.176962191203458,0
31.0523938572719,12.2628726287263,-0.185744598507881,0.0329551175236702,0,12.2628726287263,-5.14048176370561,0.912032877467573,-0.185744598507881,0.0329551175236702,0.188645423071573,0
31.7750677506775,12.2628726287263,0.0108569463773165,0.217894352041185,17,12.2628726287263,0.300465990992234,6.03022619273979,0.0108569463773165,0.217894352041185,0.218164667020321,17
32.4977416440831,12.2628726287263,0.000879878702107817,-0.191821694374084,1,12.2628726287263,0.0243506430808338,-5.30866539180279,0.000879878702107817,-0.191821694374084,0.191823712348279,1
33.2204155374887,12.2628726287263,-1.37883329391479,-0.11968557536602,1,12.2628726287263,-38.159211409092,-3.31229829825461,-1.37883329391479,-0.11968557536602,1.38401802349486,1
33.9430894308943,12.2628726287263,-0.778490364551544,-0.19918791949749,1,12.2628726287263,-21.544720838964,-5.51252567209303,-0.778490364551544,-0.19918791949749,0.803568960932,1
34.6657633242999,12.2628726287263,0.00645819306373596,0.012667310424149,1,12.2628726287263,0.178730493038893,0.350567815988325,0.00645819306373596,0.012667310424149,0.0142186149476748,1
35.3884372177055,12.2628726287263,-0.186827421188354,-0.0285797882825136,0,12.2628726287263,-5.17044888138771,-0.790945640718564,-0.186827421188354,-0.0285797882825136,0.18900076615232,0
36.1111111111111,12.2628726287263,-0.183561518788338,-0.0282297525554895,0,12.2628726287263,-5.08006503246725,-0.781258401973173,-0.183561518788338,-0.0282297525554895,0.185719546922841,0
36.8337850045167,12.2628726287263,-0.155498161911964,-0.000177265508682467,0,12.2628726287263,-4.30341163091362,-0.00490582295278728,-0.155498161911964,-0.000177265508682467,0.155498262951906,0
37.5564588979223,12.2628726287263,-0.149299532175064,0.00556342862546444,0,12.2628726287263,-4.1318645529449,0.153967887209728,-0.149299532175064,0.00556342862546444,0.149403152730334,0
38.2791327913279,12.2628726287263,-0.144144237041473,0.00853477139025927,0,12.2628726287263,-3.98919176012278,0.236199798225425,-0.144144237041473,0.00853477139025927,0.144396687617661,0
39.0018066847335,12.2628726287263,-0.149130091071129,0.00710789207369089,0,12.2628726287263,-4.12717527039349,0.196710913139395,-0.149130091071129,0.00710789207369089,0.149299384434814,0
39.7244805781391,12.2628726287263,-0.159705460071564,0.00162388209719211,0,12.2628726287263,-4.41984860748053,0.0449409370397916,-0.159705460071564,0.00162388209719211,0.159713715659412,0
40.4471544715447,12.2628726287263,-0.157489910721779,-0.000511653954163194,0,12.2628726287263,-4.35853327922523,-0.0141600231814664,-0.157489910721779,-0.000511653954163194,0.157490741851458,0
41.1698283649503,12.2628726287263,-0.162037447094917,-0.00652989372611046,0,12.2628726287263,-4.48438634835184,-0.180714808870107,-0.162037447094917,-0.00652989372611046,0.162168966738746,0
