>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.8337850045167,30.3297199638663,-0.0122120026499033,-0.0384686924517155,0,30.3297199638663,-0.337967173336074,-1.06462106360123,-0.0122120026499033,-0.0384686924517155,0.0403605414689386,0
37.5564588979223,30.3297199638663,-0.00471256580203772,-0.0388690754771233,0,30.3297199638663,-0.130420258571394,-1.07570166382939,-0.00471256580203772,-0.0388690754771233,0.0391537138070559,0
38.2791327913279,30.3297199638663,-0.00261094374582171,-0.0306268837302923,0,30.3297199638663,-0.072257868165616,-0.84759900723584,-0.00261094374582171,-0.0306268837302923,0.0307379738153426,0
39.0018066847335,30.3297199638663,0.0168643891811371,-0.011451612226665,0,30.3297199638663,0.466721970587969,-0.316923368372954,0.0168643891811371,-0.011451612226665,0.0203849710581781,0
39.7244805781391,30.3297199638663,0.0223725754767656,-0.00220730202272534,0,30.3297199638663,0.619161026319489,-0.0610870834789239,0.0223725754767656,-0.00220730202272534,0.0224811991602562,0
40.4471544715447,30.3297199638663,0.0278377141803503,0.000286464375676587,0,30.3297199638663,0.770408739941195,0.00792790159684955,0.0278377141803503,0.000286464375676587,0.0278391880741053,0
41.1698283649503,30.3297199638663,0.0068600052036345,-0.000129300868138671,0,30.3297199638663,0.189850644010585,-0.00357840152573772,0.0068600052036345,-0.000129300868138671,0.00686122365969758,0
41.8925022583559,30.3297199638663,0.00358079397119582,0.00103153323289007,0,30.3297199638663,0.0990984731528442,0.0285476822202327,0.00358079397119582,0.00103153323289007,0.0037264119840282,0
42.6151761517615,30.3297199638663,-0.00180659058969468,-0.00309636048041284,0,30.3297199638663,-0.0499973945698002,-0.0856917762954254,-0.00180659058969468,-0.00309636048041284,0.00358485952073938,0
43.3378500451671,30.3297199638663,-0.00802145339548588,-0.00756376888602972,0,30.3297199638663,-0.221993722720072,-0.209327303920873,-0.00802145339548588,-0.00756376888602972,0.0110251673156113,0
44.0605239385727,30.3297199638663,-0.0141563210636377,0.00374746881425381,0,30.3297199638663,-0.391776185436174,0.103711199434474,-0.0141563210636377,0.00374746881425381,0.0146439389704614,0
44.7831978319783,30.3297199638663,-0.0312285050749779,0.0194045715034008,1,30.3297199638663,-0.864248877950013,0.537021516356617,-0.0312285050749779,0.0194045715034008,0.0367662470813723,1
45.5058717253839,30.3297199638663,-0.119298748672009,0.0199264157563448,0,30.3297199638663,-3.30159286949784,0.551463556056842,-0.119298748672009,0.0199264157563448,0.120951450919787,0
46.2285456187895,30.3297199638663,-0.0751425176858902,0.0106206806376576,1,30.3297199638663,-2.07956917695701,0.293927336647175,-0.0751425176858902,0.0106206806376576,0.0758893722558135,1
46.9512195121951,30.3297199638663,-0.0631703734397888,0.00842673424631357,0,30.3297199638663,-1.74824008494616,0.233209870266728,-0.0631703734397888,0.00842673424631357,0.0637299453207075,0
47.6738934056007,30.3297199638663,-0.0301057063043118,0.00749505637213588,0,30.3297199638663,-0.833175421971828,0.20742568509886,-0.0301057063043118,0.00749505637213588,0.0310246582914779,0
48.3965672990063,30.3297199638663,-0.0687330961227417,0.0253752060234547,1,30.3297199638663,-1.90218843519688,0.702258826699108,-0.0687330961227417,0.0253752060234547,0.0732675889008968,1
49.1192411924119,30.3297199638663,-0.0590551234781742,0.0322212278842926,1,30.3297199638663,-1.63435054225847,0.891722481697798,-0.0590551234781742,0.0322212278842926,0.0672734355848868,1
49.8419150858175,30.3297199638663,-0.104978461350713,-0.0518637108616531,16,30.3297199638663,-2.90527891788099,-1.43532819809625,-0.104978461350713,-0.0518637108616531,0.117091083571314,16
50.5645889792231,30.3297199638663,-0.0210008788853884,-0.0286229867488146,0,30.3297199638663,-0.581199323153123,-0.792141158273444,-0.0210008788853884,-0.0286229867488146,0.0355008772339722,0
51.2872628726287,30.3297199638663,-0.0201113242655993,-0.0282289516180754,0,30.3297199638663,-0.556580899050459,-0.781236236030236,-0.0201113242655993,-0.0282289516180754,0.0346603386188266,0
52.0099367660343,30.3297199638663,-0.0111692221835256,-0.0107465982437134,0,30.3297199638663,-0.30910822392907,-0.297412106394768,-0.0111692221835256,-0.0107465982437134,0.0154997063842107,0
52.7326106594399,30.3297199638663,-0.00460430886596441,-0.0113966129720211,0,30.3297199638663,-0.127424247865565,-0.315401264000684,-0.00460430886596441,-0.0113966129720211,0.0122915600054362,0
53.4552845528455,30.3297199638663,-0.00180200661998242,-0.0112022180110216,0,30.3297199638663,-0.0498705332080135,-0.310021383455023,-0.00180200661998242,-0.0112022180110216,0.011346229163247,0
54.1779584462511,30.3297199638663,0.00152572093065828,-0.00942992977797985,0,30.3297199638663,0.0422243267559679,-0.260973306605592,0.00152572093065828,-0.00942992977797985,0.009552559865077,0
54.9006323396567,30.3297199638663,0.0023130748886615,-0.00724762072786689,0,30.3297199638663,0.0640143475437071,-0.200577903643716,0.0023130748886615,-0.00724762072786689,0.00760778033696835,0
55.6233062330623,30.3297199638663,-0.000721953285392374,-0.00283081852830946,0,30.3297199638663,-0.0199800571732339,-0.0783429027709644,-0.000721953285392374,-0.00283081852830946,0.0029214294594443,0
56.3459801264679,30.3297199638663,-0.00288435607217252,-0.00867380667477846,1,30.3297199638663,-0.0798245542973746,-0.240047599724494,-0.00288435607217252,-0.00867380667477846,0.00914081135252828,1
57.0686540198735,30.3297199638663,-0.00205871718935668,-0.00948628038167953,1,30.3297199638663,-0.0569749982154463,-0.262532809562981,-0.00205871718935668,-0.00948628038167953,0.00970710213944361,1
57.7913279132791,30.3297199638663,-0.00937389954924583,-0.00100720056798309,1,30.3297199638663,-0.259422670025379,-0.027874275718932,-0.00937389954924583,-0.00100720056798309,0.00942785477950826,1
58.5140018066847,30.3297199638663,-0.0378266908228397,-0.00414652144536376,1,30.3297199638663,-1.04685366852209,-0.114754981000442,-0.0378266908228397,-0.00414652144536376,0.0380532807876479,1
59.2366757000903,30.3297199638663,-0.154770389199257,-0.0485352799296379,1,30.3297199638663,-4.28327052108943,-1.34321387205273,-0.154770389199257,-0.0485352799296379,0.162202178686779,1
59.9593495934959,30.3297199638663,-0.0609351545572281,-0.0446096435189247,1,30.3297199638663,-1.68638040237129,-1.23457188438624,-0.0609351545572281,-0.0446096435189247,0.075518960240451,1
60.6820234869015,30.3297199638663,-0.00221724878065288,-0.00122569280210882,0,30.3297199638663,-0.0613623600045685,-0.0339210482983617,-0.00221724878065288,-0.00122569280210882,0.00253347883362938,0
61.4046973803071,30.3297199638663,-0.00721023650839925,-0.00104576908051968,0,30.3297199638663,-0.199543295369949,-0.028941659303382,-0.00721023650839925,-0.00104576908051968,0.00728568071471873,0
62.1273712737127,30.3297199638663,0.00648657139390707,-0.0201438404619694,0,30.3297199638663,0.179515863326378,-0.557480784785003,0.00648657139390707,-0.0201438404619694,0.0211624648140411,0
62.8500451671183,30.3297199638663,0.00153714010957628,-0.0208327695727348,0,30.3297199638663,0.0425403525325237,-0.576546897925437,0.00153714010957628,-0.0208327695727348,0.0208894013266808,0
63.5727190605239,30.3297199638663,-0.0155504094436765,-0.00250332430005074,0,30.3297199638663,-0.430357581353746,-0.0692795000039041,-0.0155504094436765,-0.00250332430005074,0.0157506147948963,0
64.2953929539295,30.3297199638663,-0.0846571996808052,0.0408148467540741,0,30.3297199638663,-2.34288800116628,1.129550883919,-0.0846571996808052,0.0408148467540741,0.0939824088505624,0
65.0180668473351,30.3297199638663,-0.0919858664274216,0.0220574624836445,0,30.3297199638663,-2.54570885337889,0.610440274234861,-0.0919858664274216,0.0220574624836445,0.0945935054515944,0
65.7407407407407,30.3297199638663,0.00621198443695903,-0.0455628037452698,0,30.3297199638663,0.171916669292841,-1.26095059365034,0.00621198443695903,-0.0455628037452698,0.0459843216300403,0
66.4634146341463,30.3297199638663,0.0116604520007968,-0.0451744683086872,0,30.3297199638663,0.322703009122051,-1.25020341044292,0.0116604520007968,-0.0451744683086872,0.0466551039848318,0
67.1860885275519,30.3297199638663,-0.00528291333466768,-0.00358116300776601,0,30.3297199638663,-0.146204626536928,-0.0991086862399243,-0.00528291333466768,-0.00358116300776601,0.00638231163371088,0
67.9087624209575,30.3297199638663,0.00344582018442452,-0.00303095462732017,0,30.3297199638663,0.0953630736039486,-0.0838816693110857,0.00344582018442452,-0.00303095462732017,0.00458915707905722,0
68.6314363143631,30.3297199638663,0.00467665679752827,-0.00846585724502802,1,30.3297199638663,0.129426476871595,-0.23429259925615,0.00467665679752827,-0.00846585724502802,0.00967170397060729,1
69.3541102077687,30.3297199638663,-0.0329050496220589,-0.000302145315799862,17,30.3297199638663,-0.910647248290479,-0.00836187161476119,-0.0329050496220589,-0.000302145315799862,0.0329064367931567,17
70.0767841011743,30.3297199638663,-0.00927887950092554,-8.69318901095539E-05,17,30.3297199638663,-0.256792990188114,-0.00240584005878191,-0.00927887950092554,-8.69318901095539E-05,0.00927928671537927,17
70.7994579945799,30.3297199638663,0.0143472934141755,0.000128281521028839,17,30.3297199638663,0.397061345237307,0.00355019109447312,0.0143472934141755,0.000128281521028839,0.0143478668958519,17
71.5221318879855,30.3297199638663,0.0143472934141755,0.000128281521028839,17,30.3297199638663,0.397061345237307,0.00355019109447312,0.0143472934141755,0.000128281521028839,0.0143478668958519,17
72.2448057813911,30.3297199638663,0.0143472934141755,0.000128281521028839,17,30.3297199638663,0.397061345237307,0.00355019109447312,0.0143472934141755,0.000128281521028839,0.0143478668958519,17
72.9674796747967,30.3297199638663,0.0143472934141755,0.000128281521028839,17,30.3297199638663,0.397061345237307,0.00355019109447312,0.0143472934141755,0.000128281521028839,0.0143478668958519,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,0.000520102854352444,0.00049867806956172,17,31.0523938572719,0.0143938464942039,0.0138009155751206,0.000520102854352444,0.00049867806956172,0.000720546179066521,17
11.5401987353207,31.0523938572719,0.00104020570870489,0.00099735613912344,17,31.0523938572719,0.0287876929884078,0.0276018311502412,0.00104020570870489,0.00099735613912344,0.00144109235813304,17
12.2628726287263,31.0523938572719,0.00381408748216927,0.00365697243250906,17,31.0523938572719,0.105554871069035,0.101206712069688,0.00381408748216927,0.00365697243250906,0.00528400517541113,17
12.9855465221319,31.0523938572719,0.00658796960487962,0.00631658919155598,17,31.0523938572719,0.182322058815043,0.174811605876312,0.00658796960487962,0.00631658919155598,0.00912691856705753,17
13.7082204155375,31.0523938572719,0.00296813366003335,0.00549780763685703,17,31.0523938572719,0.0821430990414228,0.152151826350018,0.00296813366003335,0.00549780763685703,0.00624785613116263,17
14.4308943089431,31.0523938572719,-0.00206471630372107,-0.0595967546105385,1,31.0523938572719,-0.0571410237054806,-1.64934018384665,-0.00206471630372107,-0.0595967546105385,0.059632509703379,1
15.1535682023487,31.0523938572719,0.0109809953719378,-0.00588265666738153,0,31.0523938572719,0.303899046918377,-0.162802523269784,0.0109809953719378,-0.00588265666738153,0.0124574439121678,0
15.8762420957543,31.0523938572719,0.010471542365849,0.0372700281441212,0,31.0523938572719,0.289799934974872,1.03144802888855,0.010471542365849,0.0372700281441212,0.0387131527698708,0
16.5989159891599,31.0523938572719,0.0108298677951097,0.0376762226223946,0,31.0523938572719,0.299716591229662,1.04268946107477,0.0108298677951097,0.0376762226223946,0.0392018339819936,0
17.3215898825655,31.0523938572719,0.0133788520470262,-0.0190060809254646,0,31.0523938572719,0.370259730401449,-0.525993289612234,0.0133788520470262,-0.0190060809254646,0.0232427363759418,0
18.0442637759711,31.0523938572719,0.00736015848815441,-0.025833060964942,0,31.0523938572719,0.203692386159673,-0.714929962204769,0.00736015848815441,-0.025833060964942,0.0268611051855496,0
18.7669376693767,31.0523938572719,-0.0198433008044958,0.0232517085969448,0,31.0523938572719,-0.549163349764422,0.643491035420448,-0.0198433008044958,0.0232517085969448,0.0305679331897814,0
19.4896115627823,31.0523938572719,-0.0211253110319376,0.00235701911151409,1,31.0523938572719,-0.584642982808873,0.0652305039111525,-0.0211253110319376,0.00235701911151409,0.0212563944564488,1
20.2122854561879,31.0523938572719,0.150778606534004,-0.0409504063427448,1,31.0523938572719,4.17279793582857,-1.13330249553546,0.150778606534004,-0.0409504063427448,0.156240596414543,1
20.9349593495935,31.0523938572719,-0.105754636228085,-0.00798678211867809,1,31.0523938572719,-2.92675955761224,-0.221034195134416,-0.105754636228085,-0.00798678211867809,0.106055795562269,1
21.6576332429991,31.0523938572719,-0.0402281731367111,0.0120644262060523,1,31.0523938572719,-1.11331469155848,0.333882995252498,-0.0402281731367111,0.0120644262060523,0.0419982891746615,1
22.3803071364047,31.0523938572719,-0.0187146291136742,0.00542811583727598,1,31.0523938572719,-0.517927360720932,0.150223105796613,-0.0187146291136742,0.00542811583727598,0.0194859381197126,1
23.1029810298103,31.0523938572719,-0.0163781270384789,0.0140577387064695,0,31.0523938572719,-0.453264665789902,0.389047918701544,-0.0163781270384789,0.0140577387064695,0.0215838611658786,0
23.8256549232159,31.0523938572719,-0.0482122860848904,0.0361251197755337,0,31.0523938572719,-1.33427501739934,0.999762689787895,-0.0482122860848904,0.0361251197755337,0.0602449069077874,0
24.5483288166215,31.0523938572719,-0.0280173756182194,0.0458757095038891,0,31.0523938572719,-0.775380870234221,1.26961026052013,-0.0280173756182194,0.0458757095038891,0.053754572447538,0
25.2710027100271,31.0523938572719,-0.0123477168381214,0.05159592628479,0,31.0523938572719,-0.34172306349501,1.42791725993156,-0.0123477168381214,0.05159592628479,0.0530528577957862,0
25.9936766034327,31.0523938572719,-0.0142298620194197,0.0340000949800015,0,31.0523938572719,-0.393811431387439,0.94095262857154,-0.0142298620194197,0.0340000949800015,0.0368577730165679,0
26.7163504968383,31.0523938572719,-0.0324866808950901,0.00314399716444314,0,31.0523938572719,-0.899068893771619,0.0870101215259638,-0.0324866808950901,0.00314399716444314,0.0326384612650388,0
27.4390243902439,31.0523938572719,-0.0393173322081566,-0.0239934120327234,0,31.0523938572719,-1.08810716886073,-0.664017678005621,-0.0393173322081566,-0.0239934120327234,0.0460601393065477,0
28.1616982836495,31.0523938572719,-0.0220696087926626,-0.01984728500247,0,31.0523938572719,-0.610776423336938,-0.549273612443358,-0.0220696087926626,-0.01984728500247,0.0296813469072824,0
28.8843721770551,31.0523938572719,-0.0235608741641045,-0.018452936783433,0,31.0523938572719,-0.652047192491591,-0.510685025481507,-0.0235608741641045,-0.018452936783433,0.0299270056522556,0
29.6070460704607,31.0523938572719,-0.02758021466434,-0.0163107644766569,0,31.0523938572719,-0.76328244083561,-0.45140040689148,-0.02758021466434,-0.0163107644766569,0.0320423045167486,0
30.3297199638663,31.0523938572719,-0.0196842942386866,-0.0160616654902697,0,31.0523938572719,-0.544762843055651,-0.444506592443213,-0.0196842942386866,-0.0160616654902697,0.0254056792469028,0
31.0523938572719,31.0523938572719,-0.0661322474479675,-0.00527434097602963,0,31.0523938572719,-1.8302099481225,-0.14596738651162,-0.0661322474479675,-0.00527434097602963,0.0663422401283725,0
31.7750677506775,31.0523938572719,-0.0601927898824215,-0.0113188559189439,0,31.0523938572719,-1.66583545999602,-0.313249337556772,-0.0601927898824215,-0.0113188559189439,0.0612477628419451,0
32.4977416440831,31.0523938572719,-0.0665279403328896,-0.00414241570979357,0,31.0523938572719,-1.84116074871272,-0.114641354768537,-0.0665279403328896,-0.00414241570979357,0.0666567809967542,0
33.2204155374887,31.0523938572719,-0.0635009855031967,-0.0154636641964316,0,31.0523938572719,-1.75738977380097,-0.427956906636246,-0.0635009855031967,-0.0154636641964316,0.0653567140411542,0
33.9430894308943,31.0523938572719,-0.0633746609091759,-0.0253052935004234,0,31.0523938572719,-1.75389374066144,-0.700323997624218,-0.0633746609091759,-0.0253052935004234,0.0682400580633956,0
34.6657633242999,31.0523938572719,-0.0610008873045444,-0.0185467153787613,1,31.0523938572719,-1.68819955615327,-0.513280348107219,-0.0610008873045444,-0.0185467153787613,0.0637580497136049,1
35.3884372177055,31.0523938572719,-0.0404607839882374,-0.0393845476210117,0,31.0523938572719,-1.11975219687447,-1.0899673554115,-0.0404607839882374,-0.0393845476210117,0.0564643040535748,0
36.1111111111111,31.0523938572719,-0.0353123843669891,-0.0382929742336273,0,31.0523938572719,-0.977270237356424,-1.05975806191564,-0.0353123843669891,-0.0382929742336273,0.0520895034084529,0
36.8337850045167,31.0523938572719,-0.00960617046803236,-0.027895599603653,0,31.0523938572719,-0.265850767702796,-0.772010719031096,-0.00960617046803236,-0.027895599603653,0.0295032708069499,0
37.5564588979223,31.0523938572719,-0.00316341780126095,-0.030429482460022,0,31.0523938572719,-0.0875475876498967,-0.842135927081108,-0.00316341780126095,-0.030429482460022,0.0305934734047986,0
38.2791327913279,31.0523938572719,0.00175463815685362,-0.0243476070463657,0,31.0523938572719,0.0485596109909238,-0.673820025008172,0.00175463815685362,-0.0243476070463657,0.0244107501717117,0
39.0018066847335,31.0523938572719,0.00911905337125063,-0.0145912375301123,0,31.0523938572719,0.252369802049361,-0.403812498645857,0.00911905337125063,-0.0145912375301123,0.0172064333040835,0
39.7244805781391,31.0523938572719,0.0143120652064681,-0.0105323735624552,0,31.0523938572719,0.396086404589005,-0.291483438340947,0.0143120652064681,-0.0105323735624552,0.0177698087590525,0
40.4471544715447,31.0523938572719,0.0111517682671547,-0.00771967926993966,0,31.0523938572719,0.308625186793506,-0.21364212379558,0.0111517682671547,-0.00771967926993966,0.013563015281089,0
41.1698283649503,31.0523938572719,0.00696093030273914,-0.00188647711183876,0,31.0523938572719,0.192643746128306,-0.0522082540701376,0.00696093030273914,-0.00188647711183876,0.00721202790989355,0
41.8925022583559,31.0523938572719,0.0023298969026655,2.90091611532262E-05,0,31.0523938572719,0.0644798967812676,0.000802828534915534,0.0023298969026655,2.90091611532262E-05,0.00233007748980181,0
42.6151761517615,31.0523938572719,0.000471817271318287,-0.0107960645109415,0,31.0523938572719,0.0130575429837336,-0.298781085340306,0.000471817271318287,-0.0107960645109415,0.0108063694394521,0
43.3378500451671,31.0523938572719,-0.00120812584646046,-0.0149476230144501,0,31.0523938572719,-0.0334348828007933,-0.413675466924906,-0.00120812584646046,-0.0149476230144501,0.0149963662879713,0
44.0605239385727,31.0523938572719,-0.00776357389986515,0.0173479504883289,0,31.0523938572719,-0.214856907678768,0.480104529764503,-0.00776357389986515,0.0173479504883289,0.0190059060779585,0
44.7831978319783,31.0523938572719,-0.0325470268726349,0.0154505223035812,1,31.0523938572719,-0.900738968700171,0.427593204751611,-0.0325470268726349,0.0154505223035812,0.0360281500732619,1
45.5058717253839,31.0523938572719,-0.0397425591945648,0.00463557289913297,1,31.0523938572719,-1.09987532570958,0.128289479983505,-0.0397425591945648,0.00463557289913297,0.0400119925451941,1
46.2285456187895,31.0523938572719,0.00721825333312154,-0.00589349959045649,1,31.0523938572719,0.199765160994139,-0.163102601165883,0.00721825333312154,-0.00589349959045649,0.00931861140963776,1
46.9512195121951,31.0523938572719,-0.0697601735591888,-0.0212623570114374,1,31.0523938572719,-1.93061280325055,-0.588435730291531,-0.0697601735591888,-0.0212623570114374,0.0729285241910871,1
47.6738934056007,31.0523938572719,-0.0570299290120602,-0.0492696538567543,1,31.0523938572719,-1.57830328540877,-1.36353767048568,-0.0570299290120602,-0.0492696538567543,0.0753651882123637,1
48.3965672990063,31.0523938572719,-0.391581118106842,-0.107012666761875,1,31.0523938572719,-10.8370074436069,-2.9615755526349,-0.391581118106842,-0.107012666761875,0.405940245486072,1
49.1192411924119,31.0523938572719,0.000531546946149319,0.0699642673134804,1,31.0523938572719,0.0147105617346824,1.93626109790057,0.000531546946149319,0.0699642673134804,0.0699662864733301,1
49.8419150858175,31.0523938572719,0.0214243158698082,0.0337033942341805,0,31.0523938572719,0.592917941696942,0.932741435430944,0.0214243158698082,0.0337033942341805,0.0399364506859824,0
50.5645889792231,31.0523938572719,-0.0171051826328039,-0.0253078117966652,0,31.0523938572719,-0.473385929362848,-0.700393691472709,-0.0171051826328039,-0.0253078117966652,0.0305462372615188,0
51.2872628726287,31.0523938572719,-0.0179025661200285,-0.0266110878437757,0,31.0523938572719,-0.495453517371789,-0.736461856076494,-0.0179025661200285,-0.0266110878437757,0.0320726031046927,0
52.0099367660343,31.0523938572719,-0.00474588666111231,-0.0135835520923138,0,31.0523938572719,-0.131342413346283,-0.375924804154784,-0.00474588666111231,-0.0135835520923138,0.014388756987479,0
52.7326106594399,31.0523938572719,-0.00132089131511748,-0.00993773527443409,0,31.0523938572719,-0.0365556671458762,-0.275026823719963,-0.00132089131511748,-0.00993773527443409,0.010025135223581,0
53.4552845528455,31.0523938572719,-7.22281629350618E-06,-0.00947374012321234,0,31.0523938572719,-0.000199891440922784,-0.262185757909901,-7.22281629350618E-06,-0.00947374012321234,0.00947374287656355,0
54.1779584462511,31.0523938572719,0.00248859566636384,-0.00814794562757015,0,31.0523938572719,0.0688718850666191,-0.225494395243004,0.00248859566636384,-0.00814794562757015,0.00851951444276518,0
54.9006323396567,31.0523938572719,0.00222292426042259,-0.00278801913373172,0,31.0523938572719,0.0615194289071951,-0.0771584295260254,0.00222292426042259,-0.00278801913373172,0.00356573175626399,0
55.6233062330623,31.0523938572719,-0.00110556068830192,-0.00132316863164306,1,31.0523938572719,-0.0305963920487557,-0.0366186918807216,-0.00110556068830192,-0.00132316863164306,0.00172425046419677,1
56.3459801264679,31.0523938572719,-0.00780742289498448,0.00623659789562225,1,31.0523938572719,-0.216070428618696,0.172597846761346,-0.00780742289498448,0.00623659789562225,0.00999254750165381,1
57.0686540198735,31.0523938572719,-0.00585943553596735,-0.00340468692593277,17,31.0523938572719,-0.162159878457896,-0.0942247106751893,-0.00585943553596735,-0.00340468692593277,0.00677678964287475,17
57.7913279132791,31.0523938572719,-0.0109305186197162,-0.00389575609005988,17,31.0523938572719,-0.302502102800645,-0.107815049792407,-0.0109305186197162,-0.00389575609005988,0.0116040145126245,17
58.5140018066847,31.0523938572719,-0.0289378277957439,-0.00441822549328208,17,31.0523938572719,-0.800854384247214,-0.122274390526582,-0.0289378277957439,-0.00441822549328208,0.0292731719163745,17
59.2366757000903,31.0523938572719,-0.0469451397657394,-0.00494069512933493,17,31.0523938572719,-1.29920674301684,-0.136733737704344,-0.0469451397657394,-0.00494069512933493,0.0472044130986272,17
59.9593495934959,31.0523938572719,-0.0429973900318146,-0.0546728894114494,1,31.0523938572719,-1.18995276913047,-1.51307221446186,-0.0429973900318146,-0.0546728894114494,0.0695550169732174,1
60.6820234869015,31.0523938572719,-0.000654193223454058,-0.00106279680039734,1,31.0523938572719,-0.0181047974590911,-0.0294129014509963,-0.000654193223454058,-0.00106279680039734,0.00124800072618089,1
61.4046973803071,31.0523938572719,-0.0129973730072379,0.000876046076882631,0,31.0523938572719,-0.359702297975309,0.0242445751777268,-0.0129973730072379,0.000876046076882631,0.0130268630843384,0
62.1273712737127,31.0523938572719,0.0114607252180576,-0.00782638974487782,1,31.0523938572719,0.317175570409745,-0.216595336189494,0.0114607252180576,-0.00782638974487782,0.0138780617869554,1
62.8500451671183,31.0523938572719,0.0139835868030787,-0.0103258593007922,0,31.0523938572719,0.386995764775202,-0.285768156149425,0.0139835868030787,-0.0103258593007922,0.0173828671449503,0
63.5727190605239,31.0523938572719,0.0306167267262936,-0.0118454424664378,0,31.0523938572719,0.847317912150174,-0.327822620258667,0.0306167267262936,-0.0118454424664378,0.0328283179992248,0
64.2953929539295,31.0523938572719,0.0598424002528191,-0.00113133643753827,0,31.0523938572719,1.65613842699677,-0.0313097359088715,0.0598424002528191,-0.00113133643753827,0.0598530934050488,0
65.0180668473351,31.0523938572719,0.0472202152013779,-0.0235967617481947,0,31.0523938572719,1.30681945569813,-0.653040381381288,0.0472202152013779,-0.0235967617481947,0.0527878384541885,0
65.7407407407407,31.0523938572719,0.0297263544052839,-0.033735703676939,0,31.0523938572719,0.822676858166233,-0.933635599259287,0.0297263544052839,-0.033735703676939,0.0449639171870821,0
66.4634146341463,31.0523938572719,0.0236091166734695,-0.0372888594865799,0,31.0523938572719,0.65338230393827,-1.0319691862911,0.0236091166734695,-0.0372888594865799,0.0441344472256241,0
67.1860885275519,31.0523938572719,0.0307813175022602,-0.00371899805031717,0,31.0523938572719,0.851872961875051,-0.102923271042528,0.0307813175022602,-0.00371899805031717,0.0310051681768252,0
67.9087624209575,31.0523938572719,0.0299266260117292,-0.00206415890716016,0,31.0523938572719,0.828219374874607,-0.0571255977556575,0.0299266260117292,-0.00206415890716016,0.0299977281879798,0
68.6314363143631,31.0523938572719,0.0110753504559398,-0.000592957658227533,1,31.0523938572719,0.306510323868133,-0.016410103191447,0.0110753504559398,-0.000592957658227533,0.0110912121297149,1
69.3541102077687,31.0523938572719,0.00318577070720494,-1.20314382456854E-06,17,31.0523938572719,0.0881662043218967,-3.32970053449344E-05,0.00318577070720494,-1.20314382456854E-06,0.00318577093439565,17
70.0767841011743,31.0523938572719,0.00654659979045391,0.000924382184166461,17,31.0523938572719,0.181177149200812,0.0255822769468068,0.00654659979045391,0.000924382184166461,0.00661153924882667,17
70.7994579945799,31.0523938572719,0.00990742817521095,0.001849967520684,17,31.0523938572719,0.274188074748963,0.0511978511349298,0.00990742817521095,0.001849967520684,0.0100786662249798,17
71.5221318879855,31.0523938572719,0.00990742817521095,0.001849967520684,17,31.0523938572719,0.274188074748963,0.0511978511349298,0.00990742817521095,0.001849967520684,0.0100786662249798,17
72.2448057813911,31.0523938572719,0.00990742817521095,0.001849967520684,17,31.0523938572719,0.274188074748963,0.0511978511349298,0.00990742817521095,0.001849967520684,0.0100786662249798,17
72.9674796747967,31.0523938572719,0.00990742817521095,0.001849967520684,17,31.0523938572719,0.274188074748963,0.0511978511349298,0.00990742817521095,0.001849967520684,0.0100786662249798,17
0.700090334236675,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
1.42276422764227,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.14543812104787,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
2.86811201445347,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
3.59078590785907,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
4.31345980126467,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.03613369467027,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
5.75880758807587,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
6.48148148148147,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
7.20415537488707,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
