>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
49.8419150858175,10.0948509485095,-0.0383546464145184,0.0123904440551996,0,10.0948509485095,-1.0614648395218,0.34290553922765,-0.0383546464145184,0.0123904440551996,0.0403063519245758,0
50.5645889792231,10.0948509485095,-0.0261554103344679,0.00819884147495031,0,10.0948509485095,-0.723850981006399,0.22690293781925,-0.0261554103344679,0.00819884147495031,0.0274103354830939,0
51.2872628726287,10.0948509485095,-0.0142749911174178,-0.000540293345693499,0,10.0948509485095,-0.395060379174538,-0.0149526183420676,-0.0142749911174178,-0.000540293345693499,0.0142852122245964,0
52.0099367660343,10.0948509485095,-0.00810660794377327,-0.0033693800214678,0,10.0948509485095,-0.224350374843925,-0.0932475920941215,-0.00810660794377327,-0.0033693800214678,0.00877894151268331,0
52.7326106594399,10.0948509485095,0.00443487009033561,0.0207292307168245,1,10.0948509485095,0.122735029750038,0.573681460088119,0.00443487009033561,0.0207292307168245,0.0211983272648927,1
53.4552845528455,10.0948509485095,0.00515250442549586,0.00209713913500309,0,10.0948509485095,0.142595559975598,0.0580383255612105,0.00515250442549586,0.00209713913500309,0.00556293936748514,0
54.1779584462511,10.0948509485095,-0.00695225642994046,0.0125178601592779,0,10.0948509485095,-0.192403696698602,0.346431779908016,-0.00695225642994046,0.0125178601592779,0.0143188928494799,0
54.9006323396567,10.0948509485095,-0.00446043256670237,0.00557903246954083,0,10.0948509485095,-0.123442471283488,0.154399723594543,-0.00446043256670237,0.00557903246954083,0.00714290290976225,0
55.6233062330623,10.0948509485095,-0.00324085354804993,0.000942949729505926,1,10.0948509485095,-0.0896906219422817,0.0260961337640765,-0.00324085354804993,0.000942949729505926,0.00337524605210985,1
56.3459801264679,10.0948509485095,-0.158656373620033,-0.172847300767899,1,10.0948509485095,-4.39081513993442,-4.78354904875159,-0.158656373620033,-0.172847300767899,0.234623175055253,1
57.0686540198735,10.0948509485095,-0.0298194233328104,-0.00925328303128481,17,10.0948509485095,-0.825252540735528,-0.256084607890807,-0.0298194233328104,-0.00925328303128481,0.0312221276462451,17
57.7913279132791,10.0948509485095,-0.0234926231205463,-0.00486265029758215,17,10.0948509485095,-0.65015834486112,-0.134573846985586,-0.0234926231205463,-0.00486265029758215,0.0239905962618815,17
58.5140018066847,10.0948509485095,-0.0143115902319551,-0.000191332088434137,17,10.0948509485095,-0.396073259669356,-0.00529511554741475,-0.0143115902319551,-0.000191332088434137,0.0143128691370897,17
59.2366757000903,10.0948509485095,-0.00513055827468634,0.00447998661547899,17,10.0948509485095,-0.141988200251944,0.123983629583381,-0.00513055827468634,0.00447998661547899,0.00681123397666116,17
59.9593495934959,10.0948509485095,-0.00759351952001452,0.00513562839478254,17,10.0948509485095,-0.210150652716402,0.142128515825607,-0.00759351952001452,0.00513562839478254,0.0091671270150543,17
60.6820234869015,10.0948509485095,-0.00532111013308167,0.00227110995911062,1,10.0948509485095,-0.147261722933035,0.0628529681183864,-0.00532111013308167,0.00227110995911062,0.0057855123796217,1
61.4046973803071,10.0948509485095,-0.0119988638907671,0.0108072217553854,1,10.0948509485095,-0.332068558176979,0.299089862080291,-0.0119988638907671,0.0108072217553854,0.0161483366554958,1
62.1273712737127,10.0948509485095,-0.0099450433626771,0.00947295688092709,0,10.0948509485095,-0.275229075062089,0.262164081679657,-0.0099450433626771,0.00947295688092709,0.0137346568778922,0
62.8500451671183,10.0948509485095,0.00129498227033764,0.0100435027852654,0,10.0948509485095,0.0358386343315942,0.277953939582221,0.00129498227033764,0.0100435027852654,0.0101266444234072,0
63.5727190605239,10.0948509485095,0.00458619045093656,0.0106208072975278,0,10.0948509485095,0.126922820729669,0.293930841959082,0.00458619045093656,0.0106208072975278,0.0115686944165485,0
64.2953929539295,10.0948509485095,0.00366294616833329,0.0165584050118923,0,10.0948509485095,0.101372035208624,0.45825385870412,0.00366294616833329,0.0165584050118923,0.0169587131342554,0
65.0180668473351,10.0948509485095,0.00798029452562332,0.0189547967165709,0,10.0948509485095,0.220854650996625,0.524573999131098,0.00798029452562332,0.0189547967165709,0.020566220345076,0
65.7407407407407,10.0948509485095,0.0344693884253502,0.0160752143710852,0,10.0948509485095,0.953940324671567,0.444881557719782,0.0344693884253502,0.0160752143710852,0.0380335543368485,0
66.4634146341463,10.0948509485095,0.034710705280304,0.0146612375974655,0,10.0948509485095,0.960618768632412,0.405749750509858,0.034710705280304,0.0146612375974655,0.037680033823571,0
67.1860885275519,10.0948509485095,0.0268952418118715,0.00873779784888029,0,10.0948509485095,0.744325817143545,0.241818555467762,0.0268952418118715,0.00873779784888029,0.0282790230270945,0
67.9087624209575,10.0948509485095,0.0235761683434248,0.00623169727623463,0,10.0948509485095,0.652470458904281,0.172462222119793,0.0235761683434248,0.00623169727623463,0.0243858517321035,0
68.6314363143631,10.0948509485095,0.0162349157035351,0.00179304182529449,1,10.0948509485095,0.449301292095333,0.0496224325150251,0.0162349157035351,0.00179304182529449,0.0163336305482935,1
69.3541102077687,10.0948509485095,-0.00168275029864162,0.000988830695860088,17,10.0948509485095,-0.0465701145149069,0.0273658895079279,-0.00168275029864162,0.000988830695860088,0.00195177732148255,17
70.0767841011743,10.0948509485095,0.00355816259980202,-4.31793196185026E-05,17,10.0948509485095,0.0984721499495208,-0.00119498767044206,0.00355816259980202,-4.31793196185026E-05,0.00355842458684634,17
70.7994579945799,10.0948509485095,0.00879907608032227,-0.00107518932782114,17,10.0948509485095,0.243514430522919,-0.0297558646474499,0.00879907608032227,-0.00107518932782114,0.00886452322225848,17
71.5221318879855,10.0948509485095,0.00879907608032227,-0.00107518932782114,17,10.0948509485095,0.243514430522919,-0.0297558646474499,0.00879907608032227,-0.00107518932782114,0.00886452322225848,17
72.2448057813911,10.0948509485095,0.00879907608032227,-0.00107518932782114,17,10.0948509485095,0.243514430522919,-0.0297558646474499,0.00879907608032227,-0.00107518932782114,0.00886452322225848,17
72.9674796747967,10.0948509485095,0.00879907608032227,-0.00107518932782114,17,10.0948509485095,0.243514430522919,-0.0297558646474499,0.00879907608032227,-0.00107518932782114,0.00886452322225848,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,-0.00191236741375178,0.00069596798857674,17,10.8175248419151,-0.0529247681755805,0.0192609140838613,-0.00191236741375178,0.00069596798857674,0.0020350726194176,17
11.5401987353207,10.8175248419151,-0.00382473482750356,0.00139193597715348,17,10.8175248419151,-0.105849536351161,0.0385218281677226,-0.00382473482750356,0.00139193597715348,0.00407014523883521,17
12.2628726287263,10.8175248419151,-0.0140240276232362,0.00510376505553722,17,10.8175248419151,-0.388114964473061,0.141246697911993,-0.0140240276232362,0.00510376505553722,0.0149238657364442,17
12.9855465221319,10.8175248419151,-0.0242233220487833,0.00881559401750565,17,10.8175248419151,-0.670380437700078,0.243971564434469,-0.0242233220487833,0.00881559401750565,0.0257775877257852,17
13.7082204155375,10.8175248419151,-0.0199758391827345,-0.00499756773933768,17,10.8175248419151,-0.552831349382177,-0.13830768718617,-0.0199758391827345,-0.00499756773933768,0.020591499080051,17
14.4308943089431,10.8175248419151,-0.0170087460428476,-0.0227540154010057,1,10.8175248419151,-0.470717046735808,-0.629717376222834,-0.0170087460428476,-0.0227540154010057,0.0284084962435412,1
15.1535682023487,10.8175248419151,-0.984595715999603,-0.0572951771318913,1,10.8175248419151,-27.248686440289,-1.58564402712509,-0.984595715999603,-0.0572951771318913,0.986261355466869,1
15.8762420957543,10.8175248419151,-0.98678719997406,-0.0573099926114082,1,10.8175248419151,-27.3093357592821,-1.58605404552072,-0.98678719997406,-0.0573099926114082,0.988450005455898,1
16.5989159891599,10.8175248419151,-0.0042432628882428,0.0192079211895665,16,10.8175248419151,-0.11743230043212,0.531579218921252,-0.0042432628882428,0.0192079211895665,0.019671032417322,16
17.3215898825655,10.8175248419151,-0.00347617478109896,0.0200511328876019,0,10.8175248419151,-0.0962031370669138,0.554915102664381,-0.00347617478109896,0.0200511328876019,0.0203502265634812,0
18.0442637759711,10.8175248419151,-0.00415342301130295,0.0212018545717001,0,10.8175248419151,-0.114945981837809,0.5867613252718,-0.00415342301130295,0.0212018545717001,0.0216048503811144,0
18.7669376693767,10.8175248419151,0.00456497026607394,0.0109192719683051,0,10.8175248419151,0.126335552113596,0.302190851722844,0.00456497026607394,0.0109192719683051,0.011835094163037,0
19.4896115627823,10.8175248419151,-0.00350092956796288,0.00749802123755217,1,10.8175248419151,-0.0968882257933728,0.207507737749256,-0.00350092956796288,0.00749802123755217,0.00827507282859916,1
20.2122854561879,10.8175248419151,0.0046335943043232,0.00281302025541663,1,10.8175248419151,0.128234722372144,0.0778503355686553,0.0046335943043232,0.00281302025541663,0.00542063456935077,1
20.9349593495935,10.8175248419151,0.000149645071360283,0.000128927451441996,1,10.8175248419151,0.00414142734989582,0.00356806721865723,0.000149645071360283,0.000128927451441996,0.000197524517763624,1
21.6576332429991,10.8175248419151,-0.023287570104003,0.000782190007157624,1,10.8175248419151,-0.644483502628282,0.0216471084480872,-0.023287570104003,0.000782190007157624,0.0233007026193664,1
22.3803071364047,10.8175248419151,-0.00930640567094088,-0.00280440924689174,1,10.8175248419151,-0.257554776943289,-0.0776120259077288,-0.00930640567094088,-0.00280440924689174,0.00971976839930728,1
23.1029810298103,10.8175248419151,-0.0766341164708138,0.0088266059756279,1,10.8175248419151,-2.12084917332977,0.244276320375502,-0.0766341164708138,0.0088266059756279,0.0771407595264089,1
23.8256549232159,10.8175248419151,-0.0853090956807137,0.00683428952470422,0,10.8175248419151,-2.36092922296375,0.189138962596189,-0.0853090956807137,0.00683428952470422,0.0855824124406916,0
24.5483288166215,10.8175248419151,-0.00786616280674934,0.0115035185590386,0,10.8175248419151,-0.217696055676788,0.318359876121394,-0.00786616280674934,0.0115035185590386,0.01393583354308,0
25.2710027100271,10.8175248419151,-0.0221459120512009,-0.0123874926939607,0,10.8175248419151,-0.612888116016984,-0.342823860305361,-0.0221459120512009,-0.0123874926939607,0.0253750151886152,0
25.9936766034327,10.8175248419151,-0.0445743724703789,-0.0128868296742439,0,10.8175248419151,-1.23359575811774,-0.356643011234701,-0.0445743724703789,-0.0128868296742439,0.0463998390102923,0
26.7163504968383,10.8175248419151,-0.0239603705704212,0.00900122616440058,0,10.8175248419151,-0.663103255536407,0.249108934099786,-0.0239603705704212,0.00900122616440058,0.025595340012092,0
27.4390243902439,10.8175248419151,-0.0256956778466702,0.0122625371441245,0,10.8175248419151,-0.711127884406596,0.339365715463646,-0.0256956778466702,0.0122625371441245,0.0284716995841641,0
28.1616982836495,10.8175248419151,-0.0471883974969387,0.0188538804650307,0,10.8175248419151,-1.30593890072778,0.521781141869724,-0.0471883974969387,0.0188538804650307,0.0508154864870814,0
28.8843721770551,10.8175248419151,-0.0976892486214638,-0.00620279181748629,0,10.8175248419151,-2.70354995559901,-0.171662263548933,-0.0976892486214638,-0.00620279181748629,0.0978859740849384,0
29.6070460704607,10.8175248419151,-0.109986945986748,-0.0111751714721322,0,10.8175248419151,-3.04388873018324,-0.309272870491259,-0.109986945986748,-0.0111751714721322,0.110553212277723,0
30.3297199638663,10.8175248419151,-0.0152864409610629,-0.0054828217253089,1,10.8175248419151,-0.423052253597416,-0.151737091247924,-0.0152864409610629,-0.0054828217253089,0.0162399695605497,1
31.0523938572719,10.8175248419151,-0.0138970874249935,-0.00474114436656237,1,10.8175248419151,-0.384601894486696,-0.131211170344613,-0.0138970874249935,-0.00474114436656237,0.0146835788826328,1
31.7750677506775,10.8175248419151,0.0348497468512505,0.00704175129067153,16,10.8175248419151,0.964466744108358,0.194880466969335,0.0348497468512505,0.00704175129067153,0.0355540590767907,16
32.4977416440831,10.8175248419151,-0.168239966034889,-0.00738952029496431,1,10.8175248419151,-4.65604106001556,-0.204504974163137,-0.168239966034889,-0.00738952029496431,0.168402170952783,1
33.2204155374887,10.8175248419151,-0.147327303886414,-0.0202627331018448,0,10.8175248419151,-4.0772831350565,-0.560771138593555,-0.147327303886414,-0.0202627331018448,0.148714198458642,0
33.9430894308943,10.8175248419151,-0.072175920009613,0.0948124304413795,0,10.8175248419151,-1.99746858626604,2.62393401246518,-0.072175920009613,0.0948124304413795,0.119158551499401,0
34.6657633242999,10.8175248419151,-0.0777286514639854,0.0922776237130165,0,10.8175248419151,-2.1511404292658,2.55378323625773,-0.0777286514639854,0.0922776237130165,0.120651991680746,0
35.3884372177055,10.8175248419151,0.424124985933304,-0.362603425979614,1,10.8175248419151,11.7376589857042,-10.0350498139858,0.424124985933304,-0.362603425979614,0.557999326366151,1
36.1111111111111,10.8175248419151,-0.0945781394839287,-0.00219038128852844,0,10.8175248419151,-2.61745001021773,-0.0606188021600246,-0.0945781394839287,-0.00219038128852844,0.0946035001383702,0
36.8337850045167,10.8175248419151,-0.0878991037607193,0.0157158859074116,0,10.8175248419151,-2.43260769657791,0.434937142487615,-0.0878991037607193,0.0157158859074116,0.0892930093108776,0
37.5564588979223,10.8175248419151,-0.0746429339051247,0.0192776136100292,0,10.8175248419151,-2.06574319582433,0.533507956657559,-0.0746429339051247,0.0192776136100292,0.0770921135296107,0
38.2791327913279,10.8175248419151,-0.0972659811377525,-0.0134931970387697,0,10.8175248419151,-2.6918360279873,-0.373424228047952,-0.0972659811377525,-0.0134931970387697,0.0981974411734679,0
39.0018066847335,10.8175248419151,-0.0622601583600044,0.00130988238379359,0,10.8175248419151,-1.72304988261312,0.0362509949714877,-0.0622601583600044,0.00130988238379359,0.0622739360476934,0
39.7244805781391,10.8175248419151,-0.0630365386605263,0.00226802844554186,0,10.8175248419151,-1.74453620743006,0.0627676872303709,-0.0630365386605263,0.00226802844554186,0.0630773268245398,0
40.4471544715447,10.8175248419151,-0.124812416732311,0.00484936684370041,0,10.8175248419151,-3.45418363306671,0.134206227399409,-0.124812416732311,0.00484936684370041,0.124906588014183,0
41.1698283649503,10.8175248419151,-0.120705805718899,0.00767062744125724,0,10.8175248419151,-3.34053317327052,0.212284614436794,-0.120705805718899,0.00767062744125724,0.120949287139657,0
41.8925022583559,10.8175248419151,-0.112033776938915,0.00992015562951565,0,10.8175248419151,-3.10053477678448,0.274540307046846,-0.112033776938915,0.00992015562951565,0.112472115045963,0
42.6151761517615,10.8175248419151,-0.0527097210288048,0.00222976179793477,0,10.8175248419151,-1.45874152947217,0.0617086577578448,-0.0527097210288048,0.00222976179793477,0.0527568623840535,0
43.3378500451671,10.8175248419151,-0.0436592549085617,-0.00625629583373666,0,10.8175248419151,-1.20826987959445,-0.173142987198662,-0.0436592549085617,-0.00625629583373666,0.0441052352530853,0
44.0605239385727,10.8175248419151,-0.114366479218006,0.00296117877587676,0,10.8175248419151,-3.16509231235832,0.0819506226223893,-0.114366479218006,0.00296117877587676,0.114404808240149,0
44.7831978319783,10.8175248419151,-0.100378461182117,-0.0121934013441205,0,10.8175248419151,-2.7779739132151,-0.337452382198535,-0.100378461182117,-0.0121934013441205,0.101116341437122,0
45.5058717253839,10.8175248419151,-0.0994042381644249,-0.0153616154566407,0,10.8175248419151,-2.75101229120046,-0.425132707762532,-0.0994042381644249,-0.0153616154566407,0.100584202509576,0
46.2285456187895,10.8175248419151,-0.110923796892166,-0.00893992558121681,0,10.8175248419151,-3.0698160789907,-0.247412440460175,-0.110923796892166,-0.00893992558121681,0.111283471308062,0
46.9512195121951,10.8175248419151,-0.0700168907642365,0.00902183540165424,0,10.8175248419151,-1.93771745190024,0.249679294740781,-0.0700168907642365,0.00902183540165424,0.0705957400011188,0
47.6738934056007,10.8175248419151,-0.0358623713254929,0.00779101112857461,1,10.8175248419151,-0.992491126433015,0.215616232983302,-0.0358623713254929,0.00779101112857461,0.0366989036824413,1
48.3965672990063,10.8175248419151,-0.0286828316748142,0.00734264403581619,0,10.8175248419151,-0.793797366600484,0.203207673691213,-0.0286828316748142,0.00734264403581619,0.0296077566580522,0
49.1192411924119,10.8175248419151,-0.0506371594965458,0.0174591429531574,0,10.8175248419151,-1.40138338906691,0.483181781228632,-0.0506371594965458,0.0174591429531574,0.0535625204274164,0
49.8419150858175,10.8175248419151,-0.0447377562522888,0.016770837828517,0,10.8175248419151,-1.23811740428209,0.464132936904207,-0.0447377562522888,0.016770837828517,0.0477779011255164,0
50.5645889792231,10.8175248419151,-0.0302454959601164,0.0089651495218277,0,10.8175248419151,-0.837044100696221,0.248110513016582,-0.0302454959601164,0.0089651495218277,0.0315462189782253,0
51.2872628726287,10.8175248419151,-0.0235718097537756,-0.00219087116420269,0,10.8175248419151,-0.65234983493574,-0.0606323594693095,-0.0235718097537756,-0.00219087116420269,0.0236734055751665,0
52.0099367660343,10.8175248419151,-0.014285801211372,-0.00520795579359401,16,10.8175248419151,-0.395359548524721,-0.144130176587714,-0.014285801211372,-0.00520795579359401,0.0152054897914821,16
52.7326106594399,10.8175248419151,-0.0111897960305214,-0.014731278643012,0,10.8175248419151,-0.30967760514468,-0.407688136445358,-0.0111897960305214,-0.014731278643012,0.018499246083631,0
53.4552845528455,10.8175248419151,0.00320060201920569,-0.00305941281840205,0,10.8175248419151,0.0885766608815175,-0.0846692497492768,0.00320060201920569,-0.00305941281840205,0.00442762465423011,0
54.1779584462511,10.8175248419151,0.00394826848059893,-0.0037345658056438,0,10.8175248419151,0.109268330200575,-0.103354108671192,0.00394826848059893,-0.0037345658056438,0.00543468543262394,0
54.9006323396567,10.8175248419151,0.00147336884401739,0.00699742790311575,0,10.8175248419151,0.0407754827581812,0.193653817218728,0.00147336884401739,0.00699742790311575,0.00715086099779768,0
55.6233062330623,10.8175248419151,-0.00208130991086364,0.00165419292170554,0,10.8175248419151,-0.0576002517831512,0.0457797891082009,-0.00208130991086364,0.00165419292170554,0.0026586096304798,0
56.3459801264679,10.8175248419151,-0.0025958560872823,-0.00244875461794436,1,10.8175248419151,-0.0718403172155377,-0.0677692840516102,-0.0025958560872823,-0.00244875461794436,0.00356859468205404,1
57.0686540198735,10.8175248419151,-0.0745426416397095,-0.0358814969658852,1,10.8175248419151,-2.06296760737896,-0.993020428530872,-0.0745426416397095,-0.0358814969658852,0.0827289988283369,1
57.7913279132791,10.8175248419151,0.00885425135493279,1.04703763020852E-11,1,10.8175248419151,0.245041406247765,2.89767664160209E-10,0.00885425135493279,1.04703763020852E-11,0.00885425135493279,1
58.5140018066847,10.8175248419151,-0.00631611980497837,7.85573138273321E-05,17,10.8175248419151,-0.174798615602776,0.00217407366017142,-0.00631611980497837,7.85573138273321E-05,0.00631660831795005,17
59.2366757000903,10.8175248419151,-0.00354722328484058,0.0022004044149071,17,10.8175248419151,-0.0981694044079632,0.0608961921825539,-0.00354722328484058,0.0022004044149071,0.0041742751013389,17
59.9593495934959,10.8175248419151,-0.00204374780878425,-0.000311922747641802,1,10.8175248419151,-0.056560720608104,-0.00863246204098687,-0.00204374780878425,-0.000311922747641802,0.00206741406264126,1
60.6820234869015,10.8175248419151,0.00835699494928122,0.0104074450209737,1,10.8175248419151,0.231279835221358,0.288026040955447,0.00835699494928122,0.0104074450209737,0.013347444566167,1
61.4046973803071,10.8175248419151,-0.0133479107171297,0.00344832357950509,0,10.8175248419151,-0.369403429096565,0.0954323550628033,-0.0133479107171297,0.00344832357950509,0.0137861399971652,0
62.1273712737127,10.8175248419151,-0.0161953419446945,0.0049103582277894,0,10.8175248419151,-0.448206088319421,0.135894163954072,-0.0161953419446945,0.0049103582277894,0.0169233778729543,0
62.8500451671183,10.8175248419151,-0.00758906360715628,0.0121478978544474,0,10.8175248419151,-0.21002733532805,0.336193073121831,-0.00758906360715628,0.0121478978544474,0.0143235927307206,0
63.5727190605239,10.8175248419151,-0.0194147434085608,0.0277623664587736,0,10.8175248419151,-0.537303023831919,0.76832349174656,-0.0194147434085608,0.0277623664587736,0.0338774446056885,0
64.2953929539295,10.8175248419151,-0.0170894544571638,0.0301582682877779,0,10.8175248419151,-0.472950652102008,0.834630074864253,-0.0170894544571638,0.0301582682877779,0.0346636783934,0
65.0180668473351,10.8175248419151,-0.00206484436057508,0.0199986007064581,0,10.8175248419151,-0.0571445676789153,0.553461274551228,-0.00206484436057508,0.0199986007064581,0.0201049151316225,0
65.7407407407407,10.8175248419151,0.00290286308154464,0.0281604826450348,0,10.8175248419151,0.0803367357817479,0.779341357201338,0.00290286308154464,0.0281604826450348,0.0283097049944273,0
66.4634146341463,10.8175248419151,0.00537135032936931,0.030083978548646,0,10.8175248419151,0.148652120365296,0.832574106333777,0.00537135032936931,0.030083978548646,0.030559731178075,0
67.1860885275519,10.8175248419151,0.0158178824931383,0.0155216287821531,0,10.8175248419151,0.437759897997603,0.429561076546088,0.0158178824931383,0.0155216287821531,0.0221613710455309,0
67.9087624209575,10.8175248419151,0.0178486630320549,0.00267302966676652,0,10.8175248419151,0.493961749412119,0.0739760960277636,0.0178486630320549,0.00267302966676652,0.0180477106479259,0
68.6314363143631,10.8175248419151,0.00279358099214733,-0.0137880453839898,1,10.8175248419151,0.0773123539576773,-0.381584156001918,0.00279358099214733,-0.0137880453839898,0.0140682013871941,1
69.3541102077687,10.8175248419151,-0.03911467269063,0.00129394850227982,17,10.8175248419151,-1.08249856671318,0.035810024800594,-0.03911467269063,0.00129394850227982,0.0391360693276888,17
70.0767841011743,10.8175248419151,-0.0149248419329524,0.000599207007326186,17,10.8175248419151,-0.413045000494458,0.0165830539277522,-0.0149248419329524,0.000599207007326186,0.0149368656605475,17
70.7994579945799,10.8175248419151,0.0092649906873703,-9.55345312831923E-05,17,10.8175248419151,0.256408617272973,-0.00264391815326235,0.0092649906873703,-9.55345312831923E-05,0.00926548321911631,17
71.5221318879855,10.8175248419151,0.0092649906873703,-9.55345312831923E-05,17,10.8175248419151,0.256408617272973,-0.00264391815326235,0.0092649906873703,-9.55345312831923E-05,0.00926548321911631,17
72.2448057813911,10.8175248419151,0.0092649906873703,-9.55345312831923E-05,17,10.8175248419151,0.256408617272973,-0.00264391815326235,0.0092649906873703,-9.55345312831923E-05,0.00926548321911631,17
72.9674796747967,10.8175248419151,0.0092649906873703,-9.55345312831923E-05,17,10.8175248419151,0.256408617272973,-0.00264391815326235,0.0092649906873703,-9.55345312831923E-05,0.00926548321911631,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.002301863161847,0.00104098441079259,17,11.5401987353207,-0.0637040630041156,0.0288092435686849,-0.002301863161847,0.00104098441079259,0.00252630610959587,17
11.5401987353207,11.5401987353207,-0.00460372632369399,0.00208196882158518,17,11.5401987353207,-0.127408126008231,0.0576184871373698,-0.00460372632369399,0.00208196882158518,0.00505261221919175,17
12.2628726287263,11.5401987353207,-0.0168803296983242,0.00763388583436608,17,11.5401987353207,-0.467163124401122,0.211267790466081,-0.0168803296983242,0.00763388583436608,0.0185262447262326,17
12.9855465221319,11.5401987353207,-0.0291569326072931,0.0131858019158244,17,11.5401987353207,-0.806918109906837,0.364917068020441,-0.0291569326072931,0.0131858019158244,0.0319998764252238,17
13.7082204155375,11.5401987353207,-0.0279381703585386,0.00115893303882331,17,11.5401987353207,-0.773188864672557,0.032073471849435,-0.0279381703585386,0.00115893303882331,0.0279621974953901,17
14.4308943089431,11.5401987353207,-0.0207214429974556,-0.0232809148728848,1,11.5401987353207,-0.573465934954584,-0.644299319107085,-0.0207214429974556,-0.0232809148728848,0.0311669568167203,1
15.1535682023487,11.5401987353207,-0.517093271017075,-0.0166629219893366,17,11.5401987353207,-14.3105562753975,-0.461146366054891,-0.517093271017075,-0.0166629219893366,0.517361676103246,17
15.8762420957543,11.5401987353207,-0.425093515217304,-0.00568326208740473,17,11.5401987353207,-11.7644630336389,-0.157284278268926,-0.425093515217304,-0.00568326208740473,0.425131504534489,17
16.5989159891599,11.5401987353207,-0.0275475997943431,0.0291688598692417,16,11.5401987353207,-0.762379824308446,0.807248196881264,-0.0275475997943431,0.0291688598692417,0.0401209750691674,16
17.3215898825655,11.5401987353207,-0.00642868131399155,0.0242192186415195,0,11.5401987353207,-0.177913755364716,0.670266875904054,-0.00642868131399155,0.0242192186415195,0.0250579028460602,0
18.0442637759711,11.5401987353207,-0.00185715896077454,0.0266707129776478,0,11.5401987353207,-0.0513968742394354,0.738111981656402,-0.00185715896077454,0.0266707129776478,0.0267352944652131,0
18.7669376693767,11.5401987353207,0.000336762022925541,0.0271712765097618,0,11.5401987353207,0.00931988898446434,0.751965077407658,0.000336762022925541,0.0271712765097618,0.0271733633514517,0
19.4896115627823,11.5401987353207,-0.00185262819286436,0.00813800655305386,0,11.5401987353207,-0.0512714852375211,0.225219331355765,-0.00185262819286436,0.00813800655305386,0.00834621961600241,0
20.2122854561879,11.5401987353207,0.00344848306849599,0.00223123515024781,0,11.5401987353207,0.0954367689206265,0.0617494327831082,0.00344848306849599,0.00223123515024781,0.00410736482058812,0
20.9349593495935,11.5401987353207,4.10144712077454E-05,0.00143368309363723,0,11.5401987353207,0.00113507549067435,0.0396771796164103,4.10144712077454E-05,0.00143368309363723,0.00143426963986193,0
21.6576332429991,11.5401987353207,-0.0382635593414307,0.00370992068201303,1,11.5401987353207,-1.05894400477409,0.102672054874711,-0.0382635593414307,0.00370992068201303,0.038442990062455,1
22.3803071364047,11.5401987353207,-0.0835679247975349,0.00699974177405238,0,11.5401987353207,-2.31274231877178,0.1937178535969,-0.0835679247975349,0.00699974177405238,0.083860565463571,0
