>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
24.5483288166215,15.1535682023487,-0.24403814971447,0.00586589844897389,0,15.1535682023487,-6.75375579334796,0.162338739575353,-0.24403814971447,0.00586589844897389,0.244108638275412,0
25.2710027100271,15.1535682023487,-0.192763715982437,0.0360238738358021,0,15.1535682023487,-5.33473583981395,0.996960708405823,-0.192763715982437,0.0360238738358021,0.196100917094988,0
25.9936766034327,15.1535682023487,-0.208560407161713,0.0420986451208591,0,15.1535682023487,-5.7719092682004,1.16508000371978,-0.208560407161713,0.0420986451208591,0.212766866209171,0
26.7163504968383,15.1535682023487,-0.203101471066475,0.0318467020988464,0,15.1535682023487,-5.62083321176469,0.881357480585575,-0.203101471066475,0.0318467020988464,0.205583121836251,0
27.4390243902439,15.1535682023487,-0.178042992949486,-0.0149111738428473,0,15.1535682023487,-4.92733982987702,-0.4126667361008,-0.178042992949486,-0.0149111738428473,0.178666310321175,0
28.1616982836495,15.1535682023487,-0.174170434474945,-0.0204793717712164,0,15.1535682023487,-4.8201667740941,-0.566766613768414,-0.174170434474945,-0.0204793717712164,0.175370307958146,0
28.8843721770551,15.1535682023487,-0.178316190838814,-0.0214359890669584,0,15.1535682023487,-4.93490058146417,-0.593240997428075,-0.178316190838814,-0.0214359890669584,0.179600015430242,0
29.6070460704607,15.1535682023487,-0.192797720432281,-0.0199466068297625,0,15.1535682023487,-5.33567691296339,-0.552022344013676,-0.192797720432281,-0.0199466068297625,0.193826799302638,0
30.3297199638663,15.1535682023487,-0.105640910565853,0.102797976196078,16,15.1535682023487,-2.92361219990999,2.84493399122647,-0.105640910565853,0.102797976196078,0.147402258785922,16
31.0523938572719,15.1535682023487,-0.0440883729606867,0.194748398440424,17,15.1535682023487,-1.220145721687,5.38966192683874,-0.0440883729606867,0.194748398440424,0.199676546758579,17
31.7750677506775,15.1535682023487,-0.645945310592651,0.0733391046524048,1,15.1535682023487,-17.8765364706516,2.0296597212553,-0.645945310592651,0.0733391046524048,0.650095353427367,1
32.4977416440831,15.1535682023487,-1.12873649597168,0.164382293820381,1,15.1535682023487,-31.2377825260162,4.54927998147905,-1.12873649597168,0.164382293820381,1.14064350954191,1
33.2204155374887,15.1535682023487,0.145340204238892,0.103921219706535,1,15.1535682023487,4.02229015231133,2.87601975537837,0.145340204238892,0.103921219706535,0.178671192063793,1
33.9430894308943,15.1535682023487,-0.827768862247467,-0.383969604969025,1,15.1535682023487,-22.9085032626987,-10.6263588175178,-0.827768862247467,-0.383969604969025,0.912487779012155,1
34.6657633242999,15.1535682023487,-0.892913281917572,-0.952131688594818,1,15.1535682023487,-24.7113750770688,-26.3502444818616,-0.892913281917572,-0.952131688594818,1.30531562522297,1
35.3884372177055,15.1535682023487,-0.132274866104126,0.00204877159558237,1,15.1535682023487,-3.66070691943169,0.056699753907742,-0.132274866104126,0.00204877159558237,0.132290731602465,1
36.1111111111111,15.1535682023487,-0.0684268102049828,-0.0326321832835674,0,15.1535682023487,-1.8937119724229,-0.903095672372729,-0.0684268102049828,-0.0326321832835674,0.0758095491391492,0
36.8337850045167,15.1535682023487,-0.0611196756362915,-0.0268350224941969,0,15.1535682023487,-1.69148702323437,-0.742659247526899,-0.0611196756362915,-0.0268350224941969,0.0667512785057301,0
37.5564588979223,15.1535682023487,-0.0632988885045052,-0.0223965384066105,0,15.1535682023487,-1.75179673936218,-0.619824200402945,-0.0632988885045052,-0.0223965384066105,0.0671442791197028,0
38.2791327913279,15.1535682023487,-0.12196472287178,-0.00846019387245178,0,15.1535682023487,-3.37537370547652,-0.234135865420103,-0.12196472287178,-0.00846019387245178,0.122257795275188,0
39.0018066847335,15.1535682023487,-0.126229450106621,-0.0180860813707113,0,15.1535682023487,-3.49340003170073,-0.500532301934436,-0.126229450106621,-0.0180860813707113,0.127518549292124,0
39.7244805781391,15.1535682023487,-0.0980732217431068,-0.0234280917793512,0,15.1535682023487,-2.71417641174048,-0.648372439993545,-0.0980732217431068,-0.0234280917793512,0.10083269463569,0
40.4471544715447,15.1535682023487,-0.125481367111206,-0.00807744637131691,0,15.1535682023487,-3.47269683480263,-0.223543328326196,-0.125481367111206,-0.00807744637131691,0.12574107774303,0
41.1698283649503,15.1535682023487,-0.142218396067619,-0.00354850175790489,0,15.1535682023487,-3.93589411117137,-0.0982047861500178,-0.142218396067619,-0.00354850175790489,0.142262658645099,0
41.8925022583559,15.1535682023487,-0.143281564116478,-0.00276065873913467,0,15.1535682023487,-3.96531728692353,-0.076401230605552,-0.143281564116478,-0.00276065873913467,0.14330815696372,0
42.6151761517615,15.1535682023487,-0.138639956712723,-0.0105083445087075,0,15.1535682023487,-3.8368608020246,-0.290818434278481,-0.138639956712723,-0.0105083445087075,0.139037631242838,0
43.3378500451671,15.1535682023487,-0.142480999231339,-0.0162271615117788,0,15.1535682023487,-3.94316165372729,-0.449086694838479,-0.142480999231339,-0.0162271615117788,0.143402077783727,0
44.0605239385727,15.1535682023487,-0.132926061749458,-0.0204669404774904,0,15.1535682023487,-3.67872875891626,-0.566422577714548,-0.132926061749458,-0.0204669404774904,0.134492503674851,0
44.7831978319783,15.1535682023487,-0.12575326859951,-0.0476571135222912,0,15.1535682023487,-3.48022170849144,-1.31891061672941,-0.12575326859951,-0.0476571135222912,0.134480798007511,0
45.5058717253839,15.1535682023487,-0.146468728780746,-0.0875405296683311,1,15.1535682023487,-4.05352206900716,-2.42268415857106,-0.146468728780746,-0.0875405296683311,0.170635379816906,1
46.2285456187895,15.1535682023487,-0.106962695717812,-0.13605985045433,1,15.1535682023487,-2.96019260399044,-3.7654563613236,-0.106962695717812,-0.13605985045433,0.17307022037565,1
46.9512195121951,15.1535682023487,-0.11509320884943,-0.172138720750809,1,15.1535682023487,-3.18520455490798,-4.76393909677863,-0.11509320884943,-0.172138720750809,0.207070485354585,1
47.6738934056007,15.1535682023487,-0.0694211348891258,-0.338522732257843,1,15.1535682023487,-1.92122990805656,-9.36861661523581,-0.0694211348891258,-0.338522732257843,0.345567553778721,1
48.3965672990063,15.1535682023487,-0.104037120938301,-0.104930862784386,1,15.1535682023487,-2.87922732196748,-2.90396162755787,-0.104037120938301,-0.104930862784386,0.147764029783321,1
49.1192411924119,15.1535682023487,-0.281997412443161,0.122713126242161,1,15.1535682023487,-7.80427838936448,3.3960857687518,-0.281997412443161,0.122713126242161,0.307540325773325,1
49.8419150858175,15.1535682023487,-0.08729188144207,-0.0599991530179977,0,15.1535682023487,-2.41580281890929,-1.66047655977309,-0.08729188144207,-0.0599991530179977,0.105923420113653,0
50.5645889792231,15.1535682023487,-0.103515431284904,-0.0437162555754185,0,15.1535682023487,-2.86478956080973,-1.20984737304971,-0.103515431284904,-0.0437162555754185,0.112367947011748,0
51.2872628726287,15.1535682023487,-0.148445576429367,0.0118694650009274,0,15.1535682023487,-4.10823132768273,0.328487443900667,-0.148445576429367,0.0118694650009274,0.148919351868235,0
52.0099367660343,15.1535682023487,-0.162349104881287,0.024867307394743,0,15.1535682023487,-4.49301147758961,0.688202732149512,-0.162349104881287,0.024867307394743,0.164242548789343,0
52.7326106594399,15.1535682023487,-0.189443022012711,0.0398680828511715,0,15.1535682023487,-5.24283563420177,1.10334919290617,-0.189443022012711,0.0398680828511715,0.193592671915897,0
53.4552845528455,15.1535682023487,-0.531225562095642,-0.403451591730118,1,15.1535682023487,-14.7016674309969,-11.165522801131,-0.531225562095642,-0.403451591730118,0.667063553713885,1
54.1779584462511,15.1535682023487,-0.233284890651703,-0.0107488706707954,0,15.1535682023487,-6.45615934878588,-0.297474995814264,-0.233284890651703,-0.0107488706707954,0.233532392671926,0
54.9006323396567,15.1535682023487,-0.228936895728111,-0.00849643815308809,0,15.1535682023487,-6.33582858927548,-0.235138925886713,-0.228936895728111,-0.00849643815308809,0.229094503833927,0
55.6233062330623,15.1535682023487,-0.229555636644363,-0.00181119865737855,0,15.1535682023487,-6.35295224413276,-0.0501249228429515,-0.229555636644363,-0.00181119865737855,0.229562781730348,0
56.3459801264679,15.1535682023487,-0.18746018409729,0.0279002338647842,0,15.1535682023487,-5.1879605948925,0.772138972207904,-0.18746018409729,0.0279002338647842,0.189525047609807,0
57.0686540198735,15.1535682023487,-0.212210476398468,0.0378947742283344,0,15.1535682023487,-5.8729249343276,1.04873787676916,-0.212210476398468,0.0378947742283344,0.215567391335242,0
57.7913279132791,15.1535682023487,-0.225276783108711,0.0406326092779636,0,15.1535682023487,-6.23453497253358,1.12450746176764,-0.225276783108711,0.0406326092779636,0.228911856277793,0
58.5140018066847,15.1535682023487,-0.251637548208237,0.0478324629366398,0,15.1535682023487,-6.96406914666295,1.32376341177151,-0.251637548208237,0.0478324629366398,0.25614331960611,0
59.2366757000903,15.1535682023487,-0.221210336685181,0.0277529395185411,16,15.1535682023487,-6.12199606776238,0.768062601175625,-0.221210336685181,0.0277529395185411,0.222944474495985,16
59.9593495934959,15.1535682023487,-0.210447818040848,0.022871345281601,0,15.1535682023487,-5.82414336428046,0.632964480668306,-0.210447818040848,0.022871345281601,0.211686991931824,0
60.6820234869015,15.1535682023487,-0.190672814846039,0.0175633169710636,0,15.1535682023487,-5.27687015086412,0.486064797174186,-0.190672814846039,0.0175633169710636,0.191480005286029,0
61.4046973803071,15.1535682023487,-0.113884247839451,0.283550444088178,17,15.1535682023487,-3.1517465589568,7.84725854014032,-0.113884247839451,0.283550444088178,0.305565829648147,17
62.1273712737127,15.1535682023487,-0.109989977545208,0.249959324244022,17,15.1535682023487,-3.04397262856364,6.9176242984533,-0.109989977545208,0.249959324244022,0.273088738209622,17
62.8500451671183,15.1535682023487,-0.158528417348862,0.00110811460763216,0,15.1535682023487,-4.38727395012975,0.03066707176622,-0.158528417348862,0.00110811460763216,0.158532290165501,0
63.5727190605239,15.1535682023487,-0.209138885140419,-0.0185799486935139,0,15.1535682023487,-5.7879186462611,-0.514200080092996,-0.209138885140419,-0.0185799486935139,0.209962586598734,0
64.2953929539295,15.1535682023487,-0.207368239760399,-0.0222442038357258,0,15.1535682023487,-5.73891603536904,-0.615608341153711,-0.207368239760399,-0.0222442038357258,0.208557885167671,0
65.0180668473351,15.1535682023487,-0.219232469797134,-0.0238034296780825,0,15.1535682023487,-6.06725860163569,-0.658759916340932,-0.219232469797134,-0.0238034296780825,0.220520926621015,0
65.7407407407407,15.1535682023487,-0.247700348496437,-0.00702952966094017,0,15.1535682023487,-6.8551071446389,-0.194542233366519,-0.247700348496437,-0.00702952966094017,0.247800074520793,0
66.4634146341463,15.1535682023487,-0.22735358774662,0.0100340442731977,0,15.1535682023487,-6.29201054088771,0.277692175260745,-0.22735358774662,0.0100340442731977,0.227574901748274,0
67.1860885275519,15.1535682023487,-0.214009001851082,0.0300681721419096,0,15.1535682023487,-5.92269912622869,0.832136664027348,-0.214009001851082,0.0300681721419096,0.216110961890534,0
67.9087624209575,15.1535682023487,-0.212693408131599,0.0315423384308815,0,15.1535682023487,-5.88629007004201,0.872934216074646,-0.212693408131599,0.0315423384308815,0.215019545568126,0
68.6314363143631,15.1535682023487,-0.138738691806793,0.030035799369216,1,15.1535682023487,-3.839593295753,0.831240747543052,-0.138738691806793,0.030035799369216,0.141952716944792,1
69.3541102077687,15.1535682023487,-0.0183969028294086,-0.113633364439011,17,15.1535682023487,-0.509134285803884,-3.14480336084962,-0.0183969028294086,-0.113633364439011,0.115112933884267,17
70.0767841011743,15.1535682023487,-0.024019330739975,-0.0451717227697372,17,15.1535682023487,-0.664734978228807,-1.25012742765248,-0.024019330739975,-0.0451717227697372,0.0511606566336116,17
70.7994579945799,15.1535682023487,-0.0296417567878962,0.0232899133116007,17,15.1535682023487,-0.820335619105026,0.644548350898549,-0.0296417567878962,0.0232899133116007,0.0376968673437815,17
71.5221318879855,15.1535682023487,-0.0296417567878962,0.0232899133116007,17,15.1535682023487,-0.820335619105026,0.644548350898549,-0.0296417567878962,0.0232899133116007,0.0376968673437815,17
72.2448057813911,15.1535682023487,-0.0296417567878962,0.0232899133116007,17,15.1535682023487,-0.820335619105026,0.644548350898549,-0.0296417567878962,0.0232899133116007,0.0376968673437815,17
72.9674796747967,15.1535682023487,-0.0296417567878962,0.0232899133116007,17,15.1535682023487,-0.820335619105026,0.644548350898549,-0.0296417567878962,0.0232899133116007,0.0376968673437815,17
0.700090334236675,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
1.42276422764227,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.14543812104787,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.86811201445347,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
3.59078590785907,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
4.31345980126467,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.03613369467027,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.75880758807587,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
6.48148148148147,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.20415537488707,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.92682926829267,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
8.64950316169827,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
9.37217705510387,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.0948509485095,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.8175248419151,15.8762420957543,-0.00738792633637786,-0.000341736275004223,17,15.8762420957543,-0.204460861359257,-0.00945755141074187,-0.00738792633637786,-0.000341736275004223,0.0073958257979349,17
11.5401987353207,15.8762420957543,-0.0147758526727557,-0.000683472550008446,17,15.8762420957543,-0.408921722718515,-0.0189151028214837,-0.0147758526727557,-0.000683472550008446,0.0147916515958698,17
12.2628726287263,15.8762420957543,-0.0541781224310398,-0.0025060661137104,17,15.8762420957543,-1.49937953827903,-0.0693553796969354,-0.0541781224310398,-0.0025060661137104,0.0542360518245846,17
12.9855465221319,15.8762420957543,-0.0935803949832916,-0.00432865926995873,17,15.8762420957543,-2.5898374311626,-0.119795645296108,-0.0935803949832916,-0.00432865926995873,0.0936804548254558,17
13.7082204155375,15.8762420957543,-0.121762424707413,-0.00869525503367186,17,15.8762420957543,-3.36977510377765,-0.240641183056869,-0.121762424707413,-0.00869525503367186,0.122072501124246,17
14.4308943089431,15.8762420957543,-0.102647133171558,0.00548003241419792,1,15.8762420957543,-2.84075941052288,0.151659897062927,-0.102647133171558,0.00548003241419792,0.10279331059753,1
15.1535682023487,15.8762420957543,-0.188075587153435,-0.0225909277796745,0,15.8762420957543,-5.20499187447131,-0.625203926302493,-0.188075587153435,-0.0225909277796745,0.189427496686874,0
15.8762420957543,15.8762420957543,-0.160426512360573,-0.0142600601539016,0,15.8762420957543,-4.43980372957885,-0.394647164759226,-0.160426512360573,-0.0142600601539016,0.161059042539591,0
16.5989159891599,15.8762420957543,-0.150776013731956,-0.0100950747728348,1,15.8762420957543,-4.1727261800319,-0.279381194338203,-0.150776013731956,-0.0100950747728348,0.151113589235278,1
17.3215898825655,15.8762420957543,-0.158856570720673,-0.0132965790107846,0,15.8762420957543,-4.39635559469462,-0.367982824123465,-0.158856570720673,-0.0132965790107846,0.15941207317679,0
18.0442637759711,15.8762420957543,-0.124778598546982,0.245669960975647,1,15.8762420957543,-3.45324771478772,6.79891617000103,-0.124778598546982,0.245669960975647,0.275542062816414,1
18.7669376693767,15.8762420957543,-0.0884537026286125,0.0321256779134274,0,15.8762420957543,-2.44795622024685,0.889078136254102,-0.0884537026286125,0.0321256779134274,0.0941069428369038,0
19.4896115627823,15.8762420957543,-0.169497519731522,-0.0161085464060307,1,15.8762420957543,-4.69084385856986,-0.445804021786898,-0.169497519731522,-0.0161085464060307,0.170261253555977,1
20.2122854561879,15.8762420957543,-0.259579360485077,-0.00311813387088478,1,15.8762420957543,-7.1838588014245,-0.0862943548767362,-0.259579360485077,-0.00311813387088478,0.259598087721536,1
20.9349593495935,15.8762420957543,-0.261617213487625,0.000684968312270939,0,15.8762420957543,-7.24025638327003,0.0189564980420982,-0.261617213487625,0.000684968312270939,0.261618110180886,0
21.6576332429991,15.8762420957543,-0.474244832992554,0.259587854146957,1,15.8762420957543,-13.1247257530689,7.18409386351705,-0.474244832992554,0.259587854146957,0.540642225173688,1
22.3803071364047,15.8762420957543,-0.233418516814709,0.00154520128853619,16,15.8762420957543,-6.45985745284706,0.0427634456602391,-0.233418516814709,0.00154520128853619,0.233423631277985,16
23.1029810298103,15.8762420957543,-0.231788422380175,0.0185430188929396,16,15.8762420957543,-6.41474458937134,0.513178047862104,-0.231788422380175,0.0185430188929396,0.232528957979763,16
23.8256549232159,15.8762420957543,-0.239770814776421,0.0521959438920021,0,15.8762420957543,-6.63565729893744,1.44452274721116,-0.239770814776421,0.0521959438920021,0.245386348799858,0
24.5483288166215,15.8762420957543,-0.230313181877136,0.05128488317132,0,15.8762420957543,-6.37391730844975,1.41930914176628,-0.230313181877136,0.05128488317132,0.235954023038953,0
25.2710027100271,15.8762420957543,-0.210357800126076,0.0452505014836788,0,15.8762420957543,-5.82165211848915,1.25230762856081,-0.210357800126076,0.0452505014836788,0.2151697282575,0
25.9936766034327,15.8762420957543,-0.218851178884506,0.040282566100359,0,15.8762420957543,-6.05670637562871,1.11482001682743,-0.218851178884506,0.040282566100359,0.222527579483461,0
26.7163504968383,15.8762420957543,-0.230141386389732,0.0329435542225838,0,15.8762420957543,-6.36916286833584,0.911712863110006,-0.230141386389732,0.0329435542225838,0.23248728028476,0
27.4390243902439,15.8762420957543,-0.172970458865166,-0.02175347879529,0,15.8762420957543,-4.78695744909346,-0.602027525659651,-0.172970458865166,-0.02175347879529,0.174332995958089,0
28.1616982836495,15.8762420957543,-0.171508863568306,-0.02150365896523,0,15.8762420957543,-4.74650779925287,-0.59511376186274,-0.171508863568306,-0.02150365896523,0.172851663663919,0
28.8843721770551,15.8762420957543,-0.154683783650398,-0.0277901254594326,0,15.8762420957543,-4.28087371252477,-0.769091722089797,-0.154683783650398,-0.0277901254594326,0.157160313048346,0
29.6070460704607,15.8762420957543,-0.152798369526863,-0.0304814986884594,0,15.8762420957543,-4.22869487665594,-0.843575476203114,-0.152798369526863,-0.0304814986884594,0.155809061008538,0
30.3297199638663,15.8762420957543,-0.180527061223984,-0.0237831473350525,1,15.8762420957543,-4.99608641937375,-0.658198602497578,-0.180527061223984,-0.0237831473350525,0.182086951568004,1
31.0523938572719,15.8762420957543,0.081171952188015,0.139188900589943,1,15.8762420957543,2.24643377680331,3.85205282382667,0.081171952188015,0.139188900589943,0.161128631439141,1
31.7750677506775,15.8762420957543,-0.685862183570862,-0.077733539044857,1,15.8762420957543,-18.9812359303236,-2.15127569306642,-0.685862183570862,-0.077733539044857,0.690253169456707,1
32.4977416440831,15.8762420957543,-0.139749675989151,0.0257075503468513,0,15.8762420957543,-3.86757228299975,0.711456455849111,-0.139749675989151,0.0257075503468513,0.142094511097046,0
33.2204155374887,15.8762420957543,-0.0290723703801632,0.570906281471252,1,15.8762420957543,-0.804577850271016,15.7998313397169,-0.0290723703801632,0.570906281471252,0.57164603116164,1
33.9430894308943,15.8762420957543,-0.166306927800179,0.0384492576122284,1,15.8762420957543,-4.60254422686994,1.06408320441842,-0.166306927800179,0.0384492576122284,0.170693701246605,1
34.6657633242999,15.8762420957543,-0.123335622251034,0.0194544396363199,16,15.8762420957543,-3.41331334579736,0.538401616935153,-0.123335622251034,0.0194544396363199,0.124860525938396,16
35.3884372177055,15.8762420957543,-0.301612555980682,-1.02081477642059,1,15.8762420957543,-8.34712748676539,-28.2510489374399,-0.301612555980682,-1.02081477642059,1.06444020108404,1
36.1111111111111,15.8762420957543,-0.0658604875206947,-0.0326366052031517,0,15.8762420957543,-1.82268899213523,-0.903218048997223,-0.0658604875206947,-0.0326366052031517,0.0735034136326333,0
36.8337850045167,15.8762420957543,-0.0549625940620899,-0.0309264380484819,0,15.8762420957543,-1.52108979066834,-0.855889172991738,-0.0549625940620899,-0.0309264380484819,0.0630660868962129,0
37.5564588979223,15.8762420957543,-0.0547888390719891,-0.0290033519268036,0,15.8762420957543,-1.5162811213173,-0.802667764574289,-0.0547888390719891,-0.0290033519268036,0.0619920261795526,0
38.2791327913279,15.8762420957543,-0.0593017861247063,-0.0245260838419199,0,15.8762420957543,-1.64117693100125,-0.678759370325133,-0.0593017861247063,-0.0245260838419199,0.0641734417512517,0
39.0018066847335,15.8762420957543,-0.0648872032761574,-0.0190480463206768,0,15.8762420957543,-1.79575335066766,-0.527154681924731,-0.0648872032761574,-0.0190480463206768,0.0676252705549931,0
39.7244805781391,15.8762420957543,-0.0854988321661949,-0.0228817742317915,0,15.8762420957543,-2.36618018019944,-0.63325310186483,-0.0854988321661949,-0.0228817742317915,0.0885077730698149,0
40.4471544715447,15.8762420957543,-0.0759377554059029,-0.0163270402699709,0,15.8762420957543,-2.10157738085836,-0.451850839471445,-0.0759377554059029,-0.0163270402699709,0.077673128815981,0
41.1698283649503,15.8762420957543,-0.112668395042419,-0.00374919734895229,0,15.8762420957543,-3.11809783279896,-0.103759036632255,-0.112668395042419,-0.00374919734895229,0.112730757658219,0
41.8925022583559,15.8762420957543,-0.105745263397694,-0.00148017599713057,0,15.8762420957543,-2.92650016453117,-0.0409638707205886,-0.105745263397694,-0.00148017599713057,0.105755622318769,0
42.6151761517615,15.8762420957543,-0.108842574059963,-0.00191407196689397,0,15.8762420957543,-3.01221823710948,-0.0529719416837907,-0.108842574059963,-0.00191407196689397,0.108859402898845,0
43.3378500451671,15.8762420957543,-0.138809129595757,0.00343290437012911,0,15.8762420957543,-3.84154266156256,0.0950056284433231,-0.138809129595757,0.00343290437012911,0.138851572881066,0
44.0605239385727,15.8762420957543,-0.138835668563843,0.00198763632215559,0,15.8762420957543,-3.84227712750435,0.0550078352156561,-0.138835668563843,0.00198763632215559,0.138849895800171,0
44.7831978319783,15.8762420957543,-0.102395191788673,-0.0307466220110655,0,15.8762420957543,-2.83378693275154,-0.850912764156237,-0.102395191788673,-0.0307466220110655,0.106911786377979,0
45.5058717253839,15.8762420957543,-0.0998234450817108,-0.0263974014669657,0,15.8762420957543,-2.76261384263635,-0.730548085598275,-0.0998234450817108,-0.0263974014669657,0.103254748037025,0
46.2285456187895,15.8762420957543,-0.102571278810501,-0.0355480164289474,0,15.8762420957543,-2.83866014108062,-0.983791354671121,-0.102571278810501,-0.0355480164289474,0.108556569164903,0
46.9512195121951,15.8762420957543,-0.119149789214134,-0.113490991294384,1,15.8762420957543,-3.29747041650116,-3.14086318407208,-0.119149789214134,-0.113490991294384,0.164550531371839,1
47.6738934056007,15.8762420957543,-0.118188500404358,-0.127298548817635,1,15.8762420957543,-3.27086674869061,-3.52298733852804,-0.118188500404358,-0.127298548817635,0.173705043562087,1
48.3965672990063,15.8762420957543,-0.0886647924780846,-0.112487144768238,0,15.8762420957543,-2.45379813183099,-3.11308173146099,-0.0886647924780846,-0.112487144768238,0.143229896192423,0
49.1192411924119,15.8762420957543,-0.0831834152340889,-0.10088137537241,1,15.8762420957543,-2.30210101660341,-2.79189206343144,-0.0831834152340889,-0.10088137537241,0.130753709190355,1
49.8419150858175,15.8762420957543,-0.0822364836931229,-0.0691199451684952,0,15.8762420957543,-2.27589468620718,-1.9128944825381,-0.0822364836931229,-0.0691199451684952,0.107426282027747,0
50.5645889792231,15.8762420957543,-0.111826658248901,-0.0141212940216064,0,15.8762420957543,-3.09480276703835,-0.390806812047958,-0.111826658248901,-0.0141212940216064,0.112714739231217,0
51.2872628726287,15.8762420957543,-0.112473621964455,-0.0114240720868111,0,15.8762420957543,-3.11270748786628,-0.316161195002496,-0.112473621964455,-0.0114240720868111,0.113052311169864,0
52.0099367660343,15.8762420957543,-0.160760894417763,0.0439532771706581,0,15.8762420957543,-4.44905775301158,1.21640694569796,-0.160760894417763,0.0439532771706581,0.166661200487815,0
52.7326106594399,15.8762420957543,-0.184622630476952,-0.188629552721977,1,15.8762420957543,-5.10943129844964,-5.22032287158072,-0.184622630476952,-0.188629552721977,0.263944357477712,1
53.4552845528455,15.8762420957543,-0.129412472248077,0.0600199773907661,0,15.8762420957543,-3.58149016946554,1.66105287428945,-0.129412472248077,0.0600199773907661,0.142653375912901,0
54.1779584462511,15.8762420957543,-0.138380154967308,0.0522638335824013,0,15.8762420957543,-3.82967078872025,1.44640159439296,-0.138380154967308,0.0522638335824013,0.147920842309342,0
54.9006323396567,15.8762420957543,-0.198861792683601,0.0123735899105668,0,15.8762420957543,-5.50350011251867,0.342439100774936,-0.198861792683601,0.0123735899105668,0.199246375918385,0
55.6233062330623,15.8762420957543,-0.220060750842094,0.0132846441119909,0,15.8762420957543,-6.09018127955496,0.367652525799349,-0.220060750842094,0.0132846441119909,0.220461370381227,0
56.3459801264679,15.8762420957543,-0.185184001922607,0.0121354684233665,0,15.8762420957543,-5.12496725320816,0.335849088616669,-0.185184001922607,0.0121354684233665,0.185581206381268,0
57.0686540198735,15.8762420957543,-0.218691721558571,0.042243842035532,0,15.8762420957543,-6.05229339413345,1.16909832833335,-0.218691721558571,0.042243842035532,0.2227343962395,0
57.7913279132791,15.8762420957543,-0.229168146848679,0.0448101721704006,0,15.8762420957543,-6.34222846403718,1.24012151481584,-0.229168146848679,0.0448101721704006,0.233508010697703,0
58.5140018066847,15.8762420957543,-0.254172652959824,0.0482003949582577,1,15.8762420957543,-7.03422817066312,1.33394593046978,-0.254172652959824,0.0482003949582577,0.258702562002712,1
59.2366757000903,15.8762420957543,-0.101631790399551,0.210208237171173,1,15.8762420957543,-2.81265979930759,5.81751296371222,-0.101631790399551,0.210208237171173,0.233487737995875,1
59.9593495934959,15.8762420957543,-0.180533692240715,0.0167570766061544,0,15.8762420957543,-4.99626993276179,0.463752095075324,-0.180533692240715,0.0167570766061544,0.181309717473857,0
60.6820234869015,15.8762420957543,-0.168612420558929,0.00944667123258114,1,15.8762420957543,-4.66634873896837,0.261436626361683,-0.168612420558929,0.00944667123258114,0.168876842592813,1
61.4046973803071,15.8762420957543,-0.116554743299882,0.189426822083381,17,15.8762420957543,-3.22565252082422,5.24238730115758,-0.116554743299882,0.189426822083381,0.222412969743921,17
62.1273712737127,15.8762420957543,-0.136782988905907,0.00152652501128614,0,15.8762420957543,-3.78546921797097,0.0422465796873439,-0.136782988905907,0.00152652501128614,0.136791506800106,0
62.8500451671183,15.8762420957543,-0.153551980853081,-0.000280360778560862,0,15.8762420957543,-4.24955107010901,-0.00775898454667185,-0.153551980853081,-0.000280360778560862,0.153552236799309,0
63.5727190605239,15.8762420957543,-0.212459787726402,-0.010553203523159,0,15.8762420957543,-5.87982462532818,-0.292059907503426,-0.212459787726402,-0.010553203523159,0.212721723162796,0
64.2953929539295,15.8762420957543,-0.217043414711952,-0.0126678505912423,0,15.8762420957543,-6.00667650215328,-0.350582765112631,-0.217043414711952,-0.0126678505912423,0.217412783222207,0
65.0180668473351,15.8762420957543,-0.232026502490044,-0.0153229823336005,0,15.8762420957543,-6.42133345641196,-0.424063536082394,-0.232026502490044,-0.0153229823336005,0.232531915326387,0
65.7407407407407,15.8762420957543,-0.240155383944511,-0.00776013499125838,0,15.8762420957543,-6.64630025066435,-0.214761735883076,-0.240155383944511,-0.00776013499125838,0.240280727759465,0
66.4634146341463,15.8762420957543,-0.229105040431023,0.00173044868279248,0,15.8762420957543,-6.34048199392855,0.047890167296282,-0.229105040431023,0.00173044868279248,0.229111575446428,0
