>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
19.4896115627823,14.4308943089431,-0.244111493229866,0.014498321339488,0,14.4308943089431,-6.75578557513654,0.401241043070331,-0.244111493229866,0.014498321339488,0.244541657900199,0
20.2122854561879,14.4308943089431,-0.273112177848816,0.00469441246241331,0,14.4308943089431,-7.55837952196598,0.129917864897288,-0.273112177848816,0.00469441246241331,0.27315252002808,0
20.9349593495935,14.4308943089431,-0.25803878903389,0.00546574266627431,0,14.4308943089431,-7.1412234865129,0.151264428289142,-0.25803878903389,0.00546574266627431,0.258096669852538,0
21.6576332429991,14.4308943089431,-0.178241908550262,0.0136807709932327,0,14.4308943089431,-4.93284481912851,0.378615337237716,-0.178241908550262,0.0136807709932327,0.178766164188331,0
22.3803071364047,14.4308943089431,-0.18135741353035,0.0188840478658676,0,14.4308943089431,-5.01906641945243,0.522616024687886,-0.18135741353035,0.0188840478658676,0.182337924486977,0
23.1029810298103,14.4308943089431,-0.191619291901588,0.0379631258547306,0,14.4308943089431,-5.30306390337646,1.05062950802967,-0.191619291901588,0.0379631258547306,0.195343676512777,0
23.8256549232159,14.4308943089431,-0.196066051721573,0.0330072604119778,0,14.4308943089431,-5.42612798139453,0.913475931901485,-0.196066051721573,0.0330072604119778,0.198824988061337,0
24.5483288166215,14.4308943089431,-0.201511457562447,0.0155747942626476,0,14.4308943089431,-5.57682958804071,0.431032431218773,-0.201511457562447,0.0155747942626476,0.202112448268941,0
25.2710027100271,14.4308943089431,-0.19315804541111,0.0128534464165568,0,14.4308943089431,-5.34564890675247,0.35571912957821,-0.19315804541111,0.0128534464165568,0.193585230820493,0
25.9936766034327,14.4308943089431,-0.205481171607971,-0.00748133193701506,0,14.4308943089431,-5.6866914242506,-0.207045861356892,-0.205481171607971,-0.00748133193701506,0.205617319827237,0
26.7163504968383,14.4308943089431,-0.198225453495979,-0.0092053608968854,0,14.4308943089431,-5.48588942550123,-0.254758362821303,-0.198225453495979,-0.0092053608968854,0.198439081541234,0
27.4390243902439,14.4308943089431,-0.151942908763886,-0.0255066007375717,0,14.4308943089431,-4.20502000004053,-0.705895175412297,-0.151942908763886,-0.0255066007375717,0.154068926798418,0
28.1616982836495,14.4308943089431,-0.150980949401855,-0.0234494879841805,0,14.4308943089431,-4.17839777469635,-0.648964579962194,-0.150980949401855,-0.0234494879841805,0.152791117441446,0
28.8843721770551,14.4308943089431,-0.132387325167656,0.0113978423178196,0,14.4308943089431,-3.66381922401488,0.315435286145657,-0.132387325167656,0.0113978423178196,0.13287706602175,0
29.6070460704607,14.4308943089431,-0.135802149772644,0.027451453730464,0,14.4308943089431,-3.75832449495792,0.759718981990591,-0.135802149772644,0.027451453730464,0.138548930687997,0
30.3297199638663,14.4308943089431,-0.148050829768181,0.033124353736639,0,14.4308943089431,-4.09730671383441,0.916716489661485,-0.148050829768181,0.033124353736639,0.151711143313591,0
31.0523938572719,14.4308943089431,-0.128698289394379,0.0459921807050705,0,14.4308943089431,-3.56172515898943,1.27283360101283,-0.128698289394379,0.0459921807050705,0.136669420058209,0
31.7750677506775,14.4308943089431,-0.429741531610489,-0.141753569245338,1,14.4308943089431,-11.8930968873203,-3.92303002886474,-0.429741531610489,-0.141753569245338,0.452517246505282,1
32.4977416440831,14.4308943089431,-0.153439030051231,0.00557705434039235,0,14.4308943089431,-4.24642515666783,0.154344978870358,-0.153439030051231,0.00557705434039235,0.153540351302771,0
33.2204155374887,14.4308943089431,-0.107917819793026,-0.00680959641855831,16,14.4308943089431,-2.98662566277199,-0.188455580883601,-0.107917819793026,-0.00680959641855831,0.108132448563156,16
33.9430894308943,14.4308943089431,-0.0369693972170353,-0.00556184258311987,0,14.4308943089431,-1.02312806798145,-0.153923993487842,-0.0369693972170353,-0.00556184258311987,0.0373854306316022,0
34.6657633242999,14.4308943089431,-0.0397981740534306,-0.0083242105320096,0,14.4308943089431,-1.10141446692869,-0.230372526473366,-0.0397981740534306,-0.0083242105320096,0.0406594040655833,0
35.3884372177055,14.4308943089431,-0.0793059319257736,-0.0157847981899977,0,14.4308943089431,-2.19479166604579,-0.436844289908186,-0.0793059319257736,-0.0157847981899977,0.0808615526224571,0
36.1111111111111,14.4308943089431,-0.147912725806236,-0.00022340209397953,0,14.4308943089431,-4.09348468668759,-0.00618265295088349,-0.147912725806236,-0.00022340209397953,0.147912894515409,0
36.8337850045167,14.4308943089431,-0.14038097858429,-0.00109043822158128,0,14.4308943089431,-3.88504358232021,-0.0301778777822619,-0.14038097858429,-0.00109043822158128,0.140385213622368,0
37.5564588979223,14.4308943089431,-0.13622385263443,-0.00672586262226105,0,14.4308943089431,-3.76999512165785,-0.186138248071074,-0.13622385263443,-0.00672586262226105,0.136389791606925,0
38.2791327913279,14.4308943089431,-0.15028004348278,-0.010635619983077,0,14.4308943089431,-4.15900020338595,-0.294340783031657,-0.15028004348278,-0.010635619983077,0.150655925477927,0
39.0018066847335,14.4308943089431,-0.151235982775688,0.00776612805202603,0,14.4308943089431,-4.18545582331717,0.21492759383982,-0.151235982775688,0.00776612805202603,0.151435250952507,0
39.7244805781391,14.4308943089431,-0.150481268763542,0.0204175524413586,0,14.4308943089431,-4.16456911303103,0.565055763814598,-0.150481268763542,0.0204175524413586,0.151860095799986,0
40.4471544715447,14.4308943089431,-0.121043480932713,0.0112044932320714,0,14.4308943089431,-3.34987833481282,0.310084350197576,-0.121043480932713,0.0112044932320714,0.121560951562973,0
41.1698283649503,14.4308943089431,-0.111117698252201,-0.0128144845366478,0,14.4308943089431,-3.07518229912966,-0.354640859551728,-0.111117698252201,-0.0128144845366478,0.111854163439754,0
41.8925022583559,14.4308943089431,-0.114630743861198,-0.016615305095911,0,14.4308943089431,-3.17240583635867,-0.459828568529338,-0.114630743861198,-0.016615305095911,0.115828648449345,0
42.6151761517615,14.4308943089431,-0.127003565430641,-0.0373830012977123,0,14.4308943089431,-3.51482367329299,-1.03457456091419,-0.127003565430641,-0.0373830012977123,0.13239106623228,0
43.3378500451671,14.4308943089431,-0.127016484737396,-0.0476517975330353,0,14.4308943089431,-3.51518121510744,-1.31876349672675,-0.127016484737396,-0.0476517975330353,0.135660905212867,0
44.0605239385727,14.4308943089431,-0.106619298458099,-0.0863843783736229,0,14.4308943089431,-2.9506890848279,-2.39068767149001,-0.106619298458099,-0.0863843783736229,0.137222212599471,0
44.7831978319783,14.4308943089431,0.159753754734993,0.0921697393059731,1,14.4308943089431,4.42118516229093,2.5507975352928,0.159753754734993,0.0921697393059731,0.184435687966454,1
45.5058717253839,14.4308943089431,-0.167965769767761,-0.137331873178482,1,14.4308943089431,-4.64845267832279,-3.80065959021449,-0.167965769767761,-0.137331873178482,0.216962077802521,1
46.2285456187895,14.4308943089431,-0.1161203160882,-0.0866880342364311,0,14.4308943089431,-3.21362974774092,-2.39909134749323,-0.1161203160882,-0.0866880342364311,0.144909430639279,0
46.9512195121951,14.4308943089431,-0.101343803107738,-0.115807682275772,1,14.4308943089431,-2.80468975100666,-3.20497760698199,-0.101343803107738,-0.115807682275772,0.153889524342712,1
47.6738934056007,14.4308943089431,-0.101015664637089,-0.114875823259354,1,14.4308943089431,-2.79560851883143,-3.17918840870261,-0.101015664637089,-0.114875823259354,0.152972609546896,1
48.3965672990063,14.4308943089431,-0.111336834728718,-0.240916028618813,1,14.4308943089431,-3.08124690111727,-6.66735109202564,-0.111336834728718,-0.240916028618813,0.265398612680757,1
49.1192411924119,14.4308943089431,-0.152420446276665,-0.0328202396631241,0,14.4308943089431,-4.2182358507067,-0.908300132676959,-0.152420446276665,-0.0328202396631241,0.155913952469696,0
49.8419150858175,14.4308943089431,-0.152895495295525,-0.00458152638748288,0,14.4308943089431,-4.23138283230364,-0.126793742773589,-0.152895495295525,-0.00458152638748288,0.152964122805653,0
50.5645889792231,14.4308943089431,-0.171113938093185,-0.00886592734605074,0,14.4308943089431,-4.73557823672891,-0.245364539301954,-0.171113938093185,-0.00886592734605074,0.171343469316645,0
51.2872628726287,14.4308943089431,-0.147016555070877,-0.0334358289837837,0,14.4308943089431,-4.06868316158652,-0.925336567126215,-0.147016555070877,-0.0334358289837837,0.150770760178295,0
52.0099367660343,14.4308943089431,-0.128943130373955,-0.0370778776705265,1,14.4308943089431,-3.5685011330992,-1.02613026453182,-0.128943130373955,-0.0370778776705265,0.134168177609988,1
52.7326106594399,14.4308943089431,0.0351081490516663,-0.154741764068604,1,14.4308943089431,0.971618025004864,-4.2824783205986,0.0351081490516663,-0.154741764068604,0.158674495987532,1
53.4552845528455,14.4308943089431,-0.182914361357689,-0.424244523048401,1,14.4308943089431,-5.06215495057404,-11.7409671753645,-0.182914361357689,-0.424244523048401,0.461996838655262,1
54.1779584462511,14.4308943089431,-0.257741808891296,0.0392138585448265,1,14.4308943089431,-7.13300456106663,1.08524353522807,-0.257741808891296,0.0392138585448265,0.260707818740695,1
54.9006323396567,14.4308943089431,-0.213036879897118,0.0330852083861828,0,14.4308943089431,-5.89579565115273,0.915633142087609,-0.213036879897118,0.0330852083861828,0.215590684423646,0
55.6233062330623,14.4308943089431,-0.228625282645226,0.0393291376531124,0,14.4308943089431,-6.32720469720662,1.08843388454989,-0.228625282645226,0.0393291376531124,0.231983406590098,0
56.3459801264679,14.4308943089431,-0.236081659793854,0.032858669757843,0,14.4308943089431,-6.5335599347949,0.909363685548306,-0.236081659793854,0.032858669757843,0.23835738350065,0
57.0686540198735,14.4308943089431,-0.277993232011795,0.0208826623857021,0,14.4308943089431,-7.69346269592643,0.577927681524307,-0.277993232011795,0.0208826623857021,0.278776474317111,0
57.7913279132791,14.4308943089431,-0.219628497958183,0.0184891764074564,0,14.4308943089431,-6.07821868099272,0.511687957076356,-0.219628497958183,0.0184891764074564,0.220405369171429,0
58.5140018066847,14.4308943089431,-0.221729785203934,0.0104787833988667,0,14.4308943089431,-6.13637180551887,0.290000330563635,-0.221729785203934,0.0104787833988667,0.221977256826241,0
59.2366757000903,14.4308943089431,-0.183893755078316,-0.00390326650813222,0,14.4308943089431,-5.08925967179239,-0.108022900612559,-0.183893755078316,-0.00390326650813222,0.183935175119489,0
59.9593495934959,14.4308943089431,-0.438715904951096,0.605673551559448,1,14.4308943089431,-12.1414626695216,16.7620155394077,-0.438715904951096,0.605673551559448,0.7478717111348,1
60.6820234869015,14.4308943089431,0.297481745481491,0.760759115219116,1,14.4308943089431,8.23280730620027,21.054008513689,0.297481745481491,0.760759115219116,0.816853610069569,1
61.4046973803071,14.4308943089431,-0.183086827397347,-0.0175773482769728,0,14.4308943089431,-5.06692794822157,-0.486453113565221,-0.183086827397347,-0.0175773482769728,0.183928653392765,0
62.1273712737127,14.4308943089431,-0.196792051196098,-0.0112007353454828,0,14.4308943089431,-5.44622001685202,-0.309980350686237,-0.196792051196098,-0.0112007353454828,0.19711054737443,0
62.8500451671183,14.4308943089431,-0.209239512681961,-0.00466793496161699,0,14.4308943089431,-5.79070351347327,-0.12918510006275,-0.209239512681961,-0.00466793496161699,0.209291574804602,0
63.5727190605239,14.4308943089431,-0.142696216702461,5.74870646232739E-05,0,14.4308943089431,-3.94911779724062,0.00159095451344911,-0.142696216702461,5.74870646232739E-05,0.142696228282174,0
64.2953929539295,14.4308943089431,-0.116217657923698,0.0240812543779612,0,14.4308943089431,-3.21632368303835,0.666448714910075,-0.116217657923698,0.0240812543779612,0.11868635484202,0
65.0180668473351,14.4308943089431,-0.120166100561619,0.0365419499576092,0,14.4308943089431,-3.3255968330428,1.01129846507683,-0.120166100561619,0.0365419499576092,0.125599386267965,0
65.7407407407407,14.4308943089431,-0.142669454216957,0.036701425909996,0,14.4308943089431,-3.94837714545429,1.01571196205914,-0.142669454216957,0.036701425909996,0.147314520093545,0
66.4634146341463,14.4308943089431,-0.152395665645599,0.0318898782134056,0,14.4308943089431,-4.21755004674196,0.882552379556,-0.152395665645599,0.0318898782134056,0.155696510044481,0
67.1860885275519,14.4308943089431,-0.193269073963165,0.0014352377038449,0,14.4308943089431,-5.3487216219306,0.0397202034539077,-0.193269073963165,0.0014352377038449,0.193274403007346,0
67.9087624209575,14.4308943089431,-0.19370724260807,-0.000164874974871054,0,14.4308943089431,-5.36084793917835,-0.00456291492955643,-0.19370724260807,-0.000164874974871054,0.193707312775174,0
68.6314363143631,14.4308943089431,0.00116360327228904,0.351251155138016,1,14.4308943089431,0.0322027205605991,9.72087571844459,0.00116360327228904,0.351251155138016,0.351253082489486,1
69.3541102077687,14.4308943089431,-0.0968040004372597,0.00768756726756692,17,14.4308943089431,-2.67905071210116,0.212753424129914,-0.0968040004372597,0.00768756726756692,0.0971087698982452,17
70.0767841011743,14.4308943089431,-0.122819520533085,0.00517374882474542,17,14.4308943089431,-3.39903023075312,0.143183498724829,-0.122819520533085,0.00517374882474542,0.122928443823545,17
70.7994579945799,14.4308943089431,-0.148835048079491,0.00265993108041584,17,14.4308943089431,-4.1190099555999,0.0736135926505085,-0.148835048079491,0.00265993108041584,0.148858814889065,17
71.5221318879855,14.4308943089431,-0.148835048079491,0.00265993108041584,17,14.4308943089431,-4.1190099555999,0.0736135926505085,-0.148835048079491,0.00265993108041584,0.148858814889065,17
72.2448057813911,14.4308943089431,-0.148835048079491,0.00265993108041584,17,14.4308943089431,-4.1190099555999,0.0736135926505085,-0.148835048079491,0.00265993108041584,0.148858814889065,17
72.9674796747967,14.4308943089431,-0.148835048079491,0.00265993108041584,17,14.4308943089431,-4.1190099555999,0.0736135926505085,-0.148835048079491,0.00265993108041584,0.148858814889065,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00857261940836906,-0.00441459706053138,17,15.1535682023487,-0.237247242126614,-0.122173973650206,-0.00857261940836906,-0.00441459706053138,0.00964253445560856,17
11.5401987353207,15.1535682023487,-0.0171452388167381,-0.00882919412106276,17,15.1535682023487,-0.474494484253228,-0.244347947300412,-0.0171452388167381,-0.00882919412106276,0.0192850689112171,17
12.2628726287263,15.1535682023487,-0.0628658756613731,-0.0323737077414989,17,15.1535682023487,-1.7398131089285,-0.895942361745983,-0.0628658756613731,-0.0323737077414989,0.0707119174934693,17
12.9855465221319,15.1535682023487,-0.108586512506008,-0.0559182241559029,17,15.1535682023487,-3.00513173360378,-1.54753685351461,-0.108586512506008,-0.0559182241559029,0.122138767354871,17
13.7082204155375,15.1535682023487,-0.136131167411804,-0.0288035050034523,17,15.1535682023487,-3.76743005812168,-0.797137000970543,-0.136131167411804,-0.0288035050034523,0.139145020181768,17
14.4308943089431,15.1535682023487,0.0117743564769626,-0.285278379917145,1,15.1535682023487,0.325855315499939,-7.89507916420698,0.0117743564769626,-0.285278379917145,0.285521259311102,1
15.1535682023487,15.1535682023487,-0.264885038137436,-0.0148354629054666,0,15.1535682023487,-7.33069343045354,-0.410571435908787,-0.264885038137436,-0.0148354629054666,0.265300159043847,0
15.8762420957543,15.1535682023487,-0.0364864745310375,-0.134466586401686,17,15.1535682023487,-1.00976318264646,-3.72136277866666,-0.0364864745310375,-0.134466586401686,0.139328840095029,17
16.5989159891599,15.1535682023487,0.112867896755536,-0.289706475295437,17,15.1535682023487,3.12361904270947,-8.01762670380122,0.112867896755536,-0.289706475295437,0.310916393820146,17
17.3215898825655,15.1535682023487,-0.0343394428491592,-0.361587226390839,1,15.1535682023487,-0.950344080850482,-10.0069264903665,-0.0343394428491592,-0.361587226390839,0.363214151189364,1
18.0442637759711,15.1535682023487,-0.012241599150002,0.151650413870811,1,15.1535682023487,-0.338786256476305,4.19692520387471,-0.012241599150002,0.151650413870811,0.152143697789089,1
18.7669376693767,15.1535682023487,-0.226877376437187,-0.0168884051963687,16,15.1535682023487,-6.27883139289916,-0.467386613809504,-0.226877376437187,-0.0168884051963687,0.227505081633571,16
19.4896115627823,15.1535682023487,-0.236407265067101,0.0177550595253706,1,15.1535682023487,-6.54257106073201,0.491371272364631,-0.236407265067101,0.0177550595253706,0.237073062820844,1
20.2122854561879,15.1535682023487,0.15772645175457,0.0562210753560066,1,15.1535682023487,4.36507955230773,1.55591826047748,0.15772645175457,0.0562210753560066,0.167446836032433,1
20.9349593495935,15.1535682023487,-0.236197933554649,0.00732903787866235,0,15.1535682023487,-6.53677781112492,0.202831123291981,-0.236197933554649,0.00732903787866235,0.236311613366151,0
21.6576332429991,15.1535682023487,-0.178909048438072,0.010060808621347,0,15.1535682023487,-4.95130791552365,0.278432878595777,-0.178909048438072,0.010060808621347,0.179191705955192,0
22.3803071364047,15.1535682023487,-0.190090894699097,0.0122649101540446,0,15.1535682023487,-5.2607655107975,0.339431388513185,-0.190090894699097,0.0122649101540446,0.190486157682362,0
23.1029810298103,15.1535682023487,-0.189057052135468,0.0452811792492867,0,15.1535682023487,-5.23215391784906,1.25315663572401,-0.189057052135468,0.0452811792492867,0.194404100153158,0
23.8256549232159,15.1535682023487,-0.189111068844795,0.0389574766159058,1,15.1535682023487,-5.23364883027971,1.07814816534519,-0.189111068844795,0.0389574766159058,0.19308205857588,1
24.5483288166215,15.1535682023487,-0.215195178985596,0.0201814509928226,0,15.1535682023487,-5.95552657842636,0.558521656226367,-0.215195178985596,0.0201814509928226,0.216139436528409,0
25.2710027100271,15.1535682023487,-0.208593606948853,0.0173520520329475,0,15.1535682023487,-5.77282807230949,0.480218040011823,-0.208593606948853,0.0173520520329475,0.209314085932329,0
25.9936766034327,15.1535682023487,-0.202465981245041,-0.00865843892097473,0,15.1535682023487,-5.60324603095651,-0.239622297137976,-0.202465981245041,-0.00865843892097473,0.202651035344174,0
26.7163504968383,15.1535682023487,-0.181543335318565,-0.0238405019044876,0,15.1535682023487,-5.0242118049413,-0.659785890206695,-0.181543335318565,-0.0238405019044876,0.183102026558001,0
27.4390243902439,15.1535682023487,-0.168619424104691,-0.0315660461783409,0,15.1535682023487,-4.66654256209731,-0.873590327985585,-0.168619424104691,-0.0315660461783409,0.171548609603024,0
28.1616982836495,15.1535682023487,-0.172329276800156,-0.00386677379719913,0,15.1535682023487,-4.76921273544431,-0.107012964837486,-0.172329276800156,-0.00386677379719913,0.17237265323149,0
28.8843721770551,15.1535682023487,-0.151962533593178,0.0167506225407124,0,15.1535682023487,-4.2055631171912,0.463573478814215,-0.151962533593178,0.0167506225407124,0.152882945326021,0
29.6070460704607,15.1535682023487,-0.150632917881012,0.0340456105768681,0,15.1535682023487,-4.16876600235701,0.942212272714824,-0.150632917881012,0.0340456105768681,0.154432443317133,0
30.3297199638663,15.1535682023487,-0.149024575948715,0.0345635153353214,0,15.1535682023487,-4.12425513938069,0.956545286905021,-0.149024575948715,0.0345635153353214,0.152980262874102,0
31.0523938572719,15.1535682023487,-0.13604499399662,0.0379518456757069,0,15.1535682023487,-3.76504520885646,1.05031732907519,-0.13604499399662,0.0379518456757069,0.141239452638889,0
31.7750677506775,15.1535682023487,-0.149308159947395,0.00691722519695759,1,15.1535682023487,-4.13210332654417,0.191434207325801,-0.149308159947395,0.00691722519695759,0.149468306444217,1
32.4977416440831,15.1535682023487,-0.147047981619835,-0.00796857383102179,0,15.1535682023487,-4.06955289132893,-0.220530280773528,-0.147047981619835,-0.00796857383102179,0.147263733034878,0
33.2204155374887,15.1535682023487,-0.090988352894783,-0.0110184466466308,0,15.1535682023487,-2.51810266636312,-0.304935510945506,-0.090988352894783,-0.0110184466466308,0.0916530770296896,0
33.9430894308943,15.1535682023487,-0.0818080976605415,-0.0205759722739458,0,15.1535682023487,-2.26403910275549,-0.56944003268145,-0.0818080976605415,-0.0205759722739458,0.0843560043971672,0
34.6657633242999,15.1535682023487,-0.0393127910792828,-0.00851400289684534,0,15.1535682023487,-1.08798149311915,-0.235625030170195,-0.0393127910792828,-0.00851400289684534,0.0402241691992616,0
35.3884372177055,15.1535682023487,-0.0752009823918343,-0.0192064289003611,0,15.1535682023487,-2.08118718769401,-0.531537919817492,-0.0752009823918343,-0.0192064289003611,0.0776149126379821,0
36.1111111111111,15.1535682023487,-0.134652152657509,-0.0154264448210597,0,15.1535682023487,-3.72649832479656,-0.426926860422827,-0.134652152657509,-0.0154264448210597,0.135532938487728,0
36.8337850045167,15.1535682023487,-0.138554304838181,-0.00845014490187168,0,15.1535682023487,-3.83449038639665,-0.233857760159299,-0.138554304838181,-0.00845014490187168,0.138811744236769,0
37.5564588979223,15.1535682023487,-0.129870980978012,-0.0111930184066296,0,15.1535682023487,-3.59417939856648,-0.309766784403473,-0.129870980978012,-0.0111930184066296,0.130352427523396,0
38.2791327913279,15.1535682023487,-0.129900351166725,-0.00964121054857969,0,15.1535682023487,-3.59499221853912,-0.266820501931943,-0.129900351166725,-0.00964121054857969,0.130257645357501,0
39.0018066847335,15.1535682023487,-0.114854834973812,-0.00230423593893647,0,15.1535682023487,-3.17860755790025,-0.0637697296100669,-0.114854834973812,-0.00230423593893647,0.11487794662216,0
39.7244805781391,15.1535682023487,-0.126353979110718,0.0110374819487333,0,15.1535682023487,-3.49684637188911,0.305462312931195,-0.126353979110718,0.0110374819487333,0.126835145148655,0
40.4471544715447,15.1535682023487,-0.114060319960117,0.00647216383367777,0,15.1535682023487,-3.15661935489625,0.179117134097032,-0.114060319960117,0.00647216383367777,0.114243798492935,0
41.1698283649503,15.1535682023487,-0.109789751470089,-0.0126313092187047,0,15.1535682023487,-3.03843137193471,-0.349571482627653,-0.109789751470089,-0.0126313092187047,0.110513978755823,0
41.8925022583559,15.1535682023487,-0.113704137504101,-0.0149905756115913,0,15.1535682023487,-3.14676200542599,-0.41486418005079,-0.113704137504101,-0.0149905756115913,0.114688047514631,0
42.6151761517615,15.1535682023487,-0.119881153106689,-0.011138235218823,0,15.1535682023487,-3.31771091222763,-0.308250659680925,-0.119881153106689,-0.011138235218823,0.120397471543132,0
43.3378500451671,15.1535682023487,0.051413182169199,0.335974842309952,1,15.1535682023487,1.42285981653258,9.29810376092792,0.051413182169199,0.335974842309952,0.339885877856024,1
44.0605239385727,15.1535682023487,1.09338057041168,0.649558126926422,1,15.1535682023487,30.2593072861433,17.9765211626887,1.09338057041168,0.649558126926422,1.27177310555379,1
44.7831978319783,15.1535682023487,0.85008317232132,0.656667590141296,1,15.1535682023487,23.5260517939925,18.1732755571604,0.85008317232132,0.656667590141296,1.07417583467785,1
45.5058717253839,15.1535682023487,-0.0684914797544479,-0.0368625596165657,16,15.1535682023487,-1.89550170220435,-1.02017133738846,-0.0684914797544479,-0.0368625596165657,0.0777813030261053,16
46.2285456187895,15.1535682023487,-0.148809358477592,-0.147395670413971,1,15.1535682023487,-4.11829899586737,-4.07917517870665,-0.148809358477592,-0.147395670413971,0.209450969984139,1
46.9512195121951,15.1535682023487,-0.100489847362041,-0.118509911000729,1,15.1535682023487,-2.7810565257445,-3.27976178694516,-0.100489847362041,-0.118509911000729,0.155379562453519,1
47.6738934056007,15.1535682023487,-0.100683234632015,-0.116200461983681,1,15.1535682023487,-2.78640851844102,-3.21584778539836,-0.100683234632015,-0.116200461983681,0.153751946658201,1
48.3965672990063,15.1535682023487,-0.126835361123085,-0.0599501430988312,0,15.1535682023487,-3.51016861908138,-1.65912021026015,-0.126835361123085,-0.0599501430988312,0.140289801798968,0
49.1192411924119,15.1535682023487,-0.147448912262917,-0.0430747121572495,0,15.1535682023487,-4.08064864687622,-1.19209265895188,-0.147448912262917,-0.0430747121572495,0.153611889367155,0
49.8419150858175,15.1535682023487,-0.154119566082954,0.00111454667057842,0,15.1535682023487,-4.26525899134576,0.0308450791082578,-0.154119566082954,0.00111454667057842,0.154123596064584,0
50.5645889792231,15.1535682023487,-0.182707577943802,0.0105424346402287,0,15.1535682023487,-5.05643221959472,0.291761878668331,-0.182707577943802,0.0105424346402287,0.18301148042195,0
51.2872628726287,15.1535682023487,-0.205724075436592,-0.0177009515464306,0,15.1535682023487,-5.69341378770769,-0.489873834047467,-0.205724075436592,-0.0177009515464306,0.206484185592722,0
52.0099367660343,15.1535682023487,-0.216232419013977,-0.027506722137332,0,15.1535682023487,-5.98423219621182,-0.761248535150662,-0.216232419013977,-0.027506722137332,0.217974949926308,0
52.7326106594399,15.1535682023487,-0.187248438596725,-0.0307433232665062,0,15.1535682023487,-5.18210053816438,-0.850821471400559,-0.187248438596725,-0.0307433232665062,0.189755447042715,0
53.4552845528455,15.1535682023487,-0.174008890986443,-0.0289043989032507,1,15.1535682023487,-4.8156960580498,-0.799929239647463,-0.174008890986443,-0.0289043989032507,0.176393192664258,1
54.1779584462511,15.1535682023487,-0.237965181469917,0.0436017848551273,0,15.1535682023487,-6.58568639717996,1.20667939586565,-0.237965181469917,0.0436017848551273,0.241926731128587,0
54.9006323396567,15.1535682023487,-0.219293653964996,0.0327201038599014,0,15.1535682023487,-6.06895187348127,0.905528874322772,-0.219293653964996,0.0327201038599014,0.221721248115561,0
55.6233062330623,15.1535682023487,-0.244215905666351,0.0318658873438835,0,15.1535682023487,-6.75867518931627,0.881888432241976,-0.244215905666351,0.0318658873438835,0.24628610061603,0
56.3459801264679,15.1535682023487,-0.261624306440353,0.0421286709606647,0,15.1535682023487,-7.24045268073678,1.1659109688364,-0.261624306440353,0.0421286709606647,0.264994533221551,0
57.0686540198735,15.1535682023487,-0.234109833836555,0.0298311058431864,1,15.1535682023487,-6.47898965142667,0.825575854210183,-0.234109833836555,0.0298311058431864,0.236002773659139,1
57.7913279132791,15.1535682023487,-0.202503740787506,0.0224272925406694,0,15.1535682023487,-5.60429102629423,0.620675321063027,-0.202503740787506,0.0224272925406694,0.203741867282202,0
58.5140018066847,15.1535682023487,-0.19848458468914,0.0209248792380095,0,15.1535682023487,-5.49306088127196,0.579096032911912,-0.19848458468914,0.0209248792380095,0.199584520768385,0
59.2366757000903,15.1535682023487,-0.188171520829201,-0.00545451464131474,1,15.1535682023487,-5.20764683894813,-0.150953692698386,-0.188171520829201,-0.00545451464131474,0.18825055904604,1
59.9593495934959,15.1535682023487,-0.18529286980629,0.00108529010321945,0,15.1535682023487,-5.12798017188907,0.0300354036065983,-0.18529286980629,0.00108529010321945,0.185296048138266,0
60.6820234869015,15.1535682023487,-0.215450033545494,0.00822821166366339,0,15.1535682023487,-5.96257967837155,0.227715757791884,-0.215450033545494,0.00822821166366339,0.215607097336652,0
61.4046973803071,15.1535682023487,-0.194928333163261,-0.0161329712718725,0,15.1535682023487,-5.39464162029326,-0.446479979949072,-0.194928333163261,-0.0161329712718725,0.1955948052272,0
62.1273712737127,15.1535682023487,-0.199331611394882,-0.0174787621945143,0,15.1535682023487,-5.51650234535337,-0.483724743733183,-0.199331611394882,-0.0174787621945143,0.200096472805326,0
