>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
52.7326106594399,2.86811201445347,-0.000219178749830462,0.00124153296928853,0,2.86811201445347,-0.00606577190155804,0.03435942492506,-0.000219178749830462,0.00124153296928853,0.00126073131086986,0
53.4552845528455,2.86811201445347,-0.00717802516010124,-0.104244693880901,16,2.86811201445347,-0.198651846305802,-2.88497190315393,-0.00717802516010124,-0.104244693880901,0.104491531941693,16
54.1779584462511,2.86811201445347,-0.018433440476656,0.0499695938196965,16,2.86811201445347,-0.510145465191454,1.3829085089601,-0.018433440476656,0.0499695938196965,0.0532611681651075,16
54.9006323396567,2.86811201445347,-0.0544353032018989,0.182948374276748,17,2.86811201445347,-1.50649701611255,5.063096258109,-0.0544353032018989,0.182948374276748,0.190875115940208,17
55.6233062330623,2.86811201445347,0.0289977192878723,0.360595136880875,1,2.86811201445347,0.802511881291866,9.97947041317821,0.0289977192878723,0.360595136880875,0.361759202323915,1
56.3459801264679,2.86811201445347,0.0311381500214338,0.258374512195587,1,2.86811201445347,0.861748301843181,7.15051462501288,0.0311381500214338,0.258374512195587,0.260244064176428,1
57.0686540198735,2.86811201445347,-0.049020029604435,-0.0128249684348702,0,2.86811201445347,-1.35662931930274,-0.354931001435034,-0.049020029604435,-0.0128249684348702,0.0506699429422917,0
57.7913279132791,2.86811201445347,-0.00287678651511669,0.00629092147573829,0,2.86811201445347,-0.0796150668058545,0.174101251841057,-0.00287678651511669,0.00629092147573829,0.00691748463442185,0
58.5140018066847,2.86811201445347,-0.141766995191574,0.0062893545255065,1,2.86811201445347,-3.92340159192681,0.174057886493392,-0.141766995191574,0.0062893545255065,0.141906437154892,1
59.2366757000903,2.86811201445347,-0.0144155863672495,0.0122194522991776,1,2.86811201445347,-0.39895135271363,0.338173342379741,-0.0144155863672495,0.0122194522991776,0.0188977285620126,1
59.9593495934959,2.86811201445347,-0.0185845904052258,0.00310249882750213,0,2.86811201445347,-0.514328539464623,0.0858616550511215,-0.0185845904052258,0.00310249882750213,0.0188417753809099,0
60.6820234869015,2.86811201445347,-0.0398966483771801,-0.065126046538353,0,2.86811201445347,-1.10413974383846,-1.80236333794892,-0.0398966483771801,-0.065126046538353,0.0763750252991648,0
61.4046973803071,2.86811201445347,-0.0747075602412224,-0.0510912463068962,0,2.86811201445347,-2.06753172967583,-1.41395024154335,-0.0747075602412224,-0.0510912463068962,0.0905070992043597,0
62.1273712737127,2.86811201445347,-0.00883304979652166,-3.60407357220538E-05,0,2.86811201445347,-0.244454653118737,-0.000997427361107839,-0.00883304979652166,-3.60407357220538E-05,0.00883312332317753,0
62.8500451671183,2.86811201445347,-0.0312118865549564,-0.00103030726313591,0,2.86811201445347,-0.863788960408419,-0.0285137535072863,-0.0312118865549564,-0.00103030726313591,0.0312288871940058,0
63.5727190605239,2.86811201445347,-0.0940775945782661,-0.00361905293539166,0,2.86811201445347,-2.60359742995352,-0.100157289986964,-0.0940775945782661,-0.00361905293539166,0.0941471791706038,0
64.2953929539295,2.86811201445347,-0.122474581003189,-0.00840355735272169,0,2.86811201445347,-3.38948402926326,-0.232568449736573,-0.122474581003189,-0.00840355735272169,0.122762546275675,0
65.0180668473351,2.86811201445347,-0.134587168693542,-0.00616386998444796,0,2.86811201445347,-3.72469989359379,-0.170585101819597,-0.134587168693542,-0.00616386998444796,0.134728242288428,0
65.7407407407407,2.86811201445347,-0.139421373605728,0.000660559919197112,0,2.86811201445347,-3.85848651453853,0.0182809957637801,-0.139421373605728,0.000660559919197112,0.139422938419454,0
66.4634146341463,2.86811201445347,-0.109931841492653,0.00326313218101859,0,2.86811201445347,-3.04236371330917,0.0903071831096895,-0.109931841492653,0.00326313218101859,0.109980260981671,0
67.1860885275519,2.86811201445347,-0.106775060296059,-0.00682220747694373,0,2.86811201445347,-2.95499979369342,-0.188804591924418,-0.106775060296059,-0.00682220747694373,0.106992784878633,0
67.9087624209575,2.86811201445347,-0.0818378925323486,-0.00466221151873469,0,2.86811201445347,-2.26486367583275,-0.129026703780983,-0.0818378925323486,-0.00466221151873469,0.0819705853973342,0
68.6314363143631,2.86811201445347,-0.0589780993759632,0.00445238128304482,1,2.86811201445347,-1.63221890022978,0.123219652008265,-0.0589780993759632,0.00445238128304482,0.0591459204433459,1
69.3541102077687,2.86811201445347,-0.0663959681987762,-6.73842587275431E-05,17,2.86811201445347,-1.83750841990113,-0.00186485936028475,-0.0663959681987762,-6.73842587275431E-05,0.0663960023923973,17
70.0767841011743,2.86811201445347,-0.101253002882004,-0.00177471654023975,17,2.86811201445347,-2.80217685475946,-0.0491152802511351,-0.101253002882004,-0.00177471654023975,0.101268554899442,17
70.7994579945799,2.86811201445347,-0.136110037565231,-0.00348204886540771,17,2.86811201445347,-3.76684528961778,-0.0963657023501582,-0.136110037565231,-0.00348204886540771,0.136154570214553,17
71.5221318879855,2.86811201445347,-0.136110037565231,-0.00348204886540771,17,2.86811201445347,-3.76684528961778,-0.0963657023501582,-0.136110037565231,-0.00348204886540771,0.136154570214553,17
72.2448057813911,2.86811201445347,-0.136110037565231,-0.00348204886540771,17,2.86811201445347,-3.76684528961778,-0.0963657023501582,-0.136110037565231,-0.00348204886540771,0.136154570214553,17
72.9674796747967,2.86811201445347,-0.136110037565231,-0.00348204886540771,17,2.86811201445347,-3.76684528961778,-0.0963657023501582,-0.136110037565231,-0.00348204886540771,0.136154570214553,17
0.700090334236675,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
1.42276422764227,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.14543812104787,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
2.86811201445347,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
3.59078590785907,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
4.31345980126467,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.03613369467027,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
5.75880758807587,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
6.48148148148147,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.20415537488707,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
7.92682926829267,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
8.64950316169827,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
9.37217705510387,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.0948509485095,3.59078590785907,0,0,17,3.59078590785907,0,0,0,0,0,17
10.8175248419151,3.59078590785907,0.00914009474217892,0.00742941908538342,17,3.59078590785907,0.252952121989802,0.205609173187986,0.00914009474217892,0.00742941908538342,0.0117786926202472,17
11.5401987353207,3.59078590785907,0.0182801894843578,0.0148588381707668,17,3.59078590785907,0.505904243979603,0.411218346375972,0.0182801894843578,0.0148588381707668,0.0235573852404944,17
12.2628726287263,3.59078590785907,0.067027360200882,0.0544824078679085,17,3.59078590785907,1.85498219355941,1.50780063774437,0.067027360200882,0.0544824078679085,0.086377079034799,17
12.9855465221319,3.59078590785907,0.115774542093277,0.0941059738397598,17,3.59078590785907,3.20406045243144,2.60438282601535,0.115774542093277,0.0941059738397598,0.149196779151688,17
13.7082204155375,3.59078590785907,0.145213007926941,0.116059839725494,17,3.59078590785907,4.01876999437809,3.21195606440306,0.145213007926941,0.116059839725494,0.185894335761737,17
14.4308943089431,3.59078590785907,-0.00140821607783437,-0.708552420139313,1,3.59078590785907,-0.0389723799540661,-19.6091882273555,-0.00140821607783437,-0.708552420139313,0.708553819521001,1
15.1535682023487,3.59078590785907,-0.0316829457879066,-0.020172581076622,0,3.59078590785907,-0.876825524680316,-0.558276181295514,-0.0316829457879066,-0.020172581076622,0.0375598466595954,0
15.8762420957543,3.59078590785907,-0.00690967962145805,-0.027647078037262,0,3.59078590785907,-0.191225383523852,-0.765132884681225,-0.00690967962145805,-0.027647078037262,0.0284974489466978,0
16.5989159891599,3.59078590785907,-0.0187706109136343,-0.0123886065557599,0,3.59078590785907,-0.519476657034829,-0.342854686430655,-0.0187706109136343,-0.0123886065557599,0.022490295828745,0
17.3215898825655,3.59078590785907,-0.0700468719005585,-0.00543233705684543,1,3.59078590785907,-1.93854717984796,-0.150339928048197,-0.0700468719005585,-0.00543233705684543,0.0702572028261332,1
18.0442637759711,3.59078590785907,-0.0655237883329391,0.0200811084359884,1,3.59078590785907,-1.81337084211409,0.55574467596598,-0.0655237883329391,0.0200811084359884,0.0685318739968326,1
18.7669376693767,3.59078590785907,-0.0178654417395592,-0.0172583293169737,0,3.59078590785907,-0.4944261001423,-0.477624263847247,-0.0178654417395592,-0.0172583293169737,0.0248399665733007,0
19.4896115627823,3.59078590785907,-0.0874666795134544,0.0218351371586323,0,3.59078590785907,-2.42064035553485,0.604287420865148,-0.0874666795134544,0.0218351371586323,0.0901509469714303,0
20.2122854561879,3.59078590785907,-0.104562267661095,0.029025511816144,1,3.59078590785907,-2.89376075752079,0.803281039511785,-0.104562267661095,0.029025511816144,0.108516119330814,1
20.9349593495935,3.59078590785907,-0.00648636743426323,0.00795999728143215,1,3.59078590785907,-0.179510218743235,0.220292924763635,-0.00648636743426323,0.00795999728143215,0.0102681312424743,1
21.6576332429991,3.59078590785907,-0.159871697425842,-0.0309922602027655,1,3.59078590785907,-4.42444922626019,-0.857710801111534,-0.159871697425842,-0.0309922602027655,0.162848026792762,1
22.3803071364047,3.59078590785907,-0.154530018568039,-0.029930030927062,1,3.59078590785907,-4.27661826387048,-0.828313605906442,-0.154530018568039,-0.029930030927062,0.157401821431435,1
23.1029810298103,3.59078590785907,-0.122798949480057,-0.0296024475246668,0,3.59078590785907,-3.39846092686057,-0.819247735245153,-0.122798949480057,-0.0296024475246668,0.126316613685042,0
23.8256549232159,3.59078590785907,-0.0156344883143902,0.00273199914954603,0,3.59078590785907,-0.432684464100748,0.0756080764636863,-0.0156344883143902,0.00273199914954603,0.0158713907458018,0
24.5483288166215,3.59078590785907,-0.0960715711116791,-0.00897837616503239,0,3.59078590785907,-2.65878073051572,-0.248476560367271,-0.0960715711116791,-0.00897837616503239,0.0964901964679689,0
25.2710027100271,3.59078590785907,-0.0883075892925262,-0.00772023294121027,0,3.59078590785907,-2.44391253367066,-0.213657446647994,-0.0883075892925262,-0.00772023294121027,0.0886444150712499,0
25.9936766034327,3.59078590785907,-0.0900405645370483,-0.0126911532133818,1,3.59078590785907,-2.49187262356281,-0.35122766518034,-0.0900405645370483,-0.0126911532133818,0.0909305703932176,1
26.7163504968383,3.59078590785907,-0.0983798205852509,-0.00531307561323047,0,3.59078590785907,-2.72266153469682,-0.147039367596153,-0.0983798205852509,-0.00531307561323047,0.0985231844331985,0
27.4390243902439,3.59078590785907,-0.0926328748464584,0.00407058605924249,0,3.59078590785907,-2.56361481137574,0.112653469189536,-0.0926328748464584,0.00407058605924249,0.0927222690252203,0
28.1616982836495,3.59078590785907,-0.0947356075048447,0.00507566938176751,0,3.59078590785907,-2.62180793769658,0.140469150140416,-0.0947356075048447,0.00507566938176751,0.0948714801665126,0
28.8843721770551,3.59078590785907,-0.14925728738308,0.00498016923666,0,3.59078590785907,-4.13069542832673,0.137826183624566,-0.14925728738308,0.00498016923666,0.149340349278355,0
29.6070460704607,3.59078590785907,-0.153283044695854,0.0015132452826947,0,3.59078590785907,-4.24210826195776,0.0418790631985758,-0.153283044695854,0.0015132452826947,0.153290514065668,0
30.3297199638663,3.59078590785907,-0.121932573616505,0.00767277088016272,0,3.59078590785907,-3.37448397483677,0.212343934108503,-0.121932573616505,0.00767277088016272,0.122173744813376,0
31.0523938572719,3.59078590785907,-0.122096680104733,0.0078976396471262,0,3.59078590785907,-3.37902562189847,0.218567177234218,-0.122096680104733,0.0078976396471262,0.122351836948177,0
31.7750677506775,3.59078590785907,-0.138999685645103,0.0189343504607677,1,3.59078590785907,-3.84681630022824,0.524008149001747,-0.138999685645103,0.0189343504607677,0.140283364077173,1
32.4977416440831,3.59078590785907,-0.126921162009239,0.0119992075487971,0,3.59078590785907,-3.5125431586057,0.332078068912961,-0.126921162009239,0.0119992075487971,0.127487106593469,0
33.2204155374887,3.59078590785907,-0.123916335403919,0.0162340495735407,0,3.59078590785907,-3.42938458230346,0.449277321947739,-0.123916335403919,0.0162340495735407,0.124975207723343,0
33.9430894308943,3.59078590785907,-0.122880987823009,0.0151991499587893,0,3.59078590785907,-3.40073133800179,0.420636475109495,-0.122880987823009,0.0151991499587893,0.123817411246676,0
34.6657633242999,3.59078590785907,-0.105507276952267,0.0048085586167872,0,3.59078590785907,-2.91991388965398,0.133076859719586,-0.105507276952267,0.0048085586167872,0.105616796608557,0
35.3884372177055,3.59078590785907,-0.100951738655567,-0.0112015372142196,0,3.59078590785907,-2.79383936729282,-0.310002542403527,-0.100951738655567,-0.0112015372142196,0.101571295027402,0
36.1111111111111,3.59078590785907,-0.100263521075249,-0.0150084942579269,0,3.59078590785907,-2.77479294575751,-0.415360078588128,-0.100263521075249,-0.0150084942579269,0.101380612339328,0
36.8337850045167,3.59078590785907,-0.0940602198243141,0.00414899224415421,0,3.59078590785907,-2.60311658363789,0.114823360356968,-0.0940602198243141,0.00414899224415421,0.0941516812916283,0
37.5564588979223,3.59078590785907,-0.0784047842025757,-0.000210157988476567,0,3.59078590785907,-2.16985240280628,-0.00581612233108899,-0.0784047842025757,-0.000210157988476567,0.0784050658582249,0
38.2791327913279,3.59078590785907,-0.0818700194358826,0.00443379767239094,0,3.59078590785907,-2.26575278788805,0.122705350583419,-0.0818700194358826,0.00443379767239094,0.0819899911222796,0
39.0018066847335,3.59078590785907,-0.0768279805779457,0.00664361566305161,0,3.59078590785907,-2.12621436249465,0.183862063474953,-0.0768279805779457,0.00664361566305161,0.0771146952841256,0
39.7244805781391,3.59078590785907,-0.102075308561325,0.00865773018449545,0,3.59078590785907,-2.82493416443467,0.239602682855912,-0.102075308561325,0.00865773018449545,0.102441812312343,0
40.4471544715447,3.59078590785907,-0.0654543861746788,0.0067857732065022,0,3.59078590785907,-1.81145013738424,0.187796273489948,-0.0654543861746788,0.0067857732065022,0.0658051927093453,0
41.1698283649503,3.59078590785907,-0.0670150816440582,0.00754245417192578,0,3.59078590785907,-1.85464238449931,0.208737419208046,-0.0670150816440582,0.00754245417192578,0.0674381923148552,0
41.8925022583559,3.59078590785907,-0.0883335825055838,-0.0204392788831943,16,3.59078590785907,-2.44463189584203,-0.565657043092402,-0.0883335825055838,-0.0204392788831943,0.0906674468568282,16
42.6151761517615,3.59078590785907,-0.116554193198681,0.0233949348330498,0,3.59078590785907,-3.22563729677349,0.647454821504653,-0.116554193198681,0.0233949348330498,0.118878942323853,0
43.3378500451671,3.59078590785907,-0.125595450401306,0.0136280981823802,0,3.59078590785907,-3.47585408985615,0.377157617197372,-0.125595450401306,0.0136280981823802,0.126332664903324,0
44.0605239385727,3.59078590785907,-0.111347958445549,0.0172787308692932,0,3.59078590785907,-3.08155474998057,0.47818887680769,-0.111347958445549,0.0172787308692932,0.112680621184147,0
44.7831978319783,3.59078590785907,-0.108672313392162,0.0228094253689051,0,3.59078590785907,-3.00750627312809,0.631250847084448,-0.108672313392162,0.0228094253689051,0.111040270099023,0
45.5058717253839,3.59078590785907,-0.13519774377346,0.0245106108486652,1,3.59078590785907,-3.74159755893052,0.678331155236811,-0.13519774377346,0.0245106108486652,0.137401601030006,1
46.2285456187895,3.59078590785907,-0.143580332398415,0.0165190156549215,0,3.59078590785907,-3.97358569912612,0.457163758249953,-0.143580332398415,0.0165190156549215,0.144527470502485,0
46.9512195121951,3.59078590785907,-0.153389513492584,0.0117183113470674,0,3.59078590785907,-4.24505478590727,0.324304266530089,-0.153389513492584,0.0117183113470674,0.153836477047281,0
47.6738934056007,3.59078590785907,-0.148575514554977,0.0119076669216156,0,3.59078590785907,-4.111827365309,0.329544682055712,-0.148575514554977,0.0119076669216156,0.149051924029153,0
48.3965672990063,3.59078590785907,-0.151862993836403,0.0103165386244655,0,3.59078590785907,-4.20280835442245,0.285510206432082,-0.151862993836403,0.0103165386244655,0.152213008202799,0
49.1192411924119,3.59078590785907,-0.171182051301003,0.022503849118948,0,3.59078590785907,-4.73746326975524,0.622794024366885,-0.171182051301003,0.022503849118948,0.172654909900609,0
49.8419150858175,3.59078590785907,-0.157631576061249,0.0229263175278902,0,3.59078590785907,-4.36245386749506,0.634485837584362,-0.157631576061249,0.0229263175278902,0.159290080692248,0
50.5645889792231,3.59078590785907,-0.154906779527664,0.0166746620088816,0,3.59078590785907,-4.28704512342811,0.461471271095797,-0.154906779527664,0.0166746620088816,0.155801651777967,0
51.2872628726287,3.59078590785907,-0.153490975499153,0.0153769301250577,0,3.59078590785907,-4.24786274693906,0.425556541210972,-0.153490975499153,0.0153769301250577,0.154259293203854,0
52.0099367660343,3.59078590785907,-0.143164977431297,0.0163563154637814,0,3.59078590785907,-3.96209075041115,0.452661030460149,-0.143164977431297,0.0163563154637814,0.144096286622711,0
52.7326106594399,3.59078590785907,-0.114103138446808,0.0203783623874187,0,3.59078590785907,-3.15780435651541,0.563971179071814,-0.114103138446808,0.0203783623874187,0.115908601307256,0
53.4552845528455,3.59078590785907,-0.0376454080251278,-0.0970648750895634,16,3.59078590785907,-1.04183666709541,-2.68627041810367,-0.0376454080251278,-0.0970648750895634,0.104109397854041,16
54.1779584462511,3.59078590785907,-0.114548690617085,0.00771729927510023,1,3.59078590785907,-3.17013501282781,0.213576257438399,-0.114548690617085,0.00771729927510023,0.114808358712204,1
54.9006323396567,3.59078590785907,-0.100805265208085,0.252606479140619,17,3.59078590785907,-2.78978571463376,6.99088431021664,-0.100805265208085,0.252606479140619,0.271977452737341,17
55.6233062330623,3.59078590785907,-0.0814876928925514,0.00922109000384808,1,3.59078590785907,-2.25517190080136,0.255193665856496,-0.0814876928925514,0.00922109000384808,0.0820077593512336,1
56.3459801264679,3.59078590785907,-0.0138113256543875,-0.0688888505101204,0,3.59078590785907,-0.382228437485173,-1.90649893786758,-0.0138113256543875,-0.0688888505101204,0.0702597070940184,0
57.0686540198735,3.59078590785907,-0.01863818988204,0.00748095382004976,0,3.59078590785907,-0.515811904985458,0.207035396969877,-0.01863818988204,0.00748095382004976,0.0200834955158881,0
57.7913279132791,3.59078590785907,-0.042874950915575,0.00207142322324216,1,3.59078590785907,-1.18656426658854,0.0573266377032269,-0.042874950915575,0.00207142322324216,0.0429249602234266,1
58.5140018066847,3.59078590785907,-0.104241974651814,0.00457102712243795,0,3.59078590785907,-2.88489664848894,0.12650317561347,-0.104241974651814,0.00457102712243795,0.104342146653514,0
59.2366757000903,3.59078590785907,-0.0078502120450139,0.00544824358075857,0,3.59078590785907,-0.21725461834576,0.150780141097493,-0.0078502120450139,0.00544824358075857,0.00955558408821556,0
59.9593495934959,3.59078590785907,0.00455275736749172,0.000591057643759996,0,3.59078590785907,0.125997560145333,0.0163575202910579,0.00455275736749172,0.000591057643759996,0.00459096381879636,0
60.6820234869015,3.59078590785907,-0.109661072492599,-0.0148991867899895,0,3.59078590785907,-3.03487018123269,-0.412334994412959,-0.109661072492599,-0.0148991867899895,0.110668588981834,0
61.4046973803071,3.59078590785907,-0.13760182261467,-0.0084478622302413,0,3.59078590785907,-3.80813044086099,-0.233794587221928,-0.13760182261467,-0.0084478622302413,0.137860900777342,0
62.1273712737127,3.59078590785907,-0.146131336688995,-0.00972990784794092,0,3.59078590785907,-4.04418474286795,-0.269275199691765,-0.146131336688995,-0.00972990784794092,0.146454903192901,0
62.8500451671183,3.59078590785907,-0.147659868001938,-0.0111585231497884,0,3.59078590785907,-4.08648684695363,-0.308812128170393,-0.147659868001938,-0.0111585231497884,0.148080887548779,0
63.5727190605239,3.59078590785907,-0.133991599082947,-0.0144337406381965,0,3.59078590785907,-3.70821750462055,-0.399453772162087,-0.133991599082947,-0.0144337406381965,0.1347667670222,0
64.2953929539295,3.59078590785907,-0.139252513647079,-0.0136168152093887,0,3.59078590785907,-3.85381331518292,-0.376845360919833,-0.139252513647079,-0.0136168152093887,0.139916690260586,0
65.0180668473351,3.59078590785907,-0.138228684663773,-0.00913689285516739,0,3.59078590785907,-3.82547884806991,-0.252863509766757,-0.138228684663773,-0.00913689285516739,0.138530329079677,0
65.7407407407407,3.59078590785907,-0.143389895558357,-0.00628677383065224,0,3.59078590785907,-3.96831535957754,-0.173986465763301,-0.143389895558357,-0.00628677383065224,0.143527647766674,0
66.4634146341463,3.59078590785907,-0.136111721396446,0.000482386123621836,0,3.59078590785907,-3.76689188964665,0.0133500359712343,-0.136111721396446,0.000482386123621836,0.13611257619293,0
67.1860885275519,3.59078590785907,-0.1430354565382,-0.00519919907674193,0,3.59078590785907,-3.9585062596947,-0.143887834448833,-0.1430354565382,-0.00519919907674193,0.143129918249578,0
67.9087624209575,3.59078590785907,-0.141528815031052,-0.00541363377124071,0,3.59078590785907,-3.91680995598435,-0.149822314619087,-0.141528815031052,-0.00541363377124071,0.141632315926496,0
68.6314363143631,3.59078590785907,-0.0704066082835197,0.00574503932148218,1,3.59078590785907,-1.94850288424641,0.158993963222019,-0.0704066082835197,0.00574503932148218,0.0706406113138495,1
69.3541102077687,3.59078590785907,-0.0798436999320984,-0.00425763987004757,17,3.59078590785907,-2.20967439562082,-0.117830183403566,-0.0798436999320984,-0.00425763987004757,0.0799571379934899,17
70.0767841011743,3.59078590785907,-0.108161300420761,-0.0039966800250113,17,3.59078590785907,-2.99336398914456,-0.110608119692188,-0.108161300420761,-0.0039966800250113,0.108235116112713,17
70.7994579945799,3.59078590785907,-0.136478886008263,-0.0037357194814831,17,3.59078590785907,-3.77705317027867,-0.103386036650045,-0.136478886008263,-0.0037357194814831,0.136530003757785,17
71.5221318879855,3.59078590785907,-0.136478886008263,-0.0037357194814831,17,3.59078590785907,-3.77705317027867,-0.103386036650045,-0.136478886008263,-0.0037357194814831,0.136530003757785,17
72.2448057813911,3.59078590785907,-0.136478886008263,-0.0037357194814831,17,3.59078590785907,-3.77705317027867,-0.103386036650045,-0.136478886008263,-0.0037357194814831,0.136530003757785,17
72.9674796747967,3.59078590785907,-0.136478886008263,-0.0037357194814831,17,3.59078590785907,-3.77705317027867,-0.103386036650045,-0.136478886008263,-0.0037357194814831,0.136530003757785,17
0.700090334236675,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
1.42276422764227,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.14543812104787,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.86811201445347,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
3.59078590785907,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
4.31345980126467,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.03613369467027,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.75880758807587,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
6.48148148148147,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.20415537488707,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.92682926829267,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
8.64950316169827,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
9.37217705510387,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.0948509485095,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.8175248419151,4.31345980126467,0.0177801717072725,0.0144655127078295,17,4.31345980126467,0.492066251998767,0.400333064189181,0.0177801717072725,0.0144655127078295,0.0229212906233587,17
11.5401987353207,4.31345980126467,0.0355603434145451,0.028931025415659,17,4.31345980126467,0.984132503997535,0.800666128378361,0.0355603434145451,0.028931025415659,0.0458425812467174,17
12.2628726287263,4.31345980126467,0.130387917160988,0.106080427765846,17,4.31345980126467,3.60848560743034,2.9357758384198,0.130387917160988,0.106080427765846,0.168089458612269,17
12.9855465221319,4.31345980126467,0.225215509533882,0.183229818940163,17,4.31345980126467,6.23283922635019,5.070885239169,0.225215509533882,0.183229818940163,0.290336343373424,17
13.7082204155375,4.31345980126467,0.271954834461212,0.217395782470703,17,4.31345980126467,7.52635004371405,6.01642827987671,0.271954834461212,0.217395782470703,0.348167141216506,17
14.4308943089431,4.31345980126467,-0.0213811956346035,-0.0437303632497787,1,4.31345980126467,-0.591724589187652,-1.21023780293763,-0.0213811956346035,-0.0437303632497787,0.0486775122281612,1
15.1535682023487,4.31345980126467,0.0049083000048995,-0.038036048412323,0,4.31345980126467,0.135837202635594,-1.05264763981104,0.0049083000048995,-0.038036048412323,0.0383514326689718,0
15.8762420957543,4.31345980126467,0.0330526418983936,-0.032510980963707,0,4.31345980126467,0.914731864538044,-0.899741398170591,0.0330526418983936,-0.032510980963707,0.0463620644459019,0
16.5989159891599,4.31345980126467,0.0348368771374226,-0.0328743457794189,0,4.31345980126467,0.964110574778169,-0.909797519445419,0.0348368771374226,-0.0328743457794189,0.047899171382318,0
17.3215898825655,4.31345980126467,-0.0144244590774179,-0.0076294569298625,1,4.31345980126467,-0.399196904967539,-0.211145220533945,-0.0144244590774179,-0.0076294569298625,0.0163178930233265,1
18.0442637759711,4.31345980126467,-0.0297401212155819,0.00316700036637485,0,4.31345980126467,-0.823057854641229,0.087646735139424,-0.0297401212155819,0.00316700036637485,0.0299082714518596,0
18.7669376693767,4.31345980126467,-0.00243158894591033,0.00615187594667077,1,4.31345980126467,-0.0672942240780685,0.170253166824114,-0.00243158894591033,0.00615187594667077,0.00661499829668154,1
19.4896115627823,4.31345980126467,-0.145905554294586,0.0463710799813271,1,4.31345980126467,-4.03793621510267,1.28331963848323,-0.145905554294586,0.0463710799813271,0.153097053638028,1
20.2122854561879,4.31345980126467,-0.143327862024307,-0.0391170382499695,1,4.31345980126467,-3.9665985815227,-1.08256403356791,-0.143327862024307,-0.0391170382499695,0.148569911872857,1
20.9349593495935,4.31345980126467,-0.126741051673889,-0.00987259298563004,17,4.31345980126467,-3.50755860507488,-0.273224010877311,-0.126741051673889,-0.00987259298563004,0.127124986810868,17
21.6576332429991,4.31345980126467,-0.152424886822701,-0.0310404319316149,17,4.31345980126467,-4.21835874281824,-0.859043953707442,-0.152424886822701,-0.0310404319316149,0.155553381632847,17
22.3803071364047,4.31345980126467,-0.109024181962013,-0.0357229374349117,1,4.31345980126467,-3.01724423579872,-0.988632293511182,-0.109024181962013,-0.0357229374349117,0.114727505470418,1
23.1029810298103,4.31345980126467,-0.159595221281052,-0.0784242302179337,1,4.31345980126467,-4.4167977489531,-2.17039057128131,-0.159595221281052,-0.0784242302179337,0.177822930301531,1
23.8256549232159,4.31345980126467,-0.00611186167225242,-0.00641292380169034,1,4.31345980126467,-0.169145771779586,-0.17747766621178,-0.00611186167225242,-0.00641292380169034,0.00885891894008714,1
24.5483288166215,4.31345980126467,-0.0953331962227821,-0.00756075279787183,1,4.31345980126467,-2.6383462054655,-0.209243833681103,-0.0953331962227821,-0.00756075279787183,0.095632543022352,1
25.2710027100271,4.31345980126467,-0.0311558581888676,0.0192913711071014,1,4.31345980126467,-0.86223837537691,0.533888695389032,-0.0311558581888676,0.0192913711071014,0.0366448427295948,1
25.9936766034327,4.31345980126467,-0.0882208794355392,-0.0222580637782812,1,4.31345980126467,-2.44151283837855,-0.615991915063933,-0.0882208794355392,-0.0222580637782812,0.0909854107620446,1
26.7163504968383,4.31345980126467,-0.114083118736744,-0.013698005117476,0,4.31345980126467,-3.15725031103939,-0.379092291626148,-0.114083118736744,-0.013698005117476,0.114902538374487,0
