>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
32.4977416440831,6.48148148148147,-0.0361118875443935,-0.000791675818618387,1,6.48148148148147,-0.999396487791091,-0.0219096282802639,-0.0361118875443935,-0.000791675818618387,0.036120564400639,1
33.2204155374887,6.48148148148147,0.205838814377785,-0.115117870271206,1,6.48148148148147,5.69658918790519,-3.18588705975562,0.205838814377785,-0.115117870271206,0.235842620321753,1
33.9430894308943,6.48148148148147,-0.00287790014408529,-0.000115799055492971,1,6.48148148148147,-0.0796458864875604,-0.00320473886076798,-0.00287790014408529,-0.000115799055492971,0.00288022892502995,1
34.6657633242999,6.48148148148147,-0.0158212445676327,-0.00682608503848314,1,6.48148148148147,-0.437852943409234,-0.188911903440021,-0.0158212445676327,-0.00682608503848314,0.0172309958104995,1
35.3884372177055,6.48148148148147,-0.10590798407793,0.00103980663698167,1,6.48148148148147,-2.93100345935673,0.0287766486784676,-0.10590798407793,0.00103980663698167,0.105913088375769,1
36.1111111111111,6.48148148148147,-0.118830166757107,0.0110931051895022,0,6.48148148148147,-3.28862486500293,0.307001686119474,-0.118830166757107,0.0110931051895022,0.119346828672852,0
36.8337850045167,6.48148148148147,-0.121308088302612,0.0126810949295759,0,6.48148148148147,-3.3572013437748,0.350949302176014,-0.121308088302612,0.0126810949295759,0.121969104515231,0
37.5564588979223,6.48148148148147,-0.0720010697841644,0.012161728926003,0,6.48148148148147,-1.99262960627675,0.336575848027132,-0.0720010697841644,0.012161728926003,0.0730209675403832,0
38.2791327913279,6.48148148148147,-0.0657302215695381,0.0188540406525135,0,6.48148148148147,-1.81908388193697,0.521785575058311,-0.0657302215695381,0.0188540406525135,0.0683808224322229,0
39.0018066847335,6.48148148148147,-0.058424174785614,0.0203120186924934,0,6.48148148148147,-1.61688903719187,0.562135117314756,-0.058424174785614,0.0203120186924934,0.0618543636515984,0
39.7244805781391,6.48148148148147,-0.0670789703726768,0.0240800660103559,0,6.48148148148147,-1.85641050506383,0.666415826836601,-0.0670789703726768,0.0240800660103559,0.0712701750055488,0
40.4471544715447,6.48148148148147,-0.037958949804306,0.0087014539167285,1,6.48148148148147,-1.05051393583417,0.240812737145461,-0.037958949804306,0.0087014539167285,0.0389435125599987,1
41.1698283649503,6.48148148148147,-0.0369183830916882,0.00899167265743017,1,6.48148148148147,-1.02171625206247,0.24884454079438,-0.0369183830916882,0.00899167265743017,0.0379975944933758,1
41.8925022583559,6.48148148148147,-0.0957985445857048,0.0124210026115179,0,6.48148148148147,-2.65122472140938,0.343751247273758,-0.0957985445857048,0.0124210026115179,0.0966004267620729,0
42.6151761517615,6.48148148148147,0.0113349454477429,0.482729554176331,1,6.48148148148147,0.313694615266286,13.3595404118299,0.0113349454477429,0.482729554176331,0.48286261344567,1
43.3378500451671,6.48148148148147,-0.108390398323536,0.0394734218716621,1,6.48148148148147,-2.99970427360386,1.09242695029825,-0.108390398323536,0.0394734218716621,0.115354364819858,1
44.0605239385727,6.48148148148147,-0.016105430200696,0.00148287566844374,0,6.48148148148147,-0.445717780804262,0.0410385841241805,-0.016105430200696,0.00148287566844374,0.0161735525533988,0
44.7831978319783,6.48148148148147,-0.0190837476402521,-0.00428479164838791,1,6.48148148148147,-0.528142715943977,-0.118581608869135,-0.0190837476402521,-0.00428479164838791,0.0195588563946598,1
45.5058717253839,6.48148148148147,-0.06480722874403,0.0132662681862712,1,6.48148148148147,-1.79354005549103,0.367143972055055,-0.06480722874403,0.0132662681862712,0.066151120693992,1
46.2285456187895,6.48148148148147,-0.0849370956420898,0.00881250016391277,17,6.48148148148147,-2.35063412189484,0.243885942036286,-0.0849370956420898,0.00881250016391277,0.0853930346998658,17
46.9512195121951,6.48148148148147,-0.0104847038164735,-0.00690657738596201,1,6.48148148148147,-0.290164178120904,-0.191139529156499,-0.0104847038164735,-0.00690657738596201,0.0125550716966274,1
47.6738934056007,6.48148148148147,-0.0264435987919569,-0.00271610030904412,1,6.48148148148147,-0.731826596567407,-0.0751680760527961,-0.0264435987919569,-0.00271610030904412,0.0265827221698376,1
48.3965672990063,6.48148148148147,-0.00208163214847445,0.0043295375071466,0,6.48148148148147,-0.0576091697090305,0.119819950510282,-0.00208163214847445,0.0043295375071466,0.00480396580205891,0
49.1192411924119,6.48148148148147,-0.0187479481101036,-0.0178292188793421,0,6.48148148148147,-0.518849463947117,-0.493423632485792,-0.0187479481101036,-0.0178292188793421,0.0258721202105012,0
49.8419150858175,6.48148148148147,-0.0327757447957993,-0.0273484159260988,0,6.48148148148147,-0.907068737223744,-0.756867410754785,-0.0327757447957993,-0.0273484159260988,0.0426870624497196,0
50.5645889792231,6.48148148148147,-0.0191518757492304,-0.0180735010653734,0,6.48148148148147,-0.530028161359951,-0.500184141984209,-0.0191518757492304,-0.0180735010653734,0.0263333587959078,0
51.2872628726287,6.48148148148147,-0.0178072340786457,-0.0158027727156878,0,6.48148148148147,-0.49281520312652,-0.437341734906659,-0.0178072340786457,-0.0158027727156878,0.0238080912934104,0
52.0099367660343,6.48148148148147,-0.0126406606286764,-0.0167126134037972,0,6.48148148148147,-0.34983028289862,-0.462521575950086,-0.0126406606286764,-0.0167126134037972,0.0209546593366285,0
52.7326106594399,6.48148148148147,-0.00875987485051155,-0.0288543328642845,0,6.48148148148147,-0.242429536487907,-0.798543662019074,-0.00875987485051155,-0.0288543328642845,0.030154733168104,0
53.4552845528455,6.48148148148147,-0.00799169205129147,-0.0272002853453159,0,6.48148148148147,-0.221170077519491,-0.752767896931619,-0.00799169205129147,-0.0272002853453159,0.0283500029049255,0
54.1779584462511,6.48148148148147,-0.0105682862922549,-0.0125862937420607,0,6.48148148148147,-0.292477323138155,-0.348325679311529,-0.0105682862922549,-0.0125862937420607,0.0164348247729174,0
54.9006323396567,6.48148148148147,0.0035175085067749,0.00513545330613852,0,6.48148148148147,0.0973470479249954,0.142123670247383,0.0035175085067749,0.00513545330613852,0.00622460816074095,0
55.6233062330623,6.48148148148147,0.133972764015198,-0.270001739263535,1,6.48148148148147,3.7076962441206,-7.47229813411832,0.133972764015198,-0.270001739263535,0.301412741441376,1
56.3459801264679,6.48148148148147,0.225014075636864,-0.30886521935463,17,6.48148148148147,6.2272645432502,-8.54784494563937,0.225014075636864,-0.30886521935463,0.382137485679821,17
57.0686540198735,6.48148148148147,0.233230367302895,-0.27375540137291,17,6.48148148148147,6.45465041510761,-7.57618073299527,0.233230367302895,-0.27375540137291,0.359636516517839,17
57.7913279132791,6.48148148148147,0.241446673870087,-0.238645628094673,17,6.48148148148147,6.68203669935465,-6.60451775752008,0.241446673870087,-0.238645628094673,0.339482300174293,17
58.5140018066847,6.48148148148147,0.105501219630241,-0.120230421423912,17,6.48148148148147,2.91974625326693,-3.32737691290677,0.105501219630241,-0.120230421423912,0.15995581133313,17
59.2366757000903,6.48148148148147,-0.0304442346096039,-0.00181521638296545,17,6.48148148148147,-0.842544192820788,-0.0502361133985687,-0.0304442346096039,-0.00181521638296545,0.0304983021081763,17
59.9593495934959,6.48148148148147,-0.024142786860466,0.00476631009951234,17,6.48148148148147,-0.668151626363397,0.131907632004004,-0.024142786860466,0.00476631009951234,0.0246087762669053,17
60.6820234869015,6.48148148148147,-0.017841337248683,0.0113478358834982,17,6.48148148148147,-0.493759008357301,0.314051358075812,-0.017841337248683,0.0113478358834982,0.0211444246566335,17
61.4046973803071,6.48148148148147,-0.0276273116469383,0.0223837494850159,17,6.48148148148147,-0.764585849829018,0.619470266997814,-0.0276273116469383,0.0223837494850159,0.0355570047929378,17
62.1273712737127,6.48148148148147,-0.00489455042406917,0.0150408819317818,1,6.48148148148147,-0.135456682986114,0.416256407462061,-0.00489455042406917,0.0150408819317818,0.0158172296290961,1
62.8500451671183,6.48148148148147,-0.0011559808626771,0.0452319458127022,0,6.48148148148147,-0.0319917703745887,1.25179410036653,-0.0011559808626771,0.0452319458127022,0.0452467149499066,0
63.5727190605239,6.48148148148147,0.00386042706668377,0.0289020091295242,0,6.48148148148147,0.106837319070473,0.799863102659583,0.00386042706668377,0.0289020091295242,0.0291586870222287,0
64.2953929539295,6.48148148148147,0.00418249424546957,0.00982809253036976,0,6.48148148148147,0.11575052824337,0.271992460777983,0.00418249424546957,0.00982809253036976,0.0106810421260707,0
65.0180668473351,6.48148148148147,-0.0107107944786549,0.000329755566781387,0,6.48148148148147,-0.296421237196773,0.00912598531067488,-0.0107107944786549,0.000329755566781387,0.0107158694046637,0
65.7407407407407,6.48148148148147,-0.00808661803603172,0.00141881767194718,0,6.48148148148147,-0.223797154147178,0.0392657790711382,-0.00808661803603172,0.00141881767194718,0.00821014219407333,0
66.4634146341463,6.48148148148147,-0.00339477998204529,-0.000646084896288812,0,6.48148148148147,-0.0939505360031035,-0.0178803995047929,-0.00339477998204529,-0.000646084896288812,0.00345571364839565,0
67.1860885275519,6.48148148148147,-0.00170805957168341,-0.0039582746103406,0,6.48148148148147,-0.0472705486463383,-0.109545249841176,-0.00170805957168341,-0.0039582746103406,0.00431107937659309,0
67.9087624209575,6.48148148148147,-0.00469424622133374,-0.00571845890954137,0,6.48148148148147,-0.129913264175411,-0.158258350321557,-0.00469424622133374,-0.00571845890954137,0.00739842685215034,0
68.6314363143631,6.48148148148147,-0.001860516727902,-0.00790404807776213,1,6.48148148148147,-0.0514898004446877,-0.218744530552067,-0.001860516727902,-0.00790404807776213,0.00812006764198294,1
69.3541102077687,6.48148148148147,-0.0100560300052166,-0.0029964973218739,17,6.48148148148147,-0.278300630394369,-0.0829280633828603,-0.0100560300052166,-0.0029964973218739,0.0104929850693601,17
70.0767841011743,6.48148148148147,-0.0516324266791344,-0.00248190201818943,17,6.48148148148147,-1.42892740834504,-0.0686866383533925,-0.0516324266791344,-0.00248190201818943,0.0516920431246829,17
70.7994579945799,6.48148148148147,-0.0932088270783424,-0.00196730648167431,17,6.48148148148147,-2.57955428939313,-0.0544452068803366,-0.0932088270783424,-0.00196730648167431,0.0932295861843931,17
71.5221318879855,6.48148148148147,-0.0932088270783424,-0.00196730648167431,17,6.48148148148147,-2.57955428939313,-0.0544452068803366,-0.0932088270783424,-0.00196730648167431,0.0932295861843931,17
72.2448057813911,6.48148148148147,-0.0932088270783424,-0.00196730648167431,17,6.48148148148147,-2.57955428939313,-0.0544452068803366,-0.0932088270783424,-0.00196730648167431,0.0932295861843931,17
72.9674796747967,6.48148148148147,-0.0932088270783424,-0.00196730648167431,17,6.48148148148147,-2.57955428939313,-0.0544452068803366,-0.0932088270783424,-0.00196730648167431,0.0932295861843931,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,-0.00764564517885447,-0.0021314756013453,17,7.20415537488707,-0.211593230324797,-0.0589885872672312,-0.00764564517885447,-0.0021314756013453,0.00793719588016264,17
11.5401987353207,7.20415537488707,-0.0152912903577089,-0.0042629512026906,17,7.20415537488707,-0.423186460649595,-0.117977174534462,-0.0152912903577089,-0.0042629512026906,0.0158743917603253,17
12.2628726287263,7.20415537488707,-0.0560680665075779,-0.0156308207660913,17,7.20415537488707,-1.55168374059722,-0.432582964701578,-0.0560680665075779,-0.0156308207660913,0.0582061048320522,17
12.9855465221319,7.20415537488707,-0.0968448370695114,-0.0269986912608147,17,7.20415537488707,-2.68018086589873,-0.747188780643046,-0.0968448370695114,-0.0269986912608147,0.100537812771201,17
13.7082204155375,7.20415537488707,-0.0455045066773891,-0.0431600995361805,17,7.20415537488707,-1.25933722229674,-1.1944557546638,-0.0455045066773891,-0.0431600995361805,0.0627172569547295,17
14.4308943089431,7.20415537488707,-0.00149966811295599,-0.0738213360309601,1,7.20415537488707,-0.041503315026057,-2.04300547465682,-0.00149966811295599,-0.0738213360309601,0.0738365672133052,1
15.1535682023487,7.20415537488707,0.0203604940325022,-0.0643188133835793,0,7.20415537488707,0.563476672349498,-1.78002316039056,0.0203604940325022,-0.0643188133835793,0.0674645052773623,0
15.8762420957543,7.20415537488707,0.0213003810495138,-0.0542190968990326,0,7.20415537488707,0.589488045545295,-1.50051350668073,0.0213003810495138,-0.0542190968990326,0.0582530402760334,0
16.5989159891599,7.20415537488707,0.00601807935163379,0.0152371041476727,0,7.20415537488707,0.166550346056465,0.421686857286841,0.00601807935163379,0.0152371041476727,0.0163825096334348,0
17.3215898825655,7.20415537488707,0.000166054436704144,-0.00533380685374141,1,7.20415537488707,0.00459555653578718,-0.147613104677293,0.000166054436704144,-0.00533380685374141,0.00533639106784425,1
18.0442637759711,7.20415537488707,-0.0208506342023611,0.0150244245305657,1,7.20415537488707,-0.577041301550344,0.415800948883407,-0.0208506342023611,0.0150244245305657,0.0256998497877971,1
18.7669376693767,7.20415537488707,-0.00466957874596119,-0.00852357037365437,17,7.20415537488707,-0.129230591794476,-0.235889810090885,-0.00466957874596119,-0.00852357037365437,0.0097188588619946,17
19.4896115627823,7.20415537488707,-0.0144529091194272,-0.00296619697473943,17,7.20415537488707,-0.399984259880148,-0.0820895012759138,-0.0144529091194272,-0.00296619697473943,0.0147541487896583,17
20.2122854561879,7.20415537488707,-0.0242362376302481,0.00259117665700614,17,7.20415537488707,-0.670737876417115,0.0717108139826451,-0.0242362376302481,0.00259117665700614,0.024374359703132,17
20.9349593495935,7.20415537488707,-0.0355051457881927,-0.000794391031377018,17,7.20415537488707,-0.982604909688234,-0.021984771793359,-0.0355051457881927,-0.000794391031377018,0.0355140315164521,17
21.6576332429991,7.20415537488707,-0.0467740520834923,-0.00417995871976018,17,7.20415537488707,-1.29447189141065,-0.115680357569363,-0.0467740520834923,-0.00417995871976018,0.0469604514800289,17
22.3803071364047,7.20415537488707,-0.0531856752932072,-0.00374559103511274,17,7.20415537488707,-1.47191356373951,-0.103659231896745,-0.0531856752932072,-0.00374559103511274,0.0533174034307447,17
23.1029810298103,7.20415537488707,-0.0595972985029221,-0.0033112233504653,17,7.20415537488707,-1.64935523606837,-0.0916381062241271,-0.0595972985029221,-0.0033112233504653,0.0596892133381155,17
23.8256549232159,7.20415537488707,-0.029880790039897,-0.000838417443446815,17,7.20415537488707,-0.826950864354149,-0.0232032027473906,-0.029880790039897,-0.000838417443446815,0.0298925501959582,17
24.5483288166215,7.20415537488707,-0.000164281256729737,0.00163438846357167,17,7.20415537488707,-0.00454648377999547,0.0452317007293459,-0.000164281256729737,0.00163438846357167,0.00164262411438797,17
25.2710027100271,7.20415537488707,-0.00427121622487903,0.00218834448605776,1,7.20415537488707,-0.118205909023527,0.0605624336516485,-0.00427121622487903,0.00218834448605776,0.00479918114154167,1
25.9936766034327,7.20415537488707,-0.0208410285413265,0.0544648356735706,1,7.20415537488707,-0.576775464881212,1.50731432726607,-0.0208410285413265,0.0544648356735706,0.0583160937958763,1
26.7163504968383,7.20415537488707,-0.0266191922128201,0.0553430654108524,0,7.20415537488707,-0.736686144489795,1.53161933524534,-0.0266191922128201,0.0553430654108524,0.0614120206729346,0
27.4390243902439,7.20415537488707,0.0105611653998494,0.0358926542103291,0,7.20415537488707,0.292280252440833,0.993329205270857,0.0105611653998494,0.0358926542103291,0.0374141796764974,0
28.1616982836495,7.20415537488707,0.0180623903870583,-0.00109376606997103,0,7.20415537488707,0.499876653961837,-0.0302699759864481,0.0180623903870583,-0.00109376606997103,0.0180954765262016,0
28.8843721770551,7.20415537488707,0.0150454053655267,-0.014557090587914,0,7.20415537488707,0.416381593490951,-0.40286748202052,0.0150454053655267,-0.014557090587914,0.0209349733460005,0
29.6070460704607,7.20415537488707,0.0113358981907368,-0.0149094667285681,0,7.20415537488707,0.31372098242864,-0.412619491713122,0.0113358981907368,-0.0149094667285681,0.0187295164358567,0
30.3297199638663,7.20415537488707,0.0119539983570576,-0.00874459464102983,0,7.20415537488707,0.330826904531568,-0.242006656690501,0.0119539983570576,-0.00874459464102983,0.0148110098290583,0
31.0523938572719,7.20415537488707,-0.00296222697943449,-0.0131874242797494,0,7.20415537488707,-0.0819796316558495,-0.364961966942065,-0.00296222697943449,-0.0131874242797494,0.0135160255923039,0
31.7750677506775,7.20415537488707,-0.000687936088070273,-0.00285082892514765,0,7.20415537488707,-0.0190386312373448,-0.0788966905034613,-0.000687936088070273,-0.00285082892514765,0.00293265777439645,0
32.4977416440831,7.20415537488707,-0.00617810571566224,-0.0042687077075243,1,7.20415537488707,-0.170979075680953,-0.118136485805735,-0.00617810571566224,-0.0042687077075243,0.00750938451047593,1
33.2204155374887,7.20415537488707,-0.0134985856711864,0.00603928323835135,1,7.20415537488707,-0.373573358450085,0.167137163621373,-0.0134985856711864,0.00603928323835135,0.0147879936825585,1
33.9430894308943,7.20415537488707,-0.0516316220164299,0.00385532970540226,17,7.20415537488707,-1.4289051393047,0.106696249597007,-0.0516316220164299,0.00385532970540226,0.0517753605413313,17
34.6657633242999,7.20415537488707,-0.0997206270694733,0.00610643904656172,17,7.20415537488707,-2.75976835414767,0.168995700613596,-0.0997206270694733,0.00610643904656172,0.0999074174471462,17
35.3884372177055,7.20415537488707,-0.0723830312490463,-0.160672649741173,1,7.20415537488707,-2.00320038981736,-4.44661558158696,-0.0723830312490463,-0.160672649741173,0.176224299084008,1
36.1111111111111,7.20415537488707,-0.00527059147134423,-0.00629088841378689,1,7.20415537488707,-0.145863618969452,-0.174100336851552,-0.00527059147134423,-0.00629088841378689,0.0082069733454255,1
36.8337850045167,7.20415537488707,-0.0667963251471519,0.0210324134677649,0,7.20415537488707,-1.84858829844743,0.582072042720392,-0.0667963251471519,0.0210324134677649,0.0700293614810464,0
37.5564588979223,7.20415537488707,-0.0723321065306664,0.0218275301158428,0,7.20415537488707,-2.00179104823619,0.60407689595595,-0.0723321065306664,0.0218275301158428,0.0755537868417043,0
38.2791327913279,7.20415537488707,-0.0816432535648346,0.0186433419585228,0,7.20415537488707,-2.2594770424068,0.515954488702118,-0.0816432535648346,0.0186433419585228,0.0837448210460462,0
39.0018066847335,7.20415537488707,-0.0882020592689514,0.0304644629359245,0,7.20415537488707,-2.44099199026823,0.843104011751711,-0.0882020592689514,0.0304644629359245,0.0933149867987878,0
39.7244805781391,7.20415537488707,-0.105544939637184,0.0308127719908953,0,7.20415537488707,-2.92095620445907,0.852743464848027,-0.105544939637184,0.0308127719908953,0.109950721692855,0
40.4471544715447,7.20415537488707,-0.102446094155312,0.0301182884722948,0,7.20415537488707,-2.83519565574825,0.833523633470759,-0.102446094155312,0.0301182884722948,0.106781615965387,0
41.1698283649503,7.20415537488707,-0.085456870496273,0.0299894846975803,0,7.20415537488707,-2.36501889098436,0.829958989005536,-0.085456870496273,0.0299894846975803,0.0905662514816816,0
41.8925022583559,7.20415537488707,-0.095111645758152,0.0273265335708857,0,7.20415537488707,-2.63221479635686,0.756261816574261,-0.095111645758152,0.0273265335708857,0.098959408829201,0
42.6151761517615,7.20415537488707,-0.0619009174406528,0.0153941754251719,0,7.20415537488707,-1.71310789017007,0.426033804891631,-0.0619009174406528,0.0153941754251719,0.0637863952345285,0
43.3378500451671,7.20415537488707,-0.210735693573952,-0.846940636634827,1,7.20415537488707,-5.83211031965911,-23.4390821188688,-0.210735693573952,-0.846940636634827,0.872764558474678,1
44.0605239385727,7.20415537488707,-0.113902866840363,0.365587264299393,1,7.20415537488707,-3.15226183980703,10.1176275394857,-0.113902866840363,0.365587264299393,0.382920240901898,1
44.7831978319783,7.20415537488707,-0.00896039418876171,0.0175405088812113,1,7.20415537488707,-0.24797890917398,0.485433583287522,-0.00896039418876171,0.0175405088812113,0.0196966524016099,1
45.5058717253839,7.20415537488707,-0.0334386378526688,0.00327365263365209,17,7.20415537488707,-0.925414302572608,0.0905983366363216,-0.0334386378526688,0.00327365263365209,0.0335985014994382,17
46.2285456187895,7.20415537488707,-0.0592388138175011,0.00590834952890873,17,7.20415537488707,-1.63943417239934,0.163513573212549,-0.0592388138175011,0.00590834952890873,0.0595327276097804,17
46.9512195121951,7.20415537488707,-0.0305185802280903,0.00288726971484721,17,7.20415537488707,-0.844601707812399,0.0799051893583965,-0.0305185802280903,0.00288726971484721,0.0306548538659811,17
47.6738934056007,7.20415537488707,0.00545962154865265,0.0172472726553679,1,7.20415537488707,0.151095026358962,0.477318270737305,0.00545962154865265,0.0172472726553679,0.0180907678527782,1
48.3965672990063,7.20415537488707,-0.000359360477887094,-0.000948761065956205,1,7.20415537488707,-0.00994530122552533,-0.026256962500338,-0.000359360477887094,-0.000948761065956205,0.00101453807880315,1
49.1192411924119,7.20415537488707,-0.0108148185536265,-0.0268841851502657,0,7.20415537488707,-0.299300103471614,-0.744019824033603,-0.0108148185536265,-0.0268841851502657,0.0289779176536485,0
49.8419150858175,7.20415537488707,-0.0294822510331869,-0.0245593562722206,0,7.20415537488707,-0.815921297343448,-0.679680184833706,-0.0294822510331869,-0.0245593562722206,0.0383714100143546,0
50.5645889792231,7.20415537488707,-0.0165199358016253,-0.0203812029212713,0,7.20415537488707,-0.457189223309979,-0.564049790846184,-0.0165199358016253,-0.0203812029212713,0.0262355047866028,0
51.2872628726287,7.20415537488707,-0.0114516792818904,-0.0209395047277212,0,7.20415537488707,-0.316925224126317,-0.579500793339685,-0.0114516792818904,-0.0209395047277212,0.0238663741824672,0
52.0099367660343,7.20415537488707,-0.0034690008033067,-0.0256367865949869,0,7.20415537488707,-0.0960045972315129,-0.709498069016263,-0.0034690008033067,-0.0256367865949869,0.0258704231409199,0
52.7326106594399,7.20415537488707,-0.0164904315024614,-0.0191592127084732,0,7.20415537488707,-0.45637269183062,-0.530231211706996,-0.0164904315024614,-0.0191592127084732,0.0252786424229208,0
53.4552845528455,7.20415537488707,-0.000176516303326935,-0.0121566792950034,0,7.20415537488707,-0.00488508869457291,-0.336436099489219,-0.000176516303326935,-0.0121566792950034,0.0121579607454089,0
54.1779584462511,7.20415537488707,-0.000513401406351477,-0.011680037714541,0,7.20415537488707,-0.0142083839207771,-0.323245043749921,-0.000513401406351477,-0.011680037714541,0.0116913156666452,0
54.9006323396567,7.20415537488707,-5.04443087265827E-05,-0.0169702041894197,1,7.20415537488707,-0.00139604624400818,-0.469650400942192,-5.04443087265827E-05,-0.0169702041894197,0.016970279162668,1
55.6233062330623,7.20415537488707,0.16007536649704,-0.222150862216949,17,7.20415537488707,4.43008576780558,-6.14802511185408,0.16007536649704,-0.222150862216949,0.27381586612703,17
56.3459801264679,7.20415537488707,0.320646435022354,-0.438768714666367,17,7.20415537488707,8.87389008924365,-12.1429241783917,0.320646435022354,-0.438768714666367,0.5434446809589,17
57.0686540198735,7.20415537488707,0.16302590072155,-0.303729623556137,17,7.20415537488707,4.5117418024689,-8.40571733191609,0.16302590072155,-0.303729623556137,0.344716011423353,17
57.7913279132791,7.20415537488707,0.00540536316111684,-0.168690457940102,17,7.20415537488707,0.149593425483909,-4.66850842349231,0.00540536316111684,-0.168690457940102,0.168777037984866,17
58.5140018066847,7.20415537488707,-0.0263066943734884,-0.0842014029622078,17,7.20415537488707,-0.728037766786292,-2.3302738269791,-0.0263066943734884,-0.0842014029622078,0.0882151825348915,17
59.2366757000903,7.20415537488707,-0.0580187551677227,0.000287661008769646,17,7.20415537488707,-1.60566904926673,0.00796101841769996,-0.0580187551677227,0.000287661008769646,0.0580194682849483,17
59.9593495934959,7.20415537488707,-0.0251600332558155,0.00631589675322175,17,7.20415537488707,-0.696303920354694,0.174792442645412,-0.0251600332558155,0.00631589675322175,0.0259406596915171,17
60.6820234869015,7.20415537488707,0.00769869005307555,0.0123441331088543,17,7.20415537488707,0.213061247218866,0.341623883787543,0.00769869005307555,0.0123441331088543,0.014548108149943,17
61.4046973803071,7.20415537488707,0.0052216243930161,0.0298403687775135,17,7.20415537488707,0.144508455076721,0.825832205917686,0.0052216243930161,0.0298403687775135,0.0302937777452688,17
62.1273712737127,7.20415537488707,-0.000727881211787462,0.015109408646822,1,7.20415537488707,-0.020144112536218,0.418152884300798,-0.000727881211787462,0.015109408646822,0.0151269309747593,1
62.8500451671183,7.20415537488707,0.000231659854762256,0.0502372570335865,0,7.20415537488707,0.00641118648054544,1.39031608840451,0.000231659854762256,0.0502372570335865,0.0502377911591159,0
63.5727190605239,7.20415537488707,0.0144057245925069,0.0432805195450783,0,7.20415537488707,0.398678428097628,1.19778837841004,0.0144057245925069,0.0432805195450783,0.0456150005275355,0
64.2953929539295,7.20415537488707,0.0188057087361813,0.0251402538269758,0,7.20415537488707,0.520447989273816,0.695756524661556,0.0188057087361813,0.0251402538269758,0.0313956532589283,0
65.0180668473351,7.20415537488707,0.0179603807628155,0.006848210003227,0,7.20415537488707,0.497053537610918,0.189524211839307,0.0179603807628155,0.006848210003227,0.0192216871630357,0
65.7407407407407,7.20415537488707,0.00621951417997479,0.00163729232735932,0,7.20415537488707,0.172125054930802,0.0453120651596692,0.00621951417997479,0.00163729232735932,0.006431413748169,0
66.4634146341463,7.20415537488707,0.00304997223429382,-0.00129458087030798,0,7.20415537488707,0.0844079815840814,-0.0358275255857734,0.00304997223429382,-0.00129458087030798,0.00331334728933304,0
67.1860885275519,7.20415537488707,0.00932898931205273,-0.00174984312616289,0,7.20415537488707,0.258179779211059,-0.0484269085165579,0.00932898931205273,-0.00174984312616289,0.00949168017532057,0
67.9087624209575,7.20415537488707,0.0096656521782279,-0.00483526010066271,0,7.20415537488707,0.267496924032457,-0.13381582328584,0.0096656521782279,-0.00483526010066271,0.0108076164010175,0
68.6314363143631,7.20415537488707,0.00209662690758705,-0.00179055996704847,1,7.20415537488707,0.0580241496674717,-0.0495537470880663,0.00209662690758705,-0.00179055996704847,0.00275716328591809,1
69.3541102077687,7.20415537488707,0.00273814797401428,-0.00247061043046415,17,7.20415537488707,0.0757782451808453,-0.0683741436630953,0.00273814797401428,-0.00247061043046415,0.00368800355568114,17
70.0767841011743,7.20415537488707,-0.0267575662583113,-0.00134125840850174,17,7.20415537488707,-0.740515646198765,-0.0371193264552858,-0.0267575662583113,-0.00134125840850174,0.0267911613444863,17
70.7994579945799,7.20415537488707,-0.0562532804906368,-0.000211906342883594,17,7.20415537488707,-1.55680953757837,-0.00586450803930347,-0.0562532804906368,-0.000211906342883594,0.0562536796152609,17
71.5221318879855,7.20415537488707,-0.0562532804906368,-0.000211906342883594,17,7.20415537488707,-1.55680953757837,-0.00586450803930347,-0.0562532804906368,-0.000211906342883594,0.0562536796152609,17
72.2448057813911,7.20415537488707,-0.0562532804906368,-0.000211906342883594,17,7.20415537488707,-1.55680953757837,-0.00586450803930347,-0.0562532804906368,-0.000211906342883594,0.0562536796152609,17
