>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
62.1273712737127,10.8175248419151,-0.0169876404106617,-0.00882967654615641,0,10.8175248419151,-0.470132948365063,-0.244361298414879,-0.0169876404106617,-0.00882967654615641,0.0191453157360147,0
62.8500451671183,10.8175248419151,-0.0106271114200354,-0.0336190238595009,0,10.8175248419151,-0.294105308549479,-0.930406485311687,-0.0106271114200354,-0.0336190238595009,0.035258676413041,0
63.5727190605239,10.8175248419151,-0.00297140120528638,-0.0261491779237986,0,10.8175248419151,-0.0822335283563007,-0.723678499041125,-0.00297140120528638,-0.0261491779237986,0.0263174605768348,0
64.2953929539295,10.8175248419151,0.00339182978495955,0.008070919662714,0,10.8175248419151,0.0938688892987557,0.22336270166561,0.00339182978495955,0.008070919662714,0.00875467038169469,0
65.0180668473351,10.8175248419151,0.0123229948803782,0.0234544575214386,0,10.8175248419151,0.341038883314468,0.649102111905813,0.0123229948803782,0.0234544575214386,0.0264946745676711,0
65.7407407407407,10.8175248419151,0.0302307792007923,0.0397389605641365,0,10.8175248419151,0.836636814381927,1.09977573361248,0.0302307792007923,0.0397389605641365,0.0499308020945493,0
66.4634146341463,10.8175248419151,0.0338462293148041,0.0419234894216061,0,10.8175248419151,0.936694396287203,1.16023256974295,0.0338462293148041,0.0419234894216061,0.0538808519245364,0
67.1860885275519,10.8175248419151,0.0273029562085867,0.0372681617736816,0,10.8175248419151,0.755609313072637,1.03139637708664,0.0273029562085867,0.0372681617736816,0.0461992131937039,0
67.9087624209575,10.8175248419151,0.0230257473886013,0.0224585346877575,0,10.8175248419151,0.637237558979541,0.621539947483689,0.0230257473886013,0.0224585346877575,0.0321647450343522,0
68.6314363143631,10.8175248419151,0.0017660689773038,0.00666473433375359,1,10.8175248419151,0.0488759589468828,0.184446522686631,0.0017660689773038,0.00666473433375359,0.00689475767319699,1
69.3541102077687,10.8175248419151,-0.0307510234415531,0.0052783009596169,17,10.8175248419151,-0.851034573744982,0.146076979057398,-0.0307510234415531,0.0052783009596169,0.0312007356279182,17
70.0767841011743,10.8175248419151,-0.0369083471596241,0.0051137562841177,17,10.8175248419151,-1.0214385076426,0.141523205162957,-0.0369083471596241,0.0051137562841177,0.0372609258257049,17
70.7994579945799,10.8175248419151,-0.0430656708776951,0.00494921114295721,17,10.8175248419151,-1.19184244154021,0.136969418381341,-0.0430656708776951,0.00494921114295721,0.0433491257014894,17
71.5221318879855,10.8175248419151,-0.0430656708776951,0.00494921114295721,17,10.8175248419151,-1.19184244154021,0.136969418381341,-0.0430656708776951,0.00494921114295721,0.0433491257014894,17
72.2448057813911,10.8175248419151,-0.0430656708776951,0.00494921114295721,17,10.8175248419151,-1.19184244154021,0.136969418381341,-0.0430656708776951,0.00494921114295721,0.0433491257014894,17
72.9674796747967,10.8175248419151,-0.0430656708776951,0.00494921114295721,17,10.8175248419151,-1.19184244154021,0.136969418381341,-0.0430656708776951,0.00494921114295721,0.0433491257014894,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.00118484767153859,0.000838475825730711,17,11.5401987353207,-0.0327906593098305,0.0232048184770974,-0.00118484767153859,0.000838475825730711,0.00145151841706718,17
11.5401987353207,11.5401987353207,-0.00236969534307718,0.00167695165146142,17,11.5401987353207,-0.065581318619661,0.0464096369541949,-0.00236969534307718,0.00167695165146142,0.00290303683413437,17
12.2628726287263,11.5401987353207,-0.00868888292461634,0.00614882260560989,17,11.5401987353207,-0.240464834938757,0.170168665610254,-0.00868888292461634,0.00614882260560989,0.0106444683245782,17
12.9855465221319,11.5401987353207,-0.0150080695748329,0.0106206936761737,17,11.5401987353207,-0.415348325483501,0.293927697488107,-0.0150080695748329,0.0106206936761737,0.0183858991220484,17
13.7082204155375,11.5401987353207,-0.0232590213418007,0.0180955175310373,17,11.5401987353207,-0.643693415634334,0.500793447671458,-0.0232590213418007,0.0180955175310373,0.0294691334873359,17
14.4308943089431,11.5401987353207,-0.0389717929065228,0.0255463309586048,1,11.5401987353207,-1.07854436868802,0.706994709279388,-0.0389717929065228,0.0255463309586048,0.0465984513454628,1
15.1535682023487,11.5401987353207,-0.0330783389508724,0.0252315998077393,0,11.5401987353207,-0.915443030465394,0.698284524679184,-0.0330783389508724,0.0252315998077393,0.0416030063409691,0
15.8762420957543,11.5401987353207,0.000924769847188145,0.0261026974767447,0,11.5401987353207,0.0255930055209319,0.722392152668908,0.000924769847188145,0.0261026974767447,0.0261190737744033,0
16.5989159891599,11.5401987353207,0.000328979978803545,0.0259946417063475,0,11.5401987353207,0.00910452091338811,0.719401709223166,0.000328979978803545,0.0259946417063475,0.0259967233563738,0
17.3215898825655,11.5401987353207,-0.00354637834243476,0.00973041635006666,0,11.5401987353207,-0.0981460206268821,0.269289272488095,-0.00354637834243476,0.00973041635006666,0.0103565342510579,0
18.0442637759711,11.5401987353207,-0.0033872916828841,0.00695841386914253,0,11.5401987353207,-0.0937432973238174,0.19257410382852,-0.0033872916828841,0.00695841386914253,0.00773907413837152,0
18.7669376693767,11.5401987353207,-0.00492611993104219,-0.00140306504908949,0,11.5401987353207,-0.136330369091593,-0.0388298252335517,-0.00492611993104219,-0.00140306504908949,0.00512203564093297,0
19.4896115627823,11.5401987353207,0.0009447131305933,-0.00615192204713821,0,11.5401987353207,0.0261449358891696,-0.17025444265455,0.0009447131305933,-0.00615192204713821,0.00622403629272682,0
20.2122854561879,11.5401987353207,-0.00734884245321155,0.00545324338600039,0,11.5401987353207,-0.20337921489263,0.150918510707561,-0.00734884245321155,0.00545324338600039,0.00915113920935975,0
20.9349593495935,11.5401987353207,-0.00165318348444998,0.00712417671456933,0,11.5401987353207,-0.0457518529321533,0.197161590575706,-0.00165318348444998,0.00712417671456933,0.0073134745158283,0
21.6576332429991,11.5401987353207,-0.00299009867012501,0.00258558988571167,0,11.5401987353207,-0.0827509806957096,0.0715562000870705,-0.00299009867012501,0.00258558988571167,0.00395296915168558,0
22.3803071364047,11.5401987353207,0.0318130515515804,-0.222676619887352,1,11.5401987353207,0.880426201689988,-6.16257545538247,0.0318130515515804,-0.222676619887352,0.224937652013796,1
23.1029810298103,11.5401987353207,-0.0935101136565208,0.0133020281791687,1,11.5401987353207,-2.58789239544421,0.368133629858494,-0.0935101136565208,0.0133020281791687,0.0944514971280754,1
23.8256549232159,11.5401987353207,-0.106630735099316,0.0140061918646097,0,11.5401987353207,-2.95100559387356,0.387621359853074,-0.106630735099316,0.0140061918646097,0.107546673953073,0
24.5483288166215,11.5401987353207,-0.106570184230804,-0.00022026733495295,1,11.5401987353207,-2.94932984858751,-0.0060958984948229,-0.106570184230804,-0.00022026733495295,0.106570411863174,1
25.2710027100271,11.5401987353207,-0.0952597483992577,-0.0154841495677829,0,11.5401987353207,-2.63631353694946,-0.428523839288391,-0.0952597483992577,-0.0154841495677829,0.0965099919849097,0
25.9936766034327,11.5401987353207,-0.119852982461452,-0.00137700093910098,1,11.5401987353207,-3.3169312896207,-0.0381085009896196,-0.119852982461452,-0.00137700093910098,0.119860892439909,1
26.7163504968383,11.5401987353207,-0.144538372755051,-0.00835568364709616,1,11.5401987353207,-4.00009946599603,-0.231243544933386,-0.144538372755051,-0.00835568364709616,0.144779690039343,1
27.4390243902439,11.5401987353207,-0.14453287422657,-0.00517014134675264,0,11.5401987353207,-3.99994729422033,-0.143083661771379,-0.14453287422657,-0.00517014134675264,0.144625316226928,0
28.1616982836495,11.5401987353207,-0.151588574051857,0.0128902504220605,0,11.5401987353207,-4.19521378688514,0.356737680430524,-0.151588574051857,0.0128902504220605,0.152135644538086,0
28.8843721770551,11.5401987353207,-0.184374406933784,-0.00578427175059915,0,11.5401987353207,-5.10256171189249,-0.160079720697831,-0.184374406933784,-0.00578427175059915,0.184465117927129,0
29.6070460704607,11.5401987353207,-0.183450892567635,0.00275698187761009,0,11.5401987353207,-5.07700345180929,0.0762994734628592,-0.183450892567635,0.00275698187761009,0.183471607975009,0
30.3297199638663,11.5401987353207,-0.15159697830677,-0.0108220456168056,0,11.5401987353207,-4.19544637463987,-0.299500112445094,-0.15159697830677,-0.0108220456168056,0.151982763835494,0
31.0523938572719,11.5401987353207,-0.152208119630814,-0.0122204385697842,0,11.5401987353207,-4.21235971078277,-0.338200637418777,-0.152208119630814,-0.0122204385697842,0.152697906994123,0
31.7750677506775,11.5401987353207,-0.851841032505035,0.197785615921021,1,11.5401987353207,-23.5747005745769,5.47371692061424,-0.851841032505035,0.197785615921021,0.874501168966916,1
32.4977416440831,11.5401987353207,-0.160725086927414,0.158655092120171,1,11.5401987353207,-4.44806678071618,4.39077967442572,-0.160725086927414,0.158655092120171,0.225840633685536,1
33.2204155374887,11.5401987353207,-0.0876210108399391,-0.0220620967447758,1,11.5401987353207,-2.42491147499532,-0.61056852741167,-0.0876210108399391,-0.0220620967447758,0.0903558390663745,1
33.9430894308943,11.5401987353207,-0.117494866251946,-0.012257513590157,1,11.5401987353207,-3.25167042352259,-0.339226688607596,-0.117494866251946,-0.012257513590157,0.1181325113378,1
34.6657633242999,11.5401987353207,-0.159104257822037,0.0236445590853691,1,11.5401987353207,-4.40321033522487,0.65436317268759,-0.159104257822037,0.0236445590853691,0.160851577646732,1
35.3884372177055,11.5401987353207,-0.174794137477875,0.026417188346386,0,11.5401987353207,-4.83742775470018,0.731095687486231,-0.174794137477875,0.026417188346386,0.176779123022948,0
36.1111111111111,11.5401987353207,-0.17576014995575,0.0205880664288998,0,11.5401987353207,-4.86416215002537,0.569774738419801,-0.17576014995575,0.0205880664288998,0.17696185688376,0
36.8337850045167,11.5401987353207,-0.167842954397202,0.0107200490310788,0,11.5401987353207,-4.64505376294255,0.296677356935106,-0.167842954397202,0.0107200490310788,0.168184948173164,0
37.5564588979223,11.5401987353207,-0.121409758925438,-0.00952261313796043,0,11.5401987353207,-3.36001507826149,-0.263538318593055,-0.121409758925438,-0.00952261313796043,0.121782633094002,0
38.2791327913279,11.5401987353207,-0.11277898401022,0.000652303046081215,0,11.5401987353207,-3.12115838248283,0.0180524868002976,-0.11277898401022,0.000652303046081215,0.112780870424205,0
39.0018066847335,11.5401987353207,-0.112665750086308,0.00379336508922279,0,11.5401987353207,-3.11802463363856,0.104981378844241,-0.112665750086308,0.00379336508922279,0.112729591772571,0
39.7244805781391,11.5401987353207,-0.142434358596802,-0.0143201909959316,0,11.5401987353207,-3.94187087416649,-0.396311285812408,-0.142434358596802,-0.0143201909959316,0.143152416602174,0
40.4471544715447,11.5401987353207,-0.156929209828377,-0.0457573086023331,1,11.5401987353207,-4.34301588200033,-1.26633351556957,-0.156929209828377,-0.0457573086023331,0.163464088373832,1
41.1698283649503,11.5401987353207,0.0397386401891708,0.0851140469312668,0,11.5401987353207,1.0997668672353,2.35553124882281,0.0397386401891708,0.0851140469312668,0.093933809190846,0
41.8925022583559,11.5401987353207,-0.164700984954834,-0.026410611346364,0,11.5401987353207,-4.55809975862503,-0.730913669010624,-0.164700984954834,-0.026410611346364,0.166805080368618,0
42.6151761517615,11.5401987353207,-0.121073804795742,-0.0335123725235462,0,11.5401987353207,-3.35071754772216,-0.927454909589142,-0.121073804795742,-0.0335123725235462,0.125626212710065,0
43.3378500451671,11.5401987353207,-0.129246354103088,-0.0250427983701229,1,11.5401987353207,-3.57689284980297,-0.693059444893152,-0.129246354103088,-0.0250427983701229,0.131650149256078,1
44.0605239385727,11.5401987353207,-0.118851937353611,-0.0180677622556686,0,11.5401987353207,-3.28922736626118,-0.50002532042563,-0.118851937353611,-0.0180677622556686,0.12021741573347,0
44.7831978319783,11.5401987353207,-0.105344496667385,-0.02009591832757,0,11.5401987353207,-2.91540894526988,-0.556154539715499,-0.105344496667385,-0.02009591832757,0.107244155605483,0
45.5058717253839,11.5401987353207,-0.0899061784148216,-0.0265741217881441,0,11.5401987353207,-2.48815348763019,-0.735438820486888,-0.0899061784148216,-0.0265741217881441,0.0937512926095894,0
46.2285456187895,11.5401987353207,-0.159264177083969,-0.668351173400879,1,11.5401987353207,-4.40763610079885,-18.4966187238693,-0.159264177083969,-0.668351173400879,0.687065039926036,1
46.9512195121951,11.5401987353207,0.129969552159309,-0.586086791753769,17,11.5401987353207,3.59690735600889,-16.2199519617856,0.129969552159309,-0.586086791753769,0.600324755408868,17
47.6738934056007,11.5401987353207,0.258011420071125,-0.541595256328583,17,11.5401987353207,7.14046605046839,-14.9886487188935,0.258011420071125,-0.541595256328583,0.599912755794325,17
48.3965672990063,11.5401987353207,0.334650786593556,-0.294588188640773,17,11.5401987353207,9.26146051897667,-8.1527281206334,0.334650786593556,-0.294588188640773,0.445840049630288,17
49.1192411924119,11.5401987353207,-0.0436696708202362,-0.0248000733554363,0,11.5401987353207,-1.20855813995004,-0.6863420301117,-0.0436696708202362,-0.0248000733554363,0.0502203523283421,0
49.8419150858175,11.5401987353207,-0.0693616420030594,-0.0412236750125885,0,11.5401987353207,-1.91958344243467,-1.14086520597339,-0.0693616420030594,-0.0412236750125885,0.0806872280035947,0
50.5645889792231,11.5401987353207,-0.0688739567995071,-0.0376282259821892,0,11.5401987353207,-1.90608675442636,-1.04136115405709,-0.0688739567995071,-0.0376282259821892,0.0784825159878751,0
51.2872628726287,11.5401987353207,-0.0435236468911171,-0.0152482446283102,0,11.5401987353207,-1.20451692771167,-0.421995170088485,-0.0435236468911171,-0.0152482446283102,0.0461174240710324,0
52.0099367660343,11.5401987353207,-0.0442903563380241,-0.015380428172648,0,11.5401987353207,-1.22573561165482,-0.425653349678032,-0.0442903563380241,-0.015380428172648,0.046884893466053,0
52.7326106594399,11.5401987353207,-0.0371969491243362,-0.0111908782273531,1,11.5401987353207,-1.02942556701601,-0.309707554941997,-0.0371969491243362,-0.0111908782273531,0.0388439027346365,1
53.4552845528455,11.5401987353207,-0.039508793503046,-0.0135936737060547,0,11.5401987353207,-1.0934058601968,-0.376204919815063,-0.039508793503046,-0.0135936737060547,0.0417819665512888,0
54.1779584462511,11.5401987353207,-0.0475113242864609,-0.0134692713618279,0,11.5401987353207,-1.3148758996278,-0.372762084938586,-0.0475113242864609,-0.0134692713618279,0.049383673480937,0
54.9006323396567,11.5401987353207,-0.0276065245270729,-0.0050511471927166,0,11.5401987353207,-0.764010566286743,-0.139790498558432,-0.0276065245270729,-0.0050511471927166,0.0280648229003207,0
55.6233062330623,11.5401987353207,-0.00478373467922211,0.00134356459602714,0,11.5401987353207,-0.132389857247472,0.037183150195051,-0.00478373467922211,0.00134356459602714,0.00496883118096095,0
56.3459801264679,11.5401987353207,-0.00338275381363928,0.00732493121176958,0,11.5401987353207,-0.0936177117924672,0.202717471285723,-0.00338275381363928,0.00732493121176958,0.0080683108901955,0
57.0686540198735,11.5401987353207,0.000532017380464822,0.000195167856873013,0,11.5401987353207,0.014723581004364,0.00540127043896064,0.000532017380464822,0.000195167856873013,0.000566685967245578,0
57.7913279132791,11.5401987353207,-0.000144681558595039,4.07497427659109E-05,1,11.5401987353207,-0.0040040621341177,0.00112774913104659,-0.000144681558595039,4.07497427659109E-05,0.000150310661408223,1
58.5140018066847,11.5401987353207,0.00147801463026553,0.00209264387376606,1,11.5401987353207,0.0409040548925987,0.0579139192064758,0.00147801463026553,0.00209264387376606,0.00256196909225884,1
59.2366757000903,11.5401987353207,0.00272719981148839,-0.0040019266307354,1,11.5401987353207,0.0754752547829412,-0.110753319505602,0.00272719981148839,-0.0040019266307354,0.00484283342368613,1
59.9593495934959,11.5401987353207,-0.00992369931191206,-0.00820592418313026,1,11.5401987353207,-0.274638378457166,-0.22709895176813,-0.00992369931191206,-0.00820592418313026,0.0128769949806826,1
60.6820234869015,11.5401987353207,-0.0216554142534733,-0.0123012056574225,1,11.5401987353207,-0.599313589464873,-0.340435866569169,-0.0216554142534733,-0.0123012056574225,0.0249053533826713,1
61.4046973803071,11.5401987353207,-0.00710124475881457,-0.00865171570330858,0,11.5401987353207,-0.196526948700193,-0.239436232089065,-0.00710124475881457,-0.00865171570330858,0.0111928486872408,0
62.1273712737127,11.5401987353207,-0.0184746570885181,0.00241997907869518,0,11.5401987353207,-0.51128613492474,0.0669729210028891,-0.0184746570885181,0.00241997907869518,0.0186324784524136,0
62.8500451671183,11.5401987353207,-0.0165398605167866,0.000362934457371011,0,11.5401987353207,-0.457740639802069,0.0100442111077427,-0.0165398605167866,0.000362934457371011,0.0165438419762491,0
63.5727190605239,11.5401987353207,-0.0146017093211412,0.00126495922449976,0,11.5401987353207,-0.404102305462584,0.0350077465380309,-0.0146017093211412,0.00126495922449976,0.0146563991805201,0
64.2953929539295,11.5401987353207,-0.0120254717767239,0.00607218546792865,0,11.5401987353207,-0.332804931420833,0.168047732824925,-0.0120254717767239,0.00607218546792865,0.0134715777772949,0
65.0180668473351,11.5401987353207,0.0110909305512905,0.0288873929530382,0,11.5401987353207,0.306941503006965,0.799458599975333,0.0110909305512905,0.0288873929530382,0.030943338735773,0
65.7407407407407,11.5401987353207,0.0328746400773525,0.0416483953595161,0,11.5401987353207,0.909805664140731,1.15261934157461,0.0328746400773525,0.0416483953595161,0.0530596908795937,0
66.4634146341463,11.5401987353207,0.0341685265302658,0.0395634435117245,1,11.5401987353207,0.945613971725106,1.09491829918697,0.0341685265302658,0.0395634435117245,0.0522757521969306,1
67.1860885275519,11.5401987353207,-0.161029890179634,-0.339347422122955,1,11.5401987353207,-4.45650221072137,-9.39143990725279,-0.161029890179634,-0.339347422122955,0.375615892146166,1
67.9087624209575,11.5401987353207,-0.0294693689793348,0.00788978580385447,0,11.5401987353207,-0.815564786503092,0.218349822121672,-0.0294693689793348,0.00788978580385447,0.0305072520570255,0
68.6314363143631,11.5401987353207,-0.0286189634352922,0.00311440881341696,1,11.5401987353207,-0.792029813071713,0.0861912639113143,-0.0286189634352922,0.00311440881341696,0.0287879247318678,1
69.3541102077687,11.5401987353207,-0.0496635995805264,0.00421332335099578,17,11.5401987353207,-1.37444011839107,0.116603723738808,-0.0496635995805264,0.00421332335099578,0.0498420025375677,17
70.0767841011743,11.5401987353207,-0.0519056394696236,0.0050636762753129,17,11.5401987353207,-1.43648857232183,0.140137240919285,-0.0519056394696236,0.0050636762753129,0.0521520491080812,17
70.7994579945799,11.5401987353207,-0.0541476830840111,0.0059140301309526,17,11.5401987353207,-1.49853712935001,0.163670783874113,-0.0541476830840111,0.0059140301309526,0.054469691900692,17
71.5221318879855,11.5401987353207,-0.0541476830840111,0.0059140301309526,17,11.5401987353207,-1.49853712935001,0.163670783874113,-0.0541476830840111,0.0059140301309526,0.054469691900692,17
72.2448057813911,11.5401987353207,-0.0541476830840111,0.0059140301309526,17,11.5401987353207,-1.49853712935001,0.163670783874113,-0.0541476830840111,0.0059140301309526,0.054469691900692,17
72.9674796747967,11.5401987353207,-0.0541476830840111,0.0059140301309526,17,11.5401987353207,-1.49853712935001,0.163670783874113,-0.0541476830840111,0.0059140301309526,0.054469691900692,17
0.700090334236675,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
1.42276422764227,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.14543812104787,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
2.86811201445347,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
3.59078590785907,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
4.31345980126467,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.03613369467027,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
5.75880758807587,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
6.48148148148147,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.20415537488707,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
7.92682926829267,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
8.64950316169827,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
9.37217705510387,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.0948509485095,12.2628726287263,0,0,17,12.2628726287263,0,0,0,0,0,17
10.8175248419151,12.2628726287263,-0.00290007214061916,0.000745885248761624,17,12.2628726287263,-0.0802594964916352,0.0206423742594779,-0.00290007214061916,0.000745885248761624,0.00299445541377987,17
11.5401987353207,12.2628726287263,-0.00580014428123832,0.00149177049752325,17,12.2628726287263,-0.16051899298327,0.0412847485189559,-0.00580014428123832,0.00149177049752325,0.00598891082755974,17
12.2628726287263,12.2628726287263,-0.0212671961635351,0.00546982511878014,17,12.2628726287263,-0.588569653825834,0.15137741016224,-0.0212671961635351,0.00546982511878014,0.0219593401423704,17
12.9855465221319,12.2628726287263,-0.0367342457175255,0.00944787915796041,17,12.2628726287263,-1.01662025023252,0.261470055696555,-0.0367342457175255,0.00944787915796041,0.0379297670572726,17
13.7082204155375,12.2628726287263,-0.0359608940780163,0.0183673352003098,17,12.2628726287263,-0.995217743609101,0.508316001668572,-0.0359608940780163,0.0183673352003098,0.0403800062562012,17
14.4308943089431,12.2628726287263,-0.0445050075650215,0.0234198030084372,1,12.2628726287263,-1.23167608436197,0.648143048258498,-0.0445050075650215,0.0234198030084372,0.0502909820078772,1
15.1535682023487,12.2628726287263,-0.0433990210294724,0.0221022348850966,0,12.2628726287263,-1.20106790699065,0.611679350445047,-0.0433990210294724,0.0221022348850966,0.0487030164695429,0
15.8762420957543,12.2628726287263,-0.0773501396179199,0.711546838283539,1,12.2628726287263,-2.14066511392593,19.6920587494969,-0.0773501396179199,0.711546838283539,0.715738742258802,1
16.5989159891599,12.2628726287263,-0.0457132904363486,-0.0377751399452488,16,12.2628726287263,-1.26511531282595,-1.04542699798476,-0.0457132904363486,-0.0377751399452488,0.0593014849763569,16
17.3215898825655,12.2628726287263,-0.487391740083694,-1.20590472221375,1,12.2628726287263,-13.4885664068162,-33.3734131872654,-0.487391740083694,-1.20590472221375,1.30067555806943,1
18.0442637759711,12.2628726287263,-0.00410765502601862,0.00513205444440246,0,12.2628726287263,-0.113679352845065,0.142029606748838,-0.00410765502601862,0.00513205444440246,0.00657349318346699,0
18.7669376693767,12.2628726287263,-0.151782020926476,-0.202424615621567,1,12.2628726287263,-4.20056742914021,-5.60210123732686,-0.151782020926476,-0.202424615621567,0.253008906732676,1
19.4896115627823,12.2628726287263,-0.149354740977287,-0.201729670166969,1,12.2628726287263,-4.13339245654643,-5.58286862187088,-0.149354740977287,-0.201729670166969,0.251001391386715,1
20.2122854561879,12.2628726287263,0.0121012311428785,-0.0276310332119465,0,12.2628726287263,0.334901571879163,-0.764688844140619,0.0121012311428785,-0.0276310332119465,0.030164777332728,0
20.9349593495935,12.2628726287263,-0.0198489483445883,-0.00532656395807862,0,12.2628726287263,-0.549319645436481,-0.147412657539826,-0.0198489483445883,-0.00532656395807862,0.0205512295005831,0
21.6576332429991,12.2628726287263,-0.0363041535019875,-0.00131129019428045,0,12.2628726287263,-1.0047174481675,-0.0362899561267113,-0.0363041535019875,-0.00131129019428045,0.036327827398146,0
22.3803071364047,12.2628726287263,-0.090326689183712,-0.470659136772156,1,12.2628726287263,-2.49979112315923,-13.0254916101694,-0.090326689183712,-0.470659136772156,0.479248300785722,1
23.1029810298103,12.2628726287263,-0.109642118215561,0.0159076079726219,1,12.2628726287263,-3.03434562161565,0.440243050642312,-0.109642118215561,0.0159076079726219,0.110790099188536,1
23.8256549232159,12.2628726287263,-0.124993003904819,0.013019229285419,0,12.2628726287263,-3.45918138306588,0.36030717047397,-0.124993003904819,0.013019229285419,0.125669214035644,0
24.5483288166215,12.2628726287263,-0.149989619851112,-0.00179814244620502,0,12.2628726287263,-4.15096272937954,-0.0497635921987239,-0.149989619851112,-0.00179814244620502,0.150000397930599,0
25.2710027100271,12.2628726287263,-0.141956254839897,-0.0277094263583422,0,12.2628726287263,-3.92863935269415,-0.76685837446712,-0.141956254839897,-0.0277094263583422,0.144635371183118,0
25.9936766034327,12.2628726287263,-0.145496860146523,-0.0253423489630222,0,12.2628726287263,-4.02662560455501,-0.70134950755164,-0.145496860146523,-0.0253423489630222,0.147687409630816,0
26.7163504968383,12.2628726287263,-0.14803908765316,-0.0180891305208206,1,12.2628726287263,-4.09698175080121,-0.500616687163711,-0.14803908765316,-0.0180891305208206,0.149140162653054,1
27.4390243902439,12.2628726287263,-0.142797946929932,-0.0196382887661457,0,12.2628726287263,-3.95193318128586,-0.543489641603082,-0.142797946929932,-0.0196382887661457,0.144141999545816,0
28.1616982836495,12.2628726287263,-0.148246958851814,-0.0293491445481777,0,12.2628726287263,-4.10273458622396,-0.812237575370818,-0.148246958851814,-0.0293491445481777,0.151124230666433,0
28.8843721770551,12.2628726287263,-0.143705159425735,-0.0214055515825748,0,12.2628726287263,-3.97704028710723,-0.592398640047759,-0.143705159425735,-0.0214055515825748,0.14529064141964,0
29.6070460704607,12.2628726287263,-0.14200921356678,-0.0205526854842901,0,12.2628726287263,-3.93010498546064,-0.568795570777729,-0.14200921356678,-0.0205526854842901,0.143488778719702,0
30.3297199638663,12.2628726287263,0.00408996222540736,-0.0541560798883438,1,12.2628726287263,0.113189704588149,-1.49876951090992,0.00408996222540736,-0.0541560798883438,0.0543103008634452,1
31.0523938572719,12.2628726287263,-0.134848564863205,-0.0129338866099715,0,12.2628726287263,-3.7319340325892,-0.357945311930962,-0.134848564863205,-0.0129338866099715,0.135467416261275,0
31.7750677506775,12.2628726287263,-0.140134826302528,0.00680466508492827,0,12.2628726287263,-3.87823131792247,0.18831910622539,-0.140134826302528,0.00680466508492827,0.1402999394503,0
32.4977416440831,12.2628726287263,-0.136608213186264,-0.0014453997137025,0,12.2628726287263,-3.78063229992986,-0.0400014370767167,-0.136608213186264,-0.0014453997137025,0.136615859585467,0
33.2204155374887,12.2628726287263,-0.117852747440338,0.0068135024048388,0,12.2628726287263,-3.26157478541136,0.188563679053914,-0.117852747440338,0.0068135024048388,0.118049540000192,0
33.9430894308943,12.2628726287263,-0.0555006302893162,0.0867222453816794,16,12.2628726287263,-1.53597994325683,2.40003814093798,-0.0555006302893162,0.0867222453816794,0.102961487006315,16
34.6657633242999,12.2628726287263,-0.114327393472195,-0.00758346915245056,1,12.2628726287263,-3.16401061434299,-0.209872508794069,-0.114327393472195,-0.00758346915245056,0.11457862759927,1
35.3884372177055,12.2628726287263,-0.111685737967491,-0.0129518276080489,0,12.2628726287263,-3.09090279825032,-0.358441829052754,-0.111685737967491,-0.0129518276080489,0.112434220341192,0
