>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
27.4390243902439,5.75880758807587,-0.058899287134409,0.0110953161492944,0,5.75880758807587,-1.63003777144477,0.307062874431722,-0.058899287134409,0.0110953161492944,0.0599352322544457,0
28.1616982836495,5.75880758807587,-0.0863000154495239,0.000608369999099523,0,5.75880758807587,-2.38835292756557,0.0168366397250793,-0.0863000154495239,0.000608369999099523,0.0863021597681302,0
28.8843721770551,5.75880758807587,-0.104557320475578,-0.000780228758230805,0,5.75880758807587,-2.89362384416163,-0.0215928308840375,-0.104557320475578,-0.000780228758230805,0.104560231550757,0
29.6070460704607,5.75880758807587,-0.130516707897186,0.0178566928952932,1,5.75880758807587,-3.61204989105463,0.49418397587724,-0.130516707897186,0.0178566928952932,0.131732579574972,1
30.3297199638663,5.75880758807587,-0.0762099102139473,-0.0185883268713951,0,5.75880758807587,-2.10910926517099,-0.51443194616586,-0.0762099102139473,-0.0185883268713951,0.0784440967230533,0
31.0523938572719,5.75880758807587,-0.0955158397555351,-0.0143001265823841,0,5.75880758807587,-2.64340086523444,-0.39575600316748,-0.0955158397555351,-0.0143001265823841,0.0965803772226909,0
31.7750677506775,5.75880758807587,-0.159612447023392,0.00247219461016357,0,5.75880758807587,-4.41727447137237,0.0684179858362768,-0.159612447023392,0.00247219461016357,0.159631591456659,0
32.4977416440831,5.75880758807587,-0.00447387807071209,0.0033578893635422,1,5.75880758807587,-0.123814575606957,0.0929295881360304,-0.00447387807071209,0.0033578893635422,0.00559383642676369,1
33.2204155374887,5.75880758807587,0.0146455951035023,-0.00822198204696178,0,5.75880758807587,0.405316844489425,-0.227543353149667,0.0146455951035023,-0.00822198204696178,0.0167956674388454,0
33.9430894308943,5.75880758807587,-0.00288020982407033,-0.00477528013288975,1,5.75880758807587,-0.0797098068811465,-0.132155877677724,-0.00288020982407033,-0.00477528013288975,0.005576639577581,1
34.6657633242999,5.75880758807587,-0.136581912636757,-0.0211552456021309,1,5.75880758807587,-3.77990443222225,-0.585471422038972,-0.136581912636757,-0.0211552456021309,0.138210575847151,1
35.3884372177055,5.75880758807587,-0.144900813698769,-0.00131831911858171,0,5.75880758807587,-4.01013001911342,-0.0364844816067489,-0.144900813698769,-0.00131831911858171,0.144906810660727,0
36.1111111111111,5.75880758807587,-0.139594182372093,0.0123555231839418,0,5.75880758807587,-3.86326899714768,0.34193910411559,-0.139594182372093,0.0123555231839418,0.140139911179086,0
36.8337850045167,5.75880758807587,-0.135593473911285,0.0384611114859581,0,5.75880758807587,-3.75254939049482,1.06441126037389,-0.135593473911285,0.0384611114859581,0.140942709155407,0
37.5564588979223,5.75880758807587,-0.137769296765327,0.0362917855381966,0,5.75880758807587,-3.81276528798044,1.00437516476959,-0.137769296765327,0.0362917855381966,0.142469199579289,0
38.2791327913279,5.75880758807587,-0.138344198465347,0.0363916531205177,0,5.75880758807587,-3.82867569252849,1.00713900011033,-0.138344198465347,0.0363916531205177,0.143050584290535,0
39.0018066847335,5.75880758807587,-0.147633537650108,0.0301023926585913,0,5.75880758807587,-4.08575815446675,0.833083716826514,-0.147633537650108,0.0301023926585913,0.150671216504208,0
39.7244805781391,5.75880758807587,-0.0946384146809578,0.0231618843972683,0,5.75880758807587,-2.61911812629551,0.6410051506944,-0.0946384146809578,0.0231618843972683,0.09743152683889,0
40.4471544715447,5.75880758807587,-0.070085272192955,0.0247087422758341,0,5.75880758807587,-1.93960990794003,0.683814442483708,-0.070085272192955,0.0247087422758341,0.0743133051560364,0
41.1698283649503,5.75880758807587,-0.0710869655013084,0.0191204361617565,0,5.75880758807587,-1.96733177024871,0.529158070776612,-0.0710869655013084,0.0191204361617565,0.0736135024516564,0
41.8925022583559,5.75880758807587,-0.0731370449066162,-0.00176513649057597,0,5.75880758807587,-2.0240677177906,-0.04885015237669,-0.0731370449066162,-0.00176513649057597,0.0731583422755243,0
42.6151761517615,5.75880758807587,-0.0684138461947441,-0.00779914483428001,0,5.75880758807587,-1.89335319343954,-0.215841333288699,-0.0684138461947441,-0.00779914483428001,0.0688569605145637,0
43.3378500451671,5.75880758807587,-0.0590751618146896,-0.016235226765275,0,5.75880758807587,-1.63490510322154,-0.449309900728986,-0.0590751618146896,-0.016235226765275,0.0612654660600217,0
44.0605239385727,5.75880758807587,-0.0591858141124249,-0.00545745994895697,0,5.75880758807587,-1.63796740556136,-0.151035204087384,-0.0591858141124249,-0.00545745994895697,0.0594368947813139,0
44.7831978319783,5.75880758807587,-0.0501685850322247,-0.00538352550938725,0,5.75880758807587,-1.38841559076682,-0.148989068472292,-0.0501685850322247,-0.00538352550938725,0.0504566078035948,0
45.5058717253839,5.75880758807587,-0.0110144196078181,-0.00410318514332175,1,5.75880758807587,-0.304824062646367,-0.11355564884143,-0.0110144196078181,-0.00410318514332175,0.0117538745789405,1
46.2285456187895,5.75880758807587,-0.0831807628273964,-0.0160182248800993,1,5.75880758807587,-2.3020276112482,-0.443304373556748,-0.0831807628273964,-0.0160182248800993,0.0847090481168157,1
46.9512195121951,5.75880758807587,-0.0777735710144043,-0.0219770539551973,1,5.75880758807587,-2.15238357782364,-0.608214968210086,-0.0777735710144043,-0.0219770539551973,0.0808190525116587,1
47.6738934056007,5.75880758807587,-0.0490368045866489,-0.0137850046157837,0,5.75880758807587,-1.35709356693551,-0.381500002741814,-0.0490368045866489,-0.0137850046157837,0.0509375554608422,0
48.3965672990063,5.75880758807587,-0.0468338467180729,-0.0156325493007898,0,5.75880758807587,-1.29612670792267,-0.432630801899359,-0.0468338467180729,-0.0156325493007898,0.0493739384296369,0
49.1192411924119,5.75880758807587,-0.0345716811716557,-0.00691827107220888,0,5.75880758807587,-0.95677127642557,-0.191463151923381,-0.0345716811716557,-0.00691827107220888,0.03525710727872,0
49.8419150858175,5.75880758807587,-0.0400182530283928,-0.0115557406097651,0,5.75880758807587,-1.10750515256077,-0.319805121375248,-0.0400182530283928,-0.0115557406097651,0.0416532797806444,0
50.5645889792231,5.75880758807587,-0.0391492024064064,-0.0127874705940485,0,5.75880758807587,-1.0834541765973,-0.353893248690292,-0.0391492024064064,-0.0127874705940485,0.0411846992613936,0
51.2872628726287,5.75880758807587,-0.029256708920002,-0.00853971671313047,0,5.75880758807587,-0.809679419361055,-0.236336660035886,-0.029256708920002,-0.00853971671313047,0.0304775618836259,0
52.0099367660343,5.75880758807587,-0.0134344194084406,-0.0200698748230934,0,5.75880758807587,-0.371797557128593,-0.55543378572911,-0.0134344194084406,-0.0200698748230934,0.024151262912248,0
52.7326106594399,5.75880758807587,-0.00326271541416645,-0.00456928089261055,0,5.75880758807587,-0.0902956490870565,-0.126454848702997,-0.00326271541416645,-0.00456928089261055,0.00561459168145068,0
53.4552845528455,5.75880758807587,-0.00314744538627565,-0.00448443926870823,0,5.75880758807587,-0.0871055510651786,-0.1241068567615,-0.00314744538627565,-0.00448443926870823,0.0054787414626281,0
54.1779584462511,5.75880758807587,-0.00224591069854796,-0.00236458168365061,0,5.75880758807587,-0.0621555785823148,-0.0654397980950307,-0.00224591069854796,-0.00236458168365061,0.00326119018220467,0
54.9006323396567,5.75880758807587,-0.0043704379349947,-0.00381572195328772,0,5.75880758807587,-0.120951869850978,-0.105600105057238,-0.0043704379349947,-0.00381572195328772,0.00580176367740384,0
55.6233062330623,5.75880758807587,0.000219818612094969,-0.0111079588532448,1,5.75880758807587,0.00608348008972825,-0.307412761263549,0.000219818612094969,-0.0111079588532448,0.0111101336674048,1
56.3459801264679,5.75880758807587,0.00545567693188787,-0.0162312388420105,1,5.75880758807587,0.150985859089997,-0.449199534952641,0.00545567693188787,-0.0162312388420105,0.0171235955666888,1
57.0686540198735,5.75880758807587,-0.0469661951065063,0.000297942489851266,17,5.75880758807587,-1.29978944957256,0.00824555840663379,-0.0469661951065063,0.000297942489851266,0.0469671401355211,17
57.7913279132791,5.75880758807587,-0.0888044312596321,0.00102543283719569,17,5.75880758807587,-2.45766263511032,0.0283788537693908,-0.0888044312596321,0.00102543283719569,0.0888103514453711,17
58.5140018066847,5.75880758807587,-0.0502681285142899,0.00107656081672758,17,5.75880758807587,-1.39117045663297,0.0297938206029357,-0.0502681285142899,0.00107656081672758,0.0502796552048766,17
59.2366757000903,5.75880758807587,-0.0117318229749799,0.00112768879625946,17,5.75880758807587,-0.324678200832568,0.0312087874364806,-0.0117318229749799,0.00112768879625946,0.0117858963315259,17
59.9593495934959,5.75880758807587,-0.0370634235441685,-0.0105338199064136,17,5.75880758807587,-1.02573024658486,-0.291523465909995,-0.0370634235441685,-0.0105338199064136,0.0385312694656584,17
60.6820234869015,5.75880758807587,-0.0623950213193893,-0.0221953298896551,17,5.75880758807587,-1.7267822150141,-0.614255754696205,-0.0623950213193893,-0.0221953298896551,0.0662251565068567,17
61.4046973803071,5.75880758807587,-0.0341364666819572,-0.00419170362874866,1,5.75880758807587,-0.944726715423167,-0.116005397925619,-0.0341364666819572,-0.00419170362874866,0.0343928588058574,1
62.1273712737127,5.75880758807587,-0.0261091738939285,0.0161328483372927,0,5.75880758807587,-0.722571387514472,0.446476577734575,-0.0261091738939285,0.0161328483372927,0.0306913303214032,0
62.8500451671183,5.75880758807587,-0.0287179592996836,0.0230809953063726,0,5.75880758807587,-0.794769523618743,0.638766545103863,-0.0287179592996836,0.0230809953063726,0.0368436362303055,0
63.5727190605239,5.75880758807587,-0.029536297544837,0.0318945907056332,0,5.75880758807587,-0.817417034553364,0.882682797778398,-0.029536297544837,0.0318945907056332,0.0434701942592508,0
64.2953929539295,5.75880758807587,-0.0478294119238853,0.00593125447630882,0,5.75880758807587,-1.32367897499353,0.164147467631847,-0.0478294119238853,0.00593125447630882,0.0481957718544629,0
65.0180668473351,5.75880758807587,-0.0485929511487484,0.00104170071426779,0,5.75880758807587,-1.34480992304161,0.0288290672673611,-0.0485929511487484,0.00104170071426779,0.048604115481333,0
65.7407407407407,5.75880758807587,-0.0364427678287029,-0.0113321943208575,0,5.75880758807587,-1.00855359965935,-0.313618477829732,-0.0364427678287029,-0.0113321943208575,0.0381640400788808,0
66.4634146341463,5.75880758807587,-0.0269596986472607,-0.0100971208885312,0,5.75880758807587,-0.746109660062939,-0.279437820590101,-0.0269596986472607,-0.0100971208885312,0.0287884907799753,0
67.1860885275519,5.75880758807587,-0.0251740235835314,-0.00486672995612025,0,5.75880758807587,-0.696691102674231,-0.134686751535628,-0.0251740235835314,-0.00486672995612025,0.0256401350201202,0
67.9087624209575,5.75880758807587,-0.0749461650848389,0.0020084772258997,0,5.75880758807587,-2.07413511872292,0.0555846072267741,-0.0749461650848389,0.0020084772258997,0.0749730727774371,0
68.6314363143631,5.75880758807587,-0.0452501140534878,-0.0113089373335242,1,5.75880758807587,-1.25229690643027,-0.312974840705283,-0.0452501140534878,-0.0113089373335242,0.0466418790945137,1
69.3541102077687,5.75880758807587,-0.0932338312268257,-0.00315903872251511,17,5.75880758807587,-2.5802462792024,-0.0874263966456056,-0.0932338312268257,-0.00315903872251511,0.0932873346756277,17
70.0767841011743,5.75880758807587,-0.098098948597908,-0.00140340568032116,17,5.75880758807587,-2.7148884024471,-0.038839252202888,-0.098098948597908,-0.00140340568032116,0.0981089866603389,17
70.7994579945799,5.75880758807587,-0.10296406596899,0.000352227303665131,17,5.75880758807587,-2.84953052569181,0.00974789062893251,-0.10296406596899,0.000352227303665131,0.102964668430195,17
71.5221318879855,5.75880758807587,-0.10296406596899,0.000352227303665131,17,5.75880758807587,-2.84953052569181,0.00974789062893251,-0.10296406596899,0.000352227303665131,0.102964668430195,17
72.2448057813911,5.75880758807587,-0.10296406596899,0.000352227303665131,17,5.75880758807587,-2.84953052569181,0.00974789062893251,-0.10296406596899,0.000352227303665131,0.102964668430195,17
72.9674796747967,5.75880758807587,-0.10296406596899,0.000352227303665131,17,5.75880758807587,-2.84953052569181,0.00974789062893251,-0.10296406596899,0.000352227303665131,0.102964668430195,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,8.44097885419615E-05,-0.000571591081097722,17,6.48148148148147,0.00233604089789878,-0.0158187831693795,8.44097885419615E-05,-0.000571591081097722,0.000577790079866522,17
11.5401987353207,6.48148148148147,0.000168819577083923,-0.00114318216219544,17,6.48148148148147,0.00467208179579757,-0.0316375663387589,0.000168819577083923,-0.00114318216219544,0.00115558015973304,17
12.2628726287263,6.48148148148147,0.000619005179032683,-0.00419166777282953,17,6.48148148148147,0.0171309683297295,-0.116004405613057,0.000619005179032683,-0.00419166777282953,0.00423712710801163,17
12.9855465221319,6.48148148148147,0.00106919067911804,-0.00724015384912491,17,6.48148148148147,0.0295898520445917,-0.200371257774532,0.00106919067911804,-0.00724015384912491,0.00731867450207421,17
13.7082204155375,6.48148148148147,0.00215018005110323,-0.0143695175647736,17,6.48148148148147,0.059506232914282,-0.397676398605108,0.00215018005110323,-0.0143695175647736,0.0145294979024224,17
14.4308943089431,6.48148148148147,0.00274972058832645,-0.0363685265183449,1,6.48148148148147,0.0760985172819346,-1.00649897139519,0.00274972058832645,-0.0363685265183449,0.0364723276530224,1
15.1535682023487,6.48148148148147,0.00580948730930686,-0.0181494168937206,0,6.48148148148147,0.160777561285067,-0.502285112533718,0.00580948730930686,-0.0181494168937206,0.0190565336926491,0
15.8762420957543,6.48148148148147,0.00435531232506037,0.000124594662338495,0,6.48148148148147,0.120533268596046,0.00344815728021786,0.00435531232506037,0.000124594662338495,0.00435709413241279,0
16.5989159891599,6.48148148148147,0.00158961664419621,0.000737630762159824,0,6.48148148148147,0.0439926406281302,0.0204139313427731,0.00158961664419621,0.000737630762159824,0.00175242124410488,0
17.3215898825655,6.48148148148147,-0.00734719354659319,0.00042215472785756,0,6.48148148148147,-0.203333581401967,0.011683132093458,-0.00734719354659319,0.00042215472785756,0.00735931162713967,0
18.0442637759711,6.48148148148147,-0.011794894002378,0.0549744702875614,1,6.48148148148147,-0.326423691515811,1.52141846520826,-0.011794894002378,0.0549744702875614,0.0562255449766857,1
18.7669376693767,6.48148148148147,0.0018002666765824,0.0512459799647331,17,6.48148148148147,0.0498223802744178,1.41823249552399,0.0018002666765824,0.0512459799647331,0.0512775918179924,17
19.4896115627823,6.48148148148147,-0.0091611361131072,0.0349807105958462,17,6.48148148148147,-0.253534441930242,0.968091165740043,-0.0091611361131072,0.0349807105958462,0.0361604276616472,17
20.2122854561879,6.48148148148147,-0.0201225392520428,0.0187154393643141,17,6.48148148148147,-0.556891273800284,0.517949784407392,-0.0201225392520428,0.0187154393643141,0.0274806160147352,17
20.9349593495935,6.48148148148147,-0.0375197641551495,0.00592516548931599,17,6.48148148148147,-1.03835947299376,0.16397895491682,-0.0375197641551495,0.00592516548931599,0.0379847375709484,17
21.6576332429991,6.48148148148147,-0.0549169890582561,-0.00686510792002082,17,6.48148148148147,-1.51982767218724,-0.189991861686576,-0.0549169890582561,-0.00686510792002082,0.0553444251391065,17
22.3803071364047,6.48148148148147,-0.049172218888998,-0.00539542688056827,17,6.48148148148147,-1.36084115775302,-0.149318438919727,-0.049172218888998,-0.00539542688056827,0.0494673401517718,17
23.1029810298103,6.48148148148147,-0.0434274524450302,-0.00392574584111571,17,6.48148148148147,-1.20185474641621,-0.108645016152877,-0.0434274524450302,-0.00392574584111571,0.0436045307998423,17
23.8256549232159,6.48148148148147,-0.0406381450593472,-0.00445671193301678,17,6.48148148148147,-1.12466066451743,-0.123339502746239,-0.0406381450593472,-0.00445671193301678,0.040881794421459,17
24.5483288166215,6.48148148148147,-0.0153502710163593,-0.0221276357769966,1,6.48148148148147,-0.424818750377744,-0.612382320128381,-0.0153502710163593,-0.0221276357769966,0.0269307089649549,1
25.2710027100271,6.48148148148147,-0.0298901479691267,0.0629232376813889,1,6.48148148148147,-0.827209845045581,1.74140060283244,-0.0298901479691267,0.0629232376813889,0.0696617167885263,1
25.9936766034327,6.48148148148147,-0.0347795635461807,0.057022325694561,0,6.48148148148147,-0.962524421140552,1.57809286359698,-0.0347795635461807,0.057022325694561,0.0667919431374729,0
26.7163504968383,6.48148148148147,0.011543994769454,0.374947369098663,1,6.48148148148147,0.31948005524464,10.3766684398055,0.011543994769454,0.374947369098663,0.375125037033316,1
27.4390243902439,6.48148148148147,-0.0214589051902294,0.00594860361889005,0,6.48148148148147,-0.593875201139599,0.164627605152782,-0.0214589051902294,0.00594860361889005,0.0222681498328426,0
28.1616982836495,6.48148148148147,-0.039360586553812,0.0032242217566818,0,6.48148148148147,-1.08930423287675,0.0892303371161688,-0.039360586553812,0.0032242217566818,0.0394924218021178,0
28.8843721770551,6.48148148148147,-0.0447050519287586,-0.00361166195943952,1,6.48148148148147,-1.23721231212839,-0.0999527447274886,-0.0447050519287586,-0.00361166195943952,0.0448507053463183,1
29.6070460704607,6.48148148148147,-0.000302729837130755,-0.00630659190937877,0,6.48148148148147,-0.00837804824259365,-0.174534931092057,-0.000302729837130755,-0.00630659190937877,0.00631385356701681,0
30.3297199638663,6.48148148148147,-0.0424157865345478,-0.0196983329951763,1,6.48148148148147,-1.17385689234361,-0.545151365641505,-0.0424157865345478,-0.0196983329951763,0.0467666897495769,1
31.0523938572719,6.48148148148147,-0.0422047153115273,-0.0186295174062252,1,6.48148148148147,-1.16801549624652,-0.515571894217283,-0.0422047153115273,-0.0186295174062252,0.0461334684726383,1
31.7750677506775,6.48148148148147,-0.00280163018032908,0.00922143831849098,0,6.48148148148147,-0.0775351152406074,0.255203305464238,-0.00280163018032908,0.00922143831849098,0.00963763748690853,0
32.4977416440831,6.48148148148147,0.00282949907705188,0.00376131385564804,0,6.48148148148147,0.0783063869574107,0.10409436095506,0.00282949907705188,0.00376131385564804,0.0047067554586708,0
33.2204155374887,6.48148148148147,0.00509657105430961,-0.00419646874070168,1,6.48148148148147,0.141047603928018,-0.116137272398919,0.00509657105430961,-0.00419646874070168,0.00660192293224579,1
33.9430894308943,6.48148148148147,0.00733387982472777,-0.00136957934591919,1,6.48148148148147,0.202965124149341,-0.0379031083983136,0.00733387982472777,-0.00136957934591919,0.00746066624828624,1
34.6657633242999,6.48148148148147,-0.105934590101242,0.000723086181096733,1,6.48148148148147,-2.93173978105187,0.0200114100618521,-0.105934590101242,0.000723086181096733,0.105937057886008,1
35.3884372177055,6.48148148148147,-0.0779503285884857,-0.0038837066385895,1,6.48148148148147,-2.15727534368634,-0.107481581222964,-0.0779503285884857,-0.0038837066385895,0.0780470172672058,1
36.1111111111111,6.48148148148147,-0.100461415946484,0.0185094531625509,0,6.48148148148147,-2.78026968631893,0.512249116273597,-0.100461415946484,0.0185094531625509,0.102152317400777,0
36.8337850045167,6.48148148148147,-0.134345099329948,0.0347788520157337,0,6.48148148148147,-3.71800062395632,0.962504729535431,-0.134345099329948,0.0347788520157337,0.138773824122224,0
37.5564588979223,6.48148148148147,-0.113760851323605,0.0298997033387423,0,6.48148148148147,-3.14833156038076,0.827474289899692,-0.113760851323605,0.0298997033387423,0.117624502352257,0
38.2791327913279,6.48148148148147,-0.0975194796919823,0.0256601795554161,0,6.48148148148147,-2.69885160047561,0.710145469196141,-0.0975194796919823,0.0256601795554161,0.100838949489823,0
39.0018066847335,6.48148148148147,-0.0789562910795212,0.0228520315140486,0,6.48148148148147,-2.18511535562575,0.632429972151294,-0.0789562910795212,0.0228520315140486,0.082196783667934,0
39.7244805781391,6.48148148148147,-0.0731749683618546,0.0212322100996971,0,6.48148148148147,-2.02511724941433,0.587601414509118,-0.0731749683618546,0.0212322100996971,0.0761930622857232,0
40.4471544715447,6.48148148148147,-0.0674313232302666,0.0180147141218185,0,6.48148148148147,-1.86616187039763,0.498557213321328,-0.0674313232302666,0.0180147141218185,0.0697962268140301,0
41.1698283649503,6.48148148148147,-0.0590458661317825,0.010903256945312,0,6.48148148148147,-1.63409434519708,0.30174763596151,-0.0590458661317825,0.010903256945312,0.0600441114454022,0
41.8925022583559,6.48148148148147,-0.0709931626915932,-0.00598086323589087,0,6.48148148148147,-1.96473577748984,-0.16552039005328,-0.0709931626915932,-0.00598086323589087,0.0712446480375996,0
42.6151761517615,6.48148148148147,-0.0670453086495399,-0.00282009621150792,0,6.48148148148147,-1.85547891687602,-0.0780461626534816,-0.0670453086495399,-0.00282009621150792,0.0671045926487468,0
43.3378500451671,6.48148148148147,-0.0438209772109985,-0.00302868685685098,0,6.48148148148147,-1.21274554431438,-0.0838189087633509,-0.0438209772109985,-0.00302868685685098,0.0439255163635411,0
44.0605239385727,6.48148148148147,-0.0356193780899048,-0.0110222054645419,0,6.48148148148147,-0.985766288638115,-0.305039536231197,-0.0356193780899048,-0.0110222054645419,0.0372857762265206,0
44.7831978319783,6.48148148148147,-0.0208371430635452,-0.0184997264295816,1,6.48148148148147,-0.576667934283614,-0.511979928938672,-0.0208371430635452,-0.0184997264295816,0.0278644290991223,1
45.5058717253839,6.48148148148147,0.100410670042038,-0.056614238768816,1,6.48148148148147,2.7788652934134,-1.56679905792698,0.100410670042038,-0.056614238768816,0.115271309048104,1
46.2285456187895,6.48148148148147,-0.0586029030382633,-0.0559078082442284,17,6.48148148148147,-1.62183534158394,-1.54724859315902,-0.0586029030382633,-0.0559078082442284,0.0809937236283498,17
46.9512195121951,6.48148148148147,-0.0868533924221992,-0.0427723526954651,1,6.48148148148147,-2.40366763528436,-1.183724860847,-0.0868533924221992,-0.0427723526954651,0.0968141824855728,1
47.6738934056007,6.48148148148147,-0.0406718254089355,-0.0517111755907536,1,6.48148148148147,-1.12559276819229,-1.4311067844741,-0.0406718254089355,-0.0517111755907536,0.0657893841213967,1
48.3965672990063,6.48148148148147,-0.00558086950331926,-0.00987471453845501,1,6.48148148148147,-0.154450563504361,-0.273282724851742,-0.00558086950331926,-0.00987471453845501,0.0113426668658237,1
49.1192411924119,6.48148148148147,-0.01318677701056,0.00237223925068974,0,6.48148148148147,-0.364944053767249,0.0656517212628387,-0.01318677701056,0.00237223925068974,0.0133984553956323,0
49.8419150858175,6.48148148148147,-0.0412112586200237,-0.0157164633274078,0,6.48148148148147,-1.14052158230916,-0.434953122586012,-0.0412112586200237,-0.0157164633274078,0.0441064060717742,0
50.5645889792231,6.48148148148147,-0.0402030982077122,-0.0145505573600531,0,6.48148148148147,-1.11262074289843,-0.402686674939469,-0.0402030982077122,-0.0145505573600531,0.0427552081621309,0
51.2872628726287,6.48148148148147,-0.0307759940624237,-0.00926958117634058,0,6.48148148148147,-0.851725635677576,-0.256535659055226,-0.0307759940624237,-0.00926958117634058,0.0321416699272939,0
52.0099367660343,6.48148148148147,-0.0157652050256729,-0.0176104195415974,0,6.48148148148147,-0.436302049085498,-0.487368360813707,-0.0157652050256729,-0.0176104195415974,0.0236361707121221,0
52.7326106594399,6.48148148148147,-0.00759475259110332,-0.0282512251287699,0,6.48148148148147,-0.210184777958784,-0.781852655438706,-0.00759475259110332,-0.0282512251287699,0.0292542644446328,0
53.4552845528455,6.48148148148147,-0.0049643930979073,-0.0250455252826214,0,6.48148148148147,-0.137389578984585,-0.693134912196547,-0.0049643930979073,-0.0250455252826214,0.0255327933354926,0
54.1779584462511,6.48148148148147,-0.00753853749483824,0.000609305338002741,1,6.48148148148147,-0.208629025169648,0.0168625252292259,-0.00753853749483824,0.000609305338002741,0.00756312108563658,1
54.9006323396567,6.48148148148147,0.000834935111925006,-0.00267427787184715,1,6.48148148148147,0.0231068292225245,-0.07401064010337,0.000834935111925006,-0.00267427787184715,0.00280158504725032,1
55.6233062330623,6.48148148148147,0.00173015892505646,-0.00184094160795212,1,6.48148148148147,0.0478821482509375,-0.0509480590000749,0.00173015892505646,-0.00184094160795212,0.00252636416809649,1
56.3459801264679,6.48148148148147,-0.00233745225705206,-0.00127142411656678,17,6.48148148148147,-0.0646889912139159,-0.0351866624259856,-0.00233745225705206,-0.00127142411656678,0.00266086496053171,17
57.0686540198735,6.48148148148147,-0.0398169234395027,-0.000215520427445881,17,6.48148148148147,-1.10193335618824,-0.00596452782956476,-0.0398169234395027,-0.000215520427445881,0.0398175067180489,17
57.7913279132791,6.48148148148147,-0.0772963985800743,0.000840383232571185,17,6.48148148148147,-2.13917783070356,0.0232576059614075,-0.0772963985800743,0.000840383232571185,0.0773009668595891,17
58.5140018066847,6.48148148148147,-0.0609608925879002,0.000181591647560708,17,6.48148148148147,-1.68709270237014,0.0050255488462426,-0.0609608925879002,0.000181591647560708,0.0609611630518969,17
59.2366757000903,6.48148148148147,-0.0446253828704357,-0.000477199937449768,17,6.48148148148147,-1.23500747093931,-0.0132065082689223,-0.0446253828704357,-0.000477199937449768,0.0446279342577413,17
59.9593495934959,6.48148148148147,-0.0367613881826401,-0.00603528274223208,17,6.48148148148147,-1.01737141795456,-0.167026449891273,-0.0367613881826401,-0.00603528274223208,0.0372535139133671,17
60.6820234869015,6.48148148148147,-0.0288973972201347,-0.0115933651104569,17,6.48148148148147,-0.799735468067229,-0.320846379431896,-0.0288973972201347,-0.0115933651104569,0.0311362438435116,17
61.4046973803071,6.48148148148147,-0.0361336953938007,-0.0119409440085292,1,6.48148148148147,-1.00000002002344,-0.330465625436045,-0.0361336953938007,-0.0119409440085292,0.0380556183319468,1
62.1273712737127,6.48148148148147,0.00887015089392662,0.0211139656603336,1,6.48148148148147,0.245481425989419,0.584328999649733,0.00887015089392662,0.0211139656603336,0.0229015091814224,1
62.8500451671183,6.48148148148147,0.00216992199420929,0.0367317609488964,0,6.48148148148147,0.0600525911897421,1.01655148426071,0.00216992199420929,0.0367317609488964,0.0367957989975462,0
63.5727190605239,6.48148148148147,0.00566362123936415,0.0326020754873753,0,6.48148148148147,0.156740717799403,0.90226243911311,0.00566362123936415,0.0326020754873753,0.0330903601012061,0
64.2953929539295,6.48148148148147,-0.00209133932366967,0.00879294611513615,0,6.48148148148147,-0.0578778157825582,0.243344783736393,-0.00209133932366967,0.00879294611513615,0.00903823000096894,0
65.0180668473351,6.48148148148147,-0.0111979059875011,-0.00170087802689523,0,6.48148148148147,-0.309902048204094,-0.0470717993943254,-0.0111979059875011,-0.00170087802689523,0.0113263447134232,0
65.7407407407407,6.48148148148147,-0.0149157354608178,-0.010598773136735,0,6.48148148148147,-0.412792978878133,-0.29332104655914,-0.0149157354608178,-0.010598773136735,0.018297900326023,0
66.4634146341463,6.48148148148147,-0.0158900935202837,-0.00767545169219375,0,6.48148148148147,-0.439758338173851,-0.212418125581462,-0.0158900935202837,-0.00767545169219375,0.0176467456139245,0
