>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
66.4634146341463,3.59078590785907,-0.129003629088402,-0.00509286252781749,0,3.59078590785907,-3.57017543502152,-0.140944970457349,-0.129003629088402,-0.00509286252781749,0.129104119092712,0
67.1860885275519,3.59078590785907,-0.134508267045021,-0.00678583653643727,0,3.59078590785907,-3.72251629047096,-0.187798026145902,-0.134508267045021,-0.00678583653643727,0.134679328335695,0
67.9087624209575,3.59078590785907,-0.128445848822594,-0.00318296649493277,0,3.59078590785907,-3.55473886616528,-0.0880885977472644,-0.128445848822594,-0.00318296649493277,0.128485280695745,0
68.6314363143631,3.59078590785907,-0.118584021925926,-0.00224801525473595,1,3.59078590785907,-3.28181280680001,-0.0622138221748173,-0.118584021925926,-0.00224801525473595,0.118605327994631,1
69.3541102077687,3.59078590785907,-0.123878911137581,-0.00425811111927032,17,3.59078590785907,-3.42834886573255,-0.117843225225806,-0.123878911137581,-0.00425811111927032,0.12395207192676,17
70.0767841011743,3.59078590785907,-0.106932662427425,-0.004598175175488,17,3.59078590785907,-2.959361432679,-0.12725449798163,-0.106932662427425,-0.004598175175488,0.107031479055286,17
70.7994579945799,3.59078590785907,-0.0899864137172699,-0.00493823969736695,17,3.59078590785907,-2.49037399962544,-0.13666578362463,-0.0899864137172699,-0.00493823969736695,0.0901218112612275,17
71.5221318879855,3.59078590785907,-0.0899864137172699,-0.00493823969736695,17,3.59078590785907,-2.49037399962544,-0.13666578362463,-0.0899864137172699,-0.00493823969736695,0.0901218112612275,17
72.2448057813911,3.59078590785907,-0.0899864137172699,-0.00493823969736695,17,3.59078590785907,-2.49037399962544,-0.13666578362463,-0.0899864137172699,-0.00493823969736695,0.0901218112612275,17
72.9674796747967,3.59078590785907,-0.0899864137172699,-0.00493823969736695,17,3.59078590785907,-2.49037399962544,-0.13666578362463,-0.0899864137172699,-0.00493823969736695,0.0901218112612275,17
0.700090334236675,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
1.42276422764227,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.14543812104787,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.86811201445347,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
3.59078590785907,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
4.31345980126467,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.03613369467027,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.75880758807587,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
6.48148148148147,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.20415537488707,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.92682926829267,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
8.64950316169827,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
9.37217705510387,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.0948509485095,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.8175248419151,4.31345980126467,-0.00024355405184906,-0.00108659372199327,17,4.31345980126467,-0.00674035838492273,-0.0300714812561637,-0.00024355405184906,-0.00108659372199327,0.00111355488991216,17
11.5401987353207,4.31345980126467,-0.00048710810369812,-0.00217318744398654,17,4.31345980126467,-0.0134807167698455,-0.0601429625123274,-0.00048710810369812,-0.00217318744398654,0.00222710977982431,17
12.2628726287263,4.31345980126467,-0.00178606307599694,-0.00796835497021675,17,4.31345980126467,-0.0494292956282152,-0.220524223800749,-0.00178606307599694,-0.00796835497021675,0.00816607018355939,17
12.9855465221319,4.31345980126467,-0.00308501813560724,-0.013763521797955,17,4.31345980126467,-0.0853778769029304,-0.380905465758406,-0.00308501813560724,-0.013763521797955,0.0141050299248108,17
13.7082204155375,4.31345980126467,-0.0334663465619087,-0.00851465575397015,17,4.31345980126467,-0.926181141100824,-0.235643097991124,-0.0334663465619087,-0.00851465575397015,0.0345325312540277,17
14.4308943089431,4.31345980126467,-0.103791572153568,-0.00810110382735729,1,4.31345980126467,-2.87243175935,-0.224198048422113,-0.103791572153568,-0.00810110382735729,0.104107244384486,1
15.1535682023487,4.31345980126467,-0.103400595486164,-0.00574666308239102,0,4.31345980126467,-2.86161148007959,-0.159038900805172,-0.103400595486164,-0.00574666308239102,0.103560162627701,0
15.8762420957543,4.31345980126467,-0.0433435328304768,0.00137056061066687,1,4.31345980126467,-1.19953227108344,0.0379302649002057,-0.0433435328304768,0.00137056061066687,0.0433651965822147,1
16.5989159891599,4.31345980126467,-0.0175215676426888,-0.0265802592039108,0,4.31345980126467,-0.484909384511411,-0.735608673468232,-0.0175215676426888,-0.0265802592039108,0.0318357583858843,0
17.3215898825655,4.31345980126467,-0.0454106533434242,0.134448880562559,17,4.31345980126467,-1.25673983127926,3.72087276956881,-0.0454106533434242,0.134448880562559,0.141910637098147,17
18.0442637759711,4.31345980126467,-0.0227205753326416,0.0361245796084404,0,4.31345980126467,-0.628791922330856,0.999747740663588,-0.0227205753326416,0.0361245796084404,0.0426756346799059,0
18.7669376693767,4.31345980126467,-0.00931790471076965,0.0231259074062109,1,4.31345980126467,-0.25787301287055,0.640009487466887,-0.00931790471076965,0.0231259074062109,0.0249325277811862,1
19.4896115627823,4.31345980126467,-0.00063369597773999,0.0169004760682583,1,4.31345980126467,-0.0175375361839542,0.467720675189048,-0.00063369597773999,0.0169004760682583,0.0169123523474996,1
20.2122854561879,4.31345980126467,-0.00793388765305281,0.00198601977899671,1,4.31345980126467,-0.219570340798236,0.0549630973837338,-0.00793388765305281,0.00198601977899671,0.00817868252555568,1
20.9349593495935,4.31345980126467,-0.083048939704895,0.00659867003560066,17,4.31345980126467,-2.29837940633297,0.182618193235248,-0.083048939704895,0.00659867003560066,0.0833106765807722,17
21.6576332429991,4.31345980126467,-0.087326854467392,-0.00211088336072862,17,4.31345980126467,-2.41677069738507,-0.0584186970081646,-0.087326854467392,-0.00211088336072862,0.0873523631033051,17
22.3803071364047,4.31345980126467,-0.120508328080177,-0.00103234057314694,1,4.31345980126467,-3.33506797961891,-0.0285700253618415,-0.120508328080177,-0.00103234057314694,0.120512749797433,1
23.1029810298103,4.31345980126467,-0.117711693048477,-0.0573785193264484,1,4.31345980126467,-3.25767110511661,-1.58795052235946,-0.117711693048477,-0.0573785193264484,0.130951659632227,1
23.8256549232159,4.31345980126467,-0.0745769590139389,-0.0346992686390877,1,4.31345980126467,-2.06391734071076,-0.960302259586752,-0.0745769590139389,-0.0346992686390877,0.0822542525335578,1
24.5483288166215,4.31345980126467,-0.0483967661857605,-0.0236824508756399,1,4.31345980126467,-1.33938050419092,-0.655411827983335,-0.0483967661857605,-0.0236824508756399,0.0538804737981791,1
25.2710027100271,4.31345980126467,-0.027624249458313,-0.017093762755394,0,4.31345980126467,-0.764501103758812,-0.473069884255528,-0.027624249458313,-0.017093762755394,0.0324853179647791,0
25.9936766034327,4.31345980126467,-0.0764826461672783,0.00921799056231976,1,4.31345980126467,-2.11665723267943,0.255107888812199,-0.0764826461672783,0.00921799056231976,0.077036137719619,1
26.7163504968383,4.31345980126467,-0.0783475637435913,0.0086203571408987,0,4.31345980126467,-2.16826882660389,0.238568383874372,-0.0783475637435913,0.0086203571408987,0.0788203736466197,0
27.4390243902439,4.31345980126467,-0.0855232551693916,0.00701375491917133,0,4.31345980126467,-2.36685608681291,0.194105667388067,-0.0855232551693916,0.00701375491917133,0.0858103719420623,0
28.1616982836495,4.31345980126467,-0.0997138172388077,0.00656975712627172,0,4.31345980126467,-2.759579892084,0.18181802846957,-0.0997138172388077,0.00656975712627172,0.099930010792717,0
28.8843721770551,4.31345980126467,-0.131836950778961,0.0135268485173583,0,4.31345980126467,-3.64858761280775,0.374355532717891,-0.131836950778961,0.0135268485173583,0.132529080663475,0
29.6070460704607,4.31345980126467,-0.136935576796532,0.0159046687185764,0,4.31345980126467,-3.78969208784401,0.440161706786603,-0.136935576796532,0.0159046687185764,0.137856123112637,0
30.3297199638663,4.31345980126467,-0.130082413554192,0.0312067978084087,0,4.31345980126467,-3.60003079511225,0.863648129347712,-0.130082413554192,0.0312067978084087,0.133773310288483,0
31.0523938572719,4.31345980126467,-0.121664755046368,0.0281604770570993,0,4.31345980126467,-3.36707209590822,0.779341202555224,-0.121664755046368,0.0281604770570993,0.124881243942299,0
31.7750677506775,4.31345980126467,-0.117549747228622,0.0249254330992699,0,4.31345980126467,-3.25318925455213,0.689811361022294,-0.117549747228622,0.0249254330992699,0.120163306748355,0
32.4977416440831,4.31345980126467,-0.10645204782486,0.0211740732192993,0,4.31345980126467,-2.94606042355299,0.585992476344109,-0.10645204782486,0.0211740732192993,0.108537458339517,0
33.2204155374887,4.31345980126467,-0.115311123430729,0.0194011367857456,0,4.31345980126467,-3.19123534094542,0.53692646054551,-0.115311123430729,0.0194011367857456,0.116931857487325,0
33.9430894308943,4.31345980126467,-0.115331634879112,0.0209584608674049,0,4.31345980126467,-3.19180299527943,0.580025404505432,-0.115331634879112,0.0209584608674049,0.117220489189473,0
34.6657633242999,4.31345980126467,-0.0718224942684174,0.0291775707155466,0,4.31345980126467,-1.98768752887845,0.807489269552752,-0.0718224942684174,0.0291775707155466,0.0775229083290711,0
35.3884372177055,4.31345980126467,-0.127470836043358,0.00452765636146069,0,4.31345980126467,-3.52775538749993,0.125302889803424,-0.127470836043358,0.00452765636146069,0.127551219961708,0
36.1111111111111,4.31345980126467,-0.11730569601059,1.01550467661582E-05,0,4.31345980126467,-3.24643513709307,0.000281040919253428,-0.11730569601059,1.01550467661582E-05,0.117305696450146,0
36.8337850045167,4.31345980126467,-0.103375814855099,0.00370777514763176,0,4.31345980126467,-2.86092567611486,0.102612677210709,-0.103375814855099,0.00370777514763176,0.103442286776255,0
37.5564588979223,4.31345980126467,-0.0789967328310013,-0.00523571483790874,0,4.31345980126467,-2.18623458109796,-0.144898408139125,-0.0789967328310013,-0.00523571483790874,0.079170048047456,0
38.2791327913279,4.31345980126467,-0.0915441811084747,-0.00241455039940774,0,4.31345980126467,-2.53348521217704,-0.0668226823036093,-0.0915441811084747,-0.00241455039940774,0.0915760184134062,0
39.0018066847335,4.31345980126467,-0.0672633945941925,-0.0103902537375689,0,4.31345980126467,-1.86151444539428,-0.287550272187218,-0.0672633945941925,-0.0103902537375689,0.0680611609147619,0
39.7244805781391,4.31345980126467,-0.0761667564511299,-0.00852530356496572,0,4.31345980126467,-2.10791498478502,-0.235937776160426,-0.0761667564511299,-0.00852530356496572,0.0766423876791463,0
40.4471544715447,4.31345980126467,-0.0847535654902458,0.00350545207038522,0,4.31345980126467,-2.34555492494255,0.0970133860479109,-0.0847535654902458,0.00350545207038522,0.0848260281843206,0
41.1698283649503,4.31345980126467,-0.085245169699192,0.00281416601501405,0,4.31345980126467,-2.35916007142514,0.0778820444655139,-0.085245169699192,0.00281416601501405,0.0852916085403723,0
41.8925022583559,4.31345980126467,-0.103973023593426,-0.00900611840188503,0,4.31345980126467,-2.87745342794806,-0.249244326772168,-0.103973023593426,-0.00900611840188503,0.104362348592909,0
42.6151761517615,4.31345980126467,-0.0797782093286514,-0.013877397403121,0,4.31345980126467,-2.20786194317043,-0.384056973131374,-0.0797782093286514,-0.013877397403121,0.0809761992339124,0
43.3378500451671,4.31345980126467,-0.106171421706676,-0.0206336788833141,0,4.31345980126467,-2.93829409573227,-0.571037063095719,-0.106171421706676,-0.0206336788833141,0.108157845260881,0
44.0605239385727,4.31345980126467,-0.118314862251282,-0.00627564825117588,0,4.31345980126467,-3.27436381280422,-0.173678565351293,-0.118314862251282,-0.00627564825117588,0.1184811815881,0
44.7831978319783,4.31345980126467,-0.0988916456699371,0.0055061923339963,0,4.31345980126467,-2.73682629391551,0.152383872843348,-0.0988916456699371,0.0055061923339963,0.0990448168120238,0
45.5058717253839,4.31345980126467,-0.107132717967033,0.0152903506532311,0,4.31345980126467,-2.96489796973765,0.423160454328172,-0.107132717967033,0.0152903506532311,0.108218362961665,0
46.2285456187895,4.31345980126467,0.0313493497669697,0.00160743214655668,0,4.31345980126467,0.867593254800886,0.044485684655956,0.0313493497669697,0.00160743214655668,0.0313905331098022,0
46.9512195121951,4.31345980126467,-0.125464126467705,0.014950199984014,1,4.31345980126467,-3.47221969999373,0.413746784557588,-0.125464126467705,0.014950199984014,0.126351713521686,1
47.6738934056007,4.31345980126467,-0.117886483669281,0.0120720779523253,0,4.31345980126467,-3.26250843554735,0.334094757330604,-0.117886483669281,0.0120720779523253,0.118502987717587,0
48.3965672990063,4.31345980126467,-0.087512195110321,-0.00635385373607278,0,4.31345980126467,-2.42189999967814,-0.175842902145814,-0.087512195110321,-0.00635385373607278,0.0877425538169838,0
49.1192411924119,4.31345980126467,-0.119117178022861,0.0091282082721591,0,4.31345980126467,-3.29656790178269,0.252623163932003,-0.119117178022861,0.0091282082721591,0.119466423259383,0
49.8419150858175,4.31345980126467,-0.0742662101984024,0.00121077871881425,0,4.31345980126467,-2.05531736724079,0.0335083010431845,-0.0742662101984024,0.00121077871881425,0.0742760793414624,0
50.5645889792231,4.31345980126467,-0.0624361149966717,-0.00208978005684912,0,4.31345980126467,-1.72791948253289,-0.0578346630732995,-0.0624361149966717,-0.00208978005684912,0.0624710784008377,0
51.2872628726287,4.31345980126467,-0.0770294442772865,-0.0118196522817016,0,4.31345980126467,-2.1317898703739,-0.327108876896091,-0.0770294442772865,-0.0118196522817016,0.0779309916896219,0
52.0099367660343,4.31345980126467,-0.0978676229715347,-0.0170854646712542,0,4.31345980126467,-2.70848646573722,-0.472840234776959,-0.0978676229715347,-0.0170854646712542,0.0993477968005891,0
52.7326106594399,4.31345980126467,-0.0771599113941193,-0.0118525233119726,0,4.31345980126467,-2.13540054783225,-0.328018582658842,-0.0771599113941193,-0.0118525233119726,0.078064936016173,0
53.4552845528455,4.31345980126467,-0.0711254999041557,0.00857796240597963,0,4.31345980126467,-1.96839820984751,0.237395109585486,-0.0711254999041557,0.00857796240597963,0.0716408973677358,0
54.1779584462511,4.31345980126467,-0.0569300279021263,0.00689305225387216,0,4.31345980126467,-1.57553852219135,0.190765221125912,-0.0569300279021263,0.00689305225387216,0.0573458128053958,0
54.9006323396567,4.31345980126467,-0.0302468668669462,-0.00440840004011989,0,4.31345980126467,-0.837082040542737,-0.122002471110318,-0.0302468668669462,-0.00440840004011989,0.0305664349602713,0
55.6233062330623,4.31345980126467,-0.0140691259875894,-0.00331059820018709,0,4.31345980126467,-0.389363061706536,-0.0916208051901776,-0.0140691259875894,-0.00331059820018709,0.0144533859872953,0
56.3459801264679,4.31345980126467,0.00595100736245513,0.0035009142011404,0,4.31345980126467,0.164694128755946,0.0968878005165607,0.00595100736245513,0.0035009142011404,0.00690441082727134,0
57.0686540198735,4.31345980126467,-0.00735864648595452,0.00454568723216653,1,4.31345980126467,-0.203650541498791,0.125801894150209,-0.00735864648595452,0.00454568723216653,0.00864944798920328,1
57.7913279132791,4.31345980126467,-0.0833169966936111,0.0139694781973958,1,4.31345980126467,-2.30579788349569,0.386605309112929,-0.0833169966936111,0.0139694781973958,0.0844799873292529,1
58.5140018066847,4.31345980126467,-0.0780601799488068,-0.0927966460585594,1,4.31345980126467,-2.16031548008323,-2.56814717967063,-0.0780601799488068,-0.0927966460585594,0.12126256311557,1
59.2366757000903,4.31345980126467,-0.193518713116646,-0.125941351056099,1,4.31345980126467,-5.35563038550317,-3.48542689047754,-0.193518713116646,-0.125941351056099,0.23089113502289,1
59.9593495934959,4.31345980126467,-0.215924486517906,-0.10531135648489,1,4.31345980126467,-5.97571016438305,-2.91449179071933,-0.215924486517906,-0.10531135648489,0.240237103051775,1
60.6820234869015,4.31345980126467,-0.102776080369949,0.00249226926825941,0,4.31345980126467,-2.84432802423835,0.0689735519990791,-0.102776080369949,0.00249226926825941,0.102806294079282,0
61.4046973803071,4.31345980126467,-0.101627431809902,0.0028907039668411,0,4.31345980126467,-2.81253917533904,0.0800002322823275,-0.101627431809902,0.0028907039668411,0.101668535278621,0
62.1273712737127,4.31345980126467,-0.0829033255577087,-0.01074084546417,0,4.31345980126467,-2.29434953480959,-0.297252898220904,-0.0829033255577087,-0.01074084546417,0.0835962149251545,0
62.8500451671183,4.31345980126467,-0.0945952236652374,-0.00259857624769211,0,4.31345980126467,-2.61792281493545,-0.0719155976548791,-0.0945952236652374,-0.00259857624769211,0.0946309090033027,0
63.5727190605239,4.31345980126467,-0.0909370854496956,-0.00355984340421855,0,4.31345980126467,-2.51668383982033,-0.0985186662117485,-0.0909370854496956,-0.00355984340421855,0.0910067359877707,0
64.2953929539295,4.31345980126467,-0.0645976886153221,-0.00946210324764252,0,4.31345980126467,-1.78774103242904,-0.261863707378507,-0.0645976886153221,-0.00946210324764252,0.0652870030887554,0
65.0180668473351,4.31345980126467,-0.0706014782190323,-0.0158285163342953,1,4.31345980126467,-1.95389590971172,-0.438054189551622,-0.0706014782190323,-0.0158285163342953,0.0723540645441398,1
65.7407407407407,4.31345980126467,-0.12985335290432,-0.0164499189704657,0,4.31345980126467,-3.59369154162705,-0.455251507507637,-0.12985335290432,-0.0164499189704657,0.130891149794891,0
66.4634146341463,4.31345980126467,-0.134113475680351,-0.0124134505167603,0,4.31345980126467,-3.71159043945372,-0.343542243051343,-0.134113475680351,-0.0124134505167603,0.134686740671813,0
67.1860885275519,4.31345980126467,-0.127226799726486,-0.0148644680157304,0,4.31345980126467,-3.52100168243051,-0.411374152335338,-0.127226799726486,-0.0148644680157304,0.128092197178572,0
67.9087624209575,4.31345980126467,-0.124872073531151,-0.0119148287922144,0,4.31345980126467,-3.4558346349746,-0.329742886824533,-0.124872073531151,-0.0119148287922144,0.125439219915929,0
68.6314363143631,4.31345980126467,-0.11042608320713,-0.00331195048056543,1,4.31345980126467,-3.05604185275734,-0.0916582295496483,-0.11042608320713,-0.00331195048056543,0.110475738822847,1
69.3541102077687,4.31345980126467,-0.118175558745861,-0.00469998363405466,17,4.31345980126467,-3.2705085882917,-0.130072047072463,-0.118175558745861,-0.00469998363405466,0.118268983808338,17
70.0767841011743,4.31345980126467,-0.0899351313710213,-0.00514651276171207,17,4.31345980126467,-2.48895476069301,-0.142429740680382,-0.0899351313710213,-0.00514651276171207,0.0900822648934257,17
70.7994579945799,4.31345980126467,-0.0616947188973427,-0.0055930414237082,17,4.31345980126467,-1.70740134548396,-0.154787421401124,-0.0616947188973427,-0.0055930414237082,0.061947723543238,17
71.5221318879855,4.31345980126467,-0.0616947188973427,-0.0055930414237082,17,4.31345980126467,-1.70740134548396,-0.154787421401124,-0.0616947188973427,-0.0055930414237082,0.061947723543238,17
72.2448057813911,4.31345980126467,-0.0616947188973427,-0.0055930414237082,17,4.31345980126467,-1.70740134548396,-0.154787421401124,-0.0616947188973427,-0.0055930414237082,0.061947723543238,17
72.9674796747967,4.31345980126467,-0.0616947188973427,-0.0055930414237082,17,4.31345980126467,-1.70740134548396,-0.154787421401124,-0.0616947188973427,-0.0055930414237082,0.061947723543238,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,-0.00031669859890826,-0.00162504042964429,17,5.03613369467027,-0.00876463372478611,-0.0449729938904056,-0.00031669859890826,-0.00162504042964429,0.00165561299841749,17
11.5401987353207,5.03613369467027,-0.000633397197816521,-0.00325008085928857,17,5.03613369467027,-0.0175292674495722,-0.0899459877808113,-0.000633397197816521,-0.00325008085928857,0.00331122599683497,17
12.2628726287263,5.03613369467027,-0.00232245656661689,-0.0119169633835554,17,5.03613369467027,-0.0642739854811225,-0.329801961639896,-0.00232245656661689,-0.0119169633835554,0.0121411622503293,17
12.9855465221319,5.03613369467027,-0.00401151552796364,-0.0205838456749916,17,5.03613369467027,-0.111018692236394,-0.569657929055393,-0.00401151552796364,-0.0205838456749916,0.0209710981973516,17
13.7082204155375,5.03613369467027,-0.0177433714270592,-0.0137819536030293,17,5.03613369467027,-0.491047804243863,-0.381415565963835,-0.0177433714270592,-0.0137819536030293,0.0224670753484879,17
14.4308943089431,5.03613369467027,-0.033682506531477,-0.0115016773343086,1,5.03613369467027,-0.932163368258625,-0.318308920226991,-0.033682506531477,-0.0115016773343086,0.0355921315425971,1
15.1535682023487,5.03613369467027,-0.0207641664892435,-0.00939858518540859,0,5.03613369467027,-0.574648307589814,-0.260105845006183,-0.0207641664892435,-0.00939858518540859,0.0227921919411101,0
15.8762420957543,5.03613369467027,-0.0113267069682479,-0.0316850431263447,0,5.03613369467027,-0.31346661534626,-0.876883568521589,-0.0113267069682479,-0.0316850431263447,0.0336487183806884,0
16.5989159891599,5.03613369467027,0.0408982050139457,0.287075473926961,17,5.03613369467027,1.13185782376095,7.94481374092866,0.0408982050139457,0.287075473926961,0.289974121093163,17
17.3215898825655,5.03613369467027,0.0153296599164605,1.2816299200058,1,5.03613369467027,0.424248338188045,35.4691080361605,0.0153296599164605,1.2816299200058,1.2817215962631,1
18.0442637759711,5.03613369467027,-0.0061675594188273,0.0565685741603374,0,5.03613369467027,-0.170687206916045,1.56553528988734,-0.0061675594188273,0.0565685741603374,0.0569037992731449,0
18.7669376693767,5.03613369467027,-0.0200498308986425,0.0264611188322306,1,5.03613369467027,-0.554879070119932,0.732311463681981,-0.0200498308986425,0.0264611188322306,0.0331991947028477,1
19.4896115627823,5.03613369467027,-0.0574052147567272,0.0213548056781292,17,5.03613369467027,-1.58868931839243,0.590994247142226,-0.0574052147567272,0.0213548056781292,0.0612485624877567,17
20.2122854561879,5.03613369467027,-0.0739355832338333,0.0133482096716762,17,5.03613369467027,-2.04616726599634,0.369411702663638,-0.0739355832338333,0.0133482096716762,0.0751308536459298,17
20.9349593495935,5.03613369467027,-0.0651591718196869,0.00682383822277188,17,5.03613369467027,-1.80328008010983,0.188849722815212,-0.0651591718196869,0.00682383822277188,0.065515512974547,17
21.6576332429991,5.03613369467027,-0.0563827678561211,0.000299466744763777,17,5.03613369467027,-1.56039310041815,0.00828774216133752,-0.0563827678561211,0.000299466744763777,0.0563835631318956,17
22.3803071364047,5.03613369467027,-0.0589518658816814,-0.0131422225385904,17,5.03613369467027,-1.63149288827553,-0.36371100875549,-0.0589518658816814,-0.0131422225385904,0.0603990107881378,17
23.1029810298103,5.03613369467027,-0.0615209639072418,-0.0265839137136936,17,5.03613369467027,-1.70259267613292,-0.735709812026471,-0.0615209639072418,-0.0265839137136936,0.0670189038138737,17
23.8256549232159,5.03613369467027,-0.0397139750421047,-0.0220466237515211,1,5.03613369467027,-1.09908425929025,-0.610140312323347,-0.0397139750421047,-0.0220466237515211,0.045423049572723,1
24.5483288166215,5.03613369467027,-0.00824633054435253,-0.00889535155147314,1,5.03613369467027,-0.228217197814956,-0.246178854187019,-0.00824633054435253,-0.00889535155147314,0.0121296845247936,1
25.2710027100271,5.03613369467027,-0.0335922129452229,-0.0131565844640136,0,5.03613369467027,-0.929664493259043,-0.364108475041576,-0.0335922129452229,-0.0131565844640136,0.0360767582428899,0
25.9936766034327,5.03613369467027,-0.0479916147887707,-0.0015382063575089,0,5.03613369467027,-1.32816793927923,-0.0425698609440587,-0.0479916147887707,-0.0015382063575089,0.0480162594214921,0
26.7163504968383,5.03613369467027,-0.0723753497004509,0.0116640878841281,0,5.03613369467027,-2.00298780295998,0.322803632193245,-0.0723753497004509,0.0116640878841281,0.0733092230925361,0
27.4390243902439,5.03613369467027,-0.0780268460512161,0.0157155003398657,0,5.03613369467027,-2.15939296446741,0.434926471905783,-0.0780268460512161,0.0157155003398657,0.0795937538732312,0
28.1616982836495,5.03613369467027,-0.160645678639412,0.027051605284214,0,5.03613369467027,-4.44586915634573,0.748653176240623,-0.160645678639412,0.027051605284214,0.162907407486493,0
28.8843721770551,5.03613369467027,-0.147002890706062,0.0288647189736366,0,5.03613369467027,-4.06830500029028,0.798831097595394,-0.147002890706062,0.0288647189736366,0.149809952531084,0
29.6070460704607,5.03613369467027,-0.14768984913826,0.0274587236344814,0,5.03613369467027,-4.08731657490134,0.759920176584274,-0.14768984913826,0.0274587236344814,0.150220747708553,0
30.3297199638663,5.03613369467027,-0.159079313278198,0.0196629036217928,0,5.03613369467027,-4.40251999497414,0.544170857733116,-0.159079313278198,0.0196629036217928,0.160289917623982,0
31.0523938572719,5.03613369467027,-0.151464879512787,0.0231581069529057,0,5.03613369467027,-4.19179054051638,0.640900609921664,-0.151464879512787,0.0231581069529057,0.153225022902479,0
31.7750677506775,5.03613369467027,-0.135644167661667,0.0271923262625933,0,5.03613369467027,-3.75395234003663,0.752547629317269,-0.135644167661667,0.0271923262625933,0.138342917520911,0
32.4977416440831,5.03613369467027,-0.14220954477787,0.0260807704180479,0,5.03613369467027,-3.93564915172756,0.721785321319476,-0.14220954477787,0.0260807704180479,0.144581330784884,0
33.2204155374887,5.03613369467027,-0.111263111233711,0.0391710586845875,0,5.03613369467027,-3.07920660339296,1.08405904909596,-0.111263111233711,0.0391710586845875,0.117956991144555,0
33.9430894308943,5.03613369467027,-0.000428624101914465,0.0187445543706417,0,5.03613369467027,-0.0118621720204828,0.518755542207509,-0.000428624101914465,0.0187445543706417,0.0187494543167177,0
34.6657633242999,5.03613369467027,-0.0825336202979088,-0.00300482474267483,1,5.03613369467027,-2.28411794174463,-0.0831585247535259,-0.0825336202979088,-0.00300482474267483,0.0825883009342944,1
35.3884372177055,5.03613369467027,-0.0843977332115173,-0.0104546071961522,1,5.03613369467027,-2.33570726662874,-0.289331254153512,-0.0843977332115173,-0.0104546071961522,0.0850427903050476,1
36.1111111111111,5.03613369467027,-0.0799928233027458,-0.00972539465874434,0,5.03613369467027,-2.21380138490349,-0.26915029718075,-0.0799928233027458,-0.00972539465874434,0.0805818532996893,0
36.8337850045167,5.03613369467027,-0.0765198022127151,-0.0073977941647172,0,5.03613369467027,-2.11768552623689,-0.204733953508548,-0.0765198022127151,-0.0073977941647172,0.0768765730842405,0
37.5564588979223,5.03613369467027,-0.0736960396170616,-0.00411656266078353,0,5.03613369467027,-2.03953789640218,-0.113925871637184,-0.0736960396170616,-0.00411656266078353,0.073810922927299,0
38.2791327913279,5.03613369467027,-0.0722097754478455,-0.00945068616420031,0,5.03613369467027,-1.99840553551912,-0.261547739594243,-0.0722097754478455,-0.00945068616420031,0.0728255939845496,0
39.0018066847335,5.03613369467027,-0.0586075447499752,-0.0159252136945724,0,5.03613369467027,-1.62196380095556,-0.440730288997293,-0.0586075447499752,-0.0159252136945724,0.0607326661100774,0
